2010.12.07 19:40:33.173,6.86672,6.86887,3.00,1.40
2010.12.07 19:40:34.995,6.8668,6.86887,1.50,1.40
2010.12.07 19:40:35.512,6.8668,6.8687,1.50,1.30
2010.12.07 19:40:35.831,6.8666,6.8688,1.50,1.40
2010.12.07 19:40:36.054,6.86711,6.86888,1.50,1.10
2010.12.07 19:40:36.616,6.86711,6.86978,1.50,2.30
2010.12.07 19:40:36.736,6.86711,6.86917,1.50,2.20
2010.12.07 19:40:39.970,6.86762,6.86953,1.50,1.70
2010.12.07 19:40:41.572,6.86762,6.86972,1.50,1.10
2010.12.07 19:40:43.593,6.86777,6.86983,3.00,1.40
2010.12.07 19:40:44.522,6.86784,6.86984,1.50,2.20
2010.12.07 19:40:44.782,6.86784,6.86987,1.50,1.40
2010.12.07 19:40:47.752,6.86784,6.86993,1.50,1.10
2010.12.07 19:40:53.082,6.86784,6.86984,1.50,1.30
2010.12.07 19:40:54.583,6.86784,6.86988,1.50,1.40
2010.12.07 19:40:54.694,6.86784,6.86993,1.50,1.10
2010.12.07 19:40:54.911,6.86784,6.86988,1.50,1.20
2010.12.07 19:40:55.413,6.86784,6.86984,1.50,1.10
2010.12.07 19:40:58.749,6.86784,6.86988,1.50,1.10
2010.12.07 19:41:00.318,6.86784,6.86987,1.50,1.30
2010.12.07 19:41:00.860,6.86784,6.86988,1.50,1.20
2010.12.07 19:41:01.731,6.86784,6.86996,1.50,1.50
2010.12.07 19:41:03.331,6.86784,6.86988,1.50,1.20
2010.12.07 19:41:07.082,6.86784,6.86987,1.50,1.20
2010.12.07 19:41:12.776,6.86784,6.86988,1.50,1.30
2010.12.07 19:41:18.220,6.86784,6.86996,1.50,1.60
2010.12.07 19:41:22.456,6.86777,6.86967,2.30,1.10
2010.12.07 19:41:22.572,6.86777,6.86978,2.30,1.20
2010.12.07 19:41:23.150,6.86763,6.86992,1.50,1.40
2010.12.07 19:41:28.871,6.86763,6.86983,1.50,1.20
2010.12.07 19:41:30.855,6.86803,6.87026,2.30,1.30
2010.12.07 19:41:31.350,6.86818,6.87026,2.30,1.30
2010.12.07 19:41:32.593,6.8685,6.87026,2.30,1.30
2010.12.07 19:41:33.276,6.8687,6.87055,2.30,1.20
2010.12.07 19:41:33.393,6.8687,6.87058,2.30,1.20
2010.12.07 19:41:33.504,6.8687,6.87082,2.30,1.20
2010.12.07 19:41:33.726,6.86922,6.8713,2.30,1.20
2010.12.07 19:41:34.251,6.86922,6.87114,2.30,1.20
2010.12.07 19:41:34.365,6.86901,6.87114,2.30,1.20
2010.12.07 19:41:37.695,6.86901,6.87093,2.30,1.20
2010.12.07 19:41:37.813,6.86871,6.87093,2.30,1.20
2010.12.07 19:41:38.952,6.86845,6.87062,2.30,1.20
2010.12.07 19:41:41.323,6.8685,6.87062,2.30,1.20
2010.12.07 19:41:44.348,6.86823,6.8704,2.30,1.20
2010.12.07 19:41:44.464,6.86818,6.8704,2.30,1.20
2010.12.07 19:41:51.853,6.86793,6.8704,2.30,1.20
2010.12.07 19:41:51.966,6.86819,6.8703,2.30,1.20
2010.12.07 19:41:53.576,6.86767,6.8703,2.30,1.30
2010.12.07 19:41:54.117,6.86818,6.87009,2.30,1.20
2010.12.07 19:41:54.287,6.86793,6.87009,2.30,1.20
2010.12.07 19:42:01.765,6.86769,6.87009,2.30,1.20
2010.12.07 19:42:01.877,6.86767,6.8699,2.30,1.20
2010.12.07 19:42:11.969,6.86741,6.86958,2.30,1.20
2010.12.07 19:42:12.539,6.86741,6.86958,2.30,1.20
2010.12.07 19:42:15.647,6.86716,6.86938,2.30,1.30
2010.12.07 19:42:15.770,6.86694,6.86937,2.30,1.30
2010.12.07 19:42:15.884,6.86694,6.86913,2.30,1.20
2010.12.07 19:42:16.375,6.86694,6.86906,2.30,1.20
2010.12.07 19:42:20.233,6.86669,6.86886,2.30,1.20
2010.12.07 19:42:20.388,6.86663,6.86886,2.30,1.20
2010.12.07 19:42:23.352,6.86607,6.86873,3.00,1.90
2010.12.07 19:42:23.462,6.86607,6.86858,3.00,1.60
2010.12.07 19:42:45.116,6.86632,6.86855,3.00,1.80
2010.12.07 19:42:46.389,6.86632,6.86862,3.00,2.00
2010.12.07 19:43:16.054,6.86615,6.86859,1.50,1.90
2010.12.07 19:43:16.640,6.86632,6.86868,3.00,1.40
2010.12.07 19:43:17.202,6.86632,6.86873,3.00,1.80
2010.12.07 19:43:17.424,6.86658,6.86908,2.30,1.40
2010.12.07 19:43:18.168,6.86684,6.86908,3.00,1.10
2010.12.07 19:43:22.823,6.86711,6.86943,3.00,1.70
2010.12.07 19:43:25.346,6.86711,6.86955,3.00,1.80
2010.12.07 19:43:28.917,6.86711,6.86939,3.00,1.40
2010.12.07 19:43:29.045,6.86685,6.86934,3.00,1.70
2010.12.07 19:43:50.244,6.86669,6.86924,3.00,2.10
2010.12.07 19:43:50.687,6.86669,6.86915,3.00,1.70
2010.12.07 19:44:05.014,6.86668,6.86928,1.50,2.00
2010.12.07 19:44:05.125,6.86695,6.86928,3.00,2.00
2010.12.07 19:44:05.775,6.867,6.86949,3.00,1.40
2010.12.07 19:44:07.614,6.86711,6.86958,3.00,1.90
2010.12.07 19:44:07.833,6.86713,6.86958,2.30,1.90
2010.12.07 19:44:08.057,6.86762,6.87005,2.30,1.90
2010.12.07 19:44:08.542,6.86771,6.87025,1.50,1.40
2010.12.07 19:44:08.661,6.86772,6.87023,3.00,1.20
2010.12.07 19:44:08.773,6.86761,6.87012,3.00,1.50
2010.12.07 19:44:09.407,6.86761,6.87012,3.00,1.50
2010.12.07 19:44:09.536,6.86773,6.8704,3.00,1.80
2010.12.07 19:44:15.325,6.8677,6.87038,1.50,1.30
2010.12.07 19:44:15.796,6.8677,6.8704,1.50,2.00
2010.12.07 19:44:17.637,6.86839,6.87092,3.00,1.70
2010.12.07 19:44:18.248,6.86845,6.87092,1.50,1.70
2010.12.07 19:44:18.475,6.86871,6.87113,3.00,1.30
2010.12.07 19:44:19.617,6.86874,6.87126,1.50,1.40
2010.12.07 19:44:19.733,6.86866,6.87143,3.00,1.40
2010.12.07 19:44:19.845,6.86866,6.87124,3.00,1.40
2010.12.07 19:44:20.305,6.86866,6.87117,3.00,1.30
2010.12.07 19:44:23.475,6.86846,6.87107,1.50,1.40
2010.12.07 19:44:28.195,6.86822,6.87073,1.50,1.20
2010.12.07 19:44:28.305,6.86813,6.87071,3.00,1.60
2010.12.07 19:44:28.883,6.86839,6.87088,3.00,1.80
2010.12.07 19:44:34.244,6.86839,6.87089,3.00,1.10
2010.12.07 19:44:37.904,6.86839,6.87091,3.00,1.60
2010.12.07 19:44:38.622,6.86865,6.87091,2.30,1.60
2010.12.07 19:44:39.185,6.86865,6.87113,3.00,2.20
2010.12.07 19:44:39.970,6.86873,6.87114,1.50,2.00
2010.12.07 19:44:40.303,6.86894,6.87121,1.50,1.40
2010.12.07 19:44:40.899,6.86873,6.87117,1.50,1.80
2010.12.07 19:44:41.015,6.86873,6.87128,1.50,1.80
2010.12.07 19:44:41.146,6.86894,6.87133,1.50,1.60
2010.12.07 19:44:41.730,6.86918,6.87133,1.50,1.60
2010.12.07 19:44:41.847,6.86942,6.8717,3.00,1.80
2010.12.07 19:44:42.243,6.86942,6.87194,3.00,2.00
2010.12.07 19:44:43.282,6.86942,6.87195,3.00,1.60
2010.12.07 19:44:45.038,6.86942,6.87194,3.00,1.30
2010.12.07 19:44:46.150,6.86942,6.87195,3.00,1.60
2010.12.07 19:44:46.307,6.86987,6.87241,1.20,1.70
2010.12.07 19:44:46.988,6.8702,6.87261,3.00,1.40
2010.12.07 19:44:48.179,6.8702,6.87269,3.00,1.60
2010.12.07 19:44:48.622,6.8702,6.87269,3.20,1.60
2010.12.07 19:44:50.927,6.8702,6.87269,3.00,1.60
2010.12.07 19:44:51.682,6.87047,6.87284,3.00,1.80
2010.12.07 19:44:51.793,6.87023,6.87286,1.10,1.60
2010.12.07 19:44:52.358,6.87021,6.87277,3.00,1.90
2010.12.07 19:44:52.823,6.87021,6.87277,3.00,1.90
2010.12.07 19:45:01.724,6.87021,6.87261,3.00,1.20
2010.12.07 19:45:02.396,6.86959,6.87204,2.30,1.50
2010.12.07 19:45:02.514,6.86948,6.87201,3.00,2.20
2010.12.07 19:45:02.622,6.86942,6.87194,3.00,1.80
2010.12.07 19:45:03.305,6.86969,6.87198,3.00,1.60
2010.12.07 19:45:03.428,6.86969,6.87216,3.00,1.70
2010.12.07 19:45:05.749,6.86995,6.87216,2.30,1.90
2010.12.07 19:45:05.864,6.86995,6.87239,3.00,1.50
2010.12.07 19:45:06.843,6.86995,6.8726,3.00,1.60
2010.12.07 19:45:06.954,6.87021,6.8726,2.30,1.60
2010.12.07 19:45:07.963,6.87021,6.87265,3.00,1.80
2010.12.07 19:45:09.553,6.87021,6.87266,3.00,1.70
2010.12.07 19:45:10.119,6.87021,6.87256,3.00,1.10
2010.12.07 19:45:10.237,6.87021,6.87266,3.00,1.60
2010.12.07 19:45:15.591,6.87021,6.87266,3.00,1.60
2010.12.07 19:45:15.702,6.87025,6.87266,2.30,1.60
2010.12.07 19:45:16.436,6.87071,6.873,2.30,1.70
2010.12.07 19:45:16.663,6.87047,6.873,3.00,1.70
2010.12.07 19:45:17.741,6.8702,6.8726,3.00,1.40
2010.12.07 19:45:18.807,6.86995,6.87258,3.00,2.10
2010.12.07 19:45:18.923,6.86995,6.87249,3.00,2.20
2010.12.07 19:45:24.824,6.8702,6.87249,2.30,1.60
2010.12.07 19:45:24.935,6.8702,6.87261,3.00,1.10
2010.12.07 19:45:25.047,6.87,6.87255,3.00,1.50
2010.12.07 19:45:25.616,6.87021,6.8726,3.00,2.00
2010.12.07 19:45:28.483,6.87021,6.87267,3.00,1.50
2010.12.07 19:45:29.038,6.87021,6.87266,3.00,1.30
2010.12.07 19:45:30.076,6.87023,6.87266,2.30,1.30
2010.12.07 19:45:30.639,6.87047,6.87266,2.30,1.30
2010.12.07 19:45:30.797,6.87047,6.87295,3.00,1.90
2010.12.07 19:45:33.949,6.87108,6.87318,3.00,2.40
2010.12.07 19:45:34.066,6.87108,6.87334,3.00,1.10
2010.12.07 19:45:34.180,6.87098,6.87354,3.00,1.30
2010.12.07 19:45:34.826,6.87124,6.87364,3.00,1.30
2010.12.07 19:45:37.293,6.87124,6.87365,3.00,1.70
2010.12.07 19:45:37.419,6.87124,6.87381,3.00,1.90
2010.12.07 19:45:37.752,6.87144,6.87381,2.30,1.50
2010.12.07 19:45:37.863,6.87144,6.8739,3.00,1.30
2010.12.07 19:45:38.750,6.87144,6.87394,3.00,1.30
2010.12.07 19:45:38.897,6.87132,6.87387,1.50,1.20
2010.12.07 19:45:39.015,6.87132,6.87379,1.50,1.20
2010.12.07 19:45:39.236,6.87124,6.87369,2.30,1.30
2010.12.07 19:45:39.352,6.87102,6.87369,1.50,1.30
2010.12.07 19:45:39.844,6.87102,6.87353,1.50,1.60
2010.12.07 19:45:40.449,6.87124,6.87394,3.00,1.20
2010.12.07 19:45:40.673,6.87124,6.87366,3.00,1.50
2010.12.07 19:45:41.158,6.87124,6.87353,3.00,1.20
2010.12.07 19:45:42.031,6.87098,6.8735,3.00,2.00
2010.12.07 19:45:43.212,6.87098,6.87323,3.00,1.50
2010.12.07 19:45:43.796,6.87047,6.87301,3.00,1.90
2010.12.07 19:45:47.526,6.87031,6.87261,1.50,1.20
2010.12.07 19:45:47.652,6.86994,6.87249,3.00,2.80
2010.12.07 19:45:54.525,6.86994,6.87239,2.30,1.90
2010.12.07 19:45:54.660,6.86968,6.87223,3.00,1.50
2010.12.07 19:45:57.101,6.86968,6.87213,3.00,1.20
2010.12.07 19:45:57.241,6.86968,6.87216,3.00,1.70
2010.12.07 19:45:57.357,6.86942,6.87198,3.00,1.20
2010.12.07 19:45:57.860,6.86942,6.87195,3.00,1.50
2010.12.07 19:46:02.220,6.86917,6.87182,3.00,1.30
2010.12.07 19:46:02.677,6.86917,6.87174,3.00,1.70
2010.12.07 19:46:02.799,6.86942,6.87174,2.30,1.60
2010.12.07 19:46:03.454,6.86942,6.87187,3.00,1.50
2010.12.07 19:46:03.672,6.86942,6.87183,3.00,1.10
2010.12.07 19:46:03.782,6.86942,6.87187,3.00,1.40
2010.12.07 19:46:05.283,6.86943,6.87168,2.30,1.40
2010.12.07 19:46:05.502,6.86917,6.87168,3.00,1.40
2010.12.07 19:46:08.223,6.86942,6.87168,2.30,1.40
2010.12.07 19:46:08.333,6.86942,6.87177,2.30,1.30
2010.12.07 19:46:08.445,6.86942,6.87187,3.00,1.10
2010.12.07 19:46:10.664,6.86969,6.87214,3.00,1.70
2010.12.07 19:46:12.153,6.86969,6.87213,3.00,1.40
2010.12.07 19:46:12.375,6.86945,6.87198,3.00,1.10
2010.12.07 19:46:12.497,6.86942,6.87195,3.00,1.70
2010.12.07 19:46:12.618,6.86946,6.87214,1.50,1.40
2010.12.07 19:46:12.753,6.86995,6.8723,3.00,1.30
2010.12.07 19:46:13.330,6.86995,6.87239,3.00,1.30
2010.12.07 19:46:13.963,6.86995,6.87224,2.30,1.30
2010.12.07 19:46:14.504,6.86995,6.87191,2.30,1.40
2010.12.07 19:46:14.658,6.86944,6.87188,3.00,1.40
2010.12.07 19:46:14.773,6.86944,6.87188,3.00,1.40
2010.12.07 19:46:19.888,6.86943,6.87176,3.00,1.80
2010.12.07 19:46:20.005,6.86906,6.87156,2.30,1.30
2010.12.07 19:46:20.333,6.86906,6.87143,2.30,1.50
2010.12.07 19:46:25.446,6.86922,6.87143,2.30,1.50
2010.12.07 19:46:28.658,6.86968,6.87225,3.00,2.00
2010.12.07 19:46:34.374,6.86994,6.87239,2.30,1.20
2010.12.07 19:46:34.482,6.86994,6.87244,3.00,1.50
2010.12.07 19:46:39.843,6.86997,6.87261,3.00,1.30
2010.12.07 19:46:40.412,6.87047,6.87285,3.00,1.40
2010.12.07 19:46:40.999,6.87047,6.87292,3.00,1.30
2010.12.07 19:46:46.082,6.87047,6.87294,3.00,2.00
2010.12.07 19:46:48.564,6.87047,6.87296,3.00,1.10
2010.12.07 19:46:48.673,6.87071,6.87297,2.30,1.30
2010.12.07 19:46:48.784,6.87071,6.87318,3.00,2.00
2010.12.07 19:46:49.925,6.87123,6.87362,2.30,1.10
2010.12.07 19:46:50.945,6.87097,6.8735,3.00,1.50
2010.12.07 19:46:51.059,6.87072,6.87335,2.30,1.20
2010.12.07 19:46:51.177,6.87056,6.87313,1.50,1.60
2010.12.07 19:46:51.745,6.87047,6.87302,3.00,1.40
2010.12.07 19:47:01.502,6.87047,6.87291,3.00,1.10
2010.12.07 19:47:12.523,6.87071,6.87307,2.30,1.40
2010.12.07 19:47:12.633,6.87071,6.87317,3.00,1.40
2010.12.07 19:47:15.272,6.87071,6.87301,2.30,2.20
2010.12.07 19:47:15.406,6.87046,6.87301,3.00,2.10
2010.12.07 19:47:21.941,6.86999,6.8725,3.00,1.70
2010.12.07 19:47:23.654,6.87004,6.8725,1.50,1.70
2010.12.07 19:47:23.769,6.87047,6.87282,3.00,1.20
2010.12.07 19:47:34.154,6.87098,6.87342,3.00,1.20
2010.12.07 19:47:34.772,6.87098,6.87355,3.00,1.10
2010.12.07 19:47:35.365,6.87073,6.87346,3.00,2.70
2010.12.07 19:47:35.489,6.8702,6.87284,2.30,1.60
2010.12.07 19:47:35.604,6.8699,6.87284,3.00,1.60
2010.12.07 19:47:35.714,6.86985,6.8727,3.00,1.70
2010.12.07 19:47:36.410,6.87005,6.87258,3.00,1.10
2010.12.07 19:47:36.634,6.87005,6.87268,3.00,1.10
2010.12.07 19:47:36.742,6.87047,6.87268,2.30,1.10
2010.12.07 19:47:36.854,6.87047,6.87283,3.00,1.40
2010.12.07 19:47:39.800,6.87049,6.87283,1.50,1.40
2010.12.07 19:47:39.972,6.87072,6.87318,3.00,1.10
2010.12.07 19:47:43.835,6.87047,6.873,3.00,1.10
2010.12.07 19:47:45.896,6.87092,6.87325,2.30,2.60
2010.12.07 19:47:46.620,6.87092,6.87327,2.30,2.60
2010.12.07 19:47:46.756,6.87046,6.8731,3.00,1.90
2010.12.07 19:47:48.555,6.87046,6.87306,3.00,2.00
2010.12.07 19:47:49.413,6.87046,6.87316,3.00,1.70
2010.12.07 19:47:49.996,6.87071,6.8732,3.00,1.90
2010.12.07 19:47:56.269,6.87056,6.87317,3.00,1.20
2010.12.07 19:47:56.445,6.8703,6.873,3.80,1.50
2010.12.07 19:47:59.823,6.87027,6.87295,1.50,1.50
2010.12.07 19:48:02.644,6.87026,6.87275,2.30,1.30
2010.12.07 19:48:02.755,6.87005,6.87255,3.00,1.10
2010.12.07 19:48:09.152,6.87005,6.8726,3.00,1.50
2010.12.07 19:48:09.266,6.87021,6.8726,2.30,1.50
2010.12.07 19:48:09.761,6.87021,6.87267,3.00,1.60
2010.12.07 19:48:12.344,6.87031,6.87293,3.00,1.30
2010.12.07 19:48:12.783,6.87031,6.87304,3.00,1.30
2010.12.07 19:48:15.810,6.87049,6.87304,1.50,1.50
2010.12.07 19:48:15.923,6.87057,6.87314,3.00,1.50
2010.12.07 19:48:16.333,6.87057,6.87319,3.00,1.60
2010.12.07 19:48:16.446,6.87071,6.87327,3.00,1.30
2010.12.07 19:48:17.118,6.87097,6.87349,3.00,1.60
2010.12.07 19:48:17.237,6.87097,6.87357,3.00,1.50
2010.12.07 19:48:19.695,6.87124,6.87357,2.30,1.50
2010.12.07 19:48:20.285,6.87124,6.87371,3.00,1.50
2010.12.07 19:48:26.079,6.87124,6.87373,3.00,1.60
2010.12.07 19:48:26.198,6.87128,6.87377,2.50,1.30
2010.12.07 19:48:26.868,6.87149,6.87422,3.00,1.40
2010.12.07 19:48:27.978,6.87153,6.87423,1.50,1.50
2010.12.07 19:48:28.214,6.87196,6.87448,3.00,1.30
2010.12.07 19:48:28.819,6.87227,6.87448,3.00,1.30
2010.12.07 19:48:28.935,6.87227,6.87492,3.00,1.10
2010.12.07 19:48:29.044,6.87227,6.87487,3.00,1.50
2010.12.07 19:48:29.378,6.87228,6.87483,3.00,1.20
2010.12.07 19:48:29.970,6.87201,6.87458,3.00,1.30
2010.12.07 19:48:31.457,6.87185,6.87457,3.00,2.50
2010.12.07 19:48:31.576,6.8715,6.87425,3.00,1.20
2010.12.07 19:48:32.327,6.87201,6.8744,3.00,1.30
2010.12.07 19:48:32.444,6.87201,6.87442,3.00,1.50
2010.12.07 19:48:43.070,6.87228,6.87478,3.00,1.60
2010.12.07 19:48:43.183,6.87228,6.87482,3.00,1.50
2010.12.07 19:48:44.788,6.87243,6.87482,3.00,1.50
2010.12.07 19:48:44.920,6.87243,6.87512,3.00,1.40
2010.12.07 19:48:45.379,6.87257,6.87522,1.50,1.20
2010.12.07 19:48:46.113,6.87264,6.87533,3.00,1.30
2010.12.07 19:48:46.689,6.87264,6.87509,2.30,2.70
2010.12.07 19:48:46.804,6.87227,6.87509,3.20,2.50
2010.12.07 19:48:48.646,6.87262,6.87525,1.10,1.60
2010.12.07 19:48:48.984,6.87263,6.87532,3.20,1.50
2010.12.07 19:48:49.668,6.87263,6.87511,2.30,2.70
2010.12.07 19:48:49.783,6.8724,6.87511,2.70,2.70
2010.12.07 19:48:50.024,6.87227,6.87511,3.00,2.70
2010.12.07 19:48:50.879,6.87303,6.87511,2.30,2.70
2010.12.07 19:48:51.029,6.87303,6.8754,2.30,1.30
2010.12.07 19:48:52.052,6.87303,6.87543,2.30,1.20
2010.12.07 19:48:52.963,6.87308,6.87543,2.30,1.20
2010.12.07 19:48:53.073,6.87308,6.87564,2.30,1.50
2010.12.07 19:48:53.292,6.87303,6.87564,2.30,1.50
2010.12.07 19:48:54.468,6.87303,6.87559,2.30,1.40
2010.12.07 19:48:54.694,6.87303,6.87559,6.10,1.40
2010.12.07 19:48:55.783,6.87318,6.87559,2.40,1.40
2010.12.07 19:48:56.685,6.87318,6.87559,2.30,1.40
2010.12.07 19:48:56.793,6.87253,6.87557,3.00,6.20
2010.12.07 19:48:56.904,6.87253,6.87509,3.00,1.10
2010.12.07 19:48:57.236,6.87295,6.87558,2.50,1.40
2010.12.07 19:48:57.885,6.87319,6.87603,2.30,2.00
2010.12.07 19:48:58.008,6.87303,6.87584,3.80,1.20
2010.12.07 19:48:59.919,6.87339,6.87593,3.00,1.50
2010.12.07 19:49:00.148,6.87336,6.87577,3.00,1.20
2010.12.07 19:49:00.827,6.8734,6.87562,1.50,1.10
2010.12.07 19:49:02.306,6.8734,6.87578,1.50,1.10
2010.12.07 19:49:03.044,6.8734,6.87593,1.50,1.60
2010.12.07 19:49:03.156,6.8734,6.87563,1.50,1.30
2010.12.07 19:49:03.762,6.87326,6.87525,1.50,1.40
2010.12.07 19:49:03.894,6.87301,6.87535,1.50,1.70
2010.12.07 19:49:04.003,6.87277,6.87492,1.50,1.80
2010.12.07 19:49:04.583,6.87277,6.87513,1.50,1.80
2010.12.07 19:49:05.050,6.87294,6.87513,2.30,1.80
2010.12.07 19:49:06.654,6.87298,6.87512,1.50,1.80
2010.12.07 19:49:07.939,6.87298,6.87542,1.50,2.30
2010.12.07 19:49:08.056,6.87278,6.87553,1.50,2.50
2010.12.07 19:49:08.186,6.87278,6.87511,1.50,1.80
2010.12.07 19:49:08.305,6.87299,6.87525,1.50,1.40
2010.12.07 19:49:08.413,6.87299,6.87525,1.50,1.40
2010.12.07 19:49:09.061,6.87278,6.87499,1.50,1.20
2010.12.07 19:49:11.202,6.87278,6.87485,1.50,1.70
2010.12.07 19:49:16.702,6.87299,6.87513,1.50,2.20
2010.12.07 19:49:17.444,6.87299,6.8751,1.50,1.90
2010.12.07 19:49:18.965,6.87237,6.8751,3.80,1.90
2010.12.07 19:49:19.584,6.87213,6.87465,1.50,1.60
2010.12.07 19:49:28.105,6.87213,6.87461,1.50,1.50
2010.12.07 19:49:28.214,6.87213,6.87492,1.50,2.00
2010.12.07 19:49:28.324,6.87233,6.87492,1.50,2.00
2010.12.07 19:49:29.093,6.87233,6.87487,1.50,1.70
2010.12.07 19:49:29.959,6.87233,6.87467,1.50,1.50
2010.12.07 19:49:30.185,6.87213,6.87467,1.50,1.50
2010.12.07 19:49:33.928,6.87213,6.8746,1.50,1.70
2010.12.07 19:49:36.047,6.87213,6.87455,1.50,1.60
2010.12.07 19:49:36.162,6.87213,6.87459,1.50,1.40
2010.12.07 19:49:36.945,6.87192,6.87438,1.50,1.40
2010.12.07 19:49:38.415,6.87161,6.8743,1.50,1.60
2010.12.07 19:49:38.525,6.87161,6.87429,1.50,1.50
2010.12.07 19:49:40.807,6.87161,6.87419,1.50,1.40
2010.12.07 19:49:41.963,6.87161,6.87389,1.50,1.20
2010.12.07 19:49:42.641,6.87194,6.87411,3.00,1.10
2010.12.07 19:49:42.755,6.87194,6.87451,3.00,1.20
2010.12.07 19:49:43.264,6.87212,6.87471,1.50,1.40
2010.12.07 19:49:43.388,6.87212,6.87467,1.50,1.10
2010.12.07 19:49:47.839,6.87212,6.87465,1.50,1.40
2010.12.07 19:50:01.594,6.87161,6.87424,1.50,1.50
2010.12.07 19:50:01.707,6.87161,6.87407,1.50,1.50
2010.12.07 19:50:02.845,6.87161,6.87404,1.50,1.70
2010.12.07 19:50:11.819,6.87161,6.87407,1.50,1.30
2010.12.07 19:50:11.936,6.87161,6.8745,1.50,1.20
2010.12.07 19:50:12.172,6.87209,6.8745,1.50,1.20
2010.12.07 19:50:19.359,6.87209,6.87447,1.50,1.40
2010.12.07 19:50:38.818,6.87209,6.87447,1.50,1.20
2010.12.07 19:50:39.375,6.87238,6.87447,2.30,1.20
2010.12.07 19:50:39.498,6.87238,6.87456,2.30,1.50
2010.12.07 19:50:40.102,6.87278,6.87531,1.50,1.50
2010.12.07 19:50:40.229,6.87274,6.8752,3.00,1.20
2010.12.07 19:50:40.899,6.87272,6.87522,1.10,1.40
2010.12.07 19:50:41.016,6.87285,6.87522,1.50,1.10
2010.12.07 19:50:41.649,6.87285,6.87533,1.50,1.50
2010.12.07 19:50:41.766,6.87285,6.87527,1.50,1.40
2010.12.07 19:50:41.995,6.87316,6.87543,1.50,1.30
2010.12.07 19:50:42.994,6.87316,6.87548,1.50,1.40
2010.12.07 19:50:43.377,6.87316,6.87532,1.50,6.20
2010.12.07 19:50:43.498,6.87275,6.87537,5.90,1.20
2010.12.07 19:50:43.613,6.87275,6.87524,5.90,1.70
2010.12.07 19:50:44.176,6.87309,6.87524,1.50,1.70
2010.12.07 19:50:44.311,6.87317,6.87569,1.50,1.40
2010.12.07 19:50:44.423,6.87336,6.87569,1.50,1.40
2010.12.07 19:50:45.062,6.8732,6.8756,2.30,1.50
2010.12.07 19:50:45.180,6.87296,6.87555,1.50,1.90
2010.12.07 19:50:47.653,6.87296,6.87537,1.50,1.30
2010.12.07 19:50:48.820,6.87296,6.87543,1.50,1.50
2010.12.07 19:50:49.494,6.87325,6.8756,2.30,1.10
2010.12.07 19:50:49.605,6.87335,6.8756,1.50,1.10
2010.12.07 19:50:50.186,6.87335,6.87555,1.50,1.20
2010.12.07 19:50:52.167,6.87335,6.87577,1.50,1.70
2010.12.07 19:50:52.343,6.87348,6.87582,1.50,1.50
2010.12.07 19:50:53.034,6.87367,6.87582,1.50,1.20
2010.12.07 19:50:53.365,6.87367,6.87617,1.50,1.20
2010.12.07 19:50:54.854,6.87388,6.87627,1.50,1.40
2010.12.07 19:50:55.599,6.87419,6.87676,1.50,1.40
2010.12.07 19:50:56.107,6.8744,6.87676,2.80,1.40
2010.12.07 19:50:56.334,6.87423,6.87674,1.10,1.30
2010.12.07 19:50:57.751,6.87413,6.87683,1.50,1.20
2010.12.07 19:50:57.863,6.87437,6.87683,3.10,1.20
2010.12.07 19:50:58.616,6.87437,6.87677,3.10,1.10
2010.12.07 19:50:59.799,6.87437,6.87677,3.10,1.40
2010.12.07 19:51:00.350,6.87437,6.87681,3.10,1.40
2010.12.07 19:51:00.912,6.87437,6.87681,2.60,1.40
2010.12.07 19:51:01.744,6.87363,6.87622,1.10,1.30
2010.12.07 19:51:01.861,6.87363,6.87607,1.10,1.20
2010.12.07 19:51:02.408,6.87342,6.87607,1.50,1.20
2010.12.07 19:51:02.542,6.87363,6.87609,1.70,1.20
2010.12.07 19:51:04.170,6.87378,6.87609,1.70,1.20
2010.12.07 19:51:05.744,6.87378,6.87606,1.50,1.20
2010.12.07 19:51:05.873,6.87382,6.87595,3.00,1.40
2010.12.07 19:51:06.579,6.87362,6.87591,1.50,1.40
2010.12.07 19:51:07.291,6.87362,6.87593,1.50,1.60
2010.12.07 19:51:07.433,6.87309,6.87578,3.80,1.80
2010.12.07 19:51:07.543,6.87309,6.87564,1.50,1.20
2010.12.07 19:51:11.084,6.87309,6.87543,1.50,1.70
2010.12.07 19:51:11.303,6.87288,6.87543,1.50,1.70
2010.12.07 19:51:11.526,6.87309,6.87541,1.50,1.20
2010.12.07 19:51:12.384,6.87309,6.87553,1.50,1.40
2010.12.07 19:51:14.028,6.87289,6.87544,1.50,1.50
2010.12.07 19:51:14.143,6.87289,6.87544,1.50,1.50
2010.12.07 19:51:14.832,6.87289,6.8752,1.50,1.20
2010.12.07 19:51:15.480,6.87258,6.87517,1.50,1.80
2010.12.07 19:51:16.165,6.87258,6.87501,1.50,1.10
2010.12.07 19:51:18.384,6.87277,6.87528,3.00,2.00
2010.12.07 19:51:18.497,6.87278,6.87525,3.80,1.40
2010.12.07 19:51:18.630,6.87302,6.87548,1.50,1.90
2010.12.07 19:51:19.222,6.8731,6.87573,1.50,1.60
2010.12.07 19:51:19.343,6.87329,6.8756,3.00,1.20
2010.12.07 19:51:21.993,6.87329,6.87553,3.00,1.40
2010.12.07 19:51:28.518,6.87289,6.87553,1.50,1.50
2010.12.07 19:51:29.370,6.87289,6.8755,1.50,1.60
