2010.12.03 11:15:53.939,6.87768,6.87924,1.20,3.80
2010.12.03 11:15:54.377,6.8776,6.87949,1.50,3.80
2010.12.03 11:15:54.510,6.87781,6.87949,1.50,3.80
2010.12.03 11:15:54.850,6.87749,6.87904,2.80,3.80
2010.12.03 11:15:55.622,6.87697,6.87852,1.70,3.80
2010.12.03 11:15:56.222,6.87698,6.87852,1.50,3.80
2010.12.03 11:15:56.351,6.87682,6.87836,2.30,3.80
2010.12.03 11:15:56.472,6.87682,6.87805,1.50,3.80
2010.12.03 11:15:56.984,6.87666,6.87825,1.50,3.80
2010.12.03 11:15:59.869,6.87666,6.8785,1.50,3.80
2010.12.03 11:15:59.977,6.87666,6.87876,1.50,4.20
2010.12.03 11:16:00.849,6.87666,6.87847,1.50,4.50
2010.12.03 11:16:01.301,6.87627,6.87829,1.50,4.00
2010.12.03 11:16:03.818,6.87627,6.87828,1.50,4.00
2010.12.03 11:16:05.222,6.87606,6.87803,1.50,3.80
2010.12.03 11:16:05.340,6.87606,6.87803,1.50,3.80
2010.12.03 11:16:05.578,6.87606,6.87829,1.50,4.40
2010.12.03 11:16:11.714,6.87661,6.87888,1.50,1.20
2010.12.03 11:16:13.049,6.87692,6.87896,1.10,5.10
2010.12.03 11:16:13.268,6.87671,6.87876,1.50,4.20
2010.12.03 11:16:13.785,6.87639,6.87847,1.50,4.90
2010.12.03 11:16:15.116,6.87588,6.87796,1.50,4.90
2010.12.03 11:16:16.212,6.87588,6.8778,1.50,1.40
2010.12.03 11:16:16.365,6.87587,6.87798,1.50,4.20
2010.12.03 11:16:19.338,6.87608,6.87807,1.50,3.80
2010.12.03 11:16:21.631,6.87608,6.87796,1.50,4.50
2010.12.03 11:16:21.859,6.87589,6.87796,1.50,4.90
2010.12.03 11:16:25.233,6.87589,6.87796,1.50,4.50
2010.12.03 11:16:25.905,6.8757,6.87772,1.50,3.80
2010.12.03 11:16:26.020,6.8757,6.87746,1.50,4.50
2010.12.03 11:16:26.131,6.87536,6.87746,1.50,4.90
2010.12.03 11:16:26.930,6.87557,6.87772,1.50,4.20
2010.12.03 11:16:27.484,6.87581,6.87772,1.10,4.20
2010.12.03 11:16:28.016,6.87587,6.87816,1.70,1.20
2010.12.03 11:16:28.136,6.87609,6.87824,1.50,4.20
2010.12.03 11:16:32.068,6.87609,6.87797,1.50,3.80
2010.12.03 11:16:32.177,6.87609,6.87823,1.50,4.20
2010.12.03 11:16:34.770,6.87652,6.87836,4.00,1.20
2010.12.03 11:16:34.988,6.87652,6.87855,4.70,1.30
2010.12.03 11:16:35.098,6.87667,6.87872,4.50,1.30
2010.12.03 11:16:35.208,6.8767,6.87874,1.50,1.70
2010.12.03 11:16:35.915,6.87753,6.87874,4.50,1.70
2010.12.03 11:16:36.449,6.87753,6.87943,5.50,1.20
2010.12.03 11:16:36.594,6.87753,6.87981,5.50,1.20
2010.12.03 11:16:38.039,6.87768,6.87981,1.20,1.20
2010.12.03 11:16:39.266,6.87745,6.87947,4.70,4.90
2010.12.03 11:16:39.380,6.87725,6.87928,2.40,1.20
2010.12.03 11:16:39.489,6.87722,6.87928,1.10,1.20
2010.12.03 11:16:40.031,6.87718,6.87928,1.20,1.20
2010.12.03 11:16:40.535,6.87717,6.87928,1.20,1.20
2010.12.03 11:16:42.978,6.87735,6.87928,1.50,1.20
2010.12.03 11:16:43.308,6.87735,6.87953,2.30,1.20
2010.12.03 11:16:44.090,6.8775,6.87953,1.10,1.20
2010.12.03 11:16:44.731,6.87797,6.87986,1.20,1.20
2010.12.03 11:16:44.960,6.87801,6.87992,2.60,4.20
2010.12.03 11:16:45.070,6.87801,6.87992,2.60,4.20
2010.12.03 11:16:45.717,6.8783,6.88005,1.50,3.80
2010.12.03 11:16:45.829,6.87821,6.87983,1.50,3.80
2010.12.03 11:16:46.051,6.87799,6.87986,1.50,4.70
2010.12.03 11:16:46.168,6.87799,6.87986,1.50,4.50
2010.12.03 11:16:46.278,6.87799,6.87983,1.50,3.80
2010.12.03 11:16:48.762,6.87823,6.88052,1.50,1.20
2010.12.03 11:16:49.688,6.87796,6.88023,1.50,1.20
2010.12.03 11:16:49.910,6.87813,6.8804,1.50,1.20
2010.12.03 11:16:50.569,6.87837,6.8804,1.20,1.20
2010.12.03 11:16:51.508,6.87837,6.8804,3.10,1.20
2010.12.03 11:16:51.930,6.87848,6.8804,1.20,1.20
2010.12.03 11:16:52.258,6.87848,6.88027,1.20,1.20
2010.12.03 11:16:53.129,6.87822,6.88027,2.60,1.20
2010.12.03 11:16:54.304,6.87838,6.88027,1.20,1.20
2010.12.03 11:16:56.446,6.87822,6.88027,2.70,1.20
2010.12.03 11:16:56.714,6.87828,6.88027,1.20,1.20
2010.12.03 11:16:57.910,6.87837,6.88027,1.20,1.20
2010.12.03 11:16:58.688,6.87803,6.88002,1.10,1.10
2010.12.03 11:16:59.263,6.87788,6.87987,1.20,1.40
2010.12.03 11:16:59.433,6.87767,6.87987,1.20,2.60
2010.12.03 11:16:59.551,6.87782,6.87987,1.10,1.40
2010.12.03 11:17:00.149,6.87783,6.87987,2.70,1.40
2010.12.03 11:17:00.469,6.87783,6.87987,1.10,1.40
2010.12.03 11:17:00.761,6.87798,6.87987,1.20,1.40
2010.12.03 11:17:01.446,6.87821,6.88026,2.60,1.20
2010.12.03 11:17:03.775,6.87817,6.88007,1.20,1.40
2010.12.03 11:17:03.899,6.87803,6.88007,2.60,1.40
2010.12.03 11:17:05.166,6.87828,6.88007,1.20,1.40
2010.12.03 11:17:05.279,6.87803,6.88007,2.60,1.40
2010.12.03 11:17:08.601,6.87828,6.88007,1.20,1.20
2010.12.03 11:17:10.111,6.87803,6.88007,2.60,1.20
2010.12.03 11:17:10.231,6.87837,6.88028,1.20,1.20
2010.12.03 11:17:12.328,6.87823,6.88028,2.60,1.20
2010.12.03 11:17:13.108,6.87838,6.88028,1.20,1.20
2010.12.03 11:17:13.571,6.87823,6.88028,2.60,1.20
2010.12.03 11:17:13.692,6.87823,6.88028,2.60,1.20
2010.12.03 11:17:13.987,6.87838,6.88028,1.20,1.20
2010.12.03 11:17:14.240,6.87848,6.88028,1.20,1.20
2010.12.03 11:17:15.442,6.87823,6.88028,2.60,1.20
2010.12.03 11:17:21.656,6.87867,6.88028,1.20,1.20
2010.12.03 11:17:21.880,6.87888,6.88034,1.20,1.20
2010.12.03 11:17:22.295,6.87887,6.88058,1.20,1.20
2010.12.03 11:17:22.425,6.87917,6.8808,1.20,1.20
2010.12.03 11:17:22.648,6.87875,6.8808,2.60,1.20
2010.12.03 11:17:22.833,6.87918,6.8808,1.20,1.20
2010.12.03 11:17:23.312,6.87907,6.8808,1.20,1.20
2010.12.03 11:17:23.938,6.87918,6.8808,1.20,1.20
2010.12.03 11:17:25.377,6.87898,6.8808,1.20,1.20
2010.12.03 11:17:25.960,6.87875,6.8808,2.60,1.20
2010.12.03 11:17:26.378,6.87907,6.8808,1.20,1.20
2010.12.03 11:17:26.837,6.87917,6.8808,1.20,1.20
2010.12.03 11:17:27.544,6.87898,6.8808,1.20,1.20
2010.12.03 11:17:27.660,6.87918,6.8808,1.20,1.20
2010.12.03 11:17:27.886,6.87898,6.8808,1.20,1.20
2010.12.03 11:17:28.317,6.87875,6.8808,2.60,1.20
2010.12.03 11:17:30.653,6.87907,6.8808,1.20,1.20
2010.12.03 11:17:30.757,6.87875,6.8808,2.60,1.20
2010.12.03 11:17:31.238,6.87938,6.8808,1.20,1.20
2010.12.03 11:17:32.000,6.88017,6.88198,1.20,1.90
2010.12.03 11:17:32.115,6.88058,6.88219,1.20,4.20
2010.12.03 11:17:32.541,6.8801,6.88234,2.60,1.40
2010.12.03 11:17:32.682,6.88078,6.88234,1.20,1.40
2010.12.03 11:17:33.580,6.88078,6.88214,1.20,1.20
2010.12.03 11:17:34.140,6.88058,6.88214,1.20,1.20
2010.12.03 11:17:34.707,6.88058,6.88193,1.20,1.20
2010.12.03 11:17:35.043,6.88058,6.88189,1.20,1.40
2010.12.03 11:17:35.614,6.88017,6.88166,1.20,5.90
2010.12.03 11:17:36.471,6.88027,6.88166,1.20,5.90
2010.12.03 11:17:38.267,6.88037,6.88166,1.20,5.90
2010.12.03 11:17:39.129,6.88037,6.88166,1.20,5.90
2010.12.03 11:17:40.885,6.88048,6.88184,1.20,1.20
2010.12.03 11:17:41.000,6.88057,6.88167,1.20,4.90
2010.12.03 11:17:41.220,6.87981,6.88174,3.10,4.20
2010.12.03 11:17:41.754,6.88007,6.88211,2.60,1.20
2010.12.03 11:17:43.570,6.88033,6.88225,2.60,4.40
2010.12.03 11:17:43.682,6.88097,6.88236,1.20,1.20
2010.12.03 11:17:44.023,6.88033,6.88236,2.60,1.20
2010.12.03 11:17:44.504,6.88128,6.88236,1.20,1.20
2010.12.03 11:17:44.662,6.88147,6.88264,1.20,1.20
2010.12.03 11:17:44.779,6.88158,6.88264,1.20,1.20
2010.12.03 11:17:45.343,6.88157,6.88264,1.20,1.20
2010.12.03 11:17:46.840,6.88137,6.88264,1.20,1.20
2010.12.03 11:17:47.278,6.88137,6.88249,1.20,1.20
2010.12.03 11:17:49.049,6.88127,6.88249,1.20,1.20
2010.12.03 11:17:50.184,6.88147,6.88249,1.20,1.20
2010.12.03 11:17:50.320,6.88147,6.88268,1.20,1.20
2010.12.03 11:17:51.197,6.88064,6.88268,2.60,1.20
2010.12.03 11:17:51.311,6.88148,6.88268,1.20,1.20
2010.12.03 11:17:53.729,6.88117,6.88268,1.20,1.40
2010.12.03 11:17:53.839,6.88117,6.88256,1.20,1.40
2010.12.03 11:17:54.611,6.88052,6.88256,2.60,1.40
2010.12.03 11:17:54.747,6.88127,6.88256,1.20,1.40
2010.12.03 11:17:55.489,6.88117,6.88256,1.20,1.40
2010.12.03 11:17:57.001,6.88107,6.88256,1.20,1.40
2010.12.03 11:17:57.573,6.88052,6.88256,2.60,1.40
2010.12.03 11:17:57.758,6.88078,6.88235,1.20,1.40
2010.12.03 11:17:59.501,6.88077,6.88235,1.20,1.40
2010.12.03 11:17:59.762,6.88067,6.88235,1.20,1.40
2010.12.03 11:18:02.504,6.88077,6.88235,1.20,1.20
2010.12.03 11:18:04.821,6.88067,6.88235,1.20,1.20
2010.12.03 11:18:05.160,6.88032,6.88235,2.60,1.20
2010.12.03 11:18:05.872,6.88032,6.88235,2.60,1.20
2010.12.03 11:18:06.099,6.88058,6.88235,1.20,1.20
2010.12.03 11:18:06.817,6.88068,6.88235,1.20,1.20
2010.12.03 11:18:12.233,6.88077,6.88235,1.20,1.20
2010.12.03 11:18:13.624,6.88068,6.88235,1.20,1.20
2010.12.03 11:18:14.621,6.88077,6.88235,1.20,1.20
2010.12.03 11:18:16.739,6.88032,6.88235,2.60,1.20
2010.12.03 11:18:17.892,6.88088,6.88213,1.20,1.20
2010.12.03 11:18:18.013,6.88009,6.88213,2.60,1.20
2010.12.03 11:18:18.589,6.88009,6.8819,2.60,1.20
2010.12.03 11:18:18.708,6.87979,6.88183,2.60,1.40
2010.12.03 11:18:18.819,6.87979,6.88183,2.60,1.40
2010.12.03 11:18:19.148,6.87979,6.88183,2.60,1.40
2010.12.03 11:18:19.731,6.87979,6.88183,2.60,1.40
2010.12.03 11:18:19.959,6.87979,6.88183,2.70,1.40
2010.12.03 11:18:21.940,6.88028,6.88183,1.20,1.40
2010.12.03 11:18:22.831,6.87979,6.88183,2.60,1.40
2010.12.03 11:18:23.572,6.87979,6.88183,2.60,1.20
2010.12.03 11:18:23.690,6.88,6.88199,2.60,4.20
2010.12.03 11:18:25.499,6.88067,6.88206,1.20,1.20
2010.12.03 11:18:25.612,6.88067,6.88208,1.20,4.20
2010.12.03 11:18:26.182,6.88027,6.88231,2.60,1.20
2010.12.03 11:18:26.588,6.88027,6.88231,2.60,1.20
2010.12.03 11:18:27.278,6.88077,6.88231,1.20,1.20
2010.12.03 11:18:29.413,6.88088,6.88231,1.20,1.20
2010.12.03 11:18:30.603,6.88088,6.88215,1.20,1.20
2010.12.03 11:18:30.726,6.8801,6.88214,2.60,4.20
2010.12.03 11:18:34.203,6.88047,6.88214,1.20,1.40
2010.12.03 11:18:34.544,6.88047,6.88215,1.20,4.40
2010.12.03 11:18:34.774,6.88067,6.88214,1.20,1.20
2010.12.03 11:18:35.350,6.88067,6.88235,1.20,1.40
2010.12.03 11:18:35.803,6.88058,6.88235,1.20,1.40
2010.12.03 11:18:36.714,6.88058,6.88214,1.20,1.40
2010.12.03 11:18:36.828,6.88048,6.88214,1.20,1.40
2010.12.03 11:18:38.993,6.8801,6.88214,2.60,1.40
2010.12.03 11:18:39.499,6.8801,6.88187,2.70,4.50
2010.12.03 11:18:39.613,6.87997,6.88187,1.20,5.50
2010.12.03 11:18:39.731,6.87978,6.88183,2.60,1.40
2010.12.03 11:18:44.852,6.88008,6.88183,1.20,1.20
2010.12.03 11:18:48.117,6.87997,6.88183,1.20,1.20
2010.12.03 11:18:51.402,6.87978,6.88183,2.60,1.20
2010.12.03 11:18:51.628,6.88047,6.88188,1.20,4.20
2010.12.03 11:18:54.226,6.88038,6.88204,1.20,1.20
2010.12.03 11:18:54.338,6.88,6.88204,2.60,1.20
2010.12.03 11:18:54.448,6.88048,6.88204,1.20,1.20
2010.12.03 11:18:58.952,6.88047,6.88204,1.20,1.20
2010.12.03 11:18:59.079,6.88,6.88204,2.60,1.20
2010.12.03 11:18:59.191,6.88047,6.88204,1.20,1.20
2010.12.03 11:19:02.629,6.88,6.88204,2.60,1.20
2010.12.03 11:19:04.767,6.88058,6.88204,1.20,1.20
2010.12.03 11:19:05.582,6.88048,6.88204,1.20,1.20
2010.12.03 11:19:06.549,6.88037,6.88204,1.20,1.20
2010.12.03 11:19:07.587,6.87958,6.88127,2.60,4.70
2010.12.03 11:19:07.811,6.87933,6.88127,2.60,5.10
2010.12.03 11:19:08.274,6.87933,6.88127,2.60,5.10
2010.12.03 11:19:08.398,6.87906,6.88109,2.60,1.40
2010.12.03 11:19:08.517,6.87917,6.88109,1.20,1.40
2010.12.03 11:19:09.903,6.87883,6.88077,1.10,5.50
2010.12.03 11:19:10.526,6.87827,6.88026,1.20,5.10
2010.12.03 11:19:10.748,6.87822,6.88026,2.70,5.10
2010.12.03 11:19:11.468,6.87822,6.88026,2.60,5.10
2010.12.03 11:19:14.720,6.87844,6.88048,2.10,1.40
2010.12.03 11:19:15.191,6.87848,6.88048,1.20,1.40
2010.12.03 11:19:15.541,6.87844,6.88048,2.40,1.40
2010.12.03 11:19:18.938,6.87848,6.88048,1.20,1.20
2010.12.03 11:19:19.268,6.87844,6.88048,2.40,1.20
2010.12.03 11:19:19.379,6.87832,6.88027,1.10,5.10
2010.12.03 11:19:19.488,6.87822,6.88023,1.10,1.20
2010.12.03 11:19:20.034,6.87798,6.87977,1.50,4.70
2010.12.03 11:19:20.163,6.87698,6.87923,2.60,1.40
2010.12.03 11:19:20.611,6.87679,6.87847,10.10,4.50
2010.12.03 11:19:20.739,6.87603,6.87844,1.50,1.20
2010.12.03 11:19:21.378,6.87654,6.87867,5.50,3.00
2010.12.03 11:19:21.497,6.87663,6.87873,1.70,1.10
2010.12.03 11:19:22.090,6.87672,6.87851,1.50,1.10
2010.12.03 11:19:22.622,6.87651,6.87843,1.50,1.10
2010.12.03 11:19:22.782,6.87619,6.87823,1.50,1.60
2010.12.03 11:19:23.556,6.87619,6.87823,1.50,1.60
2010.12.03 11:19:24.039,6.87627,6.87846,1.20,12.10
2010.12.03 11:19:24.260,6.87643,6.87848,1.10,3.10
2010.12.03 11:19:24.740,6.87648,6.87868,1.20,2.90
2010.12.03 11:19:26.078,6.87663,6.87868,1.10,2.60
2010.12.03 11:19:26.412,6.87673,6.87892,1.10,1.10
2010.12.03 11:19:29.243,6.87672,6.87882,1.50,1.30
2010.12.03 11:19:29.405,6.87707,6.87919,1.20,2.50
2010.12.03 11:19:29.522,6.87728,6.87951,1.20,2.50
2010.12.03 11:19:32.007,6.87734,6.87962,1.60,10.60
2010.12.03 11:19:34.627,6.87783,6.87983,4.70,1.30
2010.12.03 11:19:35.440,6.87811,6.88014,2.60,1.20
2010.12.03 11:19:39.328,6.87811,6.88014,1.10,1.30
2010.12.03 11:19:39.857,6.87782,6.87993,1.10,1.10
2010.12.03 11:19:40.884,6.87787,6.87994,1.20,1.30
2010.12.03 11:19:41.186,6.87777,6.87994,1.20,2.70
2010.12.03 11:19:42.367,6.87788,6.87994,1.20,2.60
2010.12.03 11:19:42.478,6.87783,6.87992,1.10,1.10
2010.12.03 11:19:46.548,6.87812,6.88032,1.40,1.10
2010.12.03 11:19:46.663,6.87823,6.88032,1.10,1.10
2010.12.03 11:19:47.006,6.87828,6.88035,1.20,1.20
2010.12.03 11:19:47.622,6.87842,6.88045,1.10,1.20
2010.12.03 11:19:47.740,6.87842,6.88045,2.40,1.20
2010.12.03 11:19:47.848,6.87842,6.88045,1.10,1.20
2010.12.03 11:19:48.362,6.87833,6.88045,1.10,1.30
2010.12.03 11:19:49.453,6.87818,6.88022,1.50,1.10
2010.12.03 11:19:49.570,6.87787,6.88003,1.70,1.10
2010.12.03 11:19:50.115,6.87782,6.87994,1.10,1.30
2010.12.03 11:19:52.084,6.87798,6.87994,1.20,1.20
2010.12.03 11:19:52.210,6.8781,6.88014,2.60,1.20
2010.12.03 11:19:52.318,6.8781,6.88014,2.70,1.20
2010.12.03 11:19:52.988,6.87812,6.88014,1.20,1.20
2010.12.03 11:19:53.211,6.87838,6.88014,1.20,1.20
2010.12.03 11:19:53.689,6.8786,6.88063,1.10,1.20
2010.12.03 11:19:55.152,6.8786,6.88063,2.70,1.20
2010.12.03 11:19:55.385,6.87852,6.88045,1.10,1.20
2010.12.03 11:19:55.513,6.87841,6.88045,1.10,1.30
2010.12.03 11:19:56.128,6.87842,6.88045,2.70,1.20
2010.12.03 11:19:56.620,6.87848,6.88045,1.20,1.20
2010.12.03 11:19:57.310,6.8786,6.88065,2.40,1.20
2010.12.03 11:19:57.530,6.8786,6.88065,1.10,1.20
2010.12.03 11:19:58.427,6.8786,6.88065,2.60,1.20
2010.12.03 11:19:58.898,6.87877,6.88065,1.20,1.20
2010.12.03 11:20:00.050,6.87867,6.88065,1.20,1.20
2010.12.03 11:20:01.288,6.8786,6.88065,1.10,1.40
2010.12.03 11:20:01.399,6.8786,6.88045,2.70,1.20
2010.12.03 11:20:01.872,6.87841,6.88045,2.60,1.20
2010.12.03 11:20:01.989,6.87848,6.88045,1.20,1.20
2010.12.03 11:20:02.322,6.87841,6.88045,2.60,1.20
2010.12.03 11:20:02.899,6.87873,6.88065,1.30,1.20
2010.12.03 11:20:03.076,6.87917,6.88097,1.20,1.20
2010.12.03 11:20:03.193,6.87893,6.88097,2.60,1.20
2010.12.03 11:20:05.416,6.87908,6.88097,1.20,1.20
2010.12.03 11:20:06.273,6.87893,6.88097,2.60,1.20
2010.12.03 11:20:06.782,6.87887,6.88058,1.20,4.00
2010.12.03 11:20:07.265,6.8787,6.88082,2.60,4.20
2010.12.03 11:20:07.385,6.87887,6.88076,1.20,4.90
2010.12.03 11:20:07.501,6.87866,6.88069,2.60,1.20
2010.12.03 11:20:07.620,6.87868,6.88069,1.20,1.20
2010.12.03 11:20:08.124,6.87866,6.88069,2.60,1.20
2010.12.03 11:20:08.463,6.87897,6.88087,1.20,1.20
2010.12.03 11:20:09.816,6.87898,6.88087,1.20,1.20
2010.12.03 11:20:09.944,6.87882,6.88087,2.60,1.20
2010.12.03 11:20:10.478,6.87911,6.88115,2.60,1.20
2010.12.03 11:20:10.590,6.87928,6.88115,1.20,1.20
2010.12.03 11:20:12.022,6.87911,6.88115,2.60,1.20
2010.12.03 11:20:14.676,6.87894,6.88098,2.60,1.20
2010.12.03 11:20:15.069,6.87878,6.88098,1.20,2.90
2010.12.03 11:20:15.634,6.87892,6.88098,1.10,1.50
2010.12.03 11:20:17.087,6.87912,6.88116,1.10,1.20
2010.12.03 11:20:21.499,6.87913,6.88116,2.60,1.20
2010.12.03 11:20:23.404,6.87917,6.88136,2.60,4.20
2010.12.03 11:20:24.034,6.87935,6.8814,3.10,1.20
2010.12.03 11:20:24.190,6.87988,6.8817,1.20,1.20
2010.12.03 11:20:24.410,6.87968,6.8815,1.20,1.20
2010.12.03 11:20:25.003,6.87946,6.8815,2.60,1.20
2010.12.03 11:20:25.480,6.87967,6.8815,1.20,1.20
2010.12.03 11:20:26.962,6.87946,6.88125,2.10,1.20
2010.12.03 11:20:27.078,6.87917,6.88122,2.60,1.20
2010.12.03 11:20:27.300,6.87932,6.88127,1.10,4.90
2010.12.03 11:20:27.410,6.87938,6.88127,1.20,4.90
2010.12.03 11:20:27.820,6.87938,6.88127,1.20,4.90
2010.12.03 11:20:29.812,6.87916,6.88121,2.60,1.20
2010.12.03 11:20:29.981,6.87947,6.88121,1.20,1.20
2010.12.03 11:20:31.281,6.87916,6.88121,2.60,1.20
2010.12.03 11:20:31.411,6.87916,6.88121,2.60,1.20
2010.12.03 11:20:32.184,6.87968,6.8814,1.20,1.20
2010.12.03 11:20:32.298,6.87957,6.8814,1.20,1.20
2010.12.03 11:20:33.458,6.87968,6.8814,1.20,1.20
2010.12.03 11:20:36.172,6.87936,6.8814,2.60,1.20
2010.12.03 11:20:38.129,6.87936,6.8814,2.60,1.20
2010.12.03 11:20:38.742,6.87988,6.88191,2.60,1.20
2010.12.03 11:20:38.860,6.87982,6.88187,1.10,5.10
2010.12.03 11:20:39.189,6.87967,6.8817,3.10,1.20
2010.12.03 11:20:40.770,6.87967,6.8817,2.60,1.20
2010.12.03 11:20:40.993,6.87987,6.8817,2.60,1.20
2010.12.03 11:20:41.220,6.87968,6.88171,1.20,1.20
2010.12.03 11:20:43.413,6.87958,6.88163,1.20,4.20
2010.12.03 11:20:43.833,6.87947,6.88149,1.20,1.20
2010.12.03 11:20:44.700,6.87957,6.88149,1.20,1.20
2010.12.03 11:20:45.390,6.87967,6.88149,1.20,1.20
2010.12.03 11:20:46.271,6.87958,6.88136,1.20,1.20
2010.12.03 11:20:46.659,6.87932,6.88136,2.60,1.20
2010.12.03 11:20:47.002,6.87968,6.88143,1.20,4.20
2010.12.03 11:20:47.122,6.87987,6.88143,1.20,4.20
2010.12.03 11:20:47.606,6.87987,6.88143,1.20,3.80
2010.12.03 11:20:47.722,6.87973,6.88178,2.60,1.20
2010.12.03 11:20:48.403,6.87973,6.88178,2.60,1.20
2010.12.03 11:20:52.129,6.87998,6.88178,1.20,1.20
2010.12.03 11:20:52.634,6.87973,6.88157,2.60,5.10
2010.12.03 11:20:52.751,6.87954,6.88157,2.60,5.10
2010.12.03 11:20:53.184,6.87967,6.88143,1.20,4.40
2010.12.03 11:20:53.305,6.87932,6.88137,2.60,1.20
2010.12.03 11:20:53.913,6.87987,6.88158,1.20,1.20
2010.12.03 11:20:54.141,6.87978,6.88158,1.20,1.20
2010.12.03 11:20:56.291,6.88008,6.88158,1.20,1.20
2010.12.03 11:20:56.416,6.87988,6.88158,1.20,1.20
2010.12.03 11:21:00.907,6.87997,6.88158,1.20,1.20
2010.12.03 11:21:01.161,6.87987,6.88158,1.20,1.20
2010.12.03 11:21:03.665,6.87968,6.88158,1.20,1.20
2010.12.03 11:21:04.586,6.87988,6.88178,1.20,1.40
2010.12.03 11:21:05.649,6.87974,6.88178,2.60,1.20
2010.12.03 11:21:07.010,6.87974,6.88157,2.60,4.90
2010.12.03 11:21:07.118,6.87953,6.88157,2.60,4.90
2010.12.03 11:21:07.552,6.87988,6.88157,1.20,4.90
2010.12.03 11:21:10.495,6.87953,6.88157,2.60,4.90
2010.12.03 11:21:10.719,6.87973,6.88158,2.60,1.20
2010.12.03 11:21:11.315,6.88048,6.88177,1.20,1.20
2010.12.03 11:21:11.554,6.88028,6.88177,1.20,1.20
2010.12.03 11:21:11.673,6.88018,6.88177,1.20,1.20
2010.12.03 11:21:13.412,6.88027,6.88177,1.20,1.20
2010.12.03 11:21:14.733,6.88017,6.88177,1.20,1.20
2010.12.03 11:21:15.551,6.88028,6.88177,1.20,1.20
2010.12.03 11:21:17.182,6.88037,6.88177,1.20,1.20
2010.12.03 11:21:18.080,6.88047,6.88177,1.20,1.20
2010.12.03 11:21:18.291,6.87973,6.88177,2.60,1.20
2010.12.03 11:21:19.710,6.88048,6.88177,1.20,1.20
2010.12.03 11:21:20.151,6.88067,6.88193,1.20,1.20
2010.12.03 11:21:20.379,6.87989,6.88193,2.60,1.20
2010.12.03 11:21:21.340,6.88077,6.88193,1.20,1.20
2010.12.03 11:21:21.718,6.88058,6.88193,1.20,1.20
2010.12.03 11:21:21.883,6.88067,6.88193,1.20,1.20
2010.12.03 11:21:22.283,6.87989,6.88193,2.60,1.20
2010.12.03 11:21:22.904,6.88128,6.88215,1.20,3.80
2010.12.03 11:21:23.019,6.88128,6.88241,1.20,1.20
2010.12.03 11:21:23.263,6.88117,6.88241,1.20,1.20
2010.12.03 11:21:23.782,6.88107,6.88241,1.20,1.20
2010.12.03 11:21:23.903,6.88017,6.88241,2.60,1.20
2010.12.03 11:21:24.241,6.88037,6.88241,2.60,1.20
2010.12.03 11:21:24.353,6.88051,6.88237,2.60,5.10
2010.12.03 11:21:24.979,6.88148,6.88275,1.20,1.20
2010.12.03 11:21:25.323,6.88137,6.88275,1.20,1.20
2010.12.03 11:21:25.953,6.88072,6.88275,2.60,1.20
2010.12.03 11:21:28.299,6.88168,6.88275,1.20,1.20
2010.12.03 11:21:28.411,6.88168,6.88297,1.20,1.20
2010.12.03 11:21:33.011,6.88178,6.88297,1.20,1.20
2010.12.03 11:21:33.628,6.88177,6.88297,1.20,1.20
2010.12.03 11:21:33.738,6.88157,6.88286,1.20,5.10
2010.12.03 11:21:33.850,6.88168,6.88297,1.20,1.20
2010.12.03 11:21:34.375,6.88072,6.88276,2.60,1.20
2010.12.03 11:21:35.636,6.88072,6.88276,2.60,1.20
2010.12.03 11:21:35.750,6.88093,6.88276,2.60,1.20
2010.12.03 11:21:35.969,6.88093,6.88296,2.60,1.20
2010.12.03 11:21:36.982,6.88093,6.88296,2.60,1.20
2010.12.03 11:21:37.719,6.88197,6.88296,1.20,1.20
2010.12.03 11:21:39.254,6.88093,6.88296,2.60,1.20
2010.12.03 11:21:39.850,6.88093,6.88296,2.60,1.20
2010.12.03 11:21:40.076,6.88187,6.88296,1.20,1.20
2010.12.03 11:21:40.190,6.88093,6.88296,2.60,1.20
2010.12.03 11:21:40.766,6.88109,6.88313,2.60,1.20
2010.12.03 11:21:41.382,6.88133,6.88347,1.20,1.20
2010.12.03 11:21:41.501,6.88143,6.88347,2.60,1.20
2010.12.03 11:21:42.134,6.88143,6.88347,2.60,1.20
2010.12.03 11:21:42.248,6.88227,6.88347,1.20,1.20
2010.12.03 11:21:42.786,6.88237,6.88347,1.20,1.20
2010.12.03 11:21:43.691,6.88278,6.8838,1.20,1.20
2010.12.03 11:21:43.810,6.88278,6.8838,1.20,1.20
2010.12.03 11:21:44.514,6.88268,6.8838,1.20,1.20
2010.12.03 11:21:44.740,6.88247,6.88364,1.20,1.20
2010.12.03 11:21:45.257,6.88238,6.88364,1.20,1.20
2010.12.03 11:21:46.044,6.88248,6.88364,1.20,1.20
2010.12.03 11:21:46.490,6.88161,6.88364,2.60,1.20
2010.12.03 11:21:47.423,6.88161,6.88364,2.60,1.20
2010.12.03 11:21:47.759,6.88257,6.88385,1.20,1.20
2010.12.03 11:21:47.870,6.88182,6.88385,2.60,1.20
2010.12.03 11:21:48.549,6.88288,6.88385,1.20,1.20
2010.12.03 11:21:48.661,6.88288,6.88407,1.20,1.20
2010.12.03 11:21:48.779,6.88202,6.88407,2.60,1.20
2010.12.03 11:21:49.792,6.88202,6.88407,2.60,1.20
2010.12.03 11:21:50.777,6.88257,6.88386,1.20,1.40
