2010.12.02 04:53:16.746,6.97912,6.98333,1.10,2.30
2010.12.02 04:53:17.214,6.97903,6.98332,1.10,1.50
2010.12.02 04:53:17.332,6.97845,6.98293,1.50,1.30
2010.12.02 04:53:17.445,6.97859,6.98309,1.50,1.70
2010.12.02 04:53:17.901,6.97862,6.98323,1.10,1.10
2010.12.02 04:53:18.018,6.97819,6.98263,1.50,1.20
2010.12.02 04:53:18.247,6.97819,6.98253,1.50,1.20
2010.12.02 04:53:18.676,6.97792,6.98253,1.50,1.20
2010.12.02 04:53:18.785,6.97817,6.98253,1.50,1.20
2010.12.02 04:53:19.274,6.97839,6.98297,1.50,1.30
2010.12.02 04:53:20.178,6.97862,6.98311,1.10,1.20
2010.12.02 04:53:21.168,6.97886,6.98332,2.10,1.90
2010.12.02 04:53:21.394,6.97872,6.98332,1.10,4.50
2010.12.02 04:53:22.274,6.97861,6.98322,1.50,1.30
2010.12.02 04:53:22.733,6.97861,6.98332,2.80,4.80
2010.12.02 04:53:23.026,6.97861,6.98313,1.50,1.10
2010.12.02 04:53:23.198,6.97861,6.98332,2.80,4.80
2010.12.02 04:53:23.979,6.97896,6.98345,1.50,1.20
2010.12.02 04:53:24.207,6.97873,6.98342,1.50,1.10
2010.12.02 04:53:24.354,6.97873,6.98303,1.50,1.20
2010.12.02 04:53:24.880,6.97845,6.98323,1.50,1.70
2010.12.02 04:53:25.213,6.97846,6.98295,1.50,1.50
2010.12.02 04:53:25.530,6.97846,6.98292,1.50,1.20
2010.12.02 04:53:26.730,6.97846,6.98295,1.50,1.50
2010.12.02 04:53:27.133,6.97846,6.98302,1.70,1.10
2010.12.02 04:53:27.244,6.97846,6.98295,1.50,1.50
2010.12.02 04:53:29.014,6.97846,6.98293,1.50,1.20
2010.12.02 04:53:30.505,6.97846,6.98295,1.50,1.70
2010.12.02 04:53:30.923,6.97846,6.98295,1.50,1.70
2010.12.02 04:53:32.997,6.97846,6.98272,1.50,1.20
2010.12.02 04:53:33.105,6.97823,6.98271,1.50,1.80
2010.12.02 04:53:33.627,6.97823,6.9828,1.50,4.80
2010.12.02 04:53:34.123,6.97823,6.98271,1.50,1.80
2010.12.02 04:53:34.617,6.97823,6.98272,1.50,1.10
2010.12.02 04:53:36.811,6.97823,6.9828,1.70,4.50
2010.12.02 04:53:38.623,6.97841,6.98291,1.50,1.80
2010.12.02 04:53:38.734,6.97841,6.98292,1.50,1.10
2010.12.02 04:53:41.824,6.97842,6.98303,1.10,1.10
2010.12.02 04:53:42.251,6.97841,6.98292,1.50,1.10
2010.12.02 04:53:45.135,6.97843,6.98302,1.10,1.10
2010.12.02 04:53:49.146,6.97864,6.98313,1.50,1.50
2010.12.02 04:53:52.824,6.97864,6.98313,1.50,2.20
2010.12.02 04:53:53.234,6.97864,6.98313,1.50,1.50
2010.12.02 04:53:54.474,6.97864,6.98302,1.50,1.20
2010.12.02 04:53:54.726,6.97864,6.98313,1.50,1.70
2010.12.02 04:53:57.414,6.97864,6.98302,1.50,1.20
2010.12.02 04:53:59.406,6.97887,6.98302,1.50,3.10
2010.12.02 04:54:00.673,6.97898,6.98278,1.50,1.50
2010.12.02 04:54:00.793,6.97876,6.9828,1.50,2.90
2010.12.02 04:54:07.649,6.97899,6.98301,1.50,2.60
2010.12.02 04:54:11.012,6.97888,6.98301,1.50,1.10
2010.12.02 04:54:11.122,6.97864,6.98312,1.50,1.80
2010.12.02 04:54:12.769,6.97913,6.98352,1.50,1.20
2010.12.02 04:54:12.887,6.97913,6.98373,1.70,1.10
2010.12.02 04:54:13.793,6.97913,6.98372,1.50,1.30
2010.12.02 04:54:21.868,6.97913,6.98361,1.50,1.50
2010.12.02 04:54:22.467,6.97913,6.98372,1.50,1.30
2010.12.02 04:54:22.677,6.97913,6.98373,1.70,1.10
2010.12.02 04:54:23.527,6.97913,6.98362,1.50,1.10
2010.12.02 04:54:33.039,6.97913,6.98361,1.50,1.80
2010.12.02 04:54:33.426,6.97913,6.98373,1.50,1.30
2010.12.02 04:54:34.265,6.97913,6.98361,1.50,1.50
2010.12.02 04:54:45.819,6.97895,6.98333,1.50,1.20
2010.12.02 04:54:46.276,6.97895,6.98345,1.50,1.70
2010.12.02 04:54:46.643,6.97895,6.98345,1.50,1.20
2010.12.02 04:54:49.135,6.97895,6.98363,1.60,1.30
2010.12.02 04:54:50.036,6.97895,6.98345,1.50,1.20
2010.12.02 04:54:50.284,6.97895,6.98353,1.70,1.10
2010.12.02 04:54:51.498,6.97841,6.9829,1.50,1.50
2010.12.02 04:54:57.628,6.97841,6.98313,2.80,1.70
2010.12.02 04:54:58.746,6.97864,6.98313,1.50,1.70
2010.12.02 04:54:58.963,6.97864,6.98312,1.50,1.20
2010.12.02 04:55:06.756,6.97864,6.98313,1.50,1.50
2010.12.02 04:55:07.097,6.97864,6.98322,1.70,1.10
2010.12.02 04:55:07.203,6.97864,6.98323,1.50,1.10
2010.12.02 04:55:18.759,6.97899,6.98301,1.50,1.20
2010.12.02 04:55:30.587,6.97931,6.98333,1.50,3.10
2010.12.02 04:55:31.443,6.97931,6.98333,1.50,2.70
2010.12.02 04:55:39.843,6.97928,6.9833,1.50,2.50
2010.12.02 04:55:46.025,6.97894,6.98341,1.50,1.50
2010.12.02 04:55:53.894,6.97894,6.98352,1.50,1.30
2010.12.02 04:55:54.006,6.97894,6.98341,1.50,1.80
2010.12.02 04:55:54.436,6.97872,6.98322,1.50,1.80
2010.12.02 04:55:54.766,6.97872,6.98327,1.50,1.30
2010.12.02 04:55:59.179,6.97872,6.98322,1.50,2.20
2010.12.02 04:55:59.549,6.97872,6.98312,1.50,1.20
2010.12.02 04:55:59.663,6.97872,6.98322,1.50,1.70
2010.12.02 04:56:00.494,6.97893,6.98333,1.50,1.20
2010.12.02 04:56:00.647,6.97893,6.98342,1.50,1.50
2010.12.02 04:56:02.692,6.97893,6.98353,1.50,1.30
2010.12.02 04:56:03.383,6.97893,6.98342,1.50,2.20
2010.12.02 04:56:04.214,6.97893,6.98357,1.80,1.30
2010.12.02 04:56:04.433,6.97914,6.98364,1.50,1.20
2010.12.02 04:56:05.316,6.97914,6.98362,1.50,1.20
2010.12.02 04:56:20.416,6.97914,6.98364,1.50,1.20
2010.12.02 04:56:20.748,6.97914,6.98373,1.70,1.10
2010.12.02 04:56:29.225,6.97914,6.98382,1.60,1.30
2010.12.02 04:56:31.993,6.97933,6.98386,1.20,1.90
2010.12.02 04:56:32.475,6.97938,6.98386,3.10,1.90
2010.12.02 04:56:33.283,6.97953,6.98412,1.10,1.10
2010.12.02 04:56:41.823,6.97948,6.98403,1.50,1.10
2010.12.02 04:56:44.923,6.97952,6.98413,1.10,1.10
2010.12.02 04:56:50.618,6.97969,6.98433,1.50,1.10
2010.12.02 04:56:50.738,6.98001,6.9845,1.50,1.80
2010.12.02 04:56:50.855,6.98012,6.98473,1.10,1.10
2010.12.02 04:56:51.004,6.98018,6.98475,1.20,1.30
2010.12.02 04:56:55.506,6.98013,6.98472,1.10,1.10
2010.12.02 04:56:56.536,6.98024,6.98481,1.70,1.30
2010.12.02 04:56:56.645,6.98024,6.98481,1.70,1.30
2010.12.02 04:56:58.125,6.98033,6.98492,1.10,1.10
2010.12.02 04:56:58.862,6.98024,6.98492,1.60,1.30
2010.12.02 04:57:00.076,6.98024,6.98492,1.60,1.30
2010.12.02 04:57:05.363,6.98024,6.98492,1.60,1.30
2010.12.02 04:57:05.484,6.98002,6.9844,1.10,1.50
2010.12.02 04:57:05.593,6.97993,6.9844,1.10,1.50
2010.12.02 04:57:05.813,6.9798,6.9844,2.80,1.70
2010.12.02 04:57:15.511,6.9798,6.98432,1.50,1.10
2010.12.02 04:57:15.623,6.97983,6.9844,1.10,4.50
2010.12.02 04:57:17.523,6.97972,6.98421,2.70,1.20
2010.12.02 04:57:18.014,6.97968,6.98368,1.20,1.20
2010.12.02 04:57:18.126,6.97877,6.98369,1.20,2.90
2010.12.02 04:57:18.235,6.97853,6.98344,1.80,1.50
2010.12.02 04:57:18.774,6.97924,6.98386,1.50,1.60
2010.12.02 04:57:18.901,6.97924,6.98403,1.50,1.10
2010.12.02 04:57:19.015,6.97912,6.98408,1.10,1.30
2010.12.02 04:57:19.564,6.97928,6.98412,1.20,1.30
2010.12.02 04:57:19.674,6.97947,6.98416,1.60,2.70
2010.12.02 04:57:49.989,6.97947,6.98402,1.50,1.10
2010.12.02 04:57:53.063,6.97947,6.98403,1.70,1.10
2010.12.02 04:57:53.534,6.97947,6.98385,1.50,1.60
2010.12.02 04:57:53.645,6.97928,6.98385,3.00,2.00
2010.12.02 04:57:55.860,6.97928,6.98385,1.50,4.60
2010.12.02 04:58:06.081,6.97932,6.98385,1.10,2.10
2010.12.02 04:58:07.564,6.97928,6.98385,1.50,4.60
2010.12.02 04:58:07.687,6.97933,6.98385,1.10,2.10
2010.12.02 04:58:07.985,6.97928,6.98385,1.60,4.60
2010.12.02 04:58:08.313,6.97928,6.98385,2.80,2.00
2010.12.02 04:58:09.798,6.97928,6.98382,1.70,1.10
2010.12.02 04:58:18.885,6.97933,6.98386,1.10,2.10
2010.12.02 04:58:24.409,6.97928,6.98385,1.50,4.60
2010.12.02 04:58:34.813,6.97942,6.98385,1.10,1.90
2010.12.02 04:58:35.146,6.97928,6.98385,1.60,4.60
2010.12.02 04:58:35.254,6.97933,6.98385,1.10,2.10
2010.12.02 04:58:36.907,6.97928,6.98382,1.70,1.10
2010.12.02 04:58:38.794,6.97928,6.98385,3.00,1.90
2010.12.02 04:58:39.993,6.97949,6.98412,1.50,1.10
2010.12.02 04:58:40.967,6.97949,6.98403,1.50,1.10
2010.12.02 04:58:43.803,6.97949,6.9842,1.50,2.90
2010.12.02 04:58:44.623,6.97949,6.98407,1.50,1.30
2010.12.02 04:58:45.485,6.97972,6.9842,2.40,1.20
2010.12.02 04:58:45.913,6.97993,6.98439,2.60,1.90
2010.12.02 04:58:46.275,6.98018,6.98439,1.20,1.90
2010.12.02 04:58:46.448,6.97993,6.98439,2.10,1.90
2010.12.02 04:58:46.554,6.97998,6.98439,1.20,1.90
2010.12.02 04:58:47.896,6.98007,6.98439,1.20,1.90
2010.12.02 04:58:59.417,6.97998,6.98439,1.20,1.90
2010.12.02 04:58:59.557,6.97993,6.98439,1.10,1.90
2010.12.02 04:58:59.665,6.97977,6.98439,1.20,4.30
2010.12.02 04:59:00.977,6.97993,6.98439,1.10,1.90
2010.12.02 04:59:01.480,6.97993,6.98439,2.40,1.90
2010.12.02 04:59:01.786,6.97993,6.98439,2.60,1.90
2010.12.02 04:59:04.164,6.97992,6.98439,1.10,1.90
2010.12.02 04:59:05.944,6.97993,6.98439,2.70,1.90
2010.12.02 04:59:07.660,6.98007,6.98439,1.20,1.90
2010.12.02 04:59:09.345,6.98026,6.98474,2.60,1.20
2010.12.02 04:59:13.863,6.98018,6.98474,1.20,1.30
2010.12.02 04:59:16.907,6.98028,6.98474,1.20,1.20
2010.12.02 04:59:20.246,6.98026,6.98474,2.40,1.20
2010.12.02 04:59:27.733,6.98028,6.98474,1.20,1.20
2010.12.02 04:59:27.843,6.98026,6.98474,2.10,1.20
2010.12.02 04:59:38.628,6.98002,6.98439,1.50,1.50
2010.12.02 04:59:38.746,6.97993,6.98439,1.10,1.90
2010.12.02 04:59:38.856,6.97978,6.98439,1.20,1.90
2010.12.02 04:59:39.220,6.97978,6.98392,1.20,1.20
2010.12.02 04:59:39.376,6.97854,6.98367,1.70,1.50
2010.12.02 04:59:39.486,6.97849,6.98338,1.10,1.20
2010.12.02 04:59:39.914,6.97828,6.98338,1.20,2.90
2010.12.02 04:59:40.041,6.97861,6.98303,1.50,1.20
2010.12.02 04:59:42.895,6.97862,6.98318,1.10,1.50
2010.12.02 04:59:44.834,6.97873,6.98333,1.10,2.10
2010.12.02 04:59:47.453,6.97878,6.98333,1.20,2.00
2010.12.02 04:59:48.400,6.97872,6.98333,1.10,4.90
2010.12.02 04:59:57.201,6.97907,6.98333,1.50,4.90
