2010.12.28 14:28:17.665,6.80954,6.81171,1.19,1.29
2010.12.28 14:28:17.892,6.80954,6.81195,1.19,1.29
2010.12.28 14:28:18.168,6.80992,6.81219,1.50,1.29
2010.12.28 14:28:18.287,6.81013,6.81219,1.02,1.29
2010.12.28 14:28:18.514,6.81027,6.81253,1.02,1.29
2010.12.28 14:28:19.003,6.81043,6.81253,1.02,1.29
2010.12.28 14:28:20.378,6.81046,6.81275,1.58,1.29
2010.12.28 14:28:22.355,6.81043,6.81254,1.02,1.29
2010.12.28 14:28:29.601,6.81029,6.81232,1.02,1.29
2010.12.28 14:28:29.709,6.81029,6.81254,1.02,1.29
2010.12.28 14:28:30.501,6.81032,6.81254,1.33,1.29
2010.12.28 14:28:30.992,6.81029,6.81254,2.22,1.29
2010.12.28 14:28:31.360,6.81002,6.81205,2.28,1.29
2010.12.28 14:28:31.473,6.80988,6.81205,1.23,1.29
2010.12.28 14:28:33.874,6.80993,6.81222,2.86,1.29
2010.12.28 14:28:35.844,6.81043,6.8127,1.65,1.29
2010.12.28 14:28:35.966,6.81077,6.81304,2.26,1.29
2010.12.28 14:28:36.281,6.81082,6.81304,1.43,1.29
2010.12.28 14:28:36.397,6.811,6.81304,1.05,1.29
2010.12.28 14:28:36.841,6.81101,6.81304,1.05,1.29
2010.12.28 14:28:40.673,6.8103,6.81237,1.29,1.29
2010.12.28 14:28:40.790,6.81025,6.81237,1.32,1.29
2010.12.28 14:28:41.013,6.80998,6.81202,2.20,1.29
2010.12.28 14:28:41.602,6.80988,6.81192,2.60,1.29
2010.12.28 14:28:41.830,6.81005,6.81214,1.23,1.29
2010.12.28 14:28:43.871,6.81042,6.81214,1.50,1.29
2010.12.28 14:28:44.274,6.81042,6.81214,4.46,1.29
2010.12.28 14:28:44.396,6.81057,6.81262,3.02,1.29
2010.12.28 14:28:44.513,6.81068,6.81297,1.74,1.29
2010.12.28 14:28:44.842,6.81092,6.81297,2.25,1.29
2010.12.28 14:28:45.290,6.81078,6.81276,1.05,1.29
2010.12.28 14:28:45.619,6.81092,6.81297,2.25,1.29
2010.12.28 14:28:55.902,6.81108,6.81297,1.02,1.29
2010.12.28 14:28:58.113,6.81144,6.81348,6.08,1.29
2010.12.28 14:28:58.482,6.81153,6.81368,1.38,1.29
2010.12.28 14:28:58.852,6.81144,6.81347,2.24,1.29
2010.12.28 14:28:59.741,6.81133,6.81327,1.05,1.29
2010.12.28 14:29:00.181,6.81162,6.81367,2.58,1.29
2010.12.28 14:29:02.884,6.81162,6.81367,2.63,1.29
2010.12.28 14:29:03.572,6.81162,6.81367,2.21,1.29
2010.12.28 14:29:03.690,6.81163,6.81367,1.05,1.29
2010.12.28 14:29:03.982,6.81207,6.81392,1.09,1.29
2010.12.28 14:29:04.107,6.81218,6.81416,1.19,1.29
2010.12.28 14:29:04.223,6.81193,6.81416,1.05,1.29
2010.12.28 14:29:04.661,6.81198,6.814,1.07,1.29
2010.12.28 14:29:04.789,6.81215,6.81419,1.40,1.29
2010.12.28 14:29:05.101,6.81218,6.81419,1.64,1.29
2010.12.28 14:29:05.351,6.81218,6.81419,1.26,1.29
2010.12.28 14:29:05.948,6.81218,6.81419,1.71,1.29
2010.12.28 14:29:06.310,6.81215,6.81419,2.45,1.29
2010.12.28 14:29:07.065,6.81218,6.81419,1.71,1.29
2010.12.28 14:29:07.402,6.8124,6.81469,2.48,1.29
2010.12.28 14:29:07.510,6.81264,6.81469,2.48,1.29
2010.12.28 14:29:07.620,6.81267,6.81469,1.74,1.29
2010.12.28 14:29:08.355,6.81287,6.81469,1.40,1.29
2010.12.28 14:29:09.054,6.81287,6.81477,1.40,1.47
2010.12.28 14:29:09.174,6.81262,6.81459,1.32,1.29
2010.12.28 14:29:09.597,6.81283,6.81459,1.10,1.29
2010.12.28 14:29:09.824,6.81277,6.8148,2.66,1.29
2010.12.28 14:29:10.272,6.81273,6.8146,1.53,1.29
2010.12.28 14:29:11.323,6.81302,6.8148,1.02,1.29
2010.12.28 14:29:11.446,6.813,6.81518,2.67,2.04
2010.12.28 14:29:11.806,6.81338,6.81529,1.20,1.29
2010.12.28 14:29:11.921,6.81353,6.81529,1.51,1.29
2010.12.28 14:29:12.792,6.8133,6.81529,1.02,1.29
2010.12.28 14:29:12.902,6.81287,6.81512,1.09,1.29
2010.12.28 14:29:13.010,6.81289,6.8149,1.12,1.29
2010.12.28 14:29:13.532,6.81289,6.8149,1.12,1.29
2010.12.28 14:29:13.653,6.8124,6.8144,1.43,1.29
2010.12.28 14:29:17.382,6.81262,6.8144,1.17,1.29
2010.12.28 14:29:17.497,6.81274,6.8148,1.09,1.29
2010.12.28 14:29:17.611,6.81256,6.8148,2.82,1.29
2010.12.28 14:29:18.468,6.81274,6.81481,1.09,1.29
2010.12.28 14:29:18.587,6.81277,6.81481,2.63,1.29
2010.12.28 14:29:18.701,6.81274,6.81481,1.55,1.29
2010.12.28 14:29:19.162,6.81255,6.81459,2.82,1.29
2010.12.28 14:29:19.490,6.81282,6.81481,1.02,1.29
2010.12.28 14:29:19.601,6.81274,6.81481,1.09,1.29
2010.12.28 14:29:19.710,6.81262,6.8146,1.17,1.29
2010.12.28 14:29:20.890,6.81274,6.8146,1.09,1.29
2010.12.28 14:29:21.294,6.81288,6.8148,1.20,1.29
2010.12.28 14:29:21.520,6.81283,6.8148,1.02,1.29
2010.12.28 14:29:23.417,6.81288,6.8148,1.20,1.29
2010.12.28 14:29:23.547,6.81283,6.8148,1.02,1.29
2010.12.28 14:29:23.665,6.81293,6.81519,1.05,2.04
2010.12.28 14:29:24.355,6.81336,6.81463,2.78,3.75
2010.12.28 14:29:24.747,6.81304,6.81435,1.14,1.50
2010.12.28 14:29:24.861,6.81308,6.81463,1.08,3.75
2010.12.28 14:29:24.971,6.81308,6.81433,1.08,3.75
2010.12.28 14:29:25.313,6.81315,6.81469,1.02,3.75
2010.12.28 14:29:25.967,6.81295,6.81439,1.62,1.50
2010.12.28 14:29:26.300,6.81298,6.81439,1.19,1.50
2010.12.28 14:29:26.410,6.81298,6.81439,1.14,1.50
2010.12.28 14:29:27.092,6.81295,6.81477,1.24,1.29
2010.12.28 14:29:28.119,6.81295,6.81477,1.31,1.29
2010.12.28 14:29:28.479,6.81285,6.81477,1.68,1.29
2010.12.28 14:29:29.976,6.81242,6.81446,2.22,1.29
2010.12.28 14:29:30.424,6.81234,6.81437,2.58,1.29
2010.12.28 14:29:31.084,6.81213,6.81417,2.22,1.29
2010.12.28 14:29:31.899,6.81209,6.81417,1.23,1.29
2010.12.28 14:29:33.409,6.81205,6.81417,1.05,1.29
2010.12.28 14:29:35.069,6.81174,6.81378,2.40,1.29
2010.12.28 14:29:35.942,6.8115,6.81358,1.02,1.29
2010.12.28 14:29:36.525,6.81123,6.81328,2.61,1.29
2010.12.28 14:29:36.646,6.81123,6.81347,2.26,1.29
2010.12.28 14:29:36.761,6.81134,6.81347,1.01,1.29
2010.12.28 14:29:36.874,6.8115,6.81379,1.62,1.29
2010.12.28 14:29:37.394,6.81138,6.81359,1.31,1.47
2010.12.28 14:29:37.867,6.81105,6.8127,1.15,1.50
2010.12.28 14:29:37.987,6.81075,6.8127,1.14,1.50
2010.12.28 14:29:38.323,6.81075,6.81296,1.14,1.29
2010.12.28 14:29:38.553,6.8108,6.81296,2.43,1.29
2010.12.28 14:29:38.907,6.81099,6.81303,1.16,1.29
2010.12.28 14:29:39.025,6.81082,6.81303,1.31,1.29
2010.12.28 14:29:39.626,6.81099,6.81304,1.16,1.29
2010.12.28 14:29:39.747,6.81077,6.81264,1.06,1.29
2010.12.28 14:29:39.993,6.8108,6.81264,2.43,1.29
2010.12.28 14:29:40.117,6.8108,6.81255,2.43,1.50
2010.12.28 14:29:40.565,6.81094,6.81305,1.08,1.29
2010.12.28 14:29:40.899,6.81102,6.81305,1.12,1.29
2010.12.28 14:29:42.355,6.81107,6.81293,1.33,2.04
2010.12.28 14:29:43.090,6.81114,6.81296,1.58,1.29
2010.12.28 14:29:43.548,6.81148,6.81321,1.19,1.29
2010.12.28 14:29:43.666,6.81148,6.81345,1.19,2.04
2010.12.28 14:29:43.782,6.81148,6.81329,1.19,1.29
2010.12.28 14:29:44.393,6.81163,6.81433,1.05,2.41
2010.12.28 14:29:44.514,6.81184,6.81453,2.48,1.88
2010.12.28 14:29:44.933,6.81237,6.81522,2.48,1.29
2010.12.28 14:29:45.406,6.81352,6.81522,1.23,1.29
2010.12.28 14:29:45.952,6.8137,6.81535,1.27,1.29
2010.12.28 14:29:46.076,6.8137,6.81535,1.19,1.29
2010.12.28 14:29:46.524,6.8136,6.81557,1.71,1.29
2010.12.28 14:29:46.640,6.81374,6.81572,1.50,1.29
2010.12.28 14:29:46.937,6.81374,6.81581,1.50,1.29
2010.12.28 14:29:47.860,6.81374,6.81597,1.50,1.29
2010.12.28 14:29:47.972,6.81392,6.81576,1.51,1.29
2010.12.28 14:29:48.425,6.81377,6.81576,1.38,1.29
2010.12.28 14:29:49.561,6.81397,6.81576,1.51,1.29
2010.12.28 14:29:49.892,6.81397,6.81596,1.51,2.04
2010.12.28 14:29:50.017,6.81472,6.81645,1.03,1.29
2010.12.28 14:29:50.698,6.8145,6.8163,1.29,1.29
2010.12.28 14:29:50.816,6.81442,6.8163,1.37,1.29
2010.12.28 14:29:51.591,6.81452,6.8163,1.07,1.29
2010.12.28 14:29:51.812,6.81462,6.81649,1.11,1.29
2010.12.28 14:29:52.192,6.81495,6.81723,3.98,2.41
2010.12.28 14:29:52.699,6.81555,6.81737,1.59,2.04
2010.12.28 14:29:52.808,6.8156,6.81712,1.11,1.29
2010.12.28 14:29:53.159,6.81558,6.81737,1.65,2.04
2010.12.28 14:29:54.108,6.81568,6.81751,1.71,2.79
2010.12.28 14:29:54.332,6.81568,6.81751,2.13,2.79
2010.12.28 14:29:55.143,6.81558,6.81751,1.46,2.79
2010.12.28 14:29:55.370,6.81558,6.81751,1.46,2.79
2010.12.28 14:29:55.807,6.81604,6.81775,1.32,1.29
2010.12.28 14:29:56.035,6.81608,6.81796,1.41,1.29
2010.12.28 14:29:56.153,6.81618,6.81796,1.19,1.29
2010.12.28 14:29:56.270,6.81613,6.81796,1.06,1.29
2010.12.28 14:29:56.573,6.81622,6.81796,1.13,1.29
2010.12.28 14:29:56.696,6.81608,6.81796,1.43,1.29
2010.12.28 14:29:56.926,6.81608,6.81774,1.19,1.29
2010.12.28 14:29:57.043,6.81602,6.81795,1.16,1.29
2010.12.28 14:29:57.272,6.81617,6.81795,1.19,1.29
2010.12.28 14:29:57.731,6.81618,6.81785,1.08,1.29
2010.12.28 14:29:58.325,6.81617,6.81781,1.19,2.04
2010.12.28 14:29:58.673,6.81677,6.81887,1.20,1.29
2010.12.28 14:29:59.140,6.81667,6.81887,1.20,1.29
2010.12.28 14:29:59.249,6.81643,6.81887,2.48,1.29
2010.12.28 14:29:59.722,6.81718,6.81884,1.20,2.04
2010.12.28 14:30:00.506,6.81727,6.81887,1.20,1.29
2010.12.28 14:30:01.256,6.81708,6.81848,1.20,1.29
2010.12.28 14:30:01.277,6.81708,6.81867,1.20,1.29
2010.12.28 14:30:01.394,6.81662,6.81867,2.48,1.29
2010.12.28 14:30:01.650,6.81736,6.81915,2.48,1.29
2010.12.28 14:30:02.056,6.81695,6.819,2.48,1.29
2010.12.28 14:30:02.172,6.81733,6.81914,2.29,1.29
2010.12.28 14:30:02.282,6.81733,6.81938,2.48,1.29
2010.12.28 14:30:02.817,6.81746,6.8197,2.48,1.29
2010.12.28 14:30:02.921,6.81757,6.81936,1.20,2.04
2010.12.28 14:30:03.029,6.81746,6.81936,2.33,2.04
2010.12.28 14:30:03.515,6.81693,6.81901,1.05,1.29
2010.12.28 14:30:03.741,6.81693,6.81877,1.05,1.29
2010.12.28 14:30:04.200,6.81667,6.81866,1.20,1.29
2010.12.28 14:30:04.793,6.81651,6.81833,2.29,2.04
2010.12.28 14:30:04.910,6.81651,6.81833,2.48,2.04
2010.12.28 14:30:05.463,6.81687,6.81866,1.20,1.29
2010.12.28 14:30:05.714,6.81662,6.81866,2.48,1.29
2010.12.28 14:30:06.115,6.81724,6.81927,2.48,1.29
2010.12.28 14:30:06.340,6.81737,6.81883,1.20,2.04
2010.12.28 14:30:06.604,6.81718,6.81883,1.20,2.04
2010.12.28 14:30:06.720,6.81747,6.81927,1.20,1.29
2010.12.28 14:30:06.842,6.81747,6.81927,1.20,1.29
2010.12.28 14:30:07.062,6.81747,6.81949,1.20,1.29
2010.12.28 14:30:07.402,6.81723,6.81884,2.48,1.50
2010.12.28 14:30:07.920,6.81723,6.81928,2.48,1.29
2010.12.28 14:30:08.033,6.81723,6.81928,2.48,1.29
2010.12.28 14:30:08.262,6.81718,6.81906,1.20,1.29
2010.12.28 14:30:08.370,6.81707,6.81906,1.20,1.29
2010.12.28 14:30:08.750,6.81703,6.81906,2.10,1.29
2010.12.28 14:30:08.849,6.81707,6.81906,1.20,1.29
2010.12.28 14:30:09.354,6.81724,6.81927,2.48,1.29
2010.12.28 14:30:09.476,6.81724,6.81928,2.48,1.29
2010.12.28 14:30:09.705,6.81744,6.81948,2.48,1.29
2010.12.28 14:30:09.821,6.81774,6.81978,2.48,1.29
2010.12.28 14:30:10.170,6.81788,6.81978,1.20,1.29
2010.12.28 14:30:10.498,6.81774,6.81978,2.48,1.29
2010.12.28 14:30:10.867,6.81774,6.81978,2.48,1.29
2010.12.28 14:30:11.203,6.81795,6.81999,2.48,1.29
2010.12.28 14:30:11.551,6.81827,6.82031,2.48,1.29
2010.12.28 14:30:11.769,6.81827,6.82031,2.48,1.29
2010.12.28 14:30:12.091,6.81847,6.82031,2.10,1.29
2010.12.28 14:30:12.207,6.81847,6.82051,2.48,1.29
2010.12.28 14:30:13.062,6.81928,6.82082,1.20,1.29
2010.12.28 14:30:13.172,6.81899,6.82104,2.48,1.29
2010.12.28 14:30:13.731,6.81917,6.8209,1.20,2.04
2010.12.28 14:30:14.071,6.81907,6.8209,1.20,2.04
2010.12.28 14:30:14.511,6.81879,6.82083,2.48,1.29
2010.12.28 14:30:14.649,6.81878,6.82039,1.20,2.04
2010.12.28 14:30:14.875,6.81893,6.82082,1.05,1.29
2010.12.28 14:30:15.264,6.81899,6.8209,2.48,2.04
2010.12.28 14:30:15.719,6.81928,6.82091,1.20,2.04
2010.12.28 14:30:16.050,6.81918,6.82091,1.20,2.04
2010.12.28 14:30:16.400,6.81908,6.82091,1.20,2.04
2010.12.28 14:30:16.511,6.81908,6.82039,1.20,1.50
2010.12.28 14:30:16.620,6.81859,6.82039,2.48,1.50
2010.12.28 14:30:16.839,6.81859,6.82064,2.48,1.29
2010.12.28 14:30:17.351,6.81879,6.82082,2.48,1.29
2010.12.28 14:30:18.041,6.81898,6.82082,1.20,1.29
2010.12.28 14:30:18.260,6.819,6.82103,2.48,1.29
2010.12.28 14:30:18.838,6.81878,6.82083,2.48,1.29
2010.12.28 14:30:18.950,6.81908,6.82083,1.20,1.29
2010.12.28 14:30:19.502,6.81857,6.82062,2.48,1.29
2010.12.28 14:30:19.872,6.81908,6.82082,1.20,1.29
2010.12.28 14:30:20.279,6.81877,6.82061,1.09,1.29
2010.12.28 14:30:20.501,6.81898,6.82083,1.20,1.29
2010.12.28 14:30:20.863,6.81899,6.82104,2.48,1.29
2010.12.28 14:30:20.980,6.81947,6.82134,1.20,1.29
2010.12.28 14:30:21.089,6.81947,6.82134,1.20,1.29
2010.12.28 14:30:21.309,6.81948,6.82091,1.20,2.04
2010.12.28 14:30:21.652,6.81931,6.82114,2.48,1.29
2010.12.28 14:30:21.869,6.81947,6.82135,1.20,1.29
2010.12.28 14:30:22.550,6.81962,6.82143,1.05,2.25
2010.12.28 14:30:22.667,6.82037,6.82185,1.20,1.29
2010.12.28 14:30:23.145,6.82058,6.82214,1.20,1.29
2010.12.28 14:30:23.267,6.82013,6.82252,2.48,2.41
2010.12.28 14:30:23.382,6.82034,6.82258,2.48,1.29
2010.12.28 14:30:23.782,6.82097,6.82237,1.20,1.29
2010.12.28 14:30:24.003,6.82013,6.82195,2.48,2.04
2010.12.28 14:30:24.383,6.82013,6.82194,2.48,2.04
2010.12.28 14:30:25.095,6.82067,6.82194,1.20,2.04
2010.12.28 14:30:25.212,6.82057,6.82194,1.20,2.04
2010.12.28 14:30:25.516,6.82068,6.82194,1.20,2.04
2010.12.28 14:30:25.635,6.82038,6.82194,1.20,2.04
2010.12.28 14:30:25.772,6.82048,6.82194,1.20,2.04
2010.12.28 14:30:25.888,6.82048,6.82194,1.20,2.04
2010.12.28 14:30:26.001,6.82012,6.82194,2.48,2.04
2010.12.28 14:30:26.422,6.82012,6.82194,2.48,2.04
2010.12.28 14:30:26.749,6.82012,6.82195,2.48,2.04
2010.12.28 14:30:27.089,6.82047,6.82195,1.20,2.04
2010.12.28 14:30:27.205,6.82028,6.82217,1.20,1.29
2010.12.28 14:30:27.430,6.82037,6.82216,1.20,1.29
2010.12.28 14:30:27.564,6.82027,6.82216,1.20,1.29
2010.12.28 14:30:28.038,6.8193,6.82143,2.29,1.50
2010.12.28 14:30:28.151,6.8193,6.82143,2.48,1.50
2010.12.28 14:30:28.636,6.8191,6.82169,2.48,1.29
2010.12.28 14:30:28.756,6.81927,6.82163,2.10,1.29
2010.12.28 14:30:28.869,6.81907,6.82163,1.09,1.29
2010.12.28 14:30:29.382,6.81943,6.82152,1.05,1.29
2010.12.28 14:30:29.931,6.81943,6.82152,1.17,1.29
2010.12.28 14:30:30.308,6.81948,6.82135,2.29,2.04
2010.12.28 14:30:30.865,6.81933,6.82162,1.65,1.29
2010.12.28 14:30:31.202,6.81957,6.82161,2.48,1.29
2010.12.28 14:30:31.320,6.81942,6.82161,1.05,1.29
2010.12.28 14:30:31.770,6.81954,6.82183,1.50,1.29
2010.12.28 14:30:32.333,6.81952,6.82135,1.05,1.50
2010.12.28 14:30:32.655,6.81957,6.82135,2.48,1.50
2010.12.28 14:30:32.773,6.81953,6.82135,1.05,1.50
2010.12.28 14:30:33.461,6.81912,6.82136,1.05,2.04
2010.12.28 14:30:33.573,6.81932,6.8215,1.05,1.29
2010.12.28 14:30:34.241,6.81945,6.82134,2.10,2.04
2010.12.28 14:30:34.796,6.81948,6.82134,1.20,2.04
2010.12.28 14:30:34.915,6.81975,6.82204,1.65,1.29
2010.12.28 14:30:35.029,6.81975,6.82204,1.65,1.29
2010.12.28 14:30:35.704,6.81957,6.82135,2.48,1.50
2010.12.28 14:30:35.825,6.81953,6.82135,1.05,1.50
2010.12.28 14:30:35.941,6.81957,6.82135,2.33,1.50
2010.12.28 14:30:36.054,6.81963,6.82161,1.17,1.29
2010.12.28 14:30:36.382,6.81963,6.82182,1.05,1.29
2010.12.28 14:30:36.601,6.81983,6.82186,1.05,2.04
2010.12.28 14:30:36.820,6.81978,6.82179,1.20,1.29
2010.12.28 14:30:36.930,6.81974,6.82179,2.33,1.29
2010.12.28 14:30:37.040,6.81972,6.82179,1.05,1.29
2010.12.28 14:30:37.260,6.81958,6.82179,1.09,1.29
2010.12.28 14:30:37.612,6.81954,6.82179,2.48,1.29
2010.12.28 14:30:37.732,6.81929,6.82158,2.78,1.29
2010.12.28 14:30:38.625,6.81923,6.82158,1.65,1.29
2010.12.28 14:30:38.742,6.81912,6.82126,1.05,1.29
2010.12.28 14:30:40.077,6.81899,6.82126,1.50,1.29
2010.12.28 14:30:40.412,6.81881,6.82083,1.50,1.50
2010.12.28 14:30:42.805,6.81892,6.8211,1.05,1.29
2010.12.28 14:30:42.922,6.81907,6.8213,1.09,1.29
2010.12.28 14:30:44.390,6.81906,6.8213,2.10,1.29
2010.12.28 14:30:44.500,6.81903,6.8213,1.50,1.29
2010.12.28 14:30:44.748,6.81903,6.82083,1.50,1.50
2010.12.28 14:30:45.190,6.81902,6.82131,1.50,1.29
2010.12.28 14:30:45.642,6.81892,6.8211,1.05,1.29
2010.12.28 14:30:45.981,6.81853,6.82079,1.05,1.29
2010.12.28 14:30:47.153,6.81831,6.82058,1.50,1.29
2010.12.28 14:30:47.466,6.81831,6.82031,1.50,1.50
2010.12.28 14:30:50.880,6.81837,6.82058,1.09,1.29
2010.12.28 14:30:50.992,6.81831,6.82058,1.65,1.29
2010.12.28 14:30:51.681,6.81838,6.82042,2.48,1.29
2010.12.28 14:30:52.034,6.81858,6.82071,1.09,1.29
2010.12.28 14:30:52.142,6.81868,6.82074,1.09,1.29
2010.12.28 14:30:52.469,6.81857,6.82074,1.09,1.29
2010.12.28 14:30:52.851,6.81867,6.82074,1.09,1.29
2010.12.28 14:30:53.605,6.8187,6.82074,1.05,1.29
2010.12.28 14:30:54.170,6.81863,6.82074,1.05,1.29
2010.12.28 14:30:54.793,6.8187,6.82074,1.05,1.29
2010.12.28 14:30:55.193,6.81862,6.82074,1.05,1.29
2010.12.28 14:30:55.442,6.8187,6.82074,1.05,1.29
2010.12.28 14:30:55.912,6.81863,6.82074,1.05,1.29
2010.12.28 14:30:56.309,6.81843,6.82054,1.05,1.29
2010.12.28 14:30:56.661,6.8185,6.82032,2.29,2.04
2010.12.28 14:30:56.879,6.81848,6.82032,1.09,2.04
2010.12.28 14:30:57.263,6.8185,6.82032,2.70,2.04
2010.12.28 14:30:58.302,6.81842,6.82032,1.05,2.04
2010.12.28 14:30:59.701,6.81847,6.82032,1.09,2.04
2010.12.28 14:31:00.875,6.81802,6.82022,1.05,1.29
2010.12.28 14:31:02.089,6.81817,6.82022,1.09,1.29
2010.12.28 14:31:02.504,6.81823,6.8198,1.05,1.50
2010.12.28 14:31:02.624,6.81818,6.82031,2.70,2.04
2010.12.28 14:31:02.852,6.81818,6.82023,1.05,1.29
2010.12.28 14:31:02.959,6.81803,6.82023,1.05,1.29
2010.12.28 14:31:04.039,6.81787,6.82002,1.09,1.29
2010.12.28 14:31:04.372,6.81833,6.82017,1.17,2.25
2010.12.28 14:31:04.923,6.81838,6.82031,2.48,2.04
2010.12.28 14:31:05.032,6.81823,6.82042,1.05,1.29
2010.12.28 14:31:05.468,6.81837,6.82042,1.09,1.29
2010.12.28 14:31:05.799,6.81777,6.81972,5.29,1.29
2010.12.28 14:31:06.052,6.81777,6.81972,1.88,1.29
2010.12.28 14:31:06.164,6.81742,6.81952,1.05,1.29
2010.12.28 14:31:06.761,6.81744,6.81971,1.65,1.29
2010.12.28 14:31:07.089,6.81732,6.81929,1.17,2.04
2010.12.28 14:31:10.439,6.81738,6.81929,1.09,2.04
2010.12.28 14:31:10.939,6.81727,6.81929,1.09,2.04
2010.12.28 14:31:12.001,6.81738,6.81951,1.09,1.29
2010.12.28 14:31:12.440,6.81742,6.81951,1.17,1.29
2010.12.28 14:31:13.073,6.81738,6.81951,1.09,1.29
2010.12.28 14:31:13.189,6.81747,6.81951,2.48,1.29
2010.12.28 14:31:13.685,6.81749,6.81953,2.70,1.29
2010.12.28 14:31:13.804,6.81724,6.81928,1.50,2.04
2010.12.28 14:31:13.924,6.81698,6.81877,2.63,1.50
2010.12.28 14:31:14.382,6.81703,6.8192,1.05,1.29
2010.12.28 14:31:15.015,6.81713,6.81928,1.50,2.04
2010.12.28 14:31:15.740,6.81713,6.8194,1.50,1.29
2010.12.28 14:31:17.213,6.81693,6.81922,1.65,1.29
2010.12.28 14:31:18.049,6.81711,6.81938,1.50,1.29
2010.12.28 14:31:18.394,6.81672,6.81876,1.50,1.50
2010.12.28 14:31:18.894,6.81672,6.81877,1.50,2.04
2010.12.28 14:31:20.739,6.81672,6.81901,1.50,1.29
2010.12.28 14:31:20.855,6.81674,6.81903,1.65,1.29
2010.12.28 14:31:20.973,6.81674,6.81919,1.65,1.29
2010.12.28 14:31:21.354,6.81715,6.81951,1.58,1.29
2010.12.28 14:31:21.473,6.81748,6.81976,1.09,1.29
2010.12.28 14:31:24.110,6.81727,6.81954,1.58,1.29
2010.12.28 14:31:24.510,6.81727,6.81928,2.97,1.50
2010.12.28 14:31:25.360,6.81751,6.81928,2.29,1.50
2010.12.28 14:31:25.470,6.81751,6.81954,2.29,1.29
2010.12.28 14:31:25.579,6.81757,6.81975,1.09,1.29
2010.12.28 14:31:25.689,6.81768,6.81975,1.09,1.29
2010.12.28 14:31:25.816,6.81758,6.81975,1.09,1.29
2010.12.28 14:31:27.761,6.81713,6.81923,1.05,1.29
2010.12.28 14:31:28.088,6.81717,6.81923,1.09,1.29
2010.12.28 14:31:28.545,6.81708,6.81923,1.09,1.29
2010.12.28 14:31:28.909,6.81718,6.81923,1.09,1.29
2010.12.28 14:31:29.339,6.81713,6.81923,1.05,1.29
2010.12.28 14:31:29.563,6.81673,6.81899,1.05,1.29
2010.12.28 14:31:30.393,6.81706,6.81951,2.40,1.29
2010.12.28 14:31:30.514,6.81709,6.81951,1.50,1.29
2010.12.28 14:31:30.631,6.81777,6.81951,1.50,1.29
2010.12.28 14:31:30.741,6.81777,6.81997,2.25,1.29
2010.12.28 14:31:31.179,6.81798,6.82025,1.50,1.29
2010.12.28 14:31:32.392,6.81779,6.82008,1.50,1.29
2010.12.28 14:31:34.031,6.818,6.82027,1.50,1.29
2010.12.28 14:31:34.427,6.8183,6.82059,1.50,1.29
2010.12.28 14:31:36.283,6.8181,6.82039,1.50,1.29
2010.12.28 14:31:36.668,6.81779,6.82015,1.50,1.29
2010.12.28 14:31:36.785,6.818,6.82027,1.50,1.29
2010.12.28 14:31:36.899,6.81779,6.82008,1.50,1.29
2010.12.28 14:31:38.930,6.81759,6.81986,1.50,1.29
2010.12.28 14:31:40.871,6.81759,6.81987,1.50,1.29
2010.12.28 14:31:41.091,6.81784,6.82011,1.50,1.29
2010.12.28 14:31:41.559,6.81804,6.82039,1.50,1.29
2010.12.28 14:31:41.673,6.81835,6.82064,1.50,1.29
2010.12.28 14:31:43.306,6.81784,6.82011,1.50,1.29
2010.12.28 14:31:44.319,6.81784,6.82011,1.50,1.29
2010.12.28 14:31:45.689,6.81835,6.82064,1.50,1.29
2010.12.28 14:31:46.369,6.81835,6.82064,1.50,1.29
2010.12.28 14:31:46.485,6.81807,6.82042,1.50,1.29
2010.12.28 14:31:46.713,6.81783,6.82012,1.50,1.29
2010.12.28 14:31:48.357,6.81804,6.82033,1.50,1.29
2010.12.28 14:31:49.055,6.81784,6.82011,1.50,1.29
2010.12.28 14:31:51.899,6.81784,6.82011,1.50,1.29
2010.12.28 14:31:55.650,6.81763,6.82005,1.69,1.29
2010.12.28 14:31:55.764,6.81836,6.82062,1.50,2.41
2010.12.28 14:32:01.120,6.81762,6.81991,1.50,1.29
2010.12.28 14:32:06.273,6.81784,6.82011,1.50,1.29
2010.12.28 14:32:06.505,6.81804,6.82032,1.50,1.19
2010.12.28 14:32:07.111,6.81804,6.8202,1.50,1.37
2010.12.28 14:32:08.154,6.81805,6.81977,1.50,1.44
2010.12.28 14:32:09.362,6.81805,6.81978,1.50,1.58
2010.12.28 14:32:09.951,6.81805,6.81975,1.50,1.19
2010.12.28 14:32:11.551,6.81805,6.81967,1.50,1.18
2010.12.28 14:32:11.879,6.81781,6.81971,1.50,1.56
2010.12.28 14:32:12.165,6.81781,6.81971,1.50,1.56
2010.12.28 14:32:12.723,6.81781,6.8201,1.50,1.29
2010.12.28 14:32:12.842,6.81781,6.81952,1.50,1.17
2010.12.28 14:32:17.178,6.81802,6.81927,1.50,1.80
2010.12.28 14:32:17.511,6.81782,6.81926,1.50,1.40
2010.12.28 14:32:18.121,6.81802,6.81926,1.50,1.40
2010.12.28 14:32:18.561,6.81782,6.81926,1.50,1.40
2010.12.28 14:32:19.114,6.81782,6.81926,1.50,1.40
2010.12.28 14:32:19.342,6.81803,6.81917,1.50,1.43
2010.12.28 14:32:19.733,6.81781,6.81917,1.50,1.11
2010.12.28 14:32:19.964,6.81787,6.81923,1.50,1.13
