2010.12.22 07:55:08.558,6.81281,6.81547,4.50,5.03
2010.12.22 07:55:09.004,6.81353,6.81565,4.50,1.28
2010.12.22 07:55:09.122,6.81308,6.81601,4.50,1.28
2010.12.22 07:55:09.232,6.81317,6.81601,1.50,1.28
2010.12.22 07:55:09.450,6.81306,6.81585,4.50,1.28
2010.12.22 07:55:10.348,6.81281,6.81546,4.50,5.03
2010.12.22 07:55:11.986,6.81295,6.81546,1.50,4.50
2010.12.22 07:55:12.323,6.81256,6.81536,4.50,1.28
2010.12.22 07:55:12.711,6.81303,6.81548,4.50,1.28
2010.12.22 07:55:12.747,6.81256,6.81512,3.75,1.28
2010.12.22 07:55:12.868,6.81303,6.81535,4.50,4.28
2010.12.22 07:55:12.984,6.81266,6.81546,1.50,5.03
2010.12.22 07:55:13.104,6.81256,6.81533,4.50,1.28
2010.12.22 07:55:14.952,6.81334,6.81533,4.50,1.28
2010.12.22 07:55:15.064,6.81313,6.81533,3.75,1.28
2010.12.22 07:55:15.184,6.81334,6.81553,4.50,1.28
2010.12.22 07:55:15.620,6.81334,6.81586,5.25,3.75
2010.12.22 07:55:15.737,6.81338,6.81636,4.50,1.28
2010.12.22 07:55:19.551,6.81384,6.81636,4.50,1.28
2010.12.22 07:55:19.880,6.81414,6.81636,4.50,1.28
2010.12.22 07:55:19.992,6.81382,6.81636,3.75,1.28
2010.12.22 07:55:20.431,6.81414,6.81636,4.50,1.28
2010.12.22 07:55:20.763,6.81397,6.81644,3.75,1.28
2010.12.22 07:55:21.729,6.81443,6.81666,4.50,1.28
2010.12.22 07:55:23.560,6.81397,6.81666,4.50,1.28
2010.12.22 07:55:28.755,6.81444,6.81646,4.50,1.28
2010.12.22 07:55:28.982,6.81444,6.81666,4.50,1.28
2010.12.22 07:55:35.981,6.81494,6.81666,4.50,1.28
2010.12.22 07:55:36.203,6.81494,6.81697,4.50,1.28
2010.12.22 07:55:36.826,6.81494,6.81718,4.50,1.28
2010.12.22 07:55:39.781,6.81475,6.81718,3.75,1.28
2010.12.22 07:55:39.895,6.81448,6.8171,4.50,1.28
2010.12.22 07:55:40.013,6.81448,6.8171,3.75,1.28
2010.12.22 07:55:40.529,6.81448,6.81711,3.75,1.28
2010.12.22 07:55:41.803,6.81423,6.81676,3.75,1.28
2010.12.22 07:55:43.630,6.81443,6.81676,4.50,1.28
2010.12.22 07:55:43.742,6.81423,6.81676,3.75,1.28
2010.12.22 07:55:43.853,6.81424,6.81696,4.50,5.03
2010.12.22 07:55:44.253,6.81423,6.81676,3.75,1.28
2010.12.22 07:55:46.223,6.81443,6.81676,4.50,1.28
2010.12.22 07:55:46.336,6.81424,6.81697,4.50,5.78
2010.12.22 07:55:46.672,6.81423,6.81676,3.75,1.28
2010.12.22 07:55:51.370,6.81444,6.81676,4.50,1.28
2010.12.22 07:55:51.592,6.81448,6.81696,3.75,5.03
2010.12.22 07:55:51.962,6.81424,6.81696,4.50,5.03
2010.12.22 07:55:52.075,6.81422,6.81677,3.75,1.28
2010.12.22 07:55:52.753,6.81443,6.81677,4.50,1.28
2010.12.22 07:55:52.983,6.81449,6.81698,3.75,1.28
2010.12.22 07:56:05.287,6.81423,6.81696,4.50,5.03
2010.12.22 07:56:05.405,6.81423,6.81676,3.75,1.28
2010.12.22 07:56:05.741,6.81423,6.81636,3.75,4.50
2010.12.22 07:56:06.130,6.81378,6.81636,1.50,5.25
2010.12.22 07:56:06.244,6.8137,6.81628,3.75,1.28
2010.12.22 07:56:10.931,6.81343,6.81587,1.50,4.50
2010.12.22 07:56:11.448,6.81329,6.81587,4.50,5.25
2010.12.22 07:56:11.791,6.81325,6.81545,3.75,1.28
2010.12.22 07:56:12.996,6.8133,6.81545,3.75,1.28
2010.12.22 07:56:14.762,6.81348,6.81545,3.75,1.28
2010.12.22 07:56:14.980,6.81334,6.81545,3.75,1.28
2010.12.22 07:56:15.431,6.81317,6.81545,3.75,1.28
2010.12.22 07:56:16.921,6.81334,6.81545,4.50,1.28
2010.12.22 07:56:17.554,6.81334,6.81568,4.50,1.28
2010.12.22 07:56:21.413,6.8135,6.81597,3.75,1.28
2010.12.22 07:56:21.521,6.8135,6.81597,3.75,1.28
2010.12.22 07:56:22.275,6.81317,6.81577,4.50,5.03
2010.12.22 07:56:23.693,6.81317,6.81526,4.50,4.50
2010.12.22 07:56:23.805,6.81287,6.8155,4.50,1.28
2010.12.22 07:56:23.927,6.81313,6.81526,3.75,4.50
2010.12.22 07:56:24.301,6.81282,6.81526,3.75,5.03
2010.12.22 07:56:24.417,6.81289,6.81527,3.75,5.03
2010.12.22 07:56:24.532,6.81282,6.81527,3.75,5.03
2010.12.22 07:56:25.427,6.81283,6.81528,4.50,1.28
2010.12.22 07:56:25.552,6.81288,6.81527,3.75,5.03
2010.12.22 07:56:25.663,6.81284,6.81545,4.50,1.28
2010.12.22 07:56:25.784,6.81313,6.81526,3.75,1.28
2010.12.22 07:56:26.376,6.81313,6.81545,3.75,1.28
2010.12.22 07:56:26.494,6.81282,6.81527,3.75,5.03
2010.12.22 07:56:26.613,6.81308,6.81526,3.75,1.28
2010.12.22 07:56:26.725,6.81284,6.81526,4.50,1.28
2010.12.22 07:56:26.845,6.81307,6.81526,3.75,5.03
2010.12.22 07:56:27.229,6.81307,6.81526,3.75,5.03
2010.12.22 07:56:27.347,6.81282,6.81526,3.75,5.78
2010.12.22 07:56:27.902,6.81308,6.81526,3.75,1.28
2010.12.22 07:56:28.195,6.81308,6.81526,3.75,1.28
2010.12.22 07:56:28.423,6.81281,6.81527,4.50,5.03
2010.12.22 07:56:28.534,6.81283,6.81526,4.50,1.28
2010.12.22 07:56:28.654,6.81281,6.81526,3.75,5.78
2010.12.22 07:56:28.993,6.81281,6.81526,3.75,1.28
2010.12.22 07:56:29.380,6.81281,6.81526,4.50,1.28
2010.12.22 07:56:29.396,6.81281,6.81526,3.75,1.28
2010.12.22 07:56:29.912,6.81308,6.81546,3.75,1.28
2010.12.22 07:56:30.272,6.81322,6.81546,3.75,1.28
2010.12.22 07:56:30.603,6.81313,6.81546,3.75,1.28
2010.12.22 07:56:31.076,6.81296,6.81552,3.75,1.28
2010.12.22 07:56:31.193,6.81296,6.81533,3.75,1.28
2010.12.22 07:56:31.524,6.81334,6.81551,3.75,1.28
2010.12.22 07:56:32.149,6.81334,6.81536,3.75,1.28
2010.12.22 07:56:32.270,6.81309,6.81536,3.75,1.28
2010.12.22 07:56:32.494,6.81334,6.81536,3.75,1.28
2010.12.22 07:56:32.613,6.81313,6.81536,3.75,1.28
2010.12.22 07:56:33.087,6.81339,6.8154,3.75,1.28
2010.12.22 07:56:33.421,6.81339,6.8154,3.75,1.28
2010.12.22 07:56:33.531,6.81278,6.8154,4.50,1.28
2010.12.22 07:56:33.862,6.81278,6.8154,3.75,1.28
2010.12.22 07:56:33.985,6.81254,6.8149,4.50,1.28
2010.12.22 07:56:35.081,6.81231,6.8149,3.75,1.28
2010.12.22 07:56:35.302,6.81253,6.8149,4.50,1.28
2010.12.22 07:56:38.302,6.81226,6.81447,3.75,4.50
2010.12.22 07:56:38.415,6.81204,6.81459,4.50,1.28
2010.12.22 07:56:38.533,6.81204,6.81459,4.50,1.28
2010.12.22 07:56:39.116,6.81204,6.81458,4.50,1.28
2010.12.22 07:56:40.642,6.812,6.81446,3.75,5.03
2010.12.22 07:56:40.863,6.81175,6.81437,4.50,1.28
2010.12.22 07:56:42.702,6.81204,6.81414,4.50,1.28
2010.12.22 07:56:43.032,6.81204,6.81428,4.50,1.28
2010.12.22 07:56:48.841,6.81174,6.81428,3.75,1.28
2010.12.22 07:56:48.961,6.81148,6.81428,4.50,1.28
2010.12.22 07:56:49.072,6.81148,6.81406,3.75,1.28
2010.12.22 07:57:00.666,6.81203,6.81428,4.50,1.28
2010.12.22 07:57:01.353,6.81203,6.81427,4.50,1.28
2010.12.22 07:57:02.663,6.81149,6.81427,4.50,1.28
2010.12.22 07:57:02.776,6.81204,6.81427,4.50,1.28
2010.12.22 07:57:03.407,6.81204,6.81428,4.50,1.28
2010.12.22 07:57:03.645,6.81303,6.81506,4.50,4.28
2010.12.22 07:57:04.357,6.81303,6.81531,4.50,3.75
2010.12.22 07:57:04.479,6.81279,6.81541,4.50,1.28
2010.12.22 07:57:06.152,6.81304,6.81541,4.50,1.28
2010.12.22 07:57:06.269,6.81304,6.8156,4.50,1.28
2010.12.22 07:57:06.601,6.81317,6.8156,3.75,1.28
2010.12.22 07:57:10.381,6.81305,6.8156,3.75,1.28
2010.12.22 07:57:26.406,6.81278,6.81556,4.50,5.03
2010.12.22 07:57:26.527,6.81305,6.81541,3.75,1.28
2010.12.22 07:57:26.644,6.81278,6.81541,4.50,1.28
2010.12.22 07:57:26.761,6.81304,6.81541,3.75,1.28
2010.12.22 07:57:28.670,6.81279,6.81541,4.50,1.28
2010.12.22 07:57:28.781,6.81281,6.81541,3.75,1.28
2010.12.22 07:57:29.404,6.81304,6.81541,3.75,1.28
2010.12.22 07:57:34.420,6.8123,6.81496,1.50,5.03
2010.12.22 07:57:34.532,6.81226,6.81493,4.50,1.28
2010.12.22 07:57:44.461,6.81235,6.81493,3.75,1.28
2010.12.22 07:57:44.791,6.8123,6.81493,4.50,1.28
2010.12.22 07:58:03.422,6.81304,6.81493,4.50,1.28
2010.12.22 07:58:03.753,6.81304,6.81514,4.50,1.28
2010.12.22 07:58:03.862,6.81304,6.81535,4.50,1.28
2010.12.22 07:58:04.422,6.81354,6.81583,4.50,1.28
2010.12.22 07:58:05.060,6.81413,6.81635,4.50,1.28
2010.12.22 07:58:05.394,6.81414,6.81639,4.50,1.28
2010.12.22 07:58:05.705,6.81414,6.81639,4.50,1.28
2010.12.22 07:58:05.830,6.8137,6.8162,3.75,1.28
2010.12.22 07:58:06.871,6.8136,6.8162,3.75,1.28
2010.12.22 07:58:07.396,6.81413,6.81637,4.50,1.28
2010.12.22 07:58:07.513,6.81413,6.81637,4.50,1.28
2010.12.22 07:58:09.726,6.81387,6.81637,3.75,1.28
2010.12.22 07:58:10.089,6.81363,6.81637,8.25,1.28
2010.12.22 07:58:10.196,6.81365,6.81619,3.75,1.28
2010.12.22 07:58:11.894,6.81364,6.81617,3.75,5.03
2010.12.22 07:58:12.231,6.81338,6.81599,4.50,1.28
2010.12.22 07:58:14.133,6.81414,6.81599,4.50,1.28
2010.12.22 07:58:14.651,6.81393,6.81639,4.50,1.28
2010.12.22 07:58:15.744,6.81378,6.81639,3.75,1.28
2010.12.22 07:58:15.864,6.81352,6.81622,4.50,1.28
2010.12.22 07:58:16.095,6.81352,6.81622,4.50,1.28
2010.12.22 07:58:17.152,6.81404,6.81622,4.50,1.28
2010.12.22 07:58:17.371,6.81404,6.81642,4.50,1.28
2010.12.22 07:58:24.871,6.81483,6.81642,4.50,1.28
2010.12.22 07:58:25.202,6.81483,6.81727,4.50,1.28
2010.12.22 07:58:25.312,6.81494,6.81763,4.50,2.59
2010.12.22 07:58:25.747,6.81504,6.81786,4.50,1.47
2010.12.22 07:58:30.303,6.81573,6.81782,4.50,1.28
2010.12.22 07:58:30.707,6.81574,6.81834,4.50,1.47
2010.12.22 07:58:30.823,6.81574,6.81838,4.50,1.47
2010.12.22 07:58:30.933,6.81574,6.81848,4.69,1.47
2010.12.22 07:58:31.153,6.81573,6.81838,4.50,1.47
2010.12.22 07:58:31.573,6.81573,6.81863,4.69,2.67
2010.12.22 07:58:33.029,6.8157,6.81826,3.75,4.69
2010.12.22 07:58:33.149,6.81573,6.81823,4.50,4.47
2010.12.22 07:58:33.484,6.81573,6.81849,4.69,4.47
2010.12.22 07:58:33.822,6.81624,6.81865,4.50,2.67
2010.12.22 07:58:34.224,6.81624,6.81875,4.50,4.35
2010.12.22 07:58:36.572,6.81624,6.81883,4.69,1.17
2010.12.22 07:58:40.101,6.81683,6.81887,4.50,2.74
2010.12.22 07:58:40.584,6.81683,6.81932,4.50,1.17
2010.12.22 07:58:40.819,6.81652,6.81918,1.69,1.28
2010.12.22 07:58:40.933,6.81683,6.81918,4.50,1.28
2010.12.22 07:58:44.345,6.81654,6.81927,1.69,5.22
2010.12.22 07:58:44.462,6.81654,6.81917,1.50,1.47
2010.12.22 07:58:44.575,6.81633,6.81917,1.69,1.47
2010.12.22 07:58:44.891,6.81633,6.81894,1.69,1.96
2010.12.22 07:58:45.408,6.81633,6.81877,1.50,11.77
2010.12.22 07:58:45.529,6.81612,6.81873,1.69,2.39
2010.12.22 07:58:45.752,6.81612,6.81873,1.69,1.85
2010.12.22 07:58:46.146,6.81596,6.81863,4.50,1.67
2010.12.22 07:58:46.270,6.8156,6.81826,1.69,5.10
2010.12.22 07:58:46.385,6.8156,6.81826,1.50,12.04
2010.12.22 07:58:46.505,6.81573,6.81823,5.25,4.28
2010.12.22 07:58:46.624,6.81573,6.81817,4.50,1.28
2010.12.22 07:58:47.107,6.81573,6.81823,5.25,4.43
2010.12.22 07:58:47.862,6.81603,6.81833,4.50,1.20
2010.12.22 07:58:48.313,6.81613,6.81855,4.50,1.34
2010.12.22 07:58:48.531,6.81613,6.81857,4.69,1.05
2010.12.22 07:58:48.863,6.81613,6.81863,4.69,1.05
2010.12.22 07:58:52.232,6.81664,6.8187,4.50,1.28
2010.12.22 07:58:52.454,6.81664,6.81898,4.50,2.15
2010.12.22 07:58:55.246,6.81664,6.81913,4.50,1.34
2010.12.22 07:58:55.363,6.81668,6.81923,1.01,2.74
2010.12.22 07:58:55.702,6.81677,6.81943,1.01,1.05
2010.12.22 07:58:57.063,6.81713,6.81947,4.69,1.05
2010.12.22 07:58:57.172,6.81713,6.81958,5.44,1.05
2010.12.22 07:58:57.391,6.81713,6.81968,5.44,1.24
2010.12.22 07:58:58.003,6.81721,6.81988,1.69,1.24
2010.12.22 07:58:58.310,6.81721,6.81988,1.69,1.24
2010.12.22 07:58:58.429,6.81773,6.82001,4.50,2.15
2010.12.22 07:58:58.869,6.81834,6.8207,4.69,1.28
2010.12.22 07:58:59.202,6.81853,6.8207,4.50,1.28
2010.12.22 07:58:59.312,6.81784,6.82066,1.50,5.22
2010.12.22 07:58:59.732,6.81854,6.82089,4.50,2.55
2010.12.22 07:59:01.270,6.81827,6.82026,3.94,4.50
2010.12.22 07:59:01.386,6.81782,6.82026,1.50,5.44
2010.12.22 07:59:01.508,6.81777,6.81976,1.88,4.69
2010.12.22 07:59:01.997,6.81777,6.81986,1.88,1.28
2010.12.22 07:59:02.117,6.81752,6.8203,1.69,4.47
2010.12.22 07:59:02.344,6.81752,6.81977,1.50,4.50
2010.12.22 07:59:02.452,6.8173,6.81977,1.69,4.50
2010.12.22 07:59:04.179,6.81699,6.81977,1.69,5.44
2010.12.22 07:59:04.294,6.81699,6.81971,1.69,1.47
2010.12.22 07:59:07.580,6.81699,6.81968,1.69,1.24
2010.12.22 07:59:07.691,6.81734,6.81973,4.69,1.20
2010.12.22 07:59:08.114,6.81734,6.81992,5.44,1.02
2010.12.22 07:59:10.447,6.81734,6.81983,5.44,1.77
2010.12.22 07:59:10.895,6.81734,6.81992,5.44,1.02
2010.12.22 07:59:12.586,6.81734,6.81992,5.44,1.34
2010.12.22 07:59:15.643,6.81734,6.81998,5.44,1.24
2010.12.22 07:59:17.822,6.81744,6.82006,1.69,1.47
2010.12.22 07:59:18.224,6.81749,6.82023,1.69,1.54
2010.12.22 07:59:20.964,6.81749,6.8201,1.50,1.47
2010.12.22 07:59:21.301,6.81728,6.81976,1.69,4.50
2010.12.22 07:59:24.229,6.81734,6.82004,5.44,2.74
2010.12.22 07:59:24.340,6.81746,6.82008,1.69,1.24
2010.12.22 07:59:24.563,6.8175,6.82011,1.69,1.66
2010.12.22 07:59:27.024,6.81784,6.82023,4.50,3.04
2010.12.22 07:59:27.362,6.81784,6.82032,4.69,1.67
2010.12.22 07:59:27.472,6.81784,6.82032,5.44,1.67
2010.12.22 07:59:27.992,6.81833,6.82032,4.69,1.20
2010.12.22 07:59:28.110,6.81833,6.82092,5.44,2.59
2010.12.22 07:59:28.225,6.81875,6.82092,1.69,1.88
2010.12.22 07:59:28.945,6.81875,6.82119,1.69,3.75
2010.12.22 07:59:29.569,6.81853,6.82128,1.69,2.85
2010.12.22 07:59:31.417,6.81853,6.82133,1.69,10.24
2010.12.22 07:59:35.180,6.81853,6.82087,1.69,4.50
2010.12.22 07:59:35.404,6.81834,6.82093,5.44,3.83
2010.12.22 07:59:35.906,6.81834,6.82107,5.44,2.74
2010.12.22 07:59:37.801,6.81846,6.82118,1.50,10.35
2010.12.22 07:59:38.425,6.81855,6.82128,1.69,2.85
2010.12.22 07:59:39.723,6.81855,6.82086,1.69,4.50
2010.12.22 07:59:39.839,6.81835,6.82086,1.50,4.50
2010.12.22 07:59:42.022,6.81953,6.8212,4.69,1.28
2010.12.22 07:59:42.243,6.81933,6.82133,4.50,1.88
2010.12.22 07:59:42.627,6.81873,6.82157,4.69,4.69
2010.12.22 07:59:44.074,6.81893,6.82157,3.75,4.50
2010.12.22 07:59:44.442,6.81905,6.82157,3.75,4.50
2010.12.22 07:59:44.662,6.8189,6.82157,3.75,4.50
2010.12.22 07:59:45.073,6.81905,6.82157,3.75,4.50
2010.12.22 07:59:46.590,6.8189,6.82157,3.75,4.50
2010.12.22 07:59:46.910,6.81905,6.82157,3.75,4.50
2010.12.22 07:59:48.181,6.81964,6.82194,4.50,3.75
2010.12.22 07:59:48.295,6.81964,6.82212,4.50,1.88
2010.12.22 07:59:48.741,6.81964,6.82236,4.50,3.75
2010.12.22 07:59:57.776,6.81964,6.82236,5.25,3.75
