2010.12.16 11:17:32.666,6.84457,6.84654,2.60,1.30
2010.12.16 11:17:32.785,6.84498,6.84657,1.20,1.30
2010.12.16 11:17:32.901,6.84507,6.84657,1.20,1.30
2010.12.16 11:17:33.013,6.84507,6.84661,1.20,1.30
2010.12.16 11:17:33.230,6.84507,6.84686,1.20,1.30
2010.12.16 11:17:33.891,6.84482,6.84686,2.60,1.30
2010.12.16 11:17:34.112,6.84482,6.84659,2.60,3.80
2010.12.16 11:17:34.788,6.84488,6.8462,1.20,1.30
2010.12.16 11:17:34.907,6.8445,6.84654,2.70,1.30
2010.12.16 11:17:35.132,6.8445,6.84638,2.60,1.30
2010.12.16 11:17:35.797,6.84437,6.84638,2.60,1.30
2010.12.16 11:17:35.916,6.84437,6.84638,2.60,1.30
2010.12.16 11:17:36.031,6.84487,6.84656,1.20,1.30
2010.12.16 11:17:36.144,6.84452,6.84654,2.60,4.30
2010.12.16 11:17:36.272,6.84452,6.84628,2.60,3.80
2010.12.16 11:17:37.210,6.84417,6.84617,2.60,1.30
2010.12.16 11:17:37.433,6.84477,6.84666,4.50,2.30
2010.12.16 11:17:37.549,6.84498,6.84679,2.60,1.30
2010.12.16 11:17:38.168,6.84477,6.84668,10.10,1.30
2010.12.16 11:17:38.287,6.84451,6.84655,2.60,1.30
2010.12.16 11:17:38.621,6.84497,6.84635,1.20,1.30
2010.12.16 11:17:39.187,6.84487,6.84635,1.20,1.30
2010.12.16 11:17:39.643,6.84431,6.84628,2.60,4.30
2010.12.16 11:17:40.216,6.84437,6.84614,1.20,1.30
2010.12.16 11:17:40.336,6.84388,6.84584,2.60,1.30
2010.12.16 11:17:40.644,6.84388,6.84584,2.60,1.30
2010.12.16 11:17:41.550,6.84432,6.84603,2.60,3.80
2010.12.16 11:17:41.666,6.84488,6.84635,1.20,1.30
2010.12.16 11:17:42.648,6.84438,6.84635,2.60,1.30
2010.12.16 11:17:43.933,6.84497,6.84635,1.20,1.30
2010.12.16 11:17:44.050,6.84507,6.84656,1.20,1.30
2010.12.16 11:17:44.168,6.84457,6.84654,2.60,4.30
2010.12.16 11:17:44.505,6.84498,6.84636,1.20,1.30
2010.12.16 11:17:45.382,6.84457,6.84656,2.60,1.30
2010.12.16 11:17:45.971,6.84508,6.84656,1.20,1.30
2010.12.16 11:17:46.303,6.84507,6.84686,1.20,1.30
2010.12.16 11:17:47.028,6.84507,6.84667,1.20,1.30
2010.12.16 11:17:47.426,6.84447,6.84636,2.60,1.30
2010.12.16 11:17:47.760,6.84458,6.84636,2.60,1.30
2010.12.16 11:17:48.203,6.84467,6.84656,2.60,1.30
2010.12.16 11:17:48.354,6.84484,6.84688,2.60,1.30
2010.12.16 11:17:49.592,6.84487,6.84688,2.60,1.30
2010.12.16 11:17:49.702,6.84487,6.84688,2.60,1.30
2010.12.16 11:17:50.151,6.84484,6.84688,2.60,1.30
2010.12.16 11:17:50.623,6.84484,6.84688,2.60,1.30
2010.12.16 11:17:51.436,6.84484,6.84688,2.60,1.30
2010.12.16 11:17:52.825,6.84484,6.84688,2.60,1.30
2010.12.16 11:17:55.279,6.84484,6.84688,2.60,1.30
2010.12.16 11:17:55.419,6.84517,6.84688,10.10,1.30
2010.12.16 11:17:56.385,6.84532,6.84711,2.60,1.30
2010.12.16 11:17:56.532,6.84532,6.84736,2.60,1.30
2010.12.16 11:17:57.052,6.84557,6.84736,1.20,1.30
2010.12.16 11:17:57.530,6.84532,6.84737,2.60,2.80
2010.12.16 11:17:57.649,6.84548,6.84737,1.20,1.30
2010.12.16 11:17:59.206,6.84515,6.84719,2.10,1.30
2010.12.16 11:17:59.326,6.84466,6.8467,2.60,1.30
2010.12.16 11:18:00.119,6.84466,6.8467,2.60,1.30
2010.12.16 11:18:00.715,6.84527,6.8467,1.20,1.30
2010.12.16 11:18:01.181,6.84478,6.8467,2.60,1.30
2010.12.16 11:18:01.681,6.84507,6.84709,2.60,1.30
2010.12.16 11:18:01.902,6.84507,6.84709,2.60,1.30
2010.12.16 11:18:02.583,6.84504,6.84709,2.60,1.30
2010.12.16 11:18:03.033,6.84538,6.84709,1.20,1.30
2010.12.16 11:18:03.146,6.84507,6.84709,2.60,1.30
2010.12.16 11:18:03.731,6.84548,6.84709,1.20,1.30
2010.12.16 11:18:03.859,6.84547,6.84718,1.20,1.30
2010.12.16 11:18:04.511,6.84514,6.84711,2.40,4.30
2010.12.16 11:18:05.128,6.84488,6.84669,1.20,1.30
2010.12.16 11:18:12.055,6.84466,6.84669,2.60,1.30
2010.12.16 11:18:12.450,6.84466,6.84669,2.60,1.30
2010.12.16 11:18:13.001,6.84466,6.84669,2.60,1.30
2010.12.16 11:18:13.542,6.84466,6.84669,2.60,1.30
2010.12.16 11:18:14.110,6.84517,6.84669,1.20,1.30
2010.12.16 11:18:15.611,6.84468,6.84669,2.60,1.30
2010.12.16 11:18:16.051,6.84468,6.84669,2.60,1.30
2010.12.16 11:18:16.273,6.84458,6.84656,2.60,1.30
2010.12.16 11:18:16.382,6.84507,6.84656,1.20,1.30
2010.12.16 11:18:20.469,6.84457,6.84652,1.20,4.30
2010.12.16 11:18:20.777,6.84457,6.84627,1.20,3.80
2010.12.16 11:18:21.198,6.84448,6.84617,1.20,1.30
2010.12.16 11:18:22.699,6.84448,6.84604,1.20,1.20
2010.12.16 11:18:23.662,6.84457,6.84604,1.20,1.20
2010.12.16 11:18:24.531,6.84414,6.84604,2.60,1.20
2010.12.16 11:18:26.014,6.84468,6.84604,1.20,1.20
2010.12.16 11:18:26.241,6.84414,6.84617,2.60,1.30
2010.12.16 11:18:26.500,6.84508,6.84627,1.20,4.30
2010.12.16 11:18:26.616,6.84508,6.84657,1.20,1.30
2010.12.16 11:18:27.105,6.84452,6.84636,2.60,1.30
2010.12.16 11:18:27.222,6.84451,6.84636,10.10,1.30
2010.12.16 11:18:27.332,6.84453,6.84656,2.60,1.30
2010.12.16 11:18:27.552,6.84457,6.84656,2.60,1.30
2010.12.16 11:18:28.168,6.84458,6.84636,2.60,1.30
2010.12.16 11:18:28.395,6.84457,6.84653,2.60,4.30
2010.12.16 11:18:28.980,6.84508,6.84653,1.20,4.30
2010.12.16 11:18:29.222,6.84498,6.84653,1.20,4.30
2010.12.16 11:18:31.087,6.84438,6.84656,1.50,1.30
2010.12.16 11:18:31.377,6.84418,6.84603,1.20,4.30
2010.12.16 11:18:32.110,6.84361,6.84565,2.60,1.30
2010.12.16 11:18:32.226,6.84377,6.84531,1.20,1.30
2010.12.16 11:18:33.009,6.84327,6.84531,2.60,5.10
2010.12.16 11:18:33.646,6.84368,6.84531,1.20,5.10
2010.12.16 11:18:35.429,6.84327,6.84511,2.60,4.30
2010.12.16 11:18:35.547,6.84295,6.84499,2.60,1.30
2010.12.16 11:18:36.263,6.84317,6.84484,1.20,4.30
2010.12.16 11:18:36.596,6.84212,6.84416,2.60,1.30
2010.12.16 11:18:37.095,6.84171,6.84395,2.60,1.30
2010.12.16 11:18:37.222,6.84192,6.84415,2.60,1.30
2010.12.16 11:18:37.498,6.84192,6.84415,2.60,1.30
2010.12.16 11:18:37.917,6.84267,6.84395,1.20,1.30
2010.12.16 11:18:38.040,6.84238,6.84376,1.20,4.30
2010.12.16 11:18:38.154,6.84208,6.84375,1.20,1.30
2010.12.16 11:18:38.643,6.84171,6.84375,2.60,1.30
2010.12.16 11:18:41.002,6.84171,6.84374,2.60,1.30
2010.12.16 11:18:41.643,6.84191,6.84396,2.60,1.30
2010.12.16 11:18:41.949,6.84237,6.84396,1.20,1.30
2010.12.16 11:18:42.445,6.84248,6.84396,1.20,1.30
2010.12.16 11:18:43.023,6.84197,6.84401,2.60,4.30
2010.12.16 11:18:43.133,6.84267,6.84401,1.20,4.30
2010.12.16 11:18:43.241,6.84267,6.84401,1.20,3.80
2010.12.16 11:18:43.464,6.84267,6.84427,1.20,4.30
2010.12.16 11:18:43.946,6.84214,6.84417,2.60,1.30
2010.12.16 11:18:44.459,6.84268,6.84417,1.20,1.30
2010.12.16 11:18:45.527,6.84258,6.84417,1.20,1.30
2010.12.16 11:18:45.978,6.84238,6.84417,1.20,1.30
2010.12.16 11:18:46.530,6.84238,6.84387,1.20,1.30
2010.12.16 11:18:46.665,6.84165,6.84369,2.60,1.30
2010.12.16 11:18:51.799,6.84238,6.84369,1.20,1.30
2010.12.16 11:18:52.136,6.84238,6.84366,1.20,1.30
2010.12.16 11:18:52.981,6.84227,6.84367,1.20,1.30
2010.12.16 11:18:53.091,6.84237,6.84367,1.20,1.30
2010.12.16 11:18:53.774,6.84248,6.84388,1.20,1.30
2010.12.16 11:18:54.291,6.84237,6.84388,1.20,1.30
2010.12.16 11:18:54.662,6.84247,6.84388,1.20,1.30
2010.12.16 11:18:57.486,6.84205,6.84409,2.60,1.30
2010.12.16 11:18:59.430,6.84267,6.84409,1.20,1.30
2010.12.16 11:19:03.374,6.84258,6.84409,1.20,1.30
2010.12.16 11:19:05.222,6.84205,6.84409,2.60,1.30
2010.12.16 11:19:06.738,6.84205,6.84409,2.60,1.30
2010.12.16 11:19:08.757,6.84257,6.84402,1.20,4.30
2010.12.16 11:19:08.876,6.84268,6.84402,1.20,4.30
2010.12.16 11:19:09.455,6.84243,6.84446,2.60,1.30
2010.12.16 11:19:09.572,6.84243,6.84446,2.60,1.30
2010.12.16 11:19:10.353,6.84297,6.84446,1.20,1.30
2010.12.16 11:19:10.462,6.84243,6.84446,2.60,1.30
2010.12.16 11:19:10.894,6.84268,6.84431,1.20,1.30
2010.12.16 11:19:11.356,6.84226,6.84427,2.60,4.30
2010.12.16 11:19:13.001,6.84248,6.84401,1.20,4.30
2010.12.16 11:19:13.916,6.84206,6.84411,2.60,1.30
2010.12.16 11:19:14.152,6.84204,6.84418,2.60,1.30
2010.12.16 11:19:14.262,6.84226,6.84426,2.60,4.40
2010.12.16 11:19:14.990,6.84226,6.84402,2.60,3.80
2010.12.16 11:19:15.104,6.84226,6.84427,2.60,4.30
2010.12.16 11:19:15.485,6.84238,6.84379,1.20,1.30
2010.12.16 11:19:15.924,6.84176,6.84379,2.60,1.30
2010.12.16 11:19:16.955,6.84176,6.84375,2.60,4.30
2010.12.16 11:19:17.312,6.84176,6.84375,2.60,4.30
2010.12.16 11:19:17.983,6.84237,6.84379,1.20,1.30
2010.12.16 11:19:18.312,6.84195,6.84399,2.60,1.30
2010.12.16 11:19:19.878,6.84247,6.84399,1.20,1.30
2010.12.16 11:19:28.529,6.84195,6.84399,2.60,1.30
2010.12.16 11:19:29.397,6.84195,6.84383,2.60,1.30
2010.12.16 11:19:29.852,6.84196,6.84399,2.60,1.30
2010.12.16 11:19:30.442,6.84237,6.84399,1.20,1.30
2010.12.16 11:19:32.776,6.84247,6.84399,1.20,1.30
2010.12.16 11:19:37.375,6.84196,6.84399,2.60,1.30
2010.12.16 11:19:45.839,6.84247,6.84399,1.20,1.30
2010.12.16 11:19:49.417,6.84196,6.84399,2.60,1.30
2010.12.16 11:19:49.531,6.84196,6.84399,2.60,1.30
2010.12.16 11:19:51.728,6.84258,6.84399,1.20,1.30
2010.12.16 11:19:51.844,6.84258,6.84427,1.20,4.30
2010.12.16 11:19:53.563,6.84226,6.84427,2.60,4.30
2010.12.16 11:19:54.531,6.84258,6.84427,1.20,4.30
2010.12.16 11:19:55.044,6.84226,6.84427,2.60,4.30
2010.12.16 11:19:55.371,6.84226,6.8443,2.60,1.30
2010.12.16 11:19:56.009,6.84248,6.84451,2.60,1.30
2010.12.16 11:19:56.602,6.84248,6.84451,2.60,1.30
2010.12.16 11:19:57.645,6.84287,6.84451,1.20,1.30
2010.12.16 11:19:58.466,6.84298,6.84451,1.20,1.30
2010.12.16 11:20:02.511,6.84248,6.84451,2.60,1.30
2010.12.16 11:20:03.583,6.84248,6.84451,2.60,1.30
2010.12.16 11:20:06.192,6.84256,6.84451,2.60,1.30
2010.12.16 11:20:07.556,6.84256,6.8446,2.60,1.30
2010.12.16 11:20:08.060,6.84367,6.84498,1.20,4.40
2010.12.16 11:20:09.124,6.84367,6.84491,1.20,1.30
2010.12.16 11:20:09.768,6.84287,6.84491,4.50,1.30
2010.12.16 11:20:11.724,6.84358,6.84491,1.20,1.30
2010.12.16 11:20:13.294,6.84357,6.84491,1.20,1.30
2010.12.16 11:20:13.411,6.84368,6.84491,1.20,1.30
2010.12.16 11:20:13.740,6.84368,6.84503,1.20,1.40
2010.12.16 11:20:14.512,6.84358,6.84491,1.20,1.30
2010.12.16 11:20:14.917,6.84358,6.84491,1.20,1.30
2010.12.16 11:20:17.945,6.84288,6.84491,2.60,1.30
2010.12.16 11:20:18.456,6.84348,6.84491,1.20,1.30
2010.12.16 11:20:19.105,6.84268,6.8447,2.60,1.30
2010.12.16 11:20:19.333,6.84328,6.8447,1.20,1.30
2010.12.16 11:20:19.442,6.84337,6.8447,1.20,1.30
2010.12.16 11:20:19.921,6.84337,6.84472,1.20,3.80
2010.12.16 11:20:20.048,6.84301,6.84505,2.60,1.60
2010.12.16 11:20:21.684,6.84308,6.84504,2.60,1.40
2010.12.16 11:20:22.751,6.84317,6.84504,2.60,1.40
2010.12.16 11:20:23.563,6.84397,6.84504,1.20,1.30
2010.12.16 11:20:23.890,6.84347,6.84504,1.20,1.30
2010.12.16 11:20:24.221,6.84327,6.84487,2.60,1.30
2010.12.16 11:20:24.667,6.84357,6.84498,1.20,3.80
2010.12.16 11:20:24.794,6.84326,6.84522,2.60,4.30
2010.12.16 11:20:24.939,6.84326,6.84522,2.60,4.30
2010.12.16 11:20:25.306,6.84387,6.8453,1.20,1.30
2010.12.16 11:20:25.426,6.84326,6.8453,2.60,1.30
2010.12.16 11:20:26.016,6.84326,6.8453,2.60,1.30
2010.12.16 11:20:26.418,6.84303,6.84508,2.60,1.30
2010.12.16 11:20:26.862,6.84358,6.84508,1.20,1.30
2010.12.16 11:20:27.310,6.84287,6.84487,2.60,1.30
2010.12.16 11:20:27.430,6.84283,6.84487,2.60,1.30
2010.12.16 11:20:28.986,6.84283,6.84487,2.60,1.30
2010.12.16 11:20:34.827,6.84337,6.84487,1.20,1.30
2010.12.16 11:20:36.031,6.84348,6.84487,1.20,1.30
2010.12.16 11:20:39.348,6.84338,6.84487,1.20,1.30
2010.12.16 11:20:39.853,6.84347,6.84487,1.20,1.30
2010.12.16 11:20:40.075,6.84327,6.84487,1.20,1.30
2010.12.16 11:20:40.428,6.84263,6.84467,2.60,1.30
2010.12.16 11:20:49.471,6.84263,6.84467,2.60,1.30
2010.12.16 11:20:50.022,6.84304,6.84509,2.60,1.30
2010.12.16 11:20:50.912,6.84304,6.84509,2.60,1.30
2010.12.16 11:20:51.571,6.84358,6.84524,1.20,1.30
2010.12.16 11:20:52.064,6.84368,6.84524,1.20,1.30
2010.12.16 11:20:52.794,6.8432,6.84524,2.60,1.30
2010.12.16 11:20:53.682,6.84367,6.84524,1.20,1.30
2010.12.16 11:20:53.793,6.84367,6.84549,1.20,1.30
2010.12.16 11:20:54.562,6.84344,6.84549,2.60,1.30
2010.12.16 11:20:55.762,6.84347,6.84549,2.60,1.30
2010.12.16 11:20:56.987,6.84325,6.84525,2.60,4.30
2010.12.16 11:20:57.214,6.84378,6.8454,1.20,4.30
2010.12.16 11:20:59.511,6.84346,6.8455,2.60,4.30
2010.12.16 11:20:59.733,6.84346,6.84535,2.60,4.30
2010.12.16 11:20:59.956,6.84322,6.84535,4.50,4.30
2010.12.16 11:21:00.627,6.84322,6.84525,2.60,1.30
2010.12.16 11:21:02.593,6.84327,6.84525,2.60,1.30
2010.12.16 11:21:03.002,6.84327,6.84525,2.60,1.30
2010.12.16 11:21:06.743,6.84377,6.84525,1.20,1.30
2010.12.16 11:21:07.129,6.84322,6.84525,2.60,1.30
2010.12.16 11:21:07.300,6.84349,6.84532,2.60,1.30
2010.12.16 11:21:07.412,6.84328,6.84533,2.60,1.30
2010.12.16 11:21:08.079,6.84346,6.84547,2.60,4.30
2010.12.16 11:21:08.198,6.84327,6.84528,2.60,1.30
2010.12.16 11:21:08.633,6.84327,6.84528,2.60,1.30
2010.12.16 11:21:09.272,6.84327,6.84528,2.60,1.30
2010.12.16 11:21:09.492,6.84328,6.84519,2.60,1.30
2010.12.16 11:21:10.003,6.84368,6.84519,1.20,1.30
2010.12.16 11:21:10.455,6.84317,6.84519,2.60,1.30
2010.12.16 11:21:10.812,6.84336,6.8454,2.60,1.30
2010.12.16 11:21:10.925,6.84336,6.84539,2.60,4.30
2010.12.16 11:21:11.046,6.84321,6.84539,2.60,4.30
2010.12.16 11:21:11.580,6.84321,6.84525,2.60,1.30
2010.12.16 11:21:12.162,6.84321,6.84525,2.60,1.30
2010.12.16 11:21:14.441,6.84321,6.84525,2.60,1.30
2010.12.16 11:21:14.771,6.84321,6.84525,2.60,1.30
2010.12.16 11:21:15.662,6.84321,6.84525,2.60,1.30
2010.12.16 11:21:15.991,6.84331,6.84535,2.60,1.30
2010.12.16 11:21:16.421,6.84331,6.84535,2.60,1.30
2010.12.16 11:21:16.752,6.84327,6.84523,2.60,1.30
2010.12.16 11:21:16.971,6.84327,6.84532,2.60,1.30
2010.12.16 11:21:17.761,6.84327,6.84523,2.60,1.30
2010.12.16 11:21:17.980,6.84334,6.84539,2.60,1.30
2010.12.16 11:21:18.421,6.84334,6.84535,2.60,4.30
2010.12.16 11:21:18.905,6.8432,6.84524,2.60,1.30
2010.12.16 11:21:19.251,6.8432,6.84524,2.60,1.30
2010.12.16 11:21:19.585,6.84328,6.84524,2.60,1.30
2010.12.16 11:21:19.923,6.84348,6.84535,2.60,5.10
2010.12.16 11:21:20.034,6.84388,6.84535,1.20,4.30
2010.12.16 11:21:20.544,6.84341,6.84553,2.60,1.30
2010.12.16 11:21:21.374,6.84355,6.84553,2.60,1.30
2010.12.16 11:21:22.050,6.84387,6.84553,1.20,1.30
2010.12.16 11:21:22.166,6.84398,6.84557,1.20,1.30
2010.12.16 11:21:22.722,6.84387,6.84557,1.20,1.30
2010.12.16 11:21:22.942,6.84387,6.84544,1.20,1.30
2010.12.16 11:21:23.163,6.84387,6.84552,1.20,1.30
2010.12.16 11:21:24.107,6.84349,6.84552,2.60,1.30
2010.12.16 11:21:25.065,6.84349,6.84559,2.60,1.30
2010.12.16 11:21:25.185,6.8434,6.84559,2.60,1.30
2010.12.16 11:21:25.302,6.84341,6.8456,2.60,1.30
2010.12.16 11:21:26.101,6.84355,6.8456,2.60,1.30
2010.12.16 11:21:26.432,6.84398,6.8456,1.20,1.30
2010.12.16 11:21:26.651,6.84398,6.84545,1.20,1.30
2010.12.16 11:21:27.503,6.84458,6.84556,1.20,1.30
2010.12.16 11:21:27.650,6.8441,6.84615,2.60,1.30
2010.12.16 11:21:28.133,6.84402,6.84622,2.60,1.30
2010.12.16 11:21:28.244,6.84403,6.84622,2.60,1.30
2010.12.16 11:21:29.682,6.84423,6.84642,2.60,1.30
2010.12.16 11:21:30.182,6.84447,6.84643,2.60,1.30
2010.12.16 11:21:30.976,6.84431,6.84643,2.60,1.30
2010.12.16 11:21:31.315,6.84431,6.84643,2.60,1.30
2010.12.16 11:21:31.831,6.84443,6.84642,2.60,1.30
2010.12.16 11:21:31.942,6.84443,6.84642,2.60,1.30
2010.12.16 11:21:32.053,6.84443,6.84642,2.60,1.30
2010.12.16 11:21:32.164,6.84451,6.84656,2.60,1.30
2010.12.16 11:21:32.939,6.84451,6.84663,2.60,1.30
2010.12.16 11:21:33.275,6.84452,6.84664,2.60,4.30
2010.12.16 11:21:34.264,6.84451,6.84649,2.60,1.30
2010.12.16 11:21:34.710,6.84451,6.84627,2.40,1.30
2010.12.16 11:21:34.878,6.84447,6.84627,1.20,5.10
2010.12.16 11:21:35.474,6.84437,6.84628,1.20,1.30
2010.12.16 11:21:35.598,6.84448,6.84636,1.20,1.30
2010.12.16 11:21:35.932,6.84448,6.84627,1.20,1.30
2010.12.16 11:21:36.044,6.84448,6.84639,1.20,4.30
2010.12.16 11:21:36.622,6.84448,6.84642,1.20,1.30
2010.12.16 11:21:36.980,6.84448,6.84628,1.20,1.30
2010.12.16 11:21:37.096,6.84448,6.84627,1.20,1.30
2010.12.16 11:21:37.662,6.84448,6.84636,1.20,1.30
2010.12.16 11:21:37.772,6.84448,6.84636,1.20,1.30
2010.12.16 11:21:38.106,6.84435,6.84664,2.60,1.30
2010.12.16 11:21:38.222,6.8446,6.84657,2.40,4.30
2010.12.16 11:21:39.324,6.84488,6.8466,1.20,1.30
2010.12.16 11:21:39.654,6.84477,6.8466,1.20,1.30
2010.12.16 11:21:39.883,6.84456,6.84661,2.60,1.30
2010.12.16 11:21:40.332,6.84444,6.84649,2.60,1.30
2010.12.16 11:21:40.444,6.84444,6.84657,2.60,1.30
2010.12.16 11:21:41.071,6.84453,6.84656,2.60,1.30
2010.12.16 11:21:41.183,6.84477,6.84656,1.20,1.30
2010.12.16 11:21:41.403,6.84477,6.84644,1.20,1.30
2010.12.16 11:21:41.841,6.84477,6.84652,1.20,1.30
2010.12.16 11:21:42.527,6.84448,6.84644,2.60,1.30
2010.12.16 11:21:42.641,6.84439,6.84644,2.60,1.30
2010.12.16 11:21:47.046,6.84439,6.84644,2.60,1.30
2010.12.16 11:21:47.601,6.84447,6.84644,2.60,1.30
2010.12.16 11:21:49.662,6.84448,6.84644,2.60,1.30
2010.12.16 11:21:50.626,6.84448,6.84644,2.60,1.30
2010.12.16 11:21:54.602,6.84448,6.84653,2.60,1.30
2010.12.16 11:21:55.602,6.84448,6.84653,4.50,1.30
2010.12.16 11:21:56.074,6.84448,6.84653,2.60,1.30
2010.12.16 11:21:56.296,6.84439,6.84644,2.60,1.30
2010.12.16 11:21:58.671,6.84447,6.84644,2.60,1.30
2010.12.16 11:21:58.872,6.84447,6.84644,2.60,1.30
2010.12.16 11:21:59.936,6.84453,6.84644,2.60,1.30
2010.12.16 11:22:02.192,6.84453,6.84658,2.60,1.30
2010.12.16 11:22:02.671,6.84453,6.84658,2.60,1.30
2010.12.16 11:22:02.820,6.84478,6.84681,2.60,1.30
2010.12.16 11:22:04.501,6.84478,6.84681,2.60,1.30
2010.12.16 11:22:05.275,6.84463,6.84668,2.60,4.30
2010.12.16 11:22:07.583,6.84518,6.8466,1.20,4.30
2010.12.16 11:22:07.919,6.84538,6.84667,1.20,1.30
2010.12.16 11:22:08.652,6.84548,6.84706,1.20,1.30
2010.12.16 11:22:17.595,6.84548,6.8472,1.20,1.30
2010.12.16 11:22:17.715,6.84516,6.8472,2.60,1.30
2010.12.16 11:22:18.398,6.84517,6.8472,2.60,1.30
2010.12.16 11:22:19.580,6.84517,6.8472,2.60,1.30
2010.12.16 11:22:20.462,6.84587,6.8472,1.20,1.30
2010.12.16 11:22:20.701,6.84598,6.8472,1.20,1.30
2010.12.16 11:22:21.706,6.84517,6.8472,2.60,1.30
2010.12.16 11:22:22.461,6.84587,6.8472,1.20,1.30
2010.12.16 11:22:22.795,6.84598,6.8472,1.20,1.30
2010.12.16 11:22:23.512,6.84587,6.8472,1.20,1.30
2010.12.16 11:22:23.732,6.84598,6.8472,1.20,1.30
2010.12.16 11:22:24.282,6.84518,6.8472,2.60,1.30
2010.12.16 11:22:25.408,6.84516,6.8472,2.60,1.30
2010.12.16 11:22:26.242,6.84516,6.8472,2.60,1.30
2010.12.16 11:22:27.703,6.84518,6.8472,2.60,1.30
2010.12.16 11:22:29.985,6.84578,6.8472,1.20,1.30
2010.12.16 11:22:30.113,6.84598,6.8472,1.20,1.30
2010.12.16 11:22:30.703,6.84588,6.8472,1.20,1.30
2010.12.16 11:22:30.812,6.84598,6.8472,1.20,1.30
2010.12.16 11:22:31.143,6.84528,6.8472,2.60,1.30
2010.12.16 11:22:31.644,6.84528,6.8472,2.60,1.30
2010.12.16 11:22:32.194,6.84536,6.84729,10.10,1.30
2010.12.16 11:22:33.233,6.84557,6.84729,2.60,1.30
2010.12.16 11:22:33.451,6.84566,6.8477,2.60,1.30
2010.12.16 11:22:33.938,6.84558,6.84751,2.60,1.30
2010.12.16 11:22:35.585,6.84557,6.84751,2.60,1.30
2010.12.16 11:22:35.922,6.84557,6.84751,2.60,1.30
2010.12.16 11:22:36.252,6.84547,6.84751,2.60,1.30
2010.12.16 11:22:36.472,6.84547,6.84735,2.60,1.30
2010.12.16 11:22:36.692,6.84548,6.84744,2.60,1.30
2010.12.16 11:22:37.752,6.84537,6.84734,2.60,1.30
2010.12.16 11:22:37.971,6.84538,6.84744,2.60,1.30
2010.12.16 11:22:38.544,6.84538,6.84744,2.60,1.30
2010.12.16 11:22:38.762,6.84538,6.84744,2.60,1.30
2010.12.16 11:22:39.137,6.84538,6.84734,2.60,1.30
2010.12.16 11:22:39.254,6.84541,6.84744,2.60,1.30
2010.12.16 11:22:40.061,6.84538,6.84744,2.60,1.30
2010.12.16 11:22:40.581,6.84541,6.84745,2.60,1.30
2010.12.16 11:22:41.021,6.84537,6.84735,2.60,1.30
2010.12.16 11:22:41.241,6.84538,6.84745,2.60,1.30
2010.12.16 11:22:41.799,6.8454,6.84745,2.60,1.30
2010.12.16 11:22:42.022,6.84537,6.84735,2.60,1.30
2010.12.16 11:22:42.242,6.84537,6.84744,2.60,1.30
2010.12.16 11:22:43.041,6.84538,6.84744,2.60,1.30
2010.12.16 11:22:43.504,6.84537,6.84745,2.60,1.30
2010.12.16 11:22:44.543,6.84538,6.84734,2.60,1.30
2010.12.16 11:22:44.872,6.8454,6.84744,2.60,1.30
2010.12.16 11:22:45.326,6.84537,6.84735,2.60,1.30
2010.12.16 11:22:45.661,6.8454,6.84744,2.60,1.30
2010.12.16 11:22:46.372,6.8454,6.84744,2.60,1.30
2010.12.16 11:22:46.486,6.8454,6.84735,2.60,1.30
2010.12.16 11:22:47.081,6.84541,6.84745,2.60,1.30
2010.12.16 11:22:47.192,6.84541,6.84745,2.60,1.30
2010.12.16 11:22:47.413,6.84537,6.84735,2.60,1.30
2010.12.16 11:22:47.522,6.84537,6.84745,2.60,1.30
2010.12.16 11:22:48.165,6.8454,6.84745,2.60,1.30
2010.12.16 11:22:48.505,6.84537,6.84744,2.60,1.30
2010.12.16 11:22:48.622,6.84537,6.84744,2.60,1.30
2010.12.16 11:22:49.157,6.84537,6.84744,2.60,1.30
2010.12.16 11:22:49.271,6.84537,6.84735,2.60,1.30
2010.12.16 11:22:49.812,6.8454,6.84744,2.60,1.30
2010.12.16 11:22:50.779,6.8454,6.84744,2.60,1.30
2010.12.16 11:22:50.895,6.84537,6.84736,2.60,1.30
2010.12.16 11:22:51.247,6.84537,6.84736,2.60,1.30
2010.12.16 11:22:51.364,6.84537,6.84744,2.60,1.30
2010.12.16 11:22:51.472,6.84537,6.84744,2.60,1.30
2010.12.16 11:22:51.691,6.8454,6.84744,2.60,1.30
2010.12.16 11:22:52.461,6.8454,6.84744,2.60,1.30
2010.12.16 11:22:52.682,6.84538,6.84744,2.60,1.30
2010.12.16 11:22:52.901,6.84537,6.84744,2.60,1.30
2010.12.16 11:22:53.666,6.84537,6.84744,2.60,1.30
2010.12.16 11:22:53.893,6.84538,6.84745,2.60,1.30
2010.12.16 11:22:54.775,6.84538,6.84736,2.60,1.30
2010.12.16 11:22:55.224,6.84597,6.84736,1.20,1.30
2010.12.16 11:23:00.378,6.84538,6.84736,2.60,1.30
2010.12.16 11:23:06.062,6.84538,6.84736,2.60,1.30
2010.12.16 11:23:06.501,6.84597,6.84736,1.20,1.30
2010.12.16 11:23:09.833,6.84598,6.84736,1.20,1.30
2010.12.16 11:23:18.383,6.84607,6.84736,1.20,1.30
2010.12.16 11:23:20.885,6.84558,6.84736,2.60,1.30
2010.12.16 11:23:21.405,6.84587,6.84787,2.60,1.30
2010.12.16 11:23:21.525,6.84612,6.84806,2.60,4.30
2010.12.16 11:23:21.648,6.84698,6.84815,1.20,1.30
