2010.12.21 08:11:46.150,6.83853,6.84071,11.85,4.62
2010.12.21 08:11:46.841,6.83867,6.84087,1.20,1.05
2010.12.21 08:11:47.072,6.83878,6.84086,1.20,1.28
2010.12.21 08:11:47.461,6.83887,6.84082,4.65,1.28
2010.12.21 08:11:47.569,6.83887,6.84082,4.84,1.28
2010.12.21 08:11:48.472,6.83888,6.84082,2.66,1.28
2010.12.21 08:11:48.592,6.83888,6.84113,2.66,1.15
2010.12.21 08:11:48.711,6.83888,6.84113,1.39,1.15
2010.12.21 08:11:48.821,6.83914,6.84113,4.69,1.15
2010.12.21 08:11:48.937,6.83908,6.84118,4.50,1.52
2010.12.21 08:11:49.250,6.83908,6.84093,4.50,1.15
2010.12.21 08:11:49.370,6.83868,6.84089,1.09,1.05
2010.12.21 08:11:49.594,6.83861,6.84089,3.75,2.11
2010.12.21 08:11:49.714,6.83863,6.84062,4.69,1.01
2010.12.21 08:11:50.061,6.83861,6.84062,3.75,1.01
2010.12.21 08:11:50.290,6.83841,6.84062,9.86,1.01
2010.12.21 08:11:50.944,6.83841,6.84062,3.94,1.01
2010.12.21 08:11:52.766,6.83841,6.84062,3.75,1.20
2010.12.21 08:11:52.886,6.83841,6.84057,3.75,5.03
2010.12.21 08:11:53.005,6.83809,6.84057,4.65,5.29
2010.12.21 08:11:53.231,6.83814,6.84057,4.50,3.21
2010.12.21 08:11:53.340,6.83814,6.84057,4.57,2.67
2010.12.21 08:11:53.767,6.83814,6.84063,5.32,1.05
2010.12.21 08:11:54.934,6.83809,6.84006,4.50,4.50
2010.12.21 08:11:55.272,6.83784,6.84038,4.01,10.43
2010.12.21 08:11:55.498,6.83784,6.84038,10.07,10.43
2010.12.21 08:11:56.044,6.83768,6.84013,1.20,4.28
2010.12.21 08:11:56.610,6.83783,6.84039,4.99,10.20
2010.12.21 08:11:56.832,6.83785,6.84039,2.33,4.28
2010.12.21 08:11:57.218,6.83783,6.84039,4.80,10.20
2010.12.21 08:11:57.859,6.83783,6.84007,4.80,4.50
2010.12.21 08:11:58.931,6.83766,6.84007,2.10,5.03
2010.12.21 08:11:59.044,6.83758,6.84007,1.09,5.18
2010.12.21 08:11:59.160,6.83757,6.84004,4.57,1.55
2010.12.21 08:12:00.943,6.83757,6.84004,4.50,1.92
2010.12.21 08:12:01.349,6.83733,6.83987,1.05,4.58
2010.12.21 08:12:01.458,6.83731,6.83983,10.27,1.92
2010.12.21 08:12:01.836,6.83731,6.83956,4.50,4.65
2010.12.21 08:12:02.170,6.83684,6.83929,4.57,1.73
2010.12.21 08:12:02.610,6.83684,6.83938,4.57,1.52
2010.12.21 08:12:03.765,6.83684,6.83929,4.65,2.15
2010.12.21 08:12:04.395,6.83684,6.83929,4.50,1.92
2010.12.21 08:12:04.748,6.83684,6.83906,4.50,4.76
2010.12.21 08:12:04.969,6.83658,6.83897,4.76,2.20
2010.12.21 08:12:05.528,6.83657,6.83903,1.01,1.17
2010.12.21 08:12:05.638,6.83657,6.83906,1.09,12.12
2010.12.21 08:12:05.879,6.83649,6.83897,4.69,1.02
2010.12.21 08:12:06.441,6.83661,6.83903,2.76,10.17
2010.12.21 08:12:06.560,6.83661,6.83903,2.29,4.35
2010.12.21 08:12:11.300,6.83667,6.83903,1.20,4.28
2010.12.21 08:12:11.841,6.83698,6.83934,1.20,4.28
2010.12.21 08:12:11.956,6.83703,6.83934,11.85,4.28
2010.12.21 08:12:12.070,6.83726,6.83973,9.90,1.35
2010.12.21 08:12:12.507,6.83732,6.83982,2.59,4.35
2010.12.21 08:12:12.639,6.83763,6.84009,4.76,1.15
2010.12.21 08:12:17.092,6.83763,6.84009,4.69,1.41
2010.12.21 08:12:17.208,6.83763,6.83998,4.50,1.02
2010.12.21 08:12:17.319,6.83742,6.83986,1.05,3.75
2010.12.21 08:12:17.428,6.83742,6.83986,1.05,4.28
2010.12.21 08:12:19.672,6.83742,6.83981,1.05,1.24
2010.12.21 08:12:20.443,6.83764,6.83981,4.69,1.24
2010.12.21 08:12:21.463,6.83764,6.83982,5.44,1.38
2010.12.21 08:12:21.925,6.83783,6.83992,3.94,1.18
2010.12.21 08:12:22.044,6.83783,6.83992,4.50,1.18
2010.12.21 08:12:22.271,6.83758,6.83992,4.50,2.30
2010.12.21 08:12:22.379,6.83758,6.83982,4.50,2.06
2010.12.21 08:12:22.491,6.83758,6.83981,3.75,2.29
2010.12.21 08:12:22.611,6.83764,6.83981,4.69,1.31
2010.12.21 08:12:23.802,6.83764,6.83982,4.76,1.22
2010.12.21 08:12:24.732,6.83764,6.83982,4.69,1.22
2010.12.21 08:12:26.165,6.83764,6.83982,4.84,1.22
2010.12.21 08:12:26.499,6.83783,6.83982,4.69,1.22
2010.12.21 08:12:26.611,6.83757,6.83983,1.09,1.11
2010.12.21 08:12:26.954,6.83763,6.83983,5.44,1.11
2010.12.21 08:12:27.072,6.83763,6.83983,5.59,1.11
2010.12.21 08:12:27.872,6.83764,6.83983,2.10,1.11
2010.12.21 08:12:28.178,6.83764,6.83983,2.47,1.11
2010.12.21 08:12:28.931,6.83764,6.83992,2.47,1.22
2010.12.21 08:12:30.407,6.83764,6.84012,2.47,4.47
2010.12.21 08:12:30.708,6.83763,6.84007,5.74,1.24
2010.12.21 08:12:30.821,6.83783,6.84012,5.25,4.20
2010.12.21 08:12:30.928,6.83783,6.84026,5.25,1.35
2010.12.21 08:12:31.041,6.83814,6.84042,4.50,1.13
2010.12.21 08:12:31.371,6.83787,6.84041,4.50,11.58
2010.12.21 08:12:31.478,6.83787,6.84028,3.75,1.05
2010.12.21 08:12:31.743,6.83781,6.84028,4.69,1.05
2010.12.21 08:12:31.852,6.83781,6.84006,3.75,5.03
2010.12.21 08:12:32.189,6.83767,6.84006,1.20,5.03
2010.12.21 08:12:32.720,6.83813,6.8401,4.50,4.28
2010.12.21 08:12:32.829,6.83813,6.84041,4.50,2.15
2010.12.21 08:12:33.088,6.83813,6.84043,4.50,1.20
2010.12.21 08:12:33.205,6.83782,6.84023,3.17,1.20
2010.12.21 08:12:34.000,6.83783,6.84028,1.07,1.05
2010.12.21 08:12:34.552,6.83798,6.84032,1.20,1.20
2010.12.21 08:12:34.890,6.83801,6.84032,1.05,1.20
2010.12.21 08:12:35.338,6.83797,6.84033,1.20,1.20
2010.12.21 08:12:36.189,6.83781,6.84028,2.47,1.05
2010.12.21 08:12:36.912,6.83781,6.84028,11.85,1.05
2010.12.21 08:12:37.539,6.83781,6.84028,11.85,1.05
2010.12.21 08:12:38.293,6.83797,6.84023,1.20,1.20
2010.12.21 08:12:39.309,6.83788,6.84022,1.20,1.20
2010.12.21 08:12:39.951,6.83787,6.84023,1.07,1.34
2010.12.21 08:12:40.354,6.83791,6.84023,1.07,1.34
2010.12.21 08:12:41.385,6.83791,6.84023,1.29,1.67
2010.12.21 08:12:41.500,6.83798,6.84022,1.20,1.20
2010.12.21 08:12:42.577,6.83791,6.84006,1.07,4.50
2010.12.21 08:12:42.691,6.83781,6.84006,2.47,4.76
2010.12.21 08:12:42.799,6.83764,6.84006,1.07,12.04
2010.12.21 08:12:43.941,6.83788,6.84006,1.20,5.22
2010.12.21 08:12:44.270,6.83788,6.8401,1.20,4.28
2010.12.21 08:12:44.380,6.83777,6.84007,1.20,4.84
2010.12.21 08:12:44.774,6.83777,6.84007,1.20,12.12
2010.12.21 08:12:45.359,6.83777,6.84007,1.20,12.12
2010.12.21 08:12:45.471,6.83778,6.84002,1.20,1.20
2010.12.21 08:12:45.928,6.83763,6.83998,11.48,1.05
2010.12.21 08:12:47.589,6.83755,6.83987,9.82,1.29
2010.12.21 08:12:47.991,6.83755,6.83947,3.75,1.47
2010.12.21 08:12:48.219,6.83723,6.83912,3.75,1.20
2010.12.21 08:12:48.480,6.83681,6.83912,1.29,1.20
2010.12.21 08:12:48.855,6.83639,6.83868,1.29,2.15
2010.12.21 08:12:49.621,6.83639,6.83873,1.07,1.34
2010.12.21 08:12:49.949,6.83654,6.83886,12.11,1.77
2010.12.21 08:12:50.058,6.83662,6.83886,1.24,1.77
2010.12.21 08:12:51.781,6.83651,6.83884,3.90,1.07
2010.12.21 08:12:52.325,6.83638,6.83865,1.20,1.77
2010.12.21 08:12:52.444,6.83627,6.83863,1.20,1.20
2010.12.21 08:12:52.823,6.83627,6.83865,1.20,1.77
2010.12.21 08:12:52.942,6.83627,6.83853,1.20,1.13
2010.12.21 08:12:55.903,6.83636,6.83854,9.82,1.02
2010.12.21 08:12:56.025,6.83654,6.83857,11.85,1.47
2010.12.21 08:12:56.143,6.83654,6.83872,11.85,1.24
2010.12.21 08:12:56.260,6.83654,6.83882,11.85,1.15
2010.12.21 08:13:06.859,6.83647,6.83875,2.47,1.25
2010.12.21 08:13:07.460,6.83626,6.83862,2.47,1.22
2010.12.21 08:13:11.607,6.83626,6.83875,2.47,1.34
2010.12.21 08:13:17.358,6.83626,6.83881,2.47,10.35
2010.12.21 08:13:24.873,6.83626,6.83881,2.47,4.47
2010.12.21 08:13:25.210,6.83672,6.83904,10.09,1.92
2010.12.21 08:13:28.639,6.83723,6.83928,3.90,3.12
2010.12.21 08:13:28.748,6.8372,6.83928,2.36,1.58
2010.12.21 08:13:29.287,6.83747,6.83952,1.20,3.75
2010.12.21 08:13:29.406,6.83738,6.83967,1.07,1.05
2010.12.21 08:13:29.523,6.83729,6.83967,10.09,1.05
2010.12.21 08:13:29.642,6.83729,6.83945,3.75,1.34
2010.12.21 08:13:30.061,6.83714,6.83935,4.84,1.77
2010.12.21 08:13:30.345,6.83714,6.83945,11.94,1.34
2010.12.21 08:13:30.845,6.83728,6.83942,10.44,1.42
2010.12.21 08:13:30.965,6.83728,6.83957,10.44,3.10
2010.12.21 08:13:33.125,6.83763,6.83958,5.44,1.02
2010.12.21 08:13:33.502,6.83819,6.84005,1.69,3.75
2010.12.21 08:13:33.964,6.83827,6.84035,1.20,1.08
2010.12.21 08:13:34.087,6.83808,6.84035,1.07,1.76
2010.12.21 08:13:34.311,6.83808,6.84027,1.07,1.22
2010.12.21 08:13:35.194,6.83808,6.84027,1.07,1.22
2010.12.21 08:13:35.823,6.83816,6.84027,1.07,1.22
2010.12.21 08:13:36.275,6.83838,6.84053,1.20,2.23
2010.12.21 08:13:36.852,6.83864,6.84053,4.65,1.32
2010.12.21 08:13:37.220,6.83864,6.84053,11.85,1.25
2010.12.21 08:13:37.339,6.83888,6.84103,1.20,1.61
2010.12.21 08:13:37.745,6.8386,6.84103,1.07,1.68
2010.12.21 08:13:38.203,6.83868,6.84083,1.20,1.25
2010.12.21 08:13:38.326,6.83863,6.84074,4.50,1.42
2010.12.21 08:13:38.734,6.83863,6.84074,11.85,1.42
2010.12.21 08:13:39.197,6.83863,6.841,11.85,1.37
2010.12.21 08:13:39.311,6.83863,6.84091,11.85,1.41
2010.12.21 08:13:39.752,6.83863,6.84092,11.85,1.64
2010.12.21 08:13:40.179,6.83886,6.84098,1.07,1.37
2010.12.21 08:13:40.292,6.83914,6.84112,4.57,1.41
2010.12.21 08:13:40.415,6.83912,6.84112,1.07,1.34
2010.12.21 08:13:40.964,6.83861,6.84103,1.07,1.64
2010.12.21 08:13:41.835,6.83859,6.84093,9.79,3.23
2010.12.21 08:13:41.956,6.83859,6.84072,3.75,2.15
2010.12.21 08:13:42.396,6.83839,6.84057,9.98,1.15
2010.12.21 08:13:42.796,6.83869,6.84057,1.07,1.15
2010.12.21 08:13:42.916,6.83913,6.84093,11.70,1.44
2010.12.21 08:13:43.404,6.83917,6.84102,1.07,1.42
2010.12.21 08:13:43.523,6.83913,6.84123,11.77,1.22
2010.12.21 08:13:43.642,6.83911,6.84122,4.05,1.01
2010.12.21 08:13:43.762,6.83908,6.84113,1.20,1.40
2010.12.21 08:13:44.786,6.839,6.84113,1.29,1.25
2010.12.21 08:13:45.179,6.83913,6.84113,12.49,1.25
2010.12.21 08:13:45.869,6.8392,6.84113,1.07,1.25
2010.12.21 08:13:46.090,6.83945,6.84142,1.07,1.45
2010.12.21 08:13:46.417,6.83945,6.84153,1.07,1.28
2010.12.21 08:13:47.378,6.83973,6.84173,4.50,2.36
2010.12.21 08:13:47.795,6.83956,6.84173,2.51,2.36
2010.12.21 08:13:48.022,6.83947,6.84176,9.98,1.55
2010.12.21 08:13:52.550,6.83939,6.84175,2.47,2.40
2010.12.21 08:13:52.659,6.83928,6.84166,1.09,12.04
2010.12.21 08:13:53.168,6.83912,6.84143,1.24,1.20
2010.12.21 08:13:59.827,6.83907,6.84146,2.40,1.92
2010.12.21 08:13:59.937,6.83907,6.84146,2.78,1.92
2010.12.21 08:14:03.001,6.83927,6.84146,10.24,1.77
2010.12.21 08:14:03.355,6.83929,6.84132,2.36,1.28
2010.12.21 08:14:07.070,6.83929,6.84132,1.05,1.28
2010.12.21 08:14:07.180,6.83913,6.84132,1.24,1.58
2010.12.21 08:14:08.980,6.83902,6.84132,1.05,2.57
2010.12.21 08:14:09.089,6.83902,6.84109,1.05,3.75
2010.12.21 08:14:09.419,6.83858,6.8404,2.97,3.75
2010.12.21 08:14:09.831,6.83858,6.8404,1.73,3.75
2010.12.21 08:14:10.083,6.83858,6.84063,4.28,3.75
2010.12.21 08:14:10.200,6.83858,6.8404,1.73,3.75
2010.12.21 08:14:10.310,6.83863,6.84065,1.05,3.75
2010.12.21 08:14:10.420,6.83863,6.84063,1.05,3.75
2010.12.21 08:14:10.748,6.83857,6.8404,1.73,3.75
2010.12.21 08:14:11.086,6.83858,6.84066,2.40,3.75
2010.12.21 08:14:11.200,6.83867,6.84066,1.01,3.75
2010.12.21 08:14:11.897,6.83858,6.84039,1.73,3.75
2010.12.21 08:14:12.119,6.83858,6.84039,1.73,3.75
2010.12.21 08:14:12.450,6.83858,6.84063,1.76,3.97
2010.12.21 08:14:12.560,6.83868,6.84063,1.09,3.90
2010.12.21 08:14:15.359,6.83863,6.84039,1.05,3.75
2010.12.21 08:14:15.689,6.83858,6.84045,1.28,3.75
2010.12.21 08:14:17.849,6.83857,6.84045,3.04,3.75
2010.12.21 08:14:18.002,6.83857,6.8405,3.04,3.75
2010.12.21 08:14:19.260,6.83858,6.8405,3.27,3.75
2010.12.21 08:14:19.801,6.83858,6.84045,5.14,3.75
2010.12.21 08:14:20.149,6.83858,6.8405,5.14,3.75
2010.12.21 08:14:20.264,6.83878,6.84077,1.20,3.75
2010.12.21 08:14:20.600,6.83879,6.84077,2.47,3.75
2010.12.21 08:14:20.883,6.83879,6.84077,2.70,3.75
2010.12.21 08:14:21.402,6.83888,6.84077,1.20,3.75
2010.12.21 08:14:25.588,6.83879,6.84077,1.05,3.75
2010.12.21 08:14:26.847,6.83873,6.84077,1.05,4.05
2010.12.21 08:14:27.399,6.83879,6.84071,1.05,3.75
2010.12.21 08:14:29.250,6.83873,6.84077,1.05,4.05
2010.12.21 08:14:29.847,6.83873,6.84071,1.05,3.75
2010.12.21 08:14:30.382,6.83873,6.84061,1.05,3.75
2010.12.21 08:14:30.771,6.83858,6.84038,3.08,3.75
2010.12.21 08:14:31.152,6.83857,6.84034,1.09,3.75
2010.12.21 08:14:33.469,6.83847,6.84028,1.09,3.75
2010.12.21 08:14:33.689,6.83836,6.84012,2.47,3.75
2010.12.21 08:14:35.142,6.83836,6.84012,2.33,3.75
2010.12.21 08:14:35.725,6.83781,6.8396,2.78,3.75
2010.12.21 08:14:37.419,6.83779,6.83972,1.37,3.75
2010.12.21 08:14:37.852,6.83779,6.83967,1.37,3.75
2010.12.21 08:14:38.200,6.83779,6.83973,1.37,3.75
2010.12.21 08:14:38.472,6.83785,6.83973,2.10,3.75
2010.12.21 08:14:38.682,6.83779,6.83973,1.37,3.75
2010.12.21 08:14:40.542,6.83785,6.83973,2.47,3.75
2010.12.21 08:14:40.771,6.838,6.83994,1.37,3.75
2010.12.21 08:14:40.989,6.838,6.83987,1.37,3.75
2010.12.21 08:14:41.320,6.83817,6.83983,1.07,3.75
2010.12.21 08:14:41.697,6.83827,6.84014,2.33,3.75
2010.12.21 08:14:41.813,6.83827,6.84025,2.33,3.75
2010.12.21 08:14:42.534,6.83826,6.84025,1.01,3.83
2010.12.21 08:14:42.708,6.83826,6.84025,1.44,3.75
2010.12.21 08:14:43.148,6.83826,6.84019,1.44,3.75
2010.12.21 08:14:43.258,6.83826,6.84025,1.44,3.75
2010.12.21 08:14:43.390,6.83826,6.84019,1.44,3.75
2010.12.21 08:14:44.767,6.83826,6.84024,1.44,3.75
2010.12.21 08:14:44.877,6.83826,6.84019,1.44,3.75
2010.12.21 08:14:45.099,6.83807,6.84019,1.09,10.20
2010.12.21 08:14:45.320,6.83767,6.83972,1.09,4.05
2010.12.21 08:14:45.991,6.83767,6.83961,1.09,3.75
2010.12.21 08:14:46.104,6.83748,6.83937,1.09,3.75
2010.12.21 08:14:46.222,6.83729,6.83926,1.50,4.57
2010.12.21 08:14:46.699,6.83729,6.83895,1.50,3.75
2010.12.21 08:14:46.817,6.83657,6.83842,1.65,3.75
2010.12.21 08:14:46.931,6.83638,6.83842,1.09,3.75
2010.12.21 08:14:47.154,6.83629,6.83816,2.78,3.75
2010.12.21 08:14:47.408,6.83633,6.83837,5.40,3.75
2010.12.21 08:14:47.525,6.83638,6.83837,1.09,3.75
2010.12.21 08:14:47.748,6.83638,6.83832,1.09,3.75
2010.12.21 08:14:47.971,6.83638,6.83842,1.09,3.75
2010.12.21 08:14:48.268,6.83647,6.83842,2.10,3.75
2010.12.21 08:14:48.799,6.83647,6.83837,2.10,3.75
2010.12.21 08:14:50.166,6.83643,6.83837,1.05,3.75
2010.12.21 08:14:50.532,6.83631,6.83817,2.70,3.75
2010.12.21 08:14:50.782,6.83633,6.83833,1.24,3.75
2010.12.21 08:14:50.903,6.83631,6.83833,1.05,3.90
2010.12.21 08:14:51.021,6.83629,6.83817,1.05,3.75
2010.12.21 08:14:51.459,6.83629,6.83817,2.59,3.75
2010.12.21 08:14:51.911,6.83648,6.83843,1.01,4.12
2010.12.21 08:14:52.969,6.83648,6.83838,1.01,3.75
2010.12.21 08:14:53.441,6.83648,6.83838,1.37,3.75
2010.12.21 08:14:53.693,6.83648,6.83833,1.37,3.75
2010.12.21 08:14:55.588,6.83628,6.83833,1.20,3.90
2010.12.21 08:14:55.701,6.83603,6.83833,1.09,1.20
2010.12.21 08:14:56.961,6.83603,6.83837,1.01,1.07
2010.12.21 08:14:57.641,6.83597,6.83813,1.09,1.20
2010.12.21 08:14:58.492,6.83603,6.83819,1.09,9.79
2010.12.21 08:14:58.614,6.83598,6.83812,1.09,1.20
2010.12.21 08:15:00.392,6.83603,6.83837,1.09,1.07
2010.12.21 08:15:01.460,6.83597,6.83803,1.09,4.20
2010.12.21 08:15:01.680,6.83598,6.83803,1.56,3.83
2010.12.21 08:15:02.422,6.83587,6.83803,1.09,3.83
2010.12.21 08:15:03.143,6.83577,6.83803,2.47,3.83
2010.12.21 08:15:04.080,6.83597,6.83802,1.09,3.75
2010.12.21 08:15:05.281,6.83587,6.83814,1.07,1.55
2010.12.21 08:15:05.863,6.83593,6.83807,1.05,1.01
2010.12.21 08:15:06.207,6.83578,6.83781,1.20,3.75
2010.12.21 08:15:06.554,6.83592,6.83781,1.29,3.75
2010.12.21 08:15:06.673,6.83587,6.83806,1.20,3.90
2010.12.21 08:15:07.860,6.83591,6.83828,1.07,1.05
2010.12.21 08:15:08.673,6.83598,6.83832,2.47,3.90
2010.12.21 08:15:09.680,6.836,6.83832,2.78,3.83
2010.12.21 08:15:09.791,6.83617,6.83802,1.07,3.75
2010.12.21 08:15:09.900,6.83611,6.83805,2.47,3.75
2010.12.21 08:15:10.009,6.83611,6.83805,2.21,3.75
2010.12.21 08:15:10.119,6.83608,6.83779,1.09,3.75
2010.12.21 08:15:11.002,6.83596,6.8379,1.07,3.75
2010.12.21 08:15:11.813,6.83607,6.83796,1.20,3.75
2010.12.21 08:15:14.102,6.8361,6.83796,1.07,3.75
2010.12.21 08:15:14.550,6.83612,6.83817,2.47,3.75
2010.12.21 08:15:15.740,6.83612,6.83817,2.47,3.75
2010.12.21 08:15:16.416,6.83638,6.83817,1.20,3.75
2010.12.21 08:15:16.640,6.83612,6.83817,2.47,3.75
2010.12.21 08:15:16.751,6.83612,6.838,2.47,3.75
2010.12.21 08:15:17.077,6.83591,6.838,2.94,3.75
2010.12.21 08:15:17.728,6.83607,6.838,1.20,3.75
2010.12.21 08:15:19.420,6.83617,6.838,1.20,3.75
2010.12.21 08:15:19.638,6.83617,6.83816,1.20,3.75
2010.12.21 08:15:19.969,6.83643,6.83816,4.50,3.75
2010.12.21 08:15:20.081,6.83643,6.83832,4.50,3.75
2010.12.21 08:15:20.487,6.83646,6.83832,1.07,3.75
2010.12.21 08:15:20.601,6.83688,6.83847,1.07,3.75
2010.12.21 08:15:20.713,6.83692,6.83921,2.47,3.75
2010.12.21 08:15:20.984,6.83698,6.83921,1.07,3.75
2010.12.21 08:15:21.202,6.83703,6.83921,2.70,3.75
2010.12.21 08:15:21.431,6.83681,6.83894,1.07,3.75
2010.12.21 08:15:21.807,6.83701,6.83894,1.29,3.75
2010.12.21 08:15:22.863,6.83697,6.83894,2.40,3.75
2010.12.21 08:15:23.229,6.83693,6.83868,1.05,3.75
2010.12.21 08:15:23.574,6.83695,6.83868,2.47,3.75
2010.12.21 08:15:23.799,6.83695,6.83895,2.47,3.75
2010.12.21 08:15:25.014,6.83695,6.83895,2.33,3.75
2010.12.21 08:15:26.382,6.83687,6.83895,1.09,3.75
2010.12.21 08:15:26.502,6.83678,6.83868,1.09,3.75
2010.12.21 08:15:26.841,6.83663,6.83869,2.94,3.75
2010.12.21 08:15:27.345,6.83694,6.83893,13.54,3.75
2010.12.21 08:15:27.463,6.83697,6.83894,1.07,3.75
2010.12.21 08:15:28.340,6.83697,6.83894,1.07,4.12
2010.12.21 08:15:29.404,6.83694,6.83895,2.33,4.12
2010.12.21 08:15:29.529,6.83717,6.83898,1.67,1.73
2010.12.21 08:15:29.646,6.83717,6.83892,1.67,1.01
2010.12.21 08:15:29.765,6.83728,6.83892,1.20,1.01
2010.12.21 08:15:30.334,6.83744,6.83892,5.40,1.01
2010.12.21 08:15:30.560,6.83748,6.83947,1.20,3.75
2010.12.21 08:15:30.782,6.83744,6.83947,5.32,3.75
2010.12.21 08:15:31.103,6.83762,6.83947,1.24,3.75
2010.12.21 08:15:31.330,6.83795,6.83991,2.33,3.75
2010.12.21 08:15:31.440,6.83795,6.83991,2.47,3.75
2010.12.21 08:15:32.027,6.83778,6.83972,3.08,3.75
2010.12.21 08:15:32.779,6.83793,6.83972,12.07,3.75
2010.12.21 08:15:33.141,6.83799,6.83999,1.05,3.75
2010.12.21 08:15:33.630,6.83853,6.83999,4.50,3.75
2010.12.21 08:15:33.849,6.83808,6.83999,1.07,3.75
2010.12.21 08:15:34.228,6.83819,6.84025,2.70,3.75
2010.12.21 08:15:34.451,6.83854,6.84025,4.69,3.75
2010.12.21 08:15:34.667,6.83865,6.84077,1.09,4.05
2010.12.21 08:15:34.938,6.83867,6.84077,2.47,3.75
2010.12.21 08:15:35.270,6.83858,6.84024,1.09,3.75
2010.12.21 08:15:35.766,6.83904,6.84024,4.50,3.75
2010.12.21 08:15:35.885,6.83904,6.84102,11.85,3.75
2010.12.21 08:15:36.004,6.83922,6.84102,1.29,3.75
2010.12.21 08:15:36.121,6.83922,6.84124,1.29,3.75
2010.12.21 08:15:36.483,6.83954,6.84102,4.50,3.75
2010.12.21 08:15:36.604,6.83954,6.84154,4.57,3.75
2010.12.21 08:15:36.723,6.83943,6.84146,1.16,4.50
2010.12.21 08:15:37.062,6.83953,6.84102,4.69,3.75
2010.12.21 08:15:37.563,6.84007,6.84207,2.47,3.75
2010.12.21 08:15:38.059,6.84007,6.84212,2.47,3.75
2010.12.21 08:15:38.281,6.84058,6.84212,1.01,3.75
2010.12.21 08:15:38.681,6.84079,6.84212,2.70,3.75
2010.12.21 08:15:38.797,6.84077,6.84264,1.20,3.75
2010.12.21 08:15:38.915,6.84067,6.84237,1.20,3.75
2010.12.21 08:15:39.362,6.84079,6.84285,2.94,3.75
2010.12.21 08:15:39.473,6.84057,6.84269,2.33,3.75
2010.12.21 08:15:39.591,6.84037,6.84258,2.47,3.75
2010.12.21 08:15:40.186,6.84024,6.84233,2.47,3.75
2010.12.21 08:15:40.411,6.84027,6.84247,1.20,5.18
2010.12.21 08:15:40.680,6.84057,6.84253,1.20,3.75
2010.12.21 08:15:41.042,6.84057,6.84238,1.20,3.75
2010.12.21 08:15:41.609,6.84047,6.84238,1.20,3.75
2010.12.21 08:15:41.761,6.84047,6.84232,1.20,3.75
2010.12.21 08:15:42.179,6.84047,6.84238,1.20,3.75
2010.12.21 08:15:42.400,6.84035,6.84243,1.07,3.75
2010.12.21 08:15:42.750,6.84007,6.84181,1.20,3.75
2010.12.21 08:15:43.261,6.84033,6.84181,1.29,3.75
2010.12.21 08:15:43.373,6.84078,6.84233,1.07,3.75
2010.12.21 08:15:44.021,6.84077,6.84268,1.20,3.75
2010.12.21 08:15:44.135,6.84088,6.84263,1.20,3.75
2010.12.21 08:15:44.531,6.84079,6.84284,2.47,3.75
2010.12.21 08:15:44.643,6.84079,6.84273,2.47,3.75
2010.12.21 08:15:44.982,6.84079,6.8429,2.47,3.75
2010.12.21 08:15:45.103,6.84078,6.8429,1.09,9.71
2010.12.21 08:15:45.659,6.84077,6.84232,1.20,3.75
2010.12.21 08:15:46.101,6.84061,6.84257,2.47,3.75
2010.12.21 08:15:46.209,6.84061,6.84259,2.47,3.75
2010.12.21 08:15:46.318,6.84061,6.84259,2.47,3.75
2010.12.21 08:15:46.429,6.84078,6.84259,1.20,3.75
2010.12.21 08:15:48.061,6.84061,6.84284,2.47,3.94
2010.12.21 08:15:48.173,6.84077,6.84237,1.20,3.75
2010.12.21 08:15:48.540,6.84067,6.84243,1.20,3.75
2010.12.21 08:15:48.648,6.84067,6.84232,1.20,3.75
2010.12.21 08:15:49.101,6.84038,6.84232,2.47,3.75
2010.12.21 08:15:50.419,6.84039,6.84232,1.29,3.75
2010.12.21 08:15:50.750,6.84038,6.84232,2.36,3.75
2010.12.21 08:15:51.292,6.84022,6.8418,1.05,3.75
2010.12.21 08:15:51.411,6.83998,6.84207,1.20,3.75
2010.12.21 08:15:51.784,6.84006,6.84207,1.09,3.75
2010.12.21 08:15:51.904,6.83988,6.8418,1.20,3.75
2010.12.21 08:15:52.495,6.83985,6.8418,2.47,3.75
2010.12.21 08:15:52.952,6.83935,6.8418,2.47,4.47
2010.12.21 08:15:53.178,6.83935,6.84134,2.10,3.75
2010.12.21 08:15:53.708,6.83917,6.84128,1.20,3.75
2010.12.21 08:15:53.881,6.83905,6.84103,2.47,3.75
2010.12.21 08:15:53.991,6.83905,6.84103,2.47,3.75
2010.12.21 08:15:54.211,6.83921,6.84124,1.07,3.75
2010.12.21 08:15:54.599,6.83953,6.84167,4.84,1.43
2010.12.21 08:15:54.716,6.83905,6.84103,2.47,3.75
2010.12.21 08:15:55.111,6.83927,6.84103,1.20,3.75
2010.12.21 08:15:55.221,6.83922,6.84124,1.09,3.75
2010.12.21 08:15:55.694,6.83954,6.84149,11.85,3.75
2010.12.21 08:15:56.140,6.83977,6.84149,2.47,3.75
2010.12.21 08:15:56.640,6.84004,6.84149,4.50,3.75
2010.12.21 08:15:56.987,6.83977,6.84175,2.94,3.75
2010.12.21 08:15:57.105,6.84002,6.8418,1.05,3.75
2010.12.21 08:15:57.499,6.83988,6.8418,2.47,3.75
2010.12.21 08:15:58.192,6.84004,6.84201,2.10,3.75
2010.12.21 08:15:58.409,6.84004,6.8418,2.10,3.75
2010.12.21 08:15:59.368,6.83986,6.8418,2.47,3.75
2010.12.21 08:16:00.380,6.84004,6.8418,11.70,3.75
