2010.12.21 07:14:17.688,6.81454,6.81699,2.47,2.03
2010.12.21 07:14:17.866,6.81454,6.81699,2.47,2.03
2010.12.21 07:14:17.985,6.81434,6.81667,4.35,5.03
2010.12.21 07:14:18.094,6.81423,6.81667,2.47,5.03
2010.12.21 07:14:18.567,6.81443,6.81667,2.47,4.50
2010.12.21 07:14:18.796,6.81423,6.81667,2.47,5.03
2010.12.21 07:14:19.549,6.81423,6.81667,2.47,5.03
2010.12.21 07:14:19.672,6.81408,6.81664,2.47,1.28
2010.12.21 07:14:20.004,6.81403,6.81646,2.47,2.03
2010.12.21 07:14:20.117,6.81427,6.81646,1.20,2.03
2010.12.21 07:14:21.889,6.81403,6.81646,2.47,2.03
2010.12.21 07:14:22.155,6.81387,6.81606,1.09,4.50
2010.12.21 07:14:22.599,6.81352,6.81596,1.05,1.50
2010.12.21 07:14:22.721,6.81312,6.81556,1.65,5.03
2010.12.21 07:14:23.049,6.81302,6.81544,2.29,1.50
2010.12.21 07:14:23.172,6.81292,6.81544,1.05,2.03
2010.12.21 07:14:23.291,6.81303,6.81544,2.47,2.03
2010.12.21 07:14:23.776,6.81348,6.81595,1.20,2.22
2010.12.21 07:14:23.893,6.81348,6.81557,1.20,4.50
2010.12.21 07:14:24.008,6.81332,6.81557,2.55,4.50
2010.12.21 07:14:24.440,6.81317,6.81557,1.09,4.50
2010.12.21 07:14:24.561,6.81299,6.81543,2.70,2.03
2010.12.21 07:14:25.025,6.81308,6.81543,1.20,2.03
2010.12.21 07:14:25.657,6.81318,6.81579,2.70,1.28
2010.12.21 07:14:26.081,6.81337,6.81579,1.20,1.28
2010.12.21 07:14:26.307,6.81341,6.81596,2.47,2.03
2010.12.21 07:14:26.424,6.81341,6.81596,2.29,2.03
2010.12.21 07:14:26.754,6.81341,6.81557,2.29,4.50
2010.12.21 07:14:26.868,6.81301,6.81544,2.29,2.03
2010.12.21 07:14:27.035,6.81293,6.81544,1.05,2.03
2010.12.21 07:14:27.146,6.81298,6.81544,1.09,2.03
2010.12.21 07:14:27.267,6.81292,6.81544,1.05,2.03
2010.12.21 07:14:27.730,6.81298,6.81544,1.09,2.03
2010.12.21 07:14:28.064,6.81293,6.81544,1.05,2.03
2010.12.21 07:14:28.784,6.81267,6.81507,2.47,5.03
2010.12.21 07:14:28.899,6.81252,6.81507,1.16,5.03
2010.12.21 07:14:29.584,6.81267,6.81507,2.33,5.03
2010.12.21 07:14:29.840,6.81268,6.81507,1.20,5.03
2010.12.21 07:14:29.959,6.81258,6.81507,1.09,5.03
2010.12.21 07:14:30.079,6.81279,6.8153,1.50,1.28
2010.12.21 07:14:30.414,6.81268,6.81506,2.47,5.03
2010.12.21 07:14:30.635,6.81283,6.81543,1.16,2.03
2010.12.21 07:14:30.875,6.81283,6.81507,1.16,4.50
2010.12.21 07:14:31.102,6.81268,6.81492,1.20,1.50
2010.12.21 07:14:31.217,6.81248,6.81492,2.47,2.03
2010.12.21 07:14:31.676,6.81248,6.81492,2.29,2.03
2010.12.21 07:14:31.904,6.81248,6.81492,2.47,2.03
2010.12.21 07:14:32.164,6.81248,6.81492,2.29,2.03
2010.12.21 07:14:32.715,6.81248,6.81492,3.08,2.03
2010.12.21 07:14:33.423,6.81247,6.81486,1.09,5.03
2010.12.21 07:14:33.643,6.81243,6.8147,1.05,1.50
2010.12.21 07:14:33.863,6.81233,6.8147,1.05,1.50
2010.12.21 07:14:34.120,6.81232,6.8147,1.16,1.50
2010.12.21 07:14:34.529,6.81267,6.8147,1.20,1.50
2010.12.21 07:14:34.753,6.81278,6.81502,2.47,1.50
2010.12.21 07:14:34.864,6.81278,6.81502,2.47,1.50
2010.12.21 07:14:35.193,6.81278,6.8152,2.47,2.03
2010.12.21 07:14:35.483,6.81273,6.8152,1.16,2.03
2010.12.21 07:14:35.793,6.81268,6.8152,2.33,2.03
2010.12.21 07:14:35.913,6.81278,6.8152,2.47,2.03
2010.12.21 07:14:36.455,6.81283,6.81543,1.05,2.03
2010.12.21 07:14:36.576,6.81297,6.81543,1.20,2.03
2010.12.21 07:14:36.863,6.81287,6.81543,1.20,2.03
2010.12.21 07:14:37.666,6.8128,6.81543,4.65,2.03
2010.12.21 07:14:38.008,6.81285,6.81543,2.10,2.03
2010.12.21 07:14:39.099,6.81288,6.81543,1.20,2.03
2010.12.21 07:14:39.331,6.81285,6.81543,2.10,2.03
2010.12.21 07:14:39.557,6.8128,6.81506,1.50,5.03
2010.12.21 07:14:39.891,6.81262,6.81506,1.16,5.03
2010.12.21 07:14:40.017,6.81288,6.81544,3.08,2.03
2010.12.21 07:14:40.354,6.81288,6.81528,1.20,1.28
2010.12.21 07:14:40.575,6.81287,6.81506,2.33,4.50
2010.12.21 07:14:40.830,6.81246,6.81506,2.47,5.03
2010.12.21 07:14:41.476,6.81264,6.81492,11.70,2.03
2010.12.21 07:14:41.605,6.81277,6.81528,1.20,1.28
2010.12.21 07:14:41.943,6.81267,6.81528,3.08,1.28
2010.12.21 07:14:42.059,6.81287,6.81557,1.09,1.28
2010.12.21 07:14:42.177,6.81296,6.81523,2.10,1.50
2010.12.21 07:14:42.301,6.81273,6.81523,1.58,1.50
2010.12.21 07:14:42.418,6.81267,6.81522,1.09,2.03
2010.12.21 07:14:42.536,6.81278,6.81522,1.20,2.03
2010.12.21 07:14:42.874,6.81278,6.81546,1.20,2.03
2010.12.21 07:14:42.988,6.81272,6.81546,1.16,2.03
2010.12.21 07:14:43.104,6.81287,6.81546,2.33,2.03
2010.12.21 07:14:43.284,6.81278,6.81546,1.09,2.03
2010.12.21 07:14:43.783,6.81273,6.81546,1.05,2.03
2010.12.21 07:14:44.775,6.81282,6.81546,1.16,2.03
2010.12.21 07:14:45.328,6.81287,6.81546,2.47,2.03
2010.12.21 07:14:46.358,6.81298,6.81496,1.20,5.03
2010.12.21 07:14:46.480,6.81276,6.81496,2.10,4.50
2010.12.21 07:14:46.598,6.81276,6.81538,2.47,1.47
2010.12.21 07:14:46.823,6.81277,6.81538,1.20,1.47
2010.12.21 07:14:47.118,6.81273,6.81538,1.05,1.47
2010.12.21 07:14:47.238,6.81287,6.81538,1.20,1.47
2010.12.21 07:14:47.579,6.81297,6.81538,1.20,1.47
2010.12.21 07:14:47.937,6.81276,6.81497,2.33,4.50
2010.12.21 07:14:48.266,6.81276,6.81496,2.47,4.50
2010.12.21 07:14:48.604,6.81236,6.81494,2.47,2.03
2010.12.21 07:14:49.304,6.81236,6.81494,2.47,2.03
2010.12.21 07:14:49.522,6.81236,6.81494,2.47,2.03
2010.12.21 07:14:49.639,6.81212,6.81494,1.65,2.03
2010.12.21 07:14:49.759,6.81212,6.81447,1.65,4.50
2010.12.21 07:14:50.353,6.81182,6.81441,1.16,2.03
2010.12.21 07:14:50.461,6.81172,6.81441,1.05,2.03
2010.12.21 07:14:51.775,6.81162,6.81386,1.69,4.50
2010.12.21 07:14:52.159,6.81139,6.81336,2.21,4.50
2010.12.21 07:14:52.519,6.81093,6.8133,5.25,1.50
2010.12.21 07:14:52.639,6.81093,6.81361,5.25,1.28
2010.12.21 07:14:53.086,6.81067,6.8133,1.09,1.50
2010.12.21 07:14:53.207,6.81067,6.8133,1.09,2.03
2010.12.21 07:14:53.641,6.81093,6.8133,4.50,2.03
2010.12.21 07:14:53.759,6.81093,6.8134,4.50,1.28
2010.12.21 07:14:53.878,6.81095,6.81343,2.78,2.03
2010.12.21 07:14:54.231,6.81117,6.81379,1.09,1.28
2010.12.21 07:14:55.607,6.81119,6.81379,2.29,1.28
2010.12.21 07:14:55.854,6.81108,6.81379,1.09,1.28
2010.12.21 07:14:55.964,6.81108,6.81337,1.09,4.50
2010.12.21 07:14:56.074,6.81103,6.81379,2.33,1.28
2010.12.21 07:14:56.185,6.81113,6.81337,1.05,4.50
2010.12.21 07:14:56.404,6.81112,6.81379,1.05,1.28
2010.12.21 07:14:56.769,6.81119,6.81381,2.47,1.28
2010.12.21 07:14:56.993,6.81127,6.81381,1.20,1.28
2010.12.21 07:14:57.346,6.81167,6.81381,1.20,1.28
2010.12.21 07:14:57.703,6.8117,6.81431,1.05,1.28
2010.12.21 07:14:57.813,6.81177,6.81431,1.20,1.28
2010.12.21 07:14:58.609,6.81202,6.81464,2.70,1.28
2010.12.21 07:14:58.727,6.81194,6.81464,12.23,1.28
2010.12.21 07:14:58.886,6.81202,6.81464,2.29,1.28
2010.12.21 07:14:59.356,6.81207,6.81464,1.20,1.28
2010.12.21 07:14:59.478,6.81202,6.81464,2.70,1.28
2010.12.21 07:15:00.169,6.81202,6.81464,2.29,1.28
2010.12.21 07:15:00.745,6.81202,6.81464,2.29,1.28
2010.12.21 07:15:00.858,6.81202,6.81395,2.29,1.50
2010.12.21 07:15:01.204,6.81202,6.81464,2.47,1.28
2010.12.21 07:15:01.426,6.81202,6.81464,2.47,1.28
2010.12.21 07:15:01.545,6.81208,6.81464,1.20,1.28
2010.12.21 07:15:02.029,6.81202,6.81464,2.29,1.28
2010.12.21 07:15:02.257,6.81194,6.81464,12.23,1.28
2010.12.21 07:15:02.941,6.81194,6.81435,11.48,2.03
2010.12.21 07:15:03.055,6.81198,6.81435,1.09,1.50
2010.12.21 07:15:03.255,6.81202,6.81464,2.29,1.28
2010.12.21 07:15:03.367,6.81202,6.81464,1.05,1.28
2010.12.21 07:15:03.485,6.81202,6.81464,2.70,1.28
2010.12.21 07:15:03.816,6.81202,6.81464,1.05,1.28
2010.12.21 07:15:03.847,6.81194,6.81464,5.32,1.28
2010.12.21 07:15:04.059,6.81194,6.81464,12.23,1.28
2010.12.21 07:15:04.174,6.81194,6.81464,5.40,1.28
2010.12.21 07:15:04.428,6.81198,6.81464,1.09,1.28
2010.12.21 07:15:05.062,6.81181,6.81435,1.05,2.03
2010.12.21 07:15:06.124,6.81167,6.81435,1.09,2.03
2010.12.21 07:15:06.821,6.81181,6.81435,1.05,2.03
2010.12.21 07:15:07.012,6.81172,6.81435,1.05,2.03
2010.12.21 07:15:11.240,6.81202,6.81464,1.05,1.28
2010.12.21 07:15:11.575,6.81208,6.81464,2.47,1.28
2010.12.21 07:15:11.687,6.81223,6.81484,2.33,1.28
2010.12.21 07:15:12.547,6.81223,6.81484,2.47,1.28
2010.12.21 07:15:12.726,6.81223,6.81484,2.10,1.28
2010.12.21 07:15:13.848,6.81223,6.81484,2.47,1.28
2010.12.21 07:15:14.184,6.81223,6.81484,2.70,1.28
2010.12.21 07:15:14.613,6.81213,6.81484,1.16,1.28
2010.12.21 07:15:14.989,6.81223,6.81484,2.10,1.28
2010.12.21 07:15:15.406,6.81244,6.81484,4.57,1.28
2010.12.21 07:15:16.085,6.81238,6.81486,2.74,2.03
2010.12.21 07:15:16.504,6.81237,6.81486,1.09,2.03
2010.12.21 07:15:16.898,6.81238,6.81486,2.40,2.03
2010.12.21 07:15:17.135,6.81237,6.81486,1.01,2.03
2010.12.21 07:15:17.398,6.81238,6.81486,2.21,2.03
2010.12.21 07:15:17.736,6.81237,6.81486,1.09,2.03
2010.12.21 07:15:17.953,6.81238,6.81486,2.21,2.03
2010.12.21 07:15:18.172,6.81238,6.81486,1.01,2.03
2010.12.21 07:15:18.465,6.81232,6.81486,2.40,2.03
2010.12.21 07:15:19.014,6.81238,6.81486,2.47,2.03
2010.12.21 07:15:19.132,6.81243,6.81495,2.40,2.03
2010.12.21 07:15:19.498,6.81252,6.81495,1.05,2.03
2010.12.21 07:15:20.042,6.81274,6.81515,11.85,1.28
2010.12.21 07:15:20.164,6.81295,6.81547,5.85,2.03
2010.12.21 07:15:20.384,6.81297,6.81547,1.20,2.03
2010.12.21 07:15:20.890,6.81295,6.81547,6.22,2.03
2010.12.21 07:15:21.045,6.81295,6.81547,6.22,2.03
2010.12.21 07:15:22.456,6.81295,6.81547,6.22,2.03
2010.12.21 07:15:23.099,6.81323,6.81574,11.48,1.28
2010.12.21 07:15:23.218,6.81338,6.81588,2.29,1.28
2010.12.21 07:15:23.755,6.81378,6.81599,1.20,2.03
2010.12.21 07:15:23.869,6.81382,6.81613,3.04,1.28
2010.12.21 07:15:24.095,6.81388,6.81636,2.47,1.28
2010.12.21 07:15:24.540,6.81388,6.81636,2.47,1.28
2010.12.21 07:15:24.870,6.81408,6.81636,1.20,1.28
2010.12.21 07:15:25.509,6.81417,6.8165,2.47,2.03
2010.12.21 07:15:26.251,6.81417,6.8165,2.47,2.03
2010.12.21 07:15:26.654,6.81417,6.8165,2.47,2.03
2010.12.21 07:15:27.249,6.81458,6.8165,1.20,2.03
2010.12.21 07:15:27.768,6.81438,6.81688,4.35,1.28
2010.12.21 07:15:27.889,6.81438,6.81688,4.35,1.28
2010.12.21 07:15:28.174,6.81438,6.81642,1.65,1.50
2010.12.21 07:15:28.293,6.81442,6.81636,1.50,4.50
2010.12.21 07:15:28.702,6.81424,6.81665,2.47,1.50
2010.12.21 07:15:29.157,6.81399,6.81576,1.50,4.50
2010.12.21 07:15:29.504,6.81382,6.81626,1.50,5.03
2010.12.21 07:15:29.762,6.81382,6.81626,3.04,5.03
2010.12.21 07:15:29.881,6.81382,6.81626,1.50,5.03
2010.12.21 07:15:30.404,6.81405,6.81645,2.25,1.28
2010.12.21 07:15:30.513,6.81405,6.81659,2.25,2.03
2010.12.21 07:15:30.856,6.81452,6.81648,1.50,2.03
2010.12.21 07:15:30.976,6.81452,6.81706,1.50,5.03
2010.12.21 07:15:31.095,6.81453,6.81706,1.50,5.03
2010.12.21 07:15:31.318,6.81478,6.81722,2.25,1.28
2010.12.21 07:15:32.056,6.81478,6.8173,4.65,2.03
2010.12.21 07:15:32.283,6.81478,6.8173,2.25,2.03
2010.12.21 07:15:32.999,6.81478,6.8173,4.84,2.03
2010.12.21 07:15:33.569,6.81478,6.8173,4.65,2.03
2010.12.21 07:15:33.907,6.81479,6.8173,2.47,2.03
2010.12.21 07:15:34.216,6.81479,6.8173,2.47,2.03
2010.12.21 07:15:34.525,6.81508,6.8173,1.20,2.03
2010.12.21 07:15:35.086,6.81518,6.8173,1.20,2.03
2010.12.21 07:15:35.415,6.81479,6.8173,2.47,2.03
2010.12.21 07:15:35.598,6.81479,6.8173,2.47,2.03
2010.12.21 07:15:36.424,6.81498,6.81727,1.20,5.03
2010.12.21 07:15:36.644,6.81479,6.81727,2.47,5.03
2010.12.21 07:15:36.975,6.81468,6.81703,6.22,2.03
2010.12.21 07:15:37.304,6.81468,6.81677,6.22,4.50
2010.12.21 07:15:37.524,6.81468,6.81677,6.22,5.03
2010.12.21 07:15:37.634,6.81468,6.81677,6.22,5.03
2010.12.21 07:15:38.102,6.81487,6.81707,1.20,2.03
2010.12.21 07:15:38.217,6.81477,6.81677,1.20,5.03
2010.12.21 07:15:38.449,6.81468,6.81656,2.25,2.03
2010.12.21 07:15:38.820,6.81418,6.81656,4.35,2.03
2010.12.21 07:15:39.189,6.81467,6.81656,1.20,2.03
2010.12.21 07:15:39.534,6.81467,6.81692,2.47,1.28
2010.12.21 07:15:39.652,6.81467,6.81707,2.47,2.03
2010.12.21 07:15:40.530,6.81467,6.81707,3.08,2.03
2010.12.21 07:15:40.965,6.81477,6.81707,1.20,2.03
2010.12.21 07:15:41.476,6.81468,6.81707,1.20,2.03
2010.12.21 07:15:41.667,6.81467,6.81707,1.20,2.03
2010.12.21 07:15:41.909,6.81467,6.81707,2.47,2.03
2010.12.21 07:15:42.392,6.81478,6.81707,1.20,2.03
2010.12.21 07:15:42.841,6.81462,6.81707,3.04,2.03
2010.12.21 07:15:44.457,6.81462,6.81707,1.65,2.03
2010.12.21 07:15:44.866,6.81431,6.81656,2.78,1.50
2010.12.21 07:15:44.977,6.81417,6.81656,4.82,2.03
2010.12.21 07:15:45.097,6.81422,6.81656,1.07,2.03
2010.12.21 07:15:45.215,6.81418,6.81656,1.07,2.03
2010.12.21 07:15:47.094,6.81417,6.81656,4.35,2.03
2010.12.21 07:15:48.743,6.81417,6.81656,4.35,2.03
2010.12.21 07:15:48.937,6.81417,6.81656,4.35,2.03
2010.12.21 07:15:49.717,6.81417,6.81656,4.35,2.03
2010.12.21 07:15:49.838,6.81417,6.81656,4.35,2.03
2010.12.21 07:15:50.414,6.81416,6.81656,1.58,2.03
2010.12.21 07:15:50.523,6.81418,6.81656,2.70,2.03
2010.12.21 07:15:50.895,6.81418,6.81656,1.20,2.03
2010.12.21 07:15:51.162,6.81418,6.81656,2.47,2.03
2010.12.21 07:15:51.384,6.81422,6.81674,1.50,2.03
2010.12.21 07:15:51.745,6.81422,6.81674,2.40,2.03
2010.12.21 07:15:52.132,6.81427,6.81674,1.09,2.03
2010.12.21 07:15:52.611,6.81433,6.81674,2.47,2.03
2010.12.21 07:15:53.339,6.81433,6.81674,2.47,2.03
2010.12.21 07:15:53.744,6.81438,6.81674,2.47,2.03
2010.12.21 07:15:54.041,6.81438,6.81674,2.47,2.03
2010.12.21 07:15:54.160,6.81438,6.81674,2.47,2.03
2010.12.21 07:15:55.380,6.81418,6.81673,4.35,2.03
2010.12.21 07:15:55.603,6.81418,6.81673,4.35,2.03
2010.12.21 07:15:55.934,6.81447,6.81662,1.20,1.28
2010.12.21 07:16:01.126,6.81428,6.81662,2.47,1.28
2010.12.21 07:16:01.467,6.81437,6.81623,1.20,1.50
2010.12.21 07:16:01.586,6.81418,6.81623,4.35,2.03
2010.12.21 07:16:01.708,6.81437,6.81642,1.20,1.28
2010.12.21 07:16:01.824,6.81437,6.81663,1.20,1.28
2010.12.21 07:16:03.484,6.81422,6.81649,3.04,1.28
2010.12.21 07:16:03.703,6.81417,6.81635,2.47,2.03
2010.12.21 07:16:04.638,6.81412,6.81635,3.04,2.03
2010.12.21 07:16:04.755,6.81417,6.81635,2.47,2.03
2010.12.21 07:16:05.579,6.81418,6.81635,2.47,2.03
2010.12.21 07:16:07.326,6.81412,6.81635,3.04,2.03
2010.12.21 07:16:07.836,6.81417,6.81655,4.35,2.03
2010.12.21 07:16:08.307,6.81447,6.81655,1.20,2.03
2010.12.21 07:16:08.859,6.81417,6.81655,4.35,2.03
2010.12.21 07:16:09.298,6.81417,6.81655,4.35,2.03
2010.12.21 07:16:10.844,6.81448,6.81677,2.47,5.03
2010.12.21 07:16:10.957,6.81448,6.81686,2.94,2.03
2010.12.21 07:16:11.078,6.81459,6.81696,2.47,1.28
2010.12.21 07:16:11.509,6.81478,6.81708,2.47,2.03
2010.12.21 07:16:11.632,6.81487,6.81708,2.47,2.03
2010.12.21 07:16:11.749,6.81477,6.81677,2.47,5.03
2010.12.21 07:16:12.022,6.81477,6.81687,2.47,2.03
2010.12.21 07:16:12.144,6.81477,6.81708,2.47,2.03
2010.12.21 07:16:12.841,6.81517,6.81708,1.20,2.03
2010.12.21 07:16:13.704,6.81487,6.81708,2.47,2.03
2010.12.21 07:16:13.838,6.81517,6.81708,1.20,2.03
2010.12.21 07:16:15.494,6.81508,6.81708,1.20,2.03
2010.12.21 07:16:15.668,6.81487,6.81708,2.47,2.03
2010.12.21 07:16:16.933,6.81528,6.81708,1.20,2.03
2010.12.21 07:16:17.267,6.81511,6.81708,2.47,1.50
2010.12.21 07:16:17.386,6.81527,6.81737,2.47,1.50
2010.12.21 07:16:17.664,6.81528,6.81727,2.47,4.50
2010.12.21 07:16:17.780,6.81528,6.81727,2.47,4.50
2010.12.21 07:16:18.174,6.81528,6.81727,2.47,4.50
2010.12.21 07:16:19.014,6.81528,6.81738,2.47,2.03
2010.12.21 07:16:19.388,6.81557,6.8176,1.20,2.03
2010.12.21 07:16:19.516,6.81528,6.81726,2.47,4.50
2010.12.21 07:16:19.627,6.81523,6.81726,1.80,4.50
2010.12.21 07:16:20.204,6.81492,6.81707,2.47,1.50
2010.12.21 07:16:20.427,6.81487,6.81738,2.47,2.03
2010.12.21 07:16:20.545,6.81487,6.81738,2.47,2.03
2010.12.21 07:16:21.789,6.81487,6.81738,2.47,2.03
2010.12.21 07:16:23.301,6.81487,6.81738,2.47,2.03
2010.12.21 07:16:24.426,6.81487,6.81738,2.47,2.03
2010.12.21 07:16:25.289,6.81498,6.81738,1.20,2.03
2010.12.21 07:16:25.807,6.81478,6.81708,4.35,2.03
2010.12.21 07:16:27.406,6.81478,6.81708,4.35,2.03
2010.12.21 07:16:27.738,6.81497,6.81708,1.20,2.03
2010.12.21 07:16:28.200,6.81487,6.81731,2.47,1.28
2010.12.21 07:16:28.318,6.81488,6.81738,2.47,2.03
2010.12.21 07:16:29.248,6.81517,6.81738,1.20,2.03
2010.12.21 07:16:30.909,6.81507,6.81738,1.20,2.03
2010.12.21 07:16:31.336,6.81488,6.81738,2.47,2.03
2010.12.21 07:16:31.707,6.81527,6.81738,1.20,2.03
2010.12.21 07:16:32.144,6.81497,6.81738,2.47,2.03
2010.12.21 07:16:32.253,6.81528,6.81738,1.20,2.03
2010.12.21 07:16:32.584,6.81528,6.81738,2.47,2.03
2010.12.21 07:16:32.694,6.81528,6.81759,2.47,2.03
2010.12.21 07:16:33.554,6.81548,6.8176,1.20,2.03
2010.12.21 07:16:33.932,6.81527,6.8176,2.47,2.03
2010.12.21 07:16:34.567,6.81527,6.8176,2.47,2.03
2010.12.21 07:16:36.823,6.81528,6.8176,2.47,2.03
2010.12.21 07:16:36.933,6.81528,6.8176,2.47,2.03
2010.12.21 07:16:37.044,6.81527,6.81727,2.47,4.50
2010.12.21 07:16:37.153,6.81527,6.81727,2.47,4.50
2010.12.21 07:16:37.266,6.81537,6.81727,1.20,4.50
2010.12.21 07:16:37.767,6.81528,6.81727,2.47,4.50
2010.12.21 07:16:37.886,6.81538,6.81727,1.20,4.50
2010.12.21 07:16:38.025,6.81528,6.81727,2.47,4.50
2010.12.21 07:16:38.288,6.81537,6.81727,1.20,4.50
2010.12.21 07:16:38.516,6.81548,6.81753,2.47,1.28
2010.12.21 07:16:38.972,6.81588,6.81799,2.47,1.28
2010.12.21 07:16:39.092,6.81588,6.8181,2.47,2.03
2010.12.21 07:16:42.326,6.81617,6.8181,1.20,2.03
2010.12.21 07:16:43.546,6.81588,6.8181,2.47,2.03
2010.12.21 07:16:44.043,6.81577,6.81777,4.35,4.50
2010.12.21 07:16:44.159,6.81578,6.81777,2.47,4.50
2010.12.21 07:16:44.388,6.81598,6.81804,1.20,1.28
2010.12.21 07:16:47.206,6.81607,6.81811,2.47,2.03
2010.12.21 07:16:47.325,6.81607,6.81811,2.47,2.03
2010.12.21 07:16:47.685,6.81627,6.81826,1.20,5.03
2010.12.21 07:16:48.013,6.81617,6.81826,2.47,4.50
2010.12.21 07:16:49.846,6.81587,6.81826,2.47,5.03
2010.12.21 07:16:49.964,6.81587,6.8181,2.47,2.03
2010.12.21 07:16:50.075,6.81608,6.8181,1.20,2.03
2010.12.21 07:16:50.575,6.81587,6.8181,2.47,2.03
2010.12.21 07:16:50.980,6.81587,6.81777,2.47,4.50
2010.12.21 07:16:51.101,6.81578,6.81777,2.47,4.50
2010.12.21 07:16:52.263,6.81577,6.8176,1.20,1.50
2010.12.21 07:16:52.377,6.81568,6.8176,3.08,1.50
2010.12.21 07:16:52.864,6.81577,6.8176,1.20,2.03
2010.12.21 07:16:53.084,6.81568,6.8176,1.20,2.03
2010.12.21 07:16:54.778,6.81557,6.8176,2.47,2.03
2010.12.21 07:16:55.018,6.81558,6.8176,1.20,2.03
2010.12.21 07:16:57.003,6.81587,6.8181,2.47,2.03
2010.12.21 07:16:57.115,6.81587,6.8181,2.47,2.03
2010.12.21 07:16:57.318,6.81582,6.8181,3.04,2.03
2010.12.21 07:16:57.662,6.81587,6.8181,2.47,2.03
2010.12.21 07:16:58.525,6.81469,6.81697,2.47,4.50
2010.12.21 07:16:58.766,6.81442,6.81676,2.47,1.50
2010.12.21 07:16:59.172,6.81427,6.81676,2.47,2.03
2010.12.21 07:16:59.739,6.81487,6.8168,1.20,1.28
2010.12.21 07:17:00.196,6.81468,6.81676,2.47,4.50
2010.12.21 07:17:00.314,6.81477,6.81676,1.20,4.50
2010.12.21 07:17:00.886,6.81488,6.81676,1.20,4.50
2010.12.21 07:17:01.156,6.81467,6.81676,2.47,4.50
2010.12.21 07:17:02.271,6.81488,6.81707,1.20,2.03
2010.12.21 07:17:02.386,6.81488,6.81687,1.20,1.50
2010.12.21 07:17:02.508,6.81468,6.81676,2.47,4.50
2010.12.21 07:17:02.734,6.81468,6.81676,2.29,4.50
2010.12.21 07:17:02.867,6.81477,6.81676,1.20,4.50
2010.12.21 07:17:03.039,6.81468,6.81676,2.47,4.50
2010.12.21 07:17:05.095,6.81468,6.81676,2.47,4.50
2010.12.21 07:17:05.204,6.81468,6.81676,2.70,4.50
2010.12.21 07:17:05.358,6.81468,6.81676,2.47,4.50
2010.12.21 07:17:06.075,6.81467,6.81697,2.10,5.03
2010.12.21 07:17:06.294,6.81467,6.81697,2.10,5.03
2010.12.21 07:17:06.995,6.81467,6.81687,2.47,4.50
2010.12.21 07:17:07.446,6.81417,6.81657,1.50,4.50
2010.12.21 07:17:13.166,6.81428,6.8169,1.09,1.28
2010.12.21 07:17:13.387,6.8143,6.81702,2.25,2.03
2010.12.21 07:17:13.678,6.8143,6.81656,2.25,4.50
2010.12.21 07:17:13.929,6.81418,6.81649,1.58,1.50
2010.12.21 07:17:14.037,6.81418,6.81681,1.09,1.28
2010.12.21 07:17:14.721,6.81419,6.81681,2.29,1.28
2010.12.21 07:17:14.926,6.81418,6.81681,1.09,1.28
2010.12.21 07:17:16.056,6.81418,6.81681,2.78,1.28
2010.12.21 07:17:16.355,6.81443,6.81681,4.65,1.28
2010.12.21 07:17:16.465,6.81443,6.81699,5.40,2.03
2010.12.21 07:17:16.734,6.81447,6.81699,2.10,2.03
2010.12.21 07:17:16.845,6.81443,6.81699,5.40,2.03
2010.12.21 07:17:17.967,6.81447,6.81699,2.10,2.03
2010.12.21 07:17:19.011,6.81443,6.81699,5.40,2.03
2010.12.21 07:17:22.084,6.81447,6.81699,2.33,2.03
2010.12.21 07:17:26.142,6.81443,6.81699,5.32,2.03
2010.12.21 07:17:26.364,6.81432,6.81666,1.16,1.50
2010.12.21 07:17:26.693,6.81427,6.81666,1.09,1.50
2010.12.21 07:17:27.698,6.81449,6.81666,1.05,1.50
2010.12.21 07:17:27.815,6.81449,6.817,1.05,2.03
2010.12.21 07:17:28.713,6.81444,6.817,5.32,2.03
2010.12.21 07:17:29.837,6.81449,6.817,2.70,2.03
2010.12.21 07:17:30.291,6.81472,6.81686,1.50,5.03
2010.12.21 07:17:30.846,6.81472,6.81686,1.50,4.50
2010.12.21 07:17:35.823,6.81472,6.81699,1.65,2.03
2010.12.21 07:17:36.203,6.81477,6.81699,1.09,2.03
2010.12.21 07:17:36.321,6.81477,6.81717,3.08,2.03
2010.12.21 07:17:37.037,6.81472,6.81717,3.04,2.03
2010.12.21 07:17:37.727,6.81473,6.81717,1.05,2.03
2010.12.21 07:17:38.094,6.81473,6.81717,3.04,2.03
2010.12.21 07:17:39.027,6.81473,6.81717,1.80,2.03
2010.12.21 07:17:39.145,6.81473,6.81686,1.80,4.50
2010.12.21 07:17:39.628,6.81477,6.817,1.09,2.03
2010.12.21 07:17:39.966,6.81478,6.81718,1.20,2.03
2010.12.21 07:17:41.955,6.81477,6.81718,2.47,2.03
2010.12.21 07:17:42.574,6.81477,6.81718,2.47,2.03
2010.12.21 07:17:42.865,6.81477,6.81718,2.47,2.03
2010.12.21 07:17:45.070,6.81477,6.81718,3.08,2.03
2010.12.21 07:17:45.656,6.81477,6.81718,2.47,2.03
2010.12.21 07:17:45.894,6.81477,6.81718,2.47,2.03
2010.12.21 07:17:46.003,6.81477,6.81718,2.47,2.03
2010.12.21 07:17:46.408,6.81477,6.81718,2.47,2.03
2010.12.21 07:17:46.933,6.81477,6.81718,2.10,2.03
2010.12.21 07:17:48.681,6.81477,6.81718,2.47,2.03
