2010.12.01 10:18:30.428,6.9886,6.99052,4.00,1.30
2010.12.01 10:18:30.538,6.9886,6.99053,4.70,1.10
2010.12.01 10:18:30.648,6.98863,6.99067,1.50,1.70
2010.12.01 10:18:31.162,6.98844,6.99002,1.70,1.20
2010.12.01 10:18:31.279,6.98844,6.99048,1.70,1.70
2010.12.01 10:18:31.398,6.98844,6.99003,1.70,1.20
2010.12.01 10:18:31.816,6.98844,6.99012,1.70,1.20
2010.12.01 10:18:31.940,6.98844,6.99023,1.70,1.20
2010.12.01 10:18:32.166,6.98844,6.99032,1.70,1.20
2010.12.01 10:18:32.280,6.98849,6.99042,4.00,1.10
2010.12.01 10:18:32.405,6.98833,6.99013,4.70,1.20
2010.12.01 10:18:32.726,6.98833,6.99013,4.70,1.20
2010.12.01 10:18:32.946,6.98823,6.98983,1.50,1.20
2010.12.01 10:18:33.185,6.98823,6.98992,1.50,1.20
2010.12.01 10:18:33.297,6.98823,6.99003,1.50,1.20
2010.12.01 10:18:33.701,6.98823,6.98993,6.00,1.20
2010.12.01 10:18:34.148,6.98823,6.98962,5.30,1.20
2010.12.01 10:18:34.630,6.98823,6.98982,1.50,1.20
2010.12.01 10:18:34.748,6.98828,6.98982,1.70,1.20
2010.12.01 10:18:35.390,6.98844,6.98983,1.70,1.20
2010.12.01 10:18:35.511,6.98823,6.98983,1.70,1.20
2010.12.01 10:18:35.628,6.98823,6.98963,1.70,1.20
2010.12.01 10:18:39.460,6.98823,6.99026,1.70,1.70
2010.12.01 10:18:39.686,6.98823,6.99026,2.40,1.70
2010.12.01 10:18:42.608,6.98844,6.99003,1.50,1.20
2010.12.01 10:18:42.720,6.98824,6.99003,1.50,1.20
2010.12.01 10:18:42.836,6.98824,6.99026,1.50,1.70
2010.12.01 10:18:43.458,6.98823,6.98973,1.50,1.20
2010.12.01 10:18:47.243,6.98823,6.98982,1.50,1.20
2010.12.01 10:18:47.355,6.98823,6.98973,1.50,1.20
2010.12.01 10:18:47.575,6.98823,6.98982,1.50,1.20
2010.12.01 10:18:50.016,6.98823,6.99026,1.50,1.70
2010.12.01 10:18:50.237,6.98823,6.98983,1.50,1.20
2010.12.01 10:18:50.915,6.98823,6.99026,1.50,1.70
2010.12.01 10:18:52.766,6.98823,6.99026,1.50,1.70
2010.12.01 10:18:53.773,6.98823,6.99026,1.50,1.70
2010.12.01 10:18:56.071,6.98823,6.98983,1.50,1.20
2010.12.01 10:18:58.250,6.98823,6.99002,1.70,1.20
2010.12.01 10:18:58.476,6.98841,6.99002,1.50,1.20
2010.12.01 10:18:58.696,6.98841,6.99046,1.50,1.70
2010.12.01 10:19:00.395,6.98857,6.99023,1.50,1.20
2010.12.01 10:19:00.959,6.98857,6.99046,1.50,1.70
2010.12.01 10:19:01.285,6.98852,6.99023,1.50,1.20
2010.12.01 10:19:02.109,6.98852,6.99046,1.50,1.70
2010.12.01 10:19:02.657,6.98852,6.99022,1.50,1.20
2010.12.01 10:19:02.766,6.98852,6.99013,1.50,1.20
2010.12.01 10:19:03.158,6.98852,6.99003,1.50,1.20
2010.12.01 10:19:03.595,6.98848,6.99046,1.50,1.70
2010.12.01 10:19:04.328,6.98848,6.99002,1.50,1.20
2010.12.01 10:19:04.469,6.98853,6.99013,1.50,1.20
2010.12.01 10:19:04.720,6.98853,6.99046,1.50,1.70
2010.12.01 10:19:04.835,6.98853,6.99046,1.50,1.70
2010.12.01 10:19:05.246,6.98853,6.99046,1.50,1.70
2010.12.01 10:19:05.709,6.98853,6.99046,1.50,1.70
2010.12.01 10:19:05.831,6.98853,6.99032,1.50,1.20
2010.12.01 10:19:05.949,6.98853,6.99046,1.70,1.70
2010.12.01 10:19:06.067,6.98873,6.99046,1.70,1.70
2010.12.01 10:19:06.466,6.98888,6.99067,1.70,1.20
2010.12.01 10:19:06.654,6.98916,6.99121,1.70,1.70
2010.12.01 10:19:06.770,6.98916,6.99121,1.70,1.80
2010.12.01 10:19:07.180,6.98916,6.99112,1.70,1.20
2010.12.01 10:19:07.297,6.98916,6.99121,1.70,1.50
2010.12.01 10:19:07.407,6.98916,6.99121,1.70,1.70
2010.12.01 10:19:08.659,6.98916,6.99102,1.50,1.20
2010.12.01 10:19:08.886,6.98901,6.99099,1.50,1.70
2010.12.01 10:19:09.107,6.98901,6.99099,1.50,1.70
2010.12.01 10:19:09.612,6.98901,6.99099,1.50,1.70
2010.12.01 10:19:12.761,6.98917,6.99103,1.70,1.10
2010.12.01 10:19:12.987,6.98922,6.99121,1.70,1.80
2010.12.01 10:19:14.749,6.98922,6.99113,1.50,1.20
2010.12.01 10:19:15.146,6.98922,6.99121,1.50,1.70
2010.12.01 10:19:15.729,6.98922,6.99121,1.50,1.70
2010.12.01 10:19:15.866,6.98922,6.99121,1.50,1.70
2010.12.01 10:19:15.975,6.98922,6.99121,1.50,1.70
2010.12.01 10:19:16.883,6.98922,6.99121,1.50,1.70
2010.12.01 10:19:18.407,6.98922,6.99113,1.50,1.20
2010.12.01 10:19:19.034,6.98922,6.99121,1.50,1.70
2010.12.01 10:19:19.916,6.98922,6.99112,1.50,1.20
2010.12.01 10:19:21.259,6.98917,6.99099,1.50,1.80
2010.12.01 10:19:21.896,6.9892,6.99099,1.50,1.80
2010.12.01 10:19:22.286,6.98917,6.99099,1.50,1.80
2010.12.01 10:19:22.733,6.98917,6.99092,1.50,1.20
2010.12.01 10:19:22.850,6.98917,6.99099,1.50,1.50
2010.12.01 10:19:23.080,6.98917,6.99102,1.50,1.10
2010.12.01 10:19:23.198,6.98917,6.99099,1.50,1.80
2010.12.01 10:19:23.417,6.9892,6.99113,1.70,1.30
2010.12.01 10:19:23.640,6.98922,6.9912,1.70,1.50
2010.12.01 10:19:24.085,6.98922,6.99113,1.70,1.20
2010.12.01 10:19:24.484,6.98938,6.99142,1.50,1.70
2010.12.01 10:19:25.970,6.98938,6.99132,1.50,1.20
2010.12.01 10:19:26.087,6.98938,6.99142,1.50,2.20
2010.12.01 10:19:26.418,6.98938,6.99142,1.50,1.70
2010.12.01 10:19:26.960,6.98938,6.99142,1.50,1.70
2010.12.01 10:19:27.201,6.98938,6.99142,1.50,1.70
2010.12.01 10:19:27.320,6.98938,6.99142,1.50,1.70
2010.12.01 10:19:28.311,6.98938,6.99142,1.50,1.70
2010.12.01 10:19:28.650,6.98962,6.99147,4.50,1.30
2010.12.01 10:19:28.962,6.98963,6.99147,1.70,1.30
2010.12.01 10:19:29.132,6.98991,6.9922,2.40,2.90
2010.12.01 10:19:30.071,6.99007,6.99202,1.50,1.10
2010.12.01 10:19:30.538,6.99007,6.99213,1.50,1.10
2010.12.01 10:19:32.340,6.99012,6.99213,1.50,1.30
2010.12.01 10:19:32.471,6.99012,6.9922,1.50,2.90
2010.12.01 10:19:32.637,6.99012,6.99213,1.50,1.30
2010.12.01 10:19:34.339,6.99012,6.9922,1.50,2.60
2010.12.01 10:19:34.455,6.99015,6.99213,1.50,1.10
2010.12.01 10:19:35.275,6.99028,6.99232,1.50,1.10
2010.12.01 10:19:35.716,6.99028,6.99252,1.90,1.20
2010.12.01 10:19:35.939,6.99047,6.99243,1.50,1.30
2010.12.01 10:19:37.107,6.99047,6.99242,1.50,1.10
2010.12.01 10:19:37.326,6.99048,6.99251,1.50,2.90
2010.12.01 10:19:37.557,6.99047,6.99243,1.50,1.10
2010.12.01 10:19:39.870,6.99052,6.99263,1.50,1.10
2010.12.01 10:19:42.707,6.99057,6.99262,1.70,1.30
2010.12.01 10:19:42.821,6.99057,6.99272,1.70,1.10
2010.12.01 10:19:43.260,6.99057,6.99262,1.70,1.30
2010.12.01 10:19:44.535,6.99047,6.99249,1.70,1.80
2010.12.01 10:19:44.976,6.99047,6.99249,1.70,1.50
2010.12.01 10:19:48.055,6.99047,6.99228,1.50,1.50
2010.12.01 10:19:48.166,6.99047,6.99232,1.50,1.10
2010.12.01 10:19:49.951,6.99047,6.99228,1.50,1.80
2010.12.01 10:19:50.149,6.99047,6.99238,1.50,1.30
2010.12.01 10:19:50.688,6.99047,6.99242,1.50,1.30
2010.12.01 10:19:51.226,6.99047,6.99251,1.50,2.90
2010.12.01 10:19:51.670,6.99047,6.99248,1.70,1.80
2010.12.01 10:19:52.309,6.99047,6.99252,1.70,1.10
2010.12.01 10:19:52.576,6.99047,6.99248,1.70,1.80
2010.12.01 10:19:53.307,6.99047,6.99248,1.50,1.70
2010.12.01 10:19:53.416,6.99047,6.99228,1.50,1.50
2010.12.01 10:19:56.141,6.99047,6.99242,1.50,1.30
2010.12.01 10:19:56.265,6.99047,6.99243,1.50,1.10
2010.12.01 10:19:59.618,6.99047,6.99262,1.50,1.30
2010.12.01 10:19:59.726,6.99047,6.99273,1.50,2.70
2010.12.01 10:20:00.629,6.99053,6.99262,1.50,1.30
2010.12.01 10:20:01.180,6.99048,6.99262,1.50,1.10
2010.12.01 10:20:03.257,6.99053,6.99252,1.50,1.10
2010.12.01 10:20:04.027,6.99047,6.99263,1.50,1.10
2010.12.01 10:20:04.490,6.99098,6.9932,1.70,4.20
2010.12.01 10:20:04.608,6.99116,6.9932,1.50,4.20
2010.12.01 10:20:05.173,6.99106,6.99305,2.70,1.20
2010.12.01 10:20:05.295,6.99117,6.99327,1.50,1.20
2010.12.01 10:20:05.519,6.99107,6.99306,3.00,1.20
2010.12.01 10:20:06.239,6.99102,6.99306,2.10,1.20
2010.12.01 10:20:06.568,6.99112,6.99327,1.50,1.30
2010.12.01 10:20:07.381,6.99102,6.99306,2.60,1.30
2010.12.01 10:20:08.538,6.99112,6.99317,1.50,1.30
2010.12.01 10:20:08.653,6.99131,6.99347,1.50,4.30
2010.12.01 10:20:08.768,6.99139,6.99358,1.50,1.30
2010.12.01 10:20:09.520,6.99176,6.99381,1.50,1.20
2010.12.01 10:20:09.750,6.99173,6.99373,1.50,1.10
2010.12.01 10:20:09.976,6.99173,6.99363,1.50,1.10
2010.12.01 10:20:10.416,6.99167,6.99381,1.50,2.90
2010.12.01 10:20:10.813,6.99152,6.99357,1.70,1.20
2010.12.01 10:20:11.258,6.99152,6.99373,1.70,1.30
2010.12.01 10:20:11.609,6.99176,6.99381,4.50,2.50
2010.12.01 10:20:11.927,6.992,6.99381,4.00,2.50
2010.12.01 10:20:12.049,6.99188,6.99382,1.50,1.10
2010.12.01 10:20:12.159,6.9919,6.99397,1.50,1.30
2010.12.01 10:20:12.566,6.9919,6.99387,1.50,1.80
2010.12.01 10:20:12.983,6.99162,6.99366,1.50,1.70
2010.12.01 10:20:13.102,6.99162,6.99366,1.50,1.70
2010.12.01 10:20:13.326,6.99162,6.99366,1.50,1.70
2010.12.01 10:20:14.018,6.99162,6.99366,1.50,1.70
2010.12.01 10:20:14.757,6.99162,6.99366,1.50,1.70
2010.12.01 10:20:15.447,6.99162,6.99353,1.50,1.20
2010.12.01 10:20:16.709,6.99162,6.99363,1.50,1.20
2010.12.01 10:20:16.825,6.99162,6.99366,1.50,1.70
2010.12.01 10:20:17.045,6.99162,6.99366,1.50,1.70
2010.12.01 10:20:17.155,6.99162,6.99366,1.50,1.70
2010.12.01 10:20:19.326,6.99162,6.99366,1.50,1.70
2010.12.01 10:20:19.545,6.99162,6.99366,1.50,1.70
2010.12.01 10:20:19.656,6.99162,6.99366,1.50,1.70
2010.12.01 10:20:20.402,6.99162,6.99366,1.50,1.70
2010.12.01 10:20:22.158,6.99162,6.99366,1.50,1.70
2010.12.01 10:20:22.978,6.99162,6.99343,1.50,1.20
2010.12.01 10:20:23.681,6.99149,6.99352,1.50,1.70
2010.12.01 10:20:24.510,6.99149,6.99323,1.50,1.20
2010.12.01 10:20:25.276,6.99149,6.99352,1.50,1.70
2010.12.01 10:20:25.876,6.99149,6.99352,1.50,1.70
2010.12.01 10:20:26.453,6.99149,6.99313,1.50,1.20
2010.12.01 10:20:26.568,6.99149,6.99302,1.50,1.20
2010.12.01 10:20:28.457,6.99149,6.99342,1.50,1.20
2010.12.01 10:20:28.865,6.99171,6.99352,1.70,1.70
2010.12.01 10:20:29.032,6.99189,6.99403,1.70,1.20
2010.12.01 10:20:29.256,6.99191,6.99412,2.50,1.80
2010.12.01 10:20:29.366,6.99191,6.99402,2.50,1.20
2010.12.01 10:20:29.800,6.992,6.99412,2.30,1.70
2010.12.01 10:20:31.869,6.99213,6.99413,1.70,1.30
2010.12.01 10:20:31.984,6.99225,6.99417,1.70,2.60
2010.12.01 10:20:32.750,6.99244,6.99428,1.50,1.70
2010.12.01 10:20:32.868,6.99225,6.99428,1.50,1.70
2010.12.01 10:20:33.346,6.99225,6.99413,1.50,1.20
2010.12.01 10:20:33.479,6.99225,6.99428,1.50,1.70
2010.12.01 10:20:34.063,6.99225,6.99428,1.50,1.70
2010.12.01 10:20:34.465,6.99248,6.99452,1.10,2.70
2010.12.01 10:20:34.601,6.99296,6.995,1.50,1.70
2010.12.01 10:20:34.719,6.99296,6.99513,1.60,1.30
2010.12.01 10:20:35.109,6.99302,6.99513,1.10,1.10
2010.12.01 10:20:35.238,6.99302,6.99502,1.50,1.10
2010.12.01 10:20:36.077,6.99313,6.99522,1.10,1.10
2010.12.01 10:20:36.299,6.99319,6.99523,2.40,1.20
2010.12.01 10:20:36.917,6.99352,6.99553,1.50,1.20
2010.12.01 10:20:37.030,6.99351,6.99548,1.50,1.30
2010.12.01 10:20:37.257,6.9935,6.99533,1.50,2.20
2010.12.01 10:20:37.898,6.99309,6.99472,1.50,1.20
2010.12.01 10:20:38.007,6.99309,6.99513,1.50,1.70
2010.12.01 10:20:38.117,6.99309,6.99473,1.50,1.20
2010.12.01 10:20:38.709,6.99309,6.99513,1.50,1.70
2010.12.01 10:20:38.830,6.99309,6.99472,1.50,1.20
2010.12.01 10:20:38.949,6.99301,6.99472,1.50,1.20
2010.12.01 10:20:39.289,6.99301,6.9948,1.50,1.70
2010.12.01 10:20:39.630,6.99262,6.99442,1.50,1.20
2010.12.01 10:20:40.801,6.99262,6.99433,1.50,1.20
2010.12.01 10:20:41.378,6.99304,6.99533,4.50,1.30
2010.12.01 10:20:42.159,6.99304,6.99522,1.50,1.10
2010.12.01 10:20:42.271,6.99304,6.99542,1.50,1.30
2010.12.01 10:20:43.123,6.99304,6.995,1.50,1.80
2010.12.01 10:20:43.348,6.993,6.99502,1.50,1.10
2010.12.01 10:20:44.377,6.99309,6.99512,1.50,1.10
2010.12.01 10:20:46.226,6.99309,6.995,1.50,1.50
2010.12.01 10:20:46.718,6.99301,6.99502,1.50,1.30
2010.12.01 10:20:48.538,6.99301,6.99483,1.50,1.10
2010.12.01 10:20:48.928,6.99293,6.99483,1.50,1.10
2010.12.01 10:20:49.459,6.99293,6.99503,1.50,1.30
2010.12.01 10:20:51.116,6.99286,6.99483,4.50,1.10
2010.12.01 10:20:51.448,6.99294,6.99483,1.50,1.10
2010.12.01 10:20:51.909,6.99295,6.99493,1.50,1.10
2010.12.01 10:20:52.556,6.99299,6.99503,1.50,2.20
2010.12.01 10:20:53.086,6.99314,6.99526,1.60,2.70
2010.12.01 10:20:53.586,6.99329,6.99533,1.50,1.70
2010.12.01 10:20:53.932,6.99329,6.99538,1.50,1.30
2010.12.01 10:20:54.054,6.99338,6.99548,1.50,1.30
2010.12.01 10:20:54.167,6.99338,6.99533,1.50,2.20
2010.12.01 10:20:54.277,6.99338,6.99533,1.50,1.50
2010.12.01 10:20:54.387,6.99333,6.99532,1.50,1.10
2010.12.01 10:20:54.891,6.99328,6.99513,1.50,1.10
2010.12.01 10:20:56.147,6.99312,6.99493,1.50,1.20
2010.12.01 10:20:56.478,6.99298,6.99459,1.70,1.80
2010.12.01 10:20:56.588,6.99298,6.99462,1.70,1.10
2010.12.01 10:20:57.196,6.993,6.99481,1.50,1.50
2010.12.01 10:20:57.418,6.993,6.99462,1.50,1.20
2010.12.01 10:20:58.028,6.99062,6.99193,24.00,1.20
2010.12.01 10:20:58.141,6.99036,6.99092,3.70,1.20
2010.12.01 10:20:58.549,6.98953,6.99144,3.80,1.20
2010.12.01 10:20:58.673,6.98929,6.99115,3.80,1.20
2010.12.01 10:20:59.100,6.9888,6.99012,1.70,1.20
2010.12.01 10:20:59.220,6.98917,6.99053,1.70,1.20
2010.12.01 10:20:59.532,6.98932,6.99104,1.70,3.80
2010.12.01 10:20:59.677,6.98972,6.99087,1.70,3.80
2010.12.01 10:20:59.792,6.98972,6.99133,1.50,1.20
2010.12.01 10:21:00.168,6.98972,6.99184,1.50,1.20
2010.12.01 10:21:00.937,6.9895,6.99103,4.50,1.20
2010.12.01 10:21:01.046,6.9895,6.99103,3.80,1.20
2010.12.01 10:21:01.156,6.98939,6.99103,3.80,1.20
2010.12.01 10:21:01.275,6.98926,6.99072,4.50,1.20
2010.12.01 10:21:01.669,6.98902,6.99062,1.50,1.20
2010.12.01 10:21:02.021,6.98902,6.99062,1.50,1.20
2010.12.01 10:21:02.387,6.98917,6.99092,1.50,1.20
2010.12.01 10:21:02.539,6.98917,6.99083,1.50,1.20
2010.12.01 10:21:02.998,6.98922,6.99155,4.50,1.20
2010.12.01 10:21:03.467,6.98922,6.99043,3.80,1.20
2010.12.01 10:21:03.581,6.98851,6.99003,4.50,1.20
2010.12.01 10:21:03.990,6.98851,6.99081,4.50,1.20
2010.12.01 10:21:04.632,6.98826,6.99045,4.50,1.20
2010.12.01 10:21:04.749,6.98826,6.99019,4.50,1.20
2010.12.01 10:21:04.858,6.98826,6.99072,4.70,1.20
2010.12.01 10:21:05.287,6.98826,6.99046,4.50,1.20
2010.12.01 10:21:05.507,6.98816,6.99054,1.70,10.10
2010.12.01 10:21:05.938,6.98831,6.99072,1.70,1.20
2010.12.01 10:21:06.047,6.98831,6.99072,1.70,1.20
2010.12.01 10:21:06.159,6.98831,6.99003,1.70,1.20
2010.12.01 10:21:06.747,6.98831,6.99013,1.70,1.20
2010.12.01 10:21:06.863,6.98831,6.99072,1.70,1.20
2010.12.01 10:21:07.372,6.98842,6.99003,1.50,1.20
2010.12.01 10:21:07.494,6.98842,6.99003,1.50,1.20
2010.12.01 10:21:08.076,6.98842,6.98993,1.50,1.20
2010.12.01 10:21:08.197,6.98842,6.99003,1.50,1.20
2010.12.01 10:21:08.938,6.98842,6.99068,1.50,1.20
2010.12.01 10:21:09.537,6.98842,6.99002,1.50,1.20
2010.12.01 10:21:09.647,6.98842,6.99068,1.50,1.20
2010.12.01 10:21:09.757,6.98842,6.99013,1.50,1.20
2010.12.01 10:21:09.867,6.98864,6.99042,1.70,1.20
2010.12.01 10:21:09.977,6.98878,6.99042,3.80,1.20
2010.12.01 10:21:10.318,6.98851,6.99042,4.70,1.20
2010.12.01 10:21:10.431,6.98842,6.98982,1.50,1.20
2010.12.01 10:21:11.155,6.98842,6.99069,1.50,1.20
2010.12.01 10:21:11.282,6.98886,6.9909,1.70,1.70
2010.12.01 10:21:11.399,6.98886,6.9909,1.70,1.70
2010.12.01 10:21:11.510,6.98886,6.99052,1.70,1.20
2010.12.01 10:21:11.905,6.98886,6.99043,1.70,1.20
2010.12.01 10:21:12.350,6.98886,6.99069,1.50,1.20
2010.12.01 10:21:12.731,6.98845,6.99049,1.70,1.70
2010.12.01 10:21:12.918,6.98862,6.99033,1.50,1.20
2010.12.01 10:21:13.246,6.98862,6.99052,1.50,1.20
2010.12.01 10:21:13.640,6.98843,6.99032,1.50,1.20
2010.12.01 10:21:13.758,6.98843,6.99043,1.70,1.20
2010.12.01 10:21:13.868,6.98843,6.99043,1.70,1.20
2010.12.01 10:21:14.460,6.98863,6.99043,1.50,1.20
2010.12.01 10:21:14.816,6.98863,6.99033,1.50,1.20
2010.12.01 10:21:14.927,6.98863,6.99042,1.50,1.20
2010.12.01 10:21:15.037,6.98863,6.99033,1.50,1.20
2010.12.01 10:21:15.457,6.98863,6.99067,1.50,1.70
2010.12.01 10:21:15.577,6.98863,6.99033,1.50,1.20
2010.12.01 10:21:15.688,6.98863,6.99067,1.50,1.70
2010.12.01 10:21:16.403,6.98842,6.98963,1.50,1.20
2010.12.01 10:21:16.521,6.98791,6.9903,1.50,10.10
2010.12.01 10:21:16.851,6.98791,6.99015,1.50,1.70
2010.12.01 10:21:17.176,6.98791,6.98942,1.50,1.20
2010.12.01 10:21:17.310,6.98779,6.98923,1.50,1.20
2010.12.01 10:21:17.868,6.98779,6.98913,1.50,1.20
2010.12.01 10:21:17.982,6.98802,6.98913,1.70,1.20
2010.12.01 10:21:18.206,6.98811,6.99014,1.50,1.70
2010.12.01 10:21:18.653,6.98811,6.99014,1.50,1.70
2010.12.01 10:21:18.786,6.98799,6.98942,4.50,1.20
2010.12.01 10:21:18.899,6.98799,6.98942,4.50,1.20
2010.12.01 10:21:19.008,6.98811,6.98963,1.50,1.20
2010.12.01 10:21:19.226,6.98811,6.99015,1.50,1.70
2010.12.01 10:21:19.819,6.98811,6.99015,1.50,1.70
2010.12.01 10:21:20.058,6.98811,6.98973,1.50,1.20
2010.12.01 10:21:20.176,6.98811,6.98982,1.50,1.20
2010.12.01 10:21:20.436,6.98811,6.98972,1.50,1.20
2010.12.01 10:21:21.331,6.98811,6.98982,1.50,1.20
2010.12.01 10:21:21.447,6.98811,6.99015,1.50,1.70
2010.12.01 10:21:21.667,6.98788,6.98953,1.50,1.20
2010.12.01 10:21:22.024,6.98788,6.98962,1.50,1.20
2010.12.01 10:21:22.446,6.98788,6.98953,1.50,1.20
2010.12.01 10:21:23.298,6.98788,6.98993,1.50,1.70
2010.12.01 10:21:23.823,6.98788,6.98953,1.50,1.20
2010.12.01 10:21:24.296,6.98788,6.98933,1.50,1.20
2010.12.01 10:21:24.620,6.98788,6.98952,1.50,1.20
2010.12.01 10:21:24.782,6.98756,6.98933,1.50,1.20
2010.12.01 10:21:24.896,6.98756,6.98913,1.50,1.20
2010.12.01 10:21:25.006,6.98756,6.9896,1.50,1.70
2010.12.01 10:21:26.103,6.98735,6.98903,1.50,1.20
2010.12.01 10:21:26.909,6.98735,6.98893,1.50,1.20
2010.12.01 10:21:27.320,6.98735,6.9894,1.50,1.70
2010.12.01 10:21:27.438,6.98735,6.98892,1.50,1.20
2010.12.01 10:21:27.802,6.98727,6.98892,1.50,1.20
2010.12.01 10:21:27.876,6.98703,6.98885,1.50,1.70
2010.12.01 10:21:27.990,6.98682,6.98863,1.50,1.20
2010.12.01 10:21:28.520,6.98704,6.98885,1.50,1.70
2010.12.01 10:21:28.638,6.98704,6.98907,1.50,1.70
2010.12.01 10:21:29.350,6.98692,6.98907,4.70,1.70
2010.12.01 10:21:29.505,6.98681,6.98823,1.50,1.20
2010.12.01 10:21:29.618,6.98664,6.98803,5.30,1.20
2010.12.01 10:21:30.080,6.98647,6.98783,2.30,1.20
2010.12.01 10:21:30.419,6.98632,6.98836,5.30,1.70
2010.12.01 10:21:30.942,6.98632,6.98733,1.50,1.20
2010.12.01 10:21:31.092,6.98612,6.98746,4.50,1.20
2010.12.01 10:21:31.460,6.98612,6.98672,4.50,1.20
2010.12.01 10:21:31.649,6.98531,6.98742,2.30,10.10
2010.12.01 10:21:31.966,6.98531,6.98746,2.30,10.10
2010.12.01 10:21:32.129,6.98566,6.98732,1.50,1.20
2010.12.01 10:21:32.247,6.98566,6.98692,1.50,1.20
2010.12.01 10:21:32.563,6.98566,6.98672,1.50,1.20
2010.12.01 10:21:32.706,6.98543,6.98748,1.50,1.70
2010.12.01 10:21:32.934,6.98543,6.98747,1.50,10.10
2010.12.01 10:21:33.267,6.98522,6.98682,1.50,1.20
2010.12.01 10:21:33.382,6.98522,6.98682,1.50,1.20
2010.12.01 10:21:33.938,6.98522,6.98726,1.50,1.70
2010.12.01 10:21:34.570,6.98544,6.98662,1.50,1.20
2010.12.01 10:21:34.687,6.98531,6.98725,4.50,1.70
2010.12.01 10:21:35.097,6.98546,6.98725,1.70,1.70
2010.12.01 10:21:35.211,6.98563,6.98682,1.70,1.20
2010.12.01 10:21:35.327,6.98563,6.98703,1.70,1.20
2010.12.01 10:21:35.808,6.98563,6.98767,1.70,1.70
2010.12.01 10:21:36.139,6.98563,6.98682,1.50,1.20
2010.12.01 10:21:36.648,6.98563,6.98702,1.50,1.20
2010.12.01 10:21:37.087,6.98563,6.98767,1.50,1.70
2010.12.01 10:21:37.453,6.98585,6.98767,4.70,1.70
2010.12.01 10:21:37.578,6.98596,6.98801,1.50,1.70
2010.12.01 10:21:38.591,6.98619,6.98782,1.50,1.20
2010.12.01 10:21:38.713,6.98619,6.98782,1.50,1.20
2010.12.01 10:21:38.829,6.98612,6.98823,4.70,1.70
2010.12.01 10:21:38.939,6.98612,6.98823,4.70,1.70
2010.12.01 10:21:39.386,6.98612,6.98823,4.50,1.70
2010.12.01 10:21:39.497,6.98619,6.98823,1.50,1.70
2010.12.01 10:21:39.613,6.98629,6.98838,1.70,1.70
2010.12.01 10:21:40.080,6.98629,6.98773,1.70,1.20
2010.12.01 10:21:40.306,6.98612,6.98808,4.50,2.60
2010.12.01 10:21:40.686,6.98612,6.98743,3.80,1.20
2010.12.01 10:21:40.816,6.98611,6.988,4.70,1.70
2010.12.01 10:21:41.036,6.98618,6.98823,1.50,1.70
2010.12.01 10:21:41.586,6.98618,6.98814,1.50,1.70
2010.12.01 10:21:41.701,6.98576,6.98723,1.50,1.20
2010.12.01 10:21:42.433,6.98576,6.98781,1.50,1.70
2010.12.01 10:21:42.644,6.98576,6.98732,1.50,1.20
2010.12.01 10:21:43.090,6.98597,6.98706,1.50,2.50
2010.12.01 10:21:43.396,6.98597,6.98693,1.50,1.10
2010.12.01 10:21:43.514,6.98585,6.98643,3.80,3.80
2010.12.01 10:21:43.631,6.98388,6.98619,1.50,4.40
2010.12.01 10:21:43.748,6.98365,6.98602,1.50,1.40
2010.12.01 10:21:44.107,6.98365,6.98591,1.50,4.20
2010.12.01 10:21:44.220,6.98369,6.98616,1.50,1.40
2010.12.01 10:21:45.162,6.98389,6.98563,1.50,1.20
2010.12.01 10:21:45.329,6.98355,6.98559,1.50,1.50
2010.12.01 10:21:45.449,6.98355,6.98552,1.50,1.20
2010.12.01 10:21:45.809,6.98322,6.98556,2.30,4.70
2010.12.01 10:21:45.958,6.98436,6.98593,3.80,1.20
2010.12.01 10:21:46.067,6.98411,6.98593,3.80,1.20
2010.12.01 10:21:46.288,6.98398,6.98606,3.80,1.20
2010.12.01 10:21:46.651,6.98398,6.98605,4.50,1.20
2010.12.01 10:21:46.789,6.98402,6.98626,4.50,1.20
2010.12.01 10:21:47.339,6.98422,6.98626,1.70,1.20
2010.12.01 10:21:47.743,6.98408,6.98632,1.50,1.20
2010.12.01 10:21:47.860,6.98408,6.98633,1.70,1.50
2010.12.01 10:21:48.595,6.98429,6.98632,1.70,1.20
2010.12.01 10:21:48.929,6.98402,6.98562,3.80,1.20
2010.12.01 10:21:49.261,6.98402,6.9858,3.80,1.70
2010.12.01 10:21:49.380,6.98376,6.98602,1.70,1.70
2010.12.01 10:21:50.068,6.98386,6.98563,3.80,1.10
2010.12.01 10:21:50.192,6.98356,6.98561,1.50,1.70
2010.12.01 10:21:50.418,6.98372,6.98561,1.50,1.80
2010.12.01 10:21:50.741,6.98372,6.98563,1.50,1.20
2010.12.01 10:21:50.968,6.98401,6.9863,1.50,2.60
2010.12.01 10:21:51.078,6.98401,6.98606,1.70,1.70
2010.12.01 10:21:51.299,6.98422,6.98553,1.70,1.20
2010.12.01 10:21:51.418,6.98422,6.98627,1.70,1.70
2010.12.01 10:21:51.688,6.98422,6.98582,1.70,1.20
2010.12.01 10:21:51.825,6.98422,6.98572,1.70,1.20
2010.12.01 10:21:51.942,6.98422,6.98583,1.70,1.20
2010.12.01 10:21:52.636,6.98422,6.98593,1.70,1.20
2010.12.01 10:21:52.761,6.98422,6.98573,1.70,1.20
2010.12.01 10:21:53.364,6.98422,6.98627,1.70,1.70
