2010.12.27 08:55:32.957,6.83297,6.83559,1.09,1.29
2010.12.27 08:55:33.540,6.83303,6.83581,1.05,1.29
2010.12.27 08:55:41.964,6.83298,6.83577,1.09,1.06
2010.12.27 08:55:44.216,6.83318,6.83593,1.09,1.29
2010.12.27 08:55:44.437,6.83339,6.83626,1.50,1.36
2010.12.27 08:55:44.656,6.83339,6.83634,1.50,2.75
2010.12.27 08:55:53.078,6.83363,6.83634,1.05,1.44
2010.12.27 08:55:53.405,6.83367,6.83653,1.09,2.75
2010.12.27 08:56:00.887,6.8339,6.83653,2.29,1.29
2010.12.27 08:56:02.668,6.83378,6.83653,1.09,1.36
2010.12.27 08:56:05.875,6.83362,6.83643,1.05,1.21
2010.12.27 08:56:06.540,6.83369,6.83653,2.78,2.75
2010.12.27 08:56:06.766,6.83369,6.83653,2.78,2.75
2010.12.27 08:56:18.855,6.83369,6.83629,1.50,2.16
2010.12.27 08:56:19.273,6.83342,6.83614,1.05,1.44
2010.12.27 08:56:22.055,6.83327,6.83598,1.50,1.06
2010.12.27 08:56:22.489,6.83297,6.8358,1.09,1.29
2010.12.27 08:56:27.898,6.83314,6.83601,1.65,2.71
2010.12.27 08:56:28.226,6.83314,6.83597,1.50,1.06
2010.12.27 08:56:32.036,6.83294,6.83579,1.65,2.71
2010.12.27 08:56:34.660,6.83273,6.83547,1.50,1.06
2010.12.27 08:56:35.057,6.83294,6.83558,1.50,1.06
2010.12.27 08:56:35.173,6.83241,6.83528,1.50,1.29
2010.12.27 08:56:35.288,6.83242,6.83528,1.05,1.59
2010.12.27 08:56:38.178,6.83287,6.83576,1.58,2.75
2010.12.27 08:56:38.287,6.83292,6.83576,1.05,1.44
2010.12.27 08:56:39.690,6.83291,6.83552,1.50,2.16
2010.12.27 08:56:40.027,6.83274,6.83536,1.50,1.78
2010.12.27 08:56:40.245,6.83242,6.83529,1.80,2.71
2010.12.27 08:56:41.489,6.83223,6.83507,1.05,1.59
2010.12.27 08:56:43.957,6.83245,6.83523,1.50,1.21
2010.12.27 08:56:44.066,6.8326,6.83523,1.50,1.21
2010.12.27 08:56:44.462,6.83242,6.83523,1.50,1.21
2010.12.27 08:56:46.841,6.83242,6.83503,1.50,1.78
2010.12.27 08:56:47.066,6.83242,6.83522,1.50,1.21
2010.12.27 08:56:47.286,6.8322,6.83507,1.50,1.29
2010.12.27 08:56:47.618,6.83178,6.83454,5.78,1.29
2010.12.27 08:56:47.919,6.83148,6.83409,7.17,1.29
2010.12.27 08:56:48.149,6.83157,6.83442,1.58,3.05
2010.12.27 08:56:48.450,6.83158,6.83423,1.09,1.29
2010.12.27 08:56:48.785,6.83147,6.83423,1.09,1.29
2010.12.27 08:56:49.540,6.83162,6.83423,1.05,1.29
2010.12.27 08:56:50.927,6.83163,6.83445,1.05,1.44
2010.12.27 08:56:53.057,6.83183,6.83445,2.29,1.29
2010.12.27 08:56:53.167,6.83197,6.83476,1.09,1.29
2010.12.27 08:56:53.987,6.8321,6.83497,1.50,2.94
2010.12.27 08:56:54.498,6.83212,6.83496,1.05,1.44
2010.12.27 08:56:59.755,6.8319,6.83475,2.78,1.36
2010.12.27 08:57:00.825,6.83178,6.83461,1.09,1.29
2010.12.27 08:57:02.754,6.83177,6.83461,1.09,2.56
2010.12.27 08:57:04.409,6.83185,6.83447,2.10,2.94
2010.12.27 08:57:04.639,6.83197,6.83458,1.09,1.06
2010.12.27 08:57:04.932,6.83188,6.83457,1.09,1.06
2010.12.27 08:57:05.669,6.83176,6.83438,1.50,1.93
2010.12.27 08:57:06.052,6.83162,6.83428,1.17,1.06
2010.12.27 08:57:06.385,6.83172,6.83438,1.17,2.94
2010.12.27 08:57:06.496,6.83177,6.83438,1.09,1.06
2010.12.27 08:57:08.206,6.83172,6.83423,1.05,1.21
2010.12.27 08:57:08.580,6.83178,6.83437,1.09,1.06
2010.12.27 08:57:10.956,6.83158,6.83442,1.50,1.29
2010.12.27 08:57:11.066,6.83198,6.83471,3.19,1.29
2010.12.27 08:57:11.290,6.83198,6.83471,3.00,1.29
2010.12.27 08:57:11.409,6.83237,6.83481,1.88,1.29
2010.12.27 08:57:11.760,6.83247,6.83481,1.88,1.29
2010.12.27 08:57:11.878,6.83217,6.83481,2.63,1.29
2010.12.27 08:57:14.060,6.83217,6.83498,2.63,1.29
2010.12.27 08:57:14.181,6.83247,6.83498,1.88,1.29
2010.12.27 08:57:14.517,6.83247,6.8348,1.88,1.29
2010.12.27 08:57:14.767,6.83238,6.8348,1.88,1.29
2010.12.27 08:57:14.781,6.83228,6.8348,1.88,1.29
2010.12.27 08:57:17.758,6.83227,6.8348,1.88,1.29
2010.12.27 08:57:18.347,6.83218,6.8348,1.88,1.29
2010.12.27 08:57:18.896,6.83227,6.8348,1.88,1.29
2010.12.27 08:57:19.625,6.83227,6.835,2.63,1.29
2010.12.27 08:57:19.739,6.83248,6.835,1.88,1.29
2010.12.27 08:57:19.968,6.83248,6.8351,2.63,1.29
2010.12.27 08:57:20.298,6.83257,6.8351,1.88,1.29
2010.12.27 08:57:24.207,6.83262,6.8351,1.50,1.29
2010.12.27 08:57:24.323,6.83262,6.83513,1.50,1.29
2010.12.27 08:57:24.546,6.83267,6.83531,1.50,1.29
2010.12.27 08:57:25.729,6.83267,6.83493,1.88,1.29
2010.12.27 08:57:25.970,6.83268,6.83499,1.88,1.29
2010.12.27 08:57:26.311,6.83267,6.83551,4.13,1.29
2010.12.27 08:57:26.755,6.83308,6.83551,1.88,1.29
2010.12.27 08:57:27.626,6.83288,6.83551,2.63,1.29
2010.12.27 08:57:27.737,6.83288,6.83532,1.88,1.29
2010.12.27 08:57:28.067,6.83267,6.83532,3.38,1.29
2010.12.27 08:57:28.175,6.83277,6.83532,1.88,1.29
2010.12.27 08:57:30.975,6.83287,6.83532,1.88,1.29
2010.12.27 08:57:31.490,6.83278,6.83543,2.63,1.29
2010.12.27 08:57:31.714,6.83308,6.83543,1.88,1.29
2010.12.27 08:57:33.645,6.83287,6.83543,1.88,1.29
2010.12.27 08:57:34.961,6.83277,6.83543,2.63,1.29
2010.12.27 08:57:36.822,6.83288,6.83543,1.88,1.29
2010.12.27 08:57:37.447,6.83287,6.83543,1.88,1.29
2010.12.27 08:57:40.537,6.83287,6.83543,1.88,1.29
2010.12.27 08:57:41.659,6.83298,6.83521,1.88,1.29
2010.12.27 08:57:48.619,6.83298,6.83538,2.63,1.29
2010.12.27 08:57:48.740,6.83327,6.83562,1.88,1.29
2010.12.27 08:57:49.254,6.83328,6.83562,1.88,1.29
2010.12.27 08:57:49.833,6.83327,6.83562,1.88,1.29
2010.12.27 08:57:51.277,6.83327,6.83525,1.88,1.29
2010.12.27 08:57:51.605,6.83252,6.83525,2.29,1.29
2010.12.27 08:57:51.877,6.83252,6.83525,2.29,1.29
2010.12.27 08:57:52.308,6.83248,6.83515,1.09,1.29
2010.12.27 08:57:53.284,6.83252,6.83515,2.29,1.29
2010.12.27 08:57:53.615,6.83228,6.83491,1.50,1.47
2010.12.27 08:57:53.727,6.83228,6.83477,1.50,1.47
2010.12.27 08:57:53.836,6.83153,6.83475,1.50,1.47
2010.12.27 08:57:53.945,6.83153,6.8344,1.50,1.29
2010.12.27 08:58:01.095,6.83153,6.83415,1.50,1.56
2010.12.27 08:58:01.456,6.83132,6.83417,1.50,1.06
2010.12.27 08:58:04.447,6.83132,6.83408,1.50,1.06
2010.12.27 08:58:04.566,6.83117,6.83398,1.09,1.44
2010.12.27 08:58:05.777,6.83127,6.83398,1.09,1.29
2010.12.27 08:58:05.885,6.83117,6.83398,1.09,1.44
2010.12.27 08:58:15.655,6.83118,6.83403,1.09,1.36
2010.12.27 08:58:15.766,6.83141,6.83427,1.50,1.29
2010.12.27 08:58:15.876,6.83141,6.83429,1.50,1.29
2010.12.27 08:58:15.985,6.83167,6.83452,1.50,2.75
2010.12.27 08:58:19.067,6.8319,6.83452,2.29,1.29
2010.12.27 08:58:19.329,6.83209,6.83494,2.78,2.75
2010.12.27 08:58:21.847,6.83209,6.83478,1.50,1.06
2010.12.27 08:58:23.435,6.83209,6.83487,1.50,1.06
2010.12.27 08:58:25.696,6.83209,6.83473,1.50,1.21
2010.12.27 08:58:31.707,6.83187,6.83473,1.65,1.21
2010.12.27 08:58:31.928,6.83209,6.83478,1.50,1.06
2010.12.27 08:58:32.375,6.83188,6.83472,1.65,1.21
2010.12.27 08:58:36.226,6.83188,6.83467,1.58,1.06
2010.12.27 08:58:38.746,6.83188,6.83467,1.58,1.06
2010.12.27 08:58:39.084,6.83198,6.83473,1.09,1.36
2010.12.27 08:58:39.200,6.83187,6.83474,1.58,2.75
2010.12.27 08:58:41.308,6.83187,6.83457,1.50,1.06
2010.12.27 08:58:41.527,6.83177,6.83452,1.09,1.29
2010.12.27 08:58:44.990,6.83167,6.83443,1.50,1.14
2010.12.27 08:58:45.218,6.83137,6.83422,1.09,1.29
2010.12.27 08:59:01.093,6.83114,6.83401,1.58,2.56
2010.12.27 08:59:01.426,6.83107,6.83369,2.10,1.29
2010.12.27 08:59:01.814,6.83084,6.83369,1.50,1.29
2010.12.27 08:59:02.391,6.83104,6.83382,1.50,1.21
2010.12.27 08:59:04.477,6.83102,6.8337,1.05,1.29
2010.12.27 08:59:05.458,6.83107,6.8337,2.48,1.29
2010.12.27 08:59:05.789,6.83104,6.83387,1.50,1.06
2010.12.27 08:59:06.160,6.83128,6.83391,1.20,1.29
2010.12.27 08:59:09.366,6.83128,6.83391,1.05,1.29
2010.12.27 08:59:13.237,6.83104,6.83387,1.65,1.25
2010.12.27 08:59:13.346,6.83108,6.83383,1.09,1.36
2010.12.27 08:59:13.601,6.83108,6.83391,1.09,2.56
2010.12.27 08:59:13.721,6.83107,6.83391,1.09,2.56
2010.12.27 08:59:13.838,6.83105,6.83373,1.50,1.21
2010.12.27 08:59:13.949,6.83113,6.83392,1.05,1.44
2010.12.27 08:59:14.286,6.83105,6.83382,1.50,1.14
2010.12.27 08:59:14.646,6.83113,6.83392,1.05,3.09
2010.12.27 08:59:17.736,6.83118,6.83392,1.09,1.36
2010.12.27 08:59:17.845,6.83108,6.83392,1.09,2.75
2010.12.27 08:59:17.954,6.83108,6.83392,1.09,2.75
2010.12.27 08:59:18.064,6.83108,6.83392,1.09,2.75
2010.12.27 08:59:18.685,6.83102,6.83369,1.05,1.29
2010.12.27 08:59:19.020,6.83086,6.83369,2.48,1.29
2010.12.27 08:59:19.412,6.83107,6.83369,1.09,1.29
2010.12.27 08:59:19.529,6.83107,6.83391,1.09,2.56
2010.12.27 08:59:20.820,6.83104,6.83377,1.50,1.06
2010.12.27 08:59:20.937,6.83104,6.83388,1.58,1.06
2010.12.27 08:59:21.485,6.83104,6.83388,1.58,1.06
2010.12.27 08:59:22.066,6.83108,6.8339,1.09,2.56
2010.12.27 08:59:25.683,6.83105,6.83373,1.50,1.21
2010.12.27 08:59:25.813,6.83107,6.8339,1.09,2.56
2010.12.27 08:59:27.386,6.83105,6.83377,1.50,1.06
2010.12.27 08:59:27.495,6.83107,6.8339,1.09,2.56
2010.12.27 08:59:27.750,6.83105,6.83373,1.50,1.21
2010.12.27 08:59:28.031,6.83112,6.8339,1.05,2.71
2010.12.27 08:59:28.767,6.83105,6.83377,1.50,1.06
2010.12.27 08:59:31.603,6.83105,6.83383,1.65,1.21
2010.12.27 08:59:31.758,6.83105,6.83378,1.50,1.06
2010.12.27 08:59:31.875,6.83105,6.83383,1.65,1.21
2010.12.27 08:59:32.787,6.83105,6.83377,1.50,1.06
2010.12.27 08:59:32.894,6.83105,6.83387,1.58,1.06
2010.12.27 08:59:34.965,6.8312,6.83388,1.50,1.36
2010.12.27 08:59:36.366,6.8312,6.83383,2.78,1.93
2010.12.27 08:59:36.923,6.83099,6.83368,2.78,1.06
2010.12.27 08:59:39.727,6.83123,6.83386,2.48,2.75
2010.12.27 08:59:39.964,6.83123,6.83377,2.70,1.36
2010.12.27 08:59:40.075,6.83127,6.83383,1.20,1.21
2010.12.27 08:59:40.741,6.83099,6.83362,2.78,1.74
2010.12.27 08:59:40.900,6.83128,6.83382,1.20,1.21
2010.12.27 08:59:42.313,6.83128,6.83382,1.20,1.21
2010.12.27 08:59:46.038,6.83118,6.83365,1.20,1.44
2010.12.27 08:59:46.366,6.83078,6.8334,2.78,1.74
2010.12.27 08:59:46.477,6.83117,6.83365,1.20,1.44
2010.12.27 08:59:56.224,6.83078,6.83332,1.65,1.20
2010.12.27 08:59:56.577,6.83103,6.83365,2.48,2.75
2010.12.27 08:59:56.686,6.83118,6.83365,1.20,1.44
2010.12.27 08:59:56.905,6.83083,6.8334,1.05,2.16
2010.12.27 08:59:57.015,6.83103,6.83365,2.48,2.75
2010.12.27 08:59:57.366,6.83078,6.83365,1.50,2.75
2010.12.27 08:59:57.626,6.83108,6.83362,1.20,1.21
2010.12.27 08:59:57.735,6.83103,6.83365,2.29,1.29
2010.12.27 08:59:57.847,6.83098,6.83365,1.02,1.29
2010.12.27 08:59:58.066,6.83107,6.8338,2.82,1.29
2010.12.27 08:59:58.286,6.83146,6.83447,1.69,1.29
2010.12.27 08:59:58.506,6.8314,6.83447,1.50,1.29
