2010.12.09 08:18:50.329,6.86264,6.86468,4.70,1.40
2010.12.09 08:18:50.898,6.86264,6.86475,5.50,1.40
2010.12.09 08:18:51.037,6.8627,6.86499,1.50,1.60
2010.12.09 08:18:52.788,6.86294,6.86518,1.50,1.30
2010.12.09 08:18:53.980,6.86294,6.86478,1.50,1.20
2010.12.09 08:18:54.212,6.86272,6.86482,1.70,1.30
2010.12.09 08:18:54.834,6.86273,6.86476,1.50,1.20
2010.12.09 08:18:58.512,6.86253,6.86468,1.10,1.20
2010.12.09 08:18:58.739,6.86251,6.86457,1.50,5.50
2010.12.09 08:18:58.962,6.86229,6.86448,4.50,1.40
2010.12.09 08:19:01.149,6.86229,6.86438,3.80,1.20
2010.12.09 08:19:01.272,6.86208,6.86427,1.20,2.80
2010.12.09 08:19:02.736,6.86208,6.86406,1.20,1.10
2010.12.09 08:19:12.141,6.86188,6.86411,1.90,1.30
2010.12.09 08:19:19.800,6.86203,6.86412,1.50,1.30
2010.12.09 08:19:19.934,6.86219,6.86425,1.70,1.30
2010.12.09 08:19:20.379,6.86219,6.86423,1.70,2.50
2010.12.09 08:19:21.214,6.86219,6.86423,1.70,2.30
2010.12.09 08:19:21.634,6.86219,6.86443,1.70,1.30
2010.12.09 08:19:22.078,6.86239,6.86443,1.50,1.10
2010.12.09 08:19:22.299,6.86239,6.86468,1.50,2.80
2010.12.09 08:19:22.791,6.86234,6.86447,4.50,1.40
2010.12.09 08:19:24.808,6.86198,6.86413,1.50,1.10
2010.12.09 08:19:27.660,6.86198,6.86427,1.70,1.40
2010.12.09 08:19:28.233,6.86191,6.8642,1.50,1.60
2010.12.09 08:19:33.330,6.86191,6.86396,1.50,2.10
2010.12.09 08:19:33.455,6.86191,6.86418,2.80,1.30
2010.12.09 08:19:35.258,6.86213,6.86433,1.70,1.30
2010.12.09 08:19:35.650,6.86213,6.86422,1.50,1.50
2010.12.09 08:19:42.789,6.86188,6.86398,1.20,1.40
2010.12.09 08:19:45.483,6.86194,6.86398,2.10,1.40
2010.12.09 08:19:45.599,6.86198,6.86419,1.20,3.20
2010.12.09 08:19:50.208,6.86213,6.86416,1.50,1.80
2010.12.09 08:19:50.734,6.86213,6.86423,1.50,1.30
2010.12.09 08:19:52.126,6.86222,6.8644,4.70,1.40
2010.12.09 08:19:52.240,6.86229,6.86452,1.50,2.20
2010.12.09 08:19:54.768,6.86203,6.86432,1.50,5.20
2010.12.09 08:19:56.314,6.86187,6.86405,1.20,3.80
2010.12.09 08:19:56.447,6.86182,6.86405,2.80,4.40
2010.12.09 08:20:11.287,6.86182,6.86392,1.50,1.30
2010.12.09 08:20:12.917,6.86134,6.86363,1.50,1.70
2010.12.09 08:20:14.019,6.86134,6.86336,1.50,4.60
2010.12.09 08:20:14.505,6.86124,6.86336,1.50,5.20
2010.12.09 08:20:14.628,6.861,6.86315,1.50,4.60
2010.12.09 08:20:14.739,6.86079,6.86308,2.80,1.40
2010.12.09 08:20:15.551,6.86079,6.86308,2.80,1.40
2010.12.09 08:20:16.759,6.8606,6.86259,10.10,1.60
2010.12.09 08:20:17.526,6.86041,6.86225,2.60,1.40
2010.12.09 08:20:17.670,6.86073,6.86276,2.40,8.90
2010.12.09 08:20:18.529,6.86078,6.86276,1.20,5.20
2010.12.09 08:20:18.710,6.86057,6.86276,1.20,5.20
2010.12.09 08:20:18.929,6.86049,6.86257,1.50,1.10
2010.12.09 08:20:19.692,6.86049,6.86276,1.50,1.60
2010.12.09 08:20:24.040,6.86028,6.86226,1.50,4.50
2010.12.09 08:20:24.371,6.86033,6.86262,5.50,1.30
2010.12.09 08:20:24.874,6.86048,6.86262,1.50,1.30
2010.12.09 08:20:25.684,6.86048,6.86277,1.70,2.90
2010.12.09 08:20:27.489,6.86069,6.86288,1.50,1.10
2010.12.09 08:20:29.170,6.86069,6.86293,1.50,1.30
2010.12.09 08:20:30.567,6.86047,6.86276,1.50,1.40
2010.12.09 08:20:32.720,6.86047,6.86257,1.50,1.10
2010.12.09 08:20:34.679,6.86028,6.86223,1.50,1.20
2010.12.09 08:20:35.484,6.85954,6.86181,5.40,10.30
2010.12.09 08:20:39.633,6.85955,6.86181,1.70,10.30
2010.12.09 08:20:42.673,6.85974,6.86201,1.50,1.60
2010.12.09 08:20:43.873,6.85974,6.86187,1.50,1.30
2010.12.09 08:20:44.634,6.85974,6.86192,1.50,1.30
2010.12.09 08:20:45.407,6.85974,6.86177,1.50,4.50
2010.12.09 08:20:45.518,6.85974,6.86177,1.50,4.70
2010.12.09 08:20:45.628,6.85945,6.86172,1.70,1.60
2010.12.09 08:20:47.023,6.85923,6.86152,1.80,1.60
2010.12.09 08:20:48.059,6.85923,6.86127,1.50,1.40
2010.12.09 08:20:48.469,6.85923,6.8612,1.50,1.20
2010.12.09 08:20:48.578,6.85923,6.86123,1.50,1.20
2010.12.09 08:20:48.799,6.85923,6.8611,1.50,1.30
2010.12.09 08:20:49.611,6.85923,6.86105,1.50,1.30
2010.12.09 08:20:49.832,6.8588,6.86083,4.50,1.60
2010.12.09 08:20:50.538,6.85873,6.86077,1.50,2.40
2010.12.09 08:20:50.651,6.85854,6.86063,4.50,2.90
2010.12.09 08:20:51.280,6.85824,6.86038,1.50,1.30
2010.12.09 08:20:51.416,6.85718,6.8597,1.50,1.80
2010.12.09 08:20:52.107,6.85738,6.85983,1.70,2.80
2010.12.09 08:20:52.222,6.85738,6.85983,1.70,2.20
2010.12.09 08:20:52.851,6.85758,6.85962,1.70,1.40
2010.12.09 08:20:53.683,6.85758,6.85963,1.70,2.00
2010.12.09 08:20:53.912,6.85758,6.8596,1.50,1.20
2010.12.09 08:20:54.620,6.85793,6.85965,4.70,2.50
2010.12.09 08:20:54.782,6.85804,6.86007,1.70,2.40
2010.12.09 08:20:54.900,6.85805,6.86015,1.10,1.30
2010.12.09 08:20:55.450,6.85805,6.86021,1.10,1.60
2010.12.09 08:20:55.571,6.85804,6.86002,1.70,1.80
2010.12.09 08:20:55.899,6.85824,6.86002,5.50,1.80
2010.12.09 08:20:56.011,6.85818,6.86007,4.50,1.90
2010.12.09 08:20:56.230,6.85798,6.86011,4.70,2.20
2010.12.09 08:20:56.906,6.85766,6.8597,1.50,2.10
2010.12.09 08:20:57.602,6.85758,6.85963,1.50,1.50
2010.12.09 08:20:57.753,6.85755,6.85963,1.50,1.90
2010.12.09 08:20:57.870,6.85735,6.8596,1.50,1.20
2010.12.09 08:20:58.640,6.85786,6.85991,1.50,1.90
2010.12.09 08:21:00.383,6.85786,6.85993,1.50,1.20
2010.12.09 08:21:00.613,6.85807,6.86012,1.50,2.00
2010.12.09 08:21:01.302,6.85816,6.86025,1.70,1.30
2010.12.09 08:21:01.882,6.85818,6.86037,4.50,1.50
2010.12.09 08:21:02.065,6.85824,6.8602,5.50,2.00
2010.12.09 08:21:02.400,6.85836,6.8604,1.50,1.80
2010.12.09 08:21:02.917,6.85836,6.86043,1.50,1.50
2010.12.09 08:21:03.074,6.85824,6.86021,5.30,2.20
2010.12.09 08:21:03.307,6.85836,6.8604,1.50,2.30
2010.12.09 08:21:04.560,6.85836,6.8604,1.50,2.40
2010.12.09 08:21:04.894,6.85836,6.8604,1.50,2.20
2010.12.09 08:21:05.012,6.85836,6.86021,1.50,2.20
2010.12.09 08:21:05.762,6.85849,6.86,4.70,1.10
2010.12.09 08:21:05.884,6.85858,6.86026,1.50,2.30
2010.12.09 08:21:06.111,6.85849,6.86043,4.50,1.20
2010.12.09 08:21:06.222,6.85849,6.86014,3.80,1.90
2010.12.09 08:21:06.797,6.85839,6.86028,1.50,1.20
2010.12.09 08:21:06.939,6.85835,6.86039,1.50,2.50
2010.12.09 08:21:07.160,6.85824,6.8602,5.50,2.50
2010.12.09 08:21:07.272,6.85824,6.86026,5.50,1.40
2010.12.09 08:21:07.988,6.85817,6.8602,1.50,2.50
2010.12.09 08:21:08.101,6.85837,6.86026,1.50,1.40
2010.12.09 08:21:08.321,6.85837,6.8604,1.50,2.30
2010.12.09 08:21:08.431,6.85837,6.86008,1.50,1.20
2010.12.09 08:21:08.540,6.85837,6.86025,1.50,1.40
2010.12.09 08:21:09.186,6.85837,6.86041,1.50,2.10
2010.12.09 08:21:10.419,6.85837,6.86041,1.50,2.00
2010.12.09 08:21:13.701,6.85818,6.86033,1.50,1.30
2010.12.09 08:21:13.830,6.85818,6.86022,1.50,2.10
2010.12.09 08:21:14.790,6.85818,6.86017,1.50,12.20
2010.12.09 08:21:15.013,6.85788,6.86003,1.50,1.30
2010.12.09 08:21:15.910,6.85788,6.85991,1.50,1.80
2010.12.09 08:21:16.026,6.85788,6.85991,1.50,1.90
2010.12.09 08:21:16.365,6.85797,6.86012,4.70,2.70
2010.12.09 08:21:16.589,6.85809,6.86012,1.50,1.80
2010.12.09 08:21:19.462,6.85824,6.86012,5.50,1.80
2010.12.09 08:21:19.575,6.85819,6.86026,4.50,1.20
2010.12.09 08:21:20.163,6.85818,6.86012,4.50,1.90
2010.12.09 08:21:20.505,6.85818,6.86033,4.50,1.20
2010.12.09 08:21:20.732,6.85823,6.86033,1.70,1.20
2010.12.09 08:21:21.307,6.85818,6.8604,4.50,2.00
2010.12.09 08:21:21.532,6.85836,6.8604,1.50,1.80
2010.12.09 08:21:22.280,6.85836,6.8604,1.70,2.30
2010.12.09 08:21:22.961,6.85858,6.86062,1.50,2.10
2010.12.09 08:21:24.151,6.85873,6.86062,5.50,2.10
2010.12.09 08:21:24.267,6.85873,6.8608,5.50,1.30
2010.12.09 08:21:24.383,6.85888,6.8609,1.70,1.30
2010.12.09 08:21:24.974,6.85888,6.86092,1.70,2.00
2010.12.09 08:21:26.279,6.85888,6.86092,1.70,2.10
2010.12.09 08:21:26.502,6.85876,6.86093,4.70,1.20
2010.12.09 08:21:27.096,6.8587,6.86074,1.50,1.80
2010.12.09 08:21:27.671,6.8587,6.86074,1.50,2.00
2010.12.09 08:21:27.779,6.85855,6.86059,1.50,1.80
2010.12.09 08:21:27.889,6.85845,6.86059,1.50,2.00
2010.12.09 08:21:29.000,6.85846,6.8605,1.50,1.80
2010.12.09 08:21:29.329,6.85846,6.8605,1.50,1.80
2010.12.09 08:21:29.997,6.85865,6.86069,1.50,2.10
2010.12.09 08:21:30.133,6.85865,6.86069,1.50,1.90
2010.12.09 08:21:30.250,6.85865,6.86069,1.50,1.80
2010.12.09 08:21:30.856,6.85865,6.86049,1.50,2.10
2010.12.09 08:21:32.590,6.85848,6.86053,1.10,1.10
2010.12.09 08:21:32.703,6.85865,6.86067,1.50,1.20
2010.12.09 08:21:34.951,6.85865,6.86068,1.50,2.50
2010.12.09 08:21:35.524,6.85934,6.86075,1.50,9.70
2010.12.09 08:21:35.657,6.86022,6.86245,1.50,2.20
2010.12.09 08:21:36.219,6.86022,6.8625,1.50,9.90
2010.12.09 08:21:36.355,6.86033,6.86276,1.60,2.30
2010.12.09 08:21:36.474,6.86033,6.86283,1.60,1.10
2010.12.09 08:21:37.175,6.86053,6.86256,1.50,1.80
2010.12.09 08:21:38.264,6.86058,6.86272,1.20,1.30
2010.12.09 08:21:38.599,6.86053,6.86256,1.50,2.10
2010.12.09 08:21:38.822,6.86053,6.86256,1.50,2.00
2010.12.09 08:21:39.520,6.86053,6.86256,1.70,1.90
2010.12.09 08:21:41.975,6.86078,6.86282,1.50,1.60
2010.12.09 08:21:42.151,6.86118,6.86303,1.10,1.90
2010.12.09 08:21:42.262,6.86132,6.86328,1.10,4.20
2010.12.09 08:21:43.699,6.8613,6.86334,1.50,1.90
2010.12.09 08:21:45.734,6.86147,6.86334,1.20,1.80
2010.12.09 08:21:45.852,6.86152,6.86371,1.20,2.90
2010.12.09 08:21:45.969,6.86162,6.86371,1.20,2.90
2010.12.09 08:21:46.079,6.86162,6.86371,1.20,2.80
2010.12.09 08:21:46.994,6.86174,6.86378,1.60,1.80
2010.12.09 08:21:48.332,6.86174,6.86362,1.50,1.40
2010.12.09 08:21:49.073,6.86154,6.86352,1.50,1.30
2010.12.09 08:21:49.189,6.86154,6.86347,1.50,1.10
2010.12.09 08:21:50.151,6.86154,6.86357,1.50,2.40
2010.12.09 08:21:51.040,6.86154,6.86343,1.50,2.00
2010.12.09 08:21:53.706,6.86154,6.86354,1.70,1.20
2010.12.09 08:21:53.861,6.8617,6.86372,1.50,1.10
2010.12.09 08:21:54.926,6.8617,6.86367,1.50,1.40
2010.12.09 08:21:55.819,6.8617,6.86368,1.50,1.20
2010.12.09 08:21:56.149,6.8617,6.86368,1.50,1.80
2010.12.09 08:21:56.772,6.8617,6.86374,1.50,2.10
2010.12.09 08:21:56.880,6.8617,6.86372,1.50,1.50
2010.12.09 08:21:58.875,6.86161,6.86377,1.50,1.50
2010.12.09 08:21:59.106,6.86169,6.86388,1.50,1.10
2010.12.09 08:22:02.107,6.86169,6.86387,1.60,12.50
2010.12.09 08:22:03.239,6.86117,6.86338,1.40,1.40
2010.12.09 08:22:04.135,6.86109,6.86338,1.40,1.60
2010.12.09 08:22:04.255,6.86107,6.86311,1.70,1.40
2010.12.09 08:22:04.479,6.86108,6.86333,1.70,2.90
2010.12.09 08:22:05.827,6.86125,6.86347,1.60,1.30
2010.12.09 08:22:08.221,6.86125,6.86333,2.90,1.30
2010.12.09 08:22:08.788,6.86125,6.86337,1.50,1.30
2010.12.09 08:22:09.549,6.86112,6.8633,1.10,1.30
2010.12.09 08:22:10.628,6.86112,6.86317,1.10,1.10
2010.12.09 08:22:11.196,6.86102,6.86307,1.60,1.80
2010.12.09 08:22:11.779,6.86102,6.86307,1.60,2.30
2010.12.09 08:22:12.442,6.86093,6.86288,1.10,1.10
2010.12.09 08:22:12.595,6.86075,6.86277,1.30,1.70
2010.12.09 08:22:12.710,6.86068,6.86277,1.20,1.70
2010.12.09 08:22:12.819,6.86067,6.86278,1.40,1.40
2010.12.09 08:22:12.940,6.86072,6.86278,1.50,1.40
2010.12.09 08:22:13.469,6.86073,6.86278,12.30,1.40
2010.12.09 08:22:13.692,6.86065,6.86284,1.70,1.60
2010.12.09 08:22:14.404,6.86065,6.86278,2.80,1.10
2010.12.09 08:22:14.558,6.86017,6.86237,1.20,6.10
2010.12.09 08:22:16.209,6.85985,6.86173,1.50,1.20
2010.12.09 08:22:16.322,6.85977,6.86158,1.50,2.10
2010.12.09 08:22:16.945,6.85958,6.86182,1.20,2.90
2010.12.09 08:22:18.232,6.85974,6.86191,1.60,10.70
2010.12.09 08:22:19.224,6.86006,6.86228,1.60,1.30
2010.12.09 08:22:19.560,6.86023,6.86228,1.50,1.30
2010.12.09 08:22:20.293,6.86013,6.86216,1.20,4.70
2010.12.09 08:22:20.411,6.86008,6.86212,1.40,1.40
2010.12.09 08:22:20.634,6.86009,6.86212,1.20,2.90
2010.12.09 08:22:20.749,6.86019,6.86212,1.50,2.90
2010.12.09 08:22:20.969,6.86023,6.86217,1.10,1.30
2010.12.09 08:22:21.873,6.86023,6.86209,1.10,2.40
2010.12.09 08:22:21.990,6.86006,6.86203,1.60,1.30
2010.12.09 08:22:22.319,6.85992,6.86192,1.40,1.30
2010.12.09 08:22:22.799,6.85984,6.86188,1.60,2.30
2010.12.09 08:22:23.467,6.85984,6.86197,1.60,1.30
2010.12.09 08:22:23.820,6.85978,6.86181,2.90,1.50
2010.12.09 08:22:24.374,6.85968,6.86181,1.40,1.50
2010.12.09 08:22:24.509,6.85957,6.86173,1.30,1.30
2010.12.09 08:22:25.868,6.85975,6.86179,1.50,2.40
2010.12.09 08:22:29.001,6.85992,6.86202,1.10,2.80
2010.12.09 08:22:29.112,6.85997,6.86202,1.20,1.40
2010.12.09 08:22:31.209,6.85998,6.86202,2.70,1.40
2010.12.09 08:22:31.946,6.85982,6.86158,3.90,1.40
2010.12.09 08:22:32.280,6.85956,6.86177,1.50,1.40
2010.12.09 08:22:33.762,6.85938,6.86156,1.40,1.40
2010.12.09 08:22:36.704,6.85943,6.8615,1.10,1.50
2010.12.09 08:22:37.170,6.85933,6.8615,1.10,1.50
2010.12.09 08:22:38.604,6.8593,6.86143,1.20,1.50
2010.12.09 08:22:39.690,6.85939,6.86143,1.10,1.50
2010.12.09 08:22:40.591,6.85943,6.86143,1.50,1.40
2010.12.09 08:22:40.811,6.85958,6.86162,1.20,1.60
2010.12.09 08:22:41.031,6.8596,6.86162,1.10,1.60
2010.12.09 08:22:41.714,6.85973,6.86183,1.20,3.20
2010.12.09 08:22:41.831,6.85983,6.86183,1.30,1.40
2010.12.09 08:22:42.480,6.8598,6.86183,1.20,1.60
2010.12.09 08:22:43.789,6.8598,6.86183,2.50,1.60
2010.12.09 08:22:44.119,6.8599,6.86201,1.70,4.60
2010.12.09 08:22:44.230,6.85982,6.86186,2.50,1.40
2010.12.09 08:22:45.956,6.85973,6.8618,5.40,1.90
2010.12.09 08:22:46.326,6.85988,6.8618,1.70,1.30
2010.12.09 08:22:47.501,6.85993,6.86202,1.30,1.30
2010.12.09 08:22:48.089,6.85988,6.86188,1.70,1.70
2010.12.09 08:22:49.970,6.85988,6.86187,1.60,1.60
2010.12.09 08:22:50.189,6.86007,6.86217,1.20,3.10
2010.12.09 08:22:50.409,6.85988,6.86192,3.00,1.70
2010.12.09 08:22:51.476,6.86,6.86203,4.70,2.50
2010.12.09 08:22:52.549,6.86047,6.86271,1.20,2.70
2010.12.09 08:22:53.347,6.86044,6.8626,1.70,10.30
2010.12.09 08:22:53.570,6.86047,6.8625,1.20,1.40
2010.12.09 08:22:55.686,6.86095,6.86278,1.50,1.30
2010.12.09 08:22:55.804,6.86123,6.86343,5.30,1.40
2010.12.09 08:22:55.926,6.86123,6.86343,4.50,1.40
2010.12.09 08:22:56.041,6.86096,6.86313,1.50,4.40
2010.12.09 08:22:56.155,6.86096,6.86313,1.50,4.40
2010.12.09 08:22:56.382,6.86078,6.86307,1.50,1.40
2010.12.09 08:22:56.598,6.86078,6.86321,1.50,1.60
2010.12.09 08:22:58.520,6.86108,6.8632,1.20,1.40
2010.12.09 08:22:59.089,6.86114,6.86337,1.60,1.30
2010.12.09 08:23:04.298,6.86137,6.86341,1.20,1.40
2010.12.09 08:23:04.519,6.86138,6.86363,1.20,2.90
2010.12.09 08:23:05.588,6.86138,6.86357,1.10,1.30
2010.12.09 08:23:07.160,6.86159,6.86363,1.10,1.40
2010.12.09 08:23:07.472,6.86147,6.86363,1.20,1.50
2010.12.09 08:23:10.176,6.86153,6.86363,1.10,1.60
2010.12.09 08:23:10.288,6.86159,6.86363,1.10,1.40
2010.12.09 08:23:10.651,6.86142,6.86363,1.10,3.20
2010.12.09 08:23:11.466,6.86134,6.86343,1.70,1.10
2010.12.09 08:23:11.977,6.86138,6.86357,1.10,1.30
2010.12.09 08:23:13.719,6.86126,6.86353,1.60,3.10
2010.12.09 08:23:15.833,6.86126,6.86333,1.50,1.30
2010.12.09 08:23:16.239,6.86126,6.8633,1.50,2.10
2010.12.09 08:23:16.830,6.86102,6.86317,1.70,1.30
2010.12.09 08:23:16.948,6.86087,6.86302,1.50,1.10
2010.12.09 08:23:17.059,6.86087,6.8629,1.50,1.60
2010.12.09 08:23:17.279,6.86032,6.86261,1.50,1.60
2010.12.09 08:23:17.508,6.86042,6.86261,1.70,1.40
2010.12.09 08:23:18.961,6.86041,6.86261,4.70,1.40
2010.12.09 08:23:19.071,6.86064,6.86261,3.80,1.40
2010.12.09 08:23:19.849,6.86046,6.86261,1.10,1.40
2010.12.09 08:23:19.958,6.8606,6.86252,3.80,1.30
2010.12.09 08:23:20.290,6.86063,6.86252,3.80,2.90
2010.12.09 08:23:21.175,6.86064,6.86252,3.80,1.40
2010.12.09 08:23:21.293,6.86088,6.86266,3.80,1.40
2010.12.09 08:23:21.866,6.86088,6.86266,3.80,5.30
2010.12.09 08:23:22.007,6.86065,6.86266,3.80,12.20
2010.12.09 08:23:23.031,6.86061,6.86263,4.50,1.60
2010.12.09 08:23:23.470,6.86071,6.86269,3.80,2.80
2010.12.09 08:23:25.840,6.86045,6.86246,3.80,5.30
2010.12.09 08:23:28.601,6.86061,6.86249,3.80,1.40
2010.12.09 08:23:28.709,6.86061,6.86259,3.80,2.80
2010.12.09 08:23:28.929,6.86091,6.86272,3.80,1.30
2010.12.09 08:23:29.493,6.86091,6.86263,3.80,1.60
2010.12.09 08:23:29.642,6.86065,6.86263,3.80,2.90
2010.12.09 08:23:30.199,6.86043,6.86243,4.50,1.40
2010.12.09 08:23:30.824,6.86043,6.86263,4.10,1.60
2010.12.09 08:23:30.939,6.86065,6.86263,3.80,1.60
2010.12.09 08:23:36.258,6.86102,6.86263,3.80,1.60
2010.12.09 08:23:36.932,6.86095,6.86263,3.80,1.40
2010.12.09 08:23:37.040,6.86095,6.86284,3.80,1.40
2010.12.09 08:23:51.022,6.861,6.86284,3.80,1.40
2010.12.09 08:23:51.359,6.86094,6.86284,3.80,1.40
2010.12.09 08:23:51.856,6.861,6.86284,3.80,1.40
2010.12.09 08:23:54.391,6.86099,6.86284,3.80,1.40
2010.12.09 08:23:54.973,6.86094,6.86284,3.80,1.40
2010.12.09 08:23:55.410,6.86073,6.86284,4.50,1.60
2010.12.09 08:23:55.983,6.86073,6.86284,3.80,1.40
2010.12.09 08:23:56.103,6.86094,6.86284,3.80,1.40
2010.12.09 08:23:56.449,6.86073,6.86284,4.50,1.40
2010.12.09 08:23:56.778,6.86095,6.86285,3.80,1.40
2010.12.09 08:23:57.554,6.86121,6.86285,3.80,1.40
2010.12.09 08:23:57.671,6.86121,6.86306,3.80,1.40
2010.12.09 08:24:06.838,6.86125,6.86306,3.80,1.40
2010.12.09 08:24:07.695,6.86135,6.86337,4.00,1.40
2010.12.09 08:24:07.812,6.86162,6.86357,3.80,1.40
2010.12.09 08:24:09.404,6.86174,6.86357,3.80,1.40
2010.12.09 08:24:11.088,6.86184,6.86357,3.80,1.40
2010.12.09 08:24:12.084,6.8618,6.86337,3.80,1.40
2010.12.09 08:24:15.488,6.8618,6.86337,3.80,1.40
2010.12.09 08:24:15.607,6.86185,6.86356,3.80,1.40
2010.12.09 08:24:16.319,6.86171,6.86356,3.80,1.40
2010.12.09 08:24:21.198,6.86171,6.86356,3.80,1.40
2010.12.09 08:24:21.559,6.86166,6.86356,3.80,1.60
2010.12.09 08:24:21.669,6.86166,6.86337,3.80,1.40
2010.12.09 08:24:23.800,6.86172,6.86337,3.80,1.40
2010.12.09 08:24:24.244,6.86166,6.86337,3.80,1.40
2010.12.09 08:24:24.857,6.86172,6.86357,3.80,1.40
2010.12.09 08:24:24.988,6.86172,6.86345,3.80,1.60
2010.12.09 08:24:25.210,6.86172,6.86336,3.80,1.40
2010.12.09 08:24:25.885,6.86167,6.86357,3.80,5.90
2010.12.09 08:24:26.013,6.86146,6.86336,3.80,1.40
2010.12.09 08:24:26.131,6.86166,6.86358,3.80,1.40
2010.12.09 08:24:26.242,6.86166,6.86358,3.80,1.40
2010.12.09 08:24:26.352,6.86178,6.86358,3.80,1.40
2010.12.09 08:24:26.916,6.86178,6.86381,4.50,1.60
2010.12.09 08:24:27.036,6.86228,6.86406,3.90,1.40
2010.12.09 08:24:27.783,6.86228,6.86406,10.10,1.40
2010.12.09 08:24:30.425,6.86221,6.86412,1.10,1.40
2010.12.09 08:24:30.541,6.86217,6.8642,1.30,1.40
2010.12.09 08:24:31.601,6.86236,6.8642,4.20,1.40
2010.12.09 08:24:31.880,6.86236,6.8642,10.20,1.40
2010.12.09 08:24:32.767,6.86263,6.86455,4.20,1.60
2010.12.09 08:24:34.112,6.86288,6.86455,3.80,1.40
2010.12.09 08:24:35.091,6.86288,6.86476,3.90,1.40
2010.12.09 08:24:35.314,6.86288,6.86476,9.60,1.40
2010.12.09 08:24:36.337,6.86308,6.86476,3.90,1.40
2010.12.09 08:24:36.451,6.86308,6.86507,3.90,1.40
2010.12.09 08:24:37.933,6.86335,6.86507,3.80,1.40
2010.12.09 08:24:39.407,6.86335,6.86506,3.80,1.40
2010.12.09 08:24:39.528,6.86334,6.86507,3.80,1.40
2010.12.09 08:24:40.350,6.86303,6.86486,1.10,1.40
2010.12.09 08:24:40.679,6.86335,6.86506,3.80,1.40
2010.12.09 08:24:41.894,6.86308,6.86486,3.90,1.40
2010.12.09 08:24:43.308,6.8634,6.86486,3.80,1.40
2010.12.09 08:24:43.457,6.8634,6.86525,3.80,1.40
2010.12.09 08:24:44.774,6.86303,6.86502,1.20,1.60
2010.12.09 08:24:44.891,6.86288,6.86487,3.90,1.60
2010.12.09 08:24:44.999,6.86288,6.86487,3.80,1.60
2010.12.09 08:24:46.240,6.86288,6.86487,3.80,1.60
2010.12.09 08:24:46.350,6.86288,6.86487,3.80,1.60
2010.12.09 08:24:47.424,6.86288,6.86487,3.80,2.80
2010.12.09 08:24:48.581,6.86283,6.86467,4.50,5.30
2010.12.09 08:24:49.325,6.86262,6.86455,3.90,1.60
2010.12.09 08:24:49.554,6.86237,6.86433,9.80,1.40
2010.12.09 08:24:50.351,6.86237,6.86433,3.90,1.40
2010.12.09 08:24:51.700,6.86237,6.86433,3.80,1.50
2010.12.09 08:24:53.002,6.86237,6.86433,3.80,1.60
2010.12.09 08:24:53.127,6.86237,6.86417,3.80,5.30
2010.12.09 08:24:54.175,6.86237,6.86423,3.80,1.40
2010.12.09 08:24:54.299,6.86237,6.86399,3.80,1.40
2010.12.09 08:24:54.903,6.86237,6.86358,3.80,1.40
2010.12.09 08:24:55.025,6.86133,6.8633,9.80,1.40
2010.12.09 08:24:55.141,6.86133,6.8633,3.90,1.60
2010.12.09 08:24:55.813,6.86092,6.863,1.20,1.40
2010.12.09 08:24:56.555,6.86107,6.863,3.80,1.40
2010.12.09 08:24:57.849,6.86107,6.863,3.80,1.40
2010.12.09 08:24:57.962,6.86153,6.863,3.80,1.40
2010.12.09 08:24:58.088,6.86153,6.86321,3.80,1.40
2010.12.09 08:24:58.767,6.86159,6.86352,3.80,1.40
2010.12.09 08:25:02.528,6.86158,6.8633,3.80,1.40
2010.12.09 08:25:02.755,6.86185,6.86356,3.80,5.20
2010.12.09 08:25:03.401,6.86161,6.86356,4.50,5.20
2010.12.09 08:25:03.514,6.86184,6.86373,3.80,1.40
2010.12.09 08:25:04.594,6.86211,6.86357,3.80,5.30
2010.12.09 08:25:05.373,6.86133,6.8633,3.80,1.40
2010.12.09 08:25:06.323,6.86134,6.8633,3.80,1.60
2010.12.09 08:25:07.308,6.86134,6.8633,3.80,3.40
2010.12.09 08:25:07.424,6.86108,6.863,3.80,1.40
2010.12.09 08:25:07.542,6.86127,6.86321,3.80,1.40
2010.12.09 08:25:08.597,6.86127,6.86321,4.10,1.40
2010.12.09 08:25:09.121,6.86127,6.86301,4.10,1.40
2010.12.09 08:25:09.341,6.86108,6.86301,10.30,1.40
2010.12.09 08:25:10.162,6.86108,6.86301,4.10,1.40
2010.12.09 08:25:12.084,6.86109,6.86301,10.30,1.40
2010.12.09 08:25:12.312,6.86133,6.8632,4.30,1.40
2010.12.09 08:25:12.986,6.86138,6.8632,4.00,1.40
2010.12.09 08:25:15.578,6.86158,6.8632,3.80,1.40
2010.12.09 08:25:15.690,6.86158,6.86327,3.80,1.40
2010.12.09 08:25:16.323,6.86158,6.86351,3.80,1.40
2010.12.09 08:25:20.103,6.86185,6.86351,3.80,1.40
2010.12.09 08:25:20.781,6.86185,6.86373,3.80,1.40
2010.12.09 08:25:20.893,6.86185,6.86373,3.80,1.40
2010.12.09 08:25:21.246,6.86231,6.86396,3.80,1.40
2010.12.09 08:25:21.818,6.86236,6.8642,3.80,1.40
2010.12.09 08:25:21.950,6.86211,6.86402,3.90,1.40
2010.12.09 08:25:22.281,6.86289,6.86448,3.80,1.40
2010.12.09 08:25:22.810,6.86289,6.86472,3.80,1.40
2010.12.09 08:25:22.935,6.86289,6.86472,3.80,1.40
