2010.12.30 14:20:10.881,6.76967,6.77252,1.50,1.09
2010.12.30 14:20:11.886,6.76933,6.77212,1.05,1.09
2010.12.30 14:20:12.001,6.76946,6.77233,1.50,1.09
2010.12.30 14:20:16.019,6.76932,6.77211,1.05,1.09
2010.12.30 14:20:16.459,6.76946,6.77233,1.58,1.09
2010.12.30 14:20:21.210,6.76926,6.77212,1.50,1.09
2010.12.30 14:20:21.889,6.76965,6.7725,1.58,1.09
2010.12.30 14:20:22.002,6.76927,6.77226,1.58,1.09
2010.12.30 14:20:22.123,6.76932,6.77211,1.05,1.09
2010.12.30 14:20:22.571,6.76946,6.77233,1.50,1.09
2010.12.30 14:20:22.695,6.76928,6.77212,1.09,1.09
2010.12.30 14:20:23.242,6.76946,6.77233,1.50,1.09
2010.12.30 14:20:23.365,6.76928,6.77212,1.09,1.09
2010.12.30 14:20:23.921,6.76897,6.77182,1.09,1.09
2010.12.30 14:20:25.201,6.76917,6.77201,1.58,1.09
2010.12.30 14:20:25.811,6.76897,6.77184,1.58,1.09
2010.12.30 14:20:26.540,6.76918,6.77201,1.09,1.09
2010.12.30 14:20:27.362,6.7694,6.77233,1.50,1.09
2010.12.30 14:20:27.590,6.76927,6.77211,1.50,1.09
2010.12.30 14:20:29.451,6.76896,6.77181,1.65,1.09
2010.12.30 14:20:29.569,6.76919,6.77181,1.05,1.09
2010.12.30 14:20:30.007,6.76922,6.77209,1.05,1.09
2010.12.30 14:20:30.126,6.76946,6.77233,1.58,1.09
2010.12.30 14:20:31.279,6.7699,6.77252,2.70,1.09
2010.12.30 14:20:31.390,6.76988,6.77252,1.09,1.09
2010.12.30 14:20:31.844,6.76967,6.77252,1.50,1.09
2010.12.30 14:20:31.959,6.76946,6.77233,1.58,1.09
2010.12.30 14:20:33.133,6.76971,6.77233,2.48,1.09
2010.12.30 14:20:33.254,6.76987,6.77252,1.09,1.09
2010.12.30 14:20:33.370,6.7699,6.77252,2.70,1.09
2010.12.30 14:20:35.391,6.76997,6.77252,1.20,1.09
2010.12.30 14:20:36.749,6.76967,6.77249,1.50,1.28
2010.12.30 14:20:36.978,6.76967,6.77238,1.50,1.28
2010.12.30 14:20:38.279,6.76957,6.77252,1.50,2.22
2010.12.30 14:20:39.351,6.76916,6.77218,1.50,1.09
2010.12.30 14:20:39.717,6.76916,6.77202,1.50,1.09
2010.12.30 14:20:40.820,6.76987,6.77212,1.50,1.88
2010.12.30 14:20:40.944,6.76987,6.77242,1.50,1.88
2010.12.30 14:20:41.601,6.76987,6.77253,1.50,2.22
2010.12.30 14:20:43.748,6.76967,6.77254,1.50,1.09
2010.12.30 14:20:44.288,6.76967,6.77242,1.50,1.88
2010.12.30 14:20:46.789,6.76987,6.77227,1.50,5.44
2010.12.30 14:20:47.127,6.76728,6.77107,1.88,2.44
2010.12.30 14:20:47.579,6.76524,6.76874,1.50,2.63
2010.12.30 14:20:47.878,6.76524,6.76869,1.50,2.63
2010.12.30 14:20:48.600,6.76556,6.76829,1.50,2.63
2010.12.30 14:20:48.725,6.76532,6.76829,1.50,2.63
2010.12.30 14:20:48.953,6.76532,6.7677,1.50,2.63
2010.12.30 14:20:49.591,6.76532,6.7676,1.50,2.63
2010.12.30 14:20:49.927,6.76532,6.76779,1.50,2.63
2010.12.30 14:20:50.038,6.7655,6.7683,1.50,2.63
2010.12.30 14:20:50.485,6.76581,6.76845,1.50,2.63
2010.12.30 14:20:52.424,6.76648,6.77119,1.50,2.63
2010.12.30 14:20:52.870,6.76673,6.77139,2.63,1.01
2010.12.30 14:20:53.494,6.76673,6.77123,4.13,2.83
2010.12.30 14:20:54.588,6.76647,6.77091,3.38,2.63
2010.12.30 14:20:54.925,6.76647,6.77083,1.50,1.88
2010.12.30 14:20:55.259,6.7665,6.77072,1.50,1.88
2010.12.30 14:20:56.042,6.7665,6.77083,1.50,1.88
2010.12.30 14:20:56.157,6.7665,6.77072,1.50,1.88
2010.12.30 14:20:56.937,6.76649,6.77072,1.50,1.88
2010.12.30 14:20:58.311,6.76649,6.77072,1.80,1.88
2010.12.30 14:20:59.098,6.76658,6.77083,1.50,1.88
2010.12.30 14:20:59.738,6.76658,6.77083,1.80,1.88
2010.12.30 14:21:00.393,6.76669,6.77083,1.50,1.88
2010.12.30 14:21:01.203,6.76652,6.77075,1.50,2.63
2010.12.30 14:21:01.618,6.76647,6.77075,1.88,2.97
2010.12.30 14:21:01.744,6.76611,6.77027,2.25,2.97
2010.12.30 14:21:02.308,6.76601,6.76942,1.50,1.09
2010.12.30 14:21:02.648,6.76645,6.76962,1.50,1.09
2010.12.30 14:21:04.020,6.76664,6.76963,1.50,1.09
2010.12.30 14:21:06.232,6.76664,6.76963,1.50,1.09
2010.12.30 14:21:11.570,6.76625,6.7691,1.50,1.09
2010.12.30 14:21:12.586,6.76574,6.7686,1.50,1.09
2010.12.30 14:21:12.701,6.76595,6.76873,1.50,2.22
2010.12.30 14:21:14.352,6.76595,6.7688,1.50,1.09
2010.12.30 14:21:14.470,6.76645,6.76922,1.50,2.22
2010.12.30 14:21:22.114,6.76645,6.76951,1.50,1.09
2010.12.30 14:21:22.237,6.76689,6.76985,1.50,1.09
2010.12.30 14:21:23.578,6.76698,6.76985,1.50,1.09
2010.12.30 14:21:27.239,6.76703,6.76985,1.69,1.09
2010.12.30 14:21:27.458,6.76703,6.77062,1.69,1.88
2010.12.30 14:21:27.789,6.76703,6.77093,1.69,2.22
2010.12.30 14:21:28.487,6.76679,6.77075,1.50,1.09
2010.12.30 14:21:37.039,6.76699,6.77054,4.13,1.09
2010.12.30 14:21:37.368,6.76719,6.77075,1.50,1.09
2010.12.30 14:21:42.970,6.76776,6.77063,1.50,1.09
2010.12.30 14:21:46.601,6.76798,6.77082,1.50,1.09
2010.12.30 14:21:49.162,6.76866,6.7715,1.50,1.09
2010.12.30 14:21:52.776,6.76854,6.77139,1.50,1.09
2010.12.30 14:21:54.021,6.76833,6.77118,1.50,1.09
2010.12.30 14:21:55.472,6.76872,6.77157,1.50,1.09
2010.12.30 14:22:00.807,6.7685,6.77137,1.50,1.09
2010.12.30 14:22:01.257,6.76831,6.77115,1.50,1.09
2010.12.30 14:22:01.377,6.768,6.77085,1.50,1.09
2010.12.30 14:22:01.505,6.76821,6.77106,1.50,1.09
2010.12.30 14:22:02.052,6.768,6.77085,1.50,1.09
2010.12.30 14:22:07.278,6.768,6.77085,1.50,1.09
2010.12.30 14:22:13.598,6.768,6.77085,1.50,1.09
2010.12.30 14:22:14.046,6.768,6.77085,1.50,1.09
2010.12.30 14:22:14.379,6.7685,6.77137,1.50,1.09
2010.12.30 14:22:20.244,6.76831,6.77115,1.50,1.09
2010.12.30 14:22:27.892,6.76868,6.77155,1.50,1.09
2010.12.30 14:22:29.584,6.7683,6.77116,1.50,1.09
2010.12.30 14:22:29.702,6.7687,6.77155,1.50,1.09
2010.12.30 14:22:37.971,6.76851,6.77136,1.50,1.09
2010.12.30 14:22:38.811,6.76872,6.77156,1.50,1.09
2010.12.30 14:22:39.703,6.76851,6.77136,1.50,1.09
2010.12.30 14:22:42.735,6.768,6.77085,1.50,1.09
2010.12.30 14:22:45.417,6.7682,6.77107,1.50,1.09
2010.12.30 14:22:47.620,6.768,6.77085,1.50,1.09
2010.12.30 14:22:53.279,6.76821,6.77106,1.50,1.09
2010.12.30 14:23:20.917,6.76829,6.77114,1.50,1.09
2010.12.30 14:23:24.808,6.76808,6.77095,1.50,1.09
2010.12.30 14:23:25.500,6.76787,6.77074,1.50,1.09
2010.12.30 14:23:27.676,6.76787,6.77072,1.50,1.88
2010.12.30 14:23:27.793,6.76807,6.77171,2.63,1.09
2010.12.30 14:23:28.528,6.76808,6.77116,2.63,1.50
2010.12.30 14:23:28.857,6.76787,6.77116,1.50,1.84
2010.12.30 14:23:31.738,6.76905,6.77119,2.63,1.09
2010.12.30 14:23:31.959,6.7693,6.77122,2.63,1.88
2010.12.30 14:23:32.420,6.76948,6.77122,2.63,1.88
2010.12.30 14:23:32.546,6.7685,6.77143,3.38,1.88
2010.12.30 14:23:32.659,6.76858,6.77246,1.88,1.09
2010.12.30 14:23:32.878,6.7685,6.77246,3.38,1.09
2010.12.30 14:23:34.469,6.76881,6.772,1.50,1.09
2010.12.30 14:23:34.688,6.76912,6.77253,1.50,1.58
2010.12.30 14:23:35.145,6.76958,6.77253,1.88,1.58
2010.12.30 14:23:36.101,6.76928,6.7721,2.63,1.09
2010.12.30 14:23:36.331,6.76928,6.77226,3.38,1.09
2010.12.30 14:23:37.441,6.76862,6.77147,1.50,1.09
2010.12.30 14:23:38.073,6.76937,6.77222,1.50,2.22
2010.12.30 14:23:40.819,6.76962,6.77224,2.48,1.09
2010.12.30 14:23:43.143,6.76948,6.77224,1.02,1.09
2010.12.30 14:23:43.259,6.76962,6.77224,1.69,1.09
2010.12.30 14:23:43.479,6.7698,6.77322,3.57,1.88
2010.12.30 14:23:43.590,6.7698,6.7736,3.57,1.09
2010.12.30 14:23:44.261,6.76987,6.7734,2.82,1.09
2010.12.30 14:23:44.611,6.76977,6.7732,1.88,1.09
2010.12.30 14:23:45.343,6.76978,6.7732,1.88,1.09
2010.12.30 14:23:51.833,6.76978,6.77312,1.88,1.05
2010.12.30 14:23:52.401,6.76978,6.77313,1.88,1.02
2010.12.30 14:23:54.780,6.76978,6.77342,2.63,7.05
2010.12.30 14:23:58.440,6.76978,6.77342,2.85,1.09
2010.12.30 14:24:00.950,6.76978,6.77342,2.63,2.74
2010.12.30 14:24:01.293,6.77021,6.77326,1.50,2.55
2010.12.30 14:24:01.629,6.76986,6.77293,1.50,2.55
2010.12.30 14:24:02.157,6.76957,6.77264,1.50,1.09
2010.12.30 14:24:02.712,6.76929,6.77215,1.50,1.09
2010.12.30 14:24:03.410,6.77008,6.77293,1.50,2.22
2010.12.30 14:24:03.530,6.7699,6.77276,1.50,1.09
2010.12.30 14:24:03.762,6.7701,6.77294,1.50,1.09
2010.12.30 14:24:04.749,6.76993,6.77278,1.50,1.09
2010.12.30 14:24:05.323,6.7701,6.77295,1.50,1.09
2010.12.30 14:24:05.662,6.7699,6.77277,1.50,1.09
2010.12.30 14:24:08.197,6.77038,6.77312,1.50,1.02
2010.12.30 14:24:11.016,6.77025,6.77324,1.50,1.09
2010.12.30 14:24:11.131,6.77,6.77286,1.69,1.09
2010.12.30 14:24:11.250,6.77062,6.77333,1.50,2.22
2010.12.30 14:24:18.551,6.77083,6.77347,1.02,1.09
2010.12.30 14:24:21.867,6.77077,6.77347,1.09,1.24
2010.12.30 14:24:21.977,6.77083,6.77347,1.24,1.09
2010.12.30 14:24:22.689,6.77083,6.77347,1.09,1.09
2010.12.30 14:24:23.239,6.77067,6.77343,1.09,1.02
2010.12.30 14:24:23.819,6.77062,6.77332,1.69,1.02
2010.12.30 14:24:24.063,6.77083,6.77347,1.24,1.09
2010.12.30 14:24:24.398,6.77078,6.77347,1.02,1.24
2010.12.30 14:24:25.039,6.77062,6.77349,1.50,1.69
2010.12.30 14:24:25.155,6.76957,6.7728,1.20,3.57
2010.12.30 14:24:25.271,6.7693,6.7728,2.70,3.57
2010.12.30 14:24:25.389,6.76938,6.77273,1.20,2.82
2010.12.30 14:24:26.249,6.7695,6.77203,2.29,2.82
2010.12.30 14:24:26.570,6.7695,6.77203,2.29,2.07
2010.12.30 14:24:26.695,6.76937,6.77202,1.09,2.07
2010.12.30 14:24:29.156,6.7695,6.77222,2.48,1.02
2010.12.30 14:24:30.434,6.76977,6.77223,1.20,1.09
2010.12.30 14:24:30.893,6.7695,6.77232,2.48,1.02
2010.12.30 14:24:31.118,6.7695,6.77223,2.48,1.02
2010.12.30 14:24:31.228,6.7695,6.77233,1.69,1.88
2010.12.30 14:24:31.339,6.7695,6.77243,1.69,1.88
2010.12.30 14:24:31.667,6.7695,6.77263,1.69,1.21
2010.12.30 14:24:31.987,6.76941,6.77263,1.69,1.21
2010.12.30 14:24:32.748,6.7695,6.77273,2.78,1.04
2010.12.30 14:24:33.362,6.76977,6.77273,1.08,1.04
2010.12.30 14:24:33.947,6.76977,6.77282,1.08,2.31
2010.12.30 14:24:34.394,6.76987,6.77282,1.20,2.31
2010.12.30 14:24:34.749,6.76981,6.77282,1.08,2.31
2010.12.30 14:24:35.934,6.76981,6.77273,1.08,1.06
2010.12.30 14:24:36.278,6.77008,6.77283,1.20,1.77
2010.12.30 14:24:37.260,6.76997,6.77283,1.20,1.77
2010.12.30 14:24:37.377,6.77007,6.77283,1.20,1.77
2010.12.30 14:24:38.240,6.76998,6.77283,1.20,1.77
2010.12.30 14:24:40.689,6.76968,6.77261,5.29,2.48
2010.12.30 14:24:41.399,6.76953,6.77261,1.08,2.48
2010.12.30 14:24:42.263,6.77038,6.77302,1.20,1.28
2010.12.30 14:24:42.383,6.77003,6.77302,1.08,1.28
2010.12.30 14:24:42.911,6.77003,6.77302,1.08,1.28
2010.12.30 14:24:44.407,6.77003,6.77302,1.08,1.35
2010.12.30 14:24:45.389,6.77003,6.77302,1.08,2.67
2010.12.30 14:24:46.711,6.77003,6.77302,1.08,2.67
2010.12.30 14:24:51.487,6.77067,6.77303,1.20,1.28
2010.12.30 14:24:51.818,6.77041,6.77303,2.48,1.28
2010.12.30 14:24:52.098,6.77058,6.77303,1.20,2.55
2010.12.30 14:24:52.555,6.77017,6.7729,1.09,1.69
2010.12.30 14:24:52.779,6.77016,6.7728,2.10,3.57
2010.12.30 14:24:53.168,6.76952,6.77253,2.48,2.82
2010.12.30 14:24:53.969,6.76988,6.77223,1.20,2.82
2010.12.30 14:24:55.482,6.76987,6.77222,1.20,2.82
2010.12.30 14:24:56.027,6.76952,6.77222,2.48,2.82
2010.12.30 14:24:56.687,6.76942,6.77233,1.17,2.89
2010.12.30 14:24:56.797,6.76942,6.77222,1.17,3.57
2010.12.30 14:24:57.668,6.7688,6.77163,2.48,1.02
2010.12.30 14:24:58.730,6.76856,6.77119,1.50,2.82
2010.12.30 14:24:58.958,6.76818,6.77119,1.88,2.82
2010.12.30 14:24:59.069,6.76818,6.77092,1.88,1.62
2010.12.30 14:24:59.181,6.76768,6.77093,1.50,1.24
2010.12.30 14:24:59.776,6.76806,6.77063,1.50,1.88
2010.12.30 14:25:00.009,6.76806,6.77142,1.50,2.07
2010.12.30 14:25:00.339,6.76806,6.77083,1.50,2.82
2010.12.30 14:25:00.448,6.76782,6.77083,2.70,2.82
2010.12.30 14:25:01.529,6.76817,6.7703,1.20,1.50
2010.12.30 14:25:02.259,6.76786,6.7703,3.57,1.50
2010.12.30 14:25:02.774,6.76794,6.77073,2.44,1.88
2010.12.30 14:25:02.894,6.76817,6.77204,2.82,1.28
2010.12.30 14:25:03.008,6.76817,6.77204,1.88,1.09
2010.12.30 14:25:03.117,6.76807,6.77204,2.07,1.09
2010.12.30 14:25:13.874,6.76808,6.7716,2.07,1.09
2010.12.30 14:25:14.267,6.76808,6.77133,2.14,1.09
2010.12.30 14:25:16.121,6.7689,6.77213,1.69,1.44
2010.12.30 14:25:16.737,6.76921,6.77212,1.69,1.86
2010.12.30 14:25:18.445,6.76921,6.77212,2.44,1.92
2010.12.30 14:25:18.852,6.76964,6.77212,1.50,1.38
2010.12.30 14:25:19.289,6.76944,6.77213,1.50,2.68
2010.12.30 14:25:20.572,6.76944,6.77212,1.50,2.41
2010.12.30 14:25:20.698,6.7687,6.77157,1.50,1.09
2010.12.30 14:25:20.923,6.76889,6.77174,1.50,1.09
2010.12.30 14:25:21.492,6.7686,6.77151,1.50,1.09
2010.12.30 14:25:21.612,6.7686,6.77147,1.50,1.09
2010.12.30 14:25:22.019,6.76885,6.77163,1.50,2.67
2010.12.30 14:25:22.144,6.76887,6.77172,1.50,1.18
2010.12.30 14:25:30.059,6.76887,6.77174,1.69,2.10
2010.12.30 14:25:30.510,6.76959,6.77173,1.50,4.35
2010.12.30 14:25:30.619,6.76847,6.77159,2.25,4.35
2010.12.30 14:25:31.054,6.76897,6.77123,1.50,1.75
2010.12.30 14:25:32.497,6.76867,6.77083,2.44,1.20
2010.12.30 14:25:32.802,6.76867,6.77161,2.44,1.08
2010.12.30 14:25:33.249,6.76867,6.77083,2.25,3.57
2010.12.30 14:25:33.780,6.76817,6.77021,1.88,1.69
2010.12.30 14:25:33.901,6.76723,6.7699,1.05,1.50
2010.12.30 14:25:35.022,6.76721,6.77016,1.50,3.57
2010.12.30 14:25:35.140,6.76658,6.76942,2.63,1.24
2010.12.30 14:25:35.260,6.76658,6.76942,1.88,1.24
2010.12.30 14:25:35.497,6.76615,6.76942,1.50,1.32
2010.12.30 14:25:36.678,6.76615,6.76911,1.50,2.63
2010.12.30 14:25:39.168,6.76644,6.76991,1.50,1.50
2010.12.30 14:25:40.449,6.76644,6.76971,1.50,1.69
2010.12.30 14:25:42.883,6.76667,6.7697,1.09,1.50
2010.12.30 14:25:43.004,6.76668,6.7697,1.09,1.50
2010.12.30 14:25:43.565,6.76689,6.76993,1.50,1.88
2010.12.30 14:25:43.908,6.76732,6.77012,1.05,1.59
2010.12.30 14:25:46.870,6.76738,6.77012,1.09,1.59
2010.12.30 14:25:46.993,6.76741,6.77013,2.78,1.38
2010.12.30 14:25:47.714,6.76772,6.77012,1.05,1.02
2010.12.30 14:25:48.460,6.76742,6.77072,1.17,2.82
2010.12.30 14:25:49.117,6.76748,6.77073,1.09,2.44
2010.12.30 14:25:49.701,6.76722,6.77071,2.78,2.22
2010.12.30 14:25:50.362,6.76723,6.77008,1.65,1.09
2010.12.30 14:25:51.760,6.76737,6.77008,1.09,1.09
2010.12.30 14:25:52.098,6.76742,6.77028,1.05,1.09
2010.12.30 14:25:53.709,6.76723,6.76989,1.05,1.09
2010.12.30 14:25:53.928,6.7672,6.77004,2.78,1.09
2010.12.30 14:25:57.822,6.76743,6.77004,2.29,1.09
2010.12.30 14:25:57.940,6.76748,6.77004,1.09,1.09
2010.12.30 14:26:01.031,6.76727,6.76989,1.20,1.09
2010.12.30 14:26:01.149,6.76723,6.76989,1.05,1.09
2010.12.30 14:26:01.370,6.76726,6.76989,2.33,1.09
2010.12.30 14:26:01.479,6.76733,6.77004,1.05,1.09
2010.12.30 14:26:03.019,6.76708,6.76985,1.09,1.09
2010.12.30 14:26:03.503,6.76718,6.77005,2.78,1.09
2010.12.30 14:26:06.708,6.76707,6.76985,1.09,1.09
2010.12.30 14:26:07.271,6.76697,6.76958,1.20,1.09
2010.12.30 14:26:07.499,6.76702,6.76977,1.05,1.09
2010.12.30 14:26:08.415,6.76728,6.77003,1.09,1.09
2010.12.30 14:26:10.212,6.76732,6.77003,1.17,1.09
2010.12.30 14:26:11.224,6.76718,6.77003,2.97,1.09
2010.12.30 14:26:12.029,6.76742,6.77003,1.05,1.09
2010.12.30 14:26:12.248,6.76718,6.77003,1.50,1.09
2010.12.30 14:26:12.361,6.76739,6.77024,1.50,1.09
2010.12.30 14:26:19.999,6.76739,6.77001,1.50,1.28
2010.12.30 14:26:20.329,6.76786,6.76988,1.66,1.28
2010.12.30 14:26:20.438,6.76726,6.76988,1.50,1.28
2010.12.30 14:26:21.399,6.76726,6.77002,1.50,2.22
2010.12.30 14:26:21.968,6.76751,6.76992,1.69,2.22
2010.12.30 14:26:22.303,6.76757,6.77012,1.50,2.18
2010.12.30 14:26:23.070,6.76797,6.77022,1.65,2.40
2010.12.30 14:26:23.297,6.76733,6.77014,1.13,1.17
2010.12.30 14:26:23.519,6.76732,6.77011,1.13,1.28
2010.12.30 14:26:23.917,6.76719,6.77001,1.50,1.28
2010.12.30 14:26:24.640,6.76719,6.77022,1.50,2.22
2010.12.30 14:26:27.470,6.76719,6.77004,1.50,2.10
2010.12.30 14:26:27.798,6.76797,6.77018,1.47,1.45
2010.12.30 14:26:28.391,6.76797,6.77018,1.47,1.45
2010.12.30 14:26:29.161,6.76798,6.77018,1.02,1.45
2010.12.30 14:26:29.719,6.76798,6.77013,1.02,1.20
2010.12.30 14:26:31.245,6.76777,6.77018,1.13,1.45
2010.12.30 14:26:31.830,6.76777,6.77012,1.13,1.20
2010.12.30 14:26:32.742,6.76777,6.77018,1.13,1.26
2010.12.30 14:26:33.258,6.76777,6.76999,1.13,1.69
2010.12.30 14:26:33.588,6.76663,6.76951,1.17,2.44
2010.12.30 14:26:33.700,6.76658,6.76913,1.88,2.82
2010.12.30 14:26:33.820,6.76603,6.76889,1.50,3.57
2010.12.30 14:26:34.040,6.76552,6.76867,1.39,2.44
2010.12.30 14:26:34.633,6.76467,6.76817,2.63,2.44
2010.12.30 14:26:35.278,6.76451,6.76797,1.50,1.69
2010.12.30 14:26:37.938,6.76461,6.76797,1.50,1.69
2010.12.30 14:26:39.308,6.76438,6.76793,1.09,2.07
2010.12.30 14:26:40.608,6.76423,6.76745,1.05,1.50
2010.12.30 14:26:40.939,6.76422,6.76745,1.17,1.50
2010.12.30 14:26:41.159,6.76422,6.76745,1.05,1.50
2010.12.30 14:26:42.477,6.76432,6.76745,1.05,1.50
2010.12.30 14:26:42.961,6.76417,6.76745,1.09,1.50
2010.12.30 14:26:43.122,6.76417,6.76745,1.09,1.69
2010.12.30 14:26:44.021,6.76432,6.76745,2.48,1.69
2010.12.30 14:26:46.810,6.76408,6.76745,1.50,1.69
2010.12.30 14:26:47.039,6.76423,6.76745,3.57,1.50
2010.12.30 14:26:47.164,6.76423,6.76773,3.57,1.88
2010.12.30 14:26:47.278,6.76479,6.76773,1.50,1.88
2010.12.30 14:26:47.637,6.76479,6.76792,1.50,2.10
2010.12.30 14:26:47.748,6.76479,6.76792,1.50,1.88
2010.12.30 14:26:48.595,6.76497,6.76803,1.09,5.70
2010.12.30 14:26:49.317,6.76497,6.76766,1.09,1.09
2010.12.30 14:26:49.984,6.76503,6.76766,2.48,1.09
2010.12.30 14:26:50.549,6.76537,6.76766,1.20,1.09
2010.12.30 14:26:51.367,6.76503,6.76766,2.48,1.09
2010.12.30 14:26:51.699,6.76567,6.76786,1.20,1.09
2010.12.30 14:26:51.811,6.76578,6.76786,1.20,1.09
2010.12.30 14:26:52.384,6.76568,6.76786,1.20,1.09
2010.12.30 14:26:54.753,6.76578,6.76786,1.20,1.09
2010.12.30 14:26:55.069,6.76588,6.76786,1.20,1.09
2010.12.30 14:26:55.710,6.7653,6.76786,1.08,1.09
2010.12.30 14:26:55.835,6.7653,6.76786,1.08,1.09
2010.12.30 14:26:57.479,6.76577,6.76786,5.29,1.09
2010.12.30 14:26:58.012,6.76598,6.76832,5.29,1.09
2010.12.30 14:26:58.131,6.76607,6.76832,5.29,1.09
2010.12.30 14:27:00.998,6.76637,6.76871,1.20,2.25
2010.12.30 14:27:01.116,6.76602,6.76973,3.57,1.09
2010.12.30 14:27:01.469,6.76677,6.76973,1.88,1.09
2010.12.30 14:27:01.802,6.76678,6.76973,1.88,1.09
2010.12.30 14:27:02.316,6.76658,6.76937,2.07,1.09
2010.12.30 14:27:02.769,6.76658,6.76937,1.88,1.09
2010.12.30 14:27:06.320,6.76658,6.76921,1.88,1.28
2010.12.30 14:27:06.831,6.76637,6.76887,1.88,1.09
2010.12.30 14:27:06.953,6.76607,6.76887,2.07,1.09
2010.12.30 14:27:10.108,6.76607,6.76887,1.88,1.09
2010.12.30 14:27:15.977,6.76607,6.76886,2.63,1.09
2010.12.30 14:27:25.621,6.76601,6.76886,1.50,1.28
2010.12.30 14:27:26.249,6.76601,6.76883,1.50,2.22
2010.12.30 14:27:32.251,6.76587,6.76871,1.50,2.97
2010.12.30 14:27:32.375,6.76562,6.76849,1.50,1.09
2010.12.30 14:27:32.496,6.76562,6.76849,1.50,1.09
2010.12.30 14:27:42.971,6.7658,6.76842,1.50,1.88
2010.12.30 14:27:43.606,6.7658,6.76865,1.50,2.97
2010.12.30 14:27:48.188,6.76562,6.76849,1.50,1.09
2010.12.30 14:27:49.921,6.76584,6.76863,1.50,2.22
2010.12.30 14:27:50.371,6.76614,6.76862,1.50,1.88
2010.12.30 14:27:50.496,6.76614,6.76873,1.50,1.88
2010.12.30 14:27:50.719,6.76614,6.76893,1.50,2.22
2010.12.30 14:27:51.672,6.76623,6.76903,1.50,2.22
2010.12.30 14:27:58.648,6.76624,6.76909,1.50,1.09
2010.12.30 14:27:59.089,6.76672,6.76957,1.50,1.09
2010.12.30 14:28:01.838,6.76707,6.76957,1.37,1.09
2010.12.30 14:28:02.248,6.76672,6.7685,1.50,1.33
2010.12.30 14:28:02.361,6.76672,6.76977,1.50,1.09
2010.12.30 14:28:03.051,6.76694,6.77001,1.50,1.09
2010.12.30 14:28:08.322,6.76742,6.76853,1.50,1.52
2010.12.30 14:28:08.445,6.76742,6.76883,1.50,1.93
2010.12.30 14:28:08.987,6.76748,6.76862,2.63,1.53
2010.12.30 14:28:09.099,6.76748,6.77069,2.63,1.09
2010.12.30 14:28:09.211,6.76742,6.76901,1.50,3.18
2010.12.30 14:28:09.441,6.76742,6.77069,1.50,1.09
2010.12.30 14:28:09.669,6.76748,6.76939,2.63,1.68
2010.12.30 14:28:10.184,6.76742,6.77069,1.50,1.09
2010.12.30 14:28:10.789,6.76742,6.76911,1.50,1.27
2010.12.30 14:28:11.008,6.76742,6.77049,1.50,1.09
2010.12.30 14:28:14.299,6.76777,6.77062,1.50,1.09
2010.12.30 14:28:14.668,6.76777,6.76919,1.50,1.54
2010.12.30 14:28:15.108,6.76777,6.77082,1.50,1.09
2010.12.30 14:28:15.515,6.76777,6.76921,1.50,1.68
2010.12.30 14:28:15.738,6.76777,6.77082,1.50,1.09
2010.12.30 14:28:16.361,6.76777,6.76921,1.50,1.56
2010.12.30 14:28:16.592,6.76777,6.77082,1.50,1.09
2010.12.30 14:28:17.998,6.76777,6.77062,1.50,1.09
2010.12.30 14:28:22.562,6.76757,6.77015,1.50,1.69
2010.12.30 14:28:24.176,6.76757,6.77003,1.50,1.88
2010.12.30 14:28:24.595,6.76757,6.76992,1.50,1.88
2010.12.30 14:28:29.908,6.76757,6.77002,1.50,1.88
2010.12.30 14:28:33.100,6.76742,6.77002,1.50,1.88
2010.12.30 14:28:41.422,6.76695,6.76953,1.50,1.88
2010.12.30 14:28:42.022,6.76688,6.76953,1.50,2.22
2010.12.30 14:28:42.252,6.76664,6.76951,1.50,1.09
2010.12.30 14:28:42.370,6.76664,6.76854,1.50,2.63
2010.12.30 14:28:42.490,6.76548,6.76854,1.88,2.63
2010.12.30 14:28:42.610,6.76492,6.76836,2.56,2.63
2010.12.30 14:28:43.137,6.76537,6.76832,1.20,2.82
2010.12.30 14:28:43.254,6.76492,6.76832,2.56,2.82
2010.12.30 14:28:43.372,6.76492,6.76821,2.56,3.57
2010.12.30 14:28:44.562,6.76512,6.76812,2.56,2.82
2010.12.30 14:28:45.369,6.76512,6.76812,2.56,2.82
2010.12.30 14:28:47.344,6.76512,6.76813,2.56,2.82
2010.12.30 14:28:51.436,6.76512,6.76785,2.05,1.02
2010.12.30 14:28:51.549,6.76512,6.76793,2.73,2.97
2010.12.30 14:28:52.344,6.76512,6.76721,2.73,1.50
2010.12.30 14:28:52.680,6.76518,6.76721,1.30,1.50
2010.12.30 14:28:53.087,6.76527,6.76721,1.20,1.69
2010.12.30 14:28:53.421,6.76507,6.76771,1.78,1.69
2010.12.30 14:28:53.829,6.76547,6.76771,1.20,1.69
2010.12.30 14:28:54.298,6.76502,6.76771,2.72,1.69
2010.12.30 14:28:57.887,6.76502,6.76764,2.67,1.28
2010.12.30 14:28:58.620,6.76502,6.76764,2.67,1.28
2010.12.30 14:28:59.649,6.76502,6.76764,2.67,1.28
2010.12.30 14:28:59.759,6.76502,6.76764,2.67,1.28
2010.12.30 14:28:59.871,6.76518,6.76764,1.20,1.28
2010.12.30 14:29:01.498,6.76528,6.76725,1.20,1.09
2010.12.30 14:29:02.372,6.76518,6.76725,1.08,1.09
