2010.12.03 07:27:27.273,6.89948,6.90175,1.50,1.20
2010.12.03 07:27:30.037,6.89948,6.90151,1.50,1.80
2010.12.03 07:27:30.303,6.89948,6.90163,1.50,1.30
2010.12.03 07:27:32.155,6.89948,6.90151,1.50,1.50
2010.12.03 07:27:32.836,6.89948,6.90143,1.50,1.20
2010.12.03 07:27:33.177,6.89916,6.90126,1.50,12.00
2010.12.03 07:27:33.649,6.89899,6.9012,4.50,1.50
2010.12.03 07:27:33.810,6.899,6.90123,4.50,1.10
2010.12.03 07:27:33.924,6.89917,6.90132,1.50,1.10
2010.12.03 07:27:38.317,6.89917,6.90122,1.50,1.10
2010.12.03 07:27:38.825,6.89917,6.90133,1.50,1.10
2010.12.03 07:27:39.556,6.89924,6.90144,5.30,2.70
2010.12.03 07:27:40.015,6.89937,6.90153,1.50,1.10
2010.12.03 07:27:40.238,6.89904,6.9013,4.50,1.20
2010.12.03 07:27:40.465,6.89904,6.90118,4.50,1.90
2010.12.03 07:27:40.941,6.89887,6.90107,1.50,4.90
2010.12.03 07:27:42.339,6.89886,6.90063,1.50,3.80
2010.12.03 07:27:42.455,6.89865,6.90089,1.50,4.20
2010.12.03 07:27:44.349,6.89865,6.90094,1.50,1.20
2010.12.03 07:27:49.592,6.89917,6.90117,1.50,1.50
2010.12.03 07:27:49.998,6.89917,6.90142,1.50,4.20
2010.12.03 07:27:50.129,6.89938,6.90167,1.50,1.20
2010.12.03 07:28:05.144,6.89962,6.90167,1.10,1.20
2010.12.03 07:28:05.484,6.89951,6.90167,2.30,1.20
2010.12.03 07:28:05.594,6.90004,6.90167,4.50,1.20
2010.12.03 07:28:06.139,6.90004,6.90226,5.30,1.20
2010.12.03 07:28:11.277,6.89999,6.90197,1.50,4.50
2010.12.03 07:28:11.396,6.89997,6.90197,4.50,4.90
2010.12.03 07:28:11.896,6.89997,6.90197,3.80,4.90
2010.12.03 07:28:12.056,6.89957,6.90184,1.50,1.20
2010.12.03 07:28:16.853,6.89957,6.90147,1.50,4.50
2010.12.03 07:28:16.969,6.89925,6.90147,1.50,4.90
2010.12.03 07:28:17.554,6.89878,6.90092,1.50,4.20
2010.12.03 07:28:17.711,6.8982,6.90049,1.50,1.20
2010.12.03 07:28:18.362,6.898,6.90027,1.50,1.20
2010.12.03 07:28:19.558,6.89844,6.90027,4.50,1.20
2010.12.03 07:28:19.925,6.89844,6.90027,4.50,1.20
2010.12.03 07:28:20.045,6.89866,6.90076,4.50,1.20
2010.12.03 07:28:20.155,6.89873,6.901,1.50,1.20
2010.12.03 07:28:22.307,6.89852,6.90081,1.50,1.20
2010.12.03 07:28:22.640,6.8982,6.90016,1.50,3.80
2010.12.03 07:28:22.762,6.89815,6.89996,3.80,1.20
2010.12.03 07:28:23.181,6.89789,6.89996,4.50,1.20
2010.12.03 07:28:23.324,6.89794,6.89996,4.50,1.20
2010.12.03 07:28:23.923,6.89844,6.90025,5.30,1.50
2010.12.03 07:28:24.055,6.89873,6.90069,1.50,3.80
2010.12.03 07:28:24.170,6.89873,6.901,1.50,1.20
2010.12.03 07:28:31.189,6.89894,6.90121,1.50,1.20
2010.12.03 07:28:42.564,6.89893,6.90095,5.30,4.20
2010.12.03 07:28:43.062,6.89853,6.9008,1.60,1.20
2010.12.03 07:28:45.284,6.89884,6.90081,4.50,1.20
2010.12.03 07:28:45.813,6.89884,6.90113,6.00,1.20
2010.12.03 07:28:48.256,6.89869,6.90082,2.30,1.20
2010.12.03 07:28:48.590,6.89853,6.90077,1.50,4.90
2010.12.03 07:28:52.832,6.89853,6.90082,1.50,1.20
2010.12.03 07:28:54.719,6.89833,6.9006,1.50,1.20
2010.12.03 07:28:55.621,6.89883,6.9011,5.30,1.20
2010.12.03 07:28:55.740,6.89906,6.90133,1.50,1.20
2010.12.03 07:28:57.583,6.89884,6.90113,1.50,1.20
2010.12.03 07:29:08.424,6.89933,6.90113,4.50,1.20
2010.12.03 07:29:08.986,6.89933,6.90152,5.40,1.20
2010.12.03 07:29:09.093,6.89955,6.90152,3.80,1.20
2010.12.03 07:29:09.334,6.89958,6.90187,1.50,1.20
2010.12.03 07:29:12.858,6.89938,6.90159,1.50,3.80
2010.12.03 07:29:13.084,6.89958,6.90184,1.70,4.20
2010.12.03 07:29:15.474,6.89984,6.90187,4.50,1.20
2010.12.03 07:29:27.678,6.89974,6.90187,2.30,1.20
2010.12.03 07:29:33.503,6.89958,6.90183,1.50,1.10
2010.12.03 07:29:34.017,6.8991,6.90142,1.50,1.90
2010.12.03 07:29:34.135,6.89906,6.90115,4.50,1.20
2010.12.03 07:29:46.169,6.89886,6.90093,1.50,1.10
2010.12.03 07:29:46.764,6.89877,6.90082,4.50,2.60
2010.12.03 07:29:48.212,6.89855,6.90068,1.50,1.30
2010.12.03 07:29:48.433,6.89855,6.90063,1.50,1.10
2010.12.03 07:29:48.800,6.89834,6.90038,1.50,1.80
2010.12.03 07:29:49.220,6.89834,6.90053,1.50,1.10
2010.12.03 07:29:49.398,6.89834,6.90052,1.50,1.30
2010.12.03 07:29:50.323,6.89834,6.90053,1.50,1.10
2010.12.03 07:29:51.304,6.89884,6.90061,4.50,1.20
2010.12.03 07:29:52.628,6.89878,6.90092,4.50,1.30
2010.12.03 07:29:52.857,6.89854,6.90073,1.50,1.10
2010.12.03 07:29:52.972,6.89854,6.90072,1.50,1.30
2010.12.03 07:29:53.404,6.89854,6.90072,1.50,1.10
2010.12.03 07:29:54.215,6.89854,6.90063,1.50,1.10
2010.12.03 07:29:55.103,6.89832,6.90061,1.50,2.60
2010.12.03 07:29:55.808,6.89832,6.90052,1.50,1.10
2010.12.03 07:29:56.524,6.89834,6.90061,5.30,2.50
2010.12.03 07:29:56.743,6.89854,6.90072,1.50,1.30
2010.12.03 07:29:57.263,6.89854,6.90081,1.50,2.90
2010.12.03 07:29:57.374,6.89854,6.90072,1.50,1.30
2010.12.03 07:29:57.948,6.89854,6.90073,1.50,1.10
2010.12.03 07:29:59.536,6.89854,6.90058,1.50,1.50
2010.12.03 07:30:00.085,6.89854,6.90052,1.50,1.20
2010.12.03 07:30:00.632,6.89854,6.90053,1.50,1.20
2010.12.03 07:30:01.170,6.89854,6.90058,1.50,1.80
2010.12.03 07:30:01.409,6.89854,6.90058,1.50,1.70
2010.12.03 07:30:01.527,6.89854,6.90053,1.50,1.30
2010.12.03 07:30:02.089,6.89852,6.90037,4.50,1.50
2010.12.03 07:30:02.952,6.89832,6.90052,1.50,1.10
2010.12.03 07:30:03.443,6.89832,6.90037,1.50,1.70
2010.12.03 07:30:04.368,6.89832,6.90037,1.50,1.50
2010.12.03 07:30:14.537,6.89832,6.90053,1.50,1.30
2010.12.03 07:30:15.495,6.89844,6.90053,1.70,1.30
2010.12.03 07:30:15.868,6.89853,6.90058,1.70,1.50
2010.12.03 07:30:17.684,6.89853,6.90043,1.50,1.20
2010.12.03 07:30:17.798,6.89833,6.90043,1.50,1.20
2010.12.03 07:30:18.455,6.89884,6.90082,4.50,1.30
2010.12.03 07:30:18.565,6.89884,6.90082,4.50,1.30
2010.12.03 07:30:18.674,6.89884,6.90077,5.30,1.50
2010.12.03 07:30:18.896,6.89884,6.90101,5.30,2.70
2010.12.03 07:30:19.384,6.89934,6.90123,5.50,1.20
2010.12.03 07:30:19.494,6.89934,6.9013,5.50,1.50
2010.12.03 07:30:20.315,6.89934,6.90143,5.50,1.10
2010.12.03 07:30:21.065,6.89934,6.90142,5.50,1.30
2010.12.03 07:30:21.703,6.89927,6.90133,1.50,1.30
2010.12.03 07:30:21.813,6.89905,6.9011,1.70,1.80
2010.12.03 07:30:23.931,6.89905,6.90112,1.70,1.10
2010.12.03 07:30:24.045,6.89933,6.90112,4.50,1.10
2010.12.03 07:30:24.595,6.89933,6.9013,5.30,1.80
2010.12.03 07:30:26.428,6.89933,6.90123,5.30,1.20
2010.12.03 07:30:28.123,6.89933,6.9013,5.30,1.70
2010.12.03 07:30:29.085,6.89926,6.9011,1.70,1.70
2010.12.03 07:30:29.417,6.89877,6.90093,1.50,1.30
2010.12.03 07:30:29.825,6.89857,6.90081,1.10,1.20
2010.12.03 07:30:29.950,6.89854,6.90058,1.70,1.70
2010.12.03 07:30:31.096,6.89854,6.90043,1.70,1.20
2010.12.03 07:30:31.267,6.89854,6.90058,1.70,1.70
2010.12.03 07:30:31.815,6.89884,6.90053,4.50,1.20
2010.12.03 07:30:32.887,6.89884,6.90079,5.30,1.70
2010.12.03 07:30:33.341,6.89884,6.90079,5.30,1.80
2010.12.03 07:30:33.704,6.89903,6.90093,4.00,1.10
2010.12.03 07:30:34.199,6.89934,6.90122,5.50,1.20
2010.12.03 07:30:34.314,6.89934,6.90133,5.50,1.10
2010.12.03 07:30:34.643,6.89934,6.90143,5.50,1.10
2010.12.03 07:30:37.026,6.89934,6.90132,5.50,1.10
2010.12.03 07:30:37.356,6.89956,6.90132,3.80,1.10
2010.12.03 07:30:37.675,6.89956,6.9013,3.80,1.80
2010.12.03 07:30:39.348,6.89956,6.90132,3.80,1.10
2010.12.03 07:30:40.535,6.89956,6.9013,3.80,1.80
2010.12.03 07:30:42.252,6.89934,6.9013,5.50,1.80
2010.12.03 07:30:42.725,6.89956,6.9013,3.80,1.80
2010.12.03 07:30:43.593,6.89934,6.9013,5.50,1.80
2010.12.03 07:30:45.658,6.89934,6.9013,5.50,1.80
2010.12.03 07:30:49.470,6.89905,6.90122,1.70,1.10
2010.12.03 07:30:49.587,6.89905,6.90102,1.70,1.20
2010.12.03 07:30:49.693,6.89934,6.90109,4.50,1.80
2010.12.03 07:30:50.163,6.89934,6.90132,4.70,1.30
2010.12.03 07:30:50.278,6.89934,6.90154,5.50,1.30
2010.12.03 07:30:50.393,6.89955,6.90154,3.80,1.30
2010.12.03 07:30:58.574,6.89955,6.90154,10.30,1.20
2010.12.03 07:30:58.694,6.89983,6.90186,4.50,1.20
2010.12.03 07:30:59.154,6.89988,6.90186,1.20,1.20
2010.12.03 07:30:59.316,6.90003,6.90207,1.10,1.20
2010.12.03 07:31:01.517,6.89993,6.90207,1.10,1.20
2010.12.03 07:31:01.895,6.89998,6.90207,1.20,1.20
2010.12.03 07:31:04.157,6.90008,6.90207,4.10,1.20
2010.12.03 07:31:04.495,6.90008,6.90214,4.70,1.20
2010.12.03 07:31:04.603,6.90011,6.90238,1.50,1.20
2010.12.03 07:31:05.056,6.90043,6.90238,5.30,1.20
2010.12.03 07:31:05.282,6.90083,6.90291,1.10,1.20
2010.12.03 07:31:05.864,6.90053,6.9027,1.10,1.20
2010.12.03 07:31:08.683,6.90041,6.90262,1.50,1.30
2010.12.03 07:31:09.377,6.90011,6.90238,1.70,2.50
2010.12.03 07:31:10.749,6.89989,6.90218,1.50,2.60
2010.12.03 07:31:13.746,6.90017,6.90238,1.10,1.20
2010.12.03 07:31:15.635,6.90044,6.90238,4.50,1.20
2010.12.03 07:31:16.417,6.90123,6.90361,5.60,4.20
2010.12.03 07:31:17.181,6.90139,6.90383,2.60,1.40
2010.12.03 07:31:17.296,6.90119,6.90362,2.70,1.20
2010.12.03 07:31:19.246,6.90168,6.90363,1.20,1.20
2010.12.03 07:31:19.684,6.90147,6.90343,1.20,1.20
2010.12.03 07:31:20.311,6.90117,6.90322,3.10,1.20
2010.12.03 07:31:20.816,6.90112,6.90322,1.20,1.20
2010.12.03 07:31:21.494,6.90118,6.90322,1.20,1.20
2010.12.03 07:31:22.003,6.90108,6.90322,1.20,1.20
2010.12.03 07:31:22.158,6.90117,6.90322,1.20,1.20
2010.12.03 07:31:22.716,6.90117,6.90322,3.10,1.20
2010.12.03 07:31:24.986,6.90108,6.90322,1.20,1.20
2010.12.03 07:31:25.496,6.90103,6.90322,1.10,1.40
2010.12.03 07:31:25.617,6.90088,6.90291,1.20,1.20
2010.12.03 07:31:26.636,6.90074,6.90291,1.50,1.20
2010.12.03 07:31:26.965,6.90071,6.90271,3.80,1.20
2010.12.03 07:31:27.515,6.90042,6.90271,1.80,1.20
2010.12.03 07:31:31.534,6.90066,6.90271,1.10,1.20
2010.12.03 07:31:32.032,6.90067,6.90291,1.10,1.20
2010.12.03 07:31:32.366,6.90088,6.90291,1.10,1.20
2010.12.03 07:31:35.800,6.90082,6.90291,1.10,1.20
2010.12.03 07:31:38.309,6.90042,6.90271,2.80,1.20
2010.12.03 07:31:41.077,6.90062,6.90271,1.10,1.20
2010.12.03 07:31:44.707,6.90063,6.90271,1.10,1.20
2010.12.03 07:31:45.585,6.90062,6.90271,1.10,1.20
2010.12.03 07:31:47.919,6.90053,6.90271,1.10,1.20
2010.12.03 07:31:49.530,6.90062,6.90271,1.10,1.20
2010.12.03 07:31:50.348,6.90066,6.90271,1.10,1.20
2010.12.03 07:31:50.864,6.90067,6.90291,1.10,1.20
2010.12.03 07:31:51.306,6.90062,6.90282,1.50,1.10
2010.12.03 07:31:51.660,6.90062,6.90282,1.50,1.30
2010.12.03 07:31:52.553,6.90048,6.90269,1.70,2.60
2010.12.03 07:31:53.020,6.90063,6.90287,1.70,5.10
2010.12.03 07:31:53.164,6.90063,6.90266,1.50,1.20
2010.12.03 07:31:53.385,6.90061,6.9026,3.80,2.50
2010.12.03 07:31:53.838,6.90035,6.90239,4.70,1.20
2010.12.03 07:31:54.404,6.90061,6.90259,4.00,1.20
2010.12.03 07:31:55.068,6.90062,6.90291,1.70,1.20
2010.12.03 07:31:55.298,6.90061,6.90239,3.80,1.20
2010.12.03 07:31:55.831,6.90034,6.90236,4.50,4.90
2010.12.03 07:31:55.985,6.89984,6.90163,3.80,1.50
2010.12.03 07:31:56.589,6.89959,6.90163,1.50,1.20
2010.12.03 07:31:57.560,6.89959,6.90162,1.50,1.20
2010.12.03 07:31:58.279,6.89959,6.90163,1.50,1.70
2010.12.03 07:31:58.434,6.89959,6.90143,1.50,1.20
2010.12.03 07:31:59.220,6.89959,6.90163,1.50,1.70
2010.12.03 07:31:59.343,6.89938,6.90122,1.50,1.20
2010.12.03 07:32:01.218,6.89938,6.90142,1.50,1.70
2010.12.03 07:32:01.627,6.89938,6.90123,1.50,1.20
2010.12.03 07:32:02.259,6.89938,6.90103,1.50,1.20
2010.12.03 07:32:02.373,6.89938,6.90142,1.50,1.70
2010.12.03 07:32:03.041,6.89938,6.90122,1.50,1.20
2010.12.03 07:32:03.214,6.89938,6.90112,1.50,1.20
2010.12.03 07:32:04.346,6.89938,6.90123,1.50,1.20
2010.12.03 07:32:04.705,6.89938,6.90133,1.50,1.20
2010.12.03 07:32:05.293,6.89938,6.90142,1.50,1.70
2010.12.03 07:32:06.198,6.89938,6.90132,1.50,1.20
2010.12.03 07:32:07.505,6.89938,6.90142,1.50,1.70
2010.12.03 07:32:08.020,6.89938,6.90142,1.50,1.70
2010.12.03 07:32:09.244,6.89938,6.90142,1.50,1.70
2010.12.03 07:32:09.423,6.89938,6.90132,1.50,1.20
2010.12.03 07:32:11.442,6.89938,6.90113,1.50,1.20
2010.12.03 07:32:11.667,6.89938,6.90122,1.50,1.20
2010.12.03 07:32:13.390,6.89923,6.90112,4.70,1.10
2010.12.03 07:32:13.524,6.89907,6.90094,1.50,1.20
2010.12.03 07:32:14.220,6.89855,6.90003,1.50,1.20
2010.12.03 07:32:14.358,6.89833,6.90003,1.70,1.20
2010.12.03 07:32:14.477,6.89833,6.90037,1.50,1.70
2010.12.03 07:32:17.098,6.89844,6.90023,4.70,1.20
2010.12.03 07:32:17.889,6.89833,6.90022,1.50,1.20
2010.12.03 07:32:18.141,6.89833,6.89992,1.50,1.20
2010.12.03 07:32:18.758,6.89802,6.89933,1.50,1.20
2010.12.03 07:32:18.880,6.89793,6.89985,4.50,1.70
2010.12.03 07:32:19.437,6.89803,6.89983,1.70,1.20
2010.12.03 07:32:20.374,6.89803,6.90006,1.70,1.70
2010.12.03 07:32:22.563,6.89803,6.89972,1.50,1.20
2010.12.03 07:32:22.784,6.89782,6.89962,1.50,1.20
2010.12.03 07:32:23.277,6.89782,6.89953,1.50,1.20
2010.12.03 07:32:23.801,6.89782,6.89922,1.50,1.20
2010.12.03 07:32:24.245,6.89732,6.89862,1.50,1.20
2010.12.03 07:32:24.729,6.89698,6.89843,1.50,1.20
2010.12.03 07:32:24.845,6.89698,6.89901,1.50,1.70
2010.12.03 07:32:24.961,6.89698,6.89862,1.50,1.20
2010.12.03 07:32:25.568,6.89714,6.89882,4.50,1.20
2010.12.03 07:32:25.686,6.89763,6.89901,4.70,1.80
2010.12.03 07:32:26.147,6.89763,6.89925,5.50,1.20
2010.12.03 07:32:26.283,6.89802,6.90002,1.50,1.20
2010.12.03 07:32:27.558,6.89802,6.89993,1.50,1.20
2010.12.03 07:32:28.613,6.89802,6.89973,1.50,1.20
2010.12.03 07:32:28.841,6.89781,6.89972,1.50,1.20
2010.12.03 07:32:29.650,6.89781,6.89943,1.50,1.20
2010.12.03 07:32:29.765,6.89781,6.89973,1.50,1.20
2010.12.03 07:32:29.909,6.89781,6.89986,1.50,1.70
2010.12.03 07:32:30.724,6.89739,6.89926,4.00,1.30
2010.12.03 07:32:30.900,6.89697,6.89902,1.50,1.70
2010.12.03 07:32:31.552,6.89697,6.89902,1.50,1.70
2010.12.03 07:32:32.008,6.89697,6.89902,1.50,1.70
2010.12.03 07:32:33.018,6.89697,6.89902,1.50,1.70
2010.12.03 07:32:33.139,6.89697,6.89902,1.50,1.70
2010.12.03 07:32:33.425,6.89697,6.89902,1.50,1.70
2010.12.03 07:32:33.955,6.89697,6.89842,1.50,1.20
2010.12.03 07:32:34.070,6.89676,6.89881,1.50,1.70
2010.12.03 07:32:34.191,6.8967,6.89849,1.50,1.70
2010.12.03 07:32:34.684,6.89645,6.89849,1.50,1.70
2010.12.03 07:32:34.807,6.89645,6.89813,1.50,1.20
2010.12.03 07:32:36.190,6.89719,6.89922,1.50,1.70
2010.12.03 07:32:36.306,6.89719,6.89922,1.50,1.70
2010.12.03 07:32:37.089,6.89592,6.89763,2.30,1.20
2010.12.03 07:32:37.207,6.89574,6.89824,1.50,1.20
2010.12.03 07:32:37.832,6.89594,6.89844,1.50,10.10
2010.12.03 07:32:37.946,6.89589,6.89822,3.80,1.20
2010.12.03 07:32:38.421,6.89584,6.898,1.50,3.80
2010.12.03 07:32:38.544,6.89616,6.89833,1.50,1.10
2010.12.03 07:32:39.758,6.89616,6.89819,1.50,1.70
2010.12.03 07:32:39.899,6.89616,6.89819,1.50,1.80
2010.12.03 07:32:40.429,6.89616,6.89812,1.50,1.20
2010.12.03 07:32:41.085,6.89616,6.89819,1.50,1.70
2010.12.03 07:32:41.969,6.89624,6.89819,4.50,1.70
2010.12.03 07:32:42.086,6.89624,6.89841,4.50,1.70
2010.12.03 07:32:42.613,6.89637,6.89841,1.50,1.70
2010.12.03 07:32:43.288,6.89637,6.89841,1.50,1.70
2010.12.03 07:32:43.930,6.89637,6.89819,1.50,1.70
2010.12.03 07:32:44.069,6.89615,6.89803,1.50,1.20
2010.12.03 07:32:44.406,6.89615,6.89819,1.50,1.70
2010.12.03 07:32:45.175,6.89595,6.89799,1.50,1.70
2010.12.03 07:32:45.293,6.89595,6.89793,1.50,1.20
2010.12.03 07:32:45.409,6.89595,6.89799,1.50,1.70
2010.12.03 07:32:45.982,6.89595,6.89792,1.50,1.20
2010.12.03 07:32:46.825,6.89595,6.89792,1.50,1.20
2010.12.03 07:32:46.969,6.89562,6.89767,1.50,1.20
2010.12.03 07:32:47.508,6.89562,6.89753,1.50,1.20
2010.12.03 07:32:47.625,6.89562,6.89763,1.50,1.20
2010.12.03 07:32:48.016,6.89562,6.89767,1.50,1.50
2010.12.03 07:32:48.899,6.89562,6.89777,1.50,1.30
2010.12.03 07:32:49.128,6.89573,6.89782,5.30,1.20
2010.12.03 07:32:49.811,6.89573,6.89773,5.30,1.20
2010.12.03 07:32:49.925,6.89584,6.89788,1.50,1.70
2010.12.03 07:32:50.144,6.89584,6.89788,1.50,1.50
2010.12.03 07:32:51.518,6.89584,6.89792,1.50,1.10
2010.12.03 07:32:52.404,6.89623,6.89811,4.50,1.20
2010.12.03 07:32:52.564,6.89635,6.89843,1.50,1.10
2010.12.03 07:32:53.509,6.89635,6.89853,1.50,1.10
2010.12.03 07:32:56.506,6.89673,6.89853,4.70,1.10
2010.12.03 07:32:56.621,6.89675,6.89862,3.80,1.20
2010.12.03 07:32:56.756,6.89667,6.89866,1.50,11.50
2010.12.03 07:32:56.868,6.89647,6.89866,1.50,12.10
2010.12.03 07:32:57.396,6.89647,6.89863,1.50,1.30
2010.12.03 07:32:57.831,6.89647,6.89862,1.50,1.10
2010.12.03 07:33:01.669,6.89673,6.89874,4.70,1.30
2010.12.03 07:33:02.403,6.89719,6.89917,1.50,4.50
2010.12.03 07:33:02.516,6.89699,6.89926,1.50,1.30
2010.12.03 07:33:02.627,6.89701,6.89926,4.50,1.30
2010.12.03 07:33:03.384,6.89753,6.89969,1.10,1.20
2010.12.03 07:33:04.063,6.89758,6.89969,1.20,1.20
2010.12.03 07:33:05.295,6.89772,6.89999,1.50,1.20
2010.12.03 07:33:05.948,6.8975,6.89956,1.50,4.20
2010.12.03 07:33:06.531,6.89741,6.89968,1.50,5.10
2010.12.03 07:33:06.874,6.89739,6.89968,1.50,1.20
2010.12.03 07:33:08.658,6.89719,6.89948,1.50,1.50
2010.12.03 07:33:09.345,6.8975,6.89967,1.50,4.20
2010.12.03 07:33:09.677,6.89742,6.89947,1.10,1.20
2010.12.03 07:33:09.797,6.89755,6.89947,4.60,1.20
2010.12.03 07:33:09.915,6.89765,6.89997,1.50,1.30
2010.12.03 07:33:10.024,6.89768,6.89997,1.50,1.30
2010.12.03 07:33:11.335,6.89792,6.89997,2.70,1.20
2010.12.03 07:33:11.940,6.89788,6.89997,1.20,1.20
2010.12.03 07:33:13.787,6.89768,6.89997,1.60,1.20
2010.12.03 07:33:16.661,6.89768,6.89977,1.50,5.20
2010.12.03 07:33:16.889,6.89771,6.89982,1.50,1.10
2010.12.03 07:33:17.010,6.89771,6.89992,1.50,1.10
2010.12.03 07:33:18.178,6.89771,6.89976,1.50,12.70
2010.12.03 07:33:18.295,6.89751,6.89972,1.50,1.10
2010.12.03 07:33:26.395,6.89828,6.90033,1.20,1.20
2010.12.03 07:33:27.284,6.89853,6.90064,1.10,1.20
2010.12.03 07:33:27.766,6.89882,6.90086,1.10,1.20
2010.12.03 07:33:28.843,6.89882,6.90086,2.40,1.20
2010.12.03 07:33:29.856,6.89887,6.90086,1.20,1.20
2010.12.03 07:33:29.967,6.89882,6.90097,1.10,5.10
2010.12.03 07:33:30.199,6.89874,6.90068,2.40,4.40
2010.12.03 07:33:30.578,6.89863,6.90068,1.10,4.40
2010.12.03 07:33:30.700,6.8986,6.90042,1.10,4.40
2010.12.03 07:33:30.817,6.89848,6.90042,1.20,4.40
2010.12.03 07:33:31.048,6.8986,6.90043,1.10,1.20
2010.12.03 07:33:31.546,6.89842,6.90043,1.10,4.40
2010.12.03 07:33:31.767,6.89839,6.90043,1.10,4.40
2010.12.03 07:33:33.369,6.89822,6.90043,1.10,4.40
2010.12.03 07:33:37.006,6.89837,6.90044,1.20,1.40
2010.12.03 07:33:37.678,6.89839,6.90044,2.40,1.40
2010.12.03 07:33:38.230,6.89839,6.90044,2.60,1.40
2010.12.03 07:33:38.717,6.89839,6.90044,2.40,1.40
2010.12.03 07:33:40.121,6.89822,6.90044,1.10,1.40
2010.12.03 07:33:40.798,6.89815,6.9002,1.50,1.80
2010.12.03 07:33:41.168,6.89815,6.90022,1.50,1.10
2010.12.03 07:33:41.293,6.89815,6.90013,1.50,1.20
2010.12.03 07:33:41.518,6.89815,6.89996,1.50,4.70
2010.12.03 07:33:41.917,6.89815,6.89996,1.50,4.90
2010.12.03 07:33:42.090,6.89767,6.89983,1.50,1.30
2010.12.03 07:33:42.312,6.89767,6.89971,1.50,1.80
2010.12.03 07:33:42.826,6.89735,6.89942,1.50,1.10
2010.12.03 07:33:42.940,6.89711,6.89923,1.50,1.30
2010.12.03 07:33:43.059,6.89705,6.89912,1.50,1.10
2010.12.03 07:33:43.542,6.8968,6.89903,1.50,1.10
2010.12.03 07:33:45.353,6.89701,6.89923,1.50,4.40
2010.12.03 07:33:52.100,6.89713,6.8993,1.70,1.20
2010.12.03 07:33:52.824,6.89803,6.89983,4.50,1.20
2010.12.03 07:33:52.964,6.89825,6.90033,3.80,1.10
2010.12.03 07:33:53.076,6.89825,6.90034,3.90,1.20
2010.12.03 07:33:53.192,6.89808,6.90034,1.20,1.20
2010.12.03 07:33:53.706,6.89792,6.90016,1.10,1.20
2010.12.03 07:34:01.045,6.89787,6.89996,1.50,11.90
2010.12.03 07:34:01.155,6.89787,6.89996,1.50,12.10
2010.12.03 07:34:28.891,6.89803,6.90014,5.50,1.20
2010.12.03 07:34:29.546,6.89838,6.90066,1.10,1.20
2010.12.03 07:34:32.145,6.89818,6.90044,1.10,1.30
2010.12.03 07:34:34.589,6.89799,6.90012,4.50,1.10
2010.12.03 07:34:35.257,6.89799,6.89993,3.80,1.20
2010.12.03 07:34:35.482,6.89715,6.89918,1.70,1.80
2010.12.03 07:34:35.963,6.8972,6.89942,4.70,2.60
2010.12.03 07:34:36.635,6.89733,6.89936,1.50,1.50
2010.12.03 07:34:36.765,6.89733,6.89953,1.50,1.30
2010.12.03 07:34:37.846,6.89733,6.89936,1.50,1.20
2010.12.03 07:34:38.260,6.89733,6.89942,1.50,1.10
2010.12.03 07:34:39.135,6.89733,6.89936,1.50,1.70
2010.12.03 07:34:39.470,6.89712,6.89916,1.50,1.20
2010.12.03 07:34:40.538,6.89712,6.89933,1.50,1.30
2010.12.03 07:34:40.778,6.89712,6.89933,1.70,1.10
2010.12.03 07:34:41.239,6.8972,6.89933,4.70,1.30
2010.12.03 07:34:43.356,6.89733,6.89936,1.50,1.50
2010.12.03 07:34:43.470,6.89733,6.89936,1.50,1.70
2010.12.03 07:34:43.594,6.89733,6.89936,1.50,1.50
2010.12.03 07:34:44.131,6.89711,6.89932,1.50,1.10
2010.12.03 07:34:44.247,6.89711,6.89915,1.50,1.20
2010.12.03 07:34:44.956,6.89754,6.89915,4.50,1.20
2010.12.03 07:34:45.502,6.89747,6.8994,4.00,1.20
2010.12.03 07:34:45.699,6.89826,6.90016,1.10,4.50
2010.12.03 07:34:45.819,6.89836,6.90067,1.50,4.90
2010.12.03 07:34:46.212,6.89825,6.90063,4.70,1.20
2010.12.03 07:34:46.549,6.89836,6.90085,1.70,1.30
2010.12.03 07:34:48.644,6.89816,6.90043,1.60,1.20
2010.12.03 07:35:00.137,6.89843,6.90053,1.10,1.40
2010.12.03 07:35:00.254,6.89848,6.90053,1.20,1.40
2010.12.03 07:35:00.366,6.89843,6.90053,1.10,1.40
2010.12.03 07:35:00.811,6.89848,6.90053,2.40,1.40
2010.12.03 07:35:01.526,6.89891,6.90073,2.40,1.20
2010.12.03 07:35:01.689,6.90043,6.90144,4.70,1.20
2010.12.03 07:35:01.808,6.89978,6.90167,4.70,1.20
2010.12.03 07:35:01.927,6.8999,6.90146,3.80,1.20
2010.12.03 07:35:02.363,6.8994,6.90126,3.80,1.20
2010.12.03 07:35:02.528,6.89958,6.90142,3.80,1.20
2010.12.03 07:35:03.930,6.89971,6.90121,3.80,1.20
2010.12.03 07:35:04.491,6.89971,6.90151,3.80,1.20
2010.12.03 07:35:04.621,6.89982,6.90151,3.80,1.20
2010.12.03 07:35:04.736,6.8998,6.90151,3.80,1.20
2010.12.03 07:35:05.067,6.89996,6.90151,3.80,1.20
2010.12.03 07:35:05.529,6.89996,6.90182,3.80,1.20
2010.12.03 07:35:05.866,6.89985,6.90176,3.80,4.90
2010.12.03 07:35:06.306,6.9,6.90182,3.80,1.20
2010.12.03 07:35:07.885,6.89988,6.90177,3.80,4.90
