2010.12.01 12:21:09.576,6.9745,6.9762,1.50,1.20
2010.12.01 12:21:15.861,6.97486,6.97644,3.80,1.20
2010.12.01 12:21:20.486,6.97458,6.97644,3.90,1.20
2010.12.01 12:21:24.698,6.97432,6.97603,10.10,1.20
2010.12.01 12:21:29.065,6.97432,6.97603,10.00,1.20
2010.12.01 12:21:29.989,6.97432,6.97603,10.10,1.20
2010.12.01 12:21:30.597,6.97432,6.97603,9.90,1.20
2010.12.01 12:21:31.480,6.97396,6.97603,1.10,1.20
2010.12.01 12:21:31.939,6.97431,6.97554,3.80,1.20
2010.12.01 12:21:32.059,6.97405,6.97596,3.80,1.20
2010.12.01 12:21:32.183,6.97405,6.97596,3.90,1.20
2010.12.01 12:21:32.302,6.9739,6.97596,1.10,1.20
2010.12.01 12:21:32.710,6.97381,6.97554,4.10,1.20
2010.12.01 12:21:33.049,6.97379,6.97574,9.90,1.20
2010.12.01 12:21:33.166,6.97405,6.97574,3.80,1.20
2010.12.01 12:21:34.778,6.97405,6.97553,3.80,1.20
2010.12.01 12:21:34.914,6.97379,6.97553,3.90,1.20
2010.12.01 12:21:35.138,6.97379,6.97553,4.20,1.20
2010.12.01 12:21:36.382,6.97379,6.97553,3.90,1.20
2010.12.01 12:21:36.507,6.97379,6.97553,4.20,1.20
2010.12.01 12:21:45.480,6.97378,6.97574,4.10,1.20
2010.12.01 12:21:45.598,6.97378,6.97553,4.10,1.20
2010.12.01 12:21:46.637,6.97379,6.97574,4.10,1.20
2010.12.01 12:21:46.858,6.97405,6.97574,3.80,1.20
2010.12.01 12:21:47.558,6.97381,6.97573,4.10,1.20
2010.12.01 12:21:47.667,6.97381,6.97554,4.10,1.20
2010.12.01 12:21:52.351,6.97407,6.97595,3.80,1.20
2010.12.01 12:21:52.788,6.97407,6.97594,3.80,1.20
2010.12.01 12:21:52.929,6.9739,6.97557,3.90,1.20
2010.12.01 12:21:53.159,6.9739,6.97557,3.90,1.20
2010.12.01 12:21:53.664,6.97406,6.97554,3.80,1.20
2010.12.01 12:21:53.779,6.97401,6.97574,3.80,1.20
2010.12.01 12:21:53.899,6.97389,6.97554,3.90,1.20
2010.12.01 12:21:54.119,6.97405,6.97573,3.80,1.20
2010.12.01 12:21:54.237,6.97405,6.97573,3.80,1.20
2010.12.01 12:21:54.698,6.9739,6.97573,3.90,1.20
2010.12.01 12:21:54.917,6.9739,6.97553,3.90,1.20
2010.12.01 12:21:58.965,6.97391,6.97594,1.10,1.20
2010.12.01 12:21:59.098,6.97431,6.97594,3.80,1.20
2010.12.01 12:22:10.739,6.97486,6.97594,3.80,1.20
2010.12.01 12:22:11.186,6.97512,6.97695,3.80,1.20
2010.12.01 12:22:13.250,6.97487,6.97675,3.90,1.20
2010.12.01 12:22:13.662,6.97487,6.97654,3.90,1.20
2010.12.01 12:22:13.798,6.97459,6.97624,3.90,1.20
2010.12.01 12:22:18.183,6.97486,6.97624,3.80,1.20
2010.12.01 12:22:18.699,6.97512,6.97675,3.80,1.20
2010.12.01 12:22:21.297,6.97486,6.97675,3.90,1.20
2010.12.01 12:22:21.516,6.97486,6.97653,3.90,1.20
2010.12.01 12:22:23.206,6.97486,6.97653,3.90,1.20
2010.12.01 12:22:27.426,6.97486,6.97653,3.90,1.20
2010.12.01 12:22:27.757,6.97514,6.97674,3.80,1.20
2010.12.01 12:22:27.867,6.97485,6.97674,3.90,1.20
2010.12.01 12:22:27.978,6.97502,6.97654,3.80,1.20
2010.12.01 12:22:28.373,6.97506,6.97654,3.80,1.20
2010.12.01 12:22:28.488,6.97506,6.97675,3.80,1.20
2010.12.01 12:22:30.446,6.97511,6.97675,3.80,1.20
2010.12.01 12:22:31.637,6.97512,6.97653,3.80,1.20
2010.12.01 12:22:31.750,6.97487,6.97675,3.90,1.20
2010.12.01 12:22:31.867,6.97511,6.97675,3.80,1.20
2010.12.01 12:22:31.978,6.97511,6.97675,3.80,1.20
2010.12.01 12:22:33.358,6.97539,6.97675,3.80,1.20
2010.12.01 12:22:33.467,6.97539,6.97697,3.80,1.20
2010.12.01 12:22:39.855,6.97578,6.97799,4.70,1.90
2010.12.01 12:22:40.246,6.97604,6.97809,3.80,1.20
2010.12.01 12:22:40.362,6.97658,6.97879,3.80,1.20
2010.12.01 12:22:40.480,6.97683,6.97855,3.80,1.20
2010.12.01 12:22:40.905,6.97683,6.97822,3.80,1.20
2010.12.01 12:22:43.939,6.97644,6.97789,9.70,1.20
2010.12.01 12:22:44.515,6.97618,6.97789,3.90,1.20
2010.12.01 12:22:45.346,6.97618,6.97789,3.80,1.20
2010.12.01 12:22:47.482,6.97644,6.97788,3.80,1.40
2010.12.01 12:22:47.709,6.97644,6.97793,3.80,1.90
2010.12.01 12:22:48.501,6.97644,6.97803,3.80,1.50
2010.12.01 12:22:50.886,6.97656,6.97808,3.80,1.40
2010.12.01 12:22:51.112,6.97656,6.97842,3.80,1.20
2010.12.01 12:22:51.338,6.97656,6.97827,3.80,1.60
2010.12.01 12:22:53.254,6.97656,6.97838,3.80,1.30
2010.12.01 12:22:53.599,6.97645,6.97838,3.80,1.30
2010.12.01 12:22:53.723,6.97645,6.9782,3.80,1.20
2010.12.01 12:22:57.169,6.97683,6.9782,3.80,1.20
2010.12.01 12:22:57.483,6.97683,6.97861,3.80,1.30
2010.12.01 12:22:57.613,6.97752,6.97885,3.80,1.10
2010.12.01 12:22:57.729,6.97752,6.97917,3.80,2.80
2010.12.01 12:22:58.187,6.97752,6.97894,3.80,1.20
2010.12.01 12:22:58.298,6.97725,6.97894,3.80,1.20
2010.12.01 12:23:00.706,6.97751,6.97916,3.80,2.80
2010.12.01 12:23:04.701,6.97725,6.97916,3.80,2.50
2010.12.01 12:23:04.818,6.97725,6.97894,3.80,1.20
2010.12.01 12:23:13.169,6.97697,6.97894,3.80,1.20
2010.12.01 12:23:13.411,6.97697,6.97873,3.80,1.20
2010.12.01 12:23:15.702,6.97701,6.97894,3.80,1.20
2010.12.01 12:23:16.037,6.97724,6.97894,3.80,1.20
2010.12.01 12:23:18.249,6.97752,6.97894,3.80,1.20
2010.12.01 12:23:18.622,6.97778,6.97917,3.80,2.60
2010.12.01 12:23:18.775,6.97778,6.97938,3.80,1.10
2010.12.01 12:23:19.108,6.97778,6.97948,3.80,1.30
2010.12.01 12:23:20.778,6.97804,6.97969,3.80,1.30
2010.12.01 12:23:25.971,6.97817,6.97969,3.80,2.80
2010.12.01 12:23:26.472,6.97817,6.97949,3.80,1.20
2010.12.01 12:23:26.614,6.97791,6.97949,3.80,1.30
2010.12.01 12:23:31.207,6.97818,6.97969,3.80,2.60
2010.12.01 12:23:31.317,6.97818,6.97969,3.80,2.60
2010.12.01 12:23:32.011,6.9779,6.97948,3.80,1.20
2010.12.01 12:23:32.479,6.97777,6.97948,3.80,1.30
2010.12.01 12:23:33.465,6.97804,6.9797,3.80,2.80
2010.12.01 12:23:33.915,6.97804,6.97947,3.80,1.30
2010.12.01 12:23:34.028,6.97777,6.97947,3.80,1.20
2010.12.01 12:23:35.028,6.97805,6.97947,3.80,1.30
2010.12.01 12:23:35.678,6.97805,6.9797,3.80,2.50
2010.12.01 12:23:35.901,6.9778,6.9797,3.80,2.50
2010.12.01 12:23:36.021,6.97778,6.97948,3.80,1.20
2010.12.01 12:23:36.136,6.97778,6.97948,3.80,1.20
2010.12.01 12:23:38.028,6.97777,6.97948,3.80,1.30
2010.12.01 12:23:38.469,6.97777,6.97963,4.00,1.20
2010.12.01 12:23:38.819,6.97815,6.97963,3.80,1.20
2010.12.01 12:23:38.930,6.97832,6.97993,3.80,1.20
2010.12.01 12:23:39.750,6.97832,6.97972,3.80,1.20
2010.12.01 12:23:39.893,6.97805,6.97972,3.80,1.20
2010.12.01 12:23:40.736,6.97777,6.9794,3.80,1.20
2010.12.01 12:23:46.482,6.97751,6.9794,3.80,1.20
2010.12.01 12:23:46.599,6.97751,6.97919,3.80,1.20
2010.12.01 12:23:48.800,6.97698,6.97895,3.80,1.20
2010.12.01 12:23:49.033,6.97698,6.97873,3.80,1.20
2010.12.01 12:23:49.464,6.97698,6.97895,3.80,1.20
2010.12.01 12:23:49.620,6.97751,6.97875,3.80,1.20
2010.12.01 12:23:49.739,6.97698,6.97875,3.80,1.20
2010.12.01 12:23:50.300,6.97713,6.97895,3.80,1.20
2010.12.01 12:23:50.418,6.9772,6.97895,3.80,1.20
2010.12.01 12:23:52.499,6.97724,6.97895,3.80,1.20
2010.12.01 12:23:52.947,6.97701,6.97874,3.80,1.20
2010.12.01 12:23:53.482,6.97697,6.97874,3.80,1.20
2010.12.01 12:23:53.604,6.97657,6.97859,1.20,1.20
2010.12.01 12:23:53.718,6.97655,6.97859,2.10,1.20
2010.12.01 12:23:54.048,6.97653,6.97859,1.10,1.20
2010.12.01 12:23:54.543,6.97655,6.97859,2.60,1.20
2010.12.01 12:23:54.988,6.97655,6.97859,2.40,1.20
2010.12.01 12:23:55.427,6.97647,6.97859,1.20,1.20
2010.12.01 12:23:55.814,6.97655,6.97859,2.40,1.20
2010.12.01 12:23:56.208,6.97692,6.97859,4.00,1.20
2010.12.01 12:23:56.586,6.97692,6.97859,3.80,1.20
2010.12.01 12:23:57.946,6.97725,6.97862,3.80,1.20
2010.12.01 12:23:58.346,6.97725,6.97885,3.80,1.20
2010.12.01 12:23:58.479,6.97697,6.97864,3.80,1.20
2010.12.01 12:24:05.648,6.97724,6.97864,3.80,1.20
2010.12.01 12:24:05.680,6.97697,6.97864,3.80,1.20
2010.12.01 12:24:15.280,6.97682,6.97832,3.80,1.20
2010.12.01 12:24:15.408,6.97672,6.97832,3.80,1.20
2010.12.01 12:24:20.353,6.97672,6.97832,3.80,1.20
2010.12.01 12:24:20.470,6.97697,6.97853,3.80,1.20
2010.12.01 12:24:23.991,6.97701,6.97853,3.80,1.20
2010.12.01 12:24:24.110,6.97724,6.97861,3.80,1.20
2010.12.01 12:24:24.228,6.97724,6.97886,3.80,1.20
2010.12.01 12:24:25.409,6.97736,6.97886,3.80,1.20
2010.12.01 12:24:25.530,6.97752,6.97907,3.80,1.20
2010.12.01 12:24:26.270,6.97727,6.97907,3.80,1.20
2010.12.01 12:24:26.391,6.97751,6.97907,3.80,1.20
2010.12.01 12:24:26.621,6.97724,6.97907,3.80,1.20
2010.12.01 12:24:27.111,6.97752,6.97885,3.80,1.20
2010.12.01 12:24:40.106,6.97766,6.97906,3.80,1.20
2010.12.01 12:24:40.329,6.97813,6.9801,1.70,1.20
2010.12.01 12:24:40.777,6.97824,6.98063,5.50,1.10
2010.12.01 12:24:41.342,6.97824,6.98042,5.50,1.30
2010.12.01 12:24:41.459,6.97824,6.98042,5.50,1.10
2010.12.01 12:24:43.939,6.97824,6.98038,5.50,1.30
2010.12.01 12:24:44.156,6.97824,6.98052,5.50,1.30
2010.12.01 12:24:48.751,6.97842,6.98043,1.70,1.10
2010.12.01 12:24:48.917,6.97856,6.98083,1.70,1.10
2010.12.01 12:24:49.816,6.97841,6.98039,2.30,1.70
2010.12.01 12:24:50.451,6.97799,6.98013,4.50,1.30
2010.12.01 12:24:50.589,6.9777,6.97963,2.30,1.10
2010.12.01 12:24:50.960,6.9776,6.97962,2.30,1.10
2010.12.01 12:24:51.353,6.97771,6.97975,1.50,1.50
2010.12.01 12:24:51.688,6.97844,6.98,1.50,1.20
2010.12.01 12:24:52.070,6.97823,6.98,4.70,1.20
2010.12.01 12:24:52.520,6.9785,6.98,1.50,1.20
2010.12.01 12:24:52.637,6.97841,6.98,1.50,1.20
2010.12.01 12:24:53.037,6.9785,6.98,3.80,1.20
2010.12.01 12:24:53.699,6.9785,6.98,3.80,1.20
2010.12.01 12:24:53.831,6.97824,6.98,4.00,1.20
2010.12.01 12:24:54.248,6.9785,6.98,4.00,1.20
2010.12.01 12:24:55.488,6.97832,6.98,1.50,1.20
2010.12.01 12:24:55.597,6.97823,6.98,4.30,1.20
2010.12.01 12:24:55.708,6.97825,6.98062,1.10,1.10
2010.12.01 12:24:56.104,6.97856,6.98062,1.50,1.10
2010.12.01 12:24:56.233,6.97851,6.98095,4.30,1.50
2010.12.01 12:24:56.456,6.97851,6.98092,4.00,1.20
2010.12.01 12:24:57.281,6.97851,6.98073,4.00,1.20
2010.12.01 12:24:57.399,6.97834,6.98073,2.30,1.20
2010.12.01 12:24:57.628,6.97828,6.98079,1.10,10.00
2010.12.01 12:24:58.606,6.9785,6.98096,9.90,1.50
2010.12.01 12:25:00.055,6.9785,6.98093,4.00,1.20
2010.12.01 12:25:01.158,6.97843,6.98087,1.10,4.30
2010.12.01 12:25:01.379,6.97819,6.98075,4.70,3.80
2010.12.01 12:25:01.488,6.97819,6.98027,4.50,4.00
2010.12.01 12:25:01.709,6.97789,6.98045,4.70,3.80
2010.12.01 12:25:02.217,6.97789,6.98045,4.70,4.20
2010.12.01 12:25:03.081,6.97789,6.98045,4.50,4.40
2010.12.01 12:25:03.210,6.97774,6.98018,2.40,3.80
2010.12.01 12:25:04.232,6.97774,6.98018,2.60,3.80
2010.12.01 12:25:05.221,6.97774,6.98018,2.60,3.80
2010.12.01 12:25:05.858,6.97798,6.98045,1.20,4.30
2010.12.01 12:25:06.076,6.97798,6.98045,1.20,3.90
2010.12.01 12:25:06.186,6.97795,6.98045,3.10,3.80
2010.12.01 12:25:06.752,6.97817,6.98066,2.50,1.20
2010.12.01 12:25:06.888,6.97818,6.98071,1.20,10.50
2010.12.01 12:25:07.372,6.97821,6.98071,1.40,10.60
2010.12.01 12:25:08.562,6.97838,6.9804,1.20,4.40
2010.12.01 12:25:08.792,6.97808,6.9804,1.20,4.20
2010.12.01 12:25:08.917,6.97819,6.9807,10.10,4.70
2010.12.01 12:25:09.363,6.97848,6.98097,1.20,4.40
2010.12.01 12:25:10.081,6.97848,6.98091,1.20,1.40
2010.12.01 12:25:10.423,6.97848,6.98064,1.20,3.80
2010.12.01 12:25:10.759,6.97827,6.98018,1.20,4.40
2010.12.01 12:25:10.878,6.97797,6.98018,1.20,4.40
2010.12.01 12:25:11.693,6.97797,6.98018,1.20,4.20
2010.12.01 12:25:12.882,6.97807,6.98018,1.20,4.20
2010.12.01 12:25:13.938,6.97807,6.98043,1.20,1.10
2010.12.01 12:25:14.209,6.97807,6.98035,1.20,1.50
2010.12.01 12:25:14.617,6.97807,6.98035,1.20,1.50
2010.12.01 12:25:15.105,6.97824,6.98059,4.00,1.20
2010.12.01 12:25:15.330,6.97824,6.98078,10.20,10.00
2010.12.01 12:25:15.711,6.97825,6.98067,1.20,4.20
2010.12.01 12:25:15.832,6.97816,6.98067,2.80,4.20
2010.12.01 12:25:15.951,6.97823,6.98067,1.40,4.40
2010.12.01 12:25:16.553,6.97825,6.98067,1.20,10.30
2010.12.01 12:25:16.839,6.97828,6.98067,1.20,10.50
2010.12.01 12:25:16.957,6.97857,6.98067,1.20,4.40
2010.12.01 12:25:17.382,6.97867,6.98067,1.20,4.40
2010.12.01 12:25:17.918,6.97825,6.98077,1.20,4.40
2010.12.01 12:25:18.258,6.97917,6.98077,1.20,4.20
2010.12.01 12:25:18.734,6.97928,6.9812,1.20,4.40
2010.12.01 12:25:18.852,6.97873,6.9812,1.20,4.40
2010.12.01 12:25:19.398,6.97873,6.9812,1.20,4.40
2010.12.01 12:25:19.619,6.97866,6.98111,10.10,1.40
2010.12.01 12:25:20.271,6.97846,6.98091,1.20,4.00
2010.12.01 12:25:20.601,6.97897,6.98091,1.20,4.00
2010.12.01 12:25:20.721,6.97897,6.98091,1.20,3.80
2010.12.01 12:25:20.838,6.97874,6.98091,1.20,3.80
2010.12.01 12:25:21.271,6.97847,6.98094,1.20,4.40
2010.12.01 12:25:22.006,6.97847,6.98094,1.20,4.40
2010.12.01 12:25:22.232,6.97907,6.98121,1.20,4.40
2010.12.01 12:25:23.459,6.97933,6.98167,1.20,1.40
2010.12.01 12:25:23.848,6.97933,6.98173,1.20,4.40
2010.12.01 12:25:23.987,6.97947,6.98146,1.20,4.00
2010.12.01 12:25:24.104,6.98018,6.98146,1.20,3.80
2010.12.01 12:25:24.466,6.98018,6.98157,1.20,3.80
2010.12.01 12:25:24.587,6.98087,6.9827,1.20,3.80
2010.12.01 12:25:25.235,6.98107,6.9827,1.20,4.00
2010.12.01 12:25:25.352,6.98059,6.9827,3.80,3.80
2010.12.01 12:25:25.699,6.98059,6.98277,3.80,1.10
2010.12.01 12:25:25.826,6.97979,6.98235,10.20,4.20
2010.12.01 12:25:25.938,6.97988,6.98235,1.20,4.20
2010.12.01 12:25:26.411,6.97972,6.98208,1.20,3.80
2010.12.01 12:25:26.542,6.97967,6.98208,1.20,4.20
2010.12.01 12:25:26.662,6.97936,6.98192,10.10,3.80
2010.12.01 12:25:27.060,6.97948,6.98182,1.20,3.80
2010.12.01 12:25:27.409,6.97938,6.98182,1.20,3.80
2010.12.01 12:25:27.862,6.97926,6.98182,10.10,4.20
2010.12.01 12:25:28.307,6.97926,6.98182,10.10,4.20
2010.12.01 12:25:28.418,6.97948,6.98182,1.20,4.20
2010.12.01 12:25:28.763,6.97926,6.98182,10.10,4.30
2010.12.01 12:25:29.406,6.97947,6.98182,1.20,4.20
2010.12.01 12:25:29.577,6.97938,6.98182,1.20,4.30
2010.12.01 12:25:30.108,6.97938,6.98182,1.20,4.30
2010.12.01 12:25:30.244,6.97899,6.98155,10.10,4.20
2010.12.01 12:25:30.361,6.97927,6.98155,1.20,4.20
2010.12.01 12:25:31.021,6.97899,6.98155,10.10,4.20
2010.12.01 12:25:31.253,6.97953,6.98179,3.90,3.80
2010.12.01 12:25:31.666,6.97953,6.9819,9.90,1.40
2010.12.01 12:25:31.785,6.97902,6.98155,1.20,4.20
2010.12.01 12:25:32.227,6.97902,6.98155,1.20,4.20
2010.12.01 12:25:32.338,6.97928,6.98155,1.20,4.20
2010.12.01 12:25:32.447,6.97917,6.98155,1.20,4.20
2010.12.01 12:25:32.890,6.97847,6.98101,12.00,4.50
2010.12.01 12:25:33.400,6.97847,6.98098,4.80,1.70
2010.12.01 12:25:33.555,6.97872,6.98115,9.90,1.20
2010.12.01 12:25:33.674,6.97872,6.98115,10.10,1.20
2010.12.01 12:25:33.794,6.97897,6.98115,1.20,1.20
2010.12.01 12:25:34.306,6.97917,6.98115,1.20,1.20
2010.12.01 12:25:34.528,6.97937,6.98152,1.20,4.20
2010.12.01 12:25:35.014,6.97937,6.98154,1.20,3.80
2010.12.01 12:25:35.129,6.97947,6.98169,1.20,1.20
2010.12.01 12:25:35.780,6.97947,6.98154,1.20,4.20
2010.12.01 12:25:36.091,6.97938,6.98154,1.20,4.20
2010.12.01 12:25:36.239,6.97947,6.9817,1.20,1.90
2010.12.01 12:25:37.167,6.97927,6.98169,10.10,1.20
2010.12.01 12:25:38.198,6.97927,6.98169,10.10,1.20
2010.12.01 12:25:38.335,6.97938,6.98169,1.20,1.20
2010.12.01 12:25:39.389,6.97948,6.98169,1.20,1.20
2010.12.01 12:25:39.499,6.97927,6.98169,10.10,1.20
2010.12.01 12:25:39.986,6.97948,6.98181,1.20,4.50
2010.12.01 12:25:40.511,6.98018,6.98234,1.20,4.60
2010.12.01 12:25:41.375,6.9798,6.98234,10.10,4.60
2010.12.01 12:25:41.707,6.9798,6.98234,10.10,4.60
2010.12.01 12:25:42.909,6.9798,6.98222,10.20,2.00
2010.12.01 12:25:43.021,6.9798,6.98177,3.80,2.90
2010.12.01 12:25:43.409,6.97932,6.98154,1.10,3.80
2010.12.01 12:25:43.552,6.979,6.98139,4.10,1.20
2010.12.01 12:25:44.049,6.97872,6.98128,10.20,10.10
2010.12.01 12:25:44.169,6.97878,6.98125,1.20,4.20
2010.12.01 12:25:44.961,6.97888,6.98125,1.20,4.20
2010.12.01 12:25:45.707,6.97897,6.98125,1.20,4.20
2010.12.01 12:25:45.816,6.97869,6.98125,10.10,4.20
2010.12.01 12:25:46.038,6.97869,6.98125,10.10,4.30
2010.12.01 12:25:46.161,6.97869,6.98125,10.20,4.30
2010.12.01 12:25:46.556,6.97869,6.98125,10.10,4.30
2010.12.01 12:25:46.686,6.97897,6.98125,1.20,4.20
2010.12.01 12:25:46.798,6.97887,6.98125,1.20,4.20
2010.12.01 12:25:48.260,6.97872,6.98128,10.10,4.20
2010.12.01 12:25:48.554,6.97872,6.98128,10.10,4.20
2010.12.01 12:25:48.777,6.97878,6.98115,1.20,1.40
2010.12.01 12:25:50.091,6.97829,6.98071,2.60,3.80
2010.12.01 12:25:50.552,6.97877,6.98086,1.20,1.20
2010.12.01 12:25:50.669,6.97898,6.98086,1.20,1.20
2010.12.01 12:25:51.044,6.97898,6.98098,1.20,4.50
2010.12.01 12:25:51.378,6.979,6.98138,3.80,1.20
2010.12.01 12:25:51.487,6.979,6.98154,3.80,4.30
2010.12.01 12:25:52.194,6.979,6.98138,3.80,1.80
2010.12.01 12:25:52.310,6.97873,6.98127,4.00,10.10
2010.12.01 12:25:52.680,6.97847,6.98101,10.60,4.70
2010.12.01 12:25:52.802,6.97819,6.98042,3.80,1.20
2010.12.01 12:25:52.918,6.97819,6.98052,3.80,1.20
2010.12.01 12:25:53.370,6.97796,6.98048,4.00,10.40
2010.12.01 12:25:53.489,6.97794,6.98042,4.00,2.20
2010.12.01 12:25:53.990,6.97768,6.9802,1.50,1.40
2010.12.01 12:25:54.129,6.97767,6.9802,3.90,1.60
2010.12.01 12:25:54.241,6.97772,6.98021,1.10,9.90
2010.12.01 12:25:54.840,6.97794,6.98043,3.90,1.30
2010.12.01 12:25:54.972,6.97794,6.98047,9.90,1.30
2010.12.01 12:25:56.398,6.97818,6.98042,1.80,1.10
2010.12.01 12:25:58.906,6.97817,6.98021,2.70,1.20
2010.12.01 12:25:59.590,6.97817,6.97966,1.80,1.10
2010.12.01 12:25:59.715,6.97704,6.97928,1.30,2.50
2010.12.01 12:25:59.834,6.97698,6.97928,1.20,1.50
2010.12.01 12:26:00.298,6.97687,6.97913,1.20,1.10
2010.12.01 12:26:00.411,6.97702,6.97928,1.40,1.20
2010.12.01 12:26:01.064,6.97728,6.97941,1.10,4.20
2010.12.01 12:26:01.289,6.97718,6.97942,2.90,1.10
2010.12.01 12:26:01.838,6.97728,6.97945,1.50,1.20
2010.12.01 12:26:02.695,6.97737,6.97945,1.50,1.20
2010.12.01 12:26:02.825,6.97767,6.97967,1.20,1.20
2010.12.01 12:26:03.339,6.97812,6.98017,2.70,1.20
2010.12.01 12:26:03.529,6.97874,6.98054,1.20,2.30
2010.12.01 12:26:03.643,6.97901,6.98098,2.90,4.20
2010.12.01 12:26:04.155,6.97948,6.98146,1.10,1.90
2010.12.01 12:26:04.506,6.97948,6.98146,1.10,1.90
2010.12.01 12:26:04.634,6.9791,6.98128,2.80,10.00
2010.12.01 12:26:04.750,6.97902,6.98105,2.10,1.20
2010.12.01 12:26:07.339,6.97879,6.98084,2.70,1.20
2010.12.01 12:26:07.993,6.97879,6.98084,2.30,1.20
2010.12.01 12:26:09.691,6.97787,6.98033,1.50,1.30
2010.12.01 12:26:09.819,6.97811,6.97999,2.50,2.70
2010.12.01 12:26:10.193,6.97792,6.97987,1.50,1.10
2010.12.01 12:26:10.324,6.97743,6.97945,1.20,1.30
2010.12.01 12:26:10.442,6.97707,6.97945,1.10,2.60
2010.12.01 12:26:10.848,6.97739,6.97945,10.40,1.30
2010.12.01 12:26:11.454,6.97741,6.97945,2.10,1.30
2010.12.01 12:26:11.790,6.97778,6.97978,1.10,4.20
2010.12.01 12:26:12.303,6.97831,6.9802,1.20,1.20
2010.12.01 12:26:12.532,6.97838,6.98044,1.10,2.40
2010.12.01 12:26:12.896,6.97828,6.98032,2.20,1.20
2010.12.01 12:26:13.015,6.97828,6.98051,1.50,1.20
2010.12.01 12:26:13.910,6.97848,6.98051,1.10,1.20
2010.12.01 12:26:14.250,6.97838,6.98051,1.20,1.20
2010.12.01 12:26:14.833,6.97848,6.98073,1.30,1.30
2010.12.01 12:26:15.057,6.97858,6.98073,1.80,1.20
2010.12.01 12:26:15.518,6.97872,6.98073,1.10,1.20
2010.12.01 12:26:15.913,6.97899,6.98073,9.80,1.20
2010.12.01 12:26:16.064,6.97953,6.98178,1.10,1.20
2010.12.01 12:26:16.457,6.97967,6.98178,1.10,1.20
2010.12.01 12:26:16.603,6.97976,6.982,2.50,1.20
2010.12.01 12:26:17.146,6.97968,6.9818,1.20,1.20
2010.12.01 12:26:17.291,6.97955,6.98159,2.60,1.20
2010.12.01 12:26:17.410,6.97943,6.98138,1.20,1.20
2010.12.01 12:26:18.099,6.97951,6.98154,2.60,4.20
2010.12.01 12:26:18.349,6.97974,6.98154,2.90,3.80
2010.12.01 12:26:18.674,6.98009,6.98179,2.90,3.80
2010.12.01 12:26:18.788,6.98018,6.98212,1.20,1.20
2010.12.01 12:26:20.728,6.98018,6.98208,1.20,2.20
2010.12.01 12:26:21.151,6.98003,6.98191,1.20,1.80
2010.12.01 12:26:22.256,6.97997,6.98183,1.10,1.20
2010.12.01 12:26:22.602,6.97988,6.98173,2.80,10.60
2010.12.01 12:26:22.967,6.97962,6.98133,2.40,1.20
2010.12.01 12:26:23.083,6.97908,6.98093,1.30,1.20
2010.12.01 12:26:23.217,6.97908,6.98107,1.30,1.70
2010.12.01 12:26:23.696,6.97905,6.98107,1.40,1.70
2010.12.01 12:26:24.985,6.97926,6.98123,1.70,1.10
2010.12.01 12:26:25.157,6.97987,6.98199,1.40,2.50
2010.12.01 12:26:25.746,6.97995,6.98199,1.10,2.60
2010.12.01 12:26:26.957,6.98015,6.98218,10.30,1.30
2010.12.01 12:26:27.714,6.98012,6.98222,1.40,1.10
2010.12.01 12:26:27.833,6.98012,6.98223,1.50,1.10
2010.12.01 12:26:28.141,6.98012,6.98228,1.50,1.30
2010.12.01 12:26:28.263,6.98026,6.98212,10.40,1.20
2010.12.01 12:26:28.383,6.98012,6.98222,1.10,1.20
2010.12.01 12:26:28.498,6.98009,6.98213,2.80,1.50
2010.12.01 12:26:29.271,6.98009,6.98223,2.80,1.10
2010.12.01 12:26:29.519,6.98017,6.98233,1.10,1.10
2010.12.01 12:26:29.752,6.98009,6.98213,2.90,1.50
2010.12.01 12:26:30.613,6.9798,6.98173,2.60,1.10
2010.12.01 12:26:30.732,6.97998,6.98181,1.10,1.80
2010.12.01 12:26:30.849,6.97998,6.98173,1.10,1.20
2010.12.01 12:26:31.255,6.97972,6.98172,1.20,1.30
2010.12.01 12:26:31.528,6.97973,6.9816,1.10,1.80
2010.12.01 12:26:33.530,6.97938,6.98137,1.20,1.80
2010.12.01 12:26:33.650,6.97943,6.98137,1.20,1.70
2010.12.01 12:26:34.160,6.97927,6.98106,1.20,1.70
2010.12.01 12:26:34.497,6.97927,6.98106,1.20,1.20
2010.12.01 12:26:34.717,6.97918,6.98106,1.20,1.20
2010.12.01 12:26:35.098,6.97918,6.98103,1.20,1.20
2010.12.01 12:26:35.318,6.97912,6.98106,1.10,1.50
2010.12.01 12:26:36.467,6.97912,6.98102,1.10,1.20
2010.12.01 12:26:37.787,6.97912,6.98112,1.10,1.10
2010.12.01 12:26:37.897,6.97912,6.9812,1.10,2.60
2010.12.01 12:26:38.228,6.97917,6.98102,1.20,1.40
2010.12.01 12:26:38.597,6.97888,6.98081,1.70,1.20
2010.12.01 12:26:38.710,6.97872,6.98074,1.60,4.20
2010.12.01 12:26:38.937,6.97872,6.98069,1.60,1.20
2010.12.01 12:26:39.047,6.97867,6.98069,1.80,1.20
2010.12.01 12:26:39.658,6.97866,6.98069,2.60,2.60
2010.12.01 12:26:39.912,6.97866,6.98069,1.10,2.60
2010.12.01 12:26:40.032,6.97887,6.98074,1.20,4.50
2010.12.01 12:26:40.419,6.97892,6.98096,1.10,1.20
2010.12.01 12:26:40.573,6.97887,6.98091,1.10,2.50
