2010.12.06 13:24:22.219,6.8675,6.86949,1.10,1.10
2010.12.06 13:24:23.892,6.86752,6.86957,1.10,2.70
2010.12.06 13:24:28.980,6.86733,6.86935,1.40,1.20
2010.12.06 13:24:29.102,6.8675,6.86957,1.20,2.90
2010.12.06 13:24:29.885,6.86732,6.86935,1.10,1.30
2010.12.06 13:24:31.206,6.86767,6.86976,1.20,1.30
2010.12.06 13:24:31.324,6.86771,6.86958,1.10,1.10
2010.12.06 13:24:31.437,6.86752,6.86957,1.50,5.10
2010.12.06 13:24:32.025,6.86763,6.86972,1.20,1.10
2010.12.06 13:24:33.624,6.86753,6.86954,2.90,4.30
2010.12.06 13:24:33.842,6.86785,6.87012,1.70,1.20
2010.12.06 13:24:33.953,6.86791,6.87012,2.50,1.20
2010.12.06 13:24:34.065,6.86799,6.87019,1.70,4.20
2010.12.06 13:24:34.683,6.86868,6.87083,1.70,1.20
2010.12.06 13:24:34.793,6.86879,6.87106,1.50,1.20
2010.12.06 13:24:35.659,6.86853,6.87106,1.50,5.90
2010.12.06 13:24:35.891,6.86853,6.87056,5.30,1.20
2010.12.06 13:24:36.004,6.86853,6.87056,5.30,1.20
2010.12.06 13:24:36.599,6.86871,6.87074,3.80,1.20
2010.12.06 13:24:36.826,6.86846,6.87052,4.50,1.20
2010.12.06 13:24:38.097,6.86812,6.87027,1.10,4.50
2010.12.06 13:24:38.681,6.86773,6.86916,3.80,4.50
2010.12.06 13:24:39.484,6.86715,6.86923,1.30,4.20
2010.12.06 13:24:39.594,6.86715,6.86896,1.30,4.50
2010.12.06 13:24:40.382,6.86614,6.8682,1.30,4.20
2010.12.06 13:24:41.661,6.86609,6.8682,1.20,2.60
2010.12.06 13:24:42.514,6.86609,6.86803,1.20,1.10
2010.12.06 13:24:42.827,6.86609,6.86812,1.20,1.10
2010.12.06 13:24:43.518,6.86603,6.86812,1.40,1.10
2010.12.06 13:24:43.637,6.8661,6.86814,1.20,4.30
2010.12.06 13:24:45.136,6.86667,6.86936,1.40,4.40
2010.12.06 13:24:45.259,6.86663,6.86916,4.50,1.40
2010.12.06 13:24:45.374,6.86663,6.8685,1.70,4.00
2010.12.06 13:24:45.601,6.86637,6.8686,1.20,4.00
2010.12.06 13:24:46.563,6.86625,6.8684,1.30,4.00
2010.12.06 13:24:47.739,6.86631,6.8684,1.20,3.80
2010.12.06 13:24:47.874,6.86689,6.86916,2.40,9.20
2010.12.06 13:24:48.503,6.86702,6.86916,1.10,9.20
2010.12.06 13:24:48.619,6.86702,6.86917,1.10,3.80
2010.12.06 13:24:49.936,6.86702,6.86916,1.10,4.50
2010.12.06 13:24:50.161,6.86702,6.86891,1.10,3.80
2010.12.06 13:24:50.764,6.86698,6.86892,1.10,3.80
2010.12.06 13:24:51.658,6.86698,6.86866,1.10,4.50
2010.12.06 13:24:51.900,6.86688,6.86846,1.10,3.80
2010.12.06 13:24:52.442,6.86677,6.86891,1.80,4.40
2010.12.06 13:24:52.575,6.86693,6.86866,1.50,8.30
2010.12.06 13:24:52.808,6.86672,6.86845,1.50,3.80
2010.12.06 13:24:52.924,6.86672,6.8684,1.50,3.80
2010.12.06 13:24:54.576,6.86694,6.86846,1.50,3.80
2010.12.06 13:24:54.922,6.86694,6.86871,1.50,3.80
2010.12.06 13:24:57.042,6.86715,6.86892,1.50,3.80
2010.12.06 13:24:57.279,6.86715,6.86918,1.50,3.80
2010.12.06 13:24:57.789,6.86745,6.86918,1.50,3.80
2010.12.06 13:24:58.374,6.86745,6.86917,1.50,4.50
2010.12.06 13:24:59.010,6.86745,6.86898,1.50,3.80
2010.12.06 13:24:59.148,6.86724,6.86891,1.50,3.80
2010.12.06 13:25:02.945,6.86765,6.86923,1.50,3.80
2010.12.06 13:25:03.088,6.86765,6.86948,1.50,3.80
2010.12.06 13:25:03.317,6.86796,6.86975,1.50,9.90
2010.12.06 13:25:03.785,6.86796,6.86975,1.50,3.80
2010.12.06 13:25:03.966,6.86817,6.86995,1.50,3.80
2010.12.06 13:25:05.742,6.86814,6.87036,5.40,1.20
2010.12.06 13:25:05.853,6.86833,6.8706,1.50,2.50
2010.12.06 13:25:07.088,6.86833,6.87034,1.50,3.80
2010.12.06 13:25:07.222,6.86822,6.87034,1.10,4.20
2010.12.06 13:25:07.456,6.86833,6.87057,2.00,4.50
2010.12.06 13:25:09.042,6.86852,6.8706,1.20,2.50
2010.12.06 13:25:10.098,6.86835,6.87038,1.20,4.20
2010.12.06 13:25:13.664,6.86843,6.87038,1.20,4.20
2010.12.06 13:25:13.899,6.86872,6.87055,1.20,1.20
2010.12.06 13:25:14.448,6.86876,6.87079,2.40,2.90
2010.12.06 13:25:14.843,6.869,6.87079,1.40,1.20
2010.12.06 13:25:14.956,6.8692,6.87105,1.10,1.20
2010.12.06 13:25:15.073,6.86922,6.8713,1.20,1.20
2010.12.06 13:25:15.620,6.86926,6.8713,2.40,1.20
2010.12.06 13:25:16.123,6.86922,6.8713,1.50,1.20
2010.12.06 13:25:17.008,6.86926,6.8713,2.40,1.20
2010.12.06 13:25:18.490,6.86942,6.87157,1.40,4.20
2010.12.06 13:25:19.246,6.86938,6.87157,2.30,4.20
2010.12.06 13:25:19.401,6.86922,6.87137,1.40,4.20
2010.12.06 13:25:19.512,6.86938,6.87137,1.10,4.20
2010.12.06 13:25:19.630,6.86943,6.87137,1.50,3.80
2010.12.06 13:25:19.743,6.86943,6.87153,1.50,1.10
2010.12.06 13:25:20.281,6.86943,6.87153,1.50,1.10
2010.12.06 13:25:20.408,6.86923,6.87142,1.40,4.90
2010.12.06 13:25:20.634,6.86915,6.87137,1.50,10.10
2010.12.06 13:25:21.275,6.86915,6.87106,1.60,4.50
2010.12.06 13:25:21.493,6.86903,6.87106,1.20,4.90
2010.12.06 13:25:21.869,6.86922,6.87132,1.50,1.40
2010.12.06 13:25:22.502,6.86952,6.87157,1.30,4.40
2010.12.06 13:25:22.618,6.86959,6.87162,1.30,1.10
2010.12.06 13:25:22.956,6.86915,6.87116,2.90,4.50
2010.12.06 13:25:23.074,6.86912,6.87116,1.60,4.90
2010.12.06 13:25:23.750,6.86902,6.87111,1.30,1.20
2010.12.06 13:25:23.864,6.86922,6.87111,1.50,1.20
2010.12.06 13:25:23.976,6.86929,6.87133,2.30,1.20
2010.12.06 13:25:24.594,6.86942,6.87117,1.10,4.50
2010.12.06 13:25:24.724,6.86922,6.87117,1.30,4.50
2010.12.06 13:25:24.836,6.86922,6.87117,1.30,5.30
2010.12.06 13:25:25.513,6.86903,6.87111,1.40,1.20
2010.12.06 13:25:25.873,6.86912,6.87111,1.30,1.20
2010.12.06 13:25:26.363,6.86929,6.87133,2.80,1.30
2010.12.06 13:25:27.308,6.86929,6.87133,2.40,1.20
2010.12.06 13:25:27.533,6.86929,6.87133,1.10,1.20
2010.12.06 13:25:28.114,6.86897,6.87087,1.50,1.40
2010.12.06 13:25:28.233,6.86882,6.87087,2.90,1.40
2010.12.06 13:25:29.167,6.86882,6.87085,2.40,4.40
2010.12.06 13:25:29.391,6.86872,6.87085,1.20,4.40
2010.12.06 13:25:33.793,6.86898,6.87085,1.80,3.80
2010.12.06 13:25:33.902,6.86898,6.87127,1.80,1.20
2010.12.06 13:25:34.132,6.86923,6.87127,1.10,1.20
2010.12.06 13:25:34.758,6.86903,6.87106,1.10,4.90
2010.12.06 13:25:34.874,6.86884,6.87089,2.30,1.40
2010.12.06 13:25:35.093,6.86872,6.87086,1.30,4.40
2010.12.06 13:25:35.342,6.86882,6.87086,1.60,4.40
2010.12.06 13:25:35.946,6.86876,6.87013,2.50,3.90
2010.12.06 13:25:36.068,6.8687,6.87017,1.40,4.50
2010.12.06 13:25:36.615,6.8687,6.87017,1.40,4.90
2010.12.06 13:25:36.744,6.86873,6.8707,1.10,4.20
2010.12.06 13:25:36.855,6.86873,6.87071,1.10,1.20
2010.12.06 13:25:37.421,6.86914,6.87095,1.20,1.20
2010.12.06 13:25:37.546,6.86914,6.87106,1.20,5.10
2010.12.06 13:25:38.088,6.86897,6.87106,3.50,5.10
2010.12.06 13:25:38.211,6.86897,6.87101,2.40,1.20
2010.12.06 13:25:38.542,6.86897,6.87101,1.10,1.20
2010.12.06 13:25:38.875,6.86913,6.87101,4.60,1.20
2010.12.06 13:25:39.428,6.86918,6.87122,2.30,1.20
2010.12.06 13:25:39.559,6.86922,6.87108,1.30,3.80
2010.12.06 13:25:44.143,6.86922,6.87107,1.30,4.50
2010.12.06 13:25:44.263,6.86912,6.87097,1.50,2.50
2010.12.06 13:25:44.596,6.86898,6.87078,2.60,4.20
2010.12.06 13:25:45.168,6.86912,6.87078,1.60,3.80
2010.12.06 13:25:45.283,6.86898,6.87101,1.30,4.20
2010.12.06 13:25:46.242,6.86897,6.87077,2.40,3.80
2010.12.06 13:25:46.353,6.86893,6.87077,1.50,3.80
2010.12.06 13:25:47.039,6.86897,6.87077,1.10,3.80
2010.12.06 13:25:47.156,6.86877,6.87046,2.30,4.50
2010.12.06 13:25:48.262,6.86852,6.87071,1.40,1.20
2010.12.06 13:25:48.593,6.86866,6.87071,2.80,1.20
2010.12.06 13:25:49.824,6.86867,6.87071,1.10,1.20
2010.12.06 13:25:51.331,6.86872,6.87071,1.30,1.20
2010.12.06 13:25:51.591,6.86878,6.87071,1.60,1.20
2010.12.06 13:25:53.816,6.86866,6.87071,2.40,1.20
2010.12.06 13:25:56.975,6.86872,6.87071,1.10,1.20
2010.12.06 13:25:58.294,6.86877,6.87071,1.70,1.20
2010.12.06 13:25:59.243,6.86918,6.87071,1.80,1.20
2010.12.06 13:25:59.739,6.86918,6.87081,1.80,1.20
2010.12.06 13:25:59.853,6.8691,6.87081,1.40,1.20
2010.12.06 13:26:01.493,6.86938,6.87081,1.50,1.20
2010.12.06 13:26:02.425,6.86932,6.87081,1.30,1.20
2010.12.06 13:26:02.541,6.86883,6.87081,4.60,1.20
2010.12.06 13:26:02.761,6.86933,6.87081,1.40,1.20
2010.12.06 13:26:09.034,6.86938,6.87081,1.30,1.20
2010.12.06 13:26:09.962,6.86932,6.87081,1.30,1.20
2010.12.06 13:26:12.820,6.86927,6.87081,1.30,1.20
2010.12.06 13:26:13.041,6.86932,6.87081,1.10,1.20
2010.12.06 13:26:16.022,6.86943,6.87087,1.40,1.20
2010.12.06 13:26:16.543,6.86943,6.87111,1.40,1.20
2010.12.06 13:26:16.655,6.86928,6.87106,1.20,4.90
2010.12.06 13:26:16.776,6.86908,6.87106,2.70,5.10
2010.12.06 13:26:16.933,6.86902,6.8706,1.20,1.20
2010.12.06 13:26:17.972,6.86858,6.87039,1.30,1.20
2010.12.06 13:26:18.082,6.86852,6.87039,1.20,1.20
2010.12.06 13:26:18.412,6.86836,6.87039,2.80,1.20
2010.12.06 13:26:19.055,6.86873,6.8706,1.20,1.20
2010.12.06 13:26:19.742,6.86893,6.8706,1.20,1.20
2010.12.06 13:26:21.494,6.86893,6.8704,1.20,1.20
2010.12.06 13:26:21.603,6.86836,6.8704,2.90,1.20
2010.12.06 13:26:22.283,6.86863,6.87015,1.20,1.20
2010.12.06 13:26:22.505,6.86847,6.86991,1.10,1.20
2010.12.06 13:26:23.117,6.86813,6.86991,1.30,1.20
2010.12.06 13:26:24.428,6.86788,6.86967,2.90,1.20
2010.12.06 13:26:25.355,6.86787,6.8698,1.60,1.20
2010.12.06 13:26:25.474,6.86776,6.8698,2.90,1.20
2010.12.06 13:26:26.334,6.86787,6.8698,1.40,1.20
2010.12.06 13:26:26.449,6.86787,6.86964,1.40,1.20
2010.12.06 13:26:26.563,6.86782,6.86964,1.20,1.20
2010.12.06 13:26:27.617,6.86783,6.86987,2.80,1.20
2010.12.06 13:26:27.738,6.86787,6.86987,1.50,1.20
2010.12.06 13:26:28.597,6.86787,6.86987,1.50,1.20
2010.12.06 13:26:28.743,6.86782,6.86969,1.20,1.20
2010.12.06 13:26:29.868,6.86789,6.86992,2.70,1.20
2010.12.06 13:26:30.007,6.86789,6.86992,2.50,1.20
2010.12.06 13:26:30.122,6.86789,6.86992,2.30,1.20
2010.12.06 13:26:30.345,6.86778,6.86956,1.30,1.20
2010.12.06 13:26:32.945,6.86762,6.86956,10.40,1.20
2010.12.06 13:26:33.068,6.86792,6.86996,2.60,1.20
2010.12.06 13:26:34.768,6.86793,6.86996,1.20,1.20
2010.12.06 13:26:35.122,6.86803,6.86996,1.10,1.20
2010.12.06 13:26:35.698,6.86808,6.86996,1.10,1.20
2010.12.06 13:26:36.342,6.86803,6.86996,1.10,1.20
2010.12.06 13:26:37.190,6.86783,6.8698,1.30,1.20
2010.12.06 13:26:43.145,6.86776,6.8698,2.80,1.20
2010.12.06 13:26:43.279,6.86801,6.87005,2.60,1.20
2010.12.06 13:26:43.401,6.86803,6.87005,1.60,1.20
2010.12.06 13:26:44.905,6.86801,6.87005,2.30,1.20
2010.12.06 13:26:45.139,6.86787,6.86982,1.20,1.20
2010.12.06 13:26:45.472,6.86782,6.86982,1.20,1.20
2010.12.06 13:26:46.137,6.868,6.86982,2.60,1.20
2010.12.06 13:26:46.254,6.868,6.87003,2.60,1.20
2010.12.06 13:26:47.633,6.86778,6.8697,1.40,4.90
2010.12.06 13:26:47.743,6.86766,6.8697,2.90,1.20
2010.12.06 13:26:51.332,6.86777,6.8697,1.40,1.20
2010.12.06 13:26:52.214,6.86777,6.8697,1.30,1.20
2010.12.06 13:26:52.442,6.86766,6.8697,2.90,1.20
2010.12.06 13:26:53.070,6.86768,6.8697,1.30,1.20
2010.12.06 13:26:53.403,6.86773,6.8697,1.10,1.20
2010.12.06 13:26:53.511,6.86767,6.8697,1.20,1.20
2010.12.06 13:26:56.173,6.86766,6.8697,2.90,1.20
2010.12.06 13:26:58.367,6.86766,6.86947,2.60,4.90
2010.12.06 13:26:58.490,6.86758,6.86938,1.10,1.20
2010.12.06 13:27:00.166,6.86753,6.86938,1.10,1.20
2010.12.06 13:27:00.284,6.86733,6.86925,3.40,4.20
2010.12.06 13:27:01.393,6.86733,6.86937,2.90,1.20
2010.12.06 13:27:01.919,6.86712,6.86926,2.90,4.20
2010.12.06 13:27:02.054,6.86752,6.86931,1.10,1.20
2010.12.06 13:27:02.273,6.86732,6.86926,1.20,4.20
2010.12.06 13:27:03.146,6.86732,6.86917,1.20,1.20
2010.12.06 13:27:03.271,6.86727,6.86907,1.40,1.20
2010.12.06 13:27:03.813,6.86733,6.86907,1.20,1.20
2010.12.06 13:27:04.347,6.86726,6.86885,1.10,1.20
2010.12.06 13:27:04.506,6.86703,6.86885,1.20,1.20
2010.12.06 13:27:04.622,6.86703,6.86885,1.20,1.20
2010.12.06 13:27:05.417,6.86703,6.86886,1.20,1.20
2010.12.06 13:27:05.550,6.86682,6.86886,3.20,1.20
2010.12.06 13:27:05.883,6.86693,6.86877,2.30,1.20
2010.12.06 13:27:06.862,6.86693,6.86896,2.80,1.20
2010.12.06 13:27:07.397,6.86702,6.86907,2.70,1.20
2010.12.06 13:27:07.512,6.86702,6.86907,2.60,1.20
2010.12.06 13:27:07.624,6.86702,6.86907,2.50,1.20
2010.12.06 13:27:08.664,6.86682,6.86886,2.80,1.20
2010.12.06 13:27:08.773,6.86682,6.86886,2.80,1.20
2010.12.06 13:27:09.328,6.86702,6.86886,2.70,1.20
2010.12.06 13:27:10.616,6.86693,6.86886,1.10,1.20
2010.12.06 13:27:12.060,6.86693,6.86886,1.10,1.20
2010.12.06 13:27:12.602,6.86703,6.86886,2.70,1.20
2010.12.06 13:27:12.822,6.86703,6.86906,2.80,1.20
2010.12.06 13:27:13.275,6.86703,6.86906,2.60,1.20
2010.12.06 13:27:13.405,6.86693,6.86906,1.20,1.20
2010.12.06 13:27:13.634,6.86703,6.86885,2.60,1.20
2010.12.06 13:27:14.362,6.86703,6.86906,2.50,1.20
2010.12.06 13:27:15.912,6.86718,6.86906,1.50,1.20
2010.12.06 13:27:16.244,6.86814,6.86922,4.80,4.00
2010.12.06 13:27:16.462,6.86711,6.86914,2.80,1.40
2010.12.06 13:27:17.601,6.8671,6.86914,1.40,1.40
2010.12.06 13:27:18.044,6.86705,6.86872,1.50,1.20
2010.12.06 13:27:18.984,6.86698,6.86872,1.20,1.20
2010.12.06 13:27:19.613,6.86668,6.86872,2.70,1.20
2010.12.06 13:27:21.689,6.86698,6.86872,1.30,1.20
2010.12.06 13:27:23.925,6.86662,6.86837,4.70,4.90
2010.12.06 13:27:24.048,6.86677,6.86821,1.20,1.20
2010.12.06 13:27:24.710,6.86639,6.86821,2.70,1.20
2010.12.06 13:27:24.934,6.86658,6.86837,2.60,4.50
2010.12.06 13:27:25.045,6.86658,6.86822,2.80,3.80
2010.12.06 13:27:25.499,6.86648,6.86822,1.30,4.20
2010.12.06 13:27:27.125,6.86648,6.86842,1.30,4.90
2010.12.06 13:27:27.352,6.86648,6.86842,1.10,4.20
2010.12.06 13:27:29.461,6.86643,6.86821,1.40,1.20
2010.12.06 13:27:33.787,6.86633,6.86821,1.20,1.20
2010.12.06 13:27:43.627,6.86638,6.86817,1.30,4.20
2010.12.06 13:27:45.117,6.86623,6.86786,1.20,4.90
2010.12.06 13:27:46.380,6.86586,6.8679,2.80,1.20
2010.12.06 13:27:46.602,6.86598,6.86787,1.40,4.90
2010.12.06 13:27:49.102,6.86602,6.8679,1.40,1.20
2010.12.06 13:27:49.645,6.86608,6.86811,2.70,1.20
2010.12.06 13:27:49.762,6.86608,6.86811,3.00,1.20
2010.12.06 13:27:49.879,6.86608,6.86811,2.70,1.20
2010.12.06 13:27:52.972,6.86608,6.86811,2.60,1.20
2010.12.06 13:27:53.599,6.86603,6.86791,1.30,1.20
2010.12.06 13:27:53.840,6.86617,6.86812,1.10,1.20
2010.12.06 13:27:54.767,6.86613,6.86812,1.30,1.20
2010.12.06 13:27:55.892,6.86608,6.86812,3.00,1.20
2010.12.06 13:27:56.399,6.86622,6.86812,1.50,1.20
2010.12.06 13:27:56.842,6.86617,6.86812,1.40,1.20
2010.12.06 13:27:57.065,6.86612,6.86787,1.50,4.90
2010.12.06 13:27:57.173,6.86612,6.86787,1.50,4.90
2010.12.06 13:27:58.243,6.86607,6.86787,1.10,4.90
2010.12.06 13:27:59.232,6.86597,6.86787,1.40,4.90
2010.12.06 13:27:59.453,6.86602,6.86787,1.30,4.90
2010.12.06 13:27:59.783,6.86597,6.86787,1.30,4.90
2010.12.06 13:28:00.261,6.86608,6.86797,2.30,4.20
2010.12.06 13:28:00.613,6.86583,6.86812,1.50,1.20
2010.12.06 13:28:00.819,6.86613,6.86812,1.20,1.20
2010.12.06 13:28:01.982,6.86618,6.86812,1.90,1.20
2010.12.06 13:28:04.022,6.86623,6.86812,1.50,1.20
2010.12.06 13:28:04.482,6.86613,6.86802,1.10,4.20
2010.12.06 13:28:04.599,6.86603,6.86787,1.50,4.90
2010.12.06 13:28:05.130,6.86608,6.86787,2.60,4.90
2010.12.06 13:28:05.255,6.86608,6.86812,2.50,1.20
2010.12.06 13:28:08.772,6.86613,6.86786,1.50,4.50
2010.12.06 13:28:08.886,6.86613,6.86786,1.50,4.90
2010.12.06 13:28:09.522,6.86608,6.86791,1.10,1.20
2010.12.06 13:28:10.221,6.86611,6.86802,2.50,4.20
2010.12.06 13:28:10.661,6.86612,6.86815,1.20,1.20
2010.12.06 13:28:11.584,6.86586,6.86815,1.50,1.20
2010.12.06 13:28:11.729,6.86611,6.86815,2.70,1.20
2010.12.06 13:28:12.597,6.86622,6.86815,2.60,1.20
2010.12.06 13:28:13.043,6.86618,6.86815,1.20,1.20
2010.12.06 13:28:16.214,6.86622,6.86815,1.40,1.20
2010.12.06 13:28:23.131,6.86627,6.86815,1.70,1.20
2010.12.06 13:28:23.412,6.86623,6.86815,1.20,1.20
2010.12.06 13:28:24.571,6.86628,6.86815,1.30,1.20
2010.12.06 13:28:24.971,6.86612,6.86815,1.10,1.20
2010.12.06 13:28:26.922,6.86617,6.86815,1.10,1.20
2010.12.06 13:28:42.802,6.86612,6.86815,1.10,1.20
2010.12.06 13:28:43.022,6.86611,6.86815,2.60,1.20
2010.12.06 13:28:43.242,6.86613,6.86815,1.20,1.20
2010.12.06 13:28:44.551,6.86611,6.86797,2.40,4.90
2010.12.06 13:28:44.663,6.86593,6.86794,1.40,1.20
2010.12.06 13:28:45.905,6.86592,6.86772,1.40,1.20
2010.12.06 13:28:47.947,6.86593,6.86772,1.10,1.20
2010.12.06 13:28:48.101,6.86593,6.86794,1.10,1.20
2010.12.06 13:28:52.699,6.86592,6.86794,1.20,1.20
2010.12.06 13:28:55.118,6.86577,6.86773,1.30,1.20
2010.12.06 13:28:58.803,6.86568,6.86746,2.60,4.50
2010.12.06 13:28:59.392,6.86557,6.86722,1.30,1.20
2010.12.06 13:29:00.133,6.86518,6.86722,2.70,1.20
2010.12.06 13:29:02.024,6.86537,6.86735,2.90,4.20
2010.12.06 13:29:03.161,6.86533,6.86721,1.40,1.20
2010.12.06 13:29:06.582,6.86543,6.86721,1.30,1.20
2010.12.06 13:29:07.125,6.86548,6.86741,1.20,1.20
2010.12.06 13:29:09.352,6.86543,6.86741,1.20,1.20
2010.12.06 13:29:12.523,6.8656,6.86763,2.30,1.20
2010.12.06 13:29:15.874,6.86584,6.86763,9.90,1.20
2010.12.06 13:29:15.987,6.86589,6.86793,1.10,1.20
2010.12.06 13:29:16.585,6.866,6.86807,1.50,1.50
2010.12.06 13:29:17.709,6.86624,6.86807,4.50,1.50
2010.12.06 13:29:18.340,6.86651,6.86855,2.30,1.20
2010.12.06 13:29:18.526,6.86674,6.8689,11.60,1.20
2010.12.06 13:29:18.651,6.86703,6.86906,1.40,4.30
2010.12.06 13:29:19.076,6.86686,6.86906,2.80,4.30
2010.12.06 13:29:19.231,6.86679,6.86889,1.40,2.50
2010.12.06 13:29:19.673,6.86702,6.8691,1.10,2.50
2010.12.06 13:29:19.781,6.86703,6.8691,1.30,2.50
2010.12.06 13:29:20.963,6.86686,6.8689,2.80,1.20
2010.12.06 13:29:22.675,6.86684,6.8689,1.30,2.90
2010.12.06 13:29:22.794,6.86669,6.86868,1.30,1.20
2010.12.06 13:29:23.847,6.86679,6.86895,1.30,10.20
2010.12.06 13:29:23.977,6.86684,6.869,12.30,2.60
2010.12.06 13:29:24.314,6.86702,6.8691,1.40,4.20
2010.12.06 13:29:26.543,6.86688,6.869,1.20,2.90
2010.12.06 13:29:26.886,6.86675,6.86893,2.20,1.30
2010.12.06 13:29:28.862,6.86677,6.86879,1.20,1.20
2010.12.06 13:29:30.426,6.86696,6.86879,2.40,1.20
2010.12.06 13:29:32.652,6.86683,6.86879,1.30,1.20
2010.12.06 13:29:34.752,6.86678,6.86879,1.20,1.20
2010.12.06 13:29:35.093,6.86673,6.86879,1.50,2.90
2010.12.06 13:29:35.712,6.86667,6.86879,1.20,2.90
2010.12.06 13:29:37.813,6.86676,6.86879,2.20,2.50
2010.12.06 13:29:39.372,6.86682,6.86879,1.10,1.20
2010.12.06 13:29:39.487,6.86676,6.86879,2.20,2.50
2010.12.06 13:29:39.830,6.86676,6.86879,2.50,2.50
2010.12.06 13:29:40.052,6.86676,6.86879,2.20,2.50
2010.12.06 13:29:42.298,6.86667,6.86879,1.20,2.90
2010.12.06 13:29:42.411,6.86672,6.86879,1.40,2.90
2010.12.06 13:29:42.522,6.86667,6.86879,1.30,2.90
2010.12.06 13:29:42.930,6.86673,6.86879,1.40,2.90
2010.12.06 13:29:43.473,6.86652,6.86873,2.70,1.30
2010.12.06 13:29:43.693,6.86645,6.86848,2.80,2.50
2010.12.06 13:29:43.807,6.8665,6.86848,1.40,1.20
2010.12.06 13:29:44.511,6.86666,6.8687,2.30,1.20
2010.12.06 13:29:44.919,6.86666,6.8687,2.60,1.20
2010.12.06 13:29:46.004,6.86666,6.8687,2.20,1.20
2010.12.06 13:29:50.757,6.86666,6.8687,2.70,1.20
2010.12.06 13:29:51.714,6.86665,6.8687,1.20,2.60
2010.12.06 13:29:57.165,6.86673,6.8687,1.40,1.20
2010.12.06 13:29:57.506,6.86702,6.8687,9.80,1.20
2010.12.06 13:29:57.628,6.86707,6.86917,1.10,2.70
2010.12.06 13:29:57.744,6.86702,6.869,9.80,1.20
2010.12.06 13:29:58.209,6.86702,6.869,4.00,1.20
2010.12.06 13:30:02.125,6.86676,6.86879,2.60,1.20
2010.12.06 13:30:07.523,6.86696,6.86901,2.40,1.20
2010.12.06 13:30:07.634,6.86703,6.869,1.10,1.20
2010.12.06 13:30:08.793,6.86729,6.86921,1.40,1.20
2010.12.06 13:30:09.325,6.86765,6.86961,2.10,4.20
2010.12.06 13:30:09.984,6.86748,6.86953,3.10,1.30
2010.12.06 13:30:10.102,6.86748,6.86953,2.80,1.30
2010.12.06 13:30:10.260,6.86748,6.86953,1.10,1.30
2010.12.06 13:30:10.373,6.86739,6.86953,1.50,2.70
2010.12.06 13:30:11.515,6.86748,6.86953,2.50,1.30
2010.12.06 13:30:13.409,6.86747,6.86932,1.40,1.20
2010.12.06 13:30:13.532,6.86728,6.86932,6.60,1.30
2010.12.06 13:30:13.863,6.86732,6.86932,1.10,1.20
2010.12.06 13:30:14.488,6.86739,6.86952,1.10,3.00
2010.12.06 13:30:15.925,6.86744,6.86952,1.40,3.00
2010.12.06 13:30:16.483,6.86744,6.86928,1.40,1.50
2010.12.06 13:30:16.704,6.86728,6.86932,2.50,2.90
2010.12.06 13:30:16.812,6.86728,6.86922,2.50,1.30
2010.12.06 13:30:17.794,6.86728,6.86922,6.10,1.30
2010.12.06 13:30:17.902,6.86728,6.86932,6.10,3.10
2010.12.06 13:30:18.235,6.86728,6.86922,6.10,1.30
2010.12.06 13:30:18.519,6.86728,6.86922,2.50,1.30
2010.12.06 13:30:21.495,6.86707,6.869,1.10,1.20
2010.12.06 13:30:22.056,6.86717,6.86921,1.10,2.50
2010.12.06 13:30:22.618,6.86707,6.86901,1.20,1.20
2010.12.06 13:30:23.742,6.86718,6.86901,1.20,1.20
2010.12.06 13:30:24.333,6.86727,6.8692,1.30,1.20
2010.12.06 13:30:24.774,6.86747,6.86952,1.10,2.70
2010.12.06 13:30:24.882,6.86747,6.86952,1.10,2.70
2010.12.06 13:30:26.976,6.86768,6.86971,2.90,4.20
2010.12.06 13:30:27.552,6.86772,6.86972,1.10,1.30
2010.12.06 13:30:28.183,6.86782,6.86972,1.10,1.20
2010.12.06 13:30:28.970,6.86782,6.86972,1.20,1.20
2010.12.06 13:30:29.764,6.86778,6.86972,1.30,1.20
2010.12.06 13:30:30.199,6.86773,6.86972,1.20,1.20
2010.12.06 13:30:31.465,6.86792,6.86972,1.30,1.20
2010.12.06 13:30:32.365,6.86808,6.86984,6.50,1.20
2010.12.06 13:30:34.453,6.86808,6.86982,2.30,10.00
2010.12.06 13:30:34.563,6.86808,6.86982,2.30,10.00
2010.12.06 13:30:35.143,6.86737,6.86934,1.10,1.20
2010.12.06 13:30:36.745,6.86732,6.86934,1.10,1.30
2010.12.06 13:30:38.977,6.86802,6.86973,1.10,1.20
2010.12.06 13:30:39.715,6.86802,6.87004,1.10,1.20
2010.12.06 13:30:40.062,6.86792,6.86984,1.40,1.20
2010.12.06 13:30:40.181,6.86783,6.86984,1.20,1.20
2010.12.06 13:30:41.962,6.868,6.86984,2.40,1.20
2010.12.06 13:30:42.828,6.86793,6.86984,1.50,1.20
2010.12.06 13:30:43.061,6.86792,6.86984,1.10,1.20
2010.12.06 13:30:44.848,6.86783,6.86984,1.20,1.20
2010.12.06 13:30:44.962,6.86793,6.86984,1.10,1.20
2010.12.06 13:30:45.893,6.868,6.87005,2.30,1.30
2010.12.06 13:30:46.347,6.86793,6.86983,1.40,1.20
2010.12.06 13:30:47.122,6.86807,6.86983,6.30,1.20
2010.12.06 13:30:47.232,6.86807,6.86983,2.30,1.20
