2010.12.21 10:21:54.003,6.83106,6.83349,4.50,1.50
2010.12.21 10:21:54.110,6.83106,6.83356,4.50,4.69
2010.12.21 10:21:56.122,6.83106,6.8336,4.69,3.75
2010.12.21 10:21:56.470,6.83153,6.8336,4.50,3.75
2010.12.21 10:21:56.589,6.83153,6.83387,4.50,4.28
2010.12.21 10:21:56.706,6.83157,6.8339,3.75,2.78
2010.12.21 10:21:58.135,6.83153,6.83393,4.50,3.75
2010.12.21 10:21:58.471,6.83139,6.83376,3.75,1.69
2010.12.21 10:21:58.583,6.83105,6.83354,4.50,1.50
2010.12.21 10:21:58.691,6.83114,6.83354,4.50,1.50
2010.12.21 10:21:59.190,6.83128,6.83355,3.94,1.50
2010.12.21 10:21:59.414,6.83092,6.83337,3.75,4.50
2010.12.21 10:21:59.531,6.83106,6.83337,1.50,4.50
2010.12.21 10:21:59.642,6.83112,6.83347,3.75,4.50
2010.12.21 10:21:59.860,6.83108,6.83347,3.75,4.50
2010.12.21 10:22:01.561,6.83108,6.83362,3.94,3.75
2010.12.21 10:22:01.985,6.83133,6.83362,4.50,3.75
2010.12.21 10:22:02.114,6.83133,6.83375,3.75,1.50
2010.12.21 10:22:02.232,6.83136,6.83375,3.75,1.50
2010.12.21 10:22:02.561,6.83125,6.83361,3.94,1.50
2010.12.21 10:22:03.632,6.83125,6.83363,3.75,1.69
2010.12.21 10:22:03.742,6.83101,6.83355,3.75,3.94
2010.12.21 10:22:04.189,6.83099,6.83316,3.75,4.50
2010.12.21 10:22:04.310,6.83073,6.83316,3.75,4.50
2010.12.21 10:22:04.643,6.83076,6.83317,3.94,1.50
2010.12.21 10:22:04.753,6.83076,6.83317,3.75,1.69
2010.12.21 10:22:05.093,6.8307,6.83309,1.50,3.94
2010.12.21 10:22:05.206,6.83123,6.83323,3.75,1.50
2010.12.21 10:22:05.324,6.83123,6.83332,3.75,1.50
2010.12.21 10:22:05.444,6.83123,6.83361,3.75,1.50
2010.12.21 10:22:05.562,6.83123,6.83356,3.75,4.50
2010.12.21 10:22:05.672,6.83115,6.83354,3.75,1.50
2010.12.21 10:22:06.452,6.83105,6.83354,3.94,1.50
2010.12.21 10:22:06.560,6.83105,6.8334,3.94,1.50
2010.12.21 10:22:09.932,6.83104,6.83329,3.94,1.50
2010.12.21 10:22:11.770,6.83099,6.83335,3.94,1.50
2010.12.21 10:22:13.602,6.83098,6.83327,3.94,1.50
2010.12.21 10:22:14.484,6.83077,6.83327,3.75,1.50
2010.12.21 10:22:14.749,6.83077,6.83318,3.75,1.50
2010.12.21 10:22:14.868,6.8305,6.83306,3.94,3.94
2010.12.21 10:22:17.732,6.83051,6.83172,3.75,6.19
2010.12.21 10:22:17.953,6.82904,6.83166,4.50,4.50
2010.12.21 10:22:26.581,6.82924,6.83159,4.50,1.50
2010.12.21 10:22:26.694,6.82924,6.8317,4.50,1.50
2010.12.21 10:22:27.056,6.82928,6.83176,1.50,3.75
2010.12.21 10:22:28.442,6.82928,6.83146,1.50,4.50
2010.12.21 10:22:28.921,6.82928,6.83146,1.50,4.69
2010.12.21 10:22:29.142,6.82907,6.83146,1.50,4.69
2010.12.21 10:22:29.626,6.82928,6.83175,1.69,3.94
2010.12.21 10:22:30.262,6.82928,6.83175,1.50,4.69
2010.12.21 10:22:30.653,6.83014,6.83123,4.50,3.75
2010.12.21 10:22:30.887,6.82953,6.83123,4.69,3.75
2010.12.21 10:22:31.011,6.82929,6.83147,2.44,3.75
2010.12.21 10:22:31.335,6.82929,6.8315,1.69,3.75
2010.12.21 10:22:31.459,6.82956,6.83206,3.75,4.50
2010.12.21 10:22:32.774,6.8293,6.83186,3.75,3.75
2010.12.21 10:22:33.110,6.8293,6.83186,3.75,4.28
2010.12.21 10:22:34.747,6.8288,6.83135,3.75,3.75
2010.12.21 10:22:35.083,6.82879,6.83107,3.75,4.50
2010.12.21 10:22:35.378,6.82879,6.83135,3.75,4.69
2010.12.21 10:22:35.499,6.8288,6.83134,3.75,5.25
2010.12.21 10:22:35.614,6.8288,6.83106,3.75,4.50
2010.12.21 10:22:36.020,6.82903,6.83134,4.50,3.75
2010.12.21 10:22:36.139,6.82904,6.8316,3.75,4.28
2010.12.21 10:22:38.374,6.82879,6.83135,3.75,3.75
2010.12.21 10:22:38.497,6.82864,6.83106,3.75,4.50
2010.12.21 10:22:38.831,6.82864,6.83118,3.75,4.28
2010.12.21 10:22:38.947,6.82924,6.83138,3.75,1.50
2010.12.21 10:22:39.285,6.82924,6.83127,3.75,4.50
2010.12.21 10:22:39.739,6.82873,6.83127,3.75,8.25
2010.12.21 10:22:41.198,6.82874,6.83127,4.50,3.75
2010.12.21 10:22:41.321,6.82873,6.83127,8.44,3.75
2010.12.21 10:22:41.761,6.82898,6.83153,3.75,1.50
2010.12.21 10:22:42.303,6.82898,6.83154,3.75,5.25
2010.12.21 10:22:42.421,6.82879,6.83135,3.75,3.75
2010.12.21 10:22:45.691,6.82898,6.83146,3.75,1.50
2010.12.21 10:22:48.392,6.82933,6.83146,4.50,1.50
2010.12.21 10:22:48.503,6.82933,6.83165,4.50,1.50
2010.12.21 10:22:49.970,6.82984,6.83165,4.50,1.50
2010.12.21 10:22:50.082,6.82984,6.83225,4.50,1.69
2010.12.21 10:22:50.191,6.82984,6.83231,4.50,1.50
2010.12.21 10:22:50.302,6.82984,6.83163,4.50,1.50
2010.12.21 10:22:50.412,6.82923,6.83163,3.75,1.50
2010.12.21 10:22:50.521,6.82936,6.83179,1.50,3.75
2010.12.21 10:22:50.937,6.82936,6.83155,1.50,3.75
2010.12.21 10:22:51.474,6.82944,6.83155,1.50,3.75
2010.12.21 10:22:52.010,6.82944,6.83141,1.50,3.75
2010.12.21 10:22:52.957,6.82927,6.8313,1.50,3.75
2010.12.21 10:22:54.745,6.82917,6.8313,1.50,3.75
2010.12.21 10:22:55.261,6.82917,6.8313,1.50,4.69
2010.12.21 10:22:55.374,6.82895,6.83102,1.50,3.94
2010.12.21 10:22:55.492,6.82907,6.83104,1.50,3.94
2010.12.21 10:22:55.984,6.82903,6.83129,1.50,3.75
2010.12.21 10:22:56.102,6.82912,6.83129,1.50,3.75
2010.12.21 10:22:56.431,6.82912,6.83103,1.50,3.75
2010.12.21 10:22:57.112,6.82912,6.83115,1.50,3.75
2010.12.21 10:22:57.984,6.82912,6.83139,1.50,4.47
2010.12.21 10:23:00.434,6.82912,6.8314,1.50,4.47
2010.12.21 10:23:02.600,6.82928,6.83142,1.50,4.47
2010.12.21 10:23:02.710,6.82915,6.83142,1.50,4.47
2010.12.21 10:23:06.746,6.82915,6.83107,1.50,4.50
2010.12.21 10:23:08.053,6.82888,6.83107,1.50,4.69
2010.12.21 10:23:08.164,6.82888,6.83107,1.50,5.44
2010.12.21 10:23:08.282,6.82877,6.8309,1.50,3.94
2010.12.21 10:23:08.393,6.82877,6.83056,1.50,4.69
2010.12.21 10:23:08.954,6.8286,6.83056,1.50,4.69
2010.12.21 10:23:09.070,6.82826,6.83049,1.50,4.47
2010.12.21 10:23:09.492,6.82816,6.83049,1.50,4.47
2010.12.21 10:23:09.607,6.82809,6.83049,1.50,4.47
2010.12.21 10:23:09.805,6.82807,6.83049,1.50,4.47
2010.12.21 10:23:10.298,6.82873,6.83049,4.50,4.47
2010.12.21 10:23:10.417,6.82899,6.83168,3.75,1.28
2010.12.21 10:23:11.724,6.82919,6.8312,3.75,1.28
2010.12.21 10:23:12.096,6.82898,6.83109,1.50,4.28
2010.12.21 10:23:12.212,6.82884,6.83095,1.50,1.28
2010.12.21 10:23:12.892,6.82893,6.83095,4.50,1.28
2010.12.21 10:23:13.305,6.82898,6.83115,1.50,1.28
2010.12.21 10:23:13.413,6.82893,6.83115,4.50,1.28
2010.12.21 10:23:15.562,6.82861,6.83073,1.50,2.44
2010.12.21 10:23:15.941,6.82833,6.83043,1.50,1.28
2010.12.21 10:23:16.052,6.82833,6.83043,1.50,1.28
2010.12.21 10:23:16.667,6.82807,6.83043,1.69,1.28
2010.12.21 10:23:18.065,6.828,6.83029,3.94,1.28
2010.12.21 10:23:18.704,6.828,6.83012,3.75,1.28
2010.12.21 10:23:18.821,6.82778,6.83012,3.94,1.28
2010.12.21 10:23:18.931,6.82778,6.83012,3.75,1.28
2010.12.21 10:23:19.385,6.82783,6.83012,1.50,1.28
2010.12.21 10:23:19.721,6.82785,6.83012,1.50,1.28
2010.12.21 10:23:20.097,6.82809,6.83034,1.50,1.28
2010.12.21 10:23:20.212,6.82805,6.83027,3.94,5.03
2010.12.21 10:23:20.323,6.82805,6.83013,3.75,1.28
2010.12.21 10:23:20.443,6.82784,6.83013,1.50,1.28
2010.12.21 10:23:21.099,6.82784,6.83027,1.50,5.03
2010.12.21 10:23:21.960,6.82798,6.83033,1.50,4.47
2010.12.21 10:23:22.070,6.82798,6.83033,1.50,4.47
2010.12.21 10:23:23.873,6.82805,6.83038,3.94,1.28
2010.12.21 10:23:23.981,6.82805,6.83038,5.44,1.28
2010.12.21 10:23:26.203,6.8282,6.83057,3.75,2.22
2010.12.21 10:23:26.538,6.8282,6.83026,3.75,4.50
2010.12.21 10:23:26.657,6.82794,6.83026,3.75,5.22
2010.12.21 10:23:28.308,6.82836,6.83039,3.75,1.47
2010.12.21 10:23:28.496,6.82843,6.83063,3.75,1.28
2010.12.21 10:23:28.618,6.82843,6.8308,4.69,1.50
2010.12.21 10:23:28.733,6.82844,6.83088,4.69,2.03
2010.12.21 10:23:29.291,6.82868,6.8311,3.75,1.47
2010.12.21 10:23:31.411,6.82843,6.83086,3.75,12.25
2010.12.21 10:23:31.527,6.82843,6.8307,3.75,2.63
2010.12.21 10:23:31.643,6.82826,6.8307,2.25,2.63
2010.12.21 10:23:31.757,6.82826,6.83026,1.50,4.50
2010.12.21 10:23:32.148,6.82826,6.83026,1.50,5.22
2010.12.21 10:23:32.254,6.82801,6.83026,1.50,5.22
2010.12.21 10:23:33.286,6.82793,6.83026,1.50,5.22
2010.12.21 10:23:34.922,6.82791,6.83026,3.94,5.22
2010.12.21 10:23:35.571,6.82791,6.83026,3.75,5.03
2010.12.21 10:23:37.856,6.82784,6.83026,1.50,5.03
2010.12.21 10:23:38.883,6.82784,6.83026,1.50,5.22
2010.12.21 10:23:39.212,6.82765,6.83008,2.25,4.47
2010.12.21 10:23:43.083,6.82765,6.82976,2.25,4.69
2010.12.21 10:23:43.558,6.82747,6.82976,1.18,5.22
2010.12.21 10:23:44.578,6.82772,6.82982,1.50,3.75
2010.12.21 10:23:44.695,6.82758,6.83007,2.25,1.47
2010.12.21 10:23:44.813,6.82771,6.83007,1.50,1.47
2010.12.21 10:23:46.027,6.82758,6.82982,2.44,3.75
2010.12.21 10:23:46.142,6.8277,6.82982,1.50,3.75
2010.12.21 10:23:46.476,6.82804,6.83007,3.94,1.28
2010.12.21 10:23:46.597,6.82804,6.83057,3.94,1.47
2010.12.21 10:23:46.715,6.82834,6.83057,4.50,1.47
2010.12.21 10:23:47.124,6.82834,6.83057,4.69,1.28
2010.12.21 10:23:47.249,6.82834,6.83085,4.69,4.62
2010.12.21 10:23:47.694,6.8283,6.83026,3.75,4.50
2010.12.21 10:23:48.162,6.82834,6.83033,4.50,3.75
2010.12.21 10:23:48.278,6.82831,6.83026,3.75,4.50
2010.12.21 10:23:48.395,6.82806,6.83026,3.75,5.03
2010.12.21 10:23:48.514,6.828,6.83026,1.50,5.03
2010.12.21 10:23:50.143,6.82805,6.83039,1.50,1.28
2010.12.21 10:23:50.362,6.82805,6.83059,1.50,1.47
2010.12.21 10:23:50.628,6.82805,6.83026,1.50,4.50
2010.12.21 10:23:50.964,6.82792,6.83007,1.50,4.47
2010.12.21 10:23:51.509,6.82805,6.83031,3.94,3.75
2010.12.21 10:23:51.623,6.82805,6.83057,3.94,1.47
2010.12.21 10:23:52.103,6.82788,6.83027,2.44,4.69
2010.12.21 10:23:52.566,6.82771,6.83008,1.50,4.47
2010.12.21 10:23:52.905,6.82755,6.82977,2.36,5.22
2010.12.21 10:23:59.216,6.82763,6.82977,2.25,5.22
2010.12.21 10:23:59.554,6.82747,6.82956,1.18,4.47
2010.12.21 10:24:02.540,6.82758,6.82981,2.25,4.47
2010.12.21 10:24:03.527,6.82753,6.82981,1.05,3.75
2010.12.21 10:24:03.649,6.82758,6.83008,2.25,5.22
2010.12.21 10:24:04.984,6.82758,6.82976,2.25,4.69
2010.12.21 10:24:05.352,6.82747,6.82976,1.18,5.22
2010.12.21 10:24:06.002,6.82747,6.82975,1.18,1.47
2010.12.21 10:24:06.331,6.82747,6.82956,1.18,4.47
2010.12.21 10:24:08.354,6.82747,6.82927,1.29,5.44
2010.12.21 10:24:08.477,6.82747,6.82963,1.29,2.22
2010.12.21 10:24:11.442,6.82747,6.82927,1.29,4.69
2010.12.21 10:24:11.773,6.82747,6.82903,1.29,4.28
2010.12.21 10:24:12.291,6.82747,6.82929,1.29,3.75
2010.12.21 10:24:12.403,6.82747,6.82955,1.29,1.47
2010.12.21 10:24:13.816,6.82747,6.82926,1.29,4.50
2010.12.21 10:24:14.152,6.82747,6.82926,1.29,5.22
2010.12.21 10:24:16.149,6.82758,6.82926,1.00,5.22
2010.12.21 10:24:20.620,6.82758,6.82955,1.46,4.28
2010.12.21 10:24:21.714,6.82758,6.82926,1.46,4.50
2010.12.21 10:24:21.833,6.82758,6.82956,1.46,4.47
2010.12.21 10:24:21.952,6.82758,6.82956,1.46,4.47
2010.12.21 10:24:22.172,6.82758,6.82956,1.46,4.47
2010.12.21 10:24:23.582,6.82758,6.82982,1.46,4.47
2010.12.21 10:24:29.652,6.82768,6.82977,2.25,4.50
2010.12.21 10:24:29.873,6.82758,6.82981,3.11,3.75
2010.12.21 10:24:29.982,6.82766,6.83005,2.25,4.47
2010.12.21 10:24:30.092,6.82766,6.82976,2.25,4.50
2010.12.21 10:24:30.651,6.82758,6.82976,1.43,5.22
2010.12.21 10:24:34.098,6.82758,6.82976,1.43,5.03
2010.12.21 10:24:35.980,6.82758,6.82982,1.43,3.75
2010.12.21 10:24:36.779,6.82758,6.83007,1.43,1.28
2010.12.21 10:24:37.239,6.82758,6.82977,1.43,4.50
2010.12.21 10:24:37.592,6.82758,6.82981,1.61,3.75
2010.12.21 10:24:37.713,6.82758,6.83007,1.61,1.47
2010.12.21 10:24:41.734,6.82784,6.83007,4.50,1.47
2010.12.21 10:24:42.210,6.82799,6.83008,1.69,3.75
2010.12.21 10:24:42.333,6.82842,6.83059,1.69,4.20
2010.12.21 10:24:42.446,6.82833,6.83059,5.25,4.20
2010.12.21 10:24:42.567,6.82853,6.83059,1.50,4.20
2010.12.21 10:24:42.862,6.82831,6.83068,4.69,1.04
2010.12.21 10:24:43.457,6.82831,6.83068,4.50,1.23
2010.12.21 10:24:43.805,6.82804,6.83058,4.69,1.17
2010.12.21 10:24:45.955,6.82804,6.83048,4.50,1.47
2010.12.21 10:24:46.073,6.82792,6.83026,1.69,4.50
2010.12.21 10:24:46.182,6.82785,6.83033,1.58,4.69
2010.12.21 10:24:46.474,6.82789,6.83008,1.50,4.47
2010.12.21 10:24:46.599,6.82783,6.83021,4.69,1.47
2010.12.21 10:24:46.715,6.82783,6.83034,4.69,4.47
2010.12.21 10:24:47.862,6.82783,6.83034,4.69,4.28
2010.12.21 10:24:47.972,6.82804,6.83059,3.94,1.47
2010.12.21 10:24:48.955,6.8283,6.83071,3.75,2.22
2010.12.21 10:24:49.181,6.8283,6.8306,3.75,1.47
2010.12.21 10:24:49.292,6.82804,6.8306,3.94,5.22
2010.12.21 10:24:49.402,6.82804,6.8306,3.75,5.03
2010.12.21 10:24:49.995,6.82789,6.83027,4.50,4.50
2010.12.21 10:24:50.223,6.8278,6.83027,3.75,5.03
2010.12.21 10:24:51.463,6.82834,6.83033,4.50,4.28
2010.12.21 10:24:51.685,6.8283,6.83059,3.75,2.03
2010.12.21 10:24:52.046,6.82805,6.83027,4.50,4.69
2010.12.21 10:24:52.168,6.82764,6.83008,1.01,3.94
2010.12.21 10:24:52.395,6.82757,6.83008,1.01,4.28
2010.12.21 10:24:52.515,6.82779,6.8302,3.75,2.22
2010.12.21 10:24:52.842,6.82779,6.82988,3.75,1.28
2010.12.21 10:24:52.957,6.82752,6.83007,3.94,1.47
2010.12.21 10:24:53.072,6.82752,6.82976,3.75,4.69
2010.12.21 10:24:53.184,6.82752,6.82988,3.75,1.47
2010.12.21 10:24:53.521,6.82784,6.83027,4.69,2.22
2010.12.21 10:24:53.631,6.82784,6.83033,4.69,4.47
2010.12.21 10:24:55.522,6.82784,6.83033,4.50,4.47
2010.12.21 10:24:56.075,6.82784,6.83033,4.69,4.28
2010.12.21 10:24:56.467,6.82833,6.83058,4.69,4.28
2010.12.21 10:24:56.583,6.82833,6.83058,4.69,3.75
2010.12.21 10:24:56.692,6.82833,6.83072,4.69,2.03
2010.12.21 10:24:57.665,6.8283,6.83059,3.75,1.50
2010.12.21 10:24:58.056,6.82805,6.83027,4.50,4.50
2010.12.21 10:24:58.172,6.82796,6.83027,2.25,4.50
2010.12.21 10:24:58.391,6.82778,6.83027,6.00,5.03
2010.12.21 10:25:00.092,6.82778,6.82977,4.50,4.50
2010.12.21 10:25:00.312,6.82733,6.8297,2.25,3.75
2010.12.21 10:25:00.421,6.82734,6.82987,4.50,1.47
2010.12.21 10:25:00.786,6.82734,6.82954,4.50,3.75
2010.12.21 10:25:03.031,6.82734,6.82965,4.50,4.28
2010.12.21 10:25:04.553,6.82734,6.82961,5.44,1.50
2010.12.21 10:25:04.662,6.82727,6.82976,4.50,4.50
2010.12.21 10:25:04.771,6.82727,6.82965,3.75,2.03
2010.12.21 10:25:07.553,6.82727,6.82965,4.69,2.03
2010.12.21 10:25:08.095,6.82784,6.82982,4.69,1.50
2010.12.21 10:25:08.334,6.82804,6.83027,4.69,1.50
2010.12.21 10:25:08.563,6.82804,6.83032,4.69,1.50
2010.12.21 10:25:10.617,6.82785,6.83015,1.69,1.50
2010.12.21 10:25:10.736,6.82779,6.83015,3.94,2.03
2010.12.21 10:25:11.452,6.82779,6.83004,3.94,1.50
2010.12.21 10:25:12.876,6.82804,6.83004,3.75,1.50
2010.12.21 10:25:12.991,6.82804,6.83024,3.75,1.50
2010.12.21 10:25:13.345,6.82779,6.82976,3.75,4.50
2010.12.21 10:25:13.572,6.82783,6.82999,4.50,2.03
2010.12.21 10:25:13.683,6.82783,6.82999,4.50,1.50
2010.12.21 10:25:14.391,6.82783,6.83008,4.50,1.50
2010.12.21 10:25:15.392,6.82778,6.82976,4.50,4.50
2010.12.21 10:25:15.504,6.82754,6.82976,3.75,5.03
2010.12.21 10:25:15.976,6.82733,6.82979,4.50,4.47
2010.12.21 10:25:16.094,6.82733,6.82959,5.44,1.50
2010.12.21 10:25:16.202,6.82741,6.82976,1.69,4.50
2010.12.21 10:25:16.313,6.82726,6.82966,4.69,1.50
2010.12.21 10:25:16.423,6.82718,6.82955,1.01,3.75
2010.12.21 10:25:16.769,6.82726,6.82966,4.69,2.03
2010.12.21 10:25:19.003,6.82726,6.82955,4.69,1.50
2010.12.21 10:25:19.483,6.82733,6.82955,4.69,1.50
2010.12.21 10:25:19.814,6.82778,6.82987,3.75,1.50
2010.12.21 10:25:20.185,6.82753,6.82995,4.50,2.03
2010.12.21 10:25:20.934,6.82753,6.82995,4.80,2.03
2010.12.21 10:25:21.054,6.82784,6.82995,4.50,2.03
2010.12.21 10:25:21.173,6.82784,6.83004,4.50,1.50
2010.12.21 10:25:21.584,6.82834,6.83004,4.50,1.50
2010.12.21 10:25:21.710,6.82807,6.83031,10.46,1.50
2010.12.21 10:25:21.821,6.82807,6.83037,10.46,1.50
2010.12.21 10:25:24.383,6.82833,6.83037,4.50,1.50
2010.12.21 10:25:24.723,6.82833,6.83043,4.69,1.50
2010.12.21 10:25:28.391,6.82836,6.83043,1.69,1.50
2010.12.21 10:25:28.724,6.82859,6.83078,3.94,1.50
2010.12.21 10:25:29.080,6.8286,6.8307,2.36,1.50
2010.12.21 10:25:29.924,6.82868,6.8307,1.09,1.50
2010.12.21 10:25:30.386,6.82884,6.83105,3.94,2.03
2010.12.21 10:25:30.505,6.82908,6.83091,3.75,1.50
2010.12.21 10:25:30.625,6.82882,6.83099,3.94,1.50
2010.12.21 10:25:31.071,6.82893,6.83099,5.44,1.50
2010.12.21 10:25:31.182,6.82909,6.83113,3.94,1.50
2010.12.21 10:25:31.657,6.82943,6.83113,5.44,1.50
2010.12.21 10:25:31.782,6.82946,6.8316,1.69,1.50
2010.12.21 10:25:32.388,6.82961,6.83166,3.94,1.50
2010.12.21 10:25:33.722,6.82961,6.83182,9.86,1.50
2010.12.21 10:25:34.091,6.82978,6.83182,1.01,1.50
2010.12.21 10:25:34.521,6.82938,6.83182,1.09,1.69
2010.12.21 10:25:34.635,6.82954,6.83182,1.69,1.50
2010.12.21 10:25:35.087,6.82987,6.83189,3.75,2.03
2010.12.21 10:25:35.207,6.82987,6.83189,3.75,1.50
2010.12.21 10:25:35.321,6.82961,6.83189,4.69,1.50
2010.12.21 10:25:35.433,6.82961,6.83187,4.69,4.50
2010.12.21 10:25:35.764,6.82961,6.8318,3.75,2.22
2010.12.21 10:25:36.322,6.82935,6.8318,3.94,2.22
2010.12.21 10:25:37.573,6.82935,6.83136,3.94,4.50
2010.12.21 10:25:37.682,6.82935,6.83136,3.75,4.50
2010.12.21 10:25:37.793,6.8291,6.83136,3.75,5.03
2010.12.21 10:25:37.901,6.82882,6.83136,4.50,5.03
2010.12.21 10:25:38.122,6.82882,6.83112,4.50,1.50
2010.12.21 10:25:39.351,6.82882,6.83122,4.50,1.50
2010.12.21 10:25:39.663,6.82866,6.83122,4.50,5.44
2010.12.21 10:25:40.018,6.82866,6.8311,4.50,1.50
2010.12.21 10:25:40.242,6.82856,6.83111,3.94,1.28
2010.12.21 10:25:53.641,6.8283,6.83086,4.69,4.47
2010.12.21 10:25:53.752,6.8283,6.83086,4.69,4.47
2010.12.21 10:25:54.600,6.8283,6.83078,3.75,1.47
2010.12.21 10:25:54.719,6.82806,6.83059,1.01,4.47
2010.12.21 10:25:56.064,6.82834,6.83059,4.50,4.47
2010.12.21 10:25:56.437,6.82834,6.83082,4.69,2.22
2010.12.21 10:26:00.855,6.82857,6.83082,3.94,2.03
2010.12.21 10:26:01.084,6.82857,6.83101,4.01,2.03
2010.12.21 10:26:01.202,6.82849,6.83085,2.36,3.75
2010.12.21 10:26:01.312,6.82856,6.83101,4.09,2.03
2010.12.21 10:26:04.167,6.82856,6.8311,9.90,2.03
2010.12.21 10:26:04.484,6.82894,6.83111,4.69,1.28
2010.12.21 10:26:04.594,6.82894,6.83117,4.69,2.03
2010.12.21 10:26:04.823,6.82883,6.83117,4.69,2.03
2010.12.21 10:26:04.937,6.82883,6.83137,3.94,8.78
2010.12.21 10:26:05.053,6.82882,6.83132,4.69,2.03
2010.12.21 10:26:05.407,6.82882,6.83086,3.75,4.69
2010.12.21 10:26:05.521,6.82856,6.8311,3.75,2.03
2010.12.21 10:26:05.752,6.82867,6.83119,3.94,2.03
2010.12.21 10:26:08.438,6.82896,6.83147,1.50,3.75
2010.12.21 10:26:08.772,6.82869,6.83084,1.50,3.75
2010.12.21 10:26:08.882,6.82869,6.83098,1.50,3.75
2010.12.21 10:26:09.211,6.82879,6.83098,1.50,3.75
2010.12.21 10:26:09.544,6.82924,6.83098,4.50,3.75
2010.12.21 10:26:09.896,6.82924,6.83123,4.50,1.50
2010.12.21 10:26:10.014,6.82904,6.8313,5.44,1.50
2010.12.21 10:26:10.611,6.82924,6.83147,4.50,1.50
2010.12.21 10:26:10.724,6.82917,6.83147,4.50,1.50
2010.12.21 10:26:11.079,6.82893,6.83119,4.50,1.50
2010.12.21 10:26:11.404,6.82916,6.83119,3.75,1.50
2010.12.21 10:26:11.522,6.8289,6.83141,4.69,2.22
2010.12.21 10:26:11.631,6.8289,6.83127,4.69,1.50
2010.12.21 10:26:14.470,6.82924,6.83127,4.50,1.50
2010.12.21 10:26:14.582,6.82924,6.83136,4.69,1.50
2010.12.21 10:26:16.624,6.82916,6.83136,4.50,1.50
2010.12.21 10:26:16.744,6.82916,6.83127,3.75,1.50
2010.12.21 10:26:17.092,6.82893,6.83127,1.05,1.50
2010.12.21 10:26:17.204,6.82924,6.83127,4.50,1.50
2010.12.21 10:26:17.324,6.82924,6.83134,4.50,1.50
2010.12.21 10:26:20.955,6.82924,6.83125,4.50,1.50
2010.12.21 10:26:26.512,6.82898,6.83125,1.01,1.50
2010.12.21 10:26:26.626,6.8289,6.83121,10.27,1.50
2010.12.21 10:26:26.856,6.8289,6.83117,4.50,4.69
2010.12.21 10:26:27.088,6.82838,6.83094,4.50,5.78
2010.12.21 10:26:27.345,6.82838,6.83086,4.50,1.50
2010.12.21 10:26:27.758,6.82838,6.83077,4.50,1.50
2010.12.21 10:26:28.664,6.82838,6.83056,4.50,4.50
2010.12.21 10:26:28.891,6.82813,6.83056,4.69,4.50
2010.12.21 10:26:30.751,6.82813,6.83053,4.69,1.50
2010.12.21 10:26:31.941,6.82813,6.83047,4.69,1.50
2010.12.21 10:26:32.612,6.82813,6.83047,4.50,1.69
2010.12.21 10:26:33.076,6.82813,6.83041,3.75,2.03
2010.12.21 10:26:33.232,6.82798,6.83041,4.50,2.03
2010.12.21 10:26:33.343,6.82798,6.83032,4.50,1.50
2010.12.21 10:26:34.294,6.82798,6.83032,4.50,1.69
2010.12.21 10:26:34.676,6.82734,6.8299,4.50,4.47
2010.12.21 10:26:34.792,6.82734,6.8298,4.50,1.50
2010.12.21 10:26:35.331,6.82764,6.8299,5.25,3.75
2010.12.21 10:26:35.455,6.82764,6.83007,5.25,2.03
2010.12.21 10:26:35.685,6.82764,6.83003,5.25,1.50
2010.12.21 10:26:37.765,6.82771,6.83003,1.65,1.50
2010.12.21 10:26:38.132,6.82786,6.83012,4.57,1.50
2010.12.21 10:26:42.593,6.82788,6.83012,1.01,1.50
2010.12.21 10:26:44.652,6.82788,6.83021,1.01,1.50
2010.12.21 10:26:44.872,6.82771,6.83006,2.44,4.69
2010.12.21 10:26:45.091,6.8276,6.83006,4.69,5.22
2010.12.21 10:26:45.754,6.8276,6.83,4.69,1.50
2010.12.21 10:26:46.082,6.82814,6.83,4.50,1.50
2010.12.21 10:26:46.303,6.82773,6.83016,1.09,4.28
2010.12.21 10:26:46.699,6.82823,6.83013,3.94,1.50
2010.12.21 10:26:46.812,6.82814,6.83031,5.44,1.50
2010.12.21 10:26:48.609,6.82835,6.83043,1.01,1.50
2010.12.21 10:26:48.832,6.82839,6.83051,4.50,1.50
2010.12.21 10:26:50.707,6.82813,6.83039,4.69,1.50
2010.12.21 10:26:53.652,6.82813,6.83039,9.19,1.50
2010.12.21 10:26:53.762,6.82818,6.83049,1.69,1.50
2010.12.21 10:26:53.872,6.8282,6.83049,2.59,1.50
2010.12.21 10:26:54.222,6.82839,6.83049,4.50,1.50
2010.12.21 10:26:55.940,6.82813,6.83035,4.69,1.50
2010.12.21 10:26:56.624,6.82864,6.83035,5.25,1.50
2010.12.21 10:26:56.743,6.82874,6.83073,3.75,2.03
2010.12.21 10:26:56.854,6.82874,6.83073,4.69,1.50
2010.12.21 10:26:57.263,6.82874,6.83073,3.94,1.50
2010.12.21 10:26:57.381,6.8289,6.83081,3.94,1.50
2010.12.21 10:26:57.493,6.8289,6.83081,4.50,1.50
2010.12.21 10:26:57.948,6.82878,6.8309,1.09,1.50
2010.12.21 10:26:59.376,6.82864,6.83076,4.69,1.50
2010.12.21 10:27:00.222,6.82864,6.8306,4.69,1.50
2010.12.21 10:27:00.553,6.82849,6.8305,4.69,1.50
2010.12.21 10:27:02.503,6.82816,6.83045,1.65,1.69
2010.12.21 10:27:02.612,6.82816,6.83034,1.50,1.50
