2010.12.14 14:11:14.214,6.81047,6.81232,1.20,2.80
2010.12.14 14:11:14.332,6.81038,6.81232,1.20,1.20
2010.12.14 14:11:14.713,6.81038,6.81242,1.20,1.20
2010.12.14 14:11:15.041,6.81043,6.81232,1.70,1.20
2010.12.14 14:11:15.155,6.81045,6.81237,2.40,1.80
2010.12.14 14:11:15.715,6.81045,6.81247,2.10,1.30
2010.12.14 14:11:15.847,6.81045,6.81247,2.60,1.30
2010.12.14 14:11:16.210,6.81067,6.81262,2.50,1.40
2010.12.14 14:11:16.330,6.81068,6.8127,1.20,2.70
2010.12.14 14:11:16.556,6.81097,6.81277,1.20,1.40
2010.12.14 14:11:17.167,6.81093,6.81277,1.10,1.40
2010.12.14 14:11:17.501,6.81077,6.81272,2.10,1.30
2010.12.14 14:11:18.049,6.81068,6.81272,1.20,1.40
2010.12.14 14:11:18.161,6.81068,6.81281,1.20,2.60
2010.12.14 14:11:18.272,6.81077,6.81256,1.20,1.10
2010.12.14 14:11:18.491,6.81077,6.81257,1.20,1.20
2010.12.14 14:11:18.600,6.81073,6.81257,1.10,1.20
2010.12.14 14:11:18.710,6.81073,6.81255,1.10,2.00
2010.12.14 14:11:19.294,6.81046,6.81235,2.60,1.10
2010.12.14 14:11:19.423,6.81058,6.81235,1.20,1.90
2010.12.14 14:11:19.533,6.81052,6.81235,1.10,1.90
2010.12.14 14:11:19.751,6.81045,6.81226,2.40,2.30
2010.12.14 14:11:19.864,6.81048,6.81222,1.20,1.80
2010.12.14 14:11:20.234,6.81058,6.81222,1.20,1.80
2010.12.14 14:11:20.346,6.81026,6.81212,2.10,1.60
2010.12.14 14:11:20.461,6.81023,6.81212,1.10,2.00
2010.12.14 14:11:20.723,6.81022,6.81212,2.30,1.60
2010.12.14 14:11:21.086,6.8103,6.81212,1.50,1.60
2010.12.14 14:11:21.424,6.81046,6.81214,1.20,1.10
2010.12.14 14:11:21.894,6.81064,6.81251,2.60,1.40
2010.12.14 14:11:22.011,6.81064,6.81251,2.10,1.40
2010.12.14 14:11:22.893,6.81056,6.81237,2.30,1.10
2010.12.14 14:11:23.125,6.8104,6.81203,1.50,1.10
2010.12.14 14:11:23.243,6.81025,6.81204,1.70,1.30
2010.12.14 14:11:23.596,6.81057,6.81208,1.20,2.10
2010.12.14 14:11:23.718,6.81057,6.8125,1.20,1.40
2010.12.14 14:11:23.837,6.81103,6.81285,1.10,1.20
2010.12.14 14:11:24.214,6.81108,6.81285,1.20,1.20
2010.12.14 14:11:24.348,6.81067,6.81271,1.50,1.50
2010.12.14 14:11:24.462,6.81067,6.81228,1.50,1.80
2010.12.14 14:11:24.790,6.81067,6.81203,1.50,1.10
2010.12.14 14:11:25.424,6.81046,6.81203,1.50,1.10
2010.12.14 14:11:25.656,6.81066,6.81204,1.60,1.10
2010.12.14 14:11:26.138,6.81113,6.81243,1.50,1.60
2010.12.14 14:11:26.276,6.81113,6.81272,1.50,1.90
2010.12.14 14:11:32.977,6.81078,6.81265,1.50,1.60
2010.12.14 14:11:33.094,6.81078,6.8124,1.50,1.10
2010.12.14 14:11:33.545,6.81029,6.81226,1.50,4.80
2010.12.14 14:11:33.661,6.81029,6.81175,1.50,1.10
2010.12.14 14:11:34.915,6.80994,6.81166,1.50,4.40
2010.12.14 14:11:35.044,6.80975,6.8114,1.50,1.10
2010.12.14 14:11:35.865,6.81012,6.8114,1.50,1.10
2010.12.14 14:11:35.987,6.81012,6.81184,1.50,1.70
2010.12.14 14:11:36.104,6.81025,6.81184,1.50,1.70
2010.12.14 14:11:36.972,6.81025,6.8118,1.50,1.30
2010.12.14 14:11:37.081,6.81026,6.81184,1.50,1.50
2010.12.14 14:11:38.423,6.81046,6.81185,1.50,1.20
2010.12.14 14:11:38.537,6.81046,6.81199,1.50,1.10
2010.12.14 14:11:44.519,6.81046,6.81167,1.50,4.50
2010.12.14 14:11:44.638,6.81016,6.81199,1.50,1.10
2010.12.14 14:11:44.752,6.81016,6.81176,1.50,1.50
2010.12.14 14:11:44.864,6.81016,6.81197,1.50,1.60
2010.12.14 14:11:44.973,6.81046,6.81202,1.50,1.20
2010.12.14 14:11:45.493,6.81046,6.81218,1.50,1.30
2010.12.14 14:11:45.605,6.81046,6.81223,1.50,1.50
2010.12.14 14:11:45.847,6.81066,6.81223,1.50,1.50
2010.12.14 14:11:46.075,6.81045,6.8122,1.50,1.50
2010.12.14 14:11:46.783,6.80994,6.81167,1.50,4.50
2010.12.14 14:11:46.895,6.80975,6.81154,1.50,1.60
2010.12.14 14:11:47.797,6.81013,6.81182,1.50,1.40
2010.12.14 14:11:48.131,6.80994,6.81166,1.50,4.90
2010.12.14 14:11:48.449,6.80994,6.81166,1.50,5.20
2010.12.14 14:11:49.666,6.80975,6.81161,1.50,1.50
2010.12.14 14:11:52.185,6.80972,6.81161,1.50,1.50
2010.12.14 14:11:52.300,6.80972,6.81161,1.50,1.50
2010.12.14 14:11:55.443,6.80958,6.81158,2.30,1.20
2010.12.14 14:11:55.859,6.80958,6.81141,2.30,1.20
2010.12.14 14:11:56.105,6.80958,6.81098,2.30,1.90
2010.12.14 14:11:56.755,6.80958,6.81102,2.30,1.60
2010.12.14 14:11:57.163,6.80958,6.81116,2.30,1.20
2010.12.14 14:11:58.411,6.80974,6.81116,4.50,1.20
2010.12.14 14:11:58.523,6.80989,6.81138,1.50,1.20
2010.12.14 14:11:58.632,6.80989,6.81138,2.50,1.20
2010.12.14 14:11:59.025,6.81009,6.81188,1.50,1.40
2010.12.14 14:11:59.512,6.81009,6.81193,1.50,1.50
2010.12.14 14:12:00.464,6.81009,6.81195,1.50,1.10
2010.12.14 14:12:00.945,6.80994,6.8119,2.30,1.10
2010.12.14 14:12:01.301,6.80994,6.81177,2.30,1.40
2010.12.14 14:12:01.415,6.80979,6.81168,2.30,1.30
2010.12.14 14:12:02.003,6.80979,6.81158,2.30,1.20
2010.12.14 14:12:04.540,6.80979,6.81152,2.30,1.50
2010.12.14 14:12:06.832,6.80968,6.81142,1.50,1.60
2010.12.14 14:12:08.895,6.80968,6.81133,1.50,1.20
2010.12.14 14:12:09.044,6.80958,6.81131,1.70,1.50
2010.12.14 14:12:09.610,6.8096,6.81147,1.50,1.70
2010.12.14 14:12:09.722,6.8096,6.81142,1.50,1.50
2010.12.14 14:12:10.278,6.80965,6.81141,2.30,1.40
2010.12.14 14:12:11.146,6.8094,6.8111,1.50,1.70
2010.12.14 14:12:12.041,6.8094,6.81103,1.50,1.50
2010.12.14 14:12:13.036,6.8094,6.81098,1.50,1.70
2010.12.14 14:12:15.083,6.8094,6.81126,1.70,1.80
2010.12.14 14:12:15.416,6.80974,6.81126,5.50,1.80
2010.12.14 14:12:15.589,6.81007,6.81182,1.50,1.20
2010.12.14 14:12:16.343,6.81024,6.81182,5.50,1.20
2010.12.14 14:12:16.561,6.81024,6.81193,5.50,1.60
2010.12.14 14:12:16.934,6.81041,6.81193,1.50,1.60
2010.12.14 14:12:17.268,6.81041,6.81203,1.50,1.20
2010.12.14 14:12:17.893,6.81078,6.81245,1.10,1.20
2010.12.14 14:12:18.005,6.81106,6.81282,1.50,1.80
2010.12.14 14:12:18.449,6.81106,6.81303,1.50,2.10
2010.12.14 14:12:18.578,6.81143,6.81322,1.50,1.60
2010.12.14 14:12:19.286,6.81143,6.81322,1.50,1.60
2010.12.14 14:12:19.926,6.81123,6.81322,5.50,1.60
2010.12.14 14:12:21.100,6.81143,6.81322,1.50,1.60
2010.12.14 14:12:21.522,6.8112,6.81312,1.50,1.60
2010.12.14 14:12:21.863,6.8112,6.81306,1.50,1.50
2010.12.14 14:12:23.555,6.8107,6.81228,1.50,1.80
2010.12.14 14:12:23.675,6.81038,6.81228,1.50,1.80
2010.12.14 14:12:24.060,6.81039,6.81197,1.50,1.60
2010.12.14 14:12:24.174,6.81039,6.81202,1.50,2.40
2010.12.14 14:12:24.392,6.81039,6.81202,1.50,2.40
2010.12.14 14:12:24.848,6.81021,6.81202,2.30,2.40
2010.12.14 14:12:25.020,6.81039,6.81207,1.50,2.20
2010.12.14 14:12:26.851,6.81039,6.81207,1.50,2.20
2010.12.14 14:12:26.977,6.81039,6.81193,1.50,1.10
2010.12.14 14:12:27.204,6.8106,6.81226,1.50,1.10
2010.12.14 14:12:27.536,6.81108,6.81226,1.10,1.10
2010.12.14 14:12:27.956,6.81107,6.81243,1.10,2.10
2010.12.14 14:12:28.078,6.8111,6.81272,1.50,2.20
2010.12.14 14:12:28.717,6.81091,6.81254,1.50,2.30
2010.12.14 14:12:28.942,6.81074,6.8123,1.50,2.40
2010.12.14 14:12:29.163,6.81028,6.81217,2.30,2.20
2010.12.14 14:12:29.587,6.81025,6.81185,1.50,2.40
2010.12.14 14:12:31.370,6.80982,6.81173,2.30,2.10
2010.12.14 14:12:31.574,6.8097,6.81148,1.50,1.40
2010.12.14 14:12:32.090,6.80959,6.8112,2.30,2.20
2010.12.14 14:12:32.196,6.80959,6.81103,2.30,1.70
2010.12.14 14:12:32.769,6.8099,6.81121,1.50,2.00
2010.12.14 14:12:32.905,6.80969,6.81143,1.50,2.30
2010.12.14 14:12:34.326,6.80981,6.81137,2.50,1.10
2010.12.14 14:12:35.906,6.80983,6.81137,1.50,1.10
2010.12.14 14:12:36.027,6.80964,6.8114,2.30,2.10
2010.12.14 14:12:37.937,6.80939,6.8111,1.70,1.40
2010.12.14 14:12:38.425,6.80942,6.8111,2.50,1.40
2010.12.14 14:12:38.769,6.8094,6.8111,1.50,1.40
2010.12.14 14:12:39.138,6.8094,6.8111,1.70,1.40
2010.12.14 14:12:39.259,6.8099,6.81125,1.50,1.30
2010.12.14 14:12:39.953,6.80959,6.81125,1.50,1.30
2010.12.14 14:12:40.062,6.80959,6.81101,1.50,1.10
2010.12.14 14:12:40.280,6.80959,6.81103,1.50,1.20
2010.12.14 14:12:40.392,6.80974,6.81112,5.30,1.10
2010.12.14 14:12:40.502,6.80974,6.81133,5.50,1.50
2010.12.14 14:12:40.613,6.8099,6.81131,1.50,1.20
2010.12.14 14:12:41.004,6.8099,6.81132,1.50,1.30
2010.12.14 14:12:41.123,6.80989,6.81128,1.50,1.30
2010.12.14 14:12:42.043,6.81011,6.81156,1.50,1.10
2010.12.14 14:12:42.382,6.8099,6.81155,1.50,1.20
2010.12.14 14:12:42.842,6.8099,6.81168,1.50,1.60
2010.12.14 14:12:43.813,6.80969,6.81148,1.50,1.10
2010.12.14 14:12:44.594,6.81003,6.81168,1.10,1.70
2010.12.14 14:12:44.712,6.81017,6.81173,1.20,1.20
2010.12.14 14:12:45.312,6.81017,6.8117,1.20,1.30
2010.12.14 14:12:45.558,6.81017,6.81173,1.20,1.30
2010.12.14 14:12:45.672,6.81024,6.81198,5.40,1.50
2010.12.14 14:12:46.118,6.81062,6.81198,2.70,1.50
2010.12.14 14:12:46.235,6.81077,6.81262,1.20,1.50
2010.12.14 14:12:46.816,6.81073,6.81262,1.10,1.50
2010.12.14 14:12:46.986,6.8106,6.81288,1.50,1.70
2010.12.14 14:12:47.101,6.8106,6.81246,1.50,1.40
2010.12.14 14:12:47.432,6.81073,6.81242,1.20,1.20
2010.12.14 14:12:47.541,6.81073,6.81262,1.20,1.60
2010.12.14 14:12:48.022,6.81073,6.81262,1.10,1.60
2010.12.14 14:12:48.351,6.81083,6.81263,1.10,1.40
2010.12.14 14:12:49.059,6.81082,6.81253,1.10,1.40
2010.12.14 14:12:50.018,6.81083,6.81253,2.40,1.40
2010.12.14 14:12:50.133,6.81073,6.81253,1.20,1.40
2010.12.14 14:12:50.273,6.81083,6.81253,2.60,1.40
2010.12.14 14:12:50.494,6.81117,6.81276,1.20,1.70
2010.12.14 14:12:50.880,6.81131,6.81303,1.10,2.10
2010.12.14 14:12:51.033,6.81123,6.81307,1.10,1.30
2010.12.14 14:12:51.741,6.81123,6.81296,1.10,1.30
2010.12.14 14:12:51.972,6.8109,6.81267,2.30,1.50
2010.12.14 14:12:52.083,6.8109,6.81262,2.30,1.20
2010.12.14 14:12:52.443,6.8109,6.81258,2.30,2.00
2010.12.14 14:12:52.619,6.81113,6.81281,1.10,1.40
2010.12.14 14:12:52.734,6.8111,6.81281,1.50,1.40
2010.12.14 14:12:53.133,6.81102,6.81279,1.10,1.30
2010.12.14 14:12:53.241,6.8109,6.81268,2.80,1.20
2010.12.14 14:12:54.277,6.8109,6.81263,1.50,1.50
2010.12.14 14:12:54.406,6.81047,6.81233,1.50,1.80
2010.12.14 14:12:54.524,6.81024,6.81233,1.50,1.80
2010.12.14 14:12:54.886,6.81024,6.81207,1.50,1.30
2010.12.14 14:12:56.739,6.81024,6.81199,1.50,1.90
2010.12.14 14:12:57.317,6.80969,6.81173,1.50,1.40
2010.12.14 14:12:57.653,6.80969,6.81158,1.50,1.50
2010.12.14 14:12:57.782,6.8094,6.81128,1.70,1.50
2010.12.14 14:12:57.894,6.8096,6.81122,1.50,1.20
2010.12.14 14:12:58.823,6.8096,6.81143,2.80,1.50
2010.12.14 14:12:59.041,6.8096,6.81124,1.50,1.30
2010.12.14 14:12:59.511,6.8096,6.81122,1.50,1.70
2010.12.14 14:12:59.665,6.8096,6.81114,1.50,1.10
2010.12.14 14:12:59.783,6.8096,6.81132,1.50,1.80
2010.12.14 14:13:00.403,6.80918,6.81101,1.50,1.40
2010.12.14 14:13:00.515,6.80918,6.81093,1.50,1.70
2010.12.14 14:13:01.195,6.80918,6.81092,1.60,1.70
2010.12.14 14:13:02.035,6.80918,6.81082,1.50,1.50
2010.12.14 14:13:03.925,6.80871,6.81066,1.50,1.20
2010.12.14 14:13:04.261,6.80871,6.81082,1.50,1.40
2010.12.14 14:13:04.372,6.80871,6.81076,1.50,1.60
2010.12.14 14:13:04.754,6.80871,6.81087,1.50,1.10
2010.12.14 14:13:05.292,6.80871,6.81082,1.50,1.30
2010.12.14 14:13:05.810,6.80907,6.81132,1.60,1.40
2010.12.14 14:13:12.409,6.80931,6.81133,1.50,3.00
2010.12.14 14:13:12.545,6.80959,6.81183,1.50,1.60
2010.12.14 14:13:12.782,6.8096,6.81183,1.50,1.40
2010.12.14 14:13:13.471,6.8096,6.81177,1.50,5.30
2010.12.14 14:13:13.581,6.80939,6.81167,2.80,1.10
2010.12.14 14:13:14.391,6.80939,6.81157,1.50,1.20
2010.12.14 14:13:15.012,6.80939,6.81167,1.50,1.10
2010.12.14 14:13:15.913,6.80939,6.81147,1.50,1.20
2010.12.14 14:13:16.695,6.80918,6.81132,1.50,1.30
2010.12.14 14:13:16.818,6.80918,6.81123,1.50,1.60
2010.12.14 14:13:17.896,6.80913,6.81117,1.50,1.10
2010.12.14 14:13:18.260,6.80953,6.81132,1.50,1.20
2010.12.14 14:13:18.388,6.80958,6.81182,1.10,1.50
2010.12.14 14:13:19.948,6.80939,6.81159,1.50,1.30
2010.12.14 14:13:20.887,6.80959,6.81187,1.50,1.20
2010.12.14 14:13:21.562,6.80959,6.81168,1.50,1.10
2010.12.14 14:13:22.134,6.8096,6.81187,1.50,1.60
2010.12.14 14:13:26.053,6.80984,6.81193,1.70,1.20
2010.12.14 14:13:26.163,6.81012,6.81232,1.10,2.80
2010.12.14 14:13:26.659,6.81037,6.81237,1.20,1.50
2010.12.14 14:13:27.140,6.81082,6.81261,2.40,1.30
2010.12.14 14:13:27.298,6.81058,6.81276,3.00,5.30
2010.12.14 14:13:27.524,6.81058,6.81269,1.20,1.30
2010.12.14 14:13:28.459,6.81077,6.81289,1.20,1.50
2010.12.14 14:13:29.305,6.81073,6.81289,1.10,1.50
2010.12.14 14:13:29.423,6.81087,6.81289,1.20,1.50
2010.12.14 14:13:29.645,6.81108,6.81292,1.70,2.30
2010.12.14 14:13:29.981,6.81132,6.81337,2.70,1.50
2010.12.14 14:13:30.130,6.81128,6.81337,1.20,1.50
2010.12.14 14:13:30.587,6.81128,6.81326,1.20,5.30
2010.12.14 14:13:30.815,6.81102,6.81319,1.10,1.50
2010.12.14 14:13:31.033,6.81132,6.8134,1.10,1.50
2010.12.14 14:13:31.633,6.81122,6.8134,1.10,1.50
2010.12.14 14:13:32.213,6.81127,6.8134,1.20,1.50
2010.12.14 14:13:32.761,6.81133,6.81339,1.10,1.30
2010.12.14 14:13:33.352,6.81127,6.81339,1.20,1.30
2010.12.14 14:13:33.571,6.81118,6.81339,1.20,1.30
2010.12.14 14:13:34.122,6.81118,6.81315,1.20,1.50
2010.12.14 14:13:34.415,6.81111,6.81317,1.50,1.50
2010.12.14 14:13:34.547,6.81122,6.81338,1.10,1.30
2010.12.14 14:13:34.891,6.81133,6.81339,1.10,1.50
2010.12.14 14:13:35.426,6.81113,6.81339,1.10,1.50
2010.12.14 14:13:35.900,6.81128,6.81339,1.20,1.50
2010.12.14 14:13:36.329,6.81134,6.81339,2.10,1.50
2010.12.14 14:13:36.931,6.81129,6.81339,2.30,1.50
2010.12.14 14:13:37.828,6.81129,6.81339,4.70,1.50
2010.12.14 14:13:38.240,6.81134,6.81339,2.40,1.50
2010.12.14 14:13:38.354,6.8113,6.81339,4.70,1.50
2010.12.14 14:13:38.615,6.8113,6.81339,2.30,1.50
2010.12.14 14:13:39.414,6.81134,6.81339,2.40,1.30
2010.12.14 14:13:40.155,6.81134,6.81339,2.60,1.30
2010.12.14 14:13:40.292,6.81147,6.81368,1.20,1.50
2010.12.14 14:13:40.660,6.81158,6.81368,1.20,1.30
2010.12.14 14:13:40.883,6.8116,6.81377,1.50,5.30
2010.12.14 14:13:41.598,6.81161,6.81388,2.80,1.30
2010.12.14 14:13:41.711,6.81167,6.81388,1.20,1.30
2010.12.14 14:13:42.141,6.81182,6.81388,1.10,1.30
2010.12.14 14:13:42.519,6.81172,6.81388,1.10,1.30
2010.12.14 14:13:43.058,6.81177,6.81388,1.20,1.30
2010.12.14 14:13:43.954,6.81161,6.81388,2.80,1.30
2010.12.14 14:13:44.559,6.81152,6.81369,1.10,1.50
2010.12.14 14:13:44.677,6.81147,6.81369,1.20,1.50
2010.12.14 14:13:44.803,6.81165,6.81369,2.60,1.50
2010.12.14 14:13:45.021,6.81178,6.81389,1.20,1.50
2010.12.14 14:13:45.442,6.81172,6.81389,1.10,1.50
2010.12.14 14:13:45.551,6.81183,6.81389,1.10,1.50
2010.12.14 14:13:45.799,6.81168,6.81389,1.20,1.50
2010.12.14 14:13:45.912,6.81182,6.81389,1.10,1.50
2010.12.14 14:13:46.371,6.81185,6.81389,2.10,1.50
2010.12.14 14:13:46.704,6.81202,6.81389,1.30,1.30
2010.12.14 14:13:46.955,6.81232,6.81437,2.60,1.50
2010.12.14 14:13:47.340,6.81234,6.81437,12.00,1.50
2010.12.14 14:13:47.458,6.81283,6.81486,2.10,1.50
2010.12.14 14:13:47.573,6.81283,6.81486,2.60,1.50
2010.12.14 14:13:48.090,6.81283,6.81486,2.10,1.50
2010.12.14 14:13:48.314,6.81283,6.81486,2.60,1.50
2010.12.14 14:13:48.808,6.81283,6.81486,2.10,1.50
2010.12.14 14:13:48.923,6.81283,6.81486,2.60,1.50
2010.12.14 14:13:49.038,6.81288,6.81486,1.20,1.50
2010.12.14 14:13:49.151,6.81283,6.81486,2.40,1.50
2010.12.14 14:13:49.260,6.81288,6.81486,1.20,1.50
2010.12.14 14:13:49.506,6.81283,6.81486,2.10,1.50
2010.12.14 14:13:50.144,6.81283,6.81486,2.60,1.50
2010.12.14 14:13:50.487,6.81282,6.81486,1.10,1.50
2010.12.14 14:13:51.060,6.81283,6.81486,1.10,1.50
2010.12.14 14:13:51.304,6.81283,6.81486,2.40,1.50
2010.12.14 14:13:51.824,6.81287,6.81486,1.20,1.50
2010.12.14 14:13:52.280,6.81283,6.81486,2.40,1.50
2010.12.14 14:13:52.614,6.81283,6.81486,1.10,1.50
2010.12.14 14:13:52.722,6.81283,6.81486,2.10,1.50
2010.12.14 14:13:53.307,6.81288,6.81486,1.20,1.50
2010.12.14 14:13:53.641,6.81334,6.81537,2.60,1.30
2010.12.14 14:13:53.971,6.81338,6.81537,1.20,1.30
2010.12.14 14:13:55.093,6.81348,6.81537,1.20,1.30
2010.12.14 14:13:55.431,6.81358,6.81563,1.20,2.60
2010.12.14 14:13:55.548,6.81368,6.81562,1.20,3.00
2010.12.14 14:13:55.935,6.81352,6.81555,2.70,1.30
2010.12.14 14:13:56.054,6.81367,6.81563,1.20,2.60
2010.12.14 14:13:56.441,6.81362,6.81563,1.10,2.60
2010.12.14 14:13:56.552,6.8137,6.81563,2.60,2.60
2010.12.14 14:13:57.087,6.81438,6.81562,2.60,2.10
2010.12.14 14:13:57.311,6.81438,6.81562,2.60,2.10
2010.12.14 14:13:57.721,6.81419,6.81563,2.60,2.10
2010.12.14 14:13:57.832,6.81419,6.81562,2.60,2.10
2010.12.14 14:13:58.265,6.81437,6.81562,1.20,2.10
2010.12.14 14:13:58.392,6.81419,6.81562,2.60,2.10
2010.12.14 14:13:58.612,6.81419,6.81563,2.60,2.10
2010.12.14 14:13:58.723,6.81419,6.81563,2.40,2.10
2010.12.14 14:13:59.193,6.81401,6.81562,2.60,2.10
2010.12.14 14:13:59.720,6.81441,6.81563,2.60,2.10
2010.12.14 14:14:00.102,6.81441,6.81562,2.60,2.10
2010.12.14 14:14:01.161,6.81441,6.81562,2.60,2.10
2010.12.14 14:14:01.271,6.81441,6.81562,2.60,2.10
2010.12.14 14:14:01.867,6.81451,6.81646,2.60,1.50
2010.12.14 14:14:01.986,6.81424,6.81589,1.20,1.30
2010.12.14 14:14:02.106,6.81402,6.81589,4.50,1.30
2010.12.14 14:14:02.446,6.81387,6.81608,1.20,1.30
2010.12.14 14:14:02.566,6.81508,6.81646,1.20,1.30
2010.12.14 14:14:02.793,6.81442,6.81646,2.60,1.30
2010.12.14 14:14:02.904,6.81442,6.81646,2.70,6.00
2010.12.14 14:14:03.305,6.81412,6.81627,1.20,1.50
2010.12.14 14:14:03.424,6.81427,6.81606,1.20,1.30
2010.12.14 14:14:04.000,6.81422,6.81627,2.60,1.30
2010.12.14 14:14:04.152,6.81444,6.81647,2.60,1.30
2010.12.14 14:14:04.262,6.81497,6.81647,1.20,1.30
2010.12.14 14:14:04.374,6.81444,6.81623,2.10,1.50
2010.12.14 14:14:04.782,6.81405,6.81596,2.60,5.10
2010.12.14 14:14:04.930,6.81378,6.81575,4.50,1.30
2010.12.14 14:14:05.153,6.81447,6.81575,1.20,1.30
2010.12.14 14:14:05.622,6.81423,6.81641,2.60,1.30
2010.12.14 14:14:05.734,6.81425,6.81626,1.20,1.30
2010.12.14 14:14:05.952,6.81443,6.81648,2.60,1.30
2010.12.14 14:14:07.260,6.81477,6.81648,1.20,1.30
2010.12.14 14:14:07.484,6.81467,6.81648,1.20,1.30
2010.12.14 14:14:07.617,6.81443,6.81648,2.60,1.30
2010.12.14 14:14:08.031,6.81443,6.81648,2.60,1.30
2010.12.14 14:14:08.389,6.81443,6.81648,2.60,1.30
2010.12.14 14:14:08.723,6.81443,6.81648,2.60,1.30
2010.12.14 14:14:09.097,6.81458,6.81648,1.20,1.30
2010.12.14 14:14:09.643,6.81488,6.81648,1.20,1.30
2010.12.14 14:14:09.971,6.81443,6.81648,2.60,1.30
2010.12.14 14:14:10.083,6.81438,6.81632,4.50,1.30
2010.12.14 14:14:10.543,6.81438,6.81632,5.00,1.30
2010.12.14 14:14:10.661,6.81438,6.81623,1.70,1.30
2010.12.14 14:14:10.783,6.81438,6.81623,1.60,1.30
2010.12.14 14:14:11.032,6.81428,6.81623,1.20,1.30
2010.12.14 14:14:11.564,6.81399,6.81603,2.60,1.50
2010.12.14 14:14:11.671,6.81399,6.81603,2.60,1.50
2010.12.14 14:14:12.376,6.81418,6.81622,2.60,1.30
2010.12.14 14:14:12.492,6.81437,6.81622,1.20,1.30
2010.12.14 14:14:12.801,6.81447,6.81622,1.20,1.30
2010.12.14 14:14:13.255,6.81428,6.81622,1.20,1.30
2010.12.14 14:14:14.147,6.81438,6.81622,1.20,1.30
2010.12.14 14:14:15.073,6.81428,6.81616,1.20,5.30
2010.12.14 14:14:15.187,6.81399,6.81602,2.60,1.50
2010.12.14 14:14:15.741,6.81399,6.81599,2.60,1.50
2010.12.14 14:14:16.287,6.81437,6.81622,1.20,1.30
2010.12.14 14:14:16.401,6.81419,6.81622,2.60,1.30
2010.12.14 14:14:16.736,6.81407,6.81599,1.20,1.50
2010.12.14 14:14:16.853,6.81387,6.81598,1.20,1.30
2010.12.14 14:14:17.167,6.81398,6.81599,2.60,1.50
2010.12.14 14:14:17.394,6.81398,6.81582,1.10,1.50
2010.12.14 14:14:17.514,6.81387,6.81582,1.20,1.50
2010.12.14 14:14:17.829,6.81378,6.81582,3.10,1.70
2010.12.14 14:14:17.946,6.81388,6.81582,1.20,1.50
2010.12.14 14:14:18.583,6.81378,6.81582,2.60,1.50
2010.12.14 14:14:18.698,6.81367,6.81579,2.60,1.30
2010.12.14 14:14:18.819,6.81384,6.81579,1.70,1.30
2010.12.14 14:14:18.932,6.81398,6.81617,1.50,1.50
2010.12.14 14:14:19.290,6.81398,6.81602,1.50,2.20
2010.12.14 14:14:19.417,6.81371,6.81584,2.30,1.50
2010.12.14 14:14:19.532,6.81371,6.81583,2.30,1.30
2010.12.14 14:14:20.501,6.81348,6.81571,1.20,1.50
2010.12.14 14:14:21.007,6.81351,6.81551,2.30,1.60
2010.12.14 14:14:21.129,6.81338,6.81551,2.50,1.30
2010.12.14 14:14:21.361,6.81324,6.81536,1.50,5.30
2010.12.14 14:14:21.868,6.81324,6.81517,1.50,5.50
2010.12.14 14:14:22.024,6.81303,6.81467,2.30,4.70
2010.12.14 14:14:22.241,6.81282,6.81467,1.50,4.50
2010.12.14 14:14:23.492,6.81263,6.81488,1.50,1.10
2010.12.14 14:14:23.711,6.81263,6.81466,1.50,5.20
2010.12.14 14:14:24.133,6.81263,6.81466,1.50,12.90
2010.12.14 14:14:24.242,6.81263,6.81466,1.50,5.20
2010.12.14 14:14:25.080,6.81282,6.81498,1.50,1.30
2010.12.14 14:14:25.418,6.81262,6.81467,1.50,4.70
2010.12.14 14:14:25.864,6.81351,6.81578,1.50,2.10
2010.12.14 14:14:29.418,6.81351,6.81517,1.50,4.50
2010.12.14 14:14:29.543,6.81351,6.81517,1.50,4.50
2010.12.14 14:14:29.658,6.81333,6.81562,1.50,1.30
2010.12.14 14:14:29.775,6.81314,6.81541,1.50,1.10
2010.12.14 14:14:30.210,6.81351,6.81577,1.50,5.30
2010.12.14 14:14:33.432,6.81401,6.81567,1.50,4.70
2010.12.14 14:14:33.541,6.81389,6.81567,1.50,4.70
2010.12.14 14:14:33.655,6.81365,6.81567,1.50,4.70
2010.12.14 14:14:34.305,6.81365,6.81583,1.50,3.00
2010.12.14 14:14:34.430,6.81363,6.81566,1.50,4.70
2010.12.14 14:14:37.632,6.8134,6.81517,1.50,4.50
2010.12.14 14:14:37.743,6.81316,6.81517,1.50,4.70
2010.12.14 14:14:38.159,6.81282,6.81466,1.50,4.70
2010.12.14 14:14:38.275,6.81283,6.81466,1.50,4.50
2010.12.14 14:14:38.392,6.81283,6.81486,1.50,1.80
2010.12.14 14:14:38.759,6.81283,6.81497,1.50,1.30
2010.12.14 14:14:39.092,6.81283,6.8151,1.50,1.30
2010.12.14 14:14:39.476,6.81299,6.81522,1.50,2.80
2010.12.14 14:14:39.704,6.8133,6.81557,1.50,1.50
2010.12.14 14:14:40.532,6.8133,6.81557,1.50,1.60
2010.12.14 14:14:41.024,6.8135,6.81527,1.50,4.50
2010.12.14 14:14:41.352,6.8133,6.81527,1.50,4.70
2010.12.14 14:14:41.461,6.8133,6.81527,1.50,5.30
2010.12.14 14:14:42.452,6.81234,6.81467,2.60,4.70
2010.12.14 14:14:42.564,6.81234,6.81446,2.60,4.50
2010.12.14 14:14:42.916,6.81208,6.81446,1.20,4.50
