2010.12.15 10:16:42.331,6.82422,6.82592,1.50,1.20
2010.12.15 10:16:42.760,6.82422,6.82625,1.50,2.10
2010.12.15 10:16:43.117,6.82422,6.82638,1.50,2.10
2010.12.15 10:16:44.051,6.82433,6.82611,1.50,1.20
2010.12.15 10:16:44.161,6.8239,6.82586,2.30,2.10
2010.12.15 10:16:44.618,6.82382,6.82553,1.50,1.20
2010.12.15 10:16:44.841,6.82348,6.82553,1.50,2.60
2010.12.15 10:16:45.642,6.82348,6.82552,1.50,1.20
2010.12.15 10:16:45.970,6.82369,6.82574,1.50,2.10
2010.12.15 10:16:46.196,6.82387,6.82598,1.10,3.10
2010.12.15 10:16:46.313,6.82392,6.82592,1.70,1.30
2010.12.15 10:16:46.684,6.824,6.82602,1.70,1.20
2010.12.15 10:16:47.802,6.8242,6.82603,1.50,1.20
2010.12.15 10:16:48.802,6.8242,6.82624,1.50,2.10
2010.12.15 10:16:51.291,6.8242,6.82593,1.50,1.20
2010.12.15 10:16:51.960,6.82399,6.82582,1.50,1.20
2010.12.15 10:16:52.070,6.82399,6.82603,1.50,2.10
2010.12.15 10:16:52.185,6.82399,6.82603,1.50,2.10
2010.12.15 10:16:54.352,6.82399,6.82603,1.50,2.10
2010.12.15 10:16:55.675,6.82408,6.82603,1.10,1.80
2010.12.15 10:16:55.910,6.8242,6.82625,1.50,2.10
2010.12.15 10:16:56.721,6.8242,6.82602,1.50,1.20
2010.12.15 10:16:56.836,6.824,6.82604,1.50,2.10
2010.12.15 10:16:59.099,6.824,6.82604,1.50,2.10
2010.12.15 10:16:59.215,6.824,6.82572,1.50,1.20
2010.12.15 10:16:59.566,6.824,6.82582,1.50,1.20
2010.12.15 10:17:00.312,6.824,6.82573,1.50,1.20
2010.12.15 10:17:00.850,6.824,6.82604,1.50,2.10
2010.12.15 10:17:06.230,6.824,6.82585,1.50,1.20
2010.12.15 10:17:06.453,6.82363,6.82566,1.70,2.10
2010.12.15 10:17:06.681,6.82342,6.82557,1.70,1.20
2010.12.15 10:17:07.370,6.82342,6.82553,1.50,1.30
2010.12.15 10:17:08.080,6.82342,6.82546,1.50,2.10
2010.12.15 10:17:09.017,6.82342,6.82546,1.50,2.10
2010.12.15 10:17:10.787,6.82342,6.82546,1.50,2.10
2010.12.15 10:17:11.427,6.82387,6.82568,1.50,2.10
2010.12.15 10:17:11.651,6.82393,6.82597,1.50,2.10
2010.12.15 10:17:11.763,6.82393,6.82593,1.50,1.20
2010.12.15 10:17:11.894,6.82378,6.82564,1.50,1.20
2010.12.15 10:17:12.239,6.82345,6.8255,1.50,2.10
2010.12.15 10:17:12.364,6.82345,6.82522,1.50,1.20
2010.12.15 10:17:12.712,6.82345,6.8255,1.50,2.10
2010.12.15 10:17:13.145,6.82323,6.82528,1.50,2.10
2010.12.15 10:17:14.422,6.82323,6.82513,1.50,1.20
2010.12.15 10:17:15.062,6.82323,6.82503,1.50,1.20
2010.12.15 10:17:15.592,6.82323,6.82528,1.50,2.10
2010.12.15 10:17:16.034,6.82323,6.82528,1.50,2.20
2010.12.15 10:17:16.152,6.82339,6.82542,1.70,1.30
2010.12.15 10:17:16.604,6.82362,6.82552,1.50,1.20
2010.12.15 10:17:16.732,6.82362,6.82565,1.50,2.10
2010.12.15 10:17:17.010,6.82321,6.82542,4.50,1.10
2010.12.15 10:17:17.121,6.82313,6.8254,1.50,1.50
2010.12.15 10:17:18.094,6.82313,6.82529,1.50,1.50
2010.12.15 10:17:18.438,6.82294,6.82499,1.50,1.80
2010.12.15 10:17:18.781,6.82294,6.82518,1.50,1.10
2010.12.15 10:17:19.000,6.82294,6.82518,1.50,1.10
2010.12.15 10:17:19.416,6.82274,6.82477,1.70,2.10
2010.12.15 10:17:19.642,6.82274,6.82483,1.70,1.30
2010.12.15 10:17:20.128,6.82294,6.82493,1.50,1.30
2010.12.15 10:17:20.247,6.82294,6.82498,1.50,2.20
2010.12.15 10:17:20.608,6.82294,6.82493,1.50,1.20
2010.12.15 10:17:21.091,6.82294,6.82523,1.50,1.50
2010.12.15 10:17:21.583,6.82328,6.82551,1.20,1.30
2010.12.15 10:17:25.911,6.82302,6.82521,4.50,1.30
2010.12.15 10:17:27.309,6.82277,6.82499,1.20,1.30
2010.12.15 10:17:28.064,6.82288,6.82499,1.20,1.30
2010.12.15 10:17:28.390,6.82293,6.8252,1.70,1.30
2010.12.15 10:17:28.535,6.82293,6.8252,1.50,2.60
2010.12.15 10:17:28.763,6.82296,6.82527,1.50,1.20
2010.12.15 10:17:29.205,6.82305,6.82527,1.50,1.20
2010.12.15 10:17:30.892,6.82327,6.82534,1.20,1.40
2010.12.15 10:17:31.013,6.82327,6.82548,1.20,1.20
2010.12.15 10:17:31.656,6.82343,6.82572,1.70,1.30
2010.12.15 10:17:34.900,6.82365,6.82592,1.50,2.60
2010.12.15 10:17:35.963,6.82372,6.82572,1.10,1.30
2010.12.15 10:17:36.081,6.82363,6.82572,2.20,1.30
2010.12.15 10:17:36.747,6.82323,6.82548,1.50,2.20
2010.12.15 10:17:37.096,6.82307,6.82503,1.50,1.20
2010.12.15 10:17:37.524,6.82207,6.82449,1.20,1.30
2010.12.15 10:17:37.661,6.82221,6.8247,1.50,1.50
2010.12.15 10:17:38.402,6.82221,6.8247,1.50,1.50
2010.12.15 10:17:38.516,6.822,6.82449,1.50,2.60
2010.12.15 10:17:39.106,6.82189,6.82422,1.50,1.10
2010.12.15 10:17:39.266,6.82169,6.82392,1.50,1.30
2010.12.15 10:17:40.641,6.82154,6.82365,1.50,2.80
2010.12.15 10:17:40.756,6.8216,6.82372,1.50,1.10
2010.12.15 10:17:40.872,6.8216,6.82357,1.50,1.10
2010.12.15 10:17:41.735,6.82119,6.82332,1.50,1.30
2010.12.15 10:17:42.126,6.82119,6.82337,1.50,1.40
2010.12.15 10:17:42.290,6.82092,6.82291,2.30,1.70
2010.12.15 10:17:42.403,6.82092,6.82271,1.50,1.70
2010.12.15 10:17:42.532,6.8208,6.82263,2.30,1.20
2010.12.15 10:17:42.935,6.82071,6.82253,1.50,1.30
2010.12.15 10:17:43.060,6.82036,6.82265,1.70,3.40
2010.12.15 10:17:44.689,6.82057,6.82268,1.50,1.20
2010.12.15 10:17:44.912,6.82017,6.82243,1.50,1.30
2010.12.15 10:17:45.423,6.82036,6.82247,1.50,1.20
2010.12.15 10:17:45.543,6.82015,6.82244,1.50,2.80
2010.12.15 10:17:45.772,6.82035,6.82248,1.50,1.20
2010.12.15 10:17:46.376,6.82035,6.82258,1.50,1.20
2010.12.15 10:17:47.364,6.82057,6.82284,1.70,1.50
2010.12.15 10:17:48.142,6.82059,6.82284,1.70,1.50
2010.12.15 10:17:48.308,6.82066,6.82295,1.60,1.40
2010.12.15 10:17:49.074,6.82089,6.82295,1.70,1.30
2010.12.15 10:17:49.192,6.82106,6.82314,1.70,1.10
2010.12.15 10:18:05.773,6.82128,6.82333,1.10,1.30
2010.12.15 10:18:06.269,6.82139,6.82362,1.70,1.30
2010.12.15 10:18:13.438,6.82159,6.82388,1.50,2.60
2010.12.15 10:18:14.282,6.82183,6.82388,1.70,1.30
2010.12.15 10:18:14.696,6.8219,6.82415,1.70,2.10
2010.12.15 10:18:14.847,6.82211,6.82423,1.50,1.30
2010.12.15 10:18:14.961,6.82211,6.82433,1.50,1.30
2010.12.15 10:18:15.466,6.82211,6.82437,1.50,1.20
2010.12.15 10:18:17.224,6.82214,6.82417,1.70,1.30
2010.12.15 10:18:17.779,6.82244,6.82447,1.70,2.10
2010.12.15 10:18:17.894,6.82244,6.82447,1.70,1.60
2010.12.15 10:18:18.011,6.82244,6.82457,1.70,1.40
2010.12.15 10:18:18.124,6.82244,6.82447,1.70,2.10
2010.12.15 10:18:18.243,6.82237,6.82423,1.50,1.30
2010.12.15 10:18:18.820,6.82204,6.82423,1.70,1.30
2010.12.15 10:18:18.951,6.82204,6.82408,1.70,1.80
2010.12.15 10:18:19.061,6.82204,6.82423,1.70,1.30
2010.12.15 10:18:19.284,6.82207,6.82418,1.10,1.40
2010.12.15 10:18:19.801,6.82258,6.82418,1.70,1.40
2010.12.15 10:18:19.937,6.82259,6.82532,4.70,1.30
2010.12.15 10:18:20.053,6.82259,6.8248,3.80,1.50
2010.12.15 10:18:20.172,6.82235,6.8248,3.80,2.30
2010.12.15 10:18:20.290,6.82204,6.8248,1.70,2.30
2010.12.15 10:18:20.512,6.82204,6.82456,1.50,1.50
2010.12.15 10:18:20.633,6.82204,6.82459,1.70,1.50
2010.12.15 10:18:20.751,6.82204,6.82456,1.50,1.50
2010.12.15 10:18:21.236,6.8222,6.82437,1.50,1.20
2010.12.15 10:18:22.367,6.8222,6.82423,1.50,1.20
2010.12.15 10:18:22.503,6.8222,6.82424,1.50,2.00
2010.12.15 10:18:22.622,6.822,6.82417,1.50,1.10
2010.12.15 10:18:23.781,6.822,6.82404,1.50,1.60
2010.12.15 10:18:24.548,6.822,6.82404,1.50,2.10
2010.12.15 10:18:25.112,6.8215,6.82373,4.50,2.70
2010.12.15 10:18:26.595,6.82146,6.82357,1.50,1.20
2010.12.15 10:18:27.118,6.82146,6.8235,1.50,1.80
2010.12.15 10:18:28.415,6.82146,6.8235,1.50,2.10
2010.12.15 10:18:30.549,6.82146,6.8235,1.50,2.10
2010.12.15 10:18:33.248,6.82146,6.82343,1.50,1.20
2010.12.15 10:18:33.969,6.82146,6.8235,1.50,1.80
2010.12.15 10:18:37.347,6.82146,6.8235,1.70,2.20
2010.12.15 10:18:38.061,6.82146,6.8235,1.70,2.20
2010.12.15 10:18:38.173,6.82148,6.82357,1.20,1.20
2010.12.15 10:18:39.536,6.82146,6.8235,1.60,1.80
2010.12.15 10:18:44.527,6.82146,6.82342,1.50,1.20
2010.12.15 10:18:48.342,6.82169,6.82368,1.70,1.20
2010.12.15 10:18:48.458,6.82167,6.82368,1.10,1.20
2010.12.15 10:18:48.911,6.82197,6.82401,1.60,1.80
2010.12.15 10:18:51.212,6.8222,6.82421,1.50,1.30
2010.12.15 10:18:51.775,6.82227,6.82475,1.10,1.50
2010.12.15 10:18:51.896,6.82234,6.82461,1.70,1.30
2010.12.15 10:18:52.121,6.82253,6.82477,1.50,1.10
2010.12.15 10:18:52.232,6.82253,6.82477,1.50,1.10
2010.12.15 10:18:52.676,6.82253,6.82459,1.10,1.30
2010.12.15 10:18:52.905,6.82257,6.8248,1.10,2.80
2010.12.15 10:18:54.134,6.82278,6.82482,4.70,1.40
2010.12.15 10:18:54.663,6.82323,6.82528,1.10,2.80
2010.12.15 10:18:55.748,6.82308,6.82528,1.20,2.60
2010.12.15 10:18:55.870,6.82323,6.82528,1.10,2.80
2010.12.15 10:18:56.562,6.82273,6.825,1.80,1.30
2010.12.15 10:19:02.732,6.82258,6.82461,1.60,11.60
2010.12.15 10:19:03.386,6.82258,6.82413,1.50,1.20
2010.12.15 10:19:03.536,6.82136,6.82378,1.60,1.20
2010.12.15 10:19:04.189,6.82158,6.82383,1.20,1.40
2010.12.15 10:19:04.315,6.82158,6.82397,1.20,1.20
2010.12.15 10:19:04.892,6.82208,6.82422,1.10,2.60
2010.12.15 10:19:05.111,6.82224,6.82429,1.50,1.80
2010.12.15 10:19:05.574,6.82195,6.82398,1.50,1.20
2010.12.15 10:19:05.696,6.82199,6.82422,1.40,3.10
2010.12.15 10:19:05.813,6.82218,6.82422,1.70,1.30
2010.12.15 10:19:05.930,6.82224,6.82428,1.50,2.20
2010.12.15 10:19:06.872,6.82224,6.82432,1.70,1.30
2010.12.15 10:19:07.093,6.82227,6.82448,1.20,1.20
2010.12.15 10:19:08.204,6.82224,6.82437,1.60,1.20
2010.12.15 10:19:08.770,6.82227,6.82428,1.10,1.80
2010.12.15 10:19:10.101,6.82246,6.82432,1.50,1.20
2010.12.15 10:19:10.230,6.82238,6.82432,1.70,1.20
2010.12.15 10:19:10.450,6.82238,6.82443,1.70,1.20
2010.12.15 10:19:10.690,6.82247,6.82443,1.50,1.20
2010.12.15 10:19:11.981,6.82226,6.82413,1.50,1.10
2010.12.15 10:19:12.315,6.82177,6.8241,4.50,1.50
2010.12.15 10:19:12.480,6.82082,6.82329,1.50,1.50
2010.12.15 10:19:13.040,6.82081,6.8233,1.70,1.50
2010.12.15 10:19:13.419,6.82081,6.82317,1.70,1.20
2010.12.15 10:19:13.960,6.82101,6.82328,1.70,1.60
2010.12.15 10:19:14.514,6.82117,6.82328,1.10,1.20
2010.12.15 10:19:14.631,6.82107,6.82327,1.20,1.50
2010.12.15 10:19:15.087,6.82118,6.82328,1.20,1.30
2010.12.15 10:19:15.423,6.82111,6.82327,2.80,1.20
2010.12.15 10:19:15.761,6.82112,6.82316,1.50,2.10
2010.12.15 10:19:16.132,6.82133,6.82337,1.50,2.10
2010.12.15 10:19:16.267,6.82146,6.82375,1.70,1.30
2010.12.15 10:19:16.585,6.82151,6.82375,1.70,1.30
2010.12.15 10:19:17.005,6.82159,6.82388,1.50,2.60
2010.12.15 10:19:17.235,6.82181,6.82385,1.50,1.60
2010.12.15 10:19:17.776,6.82179,6.82392,1.50,1.30
2010.12.15 10:19:17.893,6.82199,6.82404,1.50,2.50
2010.12.15 10:19:18.258,6.82179,6.82384,1.50,1.60
2010.12.15 10:19:18.572,6.82179,6.82397,1.50,1.20
2010.12.15 10:19:18.696,6.8218,6.82404,1.70,2.10
2010.12.15 10:19:18.923,6.82199,6.82384,1.50,1.60
2010.12.15 10:19:19.633,6.82179,6.82393,1.50,1.30
2010.12.15 10:19:19.754,6.822,6.82404,1.50,2.10
2010.12.15 10:19:22.208,6.822,6.82404,1.50,2.10
2010.12.15 10:19:22.431,6.82179,6.82393,2.80,1.30
2010.12.15 10:19:22.542,6.82188,6.82397,1.20,1.20
2010.12.15 10:19:22.765,6.82179,6.82383,2.80,1.60
2010.12.15 10:19:22.886,6.82188,6.82397,1.20,1.20
2010.12.15 10:19:23.381,6.82199,6.82403,1.50,2.10
2010.12.15 10:19:28.541,6.82199,6.82393,1.50,1.20
2010.12.15 10:19:28.652,6.82199,6.82403,1.50,2.60
2010.12.15 10:19:28.869,6.82192,6.82398,1.10,1.40
2010.12.15 10:19:29.091,6.822,6.82403,1.50,2.60
2010.12.15 10:19:32.196,6.82202,6.82408,1.10,1.40
2010.12.15 10:19:36.950,6.822,6.82402,1.50,1.20
2010.12.15 10:19:38.952,6.82248,6.82427,3.80,1.30
2010.12.15 10:19:39.556,6.82312,6.82478,4.00,1.30
2010.12.15 10:19:39.673,6.82312,6.82502,4.00,1.30
2010.12.15 10:19:39.972,6.82312,6.82502,3.80,1.30
2010.12.15 10:19:41.472,6.82302,6.82502,3.80,1.30
2010.12.15 10:19:41.801,6.82335,6.82502,3.80,1.30
2010.12.15 10:19:42.835,6.82335,6.82507,3.80,1.30
2010.12.15 10:19:42.971,6.8234,6.82533,3.80,1.30
2010.12.15 10:19:43.411,6.82306,6.82533,5.30,1.30
2010.12.15 10:19:43.632,6.82339,6.82533,3.80,1.30
2010.12.15 10:19:44.244,6.82314,6.82517,3.80,1.30
2010.12.15 10:19:44.943,6.82315,6.82517,3.80,1.30
2010.12.15 10:19:45.281,6.8229,6.82517,1.50,1.30
2010.12.15 10:19:45.611,6.82315,6.82517,3.80,1.30
2010.12.15 10:19:45.830,6.82315,6.82527,4.50,1.30
2010.12.15 10:19:48.270,6.82311,6.82536,4.50,1.30
2010.12.15 10:19:49.495,6.82343,6.82582,1.70,4.30
2010.12.15 10:19:49.614,6.8239,6.82673,1.50,1.30
2010.12.15 10:19:50.930,6.8239,6.82653,1.50,1.30
2010.12.15 10:19:51.606,6.82389,6.82614,3.80,2.60
2010.12.15 10:19:52.637,6.82292,6.82521,1.50,1.30
2010.12.15 10:19:53.007,6.82292,6.82498,1.50,1.10
2010.12.15 10:19:53.125,6.82243,6.82472,1.50,1.40
2010.12.15 10:19:53.241,6.82251,6.82472,2.30,1.40
2010.12.15 10:19:54.581,6.8226,6.82464,1.70,1.80
2010.12.15 10:19:56.761,6.82323,6.82508,1.70,1.20
2010.12.15 10:19:56.870,6.82324,6.82547,4.70,1.10
2010.12.15 10:19:56.982,6.82348,6.82555,1.70,1.60
2010.12.15 10:19:58.667,6.82348,6.82555,1.50,2.40
2010.12.15 10:19:58.782,6.82348,6.82554,1.50,1.20
2010.12.15 10:19:58.894,6.8231,6.82553,1.70,1.30
2010.12.15 10:20:00.346,6.82288,6.82547,2.60,1.20
2010.12.15 10:20:00.933,6.82304,6.82553,1.10,1.30
2010.12.15 10:20:03.142,6.82304,6.82523,1.50,2.80
2010.12.15 10:20:03.548,6.82295,6.82528,1.70,1.40
2010.12.15 10:20:03.594,6.82295,6.82523,2.50,1.30
2010.12.15 10:20:03.956,6.82299,6.82527,1.70,1.30
2010.12.15 10:20:04.522,6.82301,6.82532,2.50,1.30
2010.12.15 10:20:04.905,6.82326,6.82534,2.30,1.80
2010.12.15 10:20:05.137,6.82338,6.82543,1.50,2.60
2010.12.15 10:20:05.361,6.82338,6.82543,1.50,1.80
2010.12.15 10:20:05.790,6.82338,6.82543,1.70,2.10
2010.12.15 10:20:06.175,6.82338,6.82532,1.50,1.20
2010.12.15 10:20:06.402,6.82319,6.82527,2.30,1.40
2010.12.15 10:20:06.521,6.82319,6.82542,2.50,1.30
2010.12.15 10:20:07.093,6.82334,6.82542,1.70,1.30
2010.12.15 10:20:08.242,6.82335,6.82548,1.10,1.20
2010.12.15 10:20:08.573,6.82335,6.82539,1.10,2.20
2010.12.15 10:20:09.154,6.82328,6.82537,1.20,1.20
2010.12.15 10:20:17.771,6.82339,6.82542,1.10,2.80
2010.12.15 10:20:17.880,6.82342,6.82548,1.10,1.40
2010.12.15 10:20:18.369,6.82338,6.82543,1.10,3.10
2010.12.15 10:20:18.483,6.82342,6.82543,1.10,3.10
2010.12.15 10:20:19.593,6.82347,6.82558,1.10,1.20
2010.12.15 10:20:19.713,6.82347,6.82559,1.10,2.10
2010.12.15 10:20:20.364,6.82355,6.82547,1.50,1.20
2010.12.15 10:20:24.685,6.82335,6.82538,1.70,2.20
2010.12.15 10:20:26.883,6.82356,6.82552,1.70,1.20
2010.12.15 10:20:27.116,6.82343,6.82542,1.10,1.30
2010.12.15 10:20:28.176,6.82355,6.82552,1.50,1.20
2010.12.15 10:20:30.746,6.82355,6.82559,1.50,1.80
2010.12.15 10:20:31.445,6.82355,6.82559,1.50,2.10
2010.12.15 10:20:35.360,6.82355,6.82552,1.50,1.20
2010.12.15 10:20:35.471,6.82343,6.82542,1.10,1.30
2010.12.15 10:20:38.669,6.82337,6.82538,1.10,2.20
2010.12.15 10:20:39.423,6.82322,6.82528,1.10,1.40
2010.12.15 10:20:40.408,6.82318,6.82527,1.20,1.20
2010.12.15 10:20:40.594,6.82314,6.82518,1.70,2.20
2010.12.15 10:20:41.050,6.82314,6.82527,1.60,1.20
2010.12.15 10:20:43.394,6.82301,6.8252,2.80,1.30
2010.12.15 10:20:44.420,6.82301,6.82517,2.80,1.20
2010.12.15 10:20:45.533,6.82301,6.82505,2.80,1.60
2010.12.15 10:20:46.771,6.82378,6.82572,1.10,1.30
2010.12.15 10:20:46.909,6.82372,6.82577,1.50,2.10
2010.12.15 10:20:47.023,6.82351,6.82555,1.70,1.60
2010.12.15 10:20:47.338,6.82351,6.82574,1.70,2.10
2010.12.15 10:20:47.514,6.82391,6.82574,1.50,2.10
2010.12.15 10:20:47.632,6.82391,6.82595,1.50,2.10
2010.12.15 10:20:47.741,6.82391,6.82582,1.50,1.20
2010.12.15 10:20:48.501,6.82372,6.82572,1.70,1.20
2010.12.15 10:20:48.629,6.82372,6.82576,1.50,2.10
2010.12.15 10:20:48.747,6.82357,6.82568,1.10,1.20
2010.12.15 10:20:48.971,6.82373,6.82573,1.50,1.20
2010.12.15 10:20:49.890,6.82373,6.82562,1.50,1.20
2010.12.15 10:20:50.659,6.82373,6.82576,1.50,2.10
2010.12.15 10:20:51.832,6.82372,6.82576,1.50,2.10
2010.12.15 10:20:51.943,6.82351,6.82555,2.80,1.60
2010.12.15 10:20:53.831,6.82512,6.82794,3.80,1.30
2010.12.15 10:20:53.941,6.82464,6.82808,4.70,1.30
2010.12.15 10:20:56.241,6.82504,6.82742,3.80,1.10
2010.12.15 10:20:56.696,6.82458,6.82763,3.80,1.30
2010.12.15 10:20:56.812,6.82458,6.82763,4.00,1.30
2010.12.15 10:20:57.033,6.82485,6.82763,3.80,1.30
2010.12.15 10:20:57.153,6.8246,6.82763,4.00,1.30
2010.12.15 10:20:57.266,6.82458,6.8276,4.00,2.80
2010.12.15 10:20:57.822,6.82484,6.8276,3.80,2.60
2010.12.15 10:20:58.247,6.82484,6.82768,3.80,1.20
2010.12.15 10:20:58.430,6.82484,6.82757,3.80,1.80
2010.12.15 10:20:58.740,6.82458,6.82757,4.00,2.10
2010.12.15 10:20:59.892,6.82458,6.82753,4.00,1.30
2010.12.15 10:21:00.261,6.82458,6.82743,4.00,1.30
2010.12.15 10:21:00.935,6.82458,6.82752,4.00,1.30
2010.12.15 10:21:01.330,6.82458,6.82757,4.70,2.20
2010.12.15 10:21:03.692,6.82447,6.82738,1.50,3.90
2010.12.15 10:21:04.025,6.82447,6.82735,1.50,1.60
2010.12.15 10:21:04.576,6.82447,6.82735,1.50,1.60
2010.12.15 10:21:04.911,6.82447,6.82733,1.50,1.20
2010.12.15 10:21:09.280,6.82512,6.82733,1.50,1.20
2010.12.15 10:21:12.192,6.82532,6.82738,1.50,10.30
2010.12.15 10:21:12.410,6.82532,6.82736,1.50,1.80
2010.12.15 10:21:13.056,6.82532,6.82686,1.50,10.40
2010.12.15 10:21:13.177,6.82552,6.82686,1.50,3.80
2010.12.15 10:21:13.493,6.82526,6.82712,1.50,4.50
2010.12.15 10:21:13.616,6.82552,6.82757,1.50,2.10
2010.12.15 10:21:15.012,6.82552,6.82736,1.50,1.10
2010.12.15 10:21:15.341,6.82542,6.82711,1.50,4.00
2010.12.15 10:21:16.470,6.82542,6.82718,1.50,3.80
2010.12.15 10:21:17.440,6.82542,6.82734,1.50,9.90
2010.12.15 10:21:17.880,6.82531,6.82719,1.50,3.80
2010.12.15 10:21:18.100,6.82531,6.82726,1.50,3.80
2010.12.15 10:21:18.951,6.82531,6.82696,1.50,3.80
2010.12.15 10:21:19.281,6.82531,6.82715,1.50,3.80
2010.12.15 10:21:19.606,6.82521,6.82715,1.50,3.80
2010.12.15 10:21:20.361,6.82521,6.8273,1.50,4.30
2010.12.15 10:21:28.331,6.82537,6.82763,1.50,1.30
2010.12.15 10:21:51.719,6.82588,6.82814,1.50,4.30
2010.12.15 10:21:52.463,6.82616,6.82814,1.50,3.80
2010.12.15 10:21:52.584,6.82616,6.82845,1.50,1.30
2010.12.15 10:21:52.924,6.82616,6.82845,1.50,1.30
2010.12.15 10:21:53.152,6.8264,6.82855,1.50,4.30
2010.12.15 10:21:54.800,6.82598,6.82848,1.50,1.30
2010.12.15 10:21:54.936,6.82574,6.82801,1.50,1.30
2010.12.15 10:21:57.000,6.82587,6.82816,1.50,1.30
2010.12.15 10:21:58.106,6.82549,6.82778,1.50,1.30
2010.12.15 10:21:58.375,6.82548,6.82775,1.50,1.30
2010.12.15 10:21:58.784,6.82569,6.82796,1.50,1.30
2010.12.15 10:21:59.352,6.82569,6.82796,1.50,1.30
2010.12.15 10:21:59.785,6.82589,6.82803,1.50,4.30
2010.12.15 10:22:00.208,6.82589,6.82797,1.50,1.40
2010.12.15 10:22:00.780,6.82574,6.82778,1.50,4.30
2010.12.15 10:22:00.905,6.82549,6.82773,1.50,1.30
2010.12.15 10:22:01.862,6.82549,6.82767,1.50,1.20
2010.12.15 10:22:02.730,6.82549,6.82777,1.50,1.20
2010.12.15 10:22:10.652,6.82549,6.82778,1.50,1.30
2010.12.15 10:22:10.981,6.82589,6.82804,1.50,4.30
2010.12.15 10:22:11.540,6.82589,6.82779,1.50,1.50
2010.12.15 10:22:15.223,6.82589,6.8276,1.50,1.50
2010.12.15 10:22:19.586,6.82568,6.8276,1.50,1.70
2010.12.15 10:22:20.124,6.82502,6.82717,1.50,2.20
2010.12.15 10:22:20.548,6.82502,6.82697,1.50,1.50
2010.12.15 10:22:20.909,6.82466,6.82687,1.50,2.10
2010.12.15 10:22:21.131,6.82466,6.82668,1.50,1.50
2010.12.15 10:22:21.738,6.82466,6.82649,1.50,3.80
2010.12.15 10:22:21.853,6.82466,6.82659,1.50,4.00
2010.12.15 10:22:21.970,6.82466,6.82659,1.50,4.00
2010.12.15 10:22:22.080,6.82457,6.82659,1.50,3.80
2010.12.15 10:22:23.864,6.82457,6.82642,1.50,3.80
2010.12.15 10:22:24.095,6.82457,6.82659,1.50,3.80
2010.12.15 10:22:24.925,6.82457,6.82553,1.50,1.50
2010.12.15 10:22:25.151,6.8229,6.82515,1.50,2.30
2010.12.15 10:22:25.261,6.82246,6.82515,1.50,2.30
2010.12.15 10:22:25.641,6.82261,6.82538,1.70,1.50
2010.12.15 10:22:25.754,6.82294,6.82612,1.40,3.80
2010.12.15 10:22:26.727,6.82362,6.82628,4.00,1.50
2010.12.15 10:22:26.841,6.82362,6.82627,3.80,1.50
2010.12.15 10:22:30.490,6.82362,6.82637,3.80,2.10
2010.12.15 10:22:33.293,6.82387,6.82637,3.80,2.10
2010.12.15 10:22:35.157,6.82363,6.82659,4.50,1.30
2010.12.15 10:22:35.676,6.82361,6.8264,4.50,1.30
2010.12.15 10:22:36.164,6.82361,6.82473,3.80,1.70
2010.12.15 10:22:36.315,6.82053,6.824,1.50,1.70
2010.12.15 10:22:36.761,6.82076,6.82403,1.70,1.50
2010.12.15 10:22:36.874,6.82154,6.82436,1.40,1.50
2010.12.15 10:22:36.991,6.82154,6.82408,1.40,1.50
2010.12.15 10:22:37.100,6.82154,6.82526,1.40,3.80
2010.12.15 10:22:37.322,6.82191,6.82497,4.20,3.80
2010.12.15 10:22:42.481,6.82196,6.82497,1.70,3.80
2010.12.15 10:22:42.811,6.82286,6.82553,3.80,1.30
2010.12.15 10:22:43.301,6.82286,6.82553,4.00,1.30
2010.12.15 10:22:46.749,6.82288,6.82553,1.10,1.30
2010.12.15 10:22:47.252,6.8237,6.82553,3.80,1.30
2010.12.15 10:22:47.363,6.8237,6.82626,3.80,1.30
2010.12.15 10:22:50.391,6.82422,6.82626,3.80,1.30
2010.12.15 10:22:50.627,6.82397,6.82659,4.50,2.10
2010.12.15 10:22:51.066,6.82397,6.82644,4.50,1.30
2010.12.15 10:22:51.187,6.82372,6.82644,3.80,1.30
2010.12.15 10:22:51.413,6.82371,6.82624,3.80,1.30
2010.12.15 10:22:58.277,6.8232,6.82619,4.00,2.10
2010.12.15 10:22:58.411,6.82344,6.82577,3.80,1.30
2010.12.15 10:22:58.743,6.82344,6.82572,4.00,1.30
2010.12.15 10:22:58.861,6.82344,6.82593,4.00,1.30
2010.12.15 10:23:02.561,6.82371,6.82593,3.80,1.30
2010.12.15 10:23:03.168,6.82385,6.82614,1.50,1.30
2010.12.15 10:23:03.514,6.82345,6.82498,3.80,1.70
2010.12.15 10:23:03.936,6.82242,6.82475,1.50,1.70
2010.12.15 10:23:04.071,6.82242,6.82464,1.50,4.70
2010.12.15 10:23:04.328,6.82261,6.82476,4.50,1.70
2010.12.15 10:23:04.447,6.82308,6.82518,1.70,1.50
2010.12.15 10:23:04.844,6.82308,6.8255,1.70,1.30
2010.12.15 10:23:04.997,6.82307,6.82565,1.50,4.30
2010.12.15 10:23:05.443,6.82307,6.82489,1.50,1.50
2010.12.15 10:23:05.818,6.82261,6.82489,4.00,1.50
2010.12.15 10:23:05.936,6.82197,6.82426,1.70,3.80
2010.12.15 10:23:06.952,6.82216,6.82416,1.70,3.80
2010.12.15 10:23:07.440,6.82242,6.82456,1.70,3.80
