2010.12.09 18:32:43.820,6.88402,6.88671,2.70,1.40
2010.12.09 18:32:45.186,6.88392,6.88671,1.20,1.40
2010.12.09 18:32:46.311,6.88402,6.88671,2.40,1.40
2010.12.09 18:32:48.103,6.88409,6.88671,6.00,1.40
2010.12.09 18:32:48.739,6.88433,6.88705,1.30,1.40
2010.12.09 18:32:52.259,6.88457,6.88717,1.10,2.20
2010.12.09 18:32:53.016,6.88492,6.88717,3.00,1.50
2010.12.09 18:32:53.805,6.88489,6.88717,1.50,1.50
2010.12.09 18:32:54.746,6.88492,6.88717,3.00,1.50
2010.12.09 18:32:55.266,6.88518,6.88717,1.10,1.50
2010.12.09 18:32:56.220,6.88523,6.88717,1.10,1.50
2010.12.09 18:32:57.165,6.88544,6.88717,3.20,1.50
2010.12.09 18:32:58.689,6.88544,6.88717,3.00,1.50
2010.12.09 18:32:58.845,6.8852,6.88812,1.50,1.40
2010.12.09 18:33:04.852,6.8852,6.88812,1.50,1.60
2010.12.09 18:33:05.399,6.88518,6.88772,3.00,1.30
2010.12.09 18:33:05.552,6.88443,6.88736,1.70,1.40
2010.12.09 18:33:16.803,6.88428,6.88706,1.10,1.40
2010.12.09 18:33:16.911,6.88428,6.88706,1.10,1.40
2010.12.09 18:33:17.132,6.88439,6.88724,2.30,1.60
2010.12.09 18:33:17.743,6.88415,6.88705,1.10,1.40
2010.12.09 18:33:26.656,6.88439,6.88705,2.30,1.40
2010.12.09 18:33:26.883,6.88439,6.88724,3.00,1.40
2010.12.09 18:33:27.395,6.88439,6.88724,3.20,1.40
2010.12.09 18:33:27.514,6.88466,6.88751,3.00,1.40
2010.12.09 18:33:31.837,6.88457,6.88733,1.20,1.40
2010.12.09 18:33:32.523,6.88465,6.88733,2.80,1.40
2010.12.09 18:33:33.108,6.88492,6.8875,3.00,1.40
2010.12.09 18:33:33.226,6.88492,6.88773,3.00,1.40
2010.12.09 18:33:33.763,6.88497,6.88773,1.20,1.40
2010.12.09 18:33:33.982,6.88517,6.88808,3.00,1.40
2010.12.09 18:33:34.627,6.88543,6.88829,3.00,1.40
2010.12.09 18:33:38.327,6.88543,6.88828,3.00,1.60
2010.12.09 18:33:38.961,6.88467,6.88759,1.60,1.40
2010.12.09 18:33:41.433,6.8844,6.88706,6.30,1.40
2010.12.09 18:33:42.369,6.88429,6.88706,1.50,1.40
2010.12.09 18:33:42.891,6.88428,6.88706,1.10,1.40
2010.12.09 18:33:53.494,6.88433,6.88706,1.10,1.40
2010.12.09 18:33:54.136,6.88443,6.88725,1.10,1.40
2010.12.09 18:33:57.993,6.88454,6.88745,1.50,2.90
2010.12.09 18:33:58.164,6.88513,6.88817,1.70,2.90
2010.12.09 18:33:58.877,6.88518,6.88817,3.00,2.20
2010.12.09 18:33:59.214,6.88512,6.88796,1.50,2.20
2010.12.09 18:33:59.998,6.88518,6.88785,2.30,1.40
2010.12.09 18:34:00.118,6.88518,6.88804,3.00,2.90
2010.12.09 18:34:04.665,6.88518,6.88788,3.00,1.40
2010.12.09 18:34:05.521,6.88508,6.88788,1.10,1.40
2010.12.09 18:34:06.072,6.88498,6.88787,1.20,1.40
2010.12.09 18:34:10.561,6.88509,6.88787,1.70,1.40
2010.12.09 18:34:10.782,6.88543,6.88808,2.30,1.60
2010.12.09 18:34:11.449,6.88517,6.88807,3.20,1.40
2010.12.09 18:34:17.011,6.88497,6.88786,1.20,1.40
2010.12.09 18:34:21.437,6.88517,6.88808,3.00,2.90
2010.12.09 18:34:31.453,6.88544,6.88808,2.30,1.40
2010.12.09 18:34:31.984,6.88544,6.88819,3.00,2.20
2010.12.09 18:34:32.121,6.88518,6.88807,3.30,1.40
2010.12.09 18:34:33.755,6.88596,6.88885,2.50,1.40
2010.12.09 18:34:33.869,6.88607,6.889,1.10,2.90
2010.12.09 18:34:34.682,6.88582,6.88896,1.50,1.40
2010.12.09 18:34:35.782,6.88596,6.88896,3.10,1.40
2010.12.09 18:34:36.376,6.88586,6.88864,1.10,1.40
2010.12.09 18:34:37.111,6.88574,6.88864,2.50,1.40
2010.12.09 18:34:37.735,6.88552,6.88844,1.10,1.40
2010.12.09 18:34:38.177,6.88527,6.88808,1.20,1.40
2010.12.09 18:34:45.070,6.88498,6.88786,1.20,1.40
2010.12.09 18:34:59.881,6.88556,6.88786,1.70,1.40
2010.12.09 18:35:00.522,6.88596,6.88913,1.20,2.20
2010.12.09 18:35:01.635,6.88622,6.88886,2.30,1.50
2010.12.09 18:35:02.256,6.88621,6.88911,2.60,1.40
2010.12.09 18:35:03.473,6.88621,6.88911,6.30,1.40
2010.12.09 18:35:04.313,6.88633,6.88927,1.20,2.90
2010.12.09 18:35:04.422,6.88633,6.88927,1.20,2.90
2010.12.09 18:35:04.977,6.88626,6.88895,2.40,1.40
2010.12.09 18:35:05.549,6.88603,6.88895,1.50,1.40
2010.12.09 18:35:11.578,6.88603,6.88895,1.50,1.60
2010.12.09 18:35:11.708,6.88573,6.8886,1.10,1.40
2010.12.09 18:35:25.722,6.88595,6.88877,3.00,1.40
2010.12.09 18:35:26.386,6.88582,6.88859,1.10,1.40
2010.12.09 18:35:28.076,6.88563,6.88836,1.10,2.90
2010.12.09 18:35:29.546,6.88567,6.88834,1.20,2.90
2010.12.09 18:35:29.773,6.88584,6.88878,1.50,1.60
2010.12.09 18:35:30.397,6.88548,6.88833,1.20,2.90
2010.12.09 18:35:30.514,6.88529,6.8881,3.00,2.30
2010.12.09 18:35:30.732,6.88504,6.88776,1.50,2.90
2010.12.09 18:35:31.198,6.88494,6.88776,1.50,2.90
2010.12.09 18:35:31.356,6.88472,6.88763,3.00,1.40
2010.12.09 18:35:31.472,6.88491,6.88774,1.50,2.90
2010.12.09 18:35:34.966,6.88427,6.88724,1.50,2.90
2010.12.09 18:35:35.090,6.88428,6.88724,1.50,2.90
2010.12.09 18:35:35.680,6.88404,6.88718,1.50,1.40
2010.12.09 18:35:35.851,6.88403,6.88715,1.50,1.40
2010.12.09 18:35:36.416,6.88421,6.88702,1.50,2.20
2010.12.09 18:35:39.953,6.88403,6.88677,1.50,2.90
2010.12.09 18:35:42.351,6.88403,6.88677,1.70,2.90
2010.12.09 18:35:51.449,6.88421,6.88704,1.50,2.90
2010.12.09 18:35:54.357,6.88451,6.88733,2.30,1.40
2010.12.09 18:35:54.581,6.8847,6.88755,1.50,2.90
2010.12.09 18:35:55.267,6.88451,6.8874,3.00,1.40
2010.12.09 18:35:55.430,6.88403,6.88678,1.50,2.90
2010.12.09 18:36:07.550,6.88405,6.88677,1.50,2.30
2010.12.09 18:36:07.661,6.88405,6.88677,1.50,2.90
2010.12.09 18:36:17.245,6.88373,6.88648,3.00,1.40
2010.12.09 18:36:17.904,6.88302,6.88573,1.70,2.90
2010.12.09 18:36:20.533,6.88298,6.88592,1.70,1.40
2010.12.09 18:36:21.414,6.8832,6.886,1.70,2.30
2010.12.09 18:36:21.631,6.88341,6.88626,1.70,2.90
2010.12.09 18:36:23.256,6.88347,6.88633,3.20,1.40
2010.12.09 18:36:25.435,6.88351,6.88599,1.50,2.30
2010.12.09 18:36:25.906,6.88344,6.88599,1.70,2.90
2010.12.09 18:36:26.028,6.8832,6.88573,1.50,2.30
2010.12.09 18:36:26.142,6.88298,6.88573,1.70,2.90
2010.12.09 18:36:27.152,6.88322,6.88592,1.70,1.40
2010.12.09 18:36:27.372,6.88338,6.88626,1.70,2.90
2010.12.09 18:36:30.724,6.88338,6.88599,1.70,2.30
2010.12.09 18:36:31.855,6.88319,6.88599,1.70,2.90
2010.12.09 18:36:34.863,6.8832,6.88613,3.20,1.40
2010.12.09 18:36:35.684,6.88368,6.88651,1.70,2.90
2010.12.09 18:36:35.818,6.88391,6.88651,1.50,2.30
2010.12.09 18:36:35.932,6.88391,6.88677,1.50,2.90
2010.12.09 18:36:39.083,6.88391,6.88652,1.50,2.30
2010.12.09 18:36:39.303,6.88374,6.88652,1.50,2.90
2010.12.09 18:36:40.535,6.8835,6.88626,1.50,2.90
2010.12.09 18:36:54.317,6.88373,6.88651,1.50,2.90
2010.12.09 18:36:54.543,6.88351,6.88626,1.50,2.90
2010.12.09 18:36:55.152,6.8832,6.88599,1.50,2.90
2010.12.09 18:36:56.262,6.8834,6.88625,1.50,2.90
2010.12.09 18:36:56.702,6.8832,6.88599,1.50,2.90
2010.12.09 18:37:00.617,6.88298,6.88592,1.50,1.40
2010.12.09 18:37:03.203,6.88288,6.88573,1.50,2.90
2010.12.09 18:37:03.902,6.88288,6.88548,1.50,2.30
2010.12.09 18:37:04.011,6.88268,6.88548,1.50,2.90
2010.12.09 18:37:04.579,6.88201,6.88493,1.50,1.40
2010.12.09 18:37:04.725,6.88201,6.88493,1.50,1.40
2010.12.09 18:37:05.163,6.88215,6.88495,1.50,2.90
2010.12.09 18:37:07.995,6.88237,6.88495,1.50,2.30
2010.12.09 18:37:08.135,6.88288,6.88574,1.50,2.90
2010.12.09 18:37:10.811,6.88288,6.88548,1.50,2.30
2010.12.09 18:37:11.370,6.88267,6.88548,1.50,2.90
2010.12.09 18:37:11.816,6.88267,6.88521,1.50,2.30
2010.12.09 18:37:11.935,6.88246,6.88521,1.50,2.90
2010.12.09 18:37:17.254,6.88217,6.88503,3.00,1.40
2010.12.09 18:37:19.591,6.8819,6.88469,1.50,2.90
2010.12.09 18:37:26.482,6.88204,6.88482,3.00,1.40
2010.12.09 18:37:30.331,6.8823,6.88521,1.50,2.90
2010.12.09 18:37:30.753,6.8823,6.88495,1.50,2.30
2010.12.09 18:37:30.863,6.88209,6.88495,1.50,2.90
2010.12.09 18:37:30.974,6.88209,6.88469,1.50,2.30
2010.12.09 18:37:31.529,6.88209,6.88469,1.50,2.90
2010.12.09 18:37:34.347,6.88209,6.88469,1.50,2.30
2010.12.09 18:37:34.465,6.88209,6.88495,1.50,2.90
2010.12.09 18:37:35.015,6.8823,6.88495,1.50,2.30
2010.12.09 18:37:35.147,6.8823,6.88522,1.50,2.90
2010.12.09 18:37:38.346,6.88294,6.88607,1.50,2.20
2010.12.09 18:37:38.573,6.88273,6.88594,1.50,2.90
2010.12.09 18:37:39.191,6.88221,6.88542,1.50,2.90
2010.12.09 18:37:39.422,6.88217,6.88504,3.00,1.40
2010.12.09 18:37:40.065,6.88231,6.88522,1.50,2.90
2010.12.09 18:37:40.907,6.88231,6.88522,1.50,2.90
2010.12.09 18:38:13.100,6.88231,6.88522,1.50,2.90
2010.12.09 18:38:14.682,6.88209,6.88496,1.50,2.30
2010.12.09 18:38:14.794,6.88231,6.88521,1.50,2.90
2010.12.09 18:38:15.745,6.88217,6.88521,3.00,2.90
2010.12.09 18:38:15.856,6.88217,6.88485,2.30,1.40
2010.12.09 18:38:15.974,6.88191,6.88485,3.80,2.90
2010.12.09 18:38:17.670,6.88209,6.88495,1.50,2.90
2010.12.09 18:38:21.258,6.88231,6.88521,1.50,2.90
2010.12.09 18:38:22.526,6.88209,6.88495,1.50,2.90
2010.12.09 18:38:33.272,6.88209,6.88469,1.50,2.30
2010.12.09 18:38:33.382,6.88194,6.88469,1.50,2.90
2010.12.09 18:38:39.906,6.88194,6.88417,1.50,2.30
2010.12.09 18:38:40.028,6.88141,6.88433,1.50,1.40
2010.12.09 18:38:50.062,6.88157,6.88443,1.50,2.90
2010.12.09 18:38:50.682,6.88157,6.88418,1.50,2.30
2010.12.09 18:38:51.270,6.88138,6.88418,1.50,2.90
2010.12.09 18:38:54.518,6.88158,6.88444,1.50,2.90
2010.12.09 18:38:56.314,6.88179,6.88457,1.50,2.20
2010.12.09 18:39:01.263,6.88179,6.88468,1.50,2.20
2010.12.09 18:39:01.377,6.88179,6.88457,1.50,2.20
2010.12.09 18:39:01.932,6.88157,6.88452,1.50,1.40
2010.12.09 18:39:02.788,6.88157,6.88444,1.50,2.30
2010.12.09 18:39:02.906,6.88179,6.88468,1.50,2.20
2010.12.09 18:39:08.056,6.88138,6.88417,1.70,2.90
2010.12.09 18:39:10.871,6.88127,6.88417,1.70,2.90
2010.12.09 18:39:15.092,6.88164,6.8842,2.50,1.40
2010.12.09 18:39:15.610,6.88164,6.88444,3.20,1.40
2010.12.09 18:39:15.728,6.88209,6.88496,1.50,2.90
2010.12.09 18:39:18.638,6.88209,6.88496,1.70,2.90
2010.12.09 18:39:19.448,6.8823,6.88522,1.70,2.90
2010.12.09 18:39:20.314,6.88189,6.88469,1.70,2.90
2010.12.09 18:39:21.221,6.88209,6.88469,1.50,2.30
2010.12.09 18:39:21.363,6.88209,6.88496,1.50,2.90
2010.12.09 18:39:22.245,6.88216,6.88504,3.20,1.40
2010.12.09 18:39:22.357,6.88231,6.88522,1.70,2.90
2010.12.09 18:39:22.582,6.88216,6.88503,3.20,1.40
2010.12.09 18:39:24.708,6.88217,6.88503,3.20,1.40
2010.12.09 18:39:25.293,6.88231,6.88522,1.70,2.90
2010.12.09 18:39:25.889,6.88255,6.88522,1.50,2.90
2010.12.09 18:39:26.010,6.88262,6.88548,1.50,2.90
2010.12.09 18:39:26.123,6.88262,6.88546,1.50,2.90
2010.12.09 18:39:26.700,6.88265,6.88548,1.50,2.90
2010.12.09 18:39:26.826,6.88283,6.88573,1.70,2.90
2010.12.09 18:39:28.534,6.88269,6.88535,2.50,1.40
2010.12.09 18:39:28.642,6.88242,6.88535,3.20,1.40
2010.12.09 18:39:35.145,6.88269,6.88535,2.50,1.40
2010.12.09 18:39:35.365,6.88281,6.88573,1.50,3.70
2010.12.09 18:39:35.956,6.88242,6.88522,1.70,2.90
2010.12.09 18:39:37.349,6.88245,6.88522,1.70,2.90
2010.12.09 18:39:37.976,6.88352,6.88695,2.50,2.90
2010.12.09 18:39:38.116,6.88378,6.88724,2.50,2.90
2010.12.09 18:39:38.793,6.88373,6.88697,2.50,2.90
2010.12.09 18:39:39.861,6.88398,6.88704,2.50,2.90
2010.12.09 18:39:40.116,6.88398,6.88704,2.30,2.90
2010.12.09 18:39:40.680,6.88398,6.88645,2.30,1.40
2010.12.09 18:39:40.799,6.88348,6.88626,1.70,2.90
2010.12.09 18:39:57.853,6.88348,6.88574,1.50,2.30
2010.12.09 18:39:57.984,6.8819,6.88515,1.70,2.90
2010.12.09 18:40:01.101,6.88157,6.88443,1.50,2.30
2010.12.09 18:40:01.212,6.88157,6.88443,1.50,2.90
2010.12.09 18:40:05.351,6.88157,6.88443,1.50,2.90
2010.12.09 18:40:05.813,6.88169,6.88451,1.50,2.90
2010.12.09 18:40:09.306,6.88199,6.88491,3.00,1.40
2010.12.09 18:40:11.394,6.8818,6.88474,1.50,1.40
2010.12.09 18:40:12.426,6.88149,6.88439,1.70,2.90
2010.12.09 18:40:13.239,6.88135,6.8842,3.20,1.40
2010.12.09 18:40:16.890,6.88128,6.88414,1.70,2.30
2010.12.09 18:40:17.008,6.88149,6.8844,1.70,2.90
2010.12.09 18:40:17.851,6.88201,6.88491,1.50,2.90
2010.12.09 18:40:17.963,6.88201,6.88466,1.50,2.90
2010.12.09 18:40:20.100,6.88179,6.88465,1.70,2.90
2010.12.09 18:40:24.088,6.88179,6.8844,1.50,2.30
2010.12.09 18:40:24.206,6.88134,6.8842,3.20,1.40
2010.12.09 18:40:24.317,6.88134,6.8842,3.20,1.40
2010.12.09 18:40:24.974,6.88148,6.8844,1.70,2.90
2010.12.09 18:40:26.321,6.88134,6.8842,3.20,1.40
2010.12.09 18:40:27.314,6.88135,6.8842,3.20,1.40
2010.12.09 18:40:38.735,6.88169,6.88463,1.70,1.40
2010.12.09 18:40:39.664,6.88169,6.88465,1.70,3.00
2010.12.09 18:40:39.832,6.88201,6.88491,1.70,2.90
2010.12.09 18:40:40.822,6.88213,6.88493,3.20,1.40
2010.12.09 18:40:41.045,6.88221,6.88515,1.70,1.40
2010.12.09 18:40:47.612,6.882,6.88491,1.70,2.30
2010.12.09 18:40:48.214,6.88238,6.88518,1.50,2.90
2010.12.09 18:40:50.154,6.88237,6.88517,1.50,2.90
2010.12.09 18:40:51.496,6.88237,6.88517,1.70,2.30
2010.12.09 18:40:51.614,6.88265,6.88565,3.00,1.40
2010.12.09 18:40:51.833,6.88234,6.88517,1.70,2.90
2010.12.09 18:40:54.731,6.88234,6.88517,1.70,2.30
2010.12.09 18:40:54.846,6.88252,6.88541,1.50,2.90
2010.12.09 18:40:56.464,6.88261,6.88546,1.70,1.40
2010.12.09 18:40:57.132,6.88291,6.88571,3.20,2.30
2010.12.09 18:40:57.245,6.88304,6.88595,1.70,2.90
2010.12.09 18:41:00.364,6.88304,6.88569,1.70,2.30
2010.12.09 18:41:00.481,6.88283,6.88569,1.70,2.90
2010.12.09 18:41:14.998,6.8831,6.88569,1.50,2.30
2010.12.09 18:41:15.115,6.8831,6.88595,1.50,2.90
2010.12.09 18:41:24.431,6.88307,6.8859,1.70,2.20
2010.12.09 18:41:26.015,6.88283,6.88577,1.70,1.40
2010.12.09 18:41:26.122,6.88283,6.88577,1.70,1.40
2010.12.09 18:41:26.735,6.88283,6.88577,1.70,1.40
2010.12.09 18:41:28.539,6.88309,6.88575,1.70,2.30
2010.12.09 18:41:28.656,6.8833,6.88597,1.70,1.50
2010.12.09 18:41:29.150,6.8833,6.88615,1.70,2.20
2010.12.09 18:41:33.280,6.88307,6.88598,1.70,1.40
2010.12.09 18:41:33.507,6.88304,6.88598,1.70,1.40
2010.12.09 18:41:44.170,6.88297,6.88583,3.20,1.40
2010.12.09 18:41:44.962,6.88283,6.88575,1.70,2.90
2010.12.09 18:41:46.704,6.88283,6.88575,1.70,2.90
2010.12.09 18:41:59.483,6.88253,6.88545,1.70,1.40
2010.12.09 18:42:01.252,6.88253,6.88545,1.70,1.40
2010.12.09 18:42:02.462,6.88274,6.8855,1.50,2.90
2010.12.09 18:42:05.053,6.8827,6.88545,3.20,1.40
2010.12.09 18:42:06.448,6.88253,6.88545,1.70,1.40
2010.12.09 18:42:11.433,6.88231,6.88523,1.50,2.90
2010.12.09 18:42:14.766,6.882,6.88498,1.50,3.00
2010.12.09 18:42:14.981,6.882,6.88494,1.50,1.40
2010.12.09 18:42:26.912,6.882,6.88494,1.50,1.40
2010.12.09 18:42:50.550,6.88219,6.88512,3.80,1.40
2010.12.09 18:43:01.954,6.88245,6.88523,3.00,2.20
2010.12.09 18:43:02.082,6.8827,6.88545,3.00,1.40
2010.12.09 18:43:02.194,6.88304,6.88576,1.50,3.00
2010.12.09 18:43:02.960,6.88304,6.88598,1.50,1.40
2010.12.09 18:43:06.506,6.88297,6.88577,3.00,1.40
2010.12.09 18:43:07.992,6.88305,6.88575,1.50,2.90
2010.12.09 18:43:33.336,6.88325,6.88616,1.50,2.20
2010.12.09 18:43:37.482,6.88387,6.88635,1.10,2.20
2010.12.09 18:43:39.705,6.88387,6.88628,1.10,2.90
2010.12.09 18:43:39.824,6.88363,6.88628,1.70,2.90
2010.12.09 18:43:49.232,6.88372,6.88628,1.30,2.90
2010.12.09 18:44:00.383,6.88375,6.88629,2.30,1.40
2010.12.09 18:44:00.507,6.88403,6.88669,1.30,1.40
2010.12.09 18:44:26.972,6.88413,6.88669,1.10,1.40
2010.12.09 18:44:27.086,6.88433,6.88718,1.10,1.40
2010.12.09 18:44:27.740,6.88463,6.88742,1.20,2.20
2010.12.09 18:44:30.976,6.8845,6.8868,1.50,2.90
2010.12.09 18:44:33.961,6.8845,6.88684,1.50,1.40
2010.12.09 18:44:37.633,6.8846,6.88706,1.30,2.90
2010.12.09 18:44:38.347,6.8845,6.88704,1.50,1.40
2010.12.09 18:44:41.519,6.88453,6.88704,2.60,1.40
2010.12.09 18:44:56.406,6.88462,6.88722,2.50,1.40
2010.12.09 18:44:57.048,6.8848,6.88747,1.10,1.50
2010.12.09 18:44:57.165,6.88482,6.88757,1.70,2.90
2010.12.09 18:44:57.382,6.8848,6.88754,1.10,1.40
2010.12.09 18:44:58.143,6.8847,6.88753,1.20,1.40
2010.12.09 18:44:58.363,6.8847,6.88753,1.20,1.40
2010.12.09 18:45:01.882,6.88536,6.88774,1.50,1.40
2010.12.09 18:45:02.938,6.88536,6.88783,2.30,1.40
2010.12.09 18:45:03.553,6.88583,6.88793,1.50,2.80
2010.12.09 18:45:04.538,6.88592,6.88793,1.50,2.80
2010.12.09 18:45:05.977,6.88598,6.88793,1.50,2.80
2010.12.09 18:45:06.136,6.88594,6.88793,1.50,2.80
2010.12.09 18:45:06.493,6.88594,6.88793,1.70,2.80
2010.12.09 18:45:06.825,6.88596,6.88793,1.50,2.80
2010.12.09 18:45:08.325,6.8865,6.88793,2.30,2.80
2010.12.09 18:45:08.874,6.8865,6.88869,2.30,1.40
2010.12.09 18:45:11.878,6.88784,6.88869,2.80,1.40
2010.12.09 18:45:12.103,6.8884,6.89272,1.50,1.20
2010.12.09 18:45:12.216,6.88897,6.8928,2.30,4.40
2010.12.09 18:45:12.786,6.8892,6.89244,2.30,1.40
2010.12.09 18:45:14.097,6.88934,6.89204,2.50,1.40
2010.12.09 18:45:14.776,6.88882,6.8913,2.50,1.40
2010.12.09 18:45:16.425,6.88882,6.8913,2.50,1.40
2010.12.09 18:45:17.119,6.88882,6.89186,2.50,3.20
2010.12.09 18:45:17.263,6.88963,6.89243,2.50,1.40
2010.12.09 18:45:17.374,6.88963,6.89275,2.50,1.40
2010.12.09 18:45:17.482,6.89068,6.89313,2.30,1.20
2010.12.09 18:45:17.592,6.89068,6.89316,2.30,1.50
2010.12.09 18:45:18.183,6.89068,6.89392,2.30,2.90
2010.12.09 18:45:18.297,6.89246,6.89572,2.30,1.40
2010.12.09 18:45:18.414,6.89247,6.89611,2.30,2.90
2010.12.09 18:45:23.035,6.89349,6.89595,2.30,1.40
2010.12.09 18:45:24.311,6.89369,6.89584,2.30,1.40
2010.12.09 18:45:27.104,6.89291,6.89584,2.30,1.40
2010.12.09 18:45:27.706,6.89291,6.8948,2.30,1.50
2010.12.09 18:45:27.825,6.89234,6.8948,2.30,1.50
2010.12.09 18:45:28.399,6.89209,6.8948,2.30,1.50
2010.12.09 18:45:28.516,6.89174,6.8948,2.30,3.80
2010.12.09 18:45:29.346,6.89174,6.8947,2.30,1.50
2010.12.09 18:45:31.242,6.8917,6.8947,2.30,1.50
2010.12.09 18:45:31.352,6.8917,6.89416,2.30,1.50
2010.12.09 18:45:32.282,6.8917,6.89354,2.30,2.30
2010.12.09 18:45:32.391,6.89006,6.89294,2.30,1.50
2010.12.09 18:45:34.145,6.89046,6.89283,1.50,1.50
2010.12.09 18:45:34.521,6.89046,6.893,1.50,1.50
2010.12.09 18:45:35.543,6.89057,6.89313,1.50,1.50
2010.12.09 18:45:36.004,6.89057,6.89328,1.50,1.50
2010.12.09 18:45:36.740,6.89057,6.89314,1.50,1.50
2010.12.09 18:45:37.112,6.89057,6.89322,1.50,1.50
2010.12.09 18:45:37.768,6.89057,6.8931,1.50,1.50
2010.12.09 18:45:37.886,6.89071,6.8932,3.00,1.50
2010.12.09 18:45:38.005,6.89073,6.8932,1.50,1.50
2010.12.09 18:45:38.717,6.89031,6.89305,1.50,1.50
2010.12.09 18:45:38.834,6.89031,6.89288,1.50,1.50
2010.12.09 18:45:39.055,6.89031,6.89294,1.50,1.50
2010.12.09 18:45:39.806,6.89031,6.89204,1.50,1.50
2010.12.09 18:45:40.141,6.88988,6.89174,1.50,2.30
2010.12.09 18:45:40.253,6.88952,6.89166,1.50,2.30
2010.12.09 18:45:40.362,6.88952,6.89166,1.50,2.30
2010.12.09 18:45:40.471,6.88952,6.89166,1.50,2.50
2010.12.09 18:45:40.982,6.88952,6.8911,1.50,2.50
2010.12.09 18:45:41.311,6.88814,6.89078,1.50,2.50
2010.12.09 18:45:42.717,6.88808,6.89076,1.50,1.70
2010.12.09 18:45:45.031,6.88831,6.89081,1.70,2.30
2010.12.09 18:45:45.142,6.88888,6.89146,1.50,8.10
2010.12.09 18:45:45.252,6.88888,6.89082,1.50,2.30
2010.12.09 18:45:45.361,6.88808,6.89076,1.70,1.70
2010.12.09 18:45:45.472,6.88797,6.89076,1.70,1.70
2010.12.09 18:45:48.895,6.88777,6.89038,1.20,1.70
2010.12.09 18:45:49.552,6.88789,6.89038,1.70,1.50
2010.12.09 18:45:49.662,6.88789,6.89077,1.70,1.70
2010.12.09 18:45:52.447,6.88812,6.89073,1.70,1.50
2010.12.09 18:45:52.615,6.88812,6.89103,1.70,3.20
2010.12.09 18:45:52.722,6.8884,6.89107,2.30,2.50
2010.12.09 18:45:52.832,6.88853,6.89138,1.70,1.70
2010.12.09 18:45:53.783,6.88844,6.89144,1.70,1.50
2010.12.09 18:45:53.893,6.88957,6.89182,3.20,1.50
2010.12.09 18:45:54.005,6.88957,6.89301,3.20,2.90
2010.12.09 18:45:54.426,6.88957,6.89301,2.50,3.10
2010.12.09 18:45:54.652,6.8895,6.89291,2.50,1.60
2010.12.09 18:45:56.294,6.8897,6.89167,2.50,1.40
2010.12.09 18:45:58.222,6.8897,6.89147,2.30,1.40
2010.12.09 18:45:58.442,6.88893,6.89186,3.00,1.40
2010.12.09 18:45:59.508,6.88892,6.89157,1.50,2.30
2010.12.09 18:46:02.913,6.88839,6.8912,1.50,2.90
2010.12.09 18:46:05.282,6.88839,6.89067,1.50,2.50
2010.12.09 18:46:05.403,6.88791,6.89067,1.50,3.10
2010.12.09 18:46:06.076,6.88791,6.89033,1.50,1.70
2010.12.09 18:46:06.199,6.88667,6.88964,1.50,6.50
2010.12.09 18:46:07.073,6.88638,6.88955,3.00,1.60
2010.12.09 18:46:07.657,6.88658,6.88945,3.00,1.60
2010.12.09 18:46:08.783,6.88651,6.88928,1.70,1.70
2010.12.09 18:46:09.003,6.88606,6.88892,3.00,1.60
2010.12.09 18:46:09.756,6.88621,6.88912,1.50,2.90
2010.12.09 18:46:10.137,6.88685,6.88935,3.20,2.30
2010.12.09 18:46:10.710,6.88685,6.88975,3.00,2.90
2010.12.09 18:46:10.848,6.88651,6.88938,1.50,3.10
2010.12.09 18:46:17.902,6.88672,6.88964,1.50,2.90
2010.12.09 18:46:19.978,6.88725,6.88964,1.50,2.30
2010.12.09 18:46:21.887,6.88725,6.89004,3.20,2.90
2010.12.09 18:46:22.004,6.88738,6.89017,1.70,1.60
2010.12.09 18:46:22.222,6.88811,6.89017,3.20,1.40
2010.12.09 18:46:22.333,6.88843,6.89123,1.70,1.40
2010.12.09 18:46:25.292,6.88875,6.89103,1.50,1.40
2010.12.09 18:46:27.941,6.8882,6.89103,1.70,1.40
2010.12.09 18:46:28.436,6.8882,6.89103,1.70,1.40
2010.12.09 18:46:30.545,6.88823,6.89085,1.50,1.60
2010.12.09 18:46:41.556,6.88771,6.89034,1.50,2.30
2010.12.09 18:46:41.792,6.88771,6.89003,1.50,1.40
2010.12.09 18:46:46.854,6.88771,6.89003,1.70,1.40
2010.12.09 18:46:47.559,6.88793,6.89054,1.70,1.40
2010.12.09 18:46:49.703,6.88793,6.89054,1.50,1.60
2010.12.09 18:46:49.812,6.88788,6.89031,2.30,1.40
2010.12.09 18:46:50.143,6.88746,6.89017,1.70,2.90
2010.12.09 18:46:53.788,6.88754,6.89017,1.70,2.90
2010.12.09 18:46:54.484,6.88757,6.89043,1.70,3.00
2010.12.09 18:46:56.428,6.88754,6.89016,1.70,2.30
2010.12.09 18:46:56.578,6.88751,6.89,1.70,1.50
2010.12.09 18:46:58.001,6.88712,6.88999,1.70,1.40
2010.12.09 18:46:58.113,6.8873,6.88978,1.70,2.90
2010.12.09 18:47:01.430,6.8871,6.8898,1.70,2.20
2010.12.09 18:47:01.577,6.8871,6.88978,1.70,1.40
2010.12.09 18:47:01.695,6.88731,6.89,1.70,2.90
2010.12.09 18:47:02.764,6.8871,6.88978,1.70,2.90
2010.12.09 18:47:04.377,6.8871,6.88978,1.70,2.90
2010.12.09 18:47:04.963,6.88731,6.88999,1.70,2.20
