2010.12.02 19:54:08.796,6.90038,6.90245,1.20,1.70
2010.12.02 19:54:09.570,6.90048,6.90245,1.20,1.50
2010.12.02 19:54:09.687,6.90037,6.90245,2.60,1.70
2010.12.02 19:54:09.808,6.90038,6.90245,2.60,1.50
2010.12.02 19:54:10.033,6.90017,6.90245,2.60,1.70
2010.12.02 19:54:10.574,6.90038,6.90245,2.60,1.50
2010.12.02 19:54:11.357,6.90038,6.90245,2.60,1.70
2010.12.02 19:54:11.471,6.90038,6.90245,2.60,1.50
2010.12.02 19:54:12.045,6.90038,6.90245,2.60,1.50
2010.12.02 19:54:13.511,6.90038,6.90245,2.60,1.70
2010.12.02 19:54:15.266,6.90037,6.90245,1.20,1.70
2010.12.02 19:54:15.754,6.90037,6.90245,1.20,1.70
2010.12.02 19:54:19.563,6.90017,6.90245,2.60,1.50
2010.12.02 19:54:20.462,6.90037,6.90245,2.60,1.50
2010.12.02 19:54:20.794,6.90037,6.90246,2.60,1.50
2010.12.02 19:54:20.911,6.90037,6.90246,2.60,1.50
2010.12.02 19:54:21.021,6.90037,6.90245,2.60,1.70
2010.12.02 19:54:21.134,6.90016,6.90245,2.60,1.50
2010.12.02 19:54:21.593,6.90047,6.90245,1.20,1.50
2010.12.02 19:54:22.570,6.90047,6.90245,1.20,1.70
2010.12.02 19:54:22.682,6.90048,6.90246,1.20,1.50
2010.12.02 19:54:23.149,6.90048,6.90246,1.20,1.70
2010.12.02 19:54:23.263,6.90048,6.90246,1.20,1.50
2010.12.02 19:54:23.861,6.90058,6.90246,1.20,1.50
2010.12.02 19:54:30.342,6.90038,6.90246,2.60,1.50
2010.12.02 19:54:32.914,6.90048,6.90246,1.20,1.50
2010.12.02 19:54:33.775,6.90047,6.90246,1.20,1.50
2010.12.02 19:54:33.895,6.90038,6.90246,2.60,1.50
2010.12.02 19:54:36.053,6.90037,6.90246,2.60,1.50
2010.12.02 19:54:36.161,6.90048,6.90246,1.20,1.50
2010.12.02 19:54:36.273,6.90038,6.90246,1.20,1.50
2010.12.02 19:54:39.603,6.90037,6.90246,2.60,1.50
2010.12.02 19:54:39.820,6.90055,6.90287,4.50,3.20
2010.12.02 19:54:39.932,6.9005,6.90246,2.60,1.50
2010.12.02 19:54:40.041,6.9005,6.90288,2.60,3.20
2010.12.02 19:54:40.424,6.90063,6.90297,1.10,1.70
2010.12.02 19:54:40.572,6.90068,6.90297,2.60,1.70
2010.12.02 19:54:41.983,6.90068,6.90297,2.60,1.70
2010.12.02 19:54:42.214,6.90088,6.90297,1.20,1.70
2010.12.02 19:54:42.795,6.90098,6.90297,1.20,1.70
2010.12.02 19:54:43.151,6.90088,6.90297,1.20,1.70
2010.12.02 19:54:44.180,6.90097,6.90297,1.20,1.70
2010.12.02 19:54:44.791,6.90108,6.90297,1.20,1.50
2010.12.02 19:54:44.901,6.90089,6.90297,2.60,1.50
2010.12.02 19:54:45.475,6.90127,6.90349,1.20,1.50
2010.12.02 19:54:45.814,6.90122,6.90349,2.60,1.50
2010.12.02 19:54:47.616,6.90137,6.90349,1.20,1.50
2010.12.02 19:54:48.721,6.90122,6.90349,2.60,1.50
2010.12.02 19:54:49.077,6.90167,6.90349,1.20,1.50
2010.12.02 19:54:49.193,6.90142,6.90401,2.60,1.90
2010.12.02 19:54:49.628,6.90178,6.90401,1.20,1.50
2010.12.02 19:54:49.745,6.9017,6.90401,2.60,1.50
2010.12.02 19:54:51.393,6.9017,6.90401,2.60,1.50
2010.12.02 19:54:51.822,6.90187,6.90401,1.20,1.50
2010.12.02 19:54:53.023,6.9017,6.90401,2.60,1.50
2010.12.02 19:54:53.350,6.90188,6.90401,1.20,1.50
2010.12.02 19:55:00.283,6.90198,6.90401,1.20,1.50
2010.12.02 19:55:00.858,6.90187,6.90401,1.20,1.50
2010.12.02 19:55:02.120,6.90187,6.90401,1.20,1.70
2010.12.02 19:55:02.342,6.90158,6.90349,1.20,1.50
2010.12.02 19:55:03.331,6.90167,6.90349,1.20,1.50
2010.12.02 19:55:03.801,6.90137,6.90349,1.20,1.70
2010.12.02 19:55:04.401,6.90122,6.9035,2.60,1.70
2010.12.02 19:55:06.081,6.90122,6.9035,2.60,1.70
2010.12.02 19:55:15.215,6.90122,6.9035,2.60,1.70
2010.12.02 19:55:16.545,6.90148,6.9035,1.20,1.70
2010.12.02 19:55:17.783,6.90128,6.9035,1.20,1.70
2010.12.02 19:55:18.131,6.901,6.9034,2.60,2.50
2010.12.02 19:55:18.242,6.90097,6.90297,1.20,1.50
2010.12.02 19:55:20.374,6.90069,6.90298,1.10,1.70
2010.12.02 19:55:20.503,6.90048,6.90246,3.10,1.50
2010.12.02 19:55:20.614,6.90048,6.90246,1.10,1.50
2010.12.02 19:55:21.187,6.90048,6.90246,2.40,1.50
2010.12.02 19:55:22.190,6.90048,6.90245,3.10,1.50
2010.12.02 19:55:22.304,6.90048,6.90245,1.20,1.50
2010.12.02 19:55:22.973,6.90048,6.90245,2.70,1.50
2010.12.02 19:55:23.655,6.90048,6.90245,2.60,1.50
2010.12.02 19:55:23.771,6.90048,6.90245,2.60,1.50
2010.12.02 19:55:24.742,6.90048,6.90246,2.40,1.50
2010.12.02 19:55:25.184,6.90048,6.90293,2.60,1.40
2010.12.02 19:55:25.689,6.90048,6.90245,2.60,1.50
2010.12.02 19:55:25.808,6.90057,6.90245,1.20,1.50
2010.12.02 19:55:25.922,6.90048,6.90245,1.10,1.50
2010.12.02 19:55:26.498,6.90037,6.90245,1.20,1.70
2010.12.02 19:55:26.620,6.89987,6.90192,1.20,1.50
2010.12.02 19:55:27.473,6.89995,6.90192,2.40,1.50
2010.12.02 19:55:27.803,6.90003,6.90246,1.10,1.70
2010.12.02 19:55:27.923,6.90016,6.90246,2.40,1.70
2010.12.02 19:55:28.309,6.90016,6.90246,2.60,1.70
2010.12.02 19:55:30.235,6.90016,6.90246,2.60,1.70
2010.12.02 19:55:30.350,6.90028,6.90246,1.20,1.70
2010.12.02 19:55:32.394,6.90016,6.90246,2.10,1.70
2010.12.02 19:55:33.236,6.90017,6.90246,1.20,1.70
2010.12.02 19:55:35.430,6.90026,6.90246,1.70,1.50
2010.12.02 19:55:35.540,6.90032,6.90246,2.30,1.50
2010.12.02 19:55:35.650,6.90032,6.90325,3.00,1.40
2010.12.02 19:55:36.950,6.90057,6.90325,1.20,1.20
2010.12.02 19:55:37.699,6.90055,6.90325,2.60,1.20
2010.12.02 19:55:38.930,6.90055,6.90325,2.60,1.20
2010.12.02 19:55:39.241,6.90055,6.90325,2.60,1.20
2010.12.02 19:55:39.701,6.90103,6.90376,1.20,1.20
2010.12.02 19:55:40.398,6.90108,6.90376,2.60,1.20
2010.12.02 19:55:41.157,6.9006,6.90329,2.60,1.20
2010.12.02 19:55:41.695,6.90068,6.90329,1.20,1.20
2010.12.02 19:55:41.930,6.9006,6.90309,2.70,1.20
2010.12.02 19:55:42.042,6.90058,6.90309,1.20,1.20
2010.12.02 19:55:42.539,6.90059,6.9033,2.60,1.40
2010.12.02 19:55:42.657,6.90098,6.9033,1.20,1.40
2010.12.02 19:55:42.991,6.90087,6.9033,1.20,1.40
2010.12.02 19:55:43.485,6.90067,6.9033,1.20,1.40
2010.12.02 19:55:43.710,6.90078,6.9033,1.20,1.20
2010.12.02 19:55:45.625,6.90059,6.9033,2.60,1.20
2010.12.02 19:55:47.429,6.90078,6.9033,1.20,1.20
2010.12.02 19:55:47.666,6.90041,6.90311,2.60,3.40
2010.12.02 19:55:48.259,6.90059,6.90329,2.40,1.20
2010.12.02 19:55:48.385,6.90068,6.90329,1.20,1.20
2010.12.02 19:55:48.864,6.90059,6.90329,2.60,1.20
2010.12.02 19:55:49.444,6.90098,6.90329,1.20,1.20
2010.12.02 19:55:50.454,6.90087,6.90329,1.20,1.20
2010.12.02 19:55:50.585,6.90097,6.90329,1.20,1.20
2010.12.02 19:55:54.377,6.90088,6.90329,1.20,1.20
2010.12.02 19:55:56.466,6.90077,6.90329,1.20,1.20
2010.12.02 19:55:57.567,6.90087,6.90329,1.20,1.20
2010.12.02 19:55:57.774,6.90077,6.90329,1.20,1.20
2010.12.02 19:56:00.651,6.90087,6.90329,1.20,1.20
2010.12.02 19:56:01.340,6.90088,6.90329,1.20,1.20
2010.12.02 19:56:03.380,6.90059,6.90329,2.60,1.20
2010.12.02 19:56:06.243,6.90128,6.90329,1.20,1.20
2010.12.02 19:56:06.827,6.90148,6.90377,1.20,1.40
2010.12.02 19:56:06.951,6.90127,6.90365,1.20,1.40
2010.12.02 19:56:07.938,6.90138,6.90364,1.20,2.90
2010.12.02 19:56:09.505,6.90096,6.90366,2.60,1.40
2010.12.02 19:56:09.622,6.90065,6.90334,2.60,1.20
2010.12.02 19:56:09.843,6.90114,6.90367,2.60,2.70
2010.12.02 19:56:10.330,6.90117,6.90384,1.20,1.20
2010.12.02 19:56:10.551,6.90128,6.90384,1.20,1.20
2010.12.02 19:56:10.878,6.90117,6.90384,1.20,1.20
2010.12.02 19:56:11.335,6.90117,6.90384,1.20,1.40
2010.12.02 19:56:11.488,6.90048,6.90315,1.20,1.20
2010.12.02 19:56:11.713,6.90057,6.90316,1.20,1.20
2010.12.02 19:56:11.821,6.90047,6.90316,1.20,1.20
2010.12.02 19:56:12.294,6.90036,6.90305,2.60,1.20
2010.12.02 19:56:13.352,6.90058,6.90305,1.20,1.20
2010.12.02 19:56:13.463,6.90068,6.90305,1.20,1.20
2010.12.02 19:56:13.959,6.90036,6.90305,2.60,1.20
2010.12.02 19:56:16.084,6.90036,6.90305,2.60,1.20
2010.12.02 19:56:18.768,6.90036,6.90305,2.60,1.20
2010.12.02 19:56:19.105,6.90067,6.90305,1.20,1.20
2010.12.02 19:56:19.331,6.90057,6.90305,1.20,1.20
2010.12.02 19:56:19.442,6.90068,6.90305,1.20,1.20
2010.12.02 19:56:19.550,6.90057,6.90305,1.20,1.20
2010.12.02 19:56:20.132,6.90067,6.90305,1.20,1.20
2010.12.02 19:56:20.242,6.90058,6.90305,1.20,1.20
2010.12.02 19:56:20.361,6.90108,6.90305,1.20,1.20
2010.12.02 19:56:20.851,6.90108,6.90344,1.20,1.90
2010.12.02 19:56:20.987,6.90108,6.90355,1.20,1.20
2010.12.02 19:56:21.322,6.90108,6.90341,1.20,1.20
2010.12.02 19:56:21.434,6.90108,6.90337,1.20,1.70
2010.12.02 19:56:21.919,6.90047,6.90314,1.20,1.40
2010.12.02 19:56:22.141,6.90057,6.90314,1.20,1.40
2010.12.02 19:56:22.816,6.90088,6.90325,1.20,1.40
2010.12.02 19:56:23.041,6.90054,6.90325,2.60,1.40
2010.12.02 19:56:23.825,6.90054,6.90325,2.60,1.20
2010.12.02 19:56:23.950,6.90118,6.90345,1.20,2.10
2010.12.02 19:56:24.458,6.90054,6.90307,6.30,1.20
2010.12.02 19:56:24.577,6.90067,6.90307,1.20,1.20
2010.12.02 19:56:24.694,6.90067,6.90307,1.20,1.20
2010.12.02 19:56:24.813,6.90054,6.90316,2.60,2.90
2010.12.02 19:56:25.237,6.90075,6.90316,2.60,2.50
2010.12.02 19:56:25.353,6.90118,6.90346,1.20,1.20
2010.12.02 19:56:26.111,6.90087,6.90346,1.20,1.20
2010.12.02 19:56:26.677,6.90049,6.90317,2.60,1.20
2010.12.02 19:56:26.894,6.90049,6.90316,2.40,2.70
2010.12.02 19:56:27.593,6.90049,6.90312,1.10,2.70
2010.12.02 19:56:28.574,6.90053,6.90335,1.10,1.20
2010.12.02 19:56:29.090,6.90087,6.90336,1.20,1.20
2010.12.02 19:56:30.141,6.90077,6.90336,1.20,1.20
2010.12.02 19:56:30.272,6.90045,6.90311,2.60,2.70
2010.12.02 19:56:30.381,6.90045,6.90316,2.60,3.40
2010.12.02 19:56:30.684,6.90068,6.90316,1.20,3.40
2010.12.02 19:56:31.479,6.90108,6.90325,1.20,1.20
2010.12.02 19:56:32.645,6.90098,6.90325,1.20,1.20
2010.12.02 19:56:34.874,6.90054,6.90325,2.60,1.20
2010.12.02 19:56:34.990,6.90098,6.90325,1.20,1.20
2010.12.02 19:56:36.311,6.90054,6.90342,2.60,2.70
2010.12.02 19:56:36.694,6.90076,6.90342,2.60,2.70
2010.12.02 19:56:36.813,6.90128,6.90346,1.20,1.20
2010.12.02 19:56:37.603,6.90088,6.90334,1.20,1.40
2010.12.02 19:56:38.106,6.90098,6.90334,1.20,1.40
2010.12.02 19:56:38.334,6.90098,6.90355,1.20,1.20
2010.12.02 19:56:38.453,6.90088,6.90335,1.20,1.20
2010.12.02 19:56:38.923,6.90088,6.90335,1.20,1.20
2010.12.02 19:56:39.380,6.90066,6.90335,2.60,1.20
2010.12.02 19:56:42.091,6.90088,6.90335,1.20,1.20
2010.12.02 19:56:42.981,6.90088,6.90342,1.20,2.70
2010.12.02 19:56:43.102,6.90087,6.90356,2.60,1.20
2010.12.02 19:56:45.289,6.90087,6.90356,2.60,1.20
2010.12.02 19:56:45.401,6.90087,6.90356,2.60,1.20
2010.12.02 19:56:45.958,6.90127,6.90356,1.20,1.20
2010.12.02 19:56:47.390,6.90065,6.90342,2.60,2.90
2010.12.02 19:56:47.954,6.90087,6.90335,1.20,1.20
2010.12.02 19:56:48.427,6.90098,6.90335,1.20,1.20
2010.12.02 19:56:49.441,6.90098,6.90343,1.20,2.70
2010.12.02 19:56:49.553,6.90118,6.90343,1.20,2.70
2010.12.02 19:56:51.666,6.90127,6.90349,1.20,1.40
2010.12.02 19:56:51.785,6.90058,6.90317,1.20,1.40
2010.12.02 19:56:52.608,6.90068,6.90317,1.20,3.60
2010.12.02 19:56:52.723,6.90049,6.90317,2.70,3.60
2010.12.02 19:56:53.354,6.90057,6.90317,1.20,3.60
2010.12.02 19:56:54.400,6.90087,6.90317,1.20,3.60
2010.12.02 19:56:54.876,6.90097,6.90334,1.20,1.40
2010.12.02 19:56:55.555,6.90065,6.90334,2.60,1.40
2010.12.02 19:56:56.481,6.90087,6.90334,2.60,1.20
2010.12.02 19:56:56.701,6.90087,6.90342,2.60,2.70
2010.12.02 19:56:57.135,6.90066,6.90356,2.60,1.20
2010.12.02 19:56:57.381,6.90086,6.90334,2.60,1.20
2010.12.02 19:56:57.499,6.90157,6.90363,1.20,2.70
2010.12.02 19:56:57.909,6.90157,6.90342,1.20,2.30
2010.12.02 19:56:58.026,6.90117,6.90334,1.20,1.40
2010.12.02 19:56:58.250,6.90065,6.90334,2.60,1.40
2010.12.02 19:56:59.060,6.90097,6.90334,1.20,1.40
2010.12.02 19:56:59.636,6.90107,6.90334,1.20,1.40
2010.12.02 19:57:00.341,6.90117,6.90334,1.20,1.40
2010.12.02 19:57:00.821,6.90065,6.90356,2.60,1.20
2010.12.02 19:57:01.005,6.90138,6.90379,1.20,1.40
2010.12.02 19:57:01.123,6.90108,6.90357,1.20,1.40
2010.12.02 19:57:01.557,6.90108,6.90325,1.20,1.20
2010.12.02 19:57:01.675,6.90063,6.90325,6.30,1.20
2010.12.02 19:57:02.374,6.90098,6.90325,1.20,1.20
2010.12.02 19:57:03.941,6.90108,6.90325,1.20,1.20
2010.12.02 19:57:06.399,6.90063,6.90325,6.30,1.20
2010.12.02 19:57:07.010,6.90107,6.90325,1.20,1.20
2010.12.02 19:57:08.432,6.90063,6.90325,6.30,1.20
2010.12.02 19:57:08.650,6.90076,6.90346,2.60,1.20
2010.12.02 19:57:09.113,6.90107,6.90369,2.60,2.70
2010.12.02 19:57:09.677,6.90148,6.90377,1.20,1.40
2010.12.02 19:57:10.473,6.90148,6.90397,1.20,1.20
2010.12.02 19:57:10.954,6.90197,6.90397,1.20,1.20
2010.12.02 19:57:11.099,6.9016,6.90429,2.60,1.40
2010.12.02 19:57:12.314,6.90218,6.90429,1.20,1.20
2010.12.02 19:57:12.933,6.90228,6.90429,1.20,1.20
2010.12.02 19:57:13.525,6.90208,6.90429,1.20,1.20
2010.12.02 19:57:15.503,6.90257,6.90478,1.20,1.90
2010.12.02 19:57:16.271,6.90248,6.9046,1.20,1.40
2010.12.02 19:57:16.396,6.90198,6.90428,1.20,1.20
2010.12.02 19:57:17.675,6.90159,6.90428,2.60,1.20
2010.12.02 19:57:17.791,6.90167,6.90428,1.20,1.20
2010.12.02 19:57:18.037,6.90141,6.90408,6.30,1.20
2010.12.02 19:57:18.569,6.90177,6.90408,1.20,1.20
2010.12.02 19:57:20.454,6.90169,6.90408,6.30,1.20
2010.12.02 19:57:20.886,6.90169,6.90408,6.30,1.20
2010.12.02 19:57:21.029,6.90197,6.90429,1.20,1.20
2010.12.02 19:57:21.140,6.90169,6.90429,6.30,1.20
2010.12.02 19:57:26.457,6.90169,6.90429,6.30,1.20
2010.12.02 19:57:27.173,6.90169,6.90429,6.30,1.40
2010.12.02 19:57:27.284,6.90141,6.90408,6.30,1.20
2010.12.02 19:57:27.670,6.90141,6.90408,6.30,1.20
2010.12.02 19:57:30.143,6.90188,6.90408,1.20,1.20
2010.12.02 19:57:30.590,6.90207,6.90447,1.20,1.20
2010.12.02 19:57:31.054,6.90177,6.9045,2.60,1.20
2010.12.02 19:57:31.177,6.90217,6.9045,1.20,1.20
2010.12.02 19:57:31.291,6.90168,6.90429,6.30,1.20
2010.12.02 19:57:32.121,6.90228,6.90429,1.20,1.20
2010.12.02 19:57:34.461,6.90168,6.90429,6.30,1.20
2010.12.02 19:57:40.576,6.90247,6.9045,1.20,1.20
2010.12.02 19:57:40.695,6.90181,6.9045,2.60,1.20
2010.12.02 19:57:40.945,6.90181,6.9045,2.60,1.20
2010.12.02 19:57:41.506,6.90247,6.9045,1.20,1.20
2010.12.02 19:57:42.634,6.90181,6.9045,2.60,1.20
2010.12.02 19:57:44.086,6.90277,6.9045,1.20,1.20
2010.12.02 19:57:44.220,6.90297,6.90498,1.20,1.20
2010.12.02 19:57:44.331,6.90307,6.90498,1.20,1.20
2010.12.02 19:57:44.661,6.90288,6.90498,1.20,1.20
2010.12.02 19:57:45.122,6.90278,6.90498,1.20,1.20
2010.12.02 19:57:45.478,6.90298,6.90498,1.20,1.20
2010.12.02 19:57:46.147,6.9023,6.90498,2.60,1.20
2010.12.02 19:57:46.994,6.90307,6.90498,1.20,1.20
2010.12.02 19:57:47.676,6.90318,6.90498,1.20,1.20
2010.12.02 19:57:48.253,6.90328,6.9055,1.20,1.20
2010.12.02 19:57:48.382,6.90281,6.9055,2.60,1.20
2010.12.02 19:57:48.491,6.90281,6.9056,2.60,1.40
2010.12.02 19:57:49.385,6.90292,6.9056,2.60,1.40
2010.12.02 19:57:49.687,6.90292,6.9056,2.60,1.40
2010.12.02 19:57:50.448,6.90313,6.90572,2.60,3.20
2010.12.02 19:57:50.562,6.90347,6.90603,6.30,2.30
2010.12.02 19:57:50.672,6.90325,6.90629,6.30,2.50
2010.12.02 19:57:51.300,6.90325,6.90616,6.30,1.40
2010.12.02 19:57:51.521,6.90325,6.90616,6.30,1.40
2010.12.02 19:57:52.294,6.90397,6.90616,1.20,1.40
2010.12.02 19:57:53.131,6.90325,6.90616,6.30,1.40
2010.12.02 19:57:53.731,6.90387,6.90616,1.20,1.40
2010.12.02 19:57:54.514,6.90325,6.90616,6.30,1.40
2010.12.02 19:57:54.747,6.90325,6.90616,6.30,1.40
2010.12.02 19:57:55.860,6.90331,6.90627,2.60,1.40
2010.12.02 19:57:55.975,6.90378,6.90626,1.20,2.10
2010.12.02 19:57:56.091,6.90378,6.90598,1.20,1.20
2010.12.02 19:57:56.615,6.90377,6.90598,1.20,1.20
2010.12.02 19:57:56.983,6.90368,6.90598,1.20,1.20
2010.12.02 19:57:57.526,6.90388,6.90598,1.20,1.20
2010.12.02 19:57:57.970,6.90397,6.90598,1.20,1.20
2010.12.02 19:57:58.145,6.90407,6.90608,1.20,1.90
2010.12.02 19:57:58.261,6.90338,6.90607,2.60,1.20
2010.12.02 19:57:58.590,6.90338,6.90607,2.60,1.20
2010.12.02 19:57:59.186,6.90397,6.90607,1.20,1.20
2010.12.02 19:57:59.301,6.90407,6.90607,1.20,1.20
2010.12.02 19:58:00.175,6.90338,6.90607,2.60,1.20
2010.12.02 19:58:00.872,6.90447,6.90656,1.20,1.20
2010.12.02 19:58:01.022,6.90498,6.9069,1.20,1.20
2010.12.02 19:58:01.241,6.9042,6.9069,2.60,1.20
2010.12.02 19:58:01.884,6.9042,6.9069,2.60,1.20
2010.12.02 19:58:04.062,6.90458,6.9069,1.20,1.20
2010.12.02 19:58:04.628,6.90378,6.90638,6.30,1.20
2010.12.02 19:58:04.745,6.90407,6.90638,1.20,1.20
2010.12.02 19:58:04.863,6.90407,6.90649,1.20,1.20
2010.12.02 19:58:05.258,6.90447,6.90669,1.20,1.20
2010.12.02 19:58:05.406,6.90458,6.90669,1.20,1.20
2010.12.02 19:58:05.523,6.90399,6.90669,2.60,1.20
2010.12.02 19:58:05.631,6.90399,6.90669,2.60,1.20
2010.12.02 19:58:06.191,6.90457,6.90669,1.20,1.20
2010.12.02 19:58:06.719,6.90447,6.90669,1.20,1.20
2010.12.02 19:58:08.052,6.90447,6.9066,1.20,1.40
2010.12.02 19:58:08.711,6.90447,6.90649,1.20,1.40
2010.12.02 19:58:08.761,6.90447,6.90658,1.20,1.20
2010.12.02 19:58:08.981,6.90437,6.90658,1.20,1.20
2010.12.02 19:58:10.266,6.90447,6.90658,1.20,1.20
2010.12.02 19:58:10.604,6.90468,6.90682,1.20,2.70
2010.12.02 19:58:11.741,6.90477,6.9071,1.20,2.10
2010.12.02 19:58:12.138,6.90441,6.90682,2.60,3.00
2010.12.02 19:58:12.306,6.90477,6.90682,1.20,2.70
2010.12.02 19:58:13.335,6.90488,6.90689,1.20,1.20
2010.12.02 19:58:13.574,6.9042,6.90689,2.60,1.20
2010.12.02 19:58:14.347,6.90507,6.90709,1.20,1.90
2010.12.02 19:58:15.043,6.904,6.90669,2.60,1.20
2010.12.02 19:58:15.356,6.90468,6.90669,1.20,1.20
2010.12.02 19:58:16.353,6.904,6.90669,2.60,1.20
2010.12.02 19:58:16.465,6.904,6.90669,2.60,1.20
2010.12.02 19:58:16.582,6.904,6.90669,2.60,1.20
2010.12.02 19:58:16.693,6.904,6.90669,2.60,1.20
2010.12.02 19:58:17.602,6.90404,6.90669,6.30,1.20
2010.12.02 19:58:18.033,6.90478,6.90669,1.20,1.20
2010.12.02 19:58:18.163,6.90498,6.90711,1.20,1.20
2010.12.02 19:58:18.391,6.90498,6.90716,1.20,2.10
2010.12.02 19:58:19.022,6.90451,6.90722,2.60,1.40
2010.12.02 19:58:19.139,6.9043,6.907,8.20,1.20
2010.12.02 19:58:19.473,6.9043,6.907,8.20,1.20
2010.12.02 19:58:20.024,6.90452,6.90721,2.60,1.20
2010.12.02 19:58:20.171,6.90507,6.90721,1.20,1.20
2010.12.02 19:58:20.505,6.90482,6.90721,1.20,1.20
2010.12.02 19:58:20.931,6.90482,6.90803,1.20,1.20
2010.12.02 19:58:21.069,6.90568,6.90816,1.20,1.40
2010.12.02 19:58:21.184,6.90547,6.90801,1.20,2.10
2010.12.02 19:58:21.302,6.90547,6.90776,1.20,1.20
2010.12.02 19:58:21.776,6.90482,6.90776,6.30,1.20
2010.12.02 19:58:23.251,6.90472,6.90709,2.60,2.30
2010.12.02 19:58:23.426,6.90441,6.9071,2.60,1.20
2010.12.02 19:58:23.542,6.90441,6.9071,2.60,1.20
2010.12.02 19:58:23.652,6.90441,6.90711,2.70,1.20
2010.12.02 19:58:24.073,6.90438,6.90711,1.20,1.20
2010.12.02 19:58:24.753,6.9042,6.90689,2.60,1.20
2010.12.02 19:58:26.108,6.90488,6.90689,1.20,1.20
2010.12.02 19:58:26.680,6.9042,6.90689,2.60,1.20
2010.12.02 19:58:26.802,6.90472,6.90708,2.60,2.30
2010.12.02 19:58:26.918,6.90451,6.90708,2.60,2.70
2010.12.02 19:58:27.034,6.90451,6.90741,8.20,1.20
2010.12.02 19:58:27.150,6.9047,6.90741,2.40,1.20
2010.12.02 19:58:27.965,6.9047,6.90741,1.10,1.20
2010.12.02 19:58:28.307,6.9047,6.90741,2.70,1.20
2010.12.02 19:58:28.930,6.9047,6.90741,1.10,1.20
2010.12.02 19:58:29.176,6.9047,6.90741,2.70,1.20
2010.12.02 19:58:29.714,6.90527,6.90741,1.20,1.20
2010.12.02 19:58:29.831,6.90517,6.90741,1.20,1.20
2010.12.02 19:58:30.291,6.90527,6.90741,1.20,1.20
2010.12.02 19:58:31.096,6.90527,6.90763,1.20,1.20
2010.12.02 19:58:31.323,6.90538,6.90763,1.20,1.20
2010.12.02 19:58:32.459,6.90494,6.90763,2.60,1.20
2010.12.02 19:58:32.583,6.90482,6.90744,6.30,1.20
2010.12.02 19:58:32.913,6.90518,6.90744,1.20,1.20
2010.12.02 19:58:35.577,6.90492,6.90761,2.60,1.20
2010.12.02 19:58:37.360,6.90527,6.90771,1.20,1.20
2010.12.02 19:58:38.144,6.90538,6.90771,1.20,1.20
2010.12.02 19:58:38.467,6.90527,6.90771,1.20,1.20
2010.12.02 19:58:39.443,6.90502,6.9076,2.60,2.10
2010.12.02 19:58:40.214,6.90527,6.90729,1.20,2.70
2010.12.02 19:58:40.869,6.90517,6.90733,1.20,1.20
2010.12.02 19:58:41.000,6.90484,6.90752,2.60,1.20
2010.12.02 19:58:43.032,6.90504,6.90752,2.60,1.20
2010.12.02 19:58:43.634,6.90528,6.90773,1.20,1.20
2010.12.02 19:58:43.745,6.90528,6.90773,1.20,1.40
2010.12.02 19:58:44.310,6.90497,6.90751,1.20,2.10
2010.12.02 19:58:44.431,6.90484,6.90753,2.60,1.40
2010.12.02 19:58:45.523,6.90518,6.90753,1.20,1.40
2010.12.02 19:58:46.353,6.90484,6.90753,2.60,1.40
2010.12.02 19:58:47.537,6.90484,6.90753,2.60,1.40
2010.12.02 19:58:48.307,6.90484,6.90753,2.60,1.40
2010.12.02 19:58:48.643,6.90484,6.90753,2.60,1.40
2010.12.02 19:58:49.521,6.90484,6.9073,2.60,2.70
2010.12.02 19:58:49.636,6.90488,6.9073,1.20,2.70
2010.12.02 19:58:49.973,6.90477,6.9073,1.20,2.70
2010.12.02 19:58:50.656,6.90462,6.90731,2.60,1.20
2010.12.02 19:58:51.895,6.90462,6.90731,2.60,1.20
2010.12.02 19:58:52.182,6.90462,6.90731,2.60,1.20
2010.12.02 19:58:53.403,6.90488,6.90731,1.20,1.20
2010.12.02 19:58:53.512,6.90497,6.90731,1.20,1.20
2010.12.02 19:58:56.471,6.90451,6.90721,2.60,1.20
2010.12.02 19:58:58.215,6.90508,6.90721,1.20,1.20
2010.12.02 19:59:00.770,6.90578,6.90794,1.20,1.40
2010.12.02 19:59:01.552,6.90577,6.90794,1.20,1.20
2010.12.02 19:59:02.455,6.90525,6.90794,2.60,1.20
2010.12.02 19:59:03.494,6.90618,6.90808,1.20,2.70
2010.12.02 19:59:03.831,6.90547,6.90808,2.60,2.70
2010.12.02 19:59:04.496,6.90638,6.90816,1.20,1.20
2010.12.02 19:59:05.503,6.90617,6.90816,1.20,1.20
2010.12.02 19:59:06.081,6.90547,6.90816,2.60,1.40
2010.12.02 19:59:06.193,6.90507,6.90776,2.60,1.20
2010.12.02 19:59:06.778,6.90507,6.90776,2.60,1.20
2010.12.02 19:59:06.891,6.90507,6.90776,2.60,1.20
2010.12.02 19:59:07.640,6.90526,6.90794,2.60,1.20
2010.12.02 19:59:07.751,6.90608,6.90794,1.20,1.20
2010.12.02 19:59:07.977,6.90526,6.90794,2.60,1.20
2010.12.02 19:59:08.094,6.90547,6.90794,2.60,1.20
2010.12.02 19:59:08.577,6.90617,6.90815,1.20,1.20
2010.12.02 19:59:08.694,6.90598,6.90815,1.20,1.20
2010.12.02 19:59:08.821,6.90598,6.90794,1.20,1.20
2010.12.02 19:59:10.072,6.90598,6.90807,1.20,2.70
