2010.12.02 15:10:24.973,6.93191,6.93383,2.60,1.40
2010.12.02 15:10:25.522,6.93257,6.93383,1.20,1.40
2010.12.02 15:10:25.749,6.93191,6.93382,2.60,1.40
2010.12.02 15:10:25.904,6.93191,6.93382,2.60,1.40
2010.12.02 15:10:26.629,6.93238,6.93382,1.20,1.40
2010.12.02 15:10:26.740,6.93191,6.93383,2.60,1.40
2010.12.02 15:10:26.960,6.93257,6.93393,1.20,2.80
2010.12.02 15:10:27.466,6.93205,6.93384,2.60,1.40
2010.12.02 15:10:27.809,6.93244,6.93392,2.60,2.20
2010.12.02 15:10:28.326,6.93244,6.93393,2.60,3.00
2010.12.02 15:10:28.441,6.93267,6.93393,1.20,3.00
2010.12.02 15:10:29.016,6.93225,6.93392,2.60,2.90
2010.12.02 15:10:29.133,6.93225,6.93392,2.60,2.90
2010.12.02 15:10:29.866,6.93277,6.93393,1.20,2.50
2010.12.02 15:10:30.657,6.93307,6.93392,1.20,2.20
2010.12.02 15:10:31.040,6.93246,6.93392,2.60,2.20
2010.12.02 15:10:31.641,6.93298,6.93392,1.20,1.80
2010.12.02 15:10:32.770,6.93246,6.93392,2.60,1.80
2010.12.02 15:10:33.960,6.93246,6.93393,2.60,1.50
2010.12.02 15:10:34.521,6.93308,6.93392,1.20,2.90
2010.12.02 15:10:34.905,6.93317,6.93392,1.20,2.10
2010.12.02 15:10:35.035,6.93327,6.93402,1.20,1.10
2010.12.02 15:10:35.371,6.93279,6.93392,2.60,2.60
2010.12.02 15:10:35.480,6.93308,6.93392,1.20,2.60
2010.12.02 15:10:35.917,6.93383,6.93442,4.50,1.50
2010.12.02 15:10:36.053,6.9342,6.93493,3.80,1.50
2010.12.02 15:10:36.170,6.93413,6.93496,1.50,2.40
2010.12.02 15:10:36.284,6.93415,6.93509,3.80,2.40
2010.12.02 15:10:36.403,6.93466,6.93509,1.50,2.40
2010.12.02 15:10:36.520,6.93466,6.93519,1.50,1.50
2010.12.02 15:10:37.023,6.93466,6.93513,1.50,1.70
2010.12.02 15:10:37.140,6.93466,6.93532,1.50,2.00
2010.12.02 15:10:37.851,6.93484,6.93671,4.50,1.40
2010.12.02 15:10:38.537,6.93475,6.93626,3.80,4.50
2010.12.02 15:10:38.731,6.93354,6.9362,4.50,1.10
2010.12.02 15:10:40.188,6.93424,6.936,4.50,1.10
2010.12.02 15:10:40.302,6.93381,6.93625,1.70,3.80
2010.12.02 15:10:40.411,6.93398,6.93652,4.50,4.20
2010.12.02 15:10:40.820,6.93391,6.93616,4.50,4.50
2010.12.02 15:10:43.408,6.93381,6.93616,1.50,4.90
2010.12.02 15:10:44.163,6.93381,6.93566,1.50,4.50
2010.12.02 15:10:44.391,6.93388,6.93566,1.50,4.50
2010.12.02 15:10:44.502,6.93408,6.9359,1.50,3.80
2010.12.02 15:10:44.977,6.93314,6.93527,1.50,4.50
2010.12.02 15:10:45.096,6.93314,6.93546,1.50,3.80
2010.12.02 15:10:45.210,6.93314,6.93574,1.50,10.10
2010.12.02 15:10:45.806,6.93314,6.93526,1.50,4.50
2010.12.02 15:10:45.922,6.93293,6.93526,1.50,4.70
2010.12.02 15:10:46.396,6.93302,6.93506,1.10,11.50
2010.12.02 15:10:46.817,6.93337,6.93506,1.20,11.50
2010.12.02 15:10:46.967,6.93333,6.93551,1.70,1.90
2010.12.02 15:10:47.082,6.93314,6.93507,1.50,4.50
2010.12.02 15:10:47.192,6.93294,6.93507,1.50,11.80
2010.12.02 15:10:47.611,6.93294,6.93505,1.50,9.90
2010.12.02 15:10:47.741,6.93241,6.93457,1.50,12.00
2010.12.02 15:10:48.427,6.93209,6.93431,1.50,1.10
2010.12.02 15:10:49.148,6.93234,6.93435,2.40,1.20
2010.12.02 15:10:49.265,6.93264,6.93454,4.50,4.20
2010.12.02 15:10:49.741,6.93287,6.93463,1.20,4.20
2010.12.02 15:10:49.871,6.93327,6.93538,1.20,10.20
2010.12.02 15:10:51.492,6.93303,6.93506,1.10,4.90
2010.12.02 15:10:55.614,6.93263,6.9347,1.10,4.20
2010.12.02 15:10:56.411,6.93262,6.93456,1.50,4.50
2010.12.02 15:10:56.530,6.93248,6.93456,1.20,4.90
2010.12.02 15:10:57.340,6.93217,6.93437,1.20,2.80
2010.12.02 15:11:00.225,6.9321,6.93425,1.50,1.10
2010.12.02 15:11:00.983,6.9321,6.93437,1.50,1.20
2010.12.02 15:11:01.513,6.9321,6.93396,1.50,4.70
2010.12.02 15:11:01.632,6.93203,6.93396,4.50,5.10
2010.12.02 15:11:02.671,6.93157,6.93384,1.50,2.60
2010.12.02 15:11:03.337,6.93178,6.93398,1.50,1.70
2010.12.02 15:11:03.937,6.93162,6.93347,3.80,4.90
2010.12.02 15:11:04.068,6.93135,6.93347,1.50,13.40
2010.12.02 15:11:05.629,6.93176,6.9339,1.50,1.40
2010.12.02 15:11:05.742,6.93184,6.93382,1.50,4.00
2010.12.02 15:11:06.122,6.93184,6.93397,1.50,5.80
2010.12.02 15:11:06.246,6.93165,6.93394,1.50,2.80
2010.12.02 15:11:07.058,6.93165,6.93394,1.50,2.70
2010.12.02 15:11:08.436,6.93165,6.93394,1.50,2.60
2010.12.02 15:11:08.550,6.93165,6.93394,1.50,2.60
2010.12.02 15:11:08.771,6.93174,6.93394,4.70,2.70
2010.12.02 15:11:08.884,6.93174,6.93394,4.70,2.70
2010.12.02 15:11:09.331,6.93186,6.93394,4.50,2.60
2010.12.02 15:11:10.122,6.93208,6.93394,3.80,2.60
2010.12.02 15:11:10.312,6.93236,6.93445,4.70,2.90
2010.12.02 15:11:10.834,6.93283,6.93453,3.80,1.20
2010.12.02 15:11:10.956,6.93277,6.93483,4.50,3.00
2010.12.02 15:11:11.070,6.93272,6.9346,4.50,1.20
2010.12.02 15:11:11.659,6.93272,6.93483,4.50,2.90
2010.12.02 15:11:12.191,6.93272,6.93482,4.50,1.20
2010.12.02 15:11:12.611,6.93256,6.93466,1.50,12.00
2010.12.02 15:11:12.753,6.93271,6.93482,4.50,1.20
2010.12.02 15:11:14.432,6.93253,6.9348,1.70,1.50
2010.12.02 15:11:14.560,6.93253,6.93458,1.60,1.90
2010.12.02 15:11:14.669,6.93247,6.93457,1.20,1.30
2010.12.02 15:11:15.350,6.93243,6.93446,1.50,1.60
2010.12.02 15:11:15.797,6.93232,6.93443,1.10,1.50
2010.12.02 15:11:16.261,6.93247,6.93442,1.20,1.10
2010.12.02 15:11:17.044,6.93253,6.93458,1.10,2.10
2010.12.02 15:11:17.741,6.93253,6.93457,1.10,1.10
2010.12.02 15:11:18.543,6.93264,6.93467,4.50,1.40
2010.12.02 15:11:19.132,6.93285,6.93468,4.50,1.70
2010.12.02 15:11:20.057,6.93285,6.93468,4.70,1.70
2010.12.02 15:11:20.201,6.93319,6.93498,1.10,1.80
2010.12.02 15:11:20.621,6.9334,6.93423,1.10,1.20
2010.12.02 15:11:20.844,6.93368,6.93532,1.20,1.50
2010.12.02 15:11:21.281,6.93383,6.93562,1.10,1.40
2010.12.02 15:11:21.428,6.93466,6.93588,3.80,1.50
2010.12.02 15:11:21.543,6.93441,6.93588,3.80,1.50
2010.12.02 15:11:21.996,6.93418,6.93578,1.20,1.50
2010.12.02 15:11:22.568,6.93433,6.93613,1.10,1.10
2010.12.02 15:11:22.791,6.93436,6.93613,2.40,1.10
2010.12.02 15:11:22.917,6.93416,6.93593,10.10,1.10
2010.12.02 15:11:23.032,6.93433,6.93595,1.70,1.50
2010.12.02 15:11:23.143,6.93433,6.93597,4.20,2.20
2010.12.02 15:11:23.595,6.93436,6.93513,2.40,1.30
2010.12.02 15:11:24.129,6.93436,6.93621,2.60,1.10
2010.12.02 15:11:24.628,6.93437,6.93615,1.20,1.40
2010.12.02 15:11:24.767,6.93415,6.93512,2.40,1.40
2010.12.02 15:11:25.431,6.93381,6.93503,2.30,1.40
2010.12.02 15:11:25.576,6.93373,6.93492,1.10,1.80
2010.12.02 15:11:26.021,6.93373,6.93602,1.10,1.90
2010.12.02 15:11:26.756,6.93339,6.93583,1.50,4.90
2010.12.02 15:11:27.339,6.93295,6.93511,4.70,1.50
2010.12.02 15:11:27.467,6.93295,6.93511,4.70,1.90
2010.12.02 15:11:28.157,6.93312,6.93511,3.80,1.90
2010.12.02 15:11:28.601,6.93311,6.93511,4.10,1.90
2010.12.02 15:11:28.711,6.93311,6.93511,3.80,1.90
2010.12.02 15:11:29.320,6.93297,6.93511,1.20,1.90
2010.12.02 15:11:29.683,6.93311,6.93511,10.10,1.90
2010.12.02 15:11:30.173,6.93311,6.93511,4.10,1.90
2010.12.02 15:11:30.401,6.93311,6.93511,10.20,1.90
2010.12.02 15:11:30.880,6.93311,6.93511,10.20,1.90
2010.12.02 15:11:31.745,6.93312,6.93511,4.10,1.90
2010.12.02 15:11:31.973,6.933,6.93509,4.50,1.40
2010.12.02 15:11:32.458,6.93274,6.93477,3.90,1.90
2010.12.02 15:11:32.619,6.93217,6.93451,4.50,1.20
2010.12.02 15:11:33.180,6.93193,6.93425,4.70,2.30
2010.12.02 15:11:33.294,6.9319,6.93397,3.80,1.20
2010.12.02 15:11:34.083,6.93187,6.93399,4.50,2.90
2010.12.02 15:11:34.200,6.93187,6.93393,4.50,1.30
2010.12.02 15:11:34.422,6.93187,6.93392,4.50,1.10
2010.12.02 15:11:34.879,6.93138,6.93352,4.70,2.10
2010.12.02 15:11:35.750,6.93128,6.93333,1.50,1.10
2010.12.02 15:11:36.336,6.93128,6.93332,1.50,1.70
2010.12.02 15:11:37.112,6.93128,6.93332,1.50,2.20
2010.12.02 15:11:37.220,6.93128,6.93352,2.80,4.30
2010.12.02 15:11:37.343,6.93238,6.93352,3.80,4.30
2010.12.02 15:11:37.472,6.93238,6.93397,3.80,2.60
2010.12.02 15:11:37.928,6.93214,6.93397,3.80,1.30
2010.12.02 15:11:38.042,6.9316,6.93397,4.50,1.30
2010.12.02 15:11:38.990,6.93224,6.93397,4.50,1.30
2010.12.02 15:11:39.102,6.93217,6.93397,3.80,1.30
2010.12.02 15:11:39.215,6.9323,6.93403,2.50,1.20
2010.12.02 15:11:39.839,6.93233,6.93447,4.50,1.30
2010.12.02 15:11:39.957,6.93233,6.93433,3.80,1.30
2010.12.02 15:11:40.365,6.93221,6.93433,4.50,1.10
2010.12.02 15:11:40.703,6.9319,6.93403,4.50,1.20
2010.12.02 15:11:41.173,6.93184,6.93402,4.50,1.10
2010.12.02 15:11:41.891,6.93184,6.93385,4.50,1.50
2010.12.02 15:11:42.656,6.93184,6.93377,4.50,2.00
2010.12.02 15:11:44.057,6.93204,6.93393,1.10,1.30
2010.12.02 15:11:44.173,6.93202,6.93403,1.70,1.90
2010.12.02 15:11:44.904,6.93202,6.93408,2.80,1.30
2010.12.02 15:11:45.023,6.93231,6.93398,1.50,1.80
2010.12.02 15:11:45.143,6.93184,6.93387,1.50,1.30
2010.12.02 15:11:45.611,6.93184,6.93377,1.50,1.10
2010.12.02 15:11:46.261,6.93144,6.93333,4.50,1.20
2010.12.02 15:11:46.382,6.93133,6.93302,1.50,1.20
2010.12.02 15:11:46.930,6.93126,6.93322,2.30,2.20
2010.12.02 15:11:47.157,6.93133,6.93342,4.50,1.10
2010.12.02 15:11:47.278,6.93143,6.93307,1.50,4.50
2010.12.02 15:11:47.719,6.93158,6.93283,3.80,1.20
2010.12.02 15:11:47.858,6.93084,6.93263,4.50,1.20
2010.12.02 15:11:48.504,6.93082,6.93262,1.50,1.20
2010.12.02 15:11:48.953,6.93082,6.93272,1.50,1.20
2010.12.02 15:11:49.078,6.93082,6.93283,1.50,1.20
2010.12.02 15:11:49.191,6.93097,6.93286,1.50,1.50
2010.12.02 15:11:49.307,6.93097,6.93273,1.50,1.20
2010.12.02 15:11:49.420,6.93084,6.93273,4.50,1.20
2010.12.02 15:11:49.529,6.93113,6.93273,4.50,1.20
2010.12.02 15:11:49.985,6.93113,6.93273,5.50,1.20
2010.12.02 15:11:50.159,6.93126,6.93312,2.30,1.20
2010.12.02 15:11:50.665,6.93127,6.93322,4.50,2.20
2010.12.02 15:11:50.784,6.93127,6.93317,3.80,1.30
2010.12.02 15:11:50.901,6.93116,6.93317,4.50,1.30
2010.12.02 15:11:51.236,6.93116,6.93302,4.50,2.20
2010.12.02 15:11:51.631,6.93101,6.93302,4.70,1.70
2010.12.02 15:11:51.754,6.93101,6.93313,4.70,1.30
2010.12.02 15:11:51.927,6.93101,6.93302,4.70,1.70
2010.12.02 15:11:52.691,6.93101,6.93323,4.50,1.30
2010.12.02 15:11:53.510,6.93097,6.93312,1.50,1.10
2010.12.02 15:11:54.304,6.93125,6.93323,3.80,1.10
2010.12.02 15:11:54.529,6.93126,6.93328,2.30,1.30
2010.12.02 15:11:54.879,6.93126,6.93346,2.40,1.30
2010.12.02 15:11:55.442,6.93174,6.93352,5.30,2.00
2010.12.02 15:11:55.599,6.93179,6.93392,2.30,1.10
2010.12.02 15:11:56.087,6.93151,6.93377,1.50,2.70
2010.12.02 15:11:56.421,6.93148,6.93333,4.50,1.70
2010.12.02 15:11:56.881,6.93129,6.93333,1.50,1.70
2010.12.02 15:11:56.992,6.93129,6.93333,1.50,1.70
2010.12.02 15:11:57.567,6.93129,6.93332,1.50,1.20
2010.12.02 15:11:58.394,6.93129,6.93333,1.50,1.70
2010.12.02 15:11:58.977,6.93129,6.93333,1.50,1.70
2010.12.02 15:11:59.100,6.93129,6.93338,1.50,1.30
2010.12.02 15:11:59.337,6.93129,6.93342,1.50,1.10
2010.12.02 15:11:59.992,6.93129,6.93333,1.50,1.50
2010.12.02 15:12:00.335,6.93125,6.93325,1.50,1.30
2010.12.02 15:12:00.461,6.931,6.93325,4.50,1.30
2010.12.02 15:12:00.992,6.93122,6.93312,4.50,1.30
2010.12.02 15:12:01.607,6.931,6.93301,4.50,1.50
2010.12.02 15:12:02.246,6.93098,6.93293,1.50,1.20
2010.12.02 15:12:02.402,6.93126,6.93343,2.30,3.00
2010.12.02 15:12:04.644,6.93207,6.93343,3.80,2.70
2010.12.02 15:12:04.762,6.93207,6.93372,3.80,1.70
2010.12.02 15:12:05.593,6.93178,6.93375,2.30,1.50
2010.12.02 15:12:05.813,6.93159,6.93378,4.50,3.10
2010.12.02 15:12:06.355,6.93174,6.93378,5.30,1.30
2010.12.02 15:12:06.691,6.93233,6.93442,4.50,1.10
2010.12.02 15:12:07.386,6.93247,6.93452,1.20,1.20
2010.12.02 15:12:07.950,6.93237,6.93452,10.50,1.20
2010.12.02 15:12:09.160,6.93233,6.93452,4.10,1.40
2010.12.02 15:12:09.712,6.93232,6.93452,10.60,1.20
2010.12.02 15:12:09.825,6.93242,6.93452,1.20,1.20
2010.12.02 15:12:10.613,6.93216,6.93431,4.70,1.20
2010.12.02 15:12:10.953,6.9323,6.93431,4.60,1.20
2010.12.02 15:12:11.402,6.93242,6.93431,1.10,1.20
2010.12.02 15:12:11.514,6.93242,6.93451,1.20,1.20
2010.12.02 15:12:11.632,6.93243,6.93451,1.10,1.20
2010.12.02 15:12:12.216,6.93224,6.93405,1.50,1.70
2010.12.02 15:12:12.333,6.93183,6.93402,1.50,1.10
2010.12.02 15:12:15.120,6.93183,6.93402,1.50,1.10
2010.12.02 15:12:15.229,6.93183,6.93405,1.70,4.60
2010.12.02 15:12:16.405,6.93207,6.93405,1.20,1.90
2010.12.02 15:12:17.020,6.93202,6.93405,1.10,1.90
2010.12.02 15:12:17.130,6.93208,6.93405,1.10,1.90
2010.12.02 15:12:17.662,6.93203,6.93405,1.20,1.90
2010.12.02 15:12:17.996,6.93203,6.93405,1.10,1.90
2010.12.02 15:12:21.675,6.93208,6.93405,1.10,1.90
2010.12.02 15:12:22.575,6.93208,6.93366,2.40,4.50
2010.12.02 15:12:22.803,6.9315,6.93317,1.50,4.70
2010.12.02 15:12:22.913,6.93109,6.93317,1.50,5.10
2010.12.02 15:12:37.592,6.93077,6.93314,4.70,1.40
2010.12.02 15:12:37.708,6.93069,6.93298,1.50,1.20
2010.12.02 15:12:38.170,6.93047,6.93276,1.50,5.70
2010.12.02 15:12:40.114,6.93036,6.93252,4.50,1.20
2010.12.02 15:12:40.235,6.93031,6.9325,4.50,1.20
2010.12.02 15:12:43.235,6.93043,6.9325,1.50,1.20
2010.12.02 15:12:44.052,6.93043,6.9327,6.20,4.20
2010.12.02 15:12:44.272,6.93067,6.93272,1.50,1.20
2010.12.02 15:12:44.386,6.93094,6.93291,5.30,4.50
2010.12.02 15:12:44.798,6.93094,6.9332,5.30,1.20
2010.12.02 15:12:45.676,6.93056,6.93283,1.70,1.20
2010.12.02 15:12:45.902,6.93093,6.93303,5.30,1.30
2010.12.02 15:12:46.016,6.93096,6.93306,1.50,4.30
2010.12.02 15:12:46.487,6.9308,6.93286,1.50,4.90
2010.12.02 15:12:46.600,6.93056,6.93285,1.70,1.20
2010.12.02 15:12:46.713,6.93075,6.93286,1.50,4.90
2010.12.02 15:12:47.272,6.93053,6.93274,1.80,4.40
2010.12.02 15:12:47.712,6.93053,6.9325,1.10,1.20
2010.12.02 15:12:48.425,6.93068,6.9329,1.50,4.20
2010.12.02 15:12:48.548,6.93075,6.93302,1.50,1.30
2010.12.02 15:12:49.091,6.93121,6.93324,1.70,1.20
2010.12.02 15:12:49.750,6.93149,6.93376,2.80,1.20
2010.12.02 15:12:50.553,6.93135,6.93356,4.50,1.20
2010.12.02 15:12:51.512,6.93096,6.93321,1.50,4.20
2010.12.02 15:12:53.138,6.93144,6.93324,4.50,1.20
2010.12.02 15:12:53.744,6.93163,6.93375,1.10,1.20
2010.12.02 15:12:56.736,6.93203,6.93375,4.70,1.20
2010.12.02 15:12:57.140,6.93203,6.93375,12.30,1.20
2010.12.02 15:12:57.254,6.93205,6.93425,1.10,1.20
2010.12.02 15:12:58.177,6.93222,6.93425,1.10,1.20
2010.12.02 15:12:59.088,6.93178,6.93388,4.50,1.40
2010.12.02 15:12:59.675,6.93183,6.93388,1.10,1.40
2010.12.02 15:12:59.792,6.93168,6.93388,1.20,1.40
2010.12.02 15:13:01.114,6.93183,6.93388,1.10,1.40
2010.12.02 15:13:01.600,6.93168,6.93388,1.20,1.40
2010.12.02 15:13:01.824,6.93183,6.93388,1.10,1.40
2010.12.02 15:13:02.065,6.93168,6.93388,1.20,1.40
2010.12.02 15:13:03.603,6.93178,6.93388,1.20,1.20
2010.12.02 15:13:04.126,6.93203,6.93428,5.30,1.20
2010.12.02 15:13:04.355,6.93204,6.93409,2.10,1.20
2010.12.02 15:13:04.473,6.93208,6.93409,1.20,1.20
2010.12.02 15:13:07.000,6.93198,6.93396,3.00,4.50
2010.12.02 15:13:07.663,6.93173,6.93389,1.10,1.40
2010.12.02 15:13:09.926,6.93182,6.93389,1.10,1.40
2010.12.02 15:13:10.597,6.93167,6.93389,1.20,1.40
2010.12.02 15:13:12.361,6.93162,6.93385,1.50,2.60
2010.12.02 15:13:12.912,6.93162,6.93337,1.50,6.00
2010.12.02 15:13:13.076,6.93068,6.93268,3.80,1.20
2010.12.02 15:13:13.528,6.93101,6.93337,1.50,4.90
2010.12.02 15:13:13.645,6.93093,6.93335,1.10,2.80
2010.12.02 15:13:14.277,6.93106,6.93327,2.40,1.10
2010.12.02 15:13:14.420,6.93067,6.93282,1.20,1.20
2010.12.02 15:13:14.544,6.93062,6.93282,1.10,2.80
2010.12.02 15:13:15.291,6.93067,6.93278,4.50,1.50
2010.12.02 15:13:15.721,6.93082,6.93288,1.10,1.10
2010.12.02 15:13:15.840,6.93166,6.93373,4.50,1.70
2010.12.02 15:13:15.952,6.93168,6.93373,1.10,1.70
2010.12.02 15:13:16.355,6.93168,6.93367,1.10,1.50
2010.12.02 15:13:16.588,6.93138,6.93328,3.10,1.90
2010.12.02 15:13:16.702,6.93138,6.93328,1.20,1.90
2010.12.02 15:13:17.193,6.93138,6.93328,2.60,1.90
2010.12.02 15:13:17.742,6.93138,6.93328,2.40,1.90
2010.12.02 15:13:18.031,6.93133,6.93328,1.20,1.90
2010.12.02 15:13:18.361,6.93133,6.93328,1.20,2.10
2010.12.02 15:13:18.790,6.93138,6.93328,1.20,1.90
2010.12.02 15:13:18.914,6.93132,6.93321,1.20,1.90
2010.12.02 15:13:19.250,6.93132,6.93329,1.20,1.90
2010.12.02 15:13:19.811,6.93148,6.93329,1.20,1.90
2010.12.02 15:13:20.035,6.93142,6.93329,2.60,1.90
2010.12.02 15:13:20.151,6.93142,6.93329,1.10,1.90
2010.12.02 15:13:20.683,6.93102,6.93277,1.50,1.70
2010.12.02 15:13:20.809,6.93059,6.9325,3.80,1.40
2010.12.02 15:13:21.211,6.93043,6.93224,1.50,4.20
2010.12.02 15:13:21.967,6.93043,6.93224,1.70,1.50
2010.12.02 15:13:22.386,6.93088,6.93223,3.10,1.50
2010.12.02 15:13:22.540,6.93032,6.93223,1.10,1.70
2010.12.02 15:13:22.870,6.93033,6.93223,1.10,1.70
2010.12.02 15:13:23.314,6.93038,6.93223,1.20,1.70
2010.12.02 15:13:23.771,6.93024,6.93223,1.70,1.50
2010.12.02 15:13:23.993,6.93024,6.93223,1.50,1.70
2010.12.02 15:13:24.635,6.93048,6.93255,1.20,1.50
2010.12.02 15:13:25.399,6.93057,6.93271,4.90,2.70
2010.12.02 15:13:25.731,6.93089,6.93277,1.10,2.10
2010.12.02 15:13:26.190,6.93093,6.93286,1.10,1.10
2010.12.02 15:13:26.323,6.93103,6.93305,1.10,4.30
2010.12.02 15:13:27.154,6.93097,6.93277,1.70,1.50
2010.12.02 15:13:27.280,6.93097,6.93277,1.70,1.50
2010.12.02 15:13:28.244,6.93109,6.93287,1.50,4.90
2010.12.02 15:13:28.659,6.93109,6.93304,2.30,1.10
2010.12.02 15:13:28.774,6.93139,6.93329,1.10,2.10
2010.12.02 15:13:28.896,6.93127,6.93324,1.20,1.20
2010.12.02 15:13:29.459,6.93098,6.93317,1.20,1.20
2010.12.02 15:13:30.615,6.93099,6.93277,1.10,1.50
2010.12.02 15:13:30.951,6.93117,6.93304,1.20,1.20
2010.12.02 15:13:31.072,6.93103,6.9331,1.10,1.50
2010.12.02 15:13:31.473,6.93103,6.93287,1.10,4.50
2010.12.02 15:13:31.621,6.93097,6.93286,1.60,5.10
2010.12.02 15:13:31.733,6.93076,6.93276,1.70,1.10
2010.12.02 15:13:32.235,6.93067,6.93271,2.10,1.40
2010.12.02 15:13:32.620,6.93052,6.93271,1.20,1.40
2010.12.02 15:13:34.285,6.93044,6.93237,1.70,4.50
2010.12.02 15:13:34.402,6.93044,6.93237,1.70,4.90
2010.12.02 15:13:34.522,6.93042,6.93224,1.10,1.50
2010.12.02 15:13:35.015,6.93022,6.93224,1.50,1.70
2010.12.02 15:13:35.906,6.92992,6.93206,1.70,1.20
2010.12.02 15:13:36.021,6.92992,6.93203,1.70,1.20
2010.12.02 15:13:36.789,6.93007,6.93206,1.20,1.50
2010.12.02 15:13:37.237,6.93007,6.93219,1.20,1.40
2010.12.02 15:13:37.360,6.93002,6.93187,1.10,4.50
2010.12.02 15:13:37.929,6.92993,6.93171,2.40,1.50
2010.12.02 15:13:38.071,6.92944,6.93153,4.70,1.50
2010.12.02 15:13:38.533,6.92939,6.93142,1.50,1.30
2010.12.02 15:13:38.711,6.92939,6.93147,1.50,1.20
2010.12.02 15:13:39.481,6.9296,6.93163,1.50,1.90
2010.12.02 15:13:39.593,6.92951,6.93153,2.30,1.20
2010.12.02 15:13:40.059,6.9296,6.93163,1.50,2.10
2010.12.02 15:13:40.188,6.92973,6.93197,1.10,1.60
2010.12.02 15:13:40.305,6.92991,6.93194,1.50,4.10
2010.12.02 15:13:40.788,6.92969,6.93171,2.80,1.50
2010.12.02 15:13:41.574,6.92988,6.93194,1.20,3.90
2010.12.02 15:13:42.134,6.92997,6.93202,1.20,1.50
2010.12.02 15:13:43.043,6.93028,6.93205,1.20,4.40
2010.12.02 15:13:43.155,6.93017,6.93224,1.20,2.10
2010.12.02 15:13:43.679,6.93037,6.93223,3.10,4.70
2010.12.02 15:13:44.146,6.93022,6.93223,1.20,1.90
2010.12.02 15:13:44.270,6.93029,6.932,2.80,1.30
2010.12.02 15:13:44.380,6.93029,6.93223,2.80,1.50
2010.12.02 15:13:44.602,6.93044,6.93231,5.30,1.10
2010.12.02 15:13:44.981,6.93044,6.93231,5.30,1.10
2010.12.02 15:13:45.534,6.93075,6.93245,1.50,1.10
2010.12.02 15:13:46.005,6.93034,6.93237,4.50,2.10
2010.12.02 15:13:46.122,6.93044,6.93207,1.50,1.30
2010.12.02 15:13:47.091,6.93083,6.93247,4.50,1.10
2010.12.02 15:13:47.312,6.93084,6.93267,1.50,2.10
2010.12.02 15:13:47.807,6.93086,6.93291,1.50,1.80
2010.12.02 15:13:48.032,6.93066,6.93282,4.50,1.90
2010.12.02 15:13:48.511,6.93065,6.93276,1.50,12.10
2010.12.02 15:13:48.627,6.9303,6.93256,1.50,5.10
2010.12.02 15:13:48.852,6.9303,6.93256,1.50,5.10
2010.12.02 15:13:49.459,6.9301,6.93248,4.50,2.20
2010.12.02 15:13:49.574,6.93006,6.9321,1.10,1.20
2010.12.02 15:13:49.691,6.93009,6.9321,3.80,1.20
2010.12.02 15:13:49.802,6.93009,6.93226,4.50,2.80
2010.12.02 15:13:50.907,6.93007,6.93212,1.20,1.20
2010.12.02 15:13:51.095,6.92979,6.93186,4.50,4.90
2010.12.02 15:13:51.216,6.92953,6.93159,4.50,1.20
2010.12.02 15:13:51.744,6.92909,6.93126,5.30,5.00
2010.12.02 15:13:52.278,6.92901,6.93099,3.80,1.20
2010.12.02 15:13:52.474,6.92878,6.93097,1.20,4.90
2010.12.02 15:13:53.133,6.92893,6.93097,1.10,4.90
2010.12.02 15:13:53.479,6.92894,6.93097,2.60,4.90
2010.12.02 15:13:54.122,6.92907,6.93128,1.20,2.60
2010.12.02 15:13:54.232,6.92903,6.93096,2.10,4.90
2010.12.02 15:13:54.902,6.92826,6.93017,1.50,4.70
2010.12.02 15:13:55.351,6.92809,6.92966,4.50,4.70
2010.12.02 15:13:55.487,6.92769,6.92943,1.50,1.30
2010.12.02 15:13:55.605,6.92783,6.92945,5.30,1.40
2010.12.02 15:13:56.097,6.92776,6.92945,4.50,1.20
2010.12.02 15:13:56.215,6.92766,6.92933,4.50,1.20
2010.12.02 15:13:56.739,6.92841,6.92915,1.50,1.30
2010.12.02 15:13:56.865,6.92847,6.93056,2.30,1.70
2010.12.02 15:13:57.369,6.92847,6.93042,1.50,1.10
2010.12.02 15:13:57.963,6.92847,6.93053,2.30,1.30
2010.12.02 15:13:58.429,6.9286,6.93042,1.50,1.10
2010.12.02 15:13:58.874,6.92815,6.9297,1.50,1.50
2010.12.02 15:13:59.384,6.92768,6.92938,1.70,1.10
2010.12.02 15:13:59.510,6.92784,6.92938,6.20,1.20
2010.12.02 15:13:59.962,6.92795,6.92967,2.30,2.00
2010.12.02 15:14:00.131,6.92784,6.92952,1.50,1.20
2010.12.02 15:14:00.244,6.92776,6.92942,4.50,1.30
2010.12.02 15:14:00.681,6.92762,6.92937,1.50,1.80
2010.12.02 15:14:01.014,6.92763,6.92918,1.70,1.20
2010.12.02 15:14:01.628,6.92783,6.92942,5.50,1.10
2010.12.02 15:14:01.748,6.92763,6.92937,1.50,1.60
2010.12.02 15:14:02.480,6.92766,6.92923,4.50,1.10
2010.12.02 15:14:02.592,6.92742,6.92922,6.00,1.20
2010.12.02 15:14:03.056,6.92742,6.92922,2.30,2.70
2010.12.02 15:14:03.175,6.92742,6.92943,4.00,1.20
2010.12.02 15:14:03.293,6.92742,6.92928,4.00,1.10
2010.12.02 15:14:03.863,6.92742,6.92938,2.30,1.20
2010.12.02 15:14:04.191,6.92742,6.92902,2.30,1.20
2010.12.02 15:14:04.712,6.92707,6.92873,1.50,1.30
