2010.12.30 12:22:03.457,6.79855,6.80087,1.50,1.21
2010.12.30 12:22:04.015,6.79856,6.80088,1.50,1.11
2010.12.30 12:22:04.265,6.79863,6.80097,1.50,1.46
2010.12.30 12:22:04.965,6.79863,6.80082,1.50,1.33
2010.12.30 12:22:05.652,6.79863,6.80092,1.50,1.30
2010.12.30 12:22:08.865,6.79863,6.80087,1.50,1.21
2010.12.30 12:22:09.492,6.79863,6.80083,1.50,1.13
2010.12.30 12:22:11.078,6.79833,6.80061,1.69,1.53
2010.12.30 12:22:11.612,6.79833,6.80052,1.69,1.72
2010.12.30 12:22:11.839,6.79833,6.80092,1.50,1.08
2010.12.30 12:22:11.958,6.79812,6.80037,1.50,2.28
2010.12.30 12:22:12.607,6.79812,6.80028,1.50,1.06
2010.12.30 12:22:13.706,6.79786,6.80024,1.58,1.20
2010.12.30 12:22:13.817,6.79786,6.80024,1.58,1.20
2010.12.30 12:22:14.035,6.79759,6.8002,2.78,1.57
2010.12.30 12:22:14.590,6.79768,6.80017,1.09,1.08
2010.12.30 12:22:16.286,6.79783,6.8002,2.29,1.76
2010.12.30 12:22:16.725,6.79783,6.8002,2.29,1.32
2010.12.30 12:22:17.845,6.79783,6.8002,2.10,1.58
2010.12.30 12:22:18.174,6.79783,6.80018,2.10,1.58
2010.12.30 12:22:18.395,6.79783,6.80007,1.05,1.25
2010.12.30 12:22:18.616,6.79763,6.80007,1.05,1.92
2010.12.30 12:22:18.729,6.79738,6.79989,1.09,1.55
2010.12.30 12:22:18.956,6.79729,6.79983,1.69,1.20
2010.12.30 12:22:19.404,6.79729,6.79968,1.69,1.08
2010.12.30 12:22:19.736,6.79738,6.79982,1.09,1.05
2010.12.30 12:22:19.956,6.79738,6.79983,1.09,1.26
2010.12.30 12:22:20.065,6.79747,6.79983,1.09,1.07
2010.12.30 12:22:20.688,6.79738,6.79983,1.09,1.26
2010.12.30 12:22:22.344,6.79738,6.79982,1.09,1.53
2010.12.30 12:22:23.216,6.79734,6.79983,2.10,1.71
2010.12.30 12:22:23.757,6.79734,6.79972,2.48,1.11
2010.12.30 12:22:23.868,6.79734,6.79983,2.48,1.53
2010.12.30 12:22:24.096,6.79734,6.79983,2.48,1.53
2010.12.30 12:22:24.729,6.79734,6.79982,2.48,1.29
2010.12.30 12:22:25.320,6.79734,6.79982,2.48,1.29
2010.12.30 12:22:26.628,6.79748,6.79982,1.20,1.29
2010.12.30 12:22:27.249,6.79734,6.79982,2.48,1.29
2010.12.30 12:22:27.475,6.79734,6.79971,2.48,1.34
2010.12.30 12:22:27.699,6.79734,6.79971,2.48,1.56
2010.12.30 12:22:29.344,6.79748,6.79971,1.20,1.56
2010.12.30 12:22:29.708,6.79734,6.79971,2.48,1.56
2010.12.30 12:22:31.555,6.79734,6.79971,2.48,1.56
2010.12.30 12:22:33.534,6.79734,6.79971,2.48,1.56
2010.12.30 12:22:33.646,6.79734,6.79988,2.48,1.11
2010.12.30 12:22:33.976,6.79734,6.79988,2.48,1.11
2010.12.30 12:22:34.749,6.79755,6.79991,2.48,1.41
2010.12.30 12:22:35.967,6.79755,6.79991,2.10,1.82
2010.12.30 12:22:36.077,6.79752,6.79988,1.05,1.29
2010.12.30 12:22:36.509,6.79737,6.79978,1.20,1.06
2010.12.30 12:22:37.198,6.79737,6.79972,1.20,1.38
2010.12.30 12:22:38.266,6.79737,6.79972,1.20,1.37
2010.12.30 12:22:39.784,6.79748,6.79972,1.20,1.37
2010.12.30 12:22:40.114,6.79748,6.79923,1.20,1.27
2010.12.30 12:22:41.495,6.79733,6.79923,2.95,1.27
2010.12.30 12:22:41.918,6.79737,6.79892,1.09,1.58
2010.12.30 12:22:42.255,6.79759,6.79892,2.29,1.58
2010.12.30 12:22:42.586,6.79738,6.79892,1.09,1.58
2010.12.30 12:22:42.696,6.79758,6.80011,1.09,1.37
2010.12.30 12:22:43.026,6.79758,6.80011,1.09,1.84
2010.12.30 12:22:43.465,6.79757,6.79999,1.09,1.84
2010.12.30 12:22:43.685,6.79753,6.79999,1.05,1.84
2010.12.30 12:22:43.907,6.7973,6.79973,1.50,1.18
2010.12.30 12:22:44.292,6.79694,6.79857,1.02,1.05
2010.12.30 12:22:45.375,6.79698,6.79981,1.50,1.59
2010.12.30 12:22:46.837,6.79694,6.79947,1.02,1.59
2010.12.30 12:22:47.209,6.79707,6.79947,1.09,1.59
2010.12.30 12:22:47.333,6.79707,6.79985,1.09,2.71
2010.12.30 12:22:47.557,6.79694,6.79973,1.02,1.45
2010.12.30 12:22:47.900,6.797,6.79961,1.50,1.30
2010.12.30 12:22:48.367,6.7965,6.79909,1.50,1.20
2010.12.30 12:22:49.168,6.7965,6.79912,2.29,1.09
2010.12.30 12:22:49.277,6.7965,6.79912,1.05,1.09
2010.12.30 12:22:49.399,6.7965,6.79912,2.70,1.09
2010.12.30 12:22:49.518,6.7964,6.79924,1.38,2.48
2010.12.30 12:22:49.638,6.79662,6.79924,2.70,1.28
2010.12.30 12:22:50.134,6.7965,6.79936,2.78,1.28
2010.12.30 12:22:50.467,6.79675,6.79936,2.48,1.09
2010.12.30 12:22:50.589,6.79684,6.79955,2.48,1.09
2010.12.30 12:22:50.711,6.79684,6.79955,2.10,1.09
2010.12.30 12:22:51.245,6.79668,6.79955,1.09,1.17
2010.12.30 12:22:51.362,6.79688,6.79955,1.09,1.09
2010.12.30 12:22:51.696,6.79683,6.79945,2.70,1.09
2010.12.30 12:22:51.916,6.79668,6.79954,1.09,1.17
2010.12.30 12:22:52.694,6.79672,6.79923,1.50,1.08
2010.12.30 12:22:52.815,6.79648,6.79927,1.09,1.05
2010.12.30 12:22:53.146,6.79654,6.79927,1.69,1.05
2010.12.30 12:22:53.860,6.79654,6.79927,1.02,1.28
2010.12.30 12:22:54.196,6.79663,6.79936,1.05,1.28
2010.12.30 12:22:54.526,6.79654,6.79927,1.02,1.28
2010.12.30 12:22:54.984,6.79654,6.79935,1.02,2.48
2010.12.30 12:22:56.258,6.79669,6.79953,2.78,1.05
2010.12.30 12:22:56.487,6.79669,6.79953,2.78,1.05
2010.12.30 12:22:57.428,6.79692,6.79942,1.05,1.02
2010.12.30 12:22:57.767,6.79678,6.79933,1.50,1.20
2010.12.30 12:22:58.591,6.79702,6.79943,1.05,1.02
2010.12.30 12:22:58.709,6.79702,6.79962,2.29,1.05
2010.12.30 12:22:59.194,6.79688,6.79939,1.09,1.26
2010.12.30 12:22:59.689,6.79707,6.79939,1.02,1.26
2010.12.30 12:23:00.768,6.79707,6.79952,3.03,1.02
2010.12.30 12:23:00.884,6.79707,6.79939,1.02,1.68
2010.12.30 12:23:01.268,6.79707,6.79963,1.24,2.93
2010.12.30 12:23:03.069,6.79707,6.79952,1.09,1.05
2010.12.30 12:23:03.187,6.79702,6.79952,2.14,1.05
2010.12.30 12:23:04.900,6.79697,6.79939,5.15,1.26
2010.12.30 12:23:05.935,6.79712,6.79963,3.77,2.93
2010.12.30 12:23:06.329,6.7972,6.79958,1.02,1.26
2010.12.30 12:23:06.453,6.7972,6.79981,2.58,2.82
2010.12.30 12:23:07.330,6.7972,6.79972,2.14,1.05
2010.12.30 12:23:07.725,6.79723,6.79962,1.11,1.02
2010.12.30 12:23:08.108,6.7972,6.79981,2.76,2.74
2010.12.30 12:23:08.551,6.7972,6.79981,2.58,2.82
2010.12.30 12:23:09.848,6.7972,6.79981,2.76,2.74
2010.12.30 12:23:10.048,6.7972,6.79981,2.58,2.82
2010.12.30 12:23:10.274,6.7972,6.79981,2.76,2.74
2010.12.30 12:23:10.605,6.7972,6.79981,2.76,2.37
2010.12.30 12:23:11.748,6.79738,6.79981,1.20,2.52
2010.12.30 12:23:12.638,6.7972,6.79981,2.76,2.74
2010.12.30 12:23:13.327,6.7972,6.79981,2.58,2.82
2010.12.30 12:23:14.889,6.7972,6.79981,2.76,2.74
2010.12.30 12:23:15.579,6.7972,6.79981,2.76,2.74
2010.12.30 12:23:15.897,6.7972,6.79972,2.58,1.05
2010.12.30 12:23:16.745,6.7972,6.79981,2.76,2.74
2010.12.30 12:23:19.987,6.79723,6.79962,1.11,1.02
2010.12.30 12:23:20.627,6.79742,6.79962,1.39,1.02
2010.12.30 12:23:22.114,6.79733,6.79962,1.86,1.02
2010.12.30 12:23:22.224,6.79733,6.79958,1.11,1.68
2010.12.30 12:23:25.422,6.79733,6.79972,1.49,1.05
2010.12.30 12:23:25.534,6.79722,6.79972,1.12,1.05
2010.12.30 12:23:25.774,6.7972,6.79948,1.06,1.24
2010.12.30 12:23:25.887,6.79698,6.79928,2.96,1.02
2010.12.30 12:23:26.010,6.79698,6.79923,2.74,1.08
2010.12.30 12:23:26.429,6.79681,6.79918,2.83,1.26
2010.12.30 12:23:26.549,6.79681,6.79913,2.38,1.20
2010.12.30 12:23:26.667,6.79681,6.79918,2.83,1.26
2010.12.30 12:23:26.891,6.79681,6.79913,2.38,1.20
2010.12.30 12:23:27.023,6.79681,6.79918,2.64,1.26
2010.12.30 12:23:28.144,6.79683,6.79918,1.22,1.68
2010.12.30 12:23:28.843,6.79681,6.79933,2.64,1.13
2010.12.30 12:23:28.958,6.79712,6.79943,1.30,1.24
2010.12.30 12:23:29.489,6.79727,6.79973,1.49,1.02
2010.12.30 12:23:29.610,6.79717,6.79963,3.70,1.02
2010.12.30 12:23:30.677,6.79717,6.79963,1.83,3.36
2010.12.30 12:23:30.801,6.79702,6.79942,3.48,1.02
2010.12.30 12:23:33.084,6.79702,6.79963,3.48,3.40
2010.12.30 12:23:33.301,6.79702,6.79952,3.21,1.05
2010.12.30 12:23:34.447,6.79702,6.79938,1.38,1.26
2010.12.30 12:23:35.899,6.79702,6.79938,1.38,1.45
2010.12.30 12:23:36.134,6.79702,6.79938,3.21,1.26
2010.12.30 12:23:36.736,6.79702,6.79938,3.21,1.26
2010.12.30 12:23:38.400,6.79702,6.79938,1.38,1.45
2010.12.30 12:23:38.515,6.79702,6.79923,1.38,1.20
2010.12.30 12:23:39.064,6.79702,6.79938,1.38,1.45
2010.12.30 12:23:49.867,6.79702,6.79938,3.15,1.26
2010.12.30 12:23:50.745,6.79702,6.79963,3.42,3.29
2010.12.30 12:23:51.823,6.79713,6.79952,1.20,1.02
2010.12.30 12:23:56.905,6.79712,6.79963,1.40,2.55
2010.12.30 12:23:57.472,6.79721,6.79982,2.85,2.74
2010.12.30 12:23:57.590,6.79722,6.79963,1.20,1.02
2010.12.30 12:23:59.878,6.79707,6.7994,5.37,1.45
2010.12.30 12:23:59.996,6.79708,6.79952,1.31,1.05
2010.12.30 12:24:01.602,6.79701,6.7994,2.56,1.45
2010.12.30 12:24:02.205,6.79701,6.7994,2.56,1.45
2010.12.30 12:24:03.338,6.79701,6.7994,2.56,1.68
2010.12.30 12:24:05.993,6.79701,6.79932,2.56,1.20
2010.12.30 12:24:06.264,6.79712,6.79943,1.02,1.02
2010.12.30 12:24:06.485,6.79702,6.79943,1.24,1.02
2010.12.30 12:24:06.597,6.79721,6.79982,2.67,2.82
2010.12.30 12:24:06.924,6.79721,6.79982,2.85,2.74
2010.12.30 12:24:07.035,6.79721,6.79982,2.67,2.82
2010.12.30 12:24:08.039,6.79728,6.79972,1.20,1.02
2010.12.30 12:24:10.490,6.79762,6.79982,1.24,1.09
2010.12.30 12:24:11.382,6.79777,6.80023,2.30,1.02
2010.12.30 12:24:11.504,6.79758,6.79989,2.79,1.68
2010.12.30 12:24:11.838,6.79753,6.79982,1.28,1.02
2010.12.30 12:24:12.066,6.79743,6.79982,1.20,1.02
2010.12.30 12:24:14.080,6.79737,6.79978,1.32,1.17
2010.12.30 12:24:16.074,6.79733,6.79972,1.17,1.02
2010.12.30 12:24:16.187,6.79734,6.79991,3.27,1.28
2010.12.30 12:24:16.305,6.79738,6.79991,3.19,1.09
2010.12.30 12:24:16.875,6.79817,6.80095,1.88,1.28
2010.12.30 12:24:16.994,6.79817,6.80095,1.88,1.28
2010.12.30 12:24:17.529,6.79757,6.80093,2.63,1.69
2010.12.30 12:24:17.655,6.79768,6.80115,1.88,1.09
2010.12.30 12:24:18.328,6.79786,6.80123,1.50,1.51
2010.12.30 12:24:18.450,6.79771,6.80131,1.50,1.09
2010.12.30 12:24:18.571,6.79807,6.80131,1.88,1.09
2010.12.30 12:24:18.905,6.79797,6.80111,1.88,1.09
2010.12.30 12:24:19.417,6.79798,6.80111,1.88,2.37
2010.12.30 12:24:20.037,6.79797,6.80111,1.88,2.37
2010.12.30 12:24:20.966,6.79798,6.80111,1.88,2.52
2010.12.30 12:24:21.077,6.79797,6.80111,2.63,2.52
2010.12.30 12:24:22.417,6.79808,6.80111,2.82,1.09
2010.12.30 12:24:23.996,6.79847,6.8011,1.88,1.09
2010.12.30 12:24:24.216,6.79827,6.8011,2.63,1.09
2010.12.30 12:24:35.987,6.79838,6.80085,1.88,1.09
2010.12.30 12:24:36.305,6.79818,6.80085,2.63,1.09
2010.12.30 12:24:36.841,6.79818,6.80105,3.38,1.09
2010.12.30 12:24:37.508,6.79828,6.80074,1.88,1.09
2010.12.30 12:24:37.926,6.79789,6.80074,1.50,1.09
2010.12.30 12:24:38.367,6.79818,6.80103,1.50,1.09
2010.12.30 12:24:39.246,6.79828,6.80103,2.82,1.09
2010.12.30 12:24:39.357,6.7984,6.80125,1.69,1.09
2010.12.30 12:24:40.351,6.79876,6.80125,1.95,1.09
2010.12.30 12:24:43.314,6.79887,6.80125,1.67,1.09
2010.12.30 12:24:44.196,6.79886,6.80125,1.07,1.09
2010.12.30 12:24:46.634,6.79892,6.80125,1.28,1.09
2010.12.30 12:24:47.029,6.79892,6.80136,1.28,1.09
2010.12.30 12:24:47.148,6.79907,6.80136,1.02,1.09
2010.12.30 12:25:13.965,6.79896,6.80136,1.33,1.09
2010.12.30 12:25:19.222,6.79947,6.80186,1.39,1.09
2010.12.30 12:25:20.586,6.79943,6.80186,1.45,1.09
2010.12.30 12:25:28.523,6.79942,6.80169,1.83,1.09
2010.12.30 12:25:28.886,6.79957,6.80169,1.76,1.09
2010.12.30 12:25:29.758,6.79957,6.80158,1.76,1.09
2010.12.30 12:25:30.407,6.79947,6.80158,1.21,1.09
2010.12.30 12:25:30.530,6.79953,6.80179,1.40,1.09
2010.12.30 12:25:30.761,6.79953,6.80208,1.40,1.09
2010.12.30 12:25:30.987,6.79962,6.80208,1.20,1.09
2010.12.30 12:25:33.738,6.79968,6.80208,1.40,1.09
2010.12.30 12:25:34.437,6.79968,6.80188,1.40,1.09
2010.12.30 12:25:34.546,6.79963,6.80188,1.31,1.09
2010.12.30 12:25:34.925,6.79967,6.80188,1.55,1.09
2010.12.30 12:25:35.868,6.7998,6.80227,1.26,1.09
2010.12.30 12:25:36.412,6.79963,6.80188,1.84,1.09
2010.12.30 12:25:36.945,6.79968,6.80188,1.53,1.09
2010.12.30 12:25:38.828,6.79967,6.80184,1.77,1.08
2010.12.30 12:25:38.963,6.79967,6.80148,1.77,1.08
2010.12.30 12:25:39.348,6.79927,6.80148,2.43,1.08
2010.12.30 12:25:39.462,6.79848,6.80113,6.57,1.20
2010.12.30 12:25:39.577,6.79848,6.80126,1.88,1.08
2010.12.30 12:25:39.698,6.79863,6.80132,1.30,1.02
2010.12.30 12:25:40.124,6.79877,6.8015,1.46,1.09
2010.12.30 12:25:40.166,6.79887,6.80151,1.48,1.09
2010.12.30 12:25:40.388,6.79867,6.80132,1.83,1.09
2010.12.30 12:25:40.509,6.79878,6.80132,1.36,1.09
2010.12.30 12:25:41.000,6.79906,6.80132,1.65,1.09
2010.12.30 12:25:41.124,6.79906,6.80158,1.65,1.09
2010.12.30 12:25:44.079,6.79935,6.80179,1.56,1.09
2010.12.30 12:25:44.614,6.79937,6.80159,1.51,1.09
2010.12.30 12:25:44.959,6.79908,6.80109,1.26,1.09
2010.12.30 12:25:45.627,6.79947,6.80173,1.09,1.09
2010.12.30 12:25:45.739,6.79954,6.80173,1.63,1.09
2010.12.30 12:25:46.077,6.79964,6.80155,1.01,1.09
2010.12.30 12:25:56.399,6.79939,6.80177,1.69,1.09
2010.12.30 12:25:56.720,6.79939,6.80177,1.69,1.09
2010.12.30 12:25:59.249,6.79942,6.80157,1.81,1.09
2010.12.30 12:25:59.369,6.79923,6.80157,1.78,1.09
2010.12.30 12:26:00.325,6.79954,6.80157,1.47,1.09
2010.12.30 12:26:02.196,6.79939,6.80157,1.62,1.09
2010.12.30 12:26:05.396,6.79944,6.80157,1.19,1.09
2010.12.30 12:26:05.845,6.79944,6.80157,1.19,1.09
2010.12.30 12:26:05.963,6.79963,6.80208,1.01,1.09
2010.12.30 12:26:07.487,6.79962,6.80208,1.39,1.09
2010.12.30 12:26:07.822,6.79962,6.80189,1.39,1.09
2010.12.30 12:26:15.015,6.79968,6.80189,1.32,1.09
2010.12.30 12:26:15.925,6.79967,6.80189,1.92,1.09
2010.12.30 12:26:16.606,6.79958,6.80189,1.59,1.09
2010.12.30 12:26:17.726,6.79953,6.80189,1.64,1.09
2010.12.30 12:26:22.366,6.79973,6.80189,1.67,1.09
2010.12.30 12:26:22.697,6.79973,6.80173,1.67,1.09
2010.12.30 12:26:22.818,6.79957,6.80192,1.80,1.09
2010.12.30 12:26:23.292,6.79962,6.80203,1.04,1.17
2010.12.30 12:26:23.409,6.79962,6.80203,1.04,1.17
2010.12.30 12:26:23.856,6.79957,6.80203,1.68,1.17
2010.12.30 12:26:24.076,6.79952,6.80203,1.11,2.55
2010.12.30 12:26:24.299,6.79952,6.80193,1.11,2.55
2010.12.30 12:26:24.883,6.79952,6.80194,1.47,2.55
2010.12.30 12:26:25.326,6.79952,6.80194,1.21,2.55
2010.12.30 12:26:25.657,6.79943,6.80202,1.05,2.55
2010.12.30 12:26:25.879,6.79958,6.80187,1.38,1.24
2010.12.30 12:26:26.295,6.79958,6.80187,1.38,1.24
2010.12.30 12:26:26.410,6.79942,6.80202,1.48,1.05
2010.12.30 12:26:26.978,6.79957,6.80187,1.27,1.24
2010.12.30 12:26:27.317,6.79936,6.80187,1.32,1.24
2010.12.30 12:26:27.536,6.79943,6.80202,1.58,1.05
2010.12.30 12:26:28.040,6.79958,6.80186,1.16,1.17
2010.12.30 12:26:28.157,6.79936,6.80186,1.82,1.17
2010.12.30 12:26:28.376,6.79942,6.80186,1.81,1.17
2010.12.30 12:26:28.927,6.79948,6.80182,1.45,1.09
2010.12.30 12:26:29.255,6.7995,6.80202,1.15,2.93
2010.12.30 12:26:29.476,6.79953,6.80202,1.10,2.37
2010.12.30 12:26:29.860,6.79938,6.80203,1.14,2.55
2010.12.30 12:26:29.985,6.79952,6.80183,1.73,2.55
2010.12.30 12:26:31.646,6.79922,6.80183,1.44,2.55
2010.12.30 12:26:32.104,6.7992,6.80182,2.42,1.02
2010.12.30 12:26:32.436,6.79922,6.80183,1.50,2.93
2010.12.30 12:26:32.769,6.79928,6.80182,1.37,1.05
2010.12.30 12:26:33.217,6.79932,6.80174,1.50,1.24
2010.12.30 12:26:33.693,6.79932,6.80148,1.50,2.55
2010.12.30 12:26:33.811,6.79903,6.80148,1.44,1.28
2010.12.30 12:26:34.056,6.79922,6.80148,1.47,1.28
2010.12.30 12:26:34.666,6.79923,6.80147,1.35,1.15
2010.12.30 12:26:35.173,6.79912,6.80147,1.48,1.15
2010.12.30 12:26:35.643,6.79923,6.80147,1.52,1.15
2010.12.30 12:26:36.768,6.79923,6.80132,1.52,1.02
2010.12.30 12:26:41.894,6.79923,6.80124,1.52,1.08
2010.12.30 12:26:42.428,6.79913,6.80124,1.64,1.45
2010.12.30 12:26:42.945,6.79913,6.80147,1.64,1.15
2010.12.30 12:26:43.056,6.79913,6.80116,1.64,1.28
2010.12.30 12:26:43.168,6.79891,6.80116,1.77,2.85
2010.12.30 12:26:43.749,6.7989,6.80116,1.29,2.85
2010.12.30 12:26:44.417,6.79891,6.80097,1.38,1.05
2010.12.30 12:26:45.093,6.79863,6.80103,1.68,1.05
2010.12.30 12:26:45.426,6.79863,6.80121,1.68,1.34
2010.12.30 12:26:45.646,6.79866,6.80111,1.69,2.37
2010.12.30 12:26:45.866,6.79866,6.80121,1.69,1.34
2010.12.30 12:26:47.007,6.79866,6.80118,1.69,1.17
2010.12.30 12:26:48.057,6.79865,6.8011,1.80,1.28
2010.12.30 12:26:49.004,6.79865,6.80121,1.80,1.28
2010.12.30 12:26:49.228,6.79865,6.8011,1.80,1.28
2010.12.30 12:26:49.832,6.79879,6.80125,1.27,1.09
2010.12.30 12:26:49.952,6.79892,6.80154,1.17,1.28
2010.12.30 12:26:53.964,6.79892,6.80154,1.20,1.09
2010.12.30 12:27:05.946,6.79872,6.80154,1.44,2.55
2010.12.30 12:27:06.685,6.79873,6.801,1.82,1.09
2010.12.30 12:27:06.699,6.79873,6.801,1.82,1.09
2010.12.30 12:27:06.821,6.79873,6.80117,1.19,1.17
2010.12.30 12:27:07.675,6.79872,6.80118,1.89,3.04
2010.12.30 12:27:08.007,6.79872,6.80117,1.89,1.17
2010.12.30 12:27:08.337,6.79873,6.80102,1.08,2.74
2010.12.30 12:27:09.077,6.79882,6.80119,1.42,1.28
2010.12.30 12:27:09.199,6.79847,6.80075,1.38,2.03
2010.12.30 12:27:10.547,6.79846,6.80068,1.39,1.05
2010.12.30 12:27:11.758,6.79846,6.80051,1.39,1.19
2010.12.30 12:27:11.877,6.79846,6.80058,1.39,1.05
2010.12.30 12:27:12.445,6.79847,6.80067,1.27,1.17
2010.12.30 12:27:12.665,6.79847,6.80051,1.27,1.19
2010.12.30 12:27:13.084,6.79847,6.80058,1.27,1.05
2010.12.30 12:27:13.637,6.79846,6.80051,1.24,1.19
2010.12.30 12:27:14.165,6.79846,6.80051,1.24,1.19
2010.12.30 12:27:14.438,6.79846,6.80068,1.24,1.17
2010.12.30 12:27:14.901,6.79836,6.80038,1.86,1.24
2010.12.30 12:27:15.236,6.79808,6.80028,1.26,1.05
2010.12.30 12:27:15.457,6.79817,6.80034,1.14,1.28
2010.12.30 12:27:16.126,6.79806,6.80034,1.28,2.48
2010.12.30 12:27:16.456,6.79827,6.80048,1.11,1.09
2010.12.30 12:27:16.565,6.79838,6.80073,1.99,1.09
2010.12.30 12:27:18.308,6.79817,6.80062,1.35,1.09
2010.12.30 12:27:19.023,6.79817,6.80062,1.23,1.28
2010.12.30 12:27:20.409,6.79817,6.80063,1.05,1.28
2010.12.30 12:27:21.984,6.79808,6.80063,1.26,1.28
2010.12.30 12:27:25.930,6.79837,6.80087,1.17,1.17
2010.12.30 12:27:26.048,6.79837,6.80111,1.71,2.37
2010.12.30 12:27:26.168,6.79873,6.80111,1.08,2.37
2010.12.30 12:27:26.893,6.79872,6.80111,1.18,2.37
2010.12.30 12:27:30.405,6.79872,6.80092,1.17,1.09
2010.12.30 12:27:30.625,6.79857,6.80092,1.32,1.09
2010.12.30 12:27:32.456,6.79858,6.80092,1.19,1.09
2010.12.30 12:27:37.287,6.79842,6.80063,1.19,1.09
2010.12.30 12:27:41.929,6.79793,6.79998,1.01,1.17
2010.12.30 12:27:42.053,6.79757,6.80002,1.65,1.02
2010.12.30 12:27:42.551,6.79769,6.8002,2.50,1.11
2010.12.30 12:27:42.668,6.79757,6.80011,1.36,1.09
2010.12.30 12:27:43.547,6.79768,6.80011,1.01,1.09
2010.12.30 12:27:46.786,6.79768,6.79988,1.01,1.45
2010.12.30 12:27:47.007,6.79757,6.79991,1.11,2.74
2010.12.30 12:27:47.915,6.79768,6.79991,1.08,2.52
2010.12.30 12:27:48.830,6.79768,6.80007,1.25,1.28
2010.12.30 12:27:50.415,6.79767,6.80007,1.29,1.35
2010.12.30 12:27:52.561,6.79768,6.80007,1.25,1.09
2010.12.30 12:27:53.209,6.79777,6.8003,1.14,1.09
2010.12.30 12:27:54.453,6.79768,6.80012,1.25,1.28
2010.12.30 12:27:55.318,6.79768,6.80012,1.44,1.28
2010.12.30 12:27:55.439,6.79768,6.80012,1.44,1.28
2010.12.30 12:27:55.870,6.79768,6.80008,1.44,1.09
2010.12.30 12:27:57.175,6.79768,6.79989,1.44,1.09
2010.12.30 12:27:57.295,6.79757,6.80008,1.39,1.09
2010.12.30 12:27:58.689,6.79767,6.80008,1.29,1.09
2010.12.30 12:28:00.778,6.79758,6.80008,1.21,1.28
2010.12.30 12:28:01.005,6.79767,6.79988,1.02,1.09
2010.12.30 12:28:03.060,6.79757,6.79989,1.39,1.28
2010.12.30 12:28:06.450,6.79733,6.79975,1.40,2.85
2010.12.30 12:28:06.569,6.79733,6.79961,1.40,1.28
2010.12.30 12:28:07.167,6.79722,6.79961,1.25,2.67
2010.12.30 12:28:07.710,6.79733,6.79961,1.24,2.67
2010.12.30 12:28:14.312,6.79723,6.79938,1.26,1.09
2010.12.30 12:28:19.530,6.79723,6.79972,1.26,1.41
2010.12.30 12:28:20.134,6.79723,6.79937,1.26,1.05
2010.12.30 12:28:20.797,6.79678,6.79923,2.62,2.85
2010.12.30 12:28:20.906,6.79686,6.79906,1.52,1.28
2010.12.30 12:28:22.085,6.79685,6.79906,1.47,1.28
2010.12.30 12:28:23.868,6.79685,6.79886,1.47,1.09
2010.12.30 12:28:25.197,6.79685,6.79906,1.47,1.28
2010.12.30 12:28:26.706,6.79685,6.79927,1.65,1.09
2010.12.30 12:28:27.866,6.79685,6.79887,1.47,1.28
2010.12.30 12:28:31.686,6.79685,6.79906,1.47,1.09
2010.12.30 12:28:32.667,6.79703,6.79927,1.15,1.09
2010.12.30 12:28:32.777,6.79695,6.79927,1.59,1.09
2010.12.30 12:28:33.107,6.79705,6.79927,1.30,1.09
2010.12.30 12:28:33.514,6.79685,6.79921,1.47,1.28
2010.12.30 12:28:33.861,6.79685,6.79886,1.47,1.28
2010.12.30 12:28:38.850,6.79685,6.79924,1.47,1.28
2010.12.30 12:28:40.733,6.79685,6.79922,1.65,1.28
2010.12.30 12:28:41.093,6.79634,6.79853,1.14,1.08
2010.12.30 12:28:41.623,6.79634,6.79844,1.14,1.04
2010.12.30 12:28:42.908,6.79624,6.79863,1.21,1.02
2010.12.30 12:28:44.317,6.79624,6.79818,1.21,1.23
2010.12.30 12:28:44.973,6.79624,6.79813,1.21,1.45
2010.12.30 12:28:45.092,6.79624,6.79833,1.21,1.13
2010.12.30 12:28:45.599,6.79624,6.79818,1.21,1.23
2010.12.30 12:28:45.990,6.79624,6.79822,1.21,1.15
2010.12.30 12:28:47.181,6.79624,6.79836,1.21,2.55
2010.12.30 12:28:47.307,6.79624,6.79855,1.21,2.55
2010.12.30 12:28:50.236,6.79624,6.79875,1.21,2.55
2010.12.30 12:28:52.958,6.79624,6.79842,1.21,2.59
2010.12.30 12:28:53.483,6.79624,6.79815,1.21,1.04
2010.12.30 12:28:54.427,6.79624,6.79812,1.21,2.05
2010.12.30 12:28:54.759,6.79624,6.79768,1.21,1.30
2010.12.30 12:28:54.878,6.79523,6.79753,2.86,1.20
2010.12.30 12:28:55.001,6.79518,6.79759,5.56,1.26
2010.12.30 12:28:55.798,6.79516,6.79762,1.32,1.02
2010.12.30 12:28:56.626,6.79542,6.79782,2.84,1.02
2010.12.30 12:28:56.736,6.79542,6.7978,2.84,1.68
2010.12.30 12:28:57.182,6.79537,6.79773,1.44,1.05
2010.12.30 12:28:57.516,6.79537,6.79759,1.44,1.26
2010.12.30 12:28:57.860,6.79537,6.79772,1.44,1.05
2010.12.30 12:28:58.466,6.79537,6.79773,1.44,1.05
2010.12.30 12:28:58.577,6.79537,6.79778,1.44,1.34
2010.12.30 12:28:58.842,6.79537,6.79772,1.44,1.05
2010.12.30 12:29:00.281,6.79537,6.79753,1.44,1.20
2010.12.30 12:29:02.487,6.79537,6.79677,1.44,1.24
2010.12.30 12:29:03.057,6.79438,6.79662,1.26,1.20
2010.12.30 12:29:03.170,6.79438,6.79713,1.26,1.20
