2010.12.02 03:55:34.479,6.97025,6.97358,4.50,1.70
2010.12.02 03:55:35.142,6.96977,6.97306,1.20,1.50
2010.12.02 03:55:35.248,6.97068,6.97306,1.20,1.50
2010.12.02 03:55:37.592,6.97077,6.97306,1.20,1.50
2010.12.02 03:55:38.632,6.9697,6.97306,4.50,1.50
2010.12.02 03:55:38.989,6.9701,6.97343,1.20,1.20
2010.12.02 03:55:39.099,6.97128,6.97358,1.20,1.90
2010.12.02 03:55:39.209,6.97137,6.97359,1.20,1.50
2010.12.02 03:55:39.692,6.97167,6.97412,1.20,2.10
2010.12.02 03:55:40.129,6.97158,6.97412,1.20,2.10
2010.12.02 03:55:40.409,6.97138,6.97412,1.20,2.10
2010.12.02 03:55:40.997,6.97108,6.97412,1.20,2.10
2010.12.02 03:55:41.110,6.97087,6.97367,1.20,1.20
2010.12.02 03:55:41.439,6.97088,6.97358,1.20,1.90
2010.12.02 03:55:42.252,6.97077,6.97358,1.20,1.90
2010.12.02 03:55:42.753,6.97088,6.97358,1.20,1.90
2010.12.02 03:55:43.029,6.97087,6.97358,1.20,1.90
2010.12.02 03:55:44.725,6.96993,6.97358,1.20,1.90
2010.12.02 03:55:44.953,6.97108,6.97359,1.20,1.50
2010.12.02 03:55:47.672,6.97128,6.97359,1.20,1.50
2010.12.02 03:55:47.890,6.97128,6.97412,1.20,1.90
2010.12.02 03:55:48.322,6.97078,6.97411,4.50,1.50
2010.12.02 03:55:48.759,6.97147,6.97412,1.20,1.90
2010.12.02 03:55:50.731,6.97046,6.97412,1.20,1.90
2010.12.02 03:55:53.444,6.97147,6.97412,1.20,1.90
2010.12.02 03:55:54.008,6.97046,6.97412,1.20,1.90
2010.12.02 03:55:54.739,6.97046,6.97412,1.20,1.90
2010.12.02 03:55:56.740,6.97046,6.97412,1.20,1.90
2010.12.02 03:55:57.206,6.97148,6.97412,1.20,1.90
2010.12.02 03:55:57.698,6.97046,6.97412,1.20,1.90
2010.12.02 03:55:57.811,6.97148,6.97412,1.20,1.90
2010.12.02 03:55:58.170,6.97046,6.97412,1.20,1.90
2010.12.02 03:56:02.707,6.97148,6.97412,1.20,1.90
2010.12.02 03:56:03.713,6.97046,6.97412,1.20,1.90
2010.12.02 03:56:05.839,6.97047,6.97412,1.20,1.90
2010.12.02 03:56:05.949,6.97047,6.97412,1.20,1.90
2010.12.02 03:56:08.676,6.97078,6.97386,1.20,1.20
2010.12.02 03:56:11.180,6.97006,6.97386,2.60,1.20
2010.12.02 03:56:14.509,6.97087,6.97406,1.20,1.20
2010.12.02 03:56:15.733,6.97077,6.97406,1.20,1.20
2010.12.02 03:56:15.850,6.97077,6.97385,1.20,1.20
2010.12.02 03:56:17.108,6.97068,6.97385,1.20,1.20
2010.12.02 03:56:17.917,6.97007,6.97385,2.60,1.20
2010.12.02 03:56:18.459,6.97007,6.97385,2.60,1.20
2010.12.02 03:56:19.134,6.96953,6.97377,1.50,1.40
2010.12.02 03:56:40.783,6.96993,6.97393,1.50,1.10
2010.12.02 03:56:40.900,6.96973,6.97377,1.50,1.20
2010.12.02 03:56:45.568,6.96961,6.97363,1.50,1.20
2010.12.02 03:56:46.491,6.96983,6.97385,1.50,1.20
2010.12.02 03:56:46.709,6.97013,6.97417,1.50,1.20
2010.12.02 03:56:48.750,6.96964,6.97368,1.50,1.20
2010.12.02 03:56:49.300,6.9698,6.97382,1.50,1.20
2010.12.02 03:56:50.429,6.97018,6.97382,1.20,1.20
2010.12.02 03:56:50.810,6.97003,6.97382,2.60,1.20
2010.12.02 03:56:51.197,6.97003,6.97382,2.60,1.20
2010.12.02 03:56:51.750,6.97077,6.97435,1.20,1.20
2010.12.02 03:56:53.262,6.97088,6.97435,1.20,1.20
2010.12.02 03:56:54.089,6.97056,6.97432,2.60,1.30
2010.12.02 03:56:54.517,6.97037,6.97411,2.60,1.90
2010.12.02 03:56:55.812,6.97037,6.97411,2.60,1.90
2010.12.02 03:56:57.473,6.97127,6.97456,1.20,1.20
2010.12.02 03:56:57.994,6.97078,6.97456,2.60,1.20
2010.12.02 03:56:58.111,6.97117,6.97456,1.20,1.20
2010.12.02 03:56:58.392,6.97128,6.97456,1.20,1.20
2010.12.02 03:56:59.181,6.97078,6.97456,2.60,1.20
2010.12.02 03:56:59.929,6.97078,6.97442,2.60,1.10
2010.12.02 03:57:00.376,6.97078,6.97412,2.60,1.50
2010.12.02 03:57:01.109,6.97097,6.97412,1.20,1.50
2010.12.02 03:57:01.221,6.97059,6.97424,2.60,1.30
2010.12.02 03:57:01.812,6.97087,6.97437,1.20,1.20
2010.12.02 03:57:04.638,6.97118,6.97437,1.20,1.20
2010.12.02 03:57:05.282,6.97107,6.97437,1.20,1.20
2010.12.02 03:57:10.203,6.97097,6.97437,1.20,1.20
2010.12.02 03:57:10.686,6.97077,6.97437,1.20,1.30
2010.12.02 03:57:11.774,6.97088,6.97437,1.20,1.20
2010.12.02 03:57:12.649,6.97042,6.97437,1.10,1.20
2010.12.02 03:57:12.759,6.97039,6.97437,1.70,1.20
2010.12.02 03:57:13.398,6.97109,6.97504,1.70,1.90
2010.12.02 03:57:13.510,6.97109,6.97504,1.70,1.90
2010.12.02 03:57:16.530,6.9722,6.97504,1.40,1.90
2010.12.02 03:57:17.245,6.97213,6.97504,1.30,1.90
2010.12.02 03:57:17.358,6.97227,6.97504,1.20,1.90
2010.12.02 03:57:18.292,6.9722,6.97508,1.20,1.20
2010.12.02 03:57:18.518,6.97237,6.97508,1.20,1.20
2010.12.02 03:57:18.741,6.97247,6.97508,1.20,1.20
2010.12.02 03:57:21.684,6.97228,6.97529,1.20,1.20
2010.12.02 03:57:21.801,6.97223,6.97529,1.30,1.20
2010.12.02 03:57:22.021,6.97234,6.97529,1.20,1.20
2010.12.02 03:57:22.247,6.97248,6.97559,4.20,1.20
2010.12.02 03:57:22.361,6.97248,6.97559,1.80,1.20
2010.12.02 03:57:22.766,6.97248,6.97539,1.80,1.20
2010.12.02 03:57:24.657,6.97279,6.97531,1.50,1.90
2010.12.02 03:57:24.770,6.97279,6.97515,1.50,1.20
2010.12.02 03:57:25.819,6.97279,6.97512,2.50,1.20
2010.12.02 03:57:26.040,6.97298,6.9755,1.50,1.50
2010.12.02 03:57:26.259,6.97289,6.97541,1.50,1.50
2010.12.02 03:57:27.842,6.97289,6.97541,1.70,1.50
2010.12.02 03:57:27.956,6.97289,6.97541,1.50,1.50
2010.12.02 03:57:29.378,6.97298,6.9755,1.50,1.50
2010.12.02 03:57:32.478,6.97298,6.9759,1.50,2.50
2010.12.02 03:57:32.698,6.97248,6.97581,1.20,2.50
2010.12.02 03:57:33.164,6.97088,6.97581,1.50,2.50
2010.12.02 03:57:33.477,6.97088,6.97581,1.50,1.50
2010.12.02 03:57:34.723,6.97126,6.97541,1.50,1.50
2010.12.02 03:57:35.723,6.97092,6.97541,1.50,2.30
2010.12.02 03:57:35.837,6.97092,6.97488,1.50,1.50
2010.12.02 03:57:36.284,6.97111,6.97488,1.50,1.50
2010.12.02 03:57:36.509,6.97111,6.97541,1.50,4.20
2010.12.02 03:57:36.619,6.97111,6.97541,1.50,1.50
2010.12.02 03:57:36.954,6.97085,6.97541,1.50,1.50
2010.12.02 03:57:38.981,6.97117,6.97541,1.20,1.50
2010.12.02 03:57:39.742,6.97108,6.97541,2.60,1.70
2010.12.02 03:57:39.852,6.97108,6.97541,2.60,4.20
2010.12.02 03:57:40.103,6.97108,6.97541,2.60,1.70
2010.12.02 03:57:40.328,6.97108,6.97541,3.10,4.60
2010.12.02 03:57:40.973,6.97108,6.97488,1.20,1.50
2010.12.02 03:57:41.458,6.97108,6.97488,1.20,1.50
2010.12.02 03:57:41.708,6.97097,6.97488,1.20,1.50
2010.12.02 03:57:42.011,6.97087,6.97488,3.10,1.50
2010.12.02 03:57:42.681,6.97102,6.97513,1.10,1.20
2010.12.02 03:57:42.901,6.97109,6.97522,1.10,1.20
2010.12.02 03:57:44.167,6.97109,6.97541,2.60,4.20
2010.12.02 03:57:44.668,6.97109,6.97541,2.60,1.70
2010.12.02 03:57:45.234,6.97147,6.97541,1.20,1.50
2010.12.02 03:57:48.039,6.97108,6.97487,1.20,1.20
2010.12.02 03:57:48.491,6.97102,6.97487,1.10,1.20
2010.12.02 03:57:50.176,6.97103,6.97487,1.20,1.20
2010.12.02 03:57:52.842,6.97108,6.97487,3.10,1.20
2010.12.02 03:57:53.245,6.97107,6.97487,1.20,1.20
2010.12.02 03:57:54.682,6.97103,6.97487,1.10,1.20
2010.12.02 03:57:57.609,6.97108,6.97487,1.10,1.20
2010.12.02 03:57:59.102,6.97097,6.97487,1.20,1.20
2010.12.02 03:58:02.482,6.97103,6.97487,1.10,1.20
2010.12.02 03:58:02.589,6.97109,6.97487,1.10,1.20
2010.12.02 03:58:02.809,6.97087,6.97487,1.20,1.30
2010.12.02 03:58:02.927,6.97109,6.97487,1.10,1.20
2010.12.02 03:58:03.440,6.97103,6.97487,1.10,1.20
2010.12.02 03:58:03.659,6.97109,6.97502,1.50,1.10
2010.12.02 03:58:03.769,6.97137,6.97512,1.50,1.20
2010.12.02 03:58:03.879,6.97162,6.97541,1.10,1.20
2010.12.02 03:58:03.989,6.97162,6.97541,2.70,1.20
2010.12.02 03:58:04.555,6.97162,6.97541,2.60,1.20
2010.12.02 03:58:04.779,6.97183,6.97562,2.60,1.20
2010.12.02 03:58:05.114,6.97212,6.9759,2.40,1.20
2010.12.02 03:58:07.132,6.97203,6.9759,1.10,1.20
2010.12.02 03:58:07.459,6.97195,6.97574,2.40,1.20
2010.12.02 03:58:07.681,6.97187,6.97574,1.20,1.20
2010.12.02 03:58:09.264,6.97182,6.97574,1.10,1.30
2010.12.02 03:58:09.379,6.97167,6.9754,1.20,1.20
2010.12.02 03:58:09.489,6.97161,6.9754,1.10,1.20
2010.12.02 03:58:09.601,6.97147,6.9752,1.20,1.20
2010.12.02 03:58:09.708,6.9714,6.9752,1.10,1.20
2010.12.02 03:58:10.166,6.97127,6.97488,1.20,1.20
2010.12.02 03:58:10.389,6.97109,6.97488,2.70,1.20
2010.12.02 03:58:10.610,6.97109,6.97488,1.10,1.20
2010.12.02 03:58:12.329,6.97098,6.9744,1.20,1.20
2010.12.02 03:58:13.006,6.97067,6.9744,1.20,1.20
2010.12.02 03:58:13.303,6.97077,6.9744,1.20,1.20
2010.12.02 03:58:13.715,6.97098,6.9744,1.20,1.20
2010.12.02 03:58:13.840,6.97078,6.9744,1.20,1.20
2010.12.02 03:58:13.950,6.97087,6.9744,1.20,1.20
2010.12.02 03:58:14.061,6.97087,6.97461,1.20,1.20
2010.12.02 03:58:14.170,6.97083,6.97461,2.40,1.20
2010.12.02 03:58:14.281,6.97063,6.97443,2.60,1.30
2010.12.02 03:58:15.029,6.97063,6.97427,2.60,1.90
2010.12.02 03:58:15.359,6.97041,6.97421,2.60,1.20
2010.12.02 03:58:17.641,6.97087,6.97421,1.20,1.20
2010.12.02 03:58:17.863,6.97098,6.97421,1.20,1.20
2010.12.02 03:58:18.580,6.97097,6.97421,1.20,1.20
2010.12.02 03:58:19.392,6.97041,6.97421,2.60,2.50
2010.12.02 03:58:20.348,6.97041,6.97421,2.60,1.20
2010.12.02 03:58:20.878,6.97117,6.97441,1.20,1.20
2010.12.02 03:58:22.210,6.97037,6.97441,1.50,1.40
2010.12.02 03:58:22.319,6.97018,6.97417,1.20,1.40
2010.12.02 03:58:22.429,6.9701,6.97389,2.40,1.20
2010.12.02 03:58:23.403,6.9701,6.97389,2.70,1.20
2010.12.02 03:58:24.615,6.97018,6.97389,1.20,1.20
2010.12.02 03:58:26.030,6.97028,6.97389,1.20,1.20
2010.12.02 03:58:26.359,6.97048,6.97393,1.20,1.20
2010.12.02 03:58:26.469,6.97048,6.97416,1.20,1.20
2010.12.02 03:58:26.581,6.97058,6.97416,1.20,1.20
2010.12.02 03:58:26.954,6.97037,6.97416,2.60,1.20
2010.12.02 03:58:29.490,6.97057,6.97416,1.20,1.20
2010.12.02 03:58:30.172,6.97037,6.97416,2.60,1.20
2010.12.02 03:58:30.419,6.97057,6.97416,1.20,1.20
2010.12.02 03:58:31.506,6.97048,6.97416,1.20,1.20
2010.12.02 03:58:31.810,6.97033,6.97416,1.10,1.20
2010.12.02 03:58:32.226,6.97057,6.97459,1.50,1.20
2010.12.02 03:58:33.545,6.97097,6.97459,1.20,1.20
2010.12.02 03:58:34.501,6.97127,6.97459,1.20,1.20
2010.12.02 03:58:35.227,6.97137,6.97459,1.20,1.20
2010.12.02 03:58:36.698,6.97081,6.97459,2.60,1.20
2010.12.02 03:58:44.076,6.97081,6.97459,2.60,1.20
2010.12.02 03:58:50.318,6.97081,6.97459,2.60,1.20
2010.12.02 03:58:51.062,6.97177,6.97485,1.20,1.20
2010.12.02 03:58:53.630,6.97187,6.97485,1.20,1.20
2010.12.02 03:58:53.850,6.97133,6.97513,2.60,1.20
2010.12.02 03:58:56.359,6.97133,6.9748,2.60,1.50
2010.12.02 03:58:56.468,6.97118,6.9748,2.60,1.90
2010.12.02 03:58:56.806,6.97086,6.97464,2.60,1.20
2010.12.02 03:58:56.921,6.97158,6.97464,1.20,1.20
2010.12.02 03:59:05.404,6.97167,6.97464,1.20,1.20
2010.12.02 03:59:05.631,6.97133,6.97489,2.60,1.20
2010.12.02 03:59:05.740,6.97133,6.97513,2.60,1.20
2010.12.02 03:59:05.851,6.97217,6.97513,1.20,1.20
2010.12.02 03:59:06.729,6.97207,6.97513,1.20,1.20
2010.12.02 03:59:10.274,6.97208,6.97513,1.20,1.20
2010.12.02 03:59:16.971,6.97133,6.97513,2.60,1.20
2010.12.02 03:59:17.409,6.97133,6.97513,2.60,1.20
2010.12.02 03:59:19.055,6.97133,6.97513,2.60,1.20
2010.12.02 03:59:19.171,6.97238,6.97537,1.20,1.20
2010.12.02 03:59:21.063,6.97247,6.97565,1.20,1.20
2010.12.02 03:59:21.171,6.97186,6.97565,2.60,1.20
2010.12.02 03:59:23.934,6.97278,6.97565,1.20,1.20
2010.12.02 03:59:24.524,6.97267,6.97565,1.20,1.20
2010.12.02 03:59:26.201,6.97278,6.97565,1.20,1.20
2010.12.02 03:59:27.725,6.97186,6.97565,2.60,1.20
2010.12.02 03:59:28.147,6.97186,6.97565,2.60,1.20
2010.12.02 03:59:30.154,6.97297,6.97565,1.20,1.20
2010.12.02 03:59:30.911,6.97278,6.97565,1.20,1.20
2010.12.02 03:59:32.893,6.97277,6.97673,2.60,1.20
2010.12.02 03:59:33.000,6.97287,6.97697,1.20,1.20
2010.12.02 03:59:33.110,6.97308,6.97712,2.60,1.50
2010.12.02 03:59:33.579,6.97388,6.97712,1.20,2.10
2010.12.02 03:59:33.800,6.97285,6.97727,2.60,1.40
2010.12.02 03:59:34.450,6.97418,6.97698,1.20,1.40
2010.12.02 03:59:35.005,6.97407,6.97677,1.20,1.20
2010.12.02 03:59:35.120,6.97407,6.97692,1.20,2.10
2010.12.02 03:59:35.629,6.97418,6.97728,1.20,1.20
2010.12.02 03:59:36.109,6.97329,6.97708,2.60,1.20
2010.12.02 03:59:37.359,6.97397,6.97708,1.20,1.20
2010.12.02 03:59:38.641,6.97407,6.97708,1.20,1.20
2010.12.02 03:59:39.613,6.97397,6.97708,1.20,1.20
2010.12.02 03:59:39.756,6.97397,6.97679,1.20,1.20
2010.12.02 03:59:39.979,6.97407,6.97699,1.20,1.20
2010.12.02 03:59:40.503,6.97398,6.97699,1.20,1.20
2010.12.02 03:59:40.719,6.97408,6.97699,1.20,1.20
2010.12.02 03:59:43.907,6.97437,6.97726,1.20,1.20
2010.12.02 03:59:45.891,6.97427,6.97726,1.20,1.20
2010.12.02 03:59:47.546,6.97347,6.97726,2.60,1.20
2010.12.02 03:59:48.059,6.97418,6.97693,1.20,1.50
2010.12.02 03:59:48.169,6.97418,6.97693,1.20,1.90
2010.12.02 03:59:48.583,6.97418,6.97676,1.20,1.20
2010.12.02 03:59:48.919,6.97298,6.97676,2.60,1.20
2010.12.02 03:59:49.393,6.97408,6.97676,1.20,1.20
2010.12.02 03:59:49.501,6.97398,6.97676,1.20,1.20
2010.12.02 03:59:49.721,6.97407,6.97693,1.20,1.90
2010.12.02 03:59:54.643,6.97317,6.97696,2.60,1.20
2010.12.02 03:59:54.758,6.97317,6.97696,2.60,1.20
2010.12.02 03:59:56.440,6.97317,6.97696,2.60,1.20
2010.12.02 03:59:56.959,6.97346,6.97726,2.60,1.20
2010.12.02 03:59:57.074,6.97346,6.97726,2.60,1.20
2010.12.02 03:59:58.550,6.97448,6.97726,1.20,1.20
2010.12.02 03:59:58.939,6.97457,6.97726,1.20,1.20
2010.12.02 03:59:59.511,6.97447,6.97726,1.20,1.20
