2010.12.24 10:55:59.785,6.85283,6.85662,1.50,1.28
2010.12.24 10:56:00.394,6.85283,6.85662,1.50,1.28
2010.12.24 10:56:03.035,6.85283,6.85662,1.50,1.28
2010.12.24 10:56:05.703,6.85283,6.85662,1.50,1.28
2010.12.24 10:56:08.807,6.85283,6.85662,1.50,1.28
2010.12.24 10:56:09.661,6.85283,6.85662,1.50,1.28
2010.12.24 10:56:15.026,6.85283,6.85662,1.50,1.28
2010.12.24 10:56:16.070,6.85283,6.85662,1.50,1.47
2010.12.24 10:56:16.831,6.85283,6.85662,1.50,1.47
2010.12.24 10:56:22.107,6.85313,6.85682,1.65,1.47
2010.12.24 10:56:25.706,6.85303,6.85682,2.70,1.47
2010.12.24 10:56:25.933,6.85313,6.85682,1.65,1.47
2010.12.24 10:56:29.790,6.85303,6.85682,1.50,1.47
2010.12.24 10:56:30.105,6.85313,6.85682,1.73,1.47
2010.12.24 10:56:31.128,6.85303,6.85682,1.50,1.47
2010.12.24 10:56:37.825,6.85303,6.85682,1.50,1.47
2010.12.24 10:56:44.065,6.85312,6.85682,1.46,1.47
2010.12.24 10:56:46.766,6.85303,6.85682,1.50,1.47
2010.12.24 10:56:49.936,6.85312,6.85673,1.46,1.09
2010.12.24 10:56:50.574,6.85303,6.85673,1.50,1.09
2010.12.24 10:56:51.218,6.85303,6.85682,1.50,1.47
2010.12.24 10:57:02.246,6.85303,6.85673,1.50,1.09
2010.12.24 10:57:05.011,6.85312,6.85673,2.14,1.09
2010.12.24 10:57:05.126,6.85303,6.85673,1.50,1.09
2010.12.24 10:57:05.859,6.85303,6.85682,1.50,1.47
2010.12.24 10:57:10.958,6.85303,6.85677,1.50,1.28
2010.12.24 10:57:11.185,6.85318,6.85707,1.12,1.28
2010.12.24 10:57:11.297,6.85329,6.85736,1.50,1.12
2010.12.24 10:57:11.781,6.85359,6.85741,1.50,1.28
2010.12.24 10:57:13.482,6.85368,6.85763,1.09,1.28
2010.12.24 10:57:13.598,6.85398,6.85802,1.50,1.28
2010.12.24 10:57:48.335,6.8544,6.85824,1.50,1.28
2010.12.24 10:57:49.070,6.8544,6.85823,1.50,1.28
2010.12.24 10:57:49.679,6.8544,6.85824,1.50,1.28
2010.12.24 10:57:50.207,6.8544,6.85823,1.50,1.28
2010.12.24 10:57:50.603,6.85423,6.85822,1.05,1.65
2010.12.24 10:57:57.592,6.85423,6.85822,1.69,1.28
2010.12.24 10:57:57.938,6.85524,6.86023,1.07,1.88
2010.12.24 10:57:58.472,6.85587,6.86023,1.20,1.88
2010.12.24 10:58:01.569,6.85544,6.86026,1.07,1.28
2010.12.24 10:58:04.179,6.85558,6.86026,1.20,1.28
2010.12.24 10:58:04.296,6.85568,6.86026,1.20,1.28
2010.12.24 10:58:04.628,6.85544,6.86002,1.07,1.28
2010.12.24 10:58:05.096,6.85544,6.86002,1.07,1.28
2010.12.24 10:58:05.316,6.85544,6.86017,1.07,1.28
2010.12.24 10:58:05.426,6.85598,6.86017,1.20,1.28
2010.12.24 10:58:05.758,6.85607,6.86017,1.20,1.28
2010.12.24 10:58:06.183,6.85607,6.86024,1.20,1.28
2010.12.24 10:58:06.300,6.85548,6.86049,5.29,1.47
2010.12.24 10:58:09.985,6.85617,6.86049,1.20,1.28
2010.12.24 10:58:12.511,6.85632,6.86049,1.05,1.28
2010.12.24 10:58:23.476,6.85651,6.86044,1.69,1.28
2010.12.24 10:58:23.984,6.85768,6.86212,1.20,1.28
2010.12.24 10:58:24.101,6.85747,6.86212,1.20,1.28
2010.12.24 10:58:24.218,6.8571,6.86212,1.07,1.28
2010.12.24 10:58:24.697,6.85717,6.86228,5.29,1.65
2010.12.24 10:58:26.467,6.85741,6.86208,2.47,1.12
2010.12.24 10:58:26.585,6.85741,6.86258,2.47,2.03
2010.12.24 10:58:26.698,6.85766,6.86258,2.47,1.28
2010.12.24 10:58:26.919,6.85777,6.86259,5.29,1.28
2010.12.24 10:58:27.453,6.85805,6.86259,2.33,1.28
2010.12.24 10:58:27.567,6.85812,6.86261,1.05,1.28
2010.12.24 10:58:27.677,6.85825,6.86261,2.10,1.28
2010.12.24 10:58:27.898,6.85807,6.86259,1.09,1.28
2010.12.24 10:58:28.017,6.8582,6.86259,1.50,1.28
2010.12.24 10:58:28.507,6.85827,6.86261,1.09,1.28
2010.12.24 10:58:28.838,6.85881,6.86259,1.50,1.28
2010.12.24 10:58:29.071,6.85862,6.86258,1.50,1.28
2010.12.24 10:58:29.537,6.85891,6.86288,1.50,1.28
2010.12.24 10:58:29.653,6.85891,6.86278,1.50,1.28
2010.12.24 10:58:34.516,6.85878,6.86275,1.09,1.65
2010.12.24 10:58:40.717,6.85873,6.86275,1.50,1.47
2010.12.24 10:58:41.119,6.85847,6.86241,1.09,1.47
2010.12.24 10:58:43.967,6.85815,6.86219,1.50,1.28
2010.12.24 10:58:45.268,6.85815,6.86219,1.50,1.47
2010.12.24 10:58:49.035,6.85815,6.86219,1.50,1.47
2010.12.24 10:58:49.365,6.85782,6.86186,1.50,1.47
2010.12.24 10:58:55.007,6.85808,6.86186,1.69,1.28
2010.12.24 10:58:55.225,6.85822,6.86252,1.69,2.62
2010.12.24 10:58:55.335,6.85822,6.86252,1.69,1.88
2010.12.24 10:58:55.646,6.85868,6.86277,2.81,1.05
2010.12.24 10:58:58.108,6.85929,6.8628,1.07,1.28
2010.12.24 10:58:59.107,6.85929,6.8628,1.07,1.28
2010.12.24 10:59:00.150,6.85929,6.8628,1.07,1.28
2010.12.24 10:59:02.320,6.85937,6.8628,5.29,1.28
2010.12.24 10:59:05.635,6.85937,6.8628,5.29,1.28
2010.12.24 10:59:07.335,6.85937,6.8628,5.29,2.55
2010.12.24 10:59:07.549,6.85937,6.8628,5.29,1.28
2010.12.24 10:59:11.808,6.85937,6.86266,1.88,1.47
2010.12.24 10:59:11.916,6.85937,6.8622,1.88,1.28
2010.12.24 10:59:12.026,6.85918,6.8622,1.88,1.28
2010.12.24 10:59:12.690,6.85816,6.8622,1.50,1.28
2010.12.24 10:59:14.859,6.85816,6.86195,1.50,1.47
2010.12.24 10:59:14.982,6.85749,6.86151,1.50,1.47
2010.12.24 10:59:15.100,6.8571,6.86114,1.50,1.28
2010.12.24 10:59:17.006,6.85791,6.86233,1.50,1.28
2010.12.24 10:59:17.604,6.85719,6.86163,1.50,1.28
2010.12.24 10:59:18.765,6.85735,6.86143,1.50,1.28
2010.12.24 10:59:18.881,6.85711,6.86115,1.50,1.28
2010.12.24 10:59:24.477,6.85726,6.8613,1.50,1.28
2010.12.24 10:59:27.683,6.85757,6.86156,1.09,1.28
2010.12.24 10:59:27.803,6.85776,6.8618,1.58,1.28
2010.12.24 10:59:29.643,6.85741,6.86145,1.50,1.28
2010.12.24 10:59:33.695,6.85741,6.86143,1.50,1.47
2010.12.24 10:59:34.027,6.85635,6.86143,1.50,1.47
2010.12.24 10:59:37.736,6.85655,6.86145,1.50,1.28
2010.12.24 10:59:37.847,6.8568,6.86145,2.47,1.28
2010.12.24 10:59:38.320,6.85711,6.86184,2.47,1.28
2010.12.24 10:59:38.560,6.85758,6.86213,5.89,1.28
2010.12.24 10:59:38.788,6.85768,6.86213,1.88,1.28
2010.12.24 10:59:41.749,6.85768,6.86213,5.29,1.28
2010.12.24 10:59:42.077,6.85768,6.86213,2.33,1.28
2010.12.24 10:59:43.290,6.85778,6.86213,1.88,1.28
2010.12.24 10:59:43.409,6.85777,6.86181,1.88,1.28
2010.12.24 10:59:43.636,6.85757,6.86181,1.88,1.28
2010.12.24 10:59:47.231,6.85777,6.86181,1.88,1.28
2010.12.24 10:59:48.857,6.85777,6.86181,5.29,1.28
2010.12.24 10:59:49.077,6.85777,6.86181,1.95,1.28
2010.12.24 10:59:49.188,6.85777,6.86214,5.29,1.28
2010.12.24 10:59:49.806,6.85787,6.86214,5.29,1.28
2010.12.24 10:59:50.935,6.85787,6.86214,1.88,1.28
2010.12.24 10:59:51.047,6.85778,6.86214,1.88,1.28
2010.12.24 10:59:51.270,6.85778,6.86167,1.88,1.28
2010.12.24 10:59:51.388,6.85757,6.86167,2.62,1.28
2010.12.24 10:59:51.506,6.85738,6.86142,3.38,1.28
2010.12.24 10:59:56.656,6.85818,6.86142,2.47,1.28
2010.12.24 10:59:57.206,6.85818,6.86181,2.47,1.28
2010.12.24 10:59:57.319,6.85759,6.86181,1.69,1.28
2010.12.24 10:59:57.548,6.8579,6.86212,1.50,1.28
2010.12.24 10:59:58.327,6.8579,6.86192,1.50,1.28
2010.12.24 10:59:59.177,6.85778,6.86168,2.62,1.28
2010.12.24 10:59:59.680,6.85764,6.86168,1.50,1.28
