2010.12.27 16:41:22.524,6.83638,6.84102,2.48,2.41
2010.12.27 16:41:22.840,6.83658,6.84115,1.20,1.29
2010.12.27 16:41:23.061,6.83637,6.84115,2.48,1.29
2010.12.27 16:41:23.400,6.83637,6.84115,2.48,1.29
2010.12.27 16:41:23.953,6.83636,6.84084,2.48,1.29
2010.12.27 16:41:24.072,6.83636,6.84084,2.33,1.29
2010.12.27 16:41:24.452,6.83636,6.84084,2.48,1.29
2010.12.27 16:41:25.258,6.83636,6.84084,2.33,1.29
2010.12.27 16:41:25.568,6.83637,6.84084,1.20,1.29
2010.12.27 16:41:25.918,6.83636,6.84084,2.10,1.29
2010.12.27 16:41:26.027,6.83638,6.84084,1.20,1.29
2010.12.27 16:41:27.188,6.83636,6.84084,2.33,1.29
2010.12.27 16:41:28.219,6.83636,6.84084,2.33,1.29
2010.12.27 16:41:30.932,6.83636,6.84084,2.33,1.29
2010.12.27 16:41:38.536,6.83646,6.84085,1.58,1.29
2010.12.27 16:41:39.652,6.83692,6.84105,1.05,1.29
2010.12.27 16:41:39.879,6.83698,6.84137,2.78,1.29
2010.12.27 16:41:49.912,6.83719,6.84158,1.50,1.29
2010.12.27 16:41:50.139,6.83699,6.84136,1.50,1.29
2010.12.27 16:42:01.411,6.83744,6.84157,2.10,1.29
2010.12.27 16:42:01.710,6.83737,6.84157,1.09,1.29
2010.12.27 16:42:01.834,6.8375,6.84189,1.50,1.29
2010.12.27 16:42:04.129,6.8373,6.84167,1.50,1.29
2010.12.27 16:42:05.458,6.8373,6.84184,1.50,1.47
2010.12.27 16:42:05.678,6.83647,6.84121,2.63,2.82
2010.12.27 16:42:05.788,6.83627,6.84121,1.88,2.82
2010.12.27 16:42:05.897,6.83467,6.84013,2.07,1.88
2010.12.27 16:42:06.294,6.83428,6.84092,2.82,2.07
2010.12.27 16:42:08.001,6.83461,6.84155,1.50,1.29
2010.12.27 16:42:08.926,6.83458,6.84137,2.63,1.29
2010.12.27 16:42:09.259,6.83461,6.84116,1.50,1.29
2010.12.27 16:42:10.659,6.83482,6.84116,1.50,1.29
2010.12.27 16:42:13.441,6.83482,6.84093,1.50,1.29
2010.12.27 16:42:13.837,6.8346,6.83972,1.50,2.07
2010.12.27 16:42:15.089,6.83479,6.83972,1.50,2.07
2010.12.27 16:42:15.524,6.83459,6.83972,1.50,2.07
2010.12.27 16:42:16.727,6.83459,6.83962,1.50,2.07
2010.12.27 16:42:17.147,6.83438,6.83952,1.50,1.88
2010.12.27 16:42:17.597,6.83437,6.83942,1.50,1.88
2010.12.27 16:42:18.461,6.83428,6.83912,1.50,1.69
2010.12.27 16:42:18.800,6.83428,6.83912,1.50,2.63
2010.12.27 16:42:19.472,6.83428,6.83902,1.50,1.88
2010.12.27 16:42:20.690,6.83429,6.83882,1.50,2.63
2010.12.27 16:42:21.040,6.83429,6.83866,1.50,1.29
2010.12.27 16:42:32.568,6.83437,6.83874,1.50,1.29
2010.12.27 16:42:33.019,6.83427,6.83874,1.50,1.29
2010.12.27 16:42:33.183,6.83427,6.83874,1.50,1.29
2010.12.27 16:42:50.111,6.83372,6.83811,1.50,1.29
2010.12.27 16:42:52.462,6.8332,6.83759,1.50,1.29
2010.12.27 16:42:52.824,6.83357,6.83793,1.50,2.41
2010.12.27 16:42:54.352,6.83338,6.83775,1.50,1.29
2010.12.27 16:42:54.760,6.83357,6.83793,1.50,2.41
2010.12.27 16:42:55.089,6.83337,6.83776,1.50,1.29
2010.12.27 16:42:57.128,6.83358,6.83797,1.50,1.29
2010.12.27 16:42:59.128,6.83337,6.83776,1.50,1.29
2010.12.27 16:42:59.442,6.83337,6.83776,1.50,1.29
2010.12.27 16:43:47.801,6.83324,6.83773,1.58,1.29
2010.12.27 16:43:47.919,6.83324,6.83763,1.58,1.29
2010.12.27 16:43:48.549,6.83344,6.83781,1.50,1.29
2010.12.27 16:43:54.178,6.83361,6.83798,1.50,1.29
2010.12.27 16:44:05.309,6.83377,6.83798,1.69,1.29
2010.12.27 16:44:05.619,6.83388,6.83892,2.82,2.41
2010.12.27 16:44:05.728,6.83448,6.83905,1.88,1.29
2010.12.27 16:44:06.511,6.83448,6.83905,2.33,1.29
2010.12.27 16:44:07.348,6.83448,6.83885,5.29,1.36
2010.12.27 16:44:08.477,6.83517,6.83885,1.20,1.29
2010.12.27 16:44:09.322,6.83528,6.83885,1.20,1.29
2010.12.27 16:44:10.348,6.83477,6.83885,2.48,1.29
2010.12.27 16:44:11.272,6.83537,6.83885,1.20,1.29
2010.12.27 16:44:12.538,6.83537,6.8388,1.20,1.47
2010.12.27 16:44:28.028,6.83471,6.83902,1.50,1.47
2010.12.27 16:44:28.409,6.83299,6.83782,1.54,1.69
2010.12.27 16:44:30.449,6.83347,6.83733,1.20,1.09
2010.12.27 16:44:31.139,6.83318,6.83712,1.54,1.02
2010.12.27 16:44:32.438,6.83318,6.83703,1.54,1.02
2010.12.27 16:44:54.315,6.83345,6.83732,2.48,1.02
2010.12.27 16:44:54.541,6.83377,6.83737,1.20,2.75
2010.12.27 16:44:58.018,6.83345,6.83737,2.10,1.47
2010.12.27 16:45:01.225,6.83345,6.83737,2.48,1.47
2010.12.27 16:45:01.560,6.83357,6.8376,1.09,1.47
2010.12.27 16:45:02.126,6.83368,6.8376,1.09,1.47
2010.12.27 16:45:02.911,6.83368,6.8376,1.09,1.47
2010.12.27 16:45:05.420,6.83438,6.83789,1.20,1.47
2010.12.27 16:45:05.529,6.83443,6.83793,1.24,1.88
2010.12.27 16:45:05.640,6.83453,6.83813,1.30,1.88
2010.12.27 16:45:06.006,6.83468,6.83872,1.20,2.82
2010.12.27 16:45:06.595,6.83488,6.83872,1.20,2.07
2010.12.27 16:45:06.705,6.83478,6.83895,1.08,1.47
2010.12.27 16:45:07.670,6.83465,6.83895,2.78,1.47
2010.12.27 16:45:08.706,6.83477,6.83895,1.08,1.47
2010.12.27 16:45:10.814,6.83465,6.83895,2.78,1.47
2010.12.27 16:45:16.351,6.83465,6.83895,2.40,1.47
2010.12.27 16:45:18.956,6.83465,6.83895,2.78,1.47
2010.12.27 16:45:20.807,6.83482,6.83895,1.65,1.47
2010.12.27 16:45:26.328,6.83482,6.83895,1.50,1.47
2010.12.27 16:45:26.439,6.83447,6.83896,1.88,1.47
2010.12.27 16:45:26.739,6.83447,6.83939,1.88,1.47
2010.12.27 16:45:26.958,6.83398,6.83853,1.50,1.88
2010.12.27 16:45:27.359,6.83398,6.83853,1.50,1.88
2010.12.27 16:45:27.468,6.83397,6.83853,1.58,1.88
2010.12.27 16:45:27.710,6.83397,6.83862,1.58,1.88
2010.12.27 16:45:27.825,6.83419,6.83843,1.50,1.88
2010.12.27 16:45:27.940,6.83419,6.83873,1.50,2.07
2010.12.27 16:45:29.610,6.83398,6.83852,1.50,1.88
2010.12.27 16:45:29.939,6.83398,6.83843,1.50,1.88
2010.12.27 16:45:31.205,6.83381,6.83843,1.50,2.41
2010.12.27 16:45:31.455,6.83381,6.83833,1.50,1.88
2010.12.27 16:45:31.866,6.83381,6.83802,1.50,1.88
2010.12.27 16:45:38.861,6.83361,6.83792,1.50,1.88
2010.12.27 16:45:39.192,6.8333,6.83773,1.50,1.88
2010.12.27 16:45:39.309,6.8333,6.83752,1.50,1.88
2010.12.27 16:45:40.028,6.83304,6.83742,1.50,1.88
2010.12.27 16:45:40.258,6.83289,6.83723,1.69,1.88
2010.12.27 16:45:40.367,6.83289,6.83723,1.50,1.88
2010.12.27 16:45:40.477,6.83393,6.83713,1.13,1.88
2010.12.27 16:45:40.816,6.83448,6.83785,2.63,1.29
2010.12.27 16:45:40.929,6.83448,6.83785,1.88,1.29
2010.12.27 16:45:41.546,6.83478,6.83785,1.88,1.29
2010.12.27 16:45:42.446,6.83478,6.83785,1.88,1.29
2010.12.27 16:45:43.960,6.83501,6.83755,3.75,1.29
2010.12.27 16:45:44.917,6.83528,6.83775,3.75,1.29
2010.12.27 16:45:45.251,6.83517,6.83775,1.88,1.29
2010.12.27 16:45:45.369,6.83517,6.83755,1.88,1.29
2010.12.27 16:45:45.810,6.83508,6.83755,1.88,1.29
2010.12.27 16:45:46.030,6.83502,6.83755,3.75,1.29
2010.12.27 16:45:48.657,6.83488,6.83755,1.88,1.29
2010.12.27 16:45:48.768,6.83463,6.83766,4.50,1.29
2010.12.27 16:45:50.350,6.83463,6.83766,4.50,1.29
2010.12.27 16:45:51.238,6.83528,6.83766,1.88,1.29
2010.12.27 16:45:51.701,6.83463,6.83745,4.50,1.29
2010.12.27 16:45:52.207,6.83437,6.83745,4.50,1.29
2010.12.27 16:45:53.755,6.83459,6.83766,4.50,1.29
2010.12.27 16:45:53.870,6.83527,6.83766,2.25,1.29
2010.12.27 16:46:02.776,6.83527,6.83786,2.25,1.29
2010.12.27 16:46:02.899,6.83567,6.83786,1.88,1.29
2010.12.27 16:46:03.228,6.83502,6.83786,4.50,1.29
2010.12.27 16:46:06.129,6.83567,6.83786,1.88,1.29
2010.12.27 16:46:06.348,6.83309,6.83786,1.50,1.29
2010.12.27 16:46:16.198,6.83372,6.83786,1.50,1.29
2010.12.27 16:46:16.308,6.83383,6.83798,1.50,1.29
2010.12.27 16:46:16.858,6.83383,6.83798,1.50,1.29
2010.12.27 16:46:16.969,6.83343,6.83756,1.50,1.29
2010.12.27 16:46:17.078,6.83417,6.83756,1.88,1.29
2010.12.27 16:46:17.317,6.83417,6.83726,1.88,1.29
2010.12.27 16:46:17.432,6.83364,6.83777,1.50,1.29
2010.12.27 16:46:17.768,6.83398,6.83777,1.88,1.29
2010.12.27 16:46:19.002,6.83364,6.83777,1.50,1.29
2010.12.27 16:46:23.158,6.83356,6.8379,1.50,1.29
2010.12.27 16:46:24.284,6.83376,6.8379,1.50,1.29
2010.12.27 16:46:24.403,6.83333,6.8379,1.50,1.29
2010.12.27 16:46:24.629,6.83353,6.83812,1.50,1.29
2010.12.27 16:46:25.049,6.83298,6.83812,1.50,1.29
2010.12.27 16:46:25.379,6.83298,6.83812,1.50,1.29
2010.12.27 16:46:28.158,6.83273,6.83812,1.50,1.29
2010.12.27 16:46:28.487,6.83298,6.83812,1.50,1.29
2010.12.27 16:46:29.275,6.83398,6.83812,1.50,1.29
2010.12.27 16:46:32.338,6.83378,6.83812,1.50,1.29
2010.12.27 16:46:32.447,6.83388,6.83823,1.50,1.29
2010.12.27 16:46:33.441,6.83408,6.83823,1.50,1.29
2010.12.27 16:46:36.890,6.83298,6.83801,1.88,1.29
2010.12.27 16:46:37.107,6.83017,6.83823,1.50,1.29
2010.12.27 16:46:37.327,6.82833,6.83823,1.50,1.29
2010.12.27 16:46:37.548,6.82857,6.83823,1.50,1.29
2010.12.27 16:46:38.206,6.82857,6.83823,1.50,1.29
2010.12.27 16:46:47.294,6.83057,6.83823,1.50,1.29
2010.12.27 16:46:53.671,6.8315,6.83611,4.50,1.29
2010.12.27 16:46:53.948,6.83134,6.83594,4.50,1.29
2010.12.27 16:46:54.066,6.8311,6.835,4.50,1.29
2010.12.27 16:46:54.559,6.83109,6.83482,4.50,1.29
2010.12.27 16:46:55.860,6.83149,6.8347,4.50,1.29
2010.12.27 16:47:03.717,6.83099,6.83474,10.32,1.29
2010.12.27 16:47:04.178,6.83099,6.83462,10.32,1.29
2010.12.27 16:47:07.891,6.83073,6.83449,4.50,1.29
2010.12.27 16:47:08.507,6.83073,6.83415,4.50,1.29
2010.12.27 16:47:14.123,6.83073,6.83415,4.50,1.29
2010.12.27 16:47:15.576,6.83073,6.83415,4.50,1.29
2010.12.27 16:47:16.070,6.83093,6.83436,4.50,1.29
2010.12.27 16:47:22.117,6.83089,6.83455,4.50,1.29
2010.12.27 16:47:26.709,6.83069,6.83434,4.50,1.29
2010.12.27 16:47:27.840,6.83069,6.83434,4.50,1.29
2010.12.27 16:47:28.699,6.83079,6.83456,4.50,1.29
2010.12.27 16:47:28.808,6.83079,6.83456,4.50,1.29
2010.12.27 16:47:29.418,6.83079,6.83456,4.50,1.29
2010.12.27 16:47:30.380,6.83079,6.83456,4.50,1.29
2010.12.27 16:47:52.616,6.83094,6.83456,4.50,1.29
2010.12.27 16:47:58.256,6.83117,6.83686,4.50,1.29
2010.12.27 16:48:05.547,6.83125,6.83627,4.50,1.29
2010.12.27 16:48:06.132,6.83125,6.83627,4.50,1.29
2010.12.27 16:48:06.469,6.83298,6.83579,1.88,1.29
2010.12.27 16:48:12.706,6.83298,6.83573,1.88,1.29
2010.12.27 16:48:13.038,6.83298,6.83525,1.88,1.29
2010.12.27 16:48:13.447,6.83237,6.83525,1.88,1.29
2010.12.27 16:48:18.938,6.83237,6.83545,1.88,1.29
2010.12.27 16:48:19.158,6.83237,6.83545,1.88,1.29
2010.12.27 16:48:19.481,6.83152,6.83565,1.50,1.29
2010.12.27 16:48:19.928,6.83288,6.83545,1.88,1.29
2010.12.27 16:48:20.041,6.83288,6.8356,1.88,1.29
2010.12.27 16:48:20.160,6.83287,6.83585,1.88,1.29
2010.12.27 16:48:20.557,6.83126,6.83585,1.50,1.29
2010.12.27 16:48:38.548,6.83126,6.83563,1.50,1.29
2010.12.27 16:48:39.448,6.83168,6.83605,1.50,1.29
2010.12.27 16:48:46.113,6.83191,6.83637,1.50,1.29
2010.12.27 16:48:46.408,6.83198,6.83637,1.50,1.29
2010.12.27 16:48:50.276,6.83178,6.83615,1.50,1.29
2010.12.27 16:48:52.727,6.83198,6.83637,1.50,1.29
2010.12.27 16:48:54.747,6.83177,6.83616,1.50,1.29
2010.12.27 16:48:58.051,6.83198,6.83637,1.50,1.29
2010.12.27 16:48:58.370,6.83219,6.83658,1.50,1.29
2010.12.27 16:48:58.849,6.83219,6.83682,1.50,1.29
2010.12.27 16:48:59.199,6.83302,6.83741,1.50,1.29
2010.12.27 16:49:02.918,6.83323,6.83762,1.50,1.29
2010.12.27 16:49:06.968,6.83302,6.83741,1.50,1.29
2010.12.27 16:49:15.884,6.83347,6.83789,1.50,1.29
2010.12.27 16:49:16.000,6.83352,6.83789,1.50,1.29
2010.12.27 16:49:16.509,6.83303,6.83766,1.50,1.29
2010.12.27 16:49:16.621,6.83324,6.83761,1.50,1.29
2010.12.27 16:49:16.740,6.83351,6.8379,1.50,1.29
2010.12.27 16:49:21.280,6.83303,6.8374,1.50,1.29
2010.12.27 16:49:22.988,6.83281,6.8372,1.50,1.29
2010.12.27 16:49:23.611,6.83302,6.83741,1.50,1.29
2010.12.27 16:49:26.194,6.83324,6.83761,1.50,1.29
2010.12.27 16:49:26.421,6.83355,6.83792,1.50,1.29
2010.12.27 16:49:37.601,6.83334,6.83771,1.50,1.29
2010.12.27 16:49:45.418,6.83302,6.83741,1.50,1.29
2010.12.27 16:49:48.607,6.83282,6.83719,1.50,1.29
2010.12.27 16:50:09.537,6.83302,6.83739,1.50,1.29
2010.12.27 16:50:14.997,6.8328,6.83719,1.50,1.29
2010.12.27 16:50:21.217,6.83301,6.8374,1.50,1.29
2010.12.27 16:50:24.232,6.83323,6.8376,1.50,1.29
2010.12.27 16:50:25.567,6.83301,6.8374,1.50,1.29
2010.12.27 16:50:36.811,6.83281,6.83718,1.50,1.29
2010.12.27 16:50:40.831,6.83301,6.8374,1.50,1.29
2010.12.27 16:50:41.156,6.83322,6.83761,1.50,1.29
2010.12.27 16:50:43.519,6.83301,6.8374,1.50,1.29
2010.12.27 16:50:45.477,6.83301,6.8374,1.50,1.29
2010.12.27 16:50:47.289,6.83322,6.83761,1.50,1.29
2010.12.27 16:50:47.617,6.83283,6.83722,1.50,1.29
2010.12.27 16:50:47.909,6.83301,6.8374,1.50,1.29
2010.12.27 16:50:49.870,6.83284,6.83721,1.50,1.29
2010.12.27 16:50:50.197,6.83301,6.8374,1.50,1.29
2010.12.27 16:50:57.047,6.83301,6.8374,1.50,1.29
2010.12.27 16:51:03.961,6.83302,6.83739,1.50,1.29
2010.12.27 16:51:32.997,6.83323,6.8376,1.50,1.29
2010.12.27 16:52:06.547,6.83354,6.83791,1.50,1.29
2010.12.27 16:52:07.940,6.83333,6.8377,1.50,1.29
2010.12.27 16:52:14.119,6.83354,6.83791,1.50,1.29
2010.12.27 16:52:14.999,6.83375,6.83812,1.50,1.29
2010.12.27 16:52:28.578,6.83375,6.83812,1.50,1.29
2010.12.27 16:52:28.980,6.83332,6.83771,1.50,1.29
2010.12.27 16:52:31.158,6.83332,6.83771,1.50,1.29
2010.12.27 16:52:46.978,6.83354,6.83791,1.50,1.29
2010.12.27 16:52:53.280,6.83375,6.83812,1.50,1.29
2010.12.27 16:52:53.888,6.83375,6.83819,1.50,1.29
2010.12.27 16:52:53.998,6.83406,6.83843,1.50,1.29
2010.12.27 16:52:55.681,6.83384,6.83823,1.50,1.29
2010.12.27 16:53:08.929,6.83353,6.83792,1.50,1.29
2010.12.27 16:53:16.434,6.83375,6.83812,1.50,1.29
2010.12.27 16:53:48.978,6.83375,6.83838,1.50,1.29
2010.12.27 16:53:49.258,6.83423,6.83862,1.50,1.29
2010.12.27 16:53:55.631,6.83406,6.83843,1.50,1.29
2010.12.27 16:53:55.957,6.83386,6.83823,1.50,1.29
2010.12.27 16:53:59.638,6.83386,6.83823,1.50,1.29
2010.12.27 16:54:00.270,6.83405,6.83844,1.50,1.29
2010.12.27 16:54:03.884,6.83406,6.83843,1.50,1.29
2010.12.27 16:54:05.149,6.83385,6.83824,1.50,1.29
2010.12.27 16:54:05.562,6.83337,6.83771,2.63,1.29
2010.12.27 16:54:14.107,6.83308,6.83772,1.50,1.29
2010.12.27 16:54:14.222,6.83284,6.83723,1.50,1.29
2010.12.27 16:54:14.330,6.83284,6.83723,1.50,1.29
2010.12.27 16:54:14.766,6.83323,6.8376,1.50,1.29
2010.12.27 16:54:15.099,6.83301,6.8374,1.50,1.29
2010.12.27 16:54:16.586,6.83353,6.83792,1.50,1.29
2010.12.27 16:54:16.707,6.83374,6.83813,1.50,1.29
2010.12.27 16:54:17.460,6.83353,6.83799,1.50,1.29
2010.12.27 16:54:17.569,6.83353,6.83792,1.50,1.29
2010.12.27 16:54:18.949,6.83374,6.83813,1.50,1.29
2010.12.27 16:54:19.389,6.83354,6.83791,1.50,1.29
2010.12.27 16:54:19.712,6.83375,6.83812,1.50,1.29
2010.12.27 16:54:20.795,6.83375,6.8382,1.50,1.29
2010.12.27 16:54:20.914,6.83406,6.83843,1.50,1.29
2010.12.27 16:54:21.143,6.83348,6.83777,2.63,1.29
2010.12.27 16:54:21.918,6.83354,6.83791,1.50,1.29
2010.12.27 16:54:23.183,6.83374,6.83819,1.50,1.29
2010.12.27 16:54:23.303,6.83404,6.83841,1.50,1.29
2010.12.27 16:54:23.531,6.83387,6.83824,1.50,1.29
2010.12.27 16:54:28.259,6.83353,6.83792,1.50,1.29
2010.12.27 16:54:29.816,6.83333,6.83772,1.50,1.29
2010.12.27 16:54:33.561,6.83301,6.8374,1.50,1.29
2010.12.27 16:54:33.686,6.83282,6.83719,1.50,1.29
2010.12.27 16:54:33.800,6.8323,6.83667,1.50,1.29
2010.12.27 16:54:34.206,6.8325,6.83687,1.50,1.29
2010.12.27 16:54:37.275,6.83271,6.83708,1.50,1.29
2010.12.27 16:54:44.435,6.83302,6.83739,1.50,1.29
2010.12.27 16:54:48.400,6.83322,6.83761,1.50,1.29
2010.12.27 16:54:58.002,6.83301,6.8374,1.50,1.29
2010.12.27 16:55:09.444,6.83229,6.83668,1.50,1.29
2010.12.27 16:55:15.312,6.83229,6.83682,1.50,1.29
2010.12.27 16:55:15.433,6.83269,6.83706,1.50,1.29
2010.12.27 16:55:15.553,6.8325,6.83687,1.50,1.29
2010.12.27 16:55:20.998,6.83271,6.83708,1.50,1.29
2010.12.27 16:55:22.674,6.8325,6.83687,1.50,1.29
2010.12.27 16:55:25.405,6.8325,6.83687,1.50,1.29
2010.12.27 16:55:25.629,6.83229,6.83683,1.50,1.29
2010.12.27 16:55:25.739,6.83269,6.83706,1.50,1.29
2010.12.27 16:55:31.009,6.83283,6.8372,1.50,1.29
2010.12.27 16:55:31.685,6.8328,6.83719,1.50,1.29
2010.12.27 16:55:43.526,6.83301,6.8374,1.50,1.29
2010.12.27 16:55:43.754,6.83281,6.83718,1.50,1.29
2010.12.27 16:55:43.869,6.8325,6.83695,1.50,1.29
2010.12.27 16:55:43.982,6.8325,6.83687,1.50,1.29
2010.12.27 16:55:44.183,6.83302,6.83739,1.50,1.29
2010.12.27 16:55:44.305,6.8328,6.83719,1.50,1.29
2010.12.27 16:55:45.722,6.83302,6.83739,1.50,1.29
2010.12.27 16:55:48.070,6.8328,6.83719,1.50,1.29
2010.12.27 16:55:50.519,6.8328,6.83618,1.50,1.50
2010.12.27 16:55:50.849,6.83197,6.83618,1.88,1.50
2010.12.27 16:55:50.957,6.83147,6.83618,1.88,1.50
2010.12.27 16:55:51.419,6.83107,6.83618,1.88,1.50
2010.12.27 16:55:51.741,6.83107,6.83598,2.82,1.69
2010.12.27 16:55:53.382,6.83157,6.83575,2.07,1.08
2010.12.27 16:55:54.212,6.83157,6.83575,2.07,1.08
2010.12.27 16:55:55.519,6.83148,6.83575,2.07,1.08
2010.12.27 16:55:57.460,6.83148,6.83482,2.07,1.20
2010.12.27 16:56:06.420,6.83137,6.83505,2.07,4.35
2010.12.27 16:56:07.179,6.83148,6.83497,2.07,1.06
2010.12.27 16:56:09.040,6.83148,6.83505,2.82,2.04
2010.12.27 16:56:17.129,6.83107,6.83505,1.02,1.29
2010.12.27 16:56:17.241,6.83107,6.83474,1.02,1.29
2010.12.27 16:56:21.360,6.83068,6.83474,1.02,1.29
2010.12.27 16:56:29.882,6.83107,6.83453,1.02,1.29
2010.12.27 16:56:30.109,6.83127,6.83512,1.02,2.41
2010.12.27 16:56:30.404,6.83127,6.83513,1.02,2.41
2010.12.27 16:56:31.341,6.83127,6.8353,1.09,1.29
2010.12.27 16:56:40.369,6.83117,6.8353,1.02,1.29
2010.12.27 16:56:40.588,6.83127,6.83509,1.02,1.29
2010.12.27 16:57:02.278,6.83113,6.83509,2.40,1.47
2010.12.27 16:57:21.241,6.83168,6.83509,3.19,1.29
2010.12.27 16:57:21.579,6.83168,6.83592,3.94,1.88
2010.12.27 16:57:21.690,6.83178,6.83722,2.82,1.88
2010.12.27 16:57:21.909,6.83217,6.83757,2.82,1.29
2010.12.27 16:57:27.329,6.83237,6.83737,1.88,1.29
2010.12.27 16:57:36.593,6.83257,6.83737,2.63,1.29
2010.12.27 16:57:37.071,6.83298,6.83737,1.50,1.29
2010.12.27 16:58:16.194,6.83298,6.83737,1.50,1.29
2010.12.27 16:58:21.962,6.83264,6.83703,1.50,1.29
2010.12.27 16:58:22.581,6.83265,6.83702,1.50,1.29
2010.12.27 16:58:29.921,6.83244,6.83702,1.50,1.29
2010.12.27 16:58:30.143,6.83243,6.83682,1.50,1.29
2010.12.27 16:58:57.369,6.83265,6.83702,1.50,1.29
2010.12.27 16:59:09.822,6.83243,6.83682,1.50,1.29
2010.12.27 16:59:16.391,6.83264,6.83703,1.50,1.29
2010.12.27 16:59:16.736,6.83308,6.83772,1.50,1.29
2010.12.27 16:59:16.855,6.83333,6.83772,1.50,1.29
2010.12.27 16:59:16.977,6.83315,6.83754,1.50,1.29
2010.12.27 16:59:26.559,6.83315,6.83754,1.50,1.29
