2010.12.20 14:17:29.347,6.82433,6.82636,4.65,1.92
2010.12.20 14:17:29.463,6.82433,6.82642,4.65,1.20
2010.12.20 14:17:29.574,6.82433,6.82636,4.54,1.77
2010.12.20 14:17:30.176,6.82433,6.82636,4.64,1.92
2010.12.20 14:17:31.185,6.82433,6.82636,4.64,1.55
2010.12.20 14:17:31.694,6.82433,6.82633,4.64,1.20
2010.12.20 14:17:32.154,6.82433,6.82636,4.64,1.55
2010.12.20 14:17:32.306,6.82433,6.82647,4.64,1.05
2010.12.20 14:17:33.525,6.82433,6.82647,4.64,1.05
2010.12.20 14:17:33.789,6.82433,6.82636,4.64,1.55
2010.12.20 14:17:34.892,6.82433,6.82636,4.64,1.77
2010.12.20 14:17:36.613,6.82433,6.82642,4.64,1.20
2010.12.20 14:17:37.687,6.82433,6.82636,4.64,1.55
2010.12.20 14:17:39.193,6.82457,6.82636,1.69,1.55
2010.12.20 14:17:39.414,6.82469,6.82653,9.81,1.20
2010.12.20 14:17:39.653,6.82483,6.82661,1.08,2.70
2010.12.20 14:17:39.783,6.82473,6.82692,1.69,1.17
2010.12.20 14:17:40.192,6.82472,6.82681,1.19,1.28
2010.12.20 14:17:42.724,6.82478,6.82681,2.57,1.28
2010.12.20 14:17:42.853,6.82499,6.82703,2.06,1.28
2010.12.20 14:17:42.966,6.82493,6.82703,1.26,1.35
2010.12.20 14:17:43.193,6.82483,6.82703,1.05,2.74
2010.12.20 14:17:46.086,6.82483,6.82681,1.01,1.28
2010.12.20 14:17:46.202,6.82473,6.82681,1.21,1.28
2010.12.20 14:17:49.535,6.82478,6.82681,2.10,1.28
2010.12.20 14:17:49.886,6.82483,6.82702,1.27,2.55
2010.12.20 14:17:56.483,6.82492,6.82681,1.35,1.47
2010.12.20 14:17:56.817,6.82487,6.82664,1.20,1.28
2010.12.20 14:17:57.028,6.82496,6.82666,2.33,3.75
2010.12.20 14:17:57.140,6.82483,6.82681,1.01,1.28
2010.12.20 14:17:57.255,6.82478,6.82681,2.29,1.28
2010.12.20 14:17:57.703,6.82475,6.82681,1.04,1.28
2010.12.20 14:17:57.812,6.82478,6.82681,2.25,1.28
2010.12.20 14:17:58.465,6.82478,6.82681,2.34,1.28
2010.12.20 14:17:59.195,6.82534,6.82681,5.44,1.28
2010.12.20 14:17:59.532,6.82596,6.82772,1.50,1.88
2010.12.20 14:17:59.643,6.82596,6.82823,1.50,5.55
2010.12.20 14:17:59.756,6.82596,6.82817,1.50,1.05
2010.12.20 14:18:00.079,6.82571,6.82793,1.50,1.20
2010.12.20 14:18:00.195,6.82561,6.82813,1.58,1.28
2010.12.20 14:18:00.316,6.82581,6.82748,1.58,3.75
2010.12.20 14:18:00.434,6.82522,6.82748,1.19,3.75
2010.12.20 14:18:01.736,6.82507,6.82728,1.03,3.75
2010.12.20 14:18:01.857,6.82507,6.82739,1.03,3.94
2010.12.20 14:18:02.532,6.82489,6.82739,4.71,3.94
2010.12.20 14:18:03.172,6.82489,6.82729,4.71,3.75
2010.12.20 14:18:03.391,6.82479,6.82729,4.71,3.75
2010.12.20 14:18:04.885,6.82479,6.82729,4.71,3.90
2010.12.20 14:18:05.001,6.82479,6.82729,4.71,3.75
2010.12.20 14:18:05.115,6.82479,6.82729,4.74,3.75
2010.12.20 14:18:05.950,6.82479,6.82729,1.50,3.75
2010.12.20 14:18:06.288,6.82487,6.82729,1.09,3.75
2010.12.20 14:18:06.971,6.82487,6.82727,1.09,4.50
2010.12.20 14:18:07.304,6.82477,6.8271,2.78,4.47
2010.12.20 14:18:07.963,6.82491,6.82729,4.50,10.35
2010.12.20 14:18:08.394,6.82491,6.82729,4.55,4.47
2010.12.20 14:18:08.843,6.82503,6.82729,4.43,4.47
2010.12.20 14:18:10.285,6.82537,6.8273,1.17,1.28
2010.12.20 14:18:10.575,6.82537,6.82741,1.17,1.28
2010.12.20 14:18:10.683,6.82548,6.82765,4.16,1.28
2010.12.20 14:18:11.482,6.82539,6.82765,1.70,1.35
2010.12.20 14:18:12.012,6.82527,6.82729,4.12,3.94
2010.12.20 14:18:12.130,6.82517,6.82727,1.04,2.74
2010.12.20 14:18:12.463,6.82512,6.82727,1.24,2.74
2010.12.20 14:18:12.857,6.82508,6.82727,1.30,1.47
2010.12.20 14:18:13.827,6.82504,6.82723,4.71,1.17
2010.12.20 14:18:14.166,6.82517,6.82727,2.44,3.12
2010.12.20 14:18:15.006,6.82517,6.82727,1.01,3.12
2010.12.20 14:18:15.453,6.82517,6.82723,2.15,1.17
2010.12.20 14:18:16.211,6.8254,6.82765,1.01,1.35
2010.12.20 14:18:17.108,6.8254,6.82766,1.01,2.74
2010.12.20 14:18:21.664,6.82569,6.82766,1.01,1.28
2010.12.20 14:18:21.785,6.82593,6.82787,1.04,1.05
2010.12.20 14:18:22.076,6.82578,6.82777,9.88,1.43
2010.12.20 14:18:22.194,6.82588,6.82787,1.69,3.75
2010.12.20 14:18:22.429,6.82573,6.82787,1.63,4.47
2010.12.20 14:18:22.877,6.82566,6.82776,1.38,1.28
2010.12.20 14:18:23.108,6.82592,6.82781,1.01,4.28
2010.12.20 14:18:23.509,6.82573,6.82777,1.26,1.28
2010.12.20 14:18:25.155,6.82573,6.82787,1.26,10.43
2010.12.20 14:18:25.283,6.82568,6.82772,1.04,1.20
2010.12.20 14:18:26.356,6.82562,6.82777,1.18,1.43
2010.12.20 14:18:26.477,6.82572,6.82781,1.35,4.28
2010.12.20 14:18:27.534,6.82572,6.82773,1.04,1.34
2010.12.20 14:18:30.249,6.82573,6.82776,1.03,1.47
2010.12.20 14:18:30.472,6.82563,6.82776,1.19,2.74
2010.12.20 14:18:33.442,6.82557,6.82773,1.46,1.34
2010.12.20 14:18:34.654,6.82573,6.82776,1.03,1.62
2010.12.20 14:18:36.581,6.82552,6.82773,1.33,1.34
2010.12.20 14:18:40.268,6.82563,6.82776,1.17,1.54
2010.12.20 14:18:41.263,6.82563,6.82761,1.17,4.47
2010.12.20 14:18:41.592,6.82559,6.82761,1.29,4.47
2010.12.20 14:18:41.981,6.82549,6.82761,2.81,4.47
2010.12.20 14:18:43.192,6.82553,6.82761,1.05,4.28
2010.12.20 14:18:43.648,6.82568,6.82767,1.58,3.75
2010.12.20 14:18:45.182,6.82568,6.82669,1.50,4.50
2010.12.20 14:18:45.512,6.82448,6.82646,1.20,4.50
2010.12.20 14:18:46.005,6.82434,6.82646,1.73,4.50
2010.12.20 14:18:47.027,6.82463,6.82626,1.01,4.50
2010.12.20 14:18:48.226,6.82453,6.82626,1.80,4.50
2010.12.20 14:18:48.561,6.82452,6.82626,1.02,4.50
2010.12.20 14:18:48.988,6.82443,6.82626,1.63,4.69
2010.12.20 14:18:49.284,6.82438,6.82626,1.04,4.69
2010.12.20 14:18:49.397,6.82439,6.82626,1.23,4.69
2010.12.20 14:18:49.807,6.82438,6.82626,1.04,4.69
2010.12.20 14:18:58.732,6.82426,6.8261,2.64,3.75
2010.12.20 14:19:00.237,6.82426,6.8261,2.64,3.90
2010.12.20 14:19:01.324,6.82427,6.8261,2.64,4.28
2010.12.20 14:19:05.186,6.82427,6.8261,2.64,10.05
2010.12.20 14:19:05.552,6.8241,6.8261,1.31,10.05
2010.12.20 14:19:05.662,6.8241,6.8261,1.31,4.28
2010.12.20 14:19:06.193,6.82403,6.8261,1.80,10.05
2010.12.20 14:19:06.725,6.82403,6.82606,1.80,1.55
2010.12.20 14:19:08.284,6.8241,6.8261,1.14,10.05
2010.12.20 14:19:10.402,6.8241,6.8261,1.14,4.28
2010.12.20 14:19:10.734,6.82426,6.82644,1.46,1.28
2010.12.20 14:19:11.072,6.8244,6.82629,1.02,4.47
2010.12.20 14:19:11.182,6.82422,6.82629,1.50,4.47
2010.12.20 14:19:11.293,6.82419,6.82624,2.27,1.47
2010.12.20 14:19:12.142,6.824,6.82624,1.29,1.47
2010.12.20 14:19:13.512,6.82398,6.82622,1.15,1.17
2010.12.20 14:19:13.785,6.82395,6.82607,2.84,1.05
2010.12.20 14:19:14.551,6.82397,6.82616,1.15,1.34
2010.12.20 14:19:14.717,6.82395,6.82608,2.84,1.05
2010.12.20 14:19:15.034,6.82398,6.82616,1.15,1.34
2010.12.20 14:19:15.445,6.82395,6.82608,2.84,1.05
2010.12.20 14:19:15.562,6.82397,6.82613,1.34,1.20
2010.12.20 14:19:15.671,6.82395,6.82607,2.84,1.05
2010.12.20 14:19:17.264,6.82398,6.82612,1.34,1.20
2010.12.20 14:19:17.534,6.82395,6.82608,2.84,1.05
2010.12.20 14:19:17.651,6.82397,6.82623,1.15,1.17
2010.12.20 14:19:17.763,6.82395,6.8261,2.84,10.35
2010.12.20 14:19:18.092,6.82395,6.82606,1.16,1.47
2010.12.20 14:19:18.496,6.82408,6.82606,1.09,1.28
2010.12.20 14:19:19.763,6.824,6.82617,1.75,1.05
2010.12.20 14:19:20.614,6.824,6.82616,1.75,4.28
2010.12.20 14:19:20.735,6.82444,6.82627,4.50,1.28
2010.12.20 14:19:21.072,6.82444,6.82667,5.25,2.93
2010.12.20 14:19:21.693,6.82524,6.82667,4.50,1.28
2010.12.20 14:19:21.810,6.82524,6.8274,4.50,1.28
2010.12.20 14:19:22.722,6.82513,6.8274,1.50,1.28
2010.12.20 14:19:24.953,6.82513,6.8274,1.50,1.28
2010.12.20 14:19:25.576,6.82512,6.8273,1.50,4.28
2010.12.20 14:19:28.103,6.82533,6.82755,1.50,4.28
2010.12.20 14:19:28.436,6.82513,6.82737,1.50,5.03
2010.12.20 14:19:28.997,6.82513,6.82697,1.50,3.75
2010.12.20 14:19:29.116,6.82493,6.82697,1.06,4.28
2010.12.20 14:19:29.668,6.82504,6.82697,1.06,4.28
2010.12.20 14:19:30.782,6.82493,6.82691,1.08,3.75
2010.12.20 14:19:36.149,6.8249,6.82691,1.61,4.05
2010.12.20 14:19:36.512,6.82473,6.82686,1.11,4.43
2010.12.20 14:19:36.954,6.82468,6.82666,1.11,4.28
2010.12.20 14:19:37.294,6.82463,6.82665,1.22,1.28
2010.12.20 14:19:37.516,6.82482,6.82672,1.03,4.28
2010.12.20 14:19:38.153,6.82473,6.82672,1.11,4.28
2010.12.20 14:19:39.765,6.82473,6.82672,1.11,4.47
2010.12.20 14:19:40.143,6.82462,6.82666,2.49,5.22
2010.12.20 14:19:40.254,6.82462,6.82666,1.19,5.22
2010.12.20 14:19:40.373,6.82462,6.82666,2.26,5.22
2010.12.20 14:19:47.445,6.82462,6.82666,1.20,5.22
2010.12.20 14:19:49.632,6.82472,6.82677,1.18,4.28
2010.12.20 14:19:52.050,6.82462,6.82665,1.54,1.28
2010.12.20 14:19:52.383,6.82472,6.82673,1.18,4.28
2010.12.20 14:19:52.496,6.82462,6.82665,1.03,1.47
2010.12.20 14:19:52.909,6.82463,6.82665,1.35,1.28
2010.12.20 14:19:53.031,6.82483,6.82683,1.14,1.47
2010.12.20 14:19:53.253,6.82464,6.82666,1.14,4.47
2010.12.20 14:19:53.673,6.82473,6.82673,1.14,4.28
2010.12.20 14:19:55.602,6.82472,6.82677,1.23,4.28
2010.12.20 14:19:56.473,6.82472,6.8264,1.23,3.75
2010.12.20 14:19:56.841,6.82457,6.8264,1.04,4.28
2010.12.20 14:20:01.413,6.82467,6.8266,1.05,4.28
2010.12.20 14:20:01.917,6.82457,6.82639,1.04,4.28
2010.12.20 14:20:02.035,6.82455,6.82639,1.07,4.28
2010.12.20 14:20:02.766,6.8243,6.8262,1.15,4.28
2010.12.20 14:20:03.723,6.82437,6.8262,1.03,4.28
2010.12.20 14:20:03.835,6.82447,6.82652,2.59,1.28
2010.12.20 14:20:04.164,6.82444,6.82652,1.03,1.28
2010.12.20 14:20:04.576,6.82437,6.82621,1.03,4.28
2010.12.20 14:20:04.695,6.82426,6.82621,2.61,4.28
2010.12.20 14:20:04.924,6.82433,6.82631,11.76,1.28
2010.12.20 14:20:05.046,6.82438,6.82651,1.14,2.55
2010.12.20 14:20:05.273,6.82477,6.82626,1.09,4.50
2010.12.20 14:20:05.618,6.8243,6.8263,1.03,1.28
2010.12.20 14:20:05.735,6.82447,6.82651,1.22,1.28
2010.12.20 14:20:05.854,6.82447,6.82653,1.22,2.25
2010.12.20 14:20:05.966,6.82462,6.82671,1.05,2.03
2010.12.20 14:20:06.251,6.82478,6.82671,1.03,2.03
2010.12.20 14:20:06.369,6.82473,6.82671,1.12,2.03
2010.12.20 14:20:06.823,6.82437,6.82653,1.02,1.34
2010.12.20 14:20:07.211,6.82467,6.82662,1.09,2.03
2010.12.20 14:20:07.542,6.82477,6.82674,1.06,2.03
2010.12.20 14:20:07.999,6.82483,6.82674,1.09,2.03
2010.12.20 14:20:08.346,6.82478,6.82667,2.27,2.03
2010.12.20 14:20:08.462,6.82478,6.82674,2.83,2.03
2010.12.20 14:20:09.777,6.82497,6.82685,1.09,2.03
2010.12.20 14:20:10.300,6.82478,6.82676,2.87,5.03
2010.12.20 14:20:10.414,6.82478,6.82676,2.29,5.03
2010.12.20 14:20:10.535,6.8248,6.82675,1.43,2.03
2010.12.20 14:20:12.275,6.82485,6.82682,1.15,1.28
2010.12.20 14:20:12.395,6.82495,6.82693,1.17,4.28
2010.12.20 14:20:13.469,6.82487,6.82668,1.05,4.28
2010.12.20 14:20:18.749,6.82483,6.82667,1.05,3.75
2010.12.20 14:20:18.867,6.82494,6.82667,1.01,3.75
2010.12.20 14:20:18.985,6.82494,6.82685,1.42,2.03
2010.12.20 14:20:21.646,6.825,6.82692,2.06,4.28
2010.12.20 14:20:24.102,6.825,6.82692,2.79,4.28
2010.12.20 14:20:24.217,6.825,6.82692,2.21,4.28
2010.12.20 14:20:24.878,6.82494,6.82692,1.42,4.28
2010.12.20 14:20:25.222,6.825,6.82692,2.06,4.28
2010.12.20 14:20:25.637,6.82494,6.82688,1.01,1.05
2010.12.20 14:20:26.008,6.82494,6.82661,1.01,9.71
2010.12.20 14:20:26.131,6.82454,6.82652,1.11,2.29
2010.12.20 14:20:27.574,6.82459,6.82643,2.79,2.03
2010.12.20 14:20:27.926,6.82478,6.82668,2.29,4.28
2010.12.20 14:20:28.418,6.82468,6.82668,1.12,4.28
2010.12.20 14:20:29.144,6.82475,6.82668,1.50,4.28
2010.12.20 14:20:30.126,6.82478,6.82668,2.96,4.28
2010.12.20 14:20:30.463,6.82494,6.82681,1.06,2.03
2010.12.20 14:20:32.146,6.82499,6.82681,2.06,2.03
2010.12.20 14:20:32.662,6.82494,6.82681,1.06,2.03
2010.12.20 14:20:34.235,6.82499,6.82681,2.21,2.03
2010.12.20 14:20:34.605,6.82475,6.82662,1.62,3.94
2010.12.20 14:20:34.836,6.82473,6.82659,1.28,2.03
2010.12.20 14:20:35.143,6.82488,6.82676,1.26,4.69
2010.12.20 14:20:35.254,6.82478,6.82667,1.21,4.28
2010.12.20 14:20:35.842,6.82477,6.82667,2.33,4.28
2010.12.20 14:20:36.512,6.82478,6.82667,1.01,4.28
2010.12.20 14:20:39.893,6.82482,6.82667,1.26,4.28
2010.12.20 14:20:40.233,6.82489,6.82667,1.11,4.28
2010.12.20 14:20:40.365,6.82529,6.82729,2.47,2.03
2010.12.20 14:20:40.488,6.82551,6.82729,2.57,1.50
2010.12.20 14:20:40.609,6.82551,6.82729,2.38,1.50
2010.12.20 14:20:40.807,6.82551,6.82729,2.06,1.50
2010.12.20 14:20:41.354,6.82551,6.8274,2.06,2.03
2010.12.20 14:20:41.585,6.82551,6.82754,2.06,1.28
2010.12.20 14:20:42.207,6.82551,6.82754,2.57,1.28
2010.12.20 14:20:42.545,6.82551,6.82754,2.47,1.28
2010.12.20 14:20:42.667,6.82551,6.82754,2.47,1.28
2010.12.20 14:20:43.205,6.82551,6.82754,2.29,1.47
2010.12.20 14:20:43.324,6.82558,6.82754,1.20,1.47
2010.12.20 14:20:43.555,6.82551,6.82754,2.70,1.47
2010.12.20 14:20:43.759,6.82551,6.82754,2.47,1.47
2010.12.20 14:20:44.365,6.82551,6.82754,2.70,1.47
2010.12.20 14:20:44.652,6.82551,6.8275,2.70,1.47
2010.12.20 14:20:44.764,6.82533,6.82726,1.05,4.50
2010.12.20 14:20:45.260,6.8253,6.82726,2.29,5.03
2010.12.20 14:20:45.797,6.82523,6.82726,1.05,5.03
2010.12.20 14:20:46.122,6.82509,6.82714,2.70,1.47
2010.12.20 14:20:47.489,6.82493,6.82712,1.05,1.20
2010.12.20 14:20:48.168,6.82508,6.82714,1.09,5.22
2010.12.20 14:20:48.511,6.82513,6.82714,1.05,5.03
2010.12.20 14:20:48.624,6.82529,6.82714,2.70,5.03
2010.12.20 14:20:48.915,6.82527,6.82726,1.09,5.22
2010.12.20 14:20:49.032,6.82509,6.82713,2.70,1.47
2010.12.20 14:20:49.647,6.82508,6.82713,1.09,1.47
2010.12.20 14:20:50.798,6.82529,6.82733,2.29,1.28
2010.12.20 14:20:51.206,6.82538,6.82755,1.09,2.67
2010.12.20 14:20:51.313,6.82548,6.82755,1.09,1.47
2010.12.20 14:20:52.047,6.82538,6.82755,1.09,2.67
2010.12.20 14:20:54.042,6.82551,6.82755,2.70,1.47
2010.12.20 14:20:54.152,6.82551,6.82755,1.05,1.47
2010.12.20 14:20:54.292,6.82551,6.82755,2.70,1.47
2010.12.20 14:20:54.668,6.82551,6.82726,2.70,4.50
2010.12.20 14:20:54.786,6.82537,6.82726,1.09,4.50
2010.12.20 14:20:54.956,6.82527,6.82726,1.09,5.03
2010.12.20 14:20:55.277,6.82531,6.82726,2.70,5.03
2010.12.20 14:20:55.925,6.82527,6.82726,1.09,5.03
2010.12.20 14:20:56.127,6.82531,6.82726,2.70,5.03
2010.12.20 14:20:56.469,6.82527,6.82726,1.09,5.03
2010.12.20 14:20:56.874,6.82517,6.82714,1.09,5.22
2010.12.20 14:20:57.085,6.8251,6.82714,2.29,5.22
2010.12.20 14:20:57.424,6.82507,6.82714,1.09,5.22
2010.12.20 14:20:57.687,6.8251,6.82714,2.29,5.22
2010.12.20 14:20:58.282,6.82518,6.82714,1.20,5.22
2010.12.20 14:20:59.477,6.82528,6.82714,1.20,5.22
2010.12.20 14:20:59.597,6.82518,6.82714,1.20,5.22
2010.12.20 14:20:59.826,6.82531,6.82735,2.70,1.47
2010.12.20 14:21:00.327,6.82531,6.82735,2.47,1.47
2010.12.20 14:21:01.194,6.82531,6.82735,2.29,1.47
2010.12.20 14:21:05.055,6.82527,6.82713,1.09,1.28
2010.12.20 14:21:05.178,6.82509,6.82713,2.47,1.28
2010.12.20 14:21:05.429,6.82509,6.82713,2.70,1.28
2010.12.20 14:21:05.547,6.82509,6.82713,1.05,1.28
2010.12.20 14:21:07.516,6.82502,6.82713,1.05,1.43
2010.12.20 14:21:08.201,6.82509,6.82713,1.05,1.28
2010.12.20 14:21:09.823,6.82509,6.82713,2.70,1.28
2010.12.20 14:21:10.126,6.82503,6.82713,1.05,1.43
2010.12.20 14:21:10.688,6.82509,6.82713,1.05,1.28
2010.12.20 14:21:11.144,6.82518,6.82713,1.20,1.28
2010.12.20 14:21:12.178,6.82509,6.82713,2.70,1.28
2010.12.20 14:21:13.667,6.82509,6.82713,2.70,1.28
2010.12.20 14:21:14.617,6.82508,6.82713,1.09,1.28
2010.12.20 14:21:14.891,6.82509,6.82713,2.29,1.28
2010.12.20 14:21:20.361,6.82524,6.82713,1.07,1.28
2010.12.20 14:21:20.601,6.82531,6.82713,2.47,1.28
2010.12.20 14:21:20.906,6.82547,6.8273,1.09,3.75
2010.12.20 14:21:21.027,6.8255,6.8273,2.47,3.75
2010.12.20 14:21:21.149,6.8255,6.82755,2.29,1.47
2010.12.20 14:21:21.476,6.82547,6.82755,1.09,1.47
2010.12.20 14:21:21.707,6.8255,6.82755,2.70,1.47
2010.12.20 14:21:22.141,6.8255,6.82755,1.05,1.47
2010.12.20 14:21:22.827,6.8255,6.82755,2.70,1.47
2010.12.20 14:21:24.248,6.8255,6.82755,1.05,1.47
2010.12.20 14:21:24.476,6.82557,6.82755,1.20,1.47
2010.12.20 14:21:28.333,6.8255,6.82755,2.47,1.47
2010.12.20 14:21:30.413,6.8255,6.82755,2.47,1.47
2010.12.20 14:21:30.633,6.8255,6.82755,2.29,1.47
2010.12.20 14:21:30.851,6.8253,6.82733,2.47,1.28
2010.12.20 14:21:30.970,6.82527,6.82733,1.09,1.28
2010.12.20 14:21:31.085,6.82537,6.82754,1.09,1.54
2010.12.20 14:21:31.314,6.8255,6.82754,2.70,1.47
2010.12.20 14:21:32.015,6.8255,6.82754,2.47,1.47
2010.12.20 14:21:32.136,6.8255,6.82754,2.29,1.47
2010.12.20 14:21:32.797,6.8255,6.82754,2.47,1.47
2010.12.20 14:21:33.085,6.8255,6.82754,2.70,1.47
2010.12.20 14:21:33.535,6.8255,6.82726,2.70,4.50
2010.12.20 14:21:33.742,6.82527,6.82726,2.96,4.50
2010.12.20 14:21:33.861,6.82529,6.82726,2.70,5.03
2010.12.20 14:21:34.374,6.82529,6.82726,2.47,5.03
2010.12.20 14:21:35.446,6.82529,6.82726,2.47,5.22
2010.12.20 14:21:35.565,6.82517,6.82696,1.09,4.50
2010.12.20 14:21:35.907,6.82493,6.82696,2.47,5.03
2010.12.20 14:21:36.572,6.82507,6.82717,1.09,1.28
2010.12.20 14:21:37.977,6.82503,6.82717,1.16,1.28
2010.12.20 14:21:38.711,6.82512,6.82717,1.05,1.28
2010.12.20 14:21:40.386,6.82513,6.82717,2.10,1.28
2010.12.20 14:21:40.879,6.82545,6.82737,2.47,4.47
2010.12.20 14:21:41.003,6.82545,6.82748,2.33,1.47
2010.12.20 14:21:41.455,6.82548,6.82748,1.20,1.47
2010.12.20 14:21:42.137,6.82545,6.82748,2.10,1.47
2010.12.20 14:21:42.964,6.82543,6.82736,1.05,4.28
2010.12.20 14:21:43.993,6.82545,6.82736,2.10,4.28
2010.12.20 14:21:44.107,6.82548,6.82736,1.09,3.75
2010.12.20 14:21:44.225,6.82548,6.82747,1.09,5.03
2010.12.20 14:21:44.432,6.82545,6.82737,2.10,4.28
2010.12.20 14:21:44.546,6.82542,6.82737,1.05,4.28
2010.12.20 14:21:44.669,6.82545,6.82748,2.47,1.28
2010.12.20 14:21:44.789,6.82565,6.82746,2.10,5.03
2010.12.20 14:21:45.296,6.82562,6.82746,1.05,5.03
2010.12.20 14:21:45.326,6.82547,6.82746,1.20,5.03
2010.12.20 14:21:45.554,6.82537,6.82746,1.09,5.03
2010.12.20 14:21:45.677,6.82544,6.82746,2.10,5.03
2010.12.20 14:21:46.768,6.82528,6.82746,1.09,5.10
2010.12.20 14:21:46.885,6.82538,6.82746,1.09,5.03
2010.12.20 14:21:47.230,6.82533,6.82746,1.05,5.18
2010.12.20 14:21:47.349,6.82538,6.82746,1.09,5.03
2010.12.20 14:21:47.465,6.82527,6.82746,1.09,5.10
2010.12.20 14:21:47.836,6.82543,6.82746,1.05,5.03
2010.12.20 14:21:48.062,6.82532,6.82746,1.05,5.18
2010.12.20 14:21:49.097,6.82538,6.82746,1.09,5.03
2010.12.20 14:21:50.135,6.82544,6.82746,2.10,5.03
2010.12.20 14:21:50.545,6.82528,6.82746,1.09,5.10
2010.12.20 14:21:51.223,6.82538,6.82746,1.09,5.03
2010.12.20 14:21:51.376,6.82533,6.82746,1.05,5.18
2010.12.20 14:21:51.725,6.82537,6.82746,1.09,5.03
2010.12.20 14:21:52.525,6.8252,6.82725,1.50,1.92
2010.12.20 14:21:52.637,6.82499,6.82703,1.50,1.77
2010.12.20 14:21:52.974,6.82499,6.82727,2.78,1.05
2010.12.20 14:21:53.828,6.82524,6.82728,2.47,1.28
2010.12.20 14:21:54.234,6.82525,6.8273,2.10,1.47
2010.12.20 14:21:54.350,6.82508,6.8273,1.09,2.74
2010.12.20 14:21:54.683,6.82518,6.8273,1.09,1.28
2010.12.20 14:21:54.794,6.8252,6.82744,2.78,1.34
2010.12.20 14:21:55.112,6.8252,6.82725,1.50,1.77
2010.12.20 14:21:55.227,6.8252,6.82718,1.50,1.82
2010.12.20 14:22:02.944,6.82499,6.82717,1.50,1.05
2010.12.20 14:22:04.194,6.82499,6.8272,2.78,1.15
2010.12.20 14:22:05.146,6.82518,6.82728,1.09,1.47
2010.12.20 14:22:05.487,6.82557,6.82728,1.67,1.28
2010.12.20 14:22:05.779,6.82568,6.82773,1.09,2.40
2010.12.20 14:22:05.896,6.82557,6.82777,1.12,1.28
2010.12.20 14:22:06.014,6.82572,6.82777,2.70,1.28
2010.12.20 14:22:06.951,6.82572,6.82777,2.47,1.28
2010.12.20 14:22:07.735,6.82572,6.82777,2.47,1.28
2010.12.20 14:22:09.535,6.82562,6.82767,1.31,5.03
2010.12.20 14:22:09.646,6.82548,6.82767,3.00,12.23
2010.12.20 14:22:10.386,6.82547,6.82759,1.12,1.28
2010.12.20 14:22:10.505,6.82545,6.82759,1.12,2.55
2010.12.20 14:22:10.837,6.82548,6.82759,1.12,1.28
2010.12.20 14:22:11.076,6.82545,6.82759,1.12,2.55
2010.12.20 14:22:11.333,6.82547,6.82759,1.12,1.28
2010.12.20 14:22:11.443,6.82545,6.82759,1.20,2.70
2010.12.20 14:22:12.734,6.82548,6.82759,1.12,1.28
2010.12.20 14:22:12.951,6.82545,6.82759,1.12,2.55
2010.12.20 14:22:13.287,6.82547,6.82759,1.12,1.28
2010.12.20 14:22:13.841,6.82553,6.82759,1.09,1.28
2010.12.20 14:22:14.192,6.82555,6.82759,2.33,1.28
2010.12.20 14:22:15.990,6.82552,6.82759,1.05,1.28
2010.12.20 14:22:17.405,6.82555,6.82759,2.10,1.28
2010.12.20 14:22:17.646,6.82552,6.82759,1.05,1.28
2010.12.20 14:22:17.771,6.82555,6.82759,2.10,1.28
2010.12.20 14:22:17.926,6.82538,6.82759,1.18,2.55
2010.12.20 14:22:21.793,6.8253,6.82745,1.50,1.34
2010.12.20 14:22:22.329,6.82503,6.82707,2.79,1.28
2010.12.20 14:22:22.452,6.82483,6.82707,1.14,2.93
2010.12.20 14:22:24.707,6.82478,6.82682,1.50,1.20
2010.12.20 14:22:28.614,6.82458,6.82668,1.58,1.05
2010.12.20 14:22:28.726,6.82458,6.82673,1.58,1.20
2010.12.20 14:22:44.405,6.82467,6.82685,1.18,2.67
2010.12.20 14:22:44.729,6.82472,6.82685,1.16,1.47
2010.12.20 14:22:45.641,6.82482,6.82685,1.69,1.28
2010.12.20 14:22:45.862,6.82528,6.82743,2.44,2.74
2010.12.20 14:23:00.082,6.82537,6.82743,1.09,1.28
2010.12.20 14:23:00.194,6.82533,6.82743,1.05,1.43
2010.12.20 14:23:01.843,6.82519,6.82722,4.65,1.47
2010.12.20 14:23:01.958,6.82503,6.82711,1.05,1.47
2010.12.20 14:23:03.778,6.82493,6.82697,1.16,1.47
2010.12.20 14:23:04.118,6.82459,6.8266,4.05,1.47
2010.12.20 14:23:04.238,6.82442,6.8266,1.05,1.47
2010.12.20 14:23:09.005,6.82431,6.82622,1.50,1.50
2010.12.20 14:23:09.344,6.82417,6.82622,1.69,2.03
2010.12.20 14:23:11.104,6.82417,6.82621,1.69,1.50
2010.12.20 14:23:11.212,6.82417,6.82621,1.69,1.80
2010.12.20 14:23:11.323,6.82417,6.82621,1.69,1.50
2010.12.20 14:23:11.755,6.82417,6.82621,1.69,1.80
2010.12.20 14:23:11.877,6.82417,6.82621,1.69,1.50
2010.12.20 14:23:12.475,6.82417,6.8263,1.69,2.03
2010.12.20 14:23:14.029,6.82439,6.82647,1.50,2.03
2010.12.20 14:23:14.589,6.82439,6.82641,1.50,1.50
2010.12.20 14:23:16.983,6.82439,6.82653,1.69,2.03
2010.12.20 14:23:17.313,6.8246,6.82653,1.50,1.50
2010.12.20 14:23:17.646,6.82438,6.82642,1.50,1.50
2010.12.20 14:23:19.897,6.8246,6.82653,1.50,1.50
