2010.12.16 18:46:25.268,6.82119,6.82372,2.50,3.90
2010.12.16 18:46:25.866,6.82113,6.82332,3.20,1.20
2010.12.16 18:46:26.717,6.82113,6.82332,3.00,1.20
2010.12.16 18:46:27.119,6.82113,6.82322,2.30,3.10
2010.12.16 18:46:27.258,6.82068,6.8232,1.70,2.10
2010.12.16 18:46:27.958,6.82068,6.8232,2.50,2.10
2010.12.16 18:46:28.649,6.82074,6.8232,1.70,2.10
2010.12.16 18:46:29.547,6.82102,6.82302,1.50,1.20
2010.12.16 18:46:29.657,6.82102,6.8232,1.50,2.10
2010.12.16 18:46:30.738,6.82103,6.82312,1.50,2.60
2010.12.16 18:46:31.638,6.82067,6.82282,2.30,1.20
2010.12.16 18:46:31.770,6.82047,6.82282,1.70,1.20
2010.12.16 18:46:32.000,6.82047,6.82298,1.70,2.10
2010.12.16 18:46:32.929,6.82047,6.82282,1.70,1.20
2010.12.16 18:46:33.570,6.82047,6.82272,1.70,1.20
2010.12.16 18:46:33.725,6.82047,6.82298,1.70,2.10
2010.12.16 18:46:34.228,6.82057,6.82298,1.50,2.10
2010.12.16 18:46:34.378,6.82057,6.82298,1.50,1.80
2010.12.16 18:46:39.071,6.82057,6.82268,1.50,1.80
2010.12.16 18:46:39.408,6.82034,6.82223,2.30,1.20
2010.12.16 18:46:39.843,6.8201,6.82223,2.50,1.20
2010.12.16 18:46:42.020,6.81998,6.82226,1.50,4.50
2010.12.16 18:46:42.138,6.81992,6.82216,1.50,2.10
2010.12.16 18:46:42.596,6.81992,6.82216,1.50,2.10
2010.12.16 18:46:43.383,6.81993,6.82237,1.70,2.10
2010.12.16 18:46:46.197,6.81993,6.82237,1.50,2.10
2010.12.16 18:46:46.310,6.81992,6.82217,1.50,2.10
2010.12.16 18:46:47.308,6.81992,6.82217,1.50,2.10
2010.12.16 18:46:47.747,6.81992,6.82163,1.50,1.20
2010.12.16 18:46:48.398,6.81944,6.82164,2.30,2.10
2010.12.16 18:46:48.519,6.81943,6.82113,1.50,1.20
2010.12.16 18:46:49.267,6.81913,6.82113,2.30,1.20
2010.12.16 18:46:50.040,6.81897,6.82082,1.50,1.20
2010.12.16 18:46:50.290,6.81897,6.82093,1.50,1.20
2010.12.16 18:46:51.726,6.81898,6.82142,1.50,2.60
2010.12.16 18:46:51.890,6.81898,6.82092,1.50,1.20
2010.12.16 18:46:52.234,6.81898,6.82142,1.50,2.60
2010.12.16 18:46:53.802,6.81898,6.82092,1.50,2.60
2010.12.16 18:46:54.439,6.81893,6.82042,1.50,1.20
2010.12.16 18:46:55.686,6.81893,6.82062,1.70,1.20
2010.12.16 18:46:56.148,6.81864,6.82109,1.50,2.50
2010.12.16 18:46:56.259,6.81817,6.82053,1.70,1.50
2010.12.16 18:46:56.617,6.81877,6.82053,1.70,1.50
2010.12.16 18:46:56.732,6.81887,6.82173,1.70,1.30
2010.12.16 18:46:57.591,6.81923,6.82173,1.50,1.30
2010.12.16 18:46:57.957,6.81949,6.82202,1.70,1.50
2010.12.16 18:47:00.228,6.81949,6.82202,1.70,1.80
2010.12.16 18:47:00.821,6.81949,6.82202,1.70,1.60
2010.12.16 18:47:00.937,6.81949,6.82202,1.70,1.70
2010.12.16 18:47:01.046,6.81949,6.82202,1.70,1.50
2010.12.16 18:47:02.028,6.81984,6.82218,3.20,1.80
2010.12.16 18:47:02.149,6.82002,6.82254,1.50,1.50
2010.12.16 18:47:03.252,6.82002,6.82254,1.50,1.60
2010.12.16 18:47:04.454,6.82002,6.82254,1.50,1.50
2010.12.16 18:47:06.172,6.81984,6.82249,3.20,1.80
2010.12.16 18:47:06.832,6.8198,6.82243,1.70,1.80
2010.12.16 18:47:07.558,6.8198,6.82247,1.70,1.40
2010.12.16 18:47:08.131,6.8198,6.82222,1.50,1.10
2010.12.16 18:47:08.253,6.81949,6.82212,1.70,1.20
2010.12.16 18:47:12.147,6.81949,6.82203,1.70,1.20
2010.12.16 18:47:12.495,6.81949,6.82212,1.70,1.20
2010.12.16 18:47:27.868,6.8197,6.82228,2.30,1.10
2010.12.16 18:47:27.986,6.8201,6.82238,2.50,1.20
2010.12.16 18:47:28.315,6.8201,6.82267,3.20,2.10
2010.12.16 18:47:28.691,6.8201,6.82282,3.20,1.30
2010.12.16 18:47:29.050,6.82087,6.82283,2.30,1.30
2010.12.16 18:47:32.215,6.82186,6.82291,2.30,1.30
2010.12.16 18:47:32.337,6.82186,6.82316,2.30,1.30
2010.12.16 18:47:32.458,6.82211,6.82347,2.30,1.30
2010.12.16 18:47:34.578,6.82269,6.82451,2.30,1.30
2010.12.16 18:47:35.922,6.82333,6.82452,2.30,1.30
2010.12.16 18:47:37.656,6.82314,6.82452,2.30,1.30
2010.12.16 18:47:40.548,6.82315,6.82452,2.30,1.30
2010.12.16 18:47:40.676,6.82366,6.82508,2.30,1.30
2010.12.16 18:47:45.873,6.82252,6.82508,1.50,1.30
2010.12.16 18:47:46.206,6.82207,6.82508,2.60,1.30
2010.12.16 18:47:47.708,6.82227,6.82508,2.30,1.30
2010.12.16 18:47:48.388,6.82222,6.82488,1.50,1.50
2010.12.16 18:47:49.002,6.82223,6.82488,1.50,1.50
2010.12.16 18:48:00.609,6.82237,6.82518,1.20,2.80
2010.12.16 18:48:00.898,6.82247,6.82518,1.10,2.80
2010.12.16 18:48:13.777,6.82242,6.82518,1.10,2.80
2010.12.16 18:48:15.134,6.82227,6.82493,1.60,3.20
2010.12.16 18:48:15.249,6.82222,6.82487,1.50,1.10
2010.12.16 18:48:22.779,6.82228,6.82493,1.50,3.00
2010.12.16 18:48:22.901,6.82223,6.8249,1.50,1.30
2010.12.16 18:48:25.879,6.8222,6.82413,1.50,2.50
2010.12.16 18:48:28.098,6.82197,6.82392,1.70,1.60
2010.12.16 18:48:28.964,6.82222,6.82402,1.50,2.60
2010.12.16 18:48:34.777,6.82187,6.82402,3.00,2.60
2010.12.16 18:48:34.894,6.82176,6.82392,1.50,2.10
2010.12.16 18:48:40.248,6.82128,6.82392,1.50,2.10
2010.12.16 18:48:41.382,6.82128,6.82389,1.50,1.70
2010.12.16 18:48:41.607,6.82098,6.82364,3.00,6.50
2010.12.16 18:48:55.229,6.82077,6.82352,1.50,1.50
2010.12.16 18:48:55.354,6.82077,6.82352,1.50,1.50
2010.12.16 18:48:55.579,6.82077,6.82356,1.70,2.70
2010.12.16 18:49:00.360,6.82094,6.82383,1.70,1.50
2010.12.16 18:49:09.109,6.82094,6.82362,1.50,1.50
2010.12.16 18:49:09.231,6.82072,6.82311,1.50,2.20
2010.12.16 18:49:09.347,6.82037,6.82302,3.00,1.30
2010.12.16 18:49:09.880,6.82022,6.82283,1.50,2.80
2010.12.16 18:49:10.108,6.82027,6.82304,1.50,2.80
2010.12.16 18:49:21.981,6.82028,6.82288,1.50,1.20
2010.12.16 18:49:22.636,6.82027,6.82281,1.50,1.70
2010.12.16 18:49:23.186,6.82022,6.82272,1.50,1.40
2010.12.16 18:49:24.431,6.82027,6.82283,1.50,1.30
2010.12.16 18:49:25.029,6.82022,6.82281,1.50,1.30
2010.12.16 18:49:26.767,6.82023,6.82281,1.50,1.30
2010.12.16 18:49:27.250,6.82027,6.82297,1.50,1.20
2010.12.16 18:49:33.875,6.82028,6.82283,1.50,1.30
2010.12.16 18:49:35.112,6.82028,6.82297,1.50,1.20
2010.12.16 18:49:35.405,6.82027,6.82287,1.50,1.20
2010.12.16 18:49:35.862,6.82028,6.82298,1.50,1.20
2010.12.16 18:49:38.781,6.82028,6.82283,1.50,1.30
2010.12.16 18:49:40.865,6.82028,6.82292,1.50,1.30
2010.12.16 18:49:48.357,6.82028,6.82288,1.50,1.10
2010.12.16 18:49:48.593,6.81978,6.82249,1.70,1.30
2010.12.16 18:49:49.074,6.81956,6.82198,2.30,1.20
2010.12.16 18:49:49.193,6.81938,6.82193,1.50,1.30
2010.12.16 18:49:49.308,6.81938,6.82198,1.50,1.40
2010.12.16 18:49:49.890,6.81918,6.82187,1.70,1.80
2010.12.16 18:49:51.249,6.81917,6.8217,1.50,1.60
2010.12.16 18:49:51.368,6.81913,6.82157,1.50,2.20
2010.12.16 18:49:53.199,6.81913,6.8217,1.50,1.60
2010.12.16 18:49:53.399,6.81913,6.82157,1.50,1.80
2010.12.16 18:49:53.519,6.81913,6.82163,1.50,1.30
2010.12.16 18:49:55.340,6.81913,6.82157,1.50,1.60
2010.12.16 18:49:58.713,6.81913,6.8217,1.50,1.60
2010.12.16 18:49:59.331,6.81913,6.82163,1.50,1.30
2010.12.16 18:50:02.268,6.81913,6.82157,1.50,1.80
2010.12.16 18:50:04.029,6.81913,6.8217,1.50,1.60
2010.12.16 18:50:09.224,6.81913,6.82103,1.50,1.20
2010.12.16 18:50:09.373,6.81827,6.82103,3.20,1.20
2010.12.16 18:50:09.489,6.81827,6.82104,3.20,1.80
2010.12.16 18:50:09.607,6.81835,6.82104,1.70,2.10
2010.12.16 18:50:10.220,6.81835,6.82093,1.70,1.30
2010.12.16 18:50:10.352,6.81818,6.82084,1.50,2.10
2010.12.16 18:50:10.469,6.81827,6.82084,3.20,1.80
2010.12.16 18:50:11.096,6.81836,6.82092,1.50,1.20
2010.12.16 18:50:11.210,6.81836,6.82105,1.50,2.10
2010.12.16 18:50:13.164,6.81836,6.82105,1.50,1.80
2010.12.16 18:50:17.143,6.81836,6.82103,1.50,1.20
2010.12.16 18:50:20.745,6.81836,6.82105,1.50,1.60
2010.12.16 18:50:22.546,6.81842,6.82124,1.10,2.10
2010.12.16 18:50:22.774,6.81887,6.82124,1.70,1.50
2010.12.16 18:50:22.887,6.81887,6.82154,1.70,1.60
2010.12.16 18:50:23.486,6.81887,6.82164,1.70,4.80
2010.12.16 18:50:23.598,6.81867,6.82143,2.30,1.30
2010.12.16 18:50:23.707,6.81868,6.82136,1.50,1.60
2010.12.16 18:50:24.310,6.81867,6.82132,2.30,1.20
2010.12.16 18:50:24.869,6.81868,6.82136,1.50,1.60
2010.12.16 18:50:25.012,6.81867,6.82105,1.50,1.60
2010.12.16 18:50:25.586,6.81862,6.82105,1.50,2.10
2010.12.16 18:50:26.146,6.81817,6.82072,1.50,1.20
2010.12.16 18:50:26.258,6.81817,6.82083,1.50,1.20
2010.12.16 18:50:26.739,6.81817,6.82072,1.50,1.20
2010.12.16 18:50:34.949,6.81817,6.82084,1.50,2.10
2010.12.16 18:50:36.959,6.81817,6.82072,1.50,1.20
2010.12.16 18:50:38.467,6.8184,6.82072,1.50,1.20
2010.12.16 18:50:38.587,6.81858,6.82128,1.70,1.40
2010.12.16 18:50:38.932,6.81858,6.82147,1.70,1.40
2010.12.16 18:50:39.412,6.81898,6.82163,1.70,2.30
2010.12.16 18:50:39.565,6.81898,6.82192,1.70,1.30
2010.12.16 18:50:44.622,6.81918,6.82197,1.70,1.10
2010.12.16 18:50:45.317,6.81923,6.822,1.70,1.30
2010.12.16 18:50:45.824,6.81937,6.82222,1.70,2.30
2010.12.16 18:50:49.712,6.81912,6.82162,1.50,1.30
2010.12.16 18:50:50.282,6.81918,6.82175,1.50,1.60
2010.12.16 18:50:50.436,6.81912,6.82177,1.50,1.20
2010.12.16 18:50:51.130,6.81912,6.82162,1.50,1.30
2010.12.16 18:50:51.595,6.81912,6.82172,1.50,1.30
2010.12.16 18:50:52.055,6.8193,6.82178,2.50,1.30
2010.12.16 18:50:52.732,6.81936,6.82228,1.50,1.20
2010.12.16 18:50:53.173,6.81936,6.82218,1.50,1.20
2010.12.16 18:50:53.542,6.81936,6.82228,1.50,1.20
2010.12.16 18:50:55.979,6.81918,6.82174,1.50,1.20
2010.12.16 18:50:56.101,6.81913,6.82154,1.50,1.80
2010.12.16 18:50:56.884,6.81913,6.82167,1.50,1.20
2010.12.16 18:50:59.056,6.81885,6.82154,1.70,1.80
2010.12.16 18:50:59.630,6.81885,6.82132,1.50,1.20
2010.12.16 18:50:59.751,6.81867,6.82124,1.70,2.10
2010.12.16 18:51:00.280,6.81867,6.82122,1.50,1.20
2010.12.16 18:51:00.397,6.81862,6.82112,1.50,1.30
2010.12.16 18:51:00.507,6.81862,6.82103,1.50,1.60
2010.12.16 18:51:00.842,6.81862,6.82118,1.50,1.40
2010.12.16 18:51:02.688,6.81862,6.82103,1.50,1.80
2010.12.16 18:51:06.729,6.81862,6.82118,1.50,1.40
2010.12.16 18:51:07.641,6.81862,6.82103,1.50,2.10
2010.12.16 18:51:08.208,6.81863,6.82103,1.50,2.10
2010.12.16 18:51:10.068,6.81863,6.82098,1.50,1.20
2010.12.16 18:51:10.239,6.81818,6.82082,1.50,2.10
2010.12.16 18:51:11.194,6.81818,6.82063,1.50,1.20
2010.12.16 18:51:11.770,6.81817,6.82043,1.50,1.20
2010.12.16 18:51:12.294,6.81773,6.82035,1.70,1.60
2010.12.16 18:51:12.407,6.81781,6.82052,1.70,2.10
2010.12.16 18:51:16.082,6.81781,6.82052,1.70,1.80
2010.12.16 18:51:16.195,6.81781,6.82043,1.70,1.20
2010.12.16 18:51:17.180,6.81781,6.82052,1.70,2.10
2010.12.16 18:51:17.990,6.81781,6.82042,1.70,1.20
2010.12.16 18:51:18.427,6.81776,6.82038,3.20,1.40
2010.12.16 18:51:18.845,6.81776,6.82033,3.20,2.60
2010.12.16 18:51:19.021,6.8175,6.82002,3.00,1.80
2010.12.16 18:51:19.140,6.81732,6.81982,1.70,1.20
2010.12.16 18:51:19.257,6.81732,6.82002,1.70,2.10
2010.12.16 18:51:19.762,6.81712,6.81972,1.50,1.20
2010.12.16 18:51:20.369,6.81712,6.8198,1.50,2.10
2010.12.16 18:51:20.843,6.81712,6.81972,1.50,1.20
2010.12.16 18:51:21.340,6.81712,6.8198,1.50,2.20
2010.12.16 18:51:21.466,6.81712,6.8198,1.50,2.10
2010.12.16 18:51:21.769,6.81712,6.81953,1.50,1.20
2010.12.16 18:51:22.605,6.81609,6.81893,1.70,1.20
2010.12.16 18:51:22.718,6.81609,6.81899,1.70,2.10
2010.12.16 18:51:23.463,6.81609,6.81899,1.70,2.10
2010.12.16 18:51:24.310,6.81629,6.81853,1.70,1.20
2010.12.16 18:51:24.543,6.81621,6.81853,3.00,1.20
2010.12.16 18:51:24.659,6.81608,6.81872,2.30,2.60
2010.12.16 18:51:24.870,6.81608,6.81872,2.30,2.60
2010.12.16 18:51:25.413,6.81608,6.81842,1.70,1.20
2010.12.16 18:51:25.758,6.81608,6.81832,1.70,1.20
2010.12.16 18:51:25.869,6.81608,6.81843,2.50,1.20
2010.12.16 18:51:26.556,6.8162,6.81842,3.00,1.20
2010.12.16 18:51:26.673,6.8162,6.81878,3.20,2.10
2010.12.16 18:51:26.794,6.8163,6.81899,1.70,2.10
2010.12.16 18:51:26.909,6.8163,6.81863,1.70,1.20
2010.12.16 18:51:28.863,6.8163,6.81899,1.70,2.10
2010.12.16 18:51:29.207,6.8163,6.81899,1.70,2.10
2010.12.16 18:51:31.961,6.8163,6.81899,1.70,2.10
2010.12.16 18:51:32.731,6.81649,6.8192,1.50,2.10
2010.12.16 18:51:32.942,6.81677,6.81925,1.70,5.90
2010.12.16 18:51:33.238,6.81677,6.81948,1.70,1.80
2010.12.16 18:51:33.853,6.8166,6.81923,1.50,1.20
2010.12.16 18:51:34.187,6.8166,6.81931,1.50,2.20
2010.12.16 18:51:34.773,6.8166,6.81913,1.50,1.20
2010.12.16 18:51:36.492,6.8166,6.81931,1.50,2.10
2010.12.16 18:51:36.988,6.81629,6.81883,1.70,1.20
2010.12.16 18:51:37.172,6.81649,6.81893,1.70,1.20
2010.12.16 18:51:37.397,6.81646,6.81893,3.20,1.20
2010.12.16 18:51:37.508,6.8163,6.81898,1.70,2.10
2010.12.16 18:51:38.223,6.81647,6.81883,2.30,1.20
2010.12.16 18:51:38.460,6.81629,6.81899,1.70,2.10
2010.12.16 18:51:39.639,6.81618,6.81863,1.70,1.20
2010.12.16 18:51:39.762,6.81608,6.81863,2.30,1.20
2010.12.16 18:51:40.209,6.81608,6.81877,2.30,2.10
2010.12.16 18:51:40.990,6.81608,6.81877,2.30,2.10
2010.12.16 18:51:41.108,6.81608,6.81877,2.30,2.10
2010.12.16 18:51:41.832,6.81608,6.81843,2.30,1.20
2010.12.16 18:51:42.008,6.81608,6.81852,2.30,1.20
2010.12.16 18:51:43.126,6.81608,6.81877,2.30,2.10
2010.12.16 18:51:43.688,6.81608,6.81877,1.50,2.10
2010.12.16 18:51:45.687,6.81608,6.81852,1.50,1.20
2010.12.16 18:51:47.335,6.81608,6.81863,1.50,1.20
2010.12.16 18:51:48.460,6.81608,6.81853,2.30,1.20
2010.12.16 18:51:48.930,6.81608,6.81862,2.30,1.20
2010.12.16 18:51:49.418,6.81608,6.81877,2.30,2.10
2010.12.16 18:51:51.170,6.81619,6.81877,1.70,2.10
2010.12.16 18:51:51.295,6.8163,6.81883,1.70,1.20
2010.12.16 18:51:52.137,6.8165,6.81883,1.70,1.20
2010.12.16 18:51:52.250,6.8165,6.8192,1.70,2.10
2010.12.16 18:51:52.366,6.8165,6.81902,1.70,1.20
2010.12.16 18:51:53.568,6.8165,6.8192,1.70,2.10
2010.12.16 18:51:53.678,6.8165,6.81903,1.70,1.20
2010.12.16 18:51:53.786,6.8165,6.8192,1.70,2.10
2010.12.16 18:51:54.428,6.8165,6.81882,1.70,1.20
2010.12.16 18:51:54.822,6.81646,6.81878,2.50,2.20
2010.12.16 18:51:54.974,6.81628,6.81882,1.70,1.20
2010.12.16 18:51:55.508,6.81633,6.81897,2.50,2.10
2010.12.16 18:51:55.619,6.81648,6.81897,1.70,2.20
2010.12.16 18:51:55.736,6.81648,6.81902,1.70,1.20
2010.12.16 18:51:57.059,6.81648,6.81913,1.70,1.20
2010.12.16 18:52:01.636,6.81648,6.81917,1.70,2.10
2010.12.16 18:52:02.062,6.81648,6.81902,1.70,1.20
2010.12.16 18:52:02.292,6.81648,6.81892,1.70,1.20
2010.12.16 18:52:02.408,6.81648,6.81903,1.70,1.20
2010.12.16 18:52:02.752,6.81648,6.81917,1.70,2.10
2010.12.16 18:52:04.405,6.81648,6.81917,1.70,2.10
2010.12.16 18:52:04.517,6.81648,6.81903,1.70,1.20
2010.12.16 18:52:05.646,6.81648,6.81912,1.70,1.20
2010.12.16 18:52:06.376,6.81648,6.81917,1.70,1.80
2010.12.16 18:52:06.855,6.81648,6.81917,1.70,2.10
2010.12.16 18:52:07.253,6.81648,6.81913,1.70,1.20
2010.12.16 18:52:08.010,6.81648,6.81902,1.70,2.60
2010.12.16 18:52:08.537,6.81648,6.81917,1.70,2.10
2010.12.16 18:52:12.851,6.81648,6.81892,1.70,1.20
2010.12.16 18:52:13.611,6.81648,6.81917,1.70,2.10
2010.12.16 18:52:13.950,6.81628,6.81897,1.70,2.10
2010.12.16 18:52:14.417,6.81628,6.81897,1.70,2.10
2010.12.16 18:52:14.545,6.81648,6.81928,1.70,1.40
2010.12.16 18:52:15.747,6.81648,6.81902,1.70,2.60
2010.12.16 18:52:16.766,6.81648,6.81863,1.70,1.20
2010.12.16 18:52:18.239,6.81648,6.81893,1.70,2.60
2010.12.16 18:52:18.687,6.81648,6.81893,1.70,2.60
2010.12.16 18:52:18.869,6.81648,6.81872,1.70,1.20
2010.12.16 18:52:19.095,6.81648,6.81882,1.70,1.20
2010.12.16 18:52:19.965,6.81648,6.81872,1.70,1.20
2010.12.16 18:52:21.030,6.81648,6.81913,1.70,2.60
2010.12.16 18:52:22.541,6.81648,6.81913,1.70,2.60
2010.12.16 18:52:23.182,6.81648,6.81913,1.70,2.60
2010.12.16 18:52:23.831,6.81659,6.81913,1.70,2.60
2010.12.16 18:52:24.060,6.81723,6.81963,2.50,1.30
2010.12.16 18:52:24.498,6.81731,6.81982,1.50,1.10
2010.12.16 18:52:24.720,6.81723,6.81921,3.00,2.50
2010.12.16 18:52:25.014,6.81723,6.81921,2.30,2.50
2010.12.16 18:52:25.461,6.81532,6.8184,1.20,2.50
2010.12.16 18:52:25.590,6.81567,6.81847,1.20,2.30
2010.12.16 18:52:26.279,6.81638,6.81847,1.20,2.30
2010.12.16 18:52:26.441,6.81651,6.81924,2.60,2.50
2010.12.16 18:52:27.230,6.8165,6.81898,2.40,3.20
2010.12.16 18:52:28.290,6.8162,6.81873,2.40,2.50
2010.12.16 18:52:28.415,6.81681,6.81923,2.30,1.30
2010.12.16 18:52:29.200,6.81681,6.81903,2.30,1.30
2010.12.16 18:52:29.322,6.81656,6.81903,2.30,1.30
2010.12.16 18:52:30.106,6.81655,6.81872,2.30,1.30
2010.12.16 18:52:30.220,6.8163,6.81872,2.30,1.30
2010.12.16 18:52:30.337,6.81655,6.81873,2.30,1.30
2010.12.16 18:52:32.209,6.81655,6.81873,2.30,1.30
2010.12.16 18:52:32.328,6.8163,6.81852,2.30,1.30
2010.12.16 18:52:32.439,6.81655,6.81852,2.30,1.30
2010.12.16 18:52:33.038,6.81655,6.81864,2.30,1.30
2010.12.16 18:52:33.155,6.81655,6.81864,2.30,1.30
2010.12.16 18:52:36.393,6.81623,6.81823,2.30,1.30
2010.12.16 18:52:37.007,6.81603,6.81843,2.30,1.30
2010.12.16 18:52:37.142,6.81577,6.8176,2.30,1.30
2010.12.16 18:52:37.593,6.81528,6.8176,2.30,1.30
2010.12.16 18:52:37.750,6.81578,6.8178,2.30,1.30
2010.12.16 18:52:38.216,6.81578,6.81791,2.30,1.30
2010.12.16 18:52:38.332,6.81551,6.81771,2.30,1.30
2010.12.16 18:52:39.308,6.81551,6.81771,2.30,1.30
2010.12.16 18:52:39.527,6.81577,6.81792,2.30,1.30
2010.12.16 18:52:41.767,6.81551,6.81771,2.30,1.30
2010.12.16 18:52:41.883,6.81577,6.81792,2.30,1.30
2010.12.16 18:52:41.998,6.81552,6.81792,2.30,1.30
2010.12.16 18:52:42.524,6.81552,6.81792,2.30,1.30
2010.12.16 18:52:42.643,6.81552,6.81792,2.30,1.30
2010.12.16 18:52:42.759,6.81552,6.81792,2.30,1.30
2010.12.16 18:52:43.339,6.81578,6.81771,2.30,1.30
2010.12.16 18:52:43.476,6.81578,6.81792,2.30,1.30
2010.12.16 18:52:50.302,6.81578,6.81792,2.30,1.30
2010.12.16 18:52:50.867,6.8163,6.81844,2.30,1.30
2010.12.16 18:53:06.642,6.81706,6.81891,2.30,1.30
2010.12.16 18:53:07.173,6.81706,6.81916,2.30,1.30
2010.12.16 18:53:08.417,6.81706,6.81916,2.50,1.30
2010.12.16 18:53:09.530,6.8168,6.81894,2.50,1.30
2010.12.16 18:53:10.437,6.8168,6.81894,2.30,1.30
2010.12.16 18:53:18.564,6.81656,6.81843,2.30,1.30
2010.12.16 18:53:19.285,6.8163,6.81843,4.50,1.30
2010.12.16 18:53:21.014,6.8163,6.81794,2.30,1.30
2010.12.16 18:53:21.481,6.81578,6.81794,2.30,1.30
2010.12.16 18:53:25.319,6.81578,6.81815,2.30,1.30
2010.12.16 18:53:25.439,6.81578,6.81839,2.50,1.30
2010.12.16 18:53:25.890,6.8163,6.81839,2.30,1.30
2010.12.16 18:53:46.471,6.81604,6.81839,2.50,1.30
2010.12.16 18:53:46.698,6.81604,6.81824,2.50,1.30
2010.12.16 18:53:49.885,6.81604,6.81824,2.30,1.30
2010.12.16 18:53:54.164,6.81604,6.81824,2.30,1.30
2010.12.16 18:53:54.282,6.81629,6.81844,2.50,1.30
2010.12.16 18:53:54.784,6.81654,6.81865,2.30,1.30
2010.12.16 18:53:57.299,6.81637,6.81845,2.50,1.30
2010.12.16 18:53:59.451,6.81637,6.81845,2.30,1.30
2010.12.16 18:53:59.679,6.81654,6.81845,2.30,1.30
2010.12.16 18:53:59.799,6.81654,6.81865,2.30,1.30
2010.12.16 18:54:01.659,6.81637,6.81845,2.30,1.30
2010.12.16 18:54:07.793,6.81604,6.81793,2.30,1.30
2010.12.16 18:54:08.019,6.81577,6.81793,2.30,1.30
2010.12.16 18:54:12.116,6.81552,6.81793,1.70,1.30
2010.12.16 18:54:12.338,6.81551,6.81793,2.50,1.30
2010.12.16 18:54:12.896,6.81501,6.81725,2.30,1.30
2010.12.16 18:54:13.011,6.81526,6.81741,2.30,1.30
2010.12.16 18:54:14.603,6.81528,6.81741,2.50,1.30
2010.12.16 18:54:14.721,6.81552,6.81773,2.30,1.30
2010.12.16 18:54:15.327,6.81552,6.81741,2.30,1.30
2010.12.16 18:54:15.546,6.81528,6.81741,2.50,1.30
2010.12.16 18:54:16.251,6.81552,6.81763,2.30,1.30
2010.12.16 18:54:16.485,6.81552,6.81793,2.30,1.30
2010.12.16 18:54:16.598,6.81577,6.81793,2.30,1.30
2010.12.16 18:54:19.561,6.81554,6.81793,2.30,1.30
2010.12.16 18:54:19.677,6.81551,6.81793,2.30,1.30
2010.12.16 18:54:20.164,6.81528,6.81741,2.50,1.30
2010.12.16 18:54:22.646,6.81528,6.81763,2.50,1.30
2010.12.16 18:54:23.086,6.81551,6.81793,2.30,1.30
2010.12.16 18:54:23.206,6.81578,6.81793,2.30,1.30
2010.12.16 18:54:33.697,6.81578,6.81793,2.50,1.30
2010.12.16 18:54:33.917,6.81604,6.81818,2.30,1.30
2010.12.16 18:54:42.091,6.81606,6.81818,1.50,1.30
2010.12.16 18:54:43.871,6.81604,6.81818,2.30,1.30
2010.12.16 18:54:59.898,6.81623,6.81849,2.30,1.30
2010.12.16 18:55:00.119,6.81655,6.81869,2.50,1.30
2010.12.16 18:55:12.580,6.81707,6.819,2.30,1.30
2010.12.16 18:55:13.089,6.81682,6.8192,2.50,1.30
2010.12.16 18:55:13.724,6.81707,6.81921,2.30,1.30
2010.12.16 18:55:13.884,6.81681,6.81899,2.30,1.30
2010.12.16 18:55:23.747,6.81707,6.81899,2.30,1.30
2010.12.16 18:55:23.859,6.81707,6.81921,2.30,1.30
2010.12.16 18:55:25.617,6.81707,6.81899,2.50,1.30
2010.12.16 18:55:26.772,6.81706,6.81921,2.50,1.30
2010.12.16 18:55:28.684,6.81707,6.8192,2.50,1.30
2010.12.16 18:55:30.318,6.8168,6.8192,2.50,1.30
2010.12.16 18:55:31.337,6.8168,6.819,2.30,1.30
2010.12.16 18:55:45.567,6.81707,6.819,2.30,1.30
2010.12.16 18:55:45.823,6.81707,6.819,2.30,1.30
2010.12.16 18:55:47.587,6.81682,6.819,2.30,1.30
2010.12.16 18:55:47.696,6.81682,6.819,2.30,1.30
2010.12.16 18:55:48.199,6.81681,6.819,2.30,1.30
2010.12.16 18:56:05.407,6.81707,6.8192,2.30,1.30
2010.12.16 18:56:05.517,6.81707,6.8192,2.30,1.30
2010.12.16 18:56:06.298,6.81681,6.8192,2.30,1.30
2010.12.16 18:56:06.517,6.81681,6.819,2.30,1.30
2010.12.16 18:56:31.007,6.81682,6.819,2.30,1.30
2010.12.16 18:56:31.117,6.81682,6.8192,2.30,1.30
2010.12.16 18:56:31.693,6.81707,6.8192,2.30,1.30
2010.12.16 18:56:33.955,6.81757,6.81952,2.30,1.30
2010.12.16 18:56:34.704,6.81745,6.82003,1.50,1.30
2010.12.16 18:56:34.854,6.81809,6.82003,2.30,1.30
2010.12.16 18:56:35.369,6.81809,6.82023,2.30,1.30
2010.12.16 18:56:36.723,6.81831,6.82055,2.30,1.30
2010.12.16 18:56:36.947,6.81836,6.82055,2.30,1.30
2010.12.16 18:56:48.306,6.81831,6.82055,2.30,1.30
2010.12.16 18:56:55.266,6.8181,6.82034,2.30,1.30
2010.12.16 18:56:55.663,6.81788,6.82034,3.80,1.30
2010.12.16 18:56:55.812,6.81788,6.82003,3.80,1.30
2010.12.16 18:56:59.766,6.81806,6.82003,1.50,1.30
2010.12.16 18:56:59.881,6.8181,6.82024,2.30,1.30
2010.12.16 18:57:00.111,6.81831,6.82024,2.30,1.30
2010.12.16 18:57:00.235,6.8181,6.82054,1.50,1.30
