2010.12.15 14:17:51.865,6.80699,6.80869,1.50,1.10
2010.12.15 14:17:54.141,6.80699,6.80828,1.50,1.10
2010.12.15 14:17:54.510,6.80699,6.80828,1.50,1.10
2010.12.15 14:17:54.638,6.80648,6.80828,1.50,1.10
2010.12.15 14:17:54.757,6.80648,6.80813,1.50,1.20
2010.12.15 14:17:55.476,6.80697,6.8082,3.80,1.40
2010.12.15 14:17:55.701,6.80697,6.80899,4.50,2.40
2010.12.15 14:17:55.924,6.80697,6.80899,4.50,2.40
2010.12.15 14:17:56.038,6.8072,6.80899,1.50,2.40
2010.12.15 14:17:56.491,6.80746,6.80933,1.50,1.40
2010.12.15 14:17:56.622,6.80767,6.80932,1.50,1.40
2010.12.15 14:17:57.393,6.80767,6.80971,1.50,1.70
2010.12.15 14:17:57.893,6.80767,6.80971,1.50,1.70
2010.12.15 14:18:02.787,6.80761,6.80955,1.50,2.60
2010.12.15 14:18:02.911,6.80726,6.80932,1.50,1.20
2010.12.15 14:18:03.321,6.80726,6.80922,1.50,1.80
2010.12.15 14:18:03.473,6.80638,6.8085,4.50,1.30
2010.12.15 14:18:04.026,6.80633,6.8085,4.50,2.80
2010.12.15 14:18:04.383,6.80643,6.80868,5.30,2.00
2010.12.15 14:18:04.815,6.80654,6.80846,4.50,1.90
2010.12.15 14:18:05.841,6.80642,6.80826,1.20,1.80
2010.12.15 14:18:08.713,6.80653,6.80831,3.80,1.30
2010.12.15 14:18:08.833,6.80653,6.80848,4.50,2.40
2010.12.15 14:18:09.183,6.80653,6.80843,4.50,1.20
2010.12.15 14:18:09.300,6.80642,6.80828,1.20,1.80
2010.12.15 14:18:09.416,6.80649,6.80849,4.50,2.10
2010.12.15 14:18:10.369,6.80649,6.80832,4.50,1.10
2010.12.15 14:18:10.647,6.80649,6.80828,3.80,2.00
2010.12.15 14:18:11.132,6.80593,6.80804,4.50,2.70
2010.12.15 14:18:11.305,6.80485,6.80722,3.80,1.30
2010.12.15 14:18:11.967,6.80461,6.80719,2.30,4.30
2010.12.15 14:18:12.095,6.80492,6.80734,1.50,1.10
2010.12.15 14:18:12.699,6.8056,6.80758,1.50,1.30
2010.12.15 14:18:13.339,6.80541,6.80744,1.50,1.90
2010.12.15 14:18:13.457,6.80541,6.80758,1.50,1.30
2010.12.15 14:18:14.231,6.80565,6.80744,1.50,1.70
2010.12.15 14:18:14.414,6.80753,6.80885,3.80,1.20
2010.12.15 14:18:14.636,6.80753,6.81011,3.80,1.80
2010.12.15 14:18:16.176,6.80843,6.81018,3.80,1.50
2010.12.15 14:18:16.284,6.80843,6.81036,3.80,1.10
2010.12.15 14:18:17.091,6.8086,6.81037,3.80,1.10
2010.12.15 14:18:17.432,6.80834,6.80998,3.80,1.20
2010.12.15 14:18:17.972,6.80834,6.81003,3.80,1.30
2010.12.15 14:18:18.834,6.80834,6.81004,3.80,2.30
2010.12.15 14:18:19.623,6.80834,6.80993,3.80,1.20
2010.12.15 14:18:20.242,6.80834,6.80963,3.80,1.30
2010.12.15 14:18:20.377,6.80783,6.80951,3.80,1.50
2010.12.15 14:18:20.679,6.80783,6.80943,3.80,1.20
2010.12.15 14:18:20.796,6.80783,6.80951,3.80,1.50
2010.12.15 14:18:21.690,6.80783,6.80938,3.80,1.20
2010.12.15 14:18:22.046,6.80709,6.80913,3.80,1.20
2010.12.15 14:18:22.529,6.80709,6.8092,3.80,1.80
2010.12.15 14:18:22.865,6.80736,6.80928,3.80,1.30
2010.12.15 14:18:23.584,6.80762,6.80992,3.80,2.40
2010.12.15 14:18:23.695,6.80787,6.80992,3.80,2.40
2010.12.15 14:18:24.177,6.80812,6.80992,3.80,2.40
2010.12.15 14:18:24.303,6.80812,6.81017,3.80,1.20
2010.12.15 14:18:25.476,6.80788,6.81003,4.50,1.20
2010.12.15 14:18:26.129,6.80838,6.81001,3.80,2.10
2010.12.15 14:18:26.247,6.80838,6.81016,3.80,1.40
2010.12.15 14:18:26.366,6.80787,6.81013,1.50,1.30
2010.12.15 14:18:26.481,6.80788,6.81008,1.50,1.30
2010.12.15 14:18:26.896,6.8081,6.81023,1.50,1.80
2010.12.15 14:18:28.072,6.80798,6.81002,1.50,3.30
2010.12.15 14:18:28.868,6.80837,6.80997,4.50,1.10
2010.12.15 14:18:29.244,6.80799,6.80991,1.50,1.50
2010.12.15 14:18:29.769,6.8076,6.80935,4.50,1.10
2010.12.15 14:18:29.889,6.80819,6.80981,1.50,1.70
2010.12.15 14:18:30.116,6.80819,6.81006,1.50,1.30
2010.12.15 14:18:30.568,6.80798,6.81002,1.50,1.80
2010.12.15 14:18:33.154,6.80798,6.81002,1.50,2.40
2010.12.15 14:18:39.195,6.80798,6.80994,1.50,1.20
2010.12.15 14:18:39.692,6.80798,6.80963,1.50,1.20
2010.12.15 14:18:39.808,6.80722,6.80923,1.50,1.10
2010.12.15 14:18:41.917,6.80722,6.8092,1.50,1.30
2010.12.15 14:18:42.975,6.80722,6.80913,1.50,1.10
2010.12.15 14:18:43.087,6.80702,6.80906,1.50,2.00
2010.12.15 14:18:43.668,6.80723,6.80923,1.50,1.40
2010.12.15 14:18:44.579,6.80703,6.80901,1.50,1.10
2010.12.15 14:18:46.375,6.80703,6.80887,1.50,1.30
2010.12.15 14:18:46.854,6.80655,6.8086,1.50,2.10
2010.12.15 14:18:47.504,6.80596,6.80787,2.30,1.40
2010.12.15 14:18:47.670,6.80555,6.80759,1.50,2.10
2010.12.15 14:18:48.442,6.80535,6.80725,1.50,1.20
2010.12.15 14:18:49.265,6.80535,6.80732,1.50,1.10
2010.12.15 14:18:50.003,6.80535,6.80734,1.50,1.10
2010.12.15 14:18:50.156,6.80556,6.80742,1.50,1.10
2010.12.15 14:18:51.307,6.80556,6.80703,1.50,3.80
2010.12.15 14:18:51.415,6.80502,6.80703,1.50,3.80
2010.12.15 14:18:51.637,6.80502,6.80703,1.50,9.80
2010.12.15 14:18:52.222,6.80502,6.80697,1.50,4.00
2010.12.15 14:18:54.066,6.80502,6.80693,1.50,10.20
2010.12.15 14:18:54.404,6.80501,6.80686,1.50,1.30
2010.12.15 14:18:54.543,6.80501,6.80693,1.50,10.20
2010.12.15 14:18:54.764,6.80501,6.80687,1.50,1.20
2010.12.15 14:18:54.876,6.80501,6.80698,1.50,10.30
2010.12.15 14:18:55.496,6.80479,6.80684,1.50,10.40
2010.12.15 14:18:55.605,6.80479,6.80682,1.50,2.00
2010.12.15 14:18:57.404,6.80459,6.80663,1.50,1.10
2010.12.15 14:18:57.514,6.80498,6.80683,1.50,1.30
2010.12.15 14:18:58.526,6.80498,6.80679,1.50,1.40
2010.12.15 14:18:59.239,6.80633,6.80762,1.50,3.80
2010.12.15 14:18:59.406,6.80705,6.80907,3.80,1.80
2010.12.15 14:19:00.018,6.80705,6.809,3.80,1.30
2010.12.15 14:19:00.355,6.80725,6.8088,3.80,1.10
2010.12.15 14:19:01.087,6.80701,6.80873,4.50,1.20
2010.12.15 14:19:01.380,6.80706,6.80842,3.80,1.10
2010.12.15 14:19:01.496,6.80679,6.80842,3.80,1.10
2010.12.15 14:19:02.378,6.80688,6.80852,3.80,1.20
2010.12.15 14:19:02.632,6.80663,6.80836,3.80,1.10
2010.12.15 14:19:03.152,6.80662,6.80821,3.80,1.10
2010.12.15 14:19:03.279,6.80662,6.80811,3.80,1.10
2010.12.15 14:19:04.065,6.80662,6.80803,3.80,2.10
2010.12.15 14:19:04.183,6.80637,6.8079,3.80,1.30
2010.12.15 14:19:04.994,6.80637,6.80781,3.80,1.30
2010.12.15 14:19:06.538,6.80707,6.80781,3.80,1.30
2010.12.15 14:19:06.692,6.80681,6.80877,1.50,2.00
2010.12.15 14:19:06.805,6.80656,6.80857,3.80,1.30
2010.12.15 14:19:07.135,6.80681,6.80865,3.80,1.30
2010.12.15 14:19:07.599,6.8073,6.80876,3.80,1.30
2010.12.15 14:19:07.826,6.8073,6.80901,3.80,2.70
2010.12.15 14:19:11.164,6.807,6.80891,3.80,1.40
2010.12.15 14:19:11.274,6.807,6.80891,3.80,1.40
2010.12.15 14:19:11.817,6.8075,6.809,3.80,1.40
2010.12.15 14:19:17.939,6.80771,6.80929,3.80,2.20
2010.12.15 14:19:18.445,6.80728,6.80913,4.50,1.30
2010.12.15 14:19:18.557,6.80749,6.80888,3.80,1.40
2010.12.15 14:19:19.575,6.80749,6.80888,3.80,1.30
2010.12.15 14:19:19.907,6.80723,6.80857,3.80,1.90
2010.12.15 14:19:20.415,6.80723,6.80821,3.80,1.40
2010.12.15 14:19:20.525,6.80723,6.80826,3.80,1.80
2010.12.15 14:19:20.744,6.80723,6.80822,3.80,3.00
2010.12.15 14:19:21.281,6.80652,6.80822,3.80,3.00
2010.12.15 14:19:21.618,6.80652,6.80785,3.80,1.40
2010.12.15 14:19:21.737,6.80627,6.80783,3.80,1.10
2010.12.15 14:19:21.847,6.80587,6.80757,3.80,1.80
2010.12.15 14:19:21.976,6.80575,6.80748,4.50,1.60
2010.12.15 14:19:22.353,6.80575,6.80743,4.50,2.00
2010.12.15 14:19:22.685,6.80651,6.80822,3.80,1.30
2010.12.15 14:19:23.178,6.80676,6.80822,3.80,1.30
2010.12.15 14:19:23.300,6.80702,6.8088,1.50,1.40
2010.12.15 14:19:23.944,6.80702,6.80906,1.50,2.40
2010.12.15 14:19:24.165,6.80699,6.80903,4.50,1.30
2010.12.15 14:19:24.389,6.80728,6.80893,3.80,1.30
2010.12.15 14:19:26.076,6.80707,6.80874,3.80,2.10
2010.12.15 14:19:28.244,6.80703,6.80883,3.80,1.30
2010.12.15 14:19:28.371,6.80703,6.80866,3.80,1.70
2010.12.15 14:19:29.905,6.80738,6.80879,1.50,1.30
2010.12.15 14:19:30.052,6.80749,6.80925,3.80,2.20
2010.12.15 14:19:30.339,6.80733,6.80917,4.50,1.30
2010.12.15 14:19:30.827,6.80753,6.80917,3.80,1.20
2010.12.15 14:19:31.055,6.80753,6.80925,3.80,2.50
2010.12.15 14:19:31.163,6.80759,6.80925,3.80,2.50
2010.12.15 14:19:33.005,6.80759,6.80924,3.80,1.30
2010.12.15 14:19:33.532,6.80754,6.80923,3.80,1.20
2010.12.15 14:19:33.681,6.80758,6.80923,3.80,1.30
2010.12.15 14:19:33.793,6.80753,6.80923,3.80,1.30
2010.12.15 14:19:34.324,6.80753,6.80923,3.80,1.10
2010.12.15 14:19:34.483,6.80753,6.80923,3.80,1.10
2010.12.15 14:19:35.661,6.80753,6.80905,3.80,1.10
2010.12.15 14:19:35.778,6.80728,6.80905,3.80,3.00
2010.12.15 14:19:37.264,6.80793,6.80905,4.50,1.70
2010.12.15 14:19:37.484,6.80793,6.8093,4.50,1.10
2010.12.15 14:19:37.972,6.80775,6.80918,1.50,1.60
2010.12.15 14:19:38.112,6.80751,6.80937,4.50,1.90
2010.12.15 14:19:38.746,6.80751,6.80937,4.50,1.90
2010.12.15 14:19:39.456,6.80751,6.80937,4.50,2.10
2010.12.15 14:19:40.260,6.80771,6.80937,3.80,2.10
2010.12.15 14:19:40.879,6.8077,6.80946,4.50,1.20
2010.12.15 14:19:41.665,6.80775,6.80945,4.50,1.80
2010.12.15 14:19:43.464,6.80775,6.80946,4.50,1.10
2010.12.15 14:19:43.879,6.80781,6.80946,3.80,1.10
2010.12.15 14:19:44.006,6.80801,6.80988,3.80,1.40
2010.12.15 14:19:44.576,6.80782,6.80988,4.50,1.40
2010.12.15 14:19:44.685,6.80782,6.80982,4.50,1.30
2010.12.15 14:19:45.079,6.80775,6.80982,4.50,1.30
2010.12.15 14:19:45.441,6.80751,6.80961,4.50,2.80
2010.12.15 14:19:45.941,6.80709,6.80937,1.50,1.20
2010.12.15 14:19:46.621,6.80674,6.80873,4.50,1.20
2010.12.15 14:19:46.737,6.80674,6.80843,3.80,1.30
2010.12.15 14:19:46.858,6.80649,6.80807,3.80,1.30
2010.12.15 14:19:47.285,6.80649,6.80807,3.80,1.30
2010.12.15 14:19:47.394,6.80628,6.80828,3.80,1.10
2010.12.15 14:19:48.494,6.80623,6.80828,4.50,1.10
2010.12.15 14:19:49.296,6.80628,6.80828,3.80,1.10
2010.12.15 14:19:50.942,6.80628,6.80805,3.80,1.10
2010.12.15 14:19:51.273,6.80632,6.80805,3.80,1.10
2010.12.15 14:19:51.533,6.80628,6.80805,3.80,1.10
2010.12.15 14:19:52.812,6.80674,6.8083,3.80,1.10
2010.12.15 14:19:52.929,6.80674,6.80845,3.80,1.20
2010.12.15 14:19:53.501,6.80674,6.8086,4.50,2.00
2010.12.15 14:19:54.041,6.80674,6.80859,4.50,1.50
2010.12.15 14:19:54.487,6.80673,6.80853,4.50,1.10
2010.12.15 14:19:55.228,6.80661,6.80843,3.80,1.80
2010.12.15 14:19:55.376,6.80644,6.80806,3.80,1.10
2010.12.15 14:19:55.810,6.80671,6.80845,3.80,1.10
2010.12.15 14:19:55.927,6.80686,6.80852,3.80,1.10
2010.12.15 14:19:56.047,6.80649,6.80852,1.50,1.10
2010.12.15 14:19:56.170,6.80645,6.8083,3.80,2.00
2010.12.15 14:19:56.285,6.80645,6.8082,3.80,1.80
2010.12.15 14:19:56.750,6.80639,6.80815,3.80,2.00
2010.12.15 14:19:57.194,6.80639,6.80805,3.80,1.10
2010.12.15 14:19:57.696,6.80639,6.80808,3.80,1.50
2010.12.15 14:19:57.919,6.80634,6.80808,3.80,1.50
2010.12.15 14:19:59.287,6.80645,6.80808,3.80,1.50
2010.12.15 14:19:59.715,6.8064,6.80808,3.80,1.50
2010.12.15 14:20:00.366,6.80627,6.80809,3.80,2.00
2010.12.15 14:20:01.275,6.80627,6.80802,3.80,1.10
2010.12.15 14:20:01.383,6.80603,6.80802,4.50,1.10
2010.12.15 14:20:01.653,6.80603,6.80792,4.50,1.50
2010.12.15 14:20:02.099,6.80603,6.80805,4.50,2.30
2010.12.15 14:20:02.536,6.80627,6.80806,3.80,1.80
2010.12.15 14:20:03.255,6.80627,6.80777,3.80,1.70
2010.12.15 14:20:03.868,6.80608,6.80777,4.50,3.50
2010.12.15 14:20:04.024,6.80571,6.80741,3.80,1.20
2010.12.15 14:20:04.136,6.80571,6.80772,4.50,1.20
2010.12.15 14:20:07.385,6.80571,6.80766,4.50,2.00
2010.12.15 14:20:10.839,6.8055,6.80736,1.50,1.20
2010.12.15 14:20:11.422,6.80425,6.80643,3.80,1.30
2010.12.15 14:20:11.740,6.80398,6.80623,3.80,1.30
2010.12.15 14:20:12.204,6.80373,6.80588,3.80,4.00
2010.12.15 14:20:12.346,6.80345,6.80565,1.50,3.80
2010.12.15 14:20:13.195,6.80365,6.80524,1.50,3.80
2010.12.15 14:20:13.306,6.8032,6.80523,1.50,3.80
2010.12.15 14:20:13.721,6.8032,6.80498,1.50,3.80
2010.12.15 14:20:13.849,6.8036,6.80543,1.50,1.50
2010.12.15 14:20:14.401,6.80408,6.80533,1.50,1.20
2010.12.15 14:20:14.879,6.80408,6.80533,1.50,1.20
2010.12.15 14:20:15.452,6.80437,6.80639,1.50,1.50
2010.12.15 14:20:16.625,6.80514,6.8062,1.50,1.20
2010.12.15 14:20:17.060,6.8054,6.8062,1.50,1.20
2010.12.15 14:20:17.183,6.80524,6.80744,1.50,4.50
2010.12.15 14:20:17.890,6.80524,6.80743,1.50,1.10
2010.12.15 14:20:19.020,6.80569,6.80724,1.50,4.50
2010.12.15 14:20:19.675,6.80534,6.80725,4.50,1.10
2010.12.15 14:20:20.208,6.80522,6.80743,1.50,1.80
2010.12.15 14:20:20.331,6.80522,6.80749,1.50,2.80
2010.12.15 14:20:22.619,6.80542,6.80763,1.50,1.50
2010.12.15 14:20:23.004,6.80542,6.80747,1.50,2.00
2010.12.15 14:20:23.504,6.80512,6.80722,3.80,1.40
2010.12.15 14:20:23.641,6.80476,6.80705,1.50,1.50
2010.12.15 14:20:23.915,6.80476,6.80705,1.70,1.50
2010.12.15 14:20:24.381,6.80492,6.80721,1.50,2.60
2010.12.15 14:20:25.741,6.80497,6.80721,1.20,1.30
2010.12.15 14:20:27.598,6.80514,6.80718,2.10,1.40
2010.12.15 14:20:29.182,6.80514,6.80718,2.60,1.40
2010.12.15 14:20:29.689,6.80547,6.80718,1.20,1.30
2010.12.15 14:20:29.814,6.80537,6.80764,1.50,1.30
2010.12.15 14:20:29.925,6.80531,6.80758,1.50,1.10
2010.12.15 14:20:30.296,6.80531,6.80758,1.50,2.80
2010.12.15 14:20:30.428,6.80519,6.80742,1.50,1.10
2010.12.15 14:20:30.765,6.8049,6.80723,1.50,1.40
2010.12.15 14:20:31.195,6.80502,6.80719,1.10,2.70
2010.12.15 14:20:31.526,6.80462,6.80694,1.70,1.30
2010.12.15 14:20:31.744,6.80462,6.80691,1.70,1.30
2010.12.15 14:20:32.564,6.80481,6.8071,1.50,2.80
2010.12.15 14:20:33.407,6.80505,6.8071,2.60,2.80
2010.12.15 14:20:33.747,6.80518,6.80727,1.20,1.40
2010.12.15 14:20:34.511,6.80524,6.80727,2.40,1.40
2010.12.15 14:20:35.316,6.80524,6.80727,2.60,1.30
2010.12.15 14:20:35.505,6.80522,6.80727,1.10,1.30
2010.12.15 14:20:35.918,6.805,6.80727,2.80,3.10
2010.12.15 14:20:36.056,6.80498,6.80708,1.20,1.30
2010.12.15 14:20:38.484,6.80477,6.80696,1.80,4.40
2010.12.15 14:20:38.596,6.80477,6.80696,3.00,4.40
2010.12.15 14:20:40.441,6.80523,6.80707,2.60,1.10
2010.12.15 14:20:40.556,6.80523,6.80728,2.60,1.30
2010.12.15 14:20:40.925,6.80542,6.80745,1.20,1.20
2010.12.15 14:20:41.337,6.80547,6.80751,3.00,1.20
2010.12.15 14:20:41.450,6.80578,6.80776,1.20,1.30
2010.12.15 14:20:42.236,6.80572,6.80776,2.70,1.40
2010.12.15 14:20:42.454,6.80572,6.80776,1.10,1.40
2010.12.15 14:20:42.766,6.80593,6.80776,1.10,1.30
2010.12.15 14:20:42.987,6.80625,6.80796,3.80,1.30
2010.12.15 14:20:43.324,6.80601,6.80828,2.40,2.80
2010.12.15 14:20:43.450,6.8057,6.80781,4.50,1.20
2010.12.15 14:20:43.567,6.8057,6.80766,3.80,1.30
2010.12.15 14:20:43.952,6.8057,6.8076,3.80,1.30
2010.12.15 14:20:44.296,6.80548,6.8076,1.20,2.70
2010.12.15 14:20:44.974,6.80547,6.8076,1.20,1.40
2010.12.15 14:20:45.086,6.80547,6.8076,1.20,1.40
2010.12.15 14:20:45.904,6.80549,6.80762,4.50,1.30
2010.12.15 14:20:46.518,6.80518,6.80739,1.20,1.30
2010.12.15 14:20:46.699,6.80506,6.8071,2.60,1.40
2010.12.15 14:20:46.818,6.80502,6.8071,1.10,1.40
2010.12.15 14:20:47.435,6.80498,6.8071,1.20,1.30
2010.12.15 14:20:47.814,6.80517,6.8071,1.20,1.30
2010.12.15 14:20:48.454,6.80513,6.8074,1.70,1.40
2010.12.15 14:20:48.565,6.80513,6.8074,1.70,1.40
2010.12.15 14:20:49.224,6.80528,6.8074,1.20,1.40
2010.12.15 14:20:50.828,6.80528,6.8074,1.20,1.30
2010.12.15 14:20:50.952,6.80532,6.80727,1.80,4.40
2010.12.15 14:20:51.067,6.80517,6.80727,1.20,10.30
2010.12.15 14:20:51.186,6.80527,6.80736,1.20,2.20
2010.12.15 14:20:51.622,6.80522,6.80723,1.10,1.40
2010.12.15 14:20:51.849,6.80533,6.80738,1.10,1.40
2010.12.15 14:20:52.186,6.80534,6.80738,2.10,1.40
2010.12.15 14:20:52.721,6.80537,6.80753,1.20,1.10
2010.12.15 14:20:53.546,6.80532,6.80742,1.50,1.40
2010.12.15 14:20:53.970,6.80523,6.80722,4.10,1.80
2010.12.15 14:20:54.305,6.80565,6.80749,3.80,2.70
2010.12.15 14:20:54.635,6.80592,6.80749,3.80,1.30
2010.12.15 14:20:55.402,6.80617,6.80772,3.80,1.30
2010.12.15 14:20:56.674,6.80598,6.80772,3.80,1.30
2010.12.15 14:21:00.921,6.80598,6.80759,3.90,1.30
2010.12.15 14:21:01.035,6.80598,6.80778,3.90,1.30
2010.12.15 14:21:01.697,6.80598,6.80778,10.20,1.30
2010.12.15 14:21:02.723,6.80598,6.80778,4.10,1.30
2010.12.15 14:21:07.093,6.80597,6.80778,3.90,1.30
2010.12.15 14:21:07.878,6.80597,6.80759,3.90,1.30
2010.12.15 14:21:11.648,6.80598,6.80778,4.00,1.30
2010.12.15 14:21:13.535,6.80597,6.80778,4.20,1.30
2010.12.15 14:21:14.112,6.80583,6.80738,1.10,1.30
2010.12.15 14:21:14.502,6.80574,6.80738,10.30,1.30
2010.12.15 14:21:15.908,6.80553,6.8069,1.10,1.30
2010.12.15 14:21:16.028,6.80547,6.80724,9.60,1.30
2010.12.15 14:21:16.418,6.80527,6.80724,3.90,1.30
2010.12.15 14:21:16.554,6.80502,6.80686,2.20,1.30
2010.12.15 14:21:16.665,6.80502,6.80706,2.20,1.30
2010.12.15 14:21:16.774,6.80502,6.80706,2.20,1.30
2010.12.15 14:21:17.452,6.80547,6.80725,4.00,1.30
2010.12.15 14:21:19.879,6.80547,6.80687,3.80,1.30
2010.12.15 14:21:19.997,6.80521,6.80687,4.10,1.30
2010.12.15 14:21:20.327,6.80521,6.80705,4.10,1.30
2010.12.15 14:21:21.547,6.80521,6.80705,10.10,1.30
2010.12.15 14:21:23.715,6.80547,6.80726,3.90,1.30
2010.12.15 14:21:25.342,6.80547,6.80726,4.20,1.30
2010.12.15 14:21:26.682,6.80424,6.807,10.10,4.20
2010.12.15 14:21:26.799,6.80438,6.807,1.20,10.30
2010.12.15 14:21:27.417,6.80424,6.807,10.10,10.30
2010.12.15 14:21:28.396,6.80468,6.807,1.20,10.30
2010.12.15 14:21:28.505,6.80458,6.807,1.20,10.30
2010.12.15 14:21:29.551,6.80458,6.80693,1.20,1.90
2010.12.15 14:21:29.994,6.80458,6.80687,1.20,1.20
2010.12.15 14:21:30.465,6.80435,6.80648,1.80,3.80
2010.12.15 14:21:30.606,6.80394,6.80637,10.10,1.20
2010.12.15 14:21:31.336,6.80394,6.80634,10.10,2.40
2010.12.15 14:21:31.554,6.80394,6.80634,10.10,1.80
2010.12.15 14:21:31.775,6.80394,6.80643,10.10,2.80
2010.12.15 14:21:32.411,6.8042,6.80642,9.90,1.10
2010.12.15 14:21:32.748,6.80417,6.80637,1.20,5.20
2010.12.15 14:21:32.867,6.80425,6.80637,2.10,4.60
2010.12.15 14:21:33.466,6.80427,6.80637,1.20,4.30
2010.12.15 14:21:33.795,6.80424,6.80622,1.60,1.20
2010.12.15 14:21:34.015,6.80418,6.80616,1.20,1.20
2010.12.15 14:21:34.567,6.80431,6.80636,1.50,4.60
2010.12.15 14:21:35.159,6.80431,6.80635,1.50,2.20
2010.12.15 14:21:35.590,6.80431,6.80614,1.50,1.10
2010.12.15 14:21:35.714,6.80431,6.80638,1.50,1.40
2010.12.15 14:21:36.007,6.80431,6.80586,1.50,3.80
2010.12.15 14:21:36.394,6.80431,6.8057,1.50,3.80
2010.12.15 14:21:36.776,6.80382,6.80579,1.50,1.20
2010.12.15 14:21:36.911,6.80259,6.80495,1.50,4.50
2010.12.15 14:21:37.537,6.80222,6.80467,4.50,1.70
2010.12.15 14:21:37.660,6.80205,6.80428,1.50,1.30
2010.12.15 14:21:37.781,6.80205,6.80438,1.70,1.50
2010.12.15 14:21:38.409,6.80273,6.80463,1.20,1.80
2010.12.15 14:21:38.527,6.80278,6.80463,1.20,1.50
2010.12.15 14:21:39.120,6.80314,6.80483,1.70,3.80
2010.12.15 14:21:39.629,6.80365,6.80536,1.50,1.50
2010.12.15 14:21:39.756,6.80365,6.80555,1.60,1.80
2010.12.15 14:21:40.097,6.80368,6.80559,1.60,1.50
2010.12.15 14:21:40.835,6.80368,6.80561,1.50,1.50
2010.12.15 14:21:41.054,6.80368,6.80559,1.50,1.50
2010.12.15 14:21:41.488,6.80368,6.80561,1.50,1.50
2010.12.15 14:21:41.925,6.80397,6.80561,1.50,1.50
2010.12.15 14:21:42.037,6.80417,6.80609,1.50,2.30
2010.12.15 14:21:42.453,6.80417,6.80609,1.50,1.80
2010.12.15 14:21:42.883,6.80449,6.80609,1.50,1.50
2010.12.15 14:21:43.508,6.80449,6.80646,1.50,1.50
2010.12.15 14:21:43.630,6.80469,6.80646,1.50,1.50
2010.12.15 14:21:43.854,6.80469,6.80654,1.50,1.50
2010.12.15 14:21:44.347,6.80469,6.80668,1.50,1.50
2010.12.15 14:21:45.300,6.80452,6.80668,1.10,2.30
2010.12.15 14:21:45.458,6.80427,6.80637,1.50,2.10
2010.12.15 14:21:45.576,6.80427,6.80636,1.50,2.10
2010.12.15 14:21:46.202,6.8043,6.80633,1.50,1.50
2010.12.15 14:21:46.318,6.8043,6.80633,1.50,2.10
2010.12.15 14:21:47.906,6.80427,6.80621,1.50,1.50
2010.12.15 14:21:48.436,6.80427,6.80621,1.50,1.50
2010.12.15 14:21:48.550,6.80427,6.80631,1.70,2.10
2010.12.15 14:21:50.465,6.80427,6.80614,1.70,1.50
2010.12.15 14:21:51.193,6.80447,6.80643,1.60,1.50
2010.12.15 14:21:51.745,6.80447,6.80629,1.50,1.50
2010.12.15 14:21:53.015,6.80448,6.80633,1.60,1.50
2010.12.15 14:21:53.125,6.80448,6.80644,1.50,1.50
2010.12.15 14:21:53.885,6.80448,6.8064,1.50,1.50
2010.12.15 14:21:54.274,6.80469,6.8064,1.50,1.50
2010.12.15 14:21:54.794,6.80429,6.8062,1.50,1.50
2010.12.15 14:21:54.920,6.80429,6.80587,1.50,3.80
2010.12.15 14:21:55.261,6.80463,6.80585,1.50,1.20
2010.12.15 14:21:57.040,6.80445,6.80591,1.50,4.60
2010.12.15 14:21:58.015,6.80445,6.80591,1.50,4.70
2010.12.15 14:21:58.811,6.80465,6.80596,1.50,1.70
2010.12.15 14:21:59.672,6.80516,6.80645,1.50,3.10
2010.12.15 14:22:00.371,6.80516,6.80624,1.50,1.20
2010.12.15 14:22:01.207,6.80478,6.80617,1.50,4.10
2010.12.15 14:22:02.863,6.80478,6.80617,1.50,4.10
2010.12.15 14:22:04.651,6.80478,6.80617,1.50,4.10
2010.12.15 14:22:07.798,6.80511,6.80635,1.50,1.60
2010.12.15 14:22:07.919,6.80475,6.80635,1.50,1.60
2010.12.15 14:22:08.420,6.80475,6.80635,1.50,1.60
2010.12.15 14:22:08.539,6.80492,6.80635,1.50,1.60
2010.12.15 14:22:14.004,6.80513,6.80635,1.50,1.30
2010.12.15 14:22:15.787,6.80513,6.80624,1.50,1.40
2010.12.15 14:22:16.877,6.80513,6.80676,1.50,4.50
2010.12.15 14:22:17.317,6.80561,6.807,1.50,3.80
2010.12.15 14:22:17.657,6.80525,6.80676,1.50,3.80
2010.12.15 14:22:18.355,6.80493,6.80651,1.50,3.80
2010.12.15 14:22:22.524,6.80474,6.80651,1.50,3.80
2010.12.15 14:22:22.675,6.80442,6.80665,1.50,2.10
2010.12.15 14:22:22.794,6.80442,6.806,1.50,3.80
2010.12.15 14:22:23.585,6.80442,6.80669,1.50,1.30
2010.12.15 14:22:24.867,6.80427,6.80654,1.50,1.30
2010.12.15 14:22:25.247,6.80427,6.80617,1.50,3.80
2010.12.15 14:22:25.699,6.8038,6.80566,1.50,3.80
2010.12.15 14:22:25.819,6.80328,6.80557,1.50,1.30
2010.12.15 14:22:27.739,6.80328,6.80566,1.50,4.70
2010.12.15 14:22:28.359,6.80428,6.80652,1.20,1.30
2010.12.15 14:22:28.509,6.80428,6.80676,1.20,1.30
2010.12.15 14:22:28.917,6.80468,6.80676,1.20,1.30
2010.12.15 14:22:29.276,6.805,6.80747,2.80,1.30
2010.12.15 14:22:31.514,6.80472,6.80697,1.50,1.70
2010.12.15 14:22:31.592,6.80462,6.80676,1.10,1.30
