2010.12.01 08:16:04.785,6.9882,6.99025,2.70,1.20
2010.12.01 08:16:05.224,6.98802,6.99002,1.10,1.20
2010.12.01 08:16:05.334,6.98799,6.99002,2.70,1.20
2010.12.01 08:16:05.556,6.98798,6.99002,1.20,1.20
2010.12.01 08:16:06.258,6.98793,6.98982,1.10,1.20
2010.12.01 08:16:06.375,6.98773,6.98982,1.10,1.30
2010.12.01 08:16:06.495,6.98793,6.99007,1.70,2.50
2010.12.01 08:16:06.855,6.98793,6.99007,1.70,2.50
2010.12.01 08:16:07.025,6.98807,6.99002,1.20,1.20
2010.12.01 08:16:07.137,6.98821,6.99024,1.10,2.90
2010.12.01 08:16:07.254,6.98821,6.99002,2.40,1.20
2010.12.01 08:16:07.633,6.98838,6.99002,1.10,1.20
2010.12.01 08:16:07.775,6.98821,6.99034,1.70,1.20
2010.12.01 08:16:07.892,6.98834,6.99063,1.50,1.20
2010.12.01 08:16:08.423,6.98855,6.9906,1.50,1.40
2010.12.01 08:16:08.646,6.98828,6.99033,1.50,1.40
2010.12.01 08:16:09.167,6.98828,6.99033,1.50,1.40
2010.12.01 08:16:09.285,6.98806,6.9901,1.50,1.40
2010.12.01 08:16:09.395,6.98806,6.9901,1.50,1.40
2010.12.01 08:16:09.506,6.98828,6.99033,1.50,1.40
2010.12.01 08:16:09.897,6.98806,6.99011,1.50,1.40
2010.12.01 08:16:10.132,6.98806,6.99011,1.50,1.40
2010.12.01 08:16:10.243,6.98829,6.99033,1.50,1.40
2010.12.01 08:16:10.962,6.98829,6.99033,1.50,1.40
2010.12.01 08:16:11.079,6.98807,6.9901,1.50,1.40
2010.12.01 08:16:12.698,6.98807,6.99034,1.50,1.40
2010.12.01 08:16:16.364,6.98797,6.99024,1.50,1.40
2010.12.01 08:16:17.123,6.98797,6.98937,1.50,1.10
2010.12.01 08:16:17.575,6.98848,6.98968,1.50,1.40
2010.12.01 08:16:17.899,6.98848,6.99002,1.50,1.70
2010.12.01 08:16:20.685,6.98848,6.99013,1.50,2.00
2010.12.01 08:16:22.055,6.98848,6.99077,1.50,1.40
2010.12.01 08:16:24.096,6.98899,6.99095,1.50,1.50
2010.12.01 08:16:24.206,6.98899,6.99123,1.50,2.10
2010.12.01 08:16:24.868,6.98899,6.99121,1.50,1.40
2010.12.01 08:16:25.206,6.98881,6.99117,1.50,1.40
2010.12.01 08:16:25.598,6.98858,6.99085,1.50,1.20
2010.12.01 08:16:27.045,6.98881,6.99085,2.60,1.20
2010.12.01 08:16:27.507,6.98922,6.99125,2.60,1.20
2010.12.01 08:16:27.735,6.98918,6.99125,1.20,1.20
2010.12.01 08:16:27.844,6.98922,6.99125,2.70,1.20
2010.12.01 08:16:28.284,6.98922,6.99125,2.60,1.20
2010.12.01 08:16:28.834,6.98922,6.99125,2.40,1.20
2010.12.01 08:16:29.170,6.98901,6.99125,2.60,1.20
2010.12.01 08:16:29.398,6.98923,6.99126,2.60,1.20
2010.12.01 08:16:29.526,6.98928,6.99126,1.20,1.20
2010.12.01 08:16:29.958,6.98923,6.99126,2.70,1.20
2010.12.01 08:16:30.241,6.98923,6.99126,1.10,1.20
2010.12.01 08:16:30.533,6.98923,6.99126,2.40,1.20
2010.12.01 08:16:31.406,6.98927,6.99126,1.20,1.20
2010.12.01 08:16:32.258,6.98927,6.99126,1.20,1.20
2010.12.01 08:16:32.490,6.98923,6.99126,2.10,1.20
2010.12.01 08:16:32.606,6.98923,6.99126,1.10,1.20
2010.12.01 08:16:32.769,6.98923,6.99126,2.60,1.20
2010.12.01 08:16:33.854,6.98923,6.99126,1.10,1.40
2010.12.01 08:16:33.963,6.98915,6.99119,2.40,1.40
2010.12.01 08:16:34.436,6.98907,6.99119,1.20,1.40
2010.12.01 08:16:34.686,6.98898,6.99108,1.20,1.40
2010.12.01 08:16:35.487,6.98881,6.99086,2.40,1.40
2010.12.01 08:16:35.635,6.98878,6.99086,1.20,1.40
2010.12.01 08:16:37.207,6.98881,6.99086,2.40,1.40
2010.12.01 08:16:37.585,6.98897,6.99086,1.20,1.40
2010.12.01 08:16:37.693,6.98881,6.99086,2.70,1.40
2010.12.01 08:16:38.521,6.98898,6.99086,1.20,1.40
2010.12.01 08:16:38.746,6.98881,6.99086,1.10,1.40
2010.12.01 08:16:38.972,6.98881,6.99086,2.60,1.40
2010.12.01 08:16:39.295,6.98881,6.99086,2.70,1.40
2010.12.01 08:16:39.405,6.98898,6.99086,1.20,1.40
2010.12.01 08:16:39.687,6.98881,6.99086,1.10,1.40
2010.12.01 08:16:39.802,6.98881,6.99086,2.60,1.40
2010.12.01 08:16:40.085,6.98881,6.99086,2.40,1.40
2010.12.01 08:16:40.265,6.98881,6.99086,2.60,1.40
2010.12.01 08:16:40.806,6.98897,6.99086,1.20,1.40
2010.12.01 08:16:41.141,6.98912,6.99125,1.10,1.20
2010.12.01 08:16:41.254,6.98921,6.99125,1.10,1.20
2010.12.01 08:16:41.368,6.98927,6.99156,1.50,1.20
2010.12.01 08:16:41.836,6.98952,6.99166,1.70,1.20
2010.12.01 08:16:41.963,6.98965,6.99194,1.50,1.20
2010.12.01 08:16:44.478,6.98989,6.99194,2.40,1.40
2010.12.01 08:16:44.833,6.99038,6.99194,1.20,1.20
2010.12.01 08:16:45.318,6.99027,6.99239,1.20,1.20
2010.12.01 08:16:45.437,6.99022,6.99239,1.10,1.40
2010.12.01 08:16:45.555,6.99018,6.99239,1.20,1.40
2010.12.01 08:16:45.669,6.99016,6.99221,2.10,1.20
2010.12.01 08:16:46.182,6.98998,6.99198,1.20,1.20
2010.12.01 08:16:46.620,6.98995,6.99221,2.40,1.40
2010.12.01 08:16:46.766,6.98988,6.99198,1.20,1.20
2010.12.01 08:16:46.887,6.98994,6.99198,2.60,1.20
2010.12.01 08:16:47.114,6.98992,6.99198,1.10,1.20
2010.12.01 08:16:47.551,6.98994,6.99198,2.40,1.20
2010.12.01 08:16:48.001,6.98972,6.99198,1.10,1.20
2010.12.01 08:16:48.506,6.99017,6.99217,3.10,1.90
2010.12.01 08:16:48.625,6.99032,6.99242,1.10,1.20
2010.12.01 08:16:49.836,6.99016,6.9922,2.40,1.40
2010.12.01 08:16:50.078,6.98988,6.99198,1.20,1.20
2010.12.01 08:16:50.624,6.98995,6.99198,2.10,1.20
2010.12.01 08:16:50.990,6.98987,6.99198,1.20,1.20
2010.12.01 08:16:51.107,6.98987,6.99198,1.20,1.20
2010.12.01 08:16:51.327,6.99008,6.9922,1.20,1.90
2010.12.01 08:16:51.722,6.99016,6.99241,2.60,1.20
2010.12.01 08:16:51.837,6.99037,6.99241,3.10,1.20
2010.12.01 08:16:52.064,6.99047,6.99241,1.20,1.20
2010.12.01 08:16:52.662,6.99037,6.99241,2.40,1.20
2010.12.01 08:16:52.993,6.99037,6.99241,2.60,1.20
2010.12.01 08:16:53.119,6.99037,6.99241,2.60,1.20
2010.12.01 08:16:53.666,6.99037,6.99241,2.60,1.20
2010.12.01 08:16:53.774,6.99037,6.99241,2.60,1.20
2010.12.01 08:16:54.054,6.99048,6.99241,1.20,1.20
2010.12.01 08:16:54.164,6.99037,6.99241,2.60,1.20
2010.12.01 08:16:54.494,6.99058,6.99269,1.10,1.90
2010.12.01 08:16:54.783,6.99065,6.99269,1.50,1.50
2010.12.01 08:16:54.930,6.99088,6.99293,1.20,1.90
2010.12.01 08:16:55.155,6.99082,6.99293,1.10,1.90
2010.12.01 08:16:55.293,6.99088,6.99293,1.20,1.90
2010.12.01 08:16:55.824,6.99071,6.99293,1.50,1.90
2010.12.01 08:16:55.934,6.99089,6.99293,1.10,1.90
2010.12.01 08:16:56.155,6.99082,6.99294,1.10,1.20
2010.12.01 08:16:56.490,6.99053,6.99257,2.40,1.40
2010.12.01 08:16:56.851,6.99047,6.99257,1.20,1.20
2010.12.01 08:16:56.990,6.99042,6.99255,1.10,1.40
2010.12.01 08:16:57.105,6.9905,6.99255,1.10,1.40
2010.12.01 08:16:57.865,6.99033,6.99255,1.10,1.40
2010.12.01 08:16:57.974,6.99047,6.99255,1.20,1.40
2010.12.01 08:16:58.573,6.99026,6.99255,1.50,1.40
2010.12.01 08:16:58.684,6.99017,6.99244,1.50,1.40
2010.12.01 08:16:59.010,6.99022,6.99226,1.10,1.40
2010.12.01 08:16:59.138,6.99012,6.99218,1.10,1.40
2010.12.01 08:16:59.256,6.99012,6.99213,1.10,1.40
2010.12.01 08:16:59.371,6.98989,6.99213,1.50,1.40
2010.12.01 08:16:59.984,6.98989,6.99238,1.50,1.40
2010.12.01 08:17:03.313,6.99003,6.99219,1.50,2.10
2010.12.01 08:17:03.644,6.99003,6.99199,2.40,2.10
2010.12.01 08:17:03.760,6.98977,6.99177,1.20,1.40
2010.12.01 08:17:04.138,6.98977,6.99177,1.20,1.40
2010.12.01 08:17:04.696,6.98947,6.99137,1.20,1.40
2010.12.01 08:17:06.222,6.98941,6.99137,2.60,1.40
2010.12.01 08:17:09.694,6.98941,6.99137,2.70,1.40
2010.12.01 08:17:09.830,6.98941,6.99137,1.10,1.40
2010.12.01 08:17:09.949,6.98941,6.9912,1.10,1.40
2010.12.01 08:17:10.549,6.98867,6.99073,3.00,1.40
2010.12.01 08:17:10.782,6.98891,6.99073,1.10,1.40
2010.12.01 08:17:11.439,6.98891,6.99073,2.70,1.40
2010.12.01 08:17:11.671,6.98908,6.99109,1.10,1.40
2010.12.01 08:17:11.788,6.98897,6.99062,1.20,1.40
2010.12.01 08:17:12.126,6.98862,6.99062,1.10,1.40
2010.12.01 08:17:12.263,6.98857,6.99062,2.60,1.40
2010.12.01 08:17:12.376,6.98802,6.99052,1.10,1.70
2010.12.01 08:17:12.484,6.98772,6.99052,1.10,2.50
2010.12.01 08:17:12.597,6.98747,6.99018,1.70,1.70
2010.12.01 08:17:12.871,6.98723,6.99016,1.10,1.40
2010.12.01 08:17:12.988,6.98728,6.99015,1.20,1.40
2010.12.01 08:17:13.337,6.98725,6.99015,2.10,1.40
2010.12.01 08:17:13.456,6.98727,6.99015,1.20,1.40
2010.12.01 08:17:13.999,6.98739,6.99015,1.10,1.40
2010.12.01 08:17:14.329,6.98748,6.99015,1.20,1.40
2010.12.01 08:17:15.056,6.98739,6.99015,2.40,1.40
2010.12.01 08:17:15.188,6.98728,6.99002,1.20,1.10
2010.12.01 08:17:15.377,6.98748,6.99002,1.20,1.10
2010.12.01 08:17:16.129,6.98739,6.98983,1.10,1.10
2010.12.01 08:17:16.354,6.98748,6.99002,1.20,1.10
2010.12.01 08:17:16.833,6.98739,6.99013,2.60,1.10
2010.12.01 08:17:17.274,6.98717,6.98999,1.10,2.30
2010.12.01 08:17:17.384,6.98717,6.98999,1.10,2.30
2010.12.01 08:17:18.407,6.98763,6.98999,1.10,2.40
2010.12.01 08:17:19.015,6.98762,6.99003,1.20,1.10
2010.12.01 08:17:19.475,6.98767,6.98999,2.60,2.30
2010.12.01 08:17:20.212,6.98777,6.98999,1.20,2.40
2010.12.01 08:17:21.208,6.98785,6.99033,1.40,1.30
2010.12.01 08:17:21.436,6.98785,6.99028,1.40,1.50
2010.12.01 08:17:21.777,6.98785,6.99015,1.40,1.50
2010.12.01 08:17:21.898,6.98785,6.99022,1.40,1.10
2010.12.01 08:17:22.371,6.98785,6.99015,1.40,1.70
2010.12.01 08:17:22.507,6.98798,6.99028,1.10,1.60
2010.12.01 08:17:22.795,6.98829,6.99032,1.70,1.30
2010.12.01 08:17:22.904,6.98829,6.99053,1.70,1.10
2010.12.01 08:17:23.124,6.98853,6.99041,1.50,1.50
2010.12.01 08:17:23.236,6.98853,6.9908,1.50,1.20
2010.12.01 08:17:23.344,6.98853,6.99088,1.50,1.10
2010.12.01 08:17:23.725,6.98861,6.99088,1.50,1.10
2010.12.01 08:17:24.024,6.98861,6.99073,1.50,1.10
2010.12.01 08:17:25.530,6.98861,6.99084,2.80,1.30
2010.12.01 08:17:25.773,6.98861,6.99066,1.50,1.50
2010.12.01 08:17:25.889,6.98861,6.99084,2.80,1.30
2010.12.01 08:17:26.097,6.98862,6.99073,1.10,1.10
2010.12.01 08:17:26.587,6.98868,6.99084,1.20,1.30
2010.12.01 08:17:26.703,6.98863,6.99072,1.10,1.10
2010.12.01 08:17:26.857,6.98872,6.99083,1.10,1.10
2010.12.01 08:17:27.850,6.98883,6.99092,1.80,1.10
2010.12.01 08:17:28.077,6.98892,6.99103,1.10,1.10
2010.12.01 08:17:28.575,6.98902,6.99112,1.20,1.40
2010.12.01 08:17:30.252,6.98918,6.99112,1.20,1.20
2010.12.01 08:17:30.403,6.98938,6.99133,1.10,1.20
2010.12.01 08:17:30.518,6.98928,6.99133,2.60,1.20
2010.12.01 08:17:31.003,6.98961,6.99164,2.70,1.20
2010.12.01 08:17:31.118,6.98973,6.99177,1.10,1.10
2010.12.01 08:17:31.592,6.98987,6.99165,1.20,1.20
2010.12.01 08:17:31.726,6.9896,6.99164,2.60,1.20
2010.12.01 08:17:31.845,6.9896,6.99164,2.70,1.20
2010.12.01 08:17:31.956,6.98968,6.99164,1.20,1.20
2010.12.01 08:17:32.415,6.98968,6.99164,1.20,1.20
2010.12.01 08:17:32.563,6.98905,6.99132,1.50,1.40
2010.12.01 08:17:33.466,6.98892,6.99108,1.20,1.40
2010.12.01 08:17:33.583,6.98892,6.99096,1.20,1.40
2010.12.01 08:17:34.091,6.98837,6.99064,1.50,1.20
2010.12.01 08:17:38.041,6.98872,6.99087,1.10,1.20
2010.12.01 08:17:38.885,6.98858,6.99087,1.50,1.20
2010.12.01 08:17:39.301,6.98883,6.99119,1.80,1.20
2010.12.01 08:17:39.424,6.9889,6.99119,1.50,2.90
2010.12.01 08:17:40.528,6.98891,6.99118,2.80,1.20
2010.12.01 08:17:40.755,6.98891,6.99118,2.80,1.20
2010.12.01 08:17:41.865,6.98869,6.99096,1.50,1.30
2010.12.01 08:17:41.973,6.98869,6.99096,1.50,1.30
2010.12.01 08:17:43.247,6.98836,6.99065,1.50,2.70
2010.12.01 08:17:45.275,6.98859,6.99086,1.50,2.70
2010.12.01 08:17:48.081,6.98861,6.99065,1.10,1.20
2010.12.01 08:17:48.417,6.98867,6.99086,1.90,1.30
2010.12.01 08:17:48.924,6.98859,6.99068,1.60,1.10
2010.12.01 08:17:49.255,6.98847,6.99045,1.10,1.40
2010.12.01 08:17:50.747,6.98858,6.99045,1.10,1.20
2010.12.01 08:17:50.975,6.98858,6.99065,1.80,1.20
2010.12.01 08:17:52.678,6.98848,6.99041,1.60,1.50
2010.12.01 08:17:52.803,6.98848,6.99058,1.60,1.50
2010.12.01 08:17:53.218,6.98838,6.99043,1.40,1.30
2010.12.01 08:17:54.478,6.98838,6.99043,1.10,1.30
2010.12.01 08:17:54.814,6.98827,6.99043,1.20,1.20
2010.12.01 08:17:55.584,6.98837,6.99043,1.20,1.20
2010.12.01 08:17:56.228,6.98817,6.99044,1.10,2.20
2010.12.01 08:17:56.346,6.98797,6.99012,1.20,1.20
2010.12.01 08:17:56.675,6.98778,6.99002,1.40,1.20
2010.12.01 08:18:00.259,6.98788,6.99002,1.10,1.40
2010.12.01 08:18:00.487,6.98776,6.98979,2.30,1.20
2010.12.01 08:18:01.600,6.98763,6.98979,1.10,1.20
2010.12.01 08:18:02.584,6.98767,6.98979,1.20,1.20
2010.12.01 08:18:03.414,6.98776,6.98979,2.10,1.20
2010.12.01 08:18:03.529,6.98773,6.99002,1.50,2.70
2010.12.01 08:18:04.424,6.98795,6.99022,1.50,2.70
2010.12.01 08:18:06.304,6.98783,6.98997,1.10,1.70
2010.12.01 08:18:06.432,6.98773,6.9898,1.10,1.20
2010.12.01 08:18:06.787,6.98766,6.9898,1.10,1.20
2010.12.01 08:18:07.127,6.98752,6.98979,1.50,1.20
2010.12.01 08:18:10.694,6.98773,6.98977,1.50,1.50
2010.12.01 08:18:10.805,6.98773,6.99002,1.50,2.80
2010.12.01 08:18:10.915,6.98773,6.99002,1.50,2.80
2010.12.01 08:18:11.368,6.98767,6.98979,1.20,1.20
2010.12.01 08:18:11.765,6.98752,6.98979,1.50,2.50
2010.12.01 08:18:12.985,6.98752,6.98963,1.50,1.10
2010.12.01 08:18:13.535,6.98752,6.98932,1.50,1.20
2010.12.01 08:18:14.491,6.98752,6.98952,1.50,1.20
2010.12.01 08:18:14.603,6.98752,6.98956,1.50,1.50
2010.12.01 08:18:15.284,6.98752,6.98979,1.50,1.20
2010.12.01 08:18:17.311,6.98752,6.98968,1.50,1.10
2010.12.01 08:18:17.432,6.9872,6.98933,1.50,1.10
2010.12.01 08:18:17.654,6.9872,6.98924,1.50,1.50
2010.12.01 08:18:17.764,6.9872,6.98933,1.50,1.10
2010.12.01 08:18:18.294,6.98699,6.98926,1.50,1.20
2010.12.01 08:18:18.428,6.98678,6.98895,1.20,1.70
2010.12.01 08:18:18.548,6.98645,6.98872,1.50,1.60
2010.12.01 08:18:19.811,6.98664,6.98874,1.70,1.20
2010.12.01 08:18:19.933,6.98685,6.98894,1.50,1.30
2010.12.01 08:18:20.055,6.98666,6.98895,1.50,2.60
2010.12.01 08:18:20.436,6.98666,6.98889,1.50,1.40
2010.12.01 08:18:20.656,6.98685,6.98912,1.70,1.10
2010.12.01 08:18:21.366,6.98685,6.98902,1.70,1.30
2010.12.01 08:18:21.900,6.98685,6.98902,1.50,1.10
2010.12.01 08:18:22.939,6.98667,6.98894,1.50,1.30
2010.12.01 08:18:23.437,6.98689,6.98893,1.50,1.20
2010.12.01 08:18:23.555,6.98689,6.98902,1.50,1.30
2010.12.01 08:18:24.924,6.98646,6.98873,1.60,1.40
2010.12.01 08:18:25.367,6.98666,6.98893,1.50,1.10
2010.12.01 08:18:26.096,6.98666,6.98882,1.50,1.30
2010.12.01 08:18:26.656,6.98673,6.98895,1.10,1.20
2010.12.01 08:18:27.140,6.98689,6.9891,1.50,1.90
2010.12.01 08:18:28.108,6.98689,6.98907,1.50,1.10
2010.12.01 08:18:29.247,6.98702,6.98895,1.10,1.20
2010.12.01 08:18:29.483,6.98739,6.98966,1.50,1.20
2010.12.01 08:18:30.308,6.98739,6.98949,1.50,1.40
2010.12.01 08:18:30.426,6.98718,6.98929,1.20,1.40
2010.12.01 08:18:30.539,6.98702,6.98923,1.10,1.40
2010.12.01 08:18:31.013,6.98666,6.98895,1.70,1.30
2010.12.01 08:18:31.234,6.98666,6.98902,1.70,1.30
2010.12.01 08:18:32.194,6.98703,6.98907,1.50,1.70
2010.12.01 08:18:32.306,6.98703,6.98923,1.50,1.10
2010.12.01 08:18:32.787,6.98682,6.98902,1.50,1.10
2010.12.01 08:18:32.918,6.98682,6.98902,1.50,1.30
2010.12.01 08:18:33.374,6.98682,6.98886,1.50,1.50
2010.12.01 08:18:33.858,6.98661,6.98864,1.50,1.20
2010.12.01 08:18:34.401,6.98661,6.98864,1.50,1.70
2010.12.01 08:18:34.520,6.98661,6.98864,1.50,1.20
2010.12.01 08:18:35.583,6.9861,6.98812,1.50,1.20
2010.12.01 08:18:35.808,6.9861,6.98803,1.50,1.20
2010.12.01 08:18:36.328,6.98628,6.98839,1.70,2.90
2010.12.01 08:18:36.664,6.98649,6.98853,1.70,1.20
2010.12.01 08:18:37.006,6.98649,6.98853,1.70,1.70
2010.12.01 08:18:37.139,6.98649,6.98853,1.70,1.20
2010.12.01 08:18:37.367,6.98649,6.98852,1.70,1.20
2010.12.01 08:18:37.735,6.98649,6.98842,1.50,1.10
2010.12.01 08:18:38.271,6.9865,6.98854,1.50,1.50
2010.12.01 08:18:38.387,6.98628,6.98853,2.80,1.10
2010.12.01 08:18:39.058,6.98643,6.98847,1.50,1.80
2010.12.01 08:18:39.480,6.98643,6.98825,1.50,1.20
2010.12.01 08:18:39.621,6.98621,6.98833,1.50,1.10
2010.12.01 08:18:39.735,6.98623,6.98842,1.10,1.10
2010.12.01 08:18:39.846,6.98621,6.98825,1.50,1.20
2010.12.01 08:18:40.903,6.98621,6.98822,1.50,1.20
2010.12.01 08:18:41.304,6.98621,6.98803,1.50,1.20
2010.12.01 08:18:41.413,6.98621,6.98812,1.50,1.20
2010.12.01 08:18:42.247,6.98621,6.98792,1.50,1.20
2010.12.01 08:18:43.023,6.98604,6.98825,1.70,1.70
2010.12.01 08:18:43.145,6.98587,6.98813,1.70,1.30
2010.12.01 08:18:43.258,6.98587,6.98808,1.70,1.10
2010.12.01 08:18:43.609,6.98587,6.98812,1.70,1.50
2010.12.01 08:18:43.727,6.98609,6.98836,1.50,2.70
2010.12.01 08:18:44.284,6.98609,6.98822,1.50,1.10
2010.12.01 08:18:46.287,6.98609,6.98812,1.50,1.50
2010.12.01 08:18:46.542,6.98609,6.98817,1.50,1.30
2010.12.01 08:18:46.833,6.98609,6.98802,1.50,1.20
2010.12.01 08:18:47.347,6.98609,6.98782,1.50,1.20
2010.12.01 08:18:47.674,6.98609,6.98812,1.50,2.20
2010.12.01 08:18:47.894,6.98609,6.98792,1.50,1.20
2010.12.01 08:18:48.004,6.98587,6.98788,1.50,1.40
2010.12.01 08:18:48.226,6.98577,6.98773,1.50,1.20
2010.12.01 08:18:48.663,6.98565,6.98788,1.50,1.20
2010.12.01 08:18:48.776,6.98566,6.98792,1.70,2.50
2010.12.01 08:18:48.884,6.98566,6.98772,1.70,1.10
2010.12.01 08:18:49.245,6.98567,6.98783,1.10,1.10
2010.12.01 08:18:49.358,6.98587,6.98782,1.70,1.20
2010.12.01 08:18:49.814,6.98587,6.98762,1.70,1.20
2010.12.01 08:18:50.227,6.98564,6.98762,1.50,1.20
2010.12.01 08:18:50.448,6.98586,6.9879,1.50,1.70
2010.12.01 08:18:50.946,6.98586,6.98773,1.50,1.20
2010.12.01 08:18:51.278,6.98586,6.98783,1.50,1.20
2010.12.01 08:18:51.394,6.98586,6.98773,1.50,1.20
2010.12.01 08:18:52.355,6.98586,6.98752,1.50,1.20
2010.12.01 08:18:52.464,6.98586,6.98762,1.50,1.20
2010.12.01 08:18:52.794,6.98586,6.98752,1.50,1.20
2010.12.01 08:18:53.014,6.98586,6.98763,1.60,1.20
2010.12.01 08:18:53.598,6.98586,6.98753,1.50,1.20
2010.12.01 08:18:53.713,6.98586,6.98762,1.50,1.20
2010.12.01 08:18:55.488,6.98586,6.98782,1.50,1.20
2010.12.01 08:18:55.616,6.98586,6.9879,1.50,1.70
2010.12.01 08:18:56.148,6.98586,6.9879,1.50,1.70
2010.12.01 08:18:56.563,6.98586,6.98762,1.50,1.20
2010.12.01 08:18:57.010,6.98546,6.98713,1.50,1.20
2010.12.01 08:18:57.895,6.98546,6.98722,1.50,1.20
2010.12.01 08:18:58.223,6.98546,6.98749,1.50,1.70
2010.12.01 08:18:58.974,6.98546,6.98723,1.50,1.20
2010.12.01 08:19:00.121,6.98511,6.98712,1.50,1.20
2010.12.01 08:19:00.235,6.98511,6.98715,1.50,1.70
2010.12.01 08:19:00.345,6.9849,6.98694,1.50,1.70
2010.12.01 08:19:00.704,6.9849,6.98694,1.50,1.70
2010.12.01 08:19:01.450,6.98463,6.98644,1.70,1.50
2010.12.01 08:19:01.619,6.9844,6.98583,1.50,1.20
2010.12.01 08:19:02.195,6.98403,6.98503,2.30,1.20
2010.12.01 08:19:02.709,6.9834,6.98503,2.50,1.20
2010.12.01 08:19:02.830,6.98348,6.98553,1.70,1.70
2010.12.01 08:19:02.947,6.9833,6.98513,1.70,1.20
2010.12.01 08:19:03.393,6.98373,6.98512,1.50,1.20
2010.12.01 08:19:03.506,6.98373,6.98554,1.50,1.70
2010.12.01 08:19:03.863,6.9835,6.98554,1.50,1.70
2010.12.01 08:19:04.011,6.9835,6.98554,1.70,1.70
2010.12.01 08:19:04.236,6.98372,6.98512,1.50,1.20
2010.12.01 08:19:04.979,6.98377,6.98512,1.70,1.20
2010.12.01 08:19:05.100,6.98388,6.98571,3.20,1.50
2010.12.01 08:19:05.328,6.98388,6.98613,1.70,1.20
2010.12.01 08:19:05.655,6.98401,6.98646,1.70,1.20
2010.12.01 08:19:05.794,6.98381,6.98628,1.70,1.20
2010.12.01 08:19:05.912,6.98405,6.98628,1.70,1.20
2010.12.01 08:19:06.218,6.98401,6.98628,1.50,1.20
2010.12.01 08:19:06.365,6.98371,6.986,1.50,1.20
2010.12.01 08:19:08.018,6.98379,6.98583,1.70,1.20
2010.12.01 08:19:08.510,6.98357,6.98583,1.10,1.20
2010.12.01 08:19:08.666,6.98376,6.98603,1.70,1.20
2010.12.01 08:19:09.475,6.98398,6.98623,1.50,2.20
2010.12.01 08:19:09.937,6.98398,6.98622,1.70,1.60
2010.12.01 08:19:10.092,6.98398,6.98623,1.70,2.10
2010.12.01 08:19:10.315,6.98398,6.98623,1.50,2.10
2010.12.01 08:19:10.833,6.98354,6.98583,1.50,1.20
2010.12.01 08:19:11.612,6.98354,6.98583,1.70,1.20
2010.12.01 08:19:12.054,6.9842,6.98602,1.50,1.70
2010.12.01 08:19:12.448,6.98411,6.98614,1.50,1.20
2010.12.01 08:19:13.296,6.98411,6.98622,1.50,1.20
2010.12.01 08:19:14.096,6.98411,6.9863,2.80,1.30
2010.12.01 08:19:14.207,6.98408,6.98624,1.20,2.70
2010.12.01 08:19:14.326,6.98438,6.98624,1.20,1.20
2010.12.01 08:19:15.164,6.98447,6.98624,1.20,1.20
2010.12.01 08:19:15.288,6.98437,6.98624,1.20,1.20
2010.12.01 08:19:15.996,6.98448,6.98634,1.20,1.40
2010.12.01 08:19:16.115,6.9843,6.98634,1.10,1.40
2010.12.01 08:19:16.337,6.98443,6.98656,1.10,2.50
2010.12.01 08:19:16.454,6.98453,6.98656,2.40,1.20
2010.12.01 08:19:17.090,6.98474,6.98677,2.60,1.20
2010.12.01 08:19:17.504,6.98474,6.98677,2.60,1.20
2010.12.01 08:19:17.952,6.98474,6.98677,2.60,1.20
2010.12.01 08:19:18.118,6.98497,6.98677,1.20,1.20
2010.12.01 08:19:18.238,6.9845,6.98655,2.60,1.40
2010.12.01 08:19:18.683,6.98434,6.98638,2.60,1.20
2010.12.01 08:19:18.837,6.98497,6.98678,1.20,1.60
2010.12.01 08:19:18.955,6.98497,6.98678,1.20,1.60
2010.12.01 08:19:19.283,6.98497,6.98664,1.20,1.40
2010.12.01 08:19:19.395,6.98487,6.98659,1.20,2.10
2010.12.01 08:19:19.827,6.98399,6.98603,2.60,1.20
2010.12.01 08:19:20.275,6.98399,6.98603,2.40,1.20
2010.12.01 08:19:20.664,6.98385,6.98603,1.20,1.20
2010.12.01 08:19:20.998,6.98388,6.98587,1.20,1.20
2010.12.01 08:19:21.141,6.98388,6.98583,1.20,1.40
2010.12.01 08:19:21.548,6.98388,6.98588,1.20,1.20
2010.12.01 08:19:21.674,6.98418,6.98588,1.20,2.90
2010.12.01 08:19:22.006,6.98384,6.98588,2.60,2.90
2010.12.01 08:19:22.461,6.98418,6.98588,1.20,2.90
2010.12.01 08:19:22.764,6.98398,6.98588,1.20,2.90
2010.12.01 08:19:23.100,6.98339,6.98562,1.50,1.40
2010.12.01 08:19:23.613,6.98261,6.98476,2.60,1.40
2010.12.01 08:19:23.738,6.98237,6.98426,1.20,1.20
2010.12.01 08:19:24.262,6.98238,6.98423,1.20,2.80
2010.12.01 08:19:24.378,6.98238,6.98402,1.20,1.40
2010.12.01 08:19:24.915,6.98202,6.98419,1.10,2.80
2010.12.01 08:19:25.027,6.98192,6.98405,1.10,1.40
2010.12.01 08:19:25.355,6.98178,6.98405,1.70,1.40
2010.12.01 08:19:25.770,6.98167,6.98382,1.20,1.20
2010.12.01 08:19:25.886,6.98178,6.98382,1.10,1.20
2010.12.01 08:19:26.107,6.98158,6.98382,1.10,1.20
2010.12.01 08:19:26.445,6.9818,6.98393,1.50,1.10
2010.12.01 08:19:27.262,6.98128,6.98355,3.00,2.60
2010.12.01 08:19:28.285,6.98133,6.98332,1.10,1.30
