2010.12.15 05:50:50.433,6.81775,6.82135,2.40,1.20
2010.12.15 05:50:52.182,6.81775,6.82135,2.30,1.20
2010.12.15 05:50:52.933,6.81775,6.82135,2.30,1.20
2010.12.15 05:50:54.239,6.81775,6.82082,2.30,1.20
2010.12.15 05:50:54.729,6.81775,6.82133,2.30,2.60
2010.12.15 05:50:54.845,6.81775,6.82135,2.40,1.20
2010.12.15 05:50:55.189,6.81775,6.82135,2.30,1.20
2010.12.15 05:50:55.301,6.81775,6.82092,2.40,1.20
2010.12.15 05:50:55.567,6.81775,6.82088,2.30,1.20
2010.12.15 05:50:56.003,6.81775,6.82088,2.30,1.20
2010.12.15 05:50:56.147,6.81825,6.82073,1.50,1.20
2010.12.15 05:50:56.378,6.81775,6.82135,2.30,2.10
2010.12.15 05:50:56.485,6.81775,6.82135,2.30,2.10
2010.12.15 05:50:56.594,6.81775,6.82063,2.30,1.20
2010.12.15 05:50:58.707,6.81775,6.82135,2.30,2.10
2010.12.15 05:50:59.227,6.81775,6.82083,2.30,1.20
2010.12.15 05:51:01.154,6.81775,6.82135,2.30,2.10
2010.12.15 05:51:01.265,6.81775,6.82135,2.30,2.10
2010.12.15 05:51:01.887,6.81775,6.82062,2.30,1.20
2010.12.15 05:51:02.009,6.81775,6.82135,2.30,2.10
2010.12.15 05:51:02.298,6.81775,6.82135,2.30,2.10
2010.12.15 05:51:02.727,6.81775,6.82135,2.30,2.10
2010.12.15 05:51:05.456,6.81775,6.82135,2.40,2.10
2010.12.15 05:51:05.596,6.81775,6.82135,2.30,2.10
2010.12.15 05:51:05.814,6.81775,6.82082,2.30,1.20
2010.12.15 05:51:06.035,6.81778,6.82135,1.20,2.10
2010.12.15 05:51:06.562,6.81825,6.82135,1.50,2.10
2010.12.15 05:51:08.353,6.81825,6.82141,1.50,1.20
2010.12.15 05:51:09.168,6.81775,6.82119,1.50,2.10
2010.12.15 05:51:09.277,6.81775,6.82062,2.30,1.20
2010.12.15 05:51:10.136,6.81825,6.82053,1.50,1.20
2010.12.15 05:51:10.375,6.81825,6.82108,1.50,1.20
2010.12.15 05:51:11.321,6.81825,6.82052,1.50,1.20
2010.12.15 05:51:11.496,6.81825,6.82063,1.50,1.20
2010.12.15 05:51:12.236,6.81825,6.82042,1.50,1.20
2010.12.15 05:51:12.346,6.81778,6.82042,1.50,1.20
2010.12.15 05:51:12.874,6.81774,6.82033,2.30,1.20
2010.12.15 05:51:13.248,6.81774,6.82022,2.30,1.20
2010.12.15 05:51:13.357,6.81774,6.82108,2.30,1.20
2010.12.15 05:51:13.767,6.81774,6.82108,2.30,1.20
2010.12.15 05:51:13.876,6.81774,6.82108,2.30,1.20
2010.12.15 05:51:14.951,6.81782,6.82138,2.40,2.10
2010.12.15 05:51:15.072,6.81829,6.82165,1.50,1.20
2010.12.15 05:51:15.525,6.81829,6.82165,1.50,1.20
2010.12.15 05:51:15.668,6.81833,6.82165,2.40,1.20
2010.12.15 05:51:15.887,6.81826,6.82165,2.40,1.20
2010.12.15 05:51:16.400,6.81826,6.82112,2.30,1.20
2010.12.15 05:51:18.039,6.81826,6.82102,2.30,1.20
2010.12.15 05:51:19.054,6.81826,6.82165,2.30,1.20
2010.12.15 05:51:19.249,6.81826,6.82165,2.30,1.20
2010.12.15 05:51:19.825,6.81826,6.82112,2.30,1.20
2010.12.15 05:51:21.362,6.81826,6.82102,2.30,1.20
2010.12.15 05:51:22.802,6.81826,6.82113,2.30,1.20
2010.12.15 05:51:24.149,6.81826,6.82103,1.50,1.20
2010.12.15 05:51:24.599,6.81826,6.82154,1.50,4.50
2010.12.15 05:51:24.715,6.81826,6.82165,2.30,1.20
2010.12.15 05:51:25.045,6.81826,6.82165,2.30,1.20
2010.12.15 05:51:25.464,6.81826,6.82165,2.30,1.20
2010.12.15 05:51:25.685,6.81826,6.82122,2.30,1.20
2010.12.15 05:51:25.916,6.81826,6.82165,2.30,1.20
2010.12.15 05:51:27.424,6.81826,6.82102,2.30,1.20
2010.12.15 05:51:27.820,6.81826,6.82092,2.30,1.20
2010.12.15 05:51:28.146,6.81826,6.82165,2.30,1.20
2010.12.15 05:51:28.256,6.81826,6.82102,2.30,1.20
2010.12.15 05:51:28.452,6.81826,6.82165,2.30,1.20
2010.12.15 05:51:28.671,6.81827,6.82189,1.70,2.10
2010.12.15 05:51:28.787,6.81838,6.82189,1.10,2.10
2010.12.15 05:51:29.117,6.81826,6.82112,2.30,1.20
2010.12.15 05:51:29.581,6.81877,6.82165,1.50,1.20
2010.12.15 05:51:31.877,6.81877,6.82122,1.50,1.20
2010.12.15 05:51:32.207,6.81877,6.82149,1.50,1.20
2010.12.15 05:51:32.427,6.81828,6.82149,1.50,1.20
2010.12.15 05:51:32.536,6.81825,6.82103,2.30,1.20
2010.12.15 05:51:32.903,6.81825,6.82149,2.30,1.20
2010.12.15 05:51:33.554,6.81825,6.82149,2.30,1.20
2010.12.15 05:51:34.019,6.81825,6.82093,2.30,1.20
2010.12.15 05:51:34.425,6.81826,6.82093,1.50,1.20
2010.12.15 05:51:34.565,6.81826,6.82149,1.50,1.20
2010.12.15 05:51:34.677,6.81826,6.82149,2.30,1.20
2010.12.15 05:51:35.107,6.81827,6.82149,1.20,1.20
2010.12.15 05:51:35.217,6.81877,6.82152,1.50,1.20
2010.12.15 05:51:35.666,6.81877,6.82174,1.50,1.20
2010.12.15 05:51:36.459,6.81877,6.82123,1.50,1.20
2010.12.15 05:51:36.582,6.81826,6.82123,2.30,1.20
2010.12.15 05:51:36.696,6.81826,6.82144,2.30,1.20
2010.12.15 05:51:39.435,6.81826,6.82144,2.30,1.20
2010.12.15 05:51:39.959,6.81826,6.82144,2.30,1.20
2010.12.15 05:51:40.376,6.81825,6.82134,1.50,1.20
2010.12.15 05:51:41.076,6.81825,6.82052,1.50,1.20
2010.12.15 05:51:41.313,6.81775,6.82122,2.30,2.60
2010.12.15 05:51:41.737,6.81775,6.82023,2.30,1.20
2010.12.15 05:51:41.862,6.81774,6.82032,2.30,1.20
2010.12.15 05:51:43.476,6.81825,6.82107,1.50,1.20
2010.12.15 05:51:43.695,6.81825,6.82063,1.50,1.20
2010.12.15 05:51:44.107,6.81825,6.82107,1.50,1.20
2010.12.15 05:51:44.454,6.81825,6.82107,1.50,1.20
2010.12.15 05:51:45.192,6.81825,6.82073,1.50,1.20
2010.12.15 05:51:47.041,6.81825,6.82121,1.50,1.20
2010.12.15 05:51:48.171,6.81825,6.82121,1.50,1.20
2010.12.15 05:51:48.396,6.81825,6.82121,1.50,1.20
2010.12.15 05:51:49.220,6.81825,6.82121,1.50,1.20
2010.12.15 05:51:49.643,6.81825,6.82103,1.50,1.20
2010.12.15 05:51:49.771,6.81825,6.82093,1.50,1.20
2010.12.15 05:51:49.885,6.81825,6.82121,1.50,1.20
2010.12.15 05:51:50.256,6.81825,6.82121,1.50,1.20
2010.12.15 05:51:51.409,6.81825,6.82155,1.60,4.50
2010.12.15 05:51:51.817,6.81876,6.82156,1.50,2.10
2010.12.15 05:51:51.934,6.81876,6.82168,1.50,1.20
2010.12.15 05:51:52.157,6.81876,6.82168,1.50,1.20
2010.12.15 05:51:52.265,6.81876,6.82168,1.50,1.20
2010.12.15 05:51:54.225,6.81876,6.82153,1.50,1.20
2010.12.15 05:51:55.838,6.81876,6.82133,1.50,1.20
2010.12.15 05:51:56.055,6.81825,6.82133,2.40,1.20
2010.12.15 05:51:56.169,6.81825,6.82133,2.40,1.20
2010.12.15 05:51:58.339,6.81825,6.82153,2.30,1.20
2010.12.15 05:51:58.676,6.81825,6.82153,2.30,1.20
2010.12.15 05:51:59.580,6.81825,6.82123,2.30,1.20
2010.12.15 05:51:59.698,6.81825,6.82153,2.40,1.20
2010.12.15 05:52:00.027,6.81825,6.82153,1.60,1.20
2010.12.15 05:52:00.571,6.81877,6.82153,1.50,1.20
2010.12.15 05:52:00.689,6.81825,6.82133,2.40,1.20
2010.12.15 05:52:01.219,6.81831,6.82143,1.10,1.20
2010.12.15 05:52:01.596,6.81825,6.82187,2.40,2.10
2010.12.15 05:52:05.856,6.81825,6.82187,2.30,2.10
2010.12.15 05:52:05.966,6.81825,6.82187,2.30,2.10
2010.12.15 05:52:06.187,6.81825,6.82187,2.40,2.10
2010.12.15 05:52:06.799,6.81825,6.82187,2.30,2.10
2010.12.15 05:52:08.899,6.81825,6.82102,2.30,1.20
2010.12.15 05:52:09.421,6.81825,6.82093,2.30,1.20
2010.12.15 05:52:09.535,6.81825,6.82187,2.30,2.10
2010.12.15 05:52:09.645,6.81825,6.82113,2.30,1.20
2010.12.15 05:52:09.755,6.81825,6.82122,2.30,1.20
2010.12.15 05:52:10.238,6.81825,6.82113,2.30,1.20
2010.12.15 05:52:10.682,6.81825,6.82187,2.30,2.10
2010.12.15 05:52:11.613,6.81825,6.82112,2.30,1.20
2010.12.15 05:52:12.423,6.81825,6.82187,2.30,2.10
2010.12.15 05:52:14.586,6.81825,6.82187,2.30,2.10
2010.12.15 05:52:16.338,6.81825,6.82187,2.30,2.10
2010.12.15 05:52:16.645,6.81825,6.82187,2.30,2.10
2010.12.15 05:52:20.317,6.81825,6.82182,2.30,2.60
2010.12.15 05:52:20.695,6.81825,6.82182,2.30,2.60
2010.12.15 05:52:22.365,6.81825,6.82093,2.30,1.20
2010.12.15 05:52:22.967,6.81826,6.82141,1.50,1.20
2010.12.15 05:52:24.701,6.81826,6.82141,1.50,1.20
2010.12.15 05:52:24.926,6.81826,6.82062,1.50,1.20
2010.12.15 05:52:26.123,6.81826,6.82141,1.50,1.20
2010.12.15 05:52:26.244,6.81826,6.82141,1.50,1.20
2010.12.15 05:52:26.587,6.81826,6.82073,1.50,1.20
2010.12.15 05:52:30.033,6.81826,6.82141,1.50,1.20
2010.12.15 05:52:30.155,6.81825,6.82141,2.30,1.20
2010.12.15 05:52:31.211,6.81825,6.82141,2.30,1.20
2010.12.15 05:52:31.546,6.81826,6.82062,1.50,1.20
2010.12.15 05:52:33.099,6.81826,6.8215,1.50,1.20
2010.12.15 05:52:33.217,6.81826,6.8215,1.50,1.20
2010.12.15 05:52:33.326,6.81826,6.8215,2.30,1.20
2010.12.15 05:52:35.405,6.81826,6.8215,2.30,1.20
2010.12.15 05:52:35.625,6.81826,6.82122,2.30,1.20
2010.12.15 05:52:35.845,6.81826,6.8215,2.40,1.20
2010.12.15 05:52:35.970,6.81876,6.82186,1.50,2.10
2010.12.15 05:52:36.088,6.81876,6.8219,1.50,1.20
2010.12.15 05:52:36.568,6.81876,6.8219,1.50,1.20
2010.12.15 05:52:36.790,6.81876,6.8219,2.40,1.20
2010.12.15 05:52:37.056,6.81877,6.82193,1.20,1.20
2010.12.15 05:52:37.495,6.81928,6.82225,1.50,1.20
2010.12.15 05:52:37.606,6.81877,6.82225,4.90,1.20
2010.12.15 05:52:37.715,6.81877,6.82225,2.40,1.20
2010.12.15 05:52:42.459,6.81877,6.82193,2.40,1.20
2010.12.15 05:52:42.654,6.81877,6.82183,2.30,1.20
2010.12.15 05:52:44.163,6.81877,6.82216,2.40,1.20
2010.12.15 05:52:44.419,6.81877,6.82183,2.30,1.20
2010.12.15 05:52:48.381,6.81883,6.82216,2.40,1.20
2010.12.15 05:52:48.716,6.81877,6.82216,2.40,1.20
2010.12.15 05:52:51.852,6.81877,6.82162,2.30,1.20
2010.12.15 05:52:52.273,6.81927,6.82216,1.50,1.20
2010.12.15 05:52:52.766,6.81881,6.82162,1.50,1.20
2010.12.15 05:52:52.941,6.81876,6.82216,2.30,1.20
2010.12.15 05:52:53.057,6.81876,6.82132,2.30,1.20
2010.12.15 05:52:53.490,6.8186,6.82164,1.50,1.20
2010.12.15 05:52:53.635,6.81826,6.82164,2.30,1.20
2010.12.15 05:52:53.747,6.81826,6.82164,2.30,1.20
2010.12.15 05:52:53.969,6.81826,6.82083,2.30,1.20
2010.12.15 05:52:54.316,6.81826,6.82092,2.30,1.20
2010.12.15 05:52:54.426,6.81826,6.82164,2.30,1.20
2010.12.15 05:52:56.139,6.81826,6.82093,2.30,1.20
2010.12.15 05:52:56.538,6.81826,6.82164,2.30,1.20
2010.12.15 05:52:57.335,6.81825,6.82083,1.50,1.20
2010.12.15 05:52:57.449,6.81825,6.82102,1.50,1.20
2010.12.15 05:53:04.427,6.81826,6.82128,2.30,1.20
2010.12.15 05:53:04.537,6.81826,6.82112,2.30,1.20
2010.12.15 05:53:07.819,6.81826,6.82123,2.30,1.20
2010.12.15 05:53:07.935,6.81826,6.82166,2.30,1.20
2010.12.15 05:53:08.388,6.81826,6.82123,2.30,1.20
2010.12.15 05:53:08.505,6.81826,6.82166,2.30,1.20
2010.12.15 05:53:09.158,6.81826,6.82166,2.30,1.20
2010.12.15 05:53:10.187,6.81826,6.82166,2.30,1.20
2010.12.15 05:53:10.437,6.81826,6.82166,2.30,1.20
2010.12.15 05:53:10.919,6.81826,6.82166,2.30,1.20
2010.12.15 05:53:11.446,6.81826,6.82166,2.30,1.20
2010.12.15 05:53:11.586,6.81826,6.82166,2.30,1.20
2010.12.15 05:53:11.698,6.81825,6.82103,2.30,1.20
2010.12.15 05:53:11.915,6.81825,6.82166,2.30,1.20
2010.12.15 05:53:12.026,6.81825,6.82166,2.30,1.20
2010.12.15 05:53:16.591,6.81825,6.82166,2.30,1.20
2010.12.15 05:53:16.705,6.81825,6.82132,2.40,1.20
2010.12.15 05:53:16.818,6.81877,6.82166,1.50,1.20
2010.12.15 05:53:17.146,6.81928,6.82216,1.50,1.20
2010.12.15 05:53:17.589,6.81928,6.82192,1.50,1.20
2010.12.15 05:53:17.706,6.81928,6.82182,1.50,1.20
2010.12.15 05:53:19.371,6.81928,6.8223,1.50,1.20
2010.12.15 05:53:22.617,6.81928,6.8223,1.50,1.20
2010.12.15 05:53:22.837,6.81877,6.82195,2.30,1.20
2010.12.15 05:53:23.477,6.81877,6.82195,2.30,1.20
2010.12.15 05:53:26.209,6.81877,6.82195,2.30,1.20
2010.12.15 05:53:26.646,6.81877,6.82195,2.30,1.20
2010.12.15 05:53:27.338,6.81877,6.82195,2.30,1.20
2010.12.15 05:53:27.991,6.81877,6.82133,2.30,1.20
2010.12.15 05:53:28.551,6.81825,6.82072,2.30,1.20
2010.12.15 05:53:29.027,6.81826,6.82092,2.30,1.20
2010.12.15 05:53:29.382,6.81826,6.8219,2.30,1.20
2010.12.15 05:53:32.740,6.81826,6.82092,2.30,1.20
2010.12.15 05:53:33.337,6.81826,6.82182,2.30,2.60
2010.12.15 05:53:33.447,6.81826,6.82182,2.30,2.60
2010.12.15 05:53:33.559,6.81826,6.82112,3.00,1.20
2010.12.15 05:53:33.676,6.81876,6.82112,1.50,1.20
2010.12.15 05:53:33.896,6.81876,6.82181,1.50,1.20
2010.12.15 05:53:34.285,6.81876,6.82181,1.50,1.20
2010.12.15 05:53:34.701,6.81876,6.82181,1.50,1.20
2010.12.15 05:53:35.004,6.81876,6.82181,1.50,1.20
2010.12.15 05:53:37.369,6.81876,6.82181,1.50,1.20
2010.12.15 05:53:37.487,6.81876,6.82181,2.30,1.20
2010.12.15 05:53:37.815,6.81927,6.82235,1.50,1.20
2010.12.15 05:53:42.009,6.81927,6.82235,1.50,1.20
2010.12.15 05:53:42.364,6.81927,6.82235,1.50,1.20
2010.12.15 05:53:48.427,6.81927,6.82235,1.50,1.20
2010.12.15 05:53:49.298,6.81927,6.82172,1.50,1.20
2010.12.15 05:53:50.099,6.81927,6.82235,1.50,1.20
2010.12.15 05:53:50.348,6.81927,6.82235,1.50,1.20
2010.12.15 05:53:50.627,6.81927,6.82183,1.50,1.20
2010.12.15 05:54:00.793,6.81927,6.82173,1.50,1.20
2010.12.15 05:54:01.203,6.81927,6.82235,1.50,1.20
2010.12.15 05:54:01.807,6.81927,6.82235,1.50,1.20
2010.12.15 05:54:02.336,6.81927,6.82235,1.50,1.20
2010.12.15 05:54:03.088,6.81927,6.82235,1.50,1.20
2010.12.15 05:54:04.460,6.81927,6.82235,1.50,1.20
2010.12.15 05:54:05.457,6.81927,6.82235,1.50,1.20
2010.12.15 05:54:06.176,6.81928,6.82235,1.50,1.20
2010.12.15 05:54:08.737,6.81928,6.82235,1.50,1.20
2010.12.15 05:54:10.450,6.81928,6.82172,1.50,1.20
2010.12.15 05:54:12.060,6.81928,6.82162,1.50,1.20
2010.12.15 05:54:12.471,6.81928,6.82235,1.50,1.20
2010.12.15 05:54:12.586,6.81928,6.82235,1.50,1.20
2010.12.15 05:54:12.696,6.81979,6.82258,1.50,2.10
2010.12.15 05:54:13.082,6.81979,6.82232,1.50,1.20
2010.12.15 05:54:13.875,6.81979,6.82271,1.50,1.20
2010.12.15 05:54:14.800,6.81979,6.82271,1.50,1.20
2010.12.15 05:54:15.340,6.81979,6.82252,1.50,1.20
2010.12.15 05:54:15.558,6.81979,6.82271,1.50,1.20
2010.12.15 05:54:16.594,6.81979,6.82271,1.50,1.20
2010.12.15 05:54:16.706,6.81979,6.82271,1.50,1.20
2010.12.15 05:54:18.416,6.81979,6.82271,1.50,1.20
2010.12.15 05:54:19.149,6.81979,6.82203,1.50,1.20
2010.12.15 05:54:19.256,6.81979,6.82213,1.50,1.20
2010.12.15 05:54:19.609,6.81979,6.82271,1.50,1.20
2010.12.15 05:54:19.723,6.81979,6.82271,2.30,1.20
2010.12.15 05:54:19.847,6.81979,6.82243,2.30,1.20
2010.12.15 05:54:20.601,6.81979,6.82232,2.30,1.20
2010.12.15 05:54:20.825,6.81979,6.82243,2.30,1.20
2010.12.15 05:54:21.416,6.81979,6.82276,2.30,1.20
2010.12.15 05:54:21.797,6.8198,6.82276,1.50,1.20
2010.12.15 05:54:22.131,6.8198,6.82276,1.50,1.20
2010.12.15 05:54:22.248,6.8198,6.82253,2.30,1.20
2010.12.15 05:54:22.643,6.8198,6.82276,2.30,1.20
2010.12.15 05:54:22.873,6.8198,6.82314,2.30,1.20
2010.12.15 05:54:23.237,6.8198,6.82314,2.30,1.20
2010.12.15 05:54:24.399,6.8198,6.82243,2.30,1.20
2010.12.15 05:54:25.246,6.8198,6.82314,2.30,1.20
2010.12.15 05:54:25.475,6.8198,6.82308,1.50,4.50
2010.12.15 05:54:28.071,6.8198,6.82277,1.50,1.20
2010.12.15 05:54:28.739,6.8198,6.82277,1.50,1.20
2010.12.15 05:54:29.657,6.8198,6.82277,1.50,1.20
2010.12.15 05:54:30.383,6.8198,6.82277,1.50,1.20
2010.12.15 05:54:31.379,6.81979,6.82253,1.50,1.20
2010.12.15 05:54:31.779,6.81979,6.82253,2.30,1.20
2010.12.15 05:54:32.117,6.81979,6.82272,2.30,1.20
2010.12.15 05:54:32.336,6.81979,6.82252,2.30,1.20
2010.12.15 05:54:32.962,6.81979,6.82297,2.30,1.20
2010.12.15 05:54:33.186,6.81979,6.82253,2.30,1.20
2010.12.15 05:54:36.686,6.81979,6.82297,2.30,1.20
2010.12.15 05:54:37.031,6.81979,6.82297,2.30,1.20
2010.12.15 05:54:37.515,6.81979,6.82297,2.30,1.20
2010.12.15 05:54:41.199,6.81979,6.82297,2.30,1.20
2010.12.15 05:54:41.305,6.81979,6.82243,2.30,1.20
2010.12.15 05:54:42.636,6.81979,6.82297,2.30,1.20
2010.12.15 05:54:42.750,6.81979,6.82242,2.30,1.20
2010.12.15 05:54:47.501,6.81979,6.82233,2.30,1.20
2010.12.15 05:54:47.835,6.8198,6.82302,1.50,1.20
2010.12.15 05:54:48.556,6.8198,6.82308,1.50,4.50
2010.12.15 05:54:49.073,6.8198,6.82308,1.50,4.50
2010.12.15 05:54:49.303,6.8198,6.82308,1.50,4.50
2010.12.15 05:54:49.735,6.8198,6.82308,1.50,4.50
2010.12.15 05:54:50.088,6.8198,6.82308,1.50,4.50
2010.12.15 05:54:50.780,6.8198,6.82233,1.50,1.20
2010.12.15 05:54:52.318,6.8198,6.82308,1.50,4.50
2010.12.15 05:54:52.749,6.8198,6.82232,1.50,1.20
2010.12.15 05:54:53.211,6.8198,6.82308,1.50,4.50
2010.12.15 05:54:54.420,6.8198,6.82308,1.50,4.50
2010.12.15 05:54:54.755,6.8198,6.82308,1.50,4.50
2010.12.15 05:54:56.877,6.8198,6.82308,1.50,4.50
2010.12.15 05:54:57.745,6.8198,6.82232,1.50,1.20
2010.12.15 05:54:58.167,6.8198,6.82308,1.50,4.50
2010.12.15 05:54:58.386,6.8198,6.82308,1.50,4.50
2010.12.15 05:54:58.607,6.8198,6.82272,2.30,1.20
2010.12.15 05:54:59.406,6.8198,6.82262,2.30,1.20
2010.12.15 05:54:59.776,6.8198,6.82243,2.30,1.20
2010.12.15 05:55:01.908,6.8203,6.8234,1.50,2.10
2010.12.15 05:55:02.128,6.81981,6.82252,1.70,1.20
2010.12.15 05:55:02.505,6.8198,6.82252,2.50,1.20
2010.12.15 05:55:02.621,6.8198,6.82233,2.50,1.20
2010.12.15 05:55:02.737,6.8198,6.82339,2.50,2.10
2010.12.15 05:55:06.427,6.8198,6.82232,2.50,1.20
2010.12.15 05:55:06.535,6.8198,6.82242,2.50,1.20
2010.12.15 05:55:08.426,6.8198,6.82339,2.50,2.10
2010.12.15 05:55:10.107,6.8198,6.82339,2.50,2.10
2010.12.15 05:55:10.339,6.81979,6.82252,2.50,1.20
2010.12.15 05:55:10.453,6.81979,6.82341,2.50,2.10
2010.12.15 05:55:10.997,6.81983,6.82353,1.70,2.60
2010.12.15 05:55:11.285,6.81983,6.82353,1.70,2.60
2010.12.15 05:55:11.616,6.81979,6.82342,2.30,3.90
2010.12.15 05:55:13.195,6.81979,6.82222,2.30,1.20
2010.12.15 05:55:14.146,6.81979,6.82333,2.30,2.60
2010.12.15 05:55:15.228,6.81979,6.82193,1.50,1.20
2010.12.15 05:55:16.543,6.81979,6.82303,1.50,2.60
2010.12.15 05:55:16.848,6.81979,6.82303,1.70,2.60
2010.12.15 05:55:17.066,6.81979,6.82233,1.70,1.20
2010.12.15 05:55:17.290,6.81979,6.82233,2.50,1.20
2010.12.15 05:55:18.935,6.81979,6.82324,2.30,1.20
2010.12.15 05:55:19.266,6.8198,6.82302,1.50,2.60
2010.12.15 05:55:20.095,6.8198,6.82192,1.50,1.20
2010.12.15 05:55:20.464,6.81927,6.82272,2.30,2.60
2010.12.15 05:55:20.576,6.81927,6.82263,2.30,2.60
2010.12.15 05:55:21.196,6.81927,6.82142,2.30,1.20
2010.12.15 05:55:21.318,6.81927,6.82263,2.30,2.60
2010.12.15 05:55:21.650,6.81928,6.82242,1.50,2.60
2010.12.15 05:55:21.879,6.81928,6.82163,2.30,1.20
2010.12.15 05:55:22.466,6.81928,6.82262,2.30,2.60
2010.12.15 05:55:23.318,6.81928,6.82163,2.30,1.20
2010.12.15 05:55:24.587,6.81928,6.82163,2.50,1.20
2010.12.15 05:55:25.023,6.8198,6.82272,1.50,2.60
2010.12.15 05:55:25.467,6.8198,6.82172,1.50,1.20
2010.12.15 05:55:25.585,6.8193,6.82172,1.70,1.20
2010.12.15 05:55:25.697,6.81927,6.82282,2.50,2.60
2010.12.15 05:55:26.099,6.81927,6.82263,2.50,2.60
2010.12.15 05:55:29.098,6.81931,6.82182,1.70,1.20
2010.12.15 05:55:29.205,6.8198,6.82182,1.50,1.20
2010.12.15 05:55:30.785,6.8198,6.82283,1.50,2.60
2010.12.15 05:55:31.117,6.81931,6.82263,1.70,2.60
2010.12.15 05:55:31.227,6.81927,6.82263,2.50,2.60
2010.12.15 05:55:31.338,6.81927,6.82263,2.50,2.60
2010.12.15 05:55:31.946,6.81927,6.82263,2.50,2.60
2010.12.15 05:55:33.232,6.81927,6.82263,2.50,2.60
2010.12.15 05:55:33.390,6.81927,6.82163,2.50,1.20
2010.12.15 05:55:34.843,6.81927,6.82152,2.50,1.20
2010.12.15 05:55:36.547,6.81927,6.82263,2.50,2.60
2010.12.15 05:55:39.571,6.81927,6.82263,2.50,2.60
2010.12.15 05:55:39.797,6.81927,6.82263,2.50,2.60
2010.12.15 05:55:40.977,6.81927,6.82263,2.50,2.60
2010.12.15 05:55:41.196,6.8198,6.82183,1.50,1.20
2010.12.15 05:55:41.901,6.8198,6.82283,1.50,2.60
2010.12.15 05:55:42.015,6.81931,6.82283,1.70,2.60
2010.12.15 05:55:42.129,6.81931,6.82262,1.70,2.60
2010.12.15 05:55:42.349,6.81928,6.82162,2.50,1.20
2010.12.15 05:55:44.102,6.81928,6.82262,2.50,2.60
2010.12.15 05:55:45.553,6.81928,6.82162,2.50,1.20
2010.12.15 05:55:46.339,6.81928,6.82173,2.50,1.20
2010.12.15 05:55:46.445,6.81928,6.82183,2.50,1.20
2010.12.15 05:55:47.373,6.81928,6.82192,2.50,1.20
2010.12.15 05:55:47.799,6.81928,6.82182,2.50,1.20
2010.12.15 05:55:48.505,6.81928,6.82283,2.50,2.60
2010.12.15 05:55:51.698,6.81927,6.82289,2.50,2.10
2010.12.15 05:55:53.770,6.81927,6.82282,2.50,2.60
2010.12.15 05:55:54.828,6.81927,6.82282,2.50,2.60
2010.12.15 05:55:55.596,6.81927,6.82193,2.50,1.20
2010.12.15 05:55:57.979,6.81927,6.82282,2.50,2.60
2010.12.15 05:55:58.197,6.8198,6.82282,1.50,2.60
2010.12.15 05:56:01.287,6.8198,6.82283,1.70,2.60
2010.12.15 05:56:01.396,6.82031,6.82283,1.50,2.60
2010.12.15 05:56:01.508,6.82031,6.82357,1.50,1.20
2010.12.15 05:56:01.837,6.81982,6.82343,1.70,2.60
2010.12.15 05:56:02.244,6.81956,6.82303,1.70,2.60
2010.12.15 05:56:02.382,6.8194,6.82303,1.70,2.60
2010.12.15 05:56:03.877,6.81979,6.82332,2.30,2.60
2010.12.15 05:56:03.986,6.81979,6.82332,2.30,2.60
2010.12.15 05:56:04.500,6.81979,6.82252,2.30,1.20
2010.12.15 05:56:04.727,6.81979,6.82242,2.30,1.20
2010.12.15 05:56:05.416,6.8198,6.82242,1.50,1.20
2010.12.15 05:56:05.920,6.8198,6.82222,1.50,1.20
2010.12.15 05:56:06.256,6.8198,6.82308,1.50,4.50
2010.12.15 05:56:06.831,6.81928,6.82289,2.50,2.10
2010.12.15 05:56:07.300,6.81982,6.82308,1.70,4.50
2010.12.15 05:56:07.640,6.81941,6.82222,1.70,1.20
2010.12.15 05:56:07.950,6.81941,6.82222,1.70,1.20
2010.12.15 05:56:08.077,6.81941,6.82202,1.70,1.20
2010.12.15 05:56:08.471,6.81941,6.82192,1.70,1.20
2010.12.15 05:56:09.463,6.81941,6.82182,1.70,1.20
2010.12.15 05:56:10.158,6.81941,6.82292,1.50,2.60
2010.12.15 05:56:10.266,6.81941,6.82292,1.50,2.60
2010.12.15 05:56:10.486,6.81941,6.82292,1.50,2.60
2010.12.15 05:56:11.209,6.81941,6.82182,1.50,1.20
2010.12.15 05:56:12.993,6.81941,6.82292,1.50,2.60
2010.12.15 05:56:13.396,6.81941,6.82292,1.50,2.60
2010.12.15 05:56:13.788,6.81941,6.82203,1.50,1.20
2010.12.15 05:56:14.105,6.81941,6.82292,1.50,2.60
2010.12.15 05:56:15.341,6.81941,6.82202,1.50,1.20
2010.12.15 05:56:15.840,6.81979,6.82302,2.30,2.60
2010.12.15 05:56:16.195,6.81979,6.82302,2.30,2.60
2010.12.15 05:56:18.588,6.81979,6.82202,2.30,1.20
2010.12.15 05:56:19.779,6.81979,6.82192,2.30,1.20
2010.12.15 05:56:19.888,6.8198,6.82192,1.50,1.20
2010.12.15 05:56:21.820,6.81942,6.82282,1.70,2.60
2010.12.15 05:56:21.965,6.81934,6.82182,1.70,1.20
2010.12.15 05:56:22.886,6.81927,6.82182,2.50,1.20
2010.12.15 05:56:23.220,6.81927,6.82172,2.50,1.20
2010.12.15 05:56:26.289,6.81927,6.82262,2.50,2.60
2010.12.15 05:56:26.398,6.8198,6.82262,1.50,2.60
