2010.12.14 10:16:31.954,6.79458,6.79696,1.20,3.80
2010.12.14 10:16:32.517,6.79462,6.79666,1.70,4.50
2010.12.14 10:16:32.683,6.79423,6.79646,1.70,3.80
2010.12.14 10:16:33.031,6.79503,6.79646,4.50,3.80
2010.12.14 10:16:33.141,6.79524,6.79731,3.90,2.60
2010.12.14 10:16:33.249,6.79524,6.79748,3.90,1.20
2010.12.14 10:16:33.540,6.79533,6.79757,4.80,1.20
2010.12.14 10:16:33.673,6.79555,6.79772,3.80,2.10
2010.12.14 10:16:33.901,6.79588,6.79772,3.80,2.10
2010.12.14 10:16:34.023,6.79588,6.79795,3.80,2.40
2010.12.14 10:16:34.141,6.79588,6.79799,4.10,2.20
2010.12.14 10:16:34.426,6.79588,6.79824,4.10,2.80
2010.12.14 10:16:34.594,6.79588,6.79799,10.00,1.80
2010.12.14 10:16:34.930,6.79588,6.79799,3.90,1.80
2010.12.14 10:16:35.189,6.79588,6.79799,3.80,1.80
2010.12.14 10:16:35.670,6.79555,6.79767,1.30,3.80
2010.12.14 10:16:35.893,6.79513,6.79767,11.10,3.80
2010.12.14 10:16:36.010,6.79538,6.79767,1.50,3.80
2010.12.14 10:16:36.125,6.79523,6.79779,4.20,4.50
2010.12.14 10:16:36.240,6.79523,6.79779,4.20,4.50
2010.12.14 10:16:36.781,6.79542,6.79768,1.50,3.80
2010.12.14 10:16:37.000,6.79512,6.79768,4.90,3.90
2010.12.14 10:16:37.320,6.79512,6.79768,4.90,3.80
2010.12.14 10:16:37.430,6.79512,6.79737,4.90,4.50
2010.12.14 10:16:37.541,6.79512,6.79743,1.20,3.80
2010.12.14 10:16:37.649,6.79512,6.79768,4.90,4.30
2010.12.14 10:16:37.760,6.79513,6.79736,1.70,3.80
2010.12.14 10:16:38.141,6.79484,6.79705,1.20,3.80
2010.12.14 10:16:38.249,6.79477,6.79705,1.20,3.80
2010.12.14 10:16:38.949,6.79477,6.79705,1.30,3.80
2010.12.14 10:16:39.060,6.79468,6.79705,1.90,9.60
2010.12.14 10:16:39.394,6.79462,6.79705,1.80,9.60
2010.12.14 10:16:39.728,6.79462,6.79703,1.20,1.20
2010.12.14 10:16:40.060,6.7946,6.79705,1.70,10.10
2010.12.14 10:16:40.169,6.79463,6.79692,1.20,1.20
2010.12.14 10:16:40.389,6.79468,6.79666,1.10,4.50
2010.12.14 10:16:40.500,6.79463,6.79666,1.40,4.50
2010.12.14 10:16:40.610,6.79463,6.79666,1.10,4.60
2010.12.14 10:16:40.723,6.79453,6.79666,1.30,4.60
2010.12.14 10:16:41.204,6.79453,6.79666,1.20,12.00
2010.12.14 10:16:41.544,6.79442,6.79666,1.10,11.50
2010.12.14 10:16:41.900,6.79447,6.79666,1.20,4.60
2010.12.14 10:16:42.020,6.79453,6.79666,1.30,11.50
2010.12.14 10:16:42.491,6.79453,6.79663,1.20,1.20
2010.12.14 10:16:42.917,6.79447,6.79666,1.20,11.50
2010.12.14 10:16:43.276,6.79453,6.79666,1.10,12.00
2010.12.14 10:16:43.860,6.7944,6.79666,1.70,12.00
2010.12.14 10:16:45.610,6.7944,6.79643,1.70,1.20
2010.12.14 10:16:45.888,6.79444,6.79663,1.10,1.20
2010.12.14 10:16:46.034,6.7944,6.79666,1.70,12.00
2010.12.14 10:16:46.538,6.7944,6.79666,1.50,12.00
2010.12.14 10:16:47.054,6.7944,6.79666,1.50,12.00
2010.12.14 10:16:48.788,6.79419,6.79664,1.50,10.10
2010.12.14 10:16:49.009,6.79419,6.79623,1.50,1.20
2010.12.14 10:16:49.119,6.79424,6.79633,5.30,1.20
2010.12.14 10:16:49.420,6.79438,6.79664,1.50,10.10
2010.12.14 10:16:49.531,6.79438,6.7968,1.50,10.10
2010.12.14 10:16:49.751,6.79498,6.79715,3.80,1.40
2010.12.14 10:16:49.864,6.79504,6.79715,4.50,1.40
2010.12.14 10:16:50.198,6.79523,6.79716,4.50,1.30
2010.12.14 10:16:53.802,6.79542,6.79716,3.80,1.30
2010.12.14 10:16:53.910,6.79542,6.7974,3.80,2.60
2010.12.14 10:16:58.351,6.79542,6.7974,4.10,1.30
2010.12.14 10:16:58.680,6.79618,6.79789,3.80,1.30
2010.12.14 10:16:58.789,6.79593,6.79789,3.90,1.30
2010.12.14 10:16:59.096,6.79593,6.79789,4.10,1.30
2010.12.14 10:16:59.247,6.79623,6.79843,5.40,1.30
2010.12.14 10:16:59.471,6.79639,6.79843,1.10,1.30
2010.12.14 10:17:00.429,6.79643,6.79843,4.50,1.30
2010.12.14 10:17:00.869,6.79639,6.79822,1.20,1.30
2010.12.14 10:17:01.207,6.79623,6.79822,1.90,1.30
2010.12.14 10:17:01.322,6.79619,6.79822,11.90,1.30
2010.12.14 10:17:01.429,6.79619,6.79822,4.70,1.30
2010.12.14 10:17:01.702,6.79619,6.79822,4.80,1.30
2010.12.14 10:17:02.228,6.79619,6.79822,4.70,1.30
2010.12.14 10:17:02.341,6.79619,6.79822,4.50,1.30
2010.12.14 10:17:02.463,6.79619,6.79822,11.90,1.30
2010.12.14 10:17:02.946,6.79619,6.79822,4.90,1.30
2010.12.14 10:17:03.774,6.79624,6.79821,4.50,1.30
2010.12.14 10:17:03.898,6.79618,6.79821,3.80,2.80
2010.12.14 10:17:04.119,6.79603,6.798,4.00,1.30
2010.12.14 10:17:04.620,6.79603,6.798,3.90,1.30
2010.12.14 10:17:05.313,6.79593,6.79776,1.10,1.30
2010.12.14 10:17:05.429,6.79567,6.79775,10.40,1.30
2010.12.14 10:17:05.885,6.79567,6.79775,4.50,1.30
2010.12.14 10:17:08.219,6.79573,6.79775,4.50,1.30
2010.12.14 10:17:08.331,6.79569,6.79775,4.50,1.30
2010.12.14 10:17:08.672,6.79596,6.79825,1.70,1.40
2010.12.14 10:17:09.012,6.79618,6.79825,1.20,1.30
2010.12.14 10:17:10.519,6.79614,6.79825,5.40,1.30
2010.12.14 10:17:10.654,6.79624,6.79825,4.50,1.30
2010.12.14 10:17:11.349,6.79624,6.79825,4.70,1.30
2010.12.14 10:17:11.881,6.79624,6.79825,4.90,1.30
2010.12.14 10:17:13.573,6.79624,6.79825,4.90,1.30
2010.12.14 10:17:14.018,6.79624,6.79825,4.70,1.30
2010.12.14 10:17:14.428,6.79624,6.79825,4.80,1.30
2010.12.14 10:17:15.143,6.79624,6.79825,4.70,1.30
2010.12.14 10:17:15.373,6.79624,6.79825,4.50,1.30
2010.12.14 10:17:15.883,6.7961,6.79825,4.50,1.30
2010.12.14 10:17:17.022,6.79624,6.79834,5.30,1.40
2010.12.14 10:17:20.768,6.79636,6.79834,3.80,1.30
2010.12.14 10:17:21.101,6.79664,6.79862,1.50,1.30
2010.12.14 10:17:21.210,6.79664,6.79868,6.00,2.10
2010.12.14 10:17:21.320,6.79664,6.79868,6.00,1.80
2010.12.14 10:17:22.430,6.79671,6.79862,1.50,1.20
2010.12.14 10:17:22.651,6.79671,6.79873,1.50,1.20
2010.12.14 10:17:23.553,6.79671,6.79875,1.50,1.60
2010.12.14 10:17:23.679,6.79671,6.79887,1.50,1.20
2010.12.14 10:17:24.291,6.79671,6.79875,1.50,2.10
2010.12.14 10:17:24.730,6.79671,6.79875,1.50,2.10
2010.12.14 10:17:25.439,6.79647,6.79842,1.50,1.20
2010.12.14 10:17:25.835,6.79647,6.79851,1.50,2.10
2010.12.14 10:17:26.303,6.79625,6.79823,1.50,1.20
2010.12.14 10:17:27.294,6.79625,6.79826,1.50,12.00
2010.12.14 10:17:27.424,6.79625,6.79826,1.50,12.00
2010.12.14 10:17:27.796,6.79589,6.79798,1.50,1.40
2010.12.14 10:17:28.755,6.79589,6.79813,1.50,1.30
2010.12.14 10:17:28.962,6.79589,6.79803,1.50,1.30
2010.12.14 10:17:29.511,6.796,6.79793,4.50,1.60
2010.12.14 10:17:29.969,6.79611,6.79813,1.50,1.20
2010.12.14 10:17:30.519,6.79611,6.79814,1.50,1.60
2010.12.14 10:17:31.068,6.79611,6.79814,1.50,1.60
2010.12.14 10:17:31.720,6.79612,6.79837,1.20,1.20
2010.12.14 10:17:32.876,6.79624,6.79822,5.30,1.30
2010.12.14 10:17:33.377,6.7964,6.79856,1.50,10.30
2010.12.14 10:17:34.569,6.7964,6.79844,1.50,1.60
2010.12.14 10:17:35.034,6.7964,6.79858,1.50,1.20
2010.12.14 10:17:35.583,6.7964,6.79867,1.50,3.10
2010.12.14 10:17:35.959,6.7964,6.79834,1.70,3.80
2010.12.14 10:17:36.811,6.79592,6.79773,1.10,3.80
2010.12.14 10:17:37.141,6.79614,6.7982,5.40,1.30
2010.12.14 10:17:37.361,6.79617,6.79797,1.70,1.50
2010.12.14 10:17:38.369,6.79617,6.79844,1.70,1.30
2010.12.14 10:17:38.810,6.79607,6.79822,1.70,4.30
2010.12.14 10:17:39.184,6.79608,6.79822,1.10,4.30
2010.12.14 10:17:39.964,6.79603,6.79795,1.10,1.30
2010.12.14 10:17:40.082,6.79583,6.79795,5.70,2.80
2010.12.14 10:17:40.429,6.79588,6.79802,1.10,1.30
2010.12.14 10:17:42.036,6.79604,6.79814,1.70,2.80
2010.12.14 10:17:43.844,6.7961,6.79803,1.20,1.30
2010.12.14 10:17:44.224,6.79609,6.79813,1.70,2.10
2010.12.14 10:17:44.343,6.79622,6.79828,1.10,1.40
2010.12.14 10:17:45.438,6.79622,6.79813,1.10,2.10
2010.12.14 10:17:46.220,6.79612,6.79823,1.20,1.30
2010.12.14 10:17:46.346,6.79634,6.79838,1.10,2.80
2010.12.14 10:17:48.210,6.79632,6.79813,1.10,2.60
2010.12.14 10:17:48.318,6.79632,6.79833,1.10,1.30
2010.12.14 10:17:48.429,6.79609,6.79813,1.50,2.60
2010.12.14 10:17:48.855,6.79613,6.79823,1.20,1.30
2010.12.14 10:17:49.078,6.79609,6.79813,1.70,2.10
2010.12.14 10:17:49.388,6.79609,6.79813,1.70,1.80
2010.12.14 10:17:49.574,6.79609,6.79803,1.70,1.20
2010.12.14 10:17:50.776,6.79609,6.79813,1.70,1.80
2010.12.14 10:17:50.923,6.79609,6.79803,1.70,1.20
2010.12.14 10:17:51.528,6.79609,6.79813,1.70,1.60
2010.12.14 10:17:51.638,6.79609,6.79813,1.70,2.10
2010.12.14 10:17:52.030,6.79609,6.79813,1.70,1.60
2010.12.14 10:17:52.828,6.79609,6.79813,1.70,2.10
2010.12.14 10:17:55.848,6.79609,6.79813,1.70,2.10
2010.12.14 10:17:58.024,6.79614,6.79818,1.10,1.40
2010.12.14 10:17:58.143,6.79633,6.79832,1.10,1.30
2010.12.14 10:17:58.267,6.79641,6.79832,3.80,1.30
2010.12.14 10:17:58.516,6.79653,6.79863,1.10,1.30
2010.12.14 10:17:58.897,6.79678,6.79872,1.10,1.30
2010.12.14 10:17:59.012,6.79678,6.79882,1.10,1.30
2010.12.14 10:17:59.613,6.79683,6.79882,1.20,1.30
2010.12.14 10:18:00.211,6.79684,6.79887,4.80,2.80
2010.12.14 10:18:00.541,6.79753,6.79989,1.30,1.30
2010.12.14 10:18:00.924,6.79763,6.80009,1.10,2.60
2010.12.14 10:18:01.152,6.79752,6.80006,1.80,5.20
2010.12.14 10:18:01.269,6.79745,6.79988,2.60,1.60
2010.12.14 10:18:02.169,6.79772,6.79964,1.40,1.80
2010.12.14 10:18:02.571,6.79773,6.79977,1.10,1.20
2010.12.14 10:18:02.687,6.79763,6.79964,1.80,1.60
2010.12.14 10:18:02.799,6.79773,6.79977,1.10,1.20
2010.12.14 10:18:03.288,6.79782,6.79977,1.40,1.20
2010.12.14 10:18:03.512,6.79785,6.79982,1.10,1.30
2010.12.14 10:18:04.240,6.79785,6.79988,2.40,2.60
2010.12.14 10:18:04.753,6.79793,6.79988,1.90,1.30
2010.12.14 10:18:04.907,6.79793,6.80008,1.30,1.20
2010.12.14 10:18:05.486,6.79803,6.80029,5.50,10.30
2010.12.14 10:18:05.904,6.79812,6.80029,1.50,4.30
2010.12.14 10:18:06.021,6.79812,6.80029,1.50,10.10
2010.12.14 10:18:06.350,6.79812,6.80017,1.50,1.80
2010.12.14 10:18:06.732,6.79812,6.79996,1.50,11.50
2010.12.14 10:18:07.072,6.79743,6.79942,1.50,1.20
2010.12.14 10:18:07.514,6.79662,6.79866,1.70,1.60
2010.12.14 10:18:07.632,6.79662,6.79886,1.70,2.10
2010.12.14 10:18:07.754,6.79662,6.79886,1.70,2.10
2010.12.14 10:18:08.239,6.79662,6.79886,1.70,1.60
2010.12.14 10:18:08.353,6.79694,6.79917,1.50,2.10
2010.12.14 10:18:09.162,6.79714,6.79917,1.50,2.10
2010.12.14 10:18:09.861,6.79714,6.79917,1.50,2.10
2010.12.14 10:18:10.080,6.79693,6.79872,1.50,1.20
2010.12.14 10:18:10.192,6.79693,6.79852,1.50,1.20
2010.12.14 10:18:10.659,6.79693,6.79863,1.50,1.20
2010.12.14 10:18:10.977,6.79682,6.79887,1.50,2.10
2010.12.14 10:18:11.551,6.79682,6.79887,1.50,2.10
2010.12.14 10:18:11.659,6.79682,6.79872,1.50,1.20
2010.12.14 10:18:11.948,6.79682,6.79882,1.50,1.20
2010.12.14 10:18:12.483,6.79703,6.79887,5.30,1.60
2010.12.14 10:18:12.846,6.79723,6.79887,3.80,1.60
2010.12.14 10:18:12.965,6.79733,6.79934,1.20,1.60
2010.12.14 10:18:13.599,6.79761,6.79947,1.50,2.10
2010.12.14 10:18:14.076,6.79742,6.79923,1.50,1.20
2010.12.14 10:18:16.111,6.79754,6.79933,5.30,1.20
2010.12.14 10:18:16.231,6.79762,6.79966,1.50,2.10
2010.12.14 10:18:16.340,6.79762,6.79953,1.50,1.20
2010.12.14 10:18:16.453,6.79744,6.79948,1.50,2.20
2010.12.14 10:18:17.939,6.79744,6.79948,1.50,2.10
2010.12.14 10:18:18.291,6.79744,6.79948,1.50,1.80
2010.12.14 10:18:19.159,6.79744,6.79948,1.50,2.10
2010.12.14 10:18:19.831,6.7973,6.79927,4.50,11.70
2010.12.14 10:18:20.168,6.79735,6.79939,1.50,2.20
2010.12.14 10:18:20.772,6.79754,6.79939,5.30,1.80
2010.12.14 10:18:21.113,6.79765,6.79942,1.50,1.20
2010.12.14 10:18:23.222,6.79765,6.79968,1.50,2.10
2010.12.14 10:18:23.854,6.7978,6.79952,4.50,1.20
2010.12.14 10:18:24.359,6.79765,6.79968,1.50,2.10
2010.12.14 10:18:24.478,6.79765,6.79968,1.50,2.10
2010.12.14 10:18:24.981,6.79765,6.79968,1.50,2.10
2010.12.14 10:18:25.539,6.79756,6.79968,4.50,2.10
2010.12.14 10:18:25.964,6.79743,6.79922,1.50,1.20
2010.12.14 10:18:26.145,6.79743,6.79958,1.50,1.20
2010.12.14 10:18:27.022,6.79743,6.79957,1.70,1.40
2010.12.14 10:18:28.074,6.79743,6.79947,1.70,2.10
2010.12.14 10:18:28.954,6.79743,6.79947,1.70,2.10
2010.12.14 10:18:29.178,6.79717,6.7992,1.50,2.10
2010.12.14 10:18:29.399,6.79717,6.7992,1.50,2.20
2010.12.14 10:18:29.805,6.79735,6.79927,1.50,1.20
2010.12.14 10:18:29.922,6.79754,6.7994,5.30,2.10
2010.12.14 10:18:30.041,6.79756,6.7994,4.50,2.20
2010.12.14 10:18:30.151,6.79761,6.79965,1.50,2.10
2010.12.14 10:18:30.369,6.79761,6.79932,1.50,1.20
2010.12.14 10:18:32.779,6.79761,6.79922,1.50,1.20
2010.12.14 10:18:32.893,6.79761,6.79922,1.50,1.20
2010.12.14 10:18:34.292,6.79756,6.79922,3.80,1.20
2010.12.14 10:18:34.401,6.79756,6.79903,3.80,1.20
2010.12.14 10:18:34.513,6.79729,6.79903,5.40,1.20
2010.12.14 10:18:34.630,6.79729,6.79934,5.30,2.10
2010.12.14 10:18:35.041,6.79729,6.79934,5.30,2.10
2010.12.14 10:18:35.149,6.79754,6.79933,4.50,1.20
2010.12.14 10:18:35.261,6.79764,6.79922,1.50,1.20
2010.12.14 10:18:35.479,6.79764,6.79968,1.50,2.10
2010.12.14 10:18:36.595,6.79764,6.79882,1.50,1.20
2010.12.14 10:18:36.710,6.79732,6.79935,1.50,10.10
2010.12.14 10:18:36.937,6.79714,6.79853,1.20,1.20
2010.12.14 10:18:37.050,6.79714,6.79899,1.20,2.10
2010.12.14 10:18:37.585,6.79696,6.79899,1.50,2.10
2010.12.14 10:18:37.702,6.79696,6.79899,1.50,2.10
2010.12.14 10:18:38.188,6.79696,6.79863,1.50,1.20
2010.12.14 10:18:38.570,6.79696,6.79899,1.50,2.10
2010.12.14 10:18:39.171,6.79696,6.79863,1.50,1.20
2010.12.14 10:18:39.710,6.79699,6.79899,1.30,2.10
2010.12.14 10:18:39.820,6.79699,6.79882,1.30,1.20
2010.12.14 10:18:39.930,6.79704,6.79918,12.30,1.20
2010.12.14 10:18:40.389,6.79704,6.79917,12.30,1.80
2010.12.14 10:18:40.514,6.79762,6.79943,1.50,1.20
2010.12.14 10:18:42.948,6.79762,6.79966,1.50,2.10
2010.12.14 10:18:43.077,6.79762,6.79962,1.50,1.20
2010.12.14 10:18:43.192,6.79762,6.79966,1.50,2.10
2010.12.14 10:18:44.459,6.79762,6.79966,1.50,2.10
2010.12.14 10:18:44.996,6.79762,6.79962,1.50,1.20
2010.12.14 10:18:46.059,6.79762,6.79966,1.50,2.10
2010.12.14 10:18:46.650,6.79762,6.79933,1.50,1.20
2010.12.14 10:18:46.762,6.79762,6.79949,1.50,2.10
2010.12.14 10:18:47.033,6.79762,6.79922,1.50,1.20
2010.12.14 10:18:47.642,6.79745,6.79932,1.50,1.20
2010.12.14 10:18:48.155,6.79745,6.79949,1.50,2.10
2010.12.14 10:18:48.665,6.79745,6.79949,1.50,2.10
2010.12.14 10:18:48.813,6.79745,6.79949,1.50,2.10
2010.12.14 10:18:48.934,6.79745,6.79933,1.50,1.20
2010.12.14 10:18:50.015,6.79745,6.79949,1.50,2.10
2010.12.14 10:18:50.350,6.79745,6.79912,1.50,1.20
2010.12.14 10:18:50.685,6.79715,6.79917,2.10,1.60
2010.12.14 10:18:50.822,6.79715,6.79917,1.40,2.10
2010.12.14 10:18:51.160,6.79713,6.79917,1.50,2.10
2010.12.14 10:18:52.011,6.79713,6.79912,1.50,1.20
2010.12.14 10:18:52.323,6.79713,6.79903,1.50,1.20
2010.12.14 10:18:52.754,6.79713,6.79882,1.50,1.20
2010.12.14 10:18:53.252,6.79713,6.79843,1.50,1.20
2010.12.14 10:18:53.376,6.79693,6.79843,1.50,1.20
2010.12.14 10:18:54.172,6.79693,6.79897,1.50,2.10
2010.12.14 10:18:54.279,6.79713,6.79897,1.50,2.10
2010.12.14 10:18:54.692,6.79713,6.79918,1.50,2.10
2010.12.14 10:18:54.808,6.79713,6.79918,1.50,2.10
2010.12.14 10:18:55.659,6.79713,6.79892,1.50,1.20
2010.12.14 10:18:56.075,6.79735,6.79923,1.50,1.20
2010.12.14 10:18:56.871,6.79761,6.79942,1.50,1.20
2010.12.14 10:18:59.073,6.79761,6.79953,1.50,1.20
2010.12.14 10:18:59.421,6.79761,6.79966,1.50,2.10
2010.12.14 10:19:00.716,6.79761,6.79932,1.50,1.20
2010.12.14 10:19:03.992,6.79761,6.79966,1.50,2.10
2010.12.14 10:19:06.488,6.79761,6.79966,1.50,2.10
2010.12.14 10:19:06.998,6.79761,6.79966,1.50,2.10
2010.12.14 10:19:07.122,6.79744,6.79948,1.50,2.10
2010.12.14 10:19:08.090,6.79744,6.79947,1.50,10.10
2010.12.14 10:19:08.374,6.79738,6.79917,1.50,2.10
2010.12.14 10:19:08.518,6.79693,6.79897,1.50,2.10
2010.12.14 10:19:08.631,6.79693,6.79897,1.50,2.10
2010.12.14 10:19:08.849,6.79693,6.79853,1.50,1.20
2010.12.14 10:19:09.343,6.79704,6.79917,5.30,2.10
2010.12.14 10:19:09.791,6.79714,6.79917,1.50,2.10
2010.12.14 10:19:10.013,6.79695,6.79863,1.50,1.20
2010.12.14 10:19:10.570,6.79695,6.79898,1.50,2.10
2010.12.14 10:19:10.899,6.79695,6.79898,1.50,2.10
2010.12.14 10:19:11.307,6.79674,6.79879,1.50,2.10
2010.12.14 10:19:11.426,6.79674,6.79842,1.50,1.20
2010.12.14 10:19:12.204,6.79679,6.79898,4.50,2.10
2010.12.14 10:19:13.245,6.79694,6.79898,1.50,2.10
2010.12.14 10:19:13.602,6.79694,6.79842,1.50,1.20
2010.12.14 10:19:14.144,6.79694,6.79898,1.50,2.10
2010.12.14 10:19:15.260,6.79694,6.79898,1.50,2.10
2010.12.14 10:19:16.781,6.79694,6.79898,1.50,2.10
2010.12.14 10:19:16.898,6.79707,6.79843,1.50,1.20
2010.12.14 10:19:18.170,6.79707,6.79912,1.50,2.10
2010.12.14 10:19:18.819,6.79707,6.79912,1.50,2.10
2010.12.14 10:19:20.327,6.79707,6.79907,1.50,12.00
2010.12.14 10:19:20.898,6.79672,6.7986,1.50,2.10
2010.12.14 10:19:21.099,6.79623,6.79827,1.50,2.10
2010.12.14 10:19:21.214,6.79608,6.79762,4.50,1.20
2010.12.14 10:19:21.532,6.79619,6.79824,1.50,2.10
2010.12.14 10:19:21.686,6.79623,6.79824,5.30,2.10
2010.12.14 10:19:22.329,6.79641,6.79822,1.50,1.20
2010.12.14 10:19:22.764,6.79644,6.7987,5.30,1.30
2010.12.14 10:19:22.881,6.79713,6.7987,8.30,1.30
2010.12.14 10:19:22.992,6.79713,6.7987,4.50,1.30
2010.12.14 10:19:23.102,6.79677,6.7988,4.50,1.30
2010.12.14 10:19:24.215,6.79708,6.79865,1.50,1.30
2010.12.14 10:19:24.453,6.79699,6.79865,1.50,1.30
2010.12.14 10:19:24.576,6.79699,6.79884,1.50,1.30
2010.12.14 10:19:25.333,6.79709,6.79884,1.50,1.30
2010.12.14 10:19:26.066,6.79719,6.79905,1.50,2.80
2010.12.14 10:19:26.866,6.79719,6.79886,1.50,1.50
2010.12.14 10:19:27.390,6.79721,6.79882,1.50,1.30
2010.12.14 10:19:28.050,6.79713,6.79886,1.50,1.40
2010.12.14 10:19:29.500,6.79729,6.79886,1.50,1.50
2010.12.14 10:19:29.722,6.79729,6.79907,1.50,1.20
2010.12.14 10:19:30.564,6.79739,6.7991,1.50,2.60
2010.12.14 10:19:36.845,6.79739,6.79898,1.50,1.20
2010.12.14 10:19:38.422,6.79739,6.7991,1.50,2.60
2010.12.14 10:19:38.632,6.79739,6.79898,1.50,1.20
2010.12.14 10:19:38.982,6.79739,6.79908,1.50,1.20
2010.12.14 10:19:39.530,6.79738,6.7991,1.50,2.80
2010.12.14 10:19:46.059,6.79747,6.7991,1.50,1.30
2010.12.14 10:19:46.390,6.79755,6.79939,1.50,1.30
2010.12.14 10:19:46.826,6.79769,6.79939,1.50,1.30
2010.12.14 10:19:46.939,6.79756,6.79939,1.50,1.30
2010.12.14 10:19:47.841,6.79768,6.79939,1.50,2.80
2010.12.14 10:19:48.120,6.79758,6.79939,1.50,2.60
2010.12.14 10:19:49.648,6.79771,6.79939,1.50,1.30
2010.12.14 10:19:49.759,6.79755,6.79939,1.50,1.30
2010.12.14 10:19:49.870,6.79767,6.79939,1.50,1.30
2010.12.14 10:19:50.174,6.79767,6.79928,1.50,1.20
2010.12.14 10:19:50.640,6.79752,6.79919,1.50,2.60
2010.12.14 10:19:50.760,6.79752,6.79923,1.50,1.30
2010.12.14 10:19:50.883,6.7976,6.79923,1.50,1.30
2010.12.14 10:19:51.004,6.7976,6.79932,1.50,1.30
2010.12.14 10:19:53.311,6.79748,6.79939,1.50,2.60
2010.12.14 10:19:53.420,6.79739,6.79939,1.50,1.30
2010.12.14 10:19:53.751,6.79739,6.79928,1.50,1.20
2010.12.14 10:19:55.019,6.79739,6.79916,1.50,2.10
2010.12.14 10:19:55.644,6.79703,6.79917,1.50,4.50
2010.12.14 10:19:55.760,6.79703,6.79906,1.50,2.10
2010.12.14 10:19:56.201,6.7968,6.79897,2.30,1.20
2010.12.14 10:19:56.913,6.7968,6.79883,2.30,2.10
2010.12.14 10:19:57.806,6.797,6.79883,2.30,2.10
2010.12.14 10:19:58.140,6.79696,6.79903,1.50,1.30
2010.12.14 10:19:58.967,6.79687,6.79892,1.50,2.10
2010.12.14 10:19:59.098,6.79687,6.79873,1.50,1.20
2010.12.14 10:19:59.805,6.79687,6.79892,1.50,2.10
2010.12.14 10:20:00.241,6.79693,6.79907,5.30,2.10
2010.12.14 10:20:02.023,6.79707,6.79873,2.30,1.20
2010.12.14 10:20:02.737,6.79707,6.79882,2.30,1.20
2010.12.14 10:20:02.851,6.79707,6.79892,2.30,1.20
2010.12.14 10:20:03.252,6.79707,6.79907,2.30,2.10
2010.12.14 10:20:03.728,6.79707,6.79907,2.30,2.10
2010.12.14 10:20:05.686,6.79707,6.79883,2.30,1.20
2010.12.14 10:20:05.799,6.79707,6.79892,2.30,1.20
2010.12.14 10:20:06.447,6.79707,6.79883,2.30,1.20
2010.12.14 10:20:06.751,6.79707,6.79893,2.30,1.20
2010.12.14 10:20:07.092,6.79707,6.79883,2.30,1.20
2010.12.14 10:20:07.689,6.79707,6.79907,2.30,2.10
2010.12.14 10:20:07.802,6.79702,6.79907,1.50,2.10
2010.12.14 10:20:07.924,6.79701,6.79886,2.30,1.60
2010.12.14 10:20:08.429,6.79705,6.79907,2.30,2.10
2010.12.14 10:20:08.999,6.79705,6.79907,2.30,2.10
2010.12.14 10:20:09.759,6.79705,6.79907,2.30,2.10
2010.12.14 10:20:10.392,6.79705,6.79907,2.30,1.80
2010.12.14 10:20:10.889,6.79717,6.79917,2.30,1.40
2010.12.14 10:20:12.034,6.79717,6.79907,2.30,2.10
2010.12.14 10:20:12.288,6.79717,6.79907,2.30,1.60
2010.12.14 10:20:13.971,6.79705,6.79907,2.30,11.40
2010.12.14 10:20:14.483,6.79699,6.79895,4.50,2.10
2010.12.14 10:20:14.603,6.79756,6.79895,1.50,2.10
2010.12.14 10:20:15.900,6.79756,6.79883,1.50,1.20
2010.12.14 10:20:16.232,6.79756,6.79907,1.50,1.20
2010.12.14 10:20:16.341,6.79782,6.79912,1.50,1.30
2010.12.14 10:20:16.785,6.79789,6.79956,1.50,2.10
2010.12.14 10:20:17.120,6.79764,6.79956,2.30,2.10
2010.12.14 10:20:17.346,6.79764,6.79948,2.30,2.10
2010.12.14 10:20:17.570,6.79758,6.79948,2.30,2.10
2010.12.14 10:20:18.377,6.79747,6.79948,2.30,2.10
2010.12.14 10:20:18.493,6.79747,6.79931,2.30,2.10
2010.12.14 10:20:19.564,6.79747,6.79923,2.30,1.20
2010.12.14 10:20:20.137,6.79747,6.79931,2.30,2.10
2010.12.14 10:20:20.567,6.79747,6.79931,2.30,2.10
2010.12.14 10:20:21.241,6.79747,6.79912,2.30,1.20
2010.12.14 10:20:21.589,6.79747,6.79931,2.30,2.10
2010.12.14 10:20:24.745,6.79747,6.79931,2.30,2.10
2010.12.14 10:20:26.639,6.79757,6.79931,1.50,2.10
2010.12.14 10:20:26.976,6.79757,6.79923,1.50,1.20
2010.12.14 10:20:27.089,6.79765,6.79923,1.50,1.20
2010.12.14 10:20:27.851,6.79765,6.79945,1.50,2.10
2010.12.14 10:20:28.444,6.79746,6.79893,2.30,1.20
2010.12.14 10:20:28.780,6.79754,6.7992,1.50,2.10
2010.12.14 10:20:28.890,6.79761,6.7992,1.50,2.10
2010.12.14 10:20:29.001,6.79761,6.7992,1.50,2.10
2010.12.14 10:20:29.220,6.79761,6.79929,1.50,2.10
2010.12.14 10:20:29.670,6.79761,6.79929,1.50,2.10
2010.12.14 10:20:31.945,6.79756,6.79912,1.50,1.20
2010.12.14 10:20:32.611,6.79752,6.79929,1.50,2.10
2010.12.14 10:20:33.530,6.79752,6.79929,1.50,2.10
2010.12.14 10:20:34.059,6.79752,6.79929,1.50,2.10
