2010.12.23 08:37:18.417,6.85453,6.85568,1.50,3.75
2010.12.23 08:37:18.528,6.85455,6.85563,1.50,3.75
2010.12.23 08:37:18.637,6.85453,6.85568,1.50,3.75
2010.12.23 08:37:19.580,6.85455,6.85563,1.50,3.75
2010.12.23 08:37:19.700,6.85453,6.85567,1.50,3.75
2010.12.23 08:37:23.777,6.85455,6.85591,1.50,4.12
2010.12.23 08:37:24.236,6.85466,6.85568,1.50,3.75
2010.12.23 08:37:26.221,6.85454,6.85683,1.50,1.88
2010.12.23 08:37:26.340,6.85486,6.85733,1.50,3.90
2010.12.23 08:37:31.198,6.85502,6.85713,1.50,3.15
2010.12.23 08:37:31.706,6.85481,6.85708,1.50,1.28
2010.12.23 08:37:57.559,6.85497,6.85693,1.50,1.88
2010.12.23 08:37:57.667,6.85497,6.85712,1.50,3.15
2010.12.23 08:38:05.727,6.85497,6.85707,1.50,1.24
2010.12.23 08:38:06.232,6.85475,6.85702,1.50,2.74
2010.12.23 08:38:15.917,6.85475,6.85693,1.50,2.40
2010.12.23 08:38:16.029,6.85475,6.85693,1.50,1.88
2010.12.23 08:38:16.566,6.85496,6.85712,1.50,3.34
2010.12.23 08:38:18.000,6.85496,6.85701,1.50,1.47
2010.12.23 08:38:18.464,6.85476,6.85692,1.50,2.59
2010.12.23 08:38:26.019,6.85498,6.85693,1.50,1.88
2010.12.23 08:38:26.598,6.85498,6.85703,1.50,2.40
2010.12.23 08:38:32.978,6.85498,6.85701,1.50,1.47
2010.12.23 08:38:33.313,6.85458,6.85658,1.50,1.69
2010.12.23 08:38:38.868,6.85458,6.85673,1.50,2.40
2010.12.23 08:38:39.200,6.85495,6.85693,1.50,1.88
2010.12.23 08:38:39.777,6.85495,6.85692,1.50,1.88
2010.12.23 08:38:39.897,6.85495,6.85713,1.50,3.34
2010.12.23 08:38:40.010,6.85452,6.85681,1.50,1.47
2010.12.23 08:38:40.230,6.85415,6.8562,1.50,1.47
2010.12.23 08:38:40.790,6.85415,6.85622,1.50,2.78
2010.12.23 08:38:41.438,6.85443,6.85622,1.50,2.25
2010.12.23 08:38:41.548,6.85443,6.85638,1.50,1.50
2010.12.23 08:38:42.249,6.85443,6.85637,1.50,1.50
2010.12.23 08:38:42.798,6.85443,6.85638,1.50,1.50
2010.12.23 08:38:44.269,6.85422,6.85633,1.50,1.28
2010.12.23 08:38:53.172,6.85442,6.85637,1.50,1.50
2010.12.23 08:38:53.916,6.85442,6.85638,1.50,1.50
2010.12.23 08:38:58.392,6.85421,6.85633,1.50,1.28
2010.12.23 08:38:59.339,6.85422,6.85632,1.50,1.28
2010.12.23 08:39:01.871,6.85443,6.85637,1.50,1.50
2010.12.23 08:39:02.894,6.85443,6.85638,1.50,1.50
2010.12.23 08:39:03.023,6.85421,6.85633,1.50,1.28
2010.12.23 08:39:12.228,6.85421,6.85631,1.50,1.69
2010.12.23 08:39:12.448,6.85296,6.85592,1.50,1.69
2010.12.23 08:39:26.285,6.85316,6.85522,1.50,2.21
2010.12.23 08:39:26.401,6.85266,6.85523,1.50,1.01
2010.12.23 08:39:26.519,6.85284,6.85523,1.50,1.01
2010.12.23 08:39:27.649,6.85285,6.85512,1.50,1.47
2010.12.23 08:39:41.740,6.85262,6.85491,1.50,1.28
2010.12.23 08:39:48.969,6.85262,6.85478,1.50,1.05
2010.12.23 08:39:49.187,6.85262,6.85491,1.50,2.70
2010.12.23 08:39:52.219,6.85232,6.85459,1.50,1.28
2010.12.23 08:39:59.688,6.85252,6.85481,1.50,1.28
2010.12.23 08:40:08.879,6.85252,6.85468,1.50,1.47
2010.12.23 08:40:09.098,6.85213,6.8544,1.50,1.47
2010.12.23 08:40:42.451,6.85252,6.85481,1.50,1.47
2010.12.23 08:40:44.849,6.85252,6.85478,1.50,1.47
2010.12.23 08:40:45.227,6.85237,6.85478,1.50,1.47
2010.12.23 08:40:45.344,6.85213,6.8544,1.50,1.47
2010.12.23 08:40:47.972,6.85232,6.85459,1.50,1.47
2010.12.23 08:40:48.530,6.85253,6.8548,1.50,1.28
2010.12.23 08:40:49.007,6.85253,6.8548,1.50,1.28
2010.12.23 08:40:49.124,6.85252,6.85481,1.50,1.28
2010.12.23 08:40:49.821,6.85276,6.85513,1.69,1.28
2010.12.23 08:40:50.168,6.85284,6.85513,1.69,1.28
2010.12.23 08:40:50.285,6.85285,6.85512,1.50,1.28
2010.12.23 08:40:52.939,6.85264,6.85491,1.50,1.28
2010.12.23 08:40:55.049,6.85285,6.85512,1.50,1.47
2010.12.23 08:40:55.983,6.85263,6.85492,1.50,1.47
2010.12.23 08:40:59.111,6.85285,6.85512,1.50,1.47
2010.12.23 08:41:02.842,6.85284,6.85513,1.50,1.28
2010.12.23 08:41:03.288,6.85264,6.85491,1.50,1.47
2010.12.23 08:41:09.301,6.85304,6.85522,1.50,1.28
2010.12.23 08:41:10.066,6.85304,6.8553,1.50,1.47
2010.12.23 08:41:10.179,6.85284,6.85511,1.50,1.47
2010.12.23 08:41:10.618,6.85284,6.85511,1.50,1.28
2010.12.23 08:41:13.490,6.85305,6.85538,1.50,1.28
2010.12.23 08:41:13.995,6.85334,6.85561,1.50,1.28
2010.12.23 08:41:14.770,6.85334,6.85561,1.50,1.28
2010.12.23 08:41:24.500,6.85315,6.85544,1.50,1.28
2010.12.23 08:41:26.509,6.85315,6.85539,1.50,1.47
2010.12.23 08:41:27.080,6.85284,6.85511,1.50,1.28
2010.12.23 08:41:29.298,6.85263,6.8549,1.50,1.28
2010.12.23 08:41:37.018,6.85263,6.85484,1.50,1.47
2010.12.23 08:41:37.533,6.85228,6.85461,1.50,1.47
2010.12.23 08:41:37.657,6.85203,6.85428,1.50,1.24
2010.12.23 08:41:37.769,6.85146,6.85403,1.50,1.47
2010.12.23 08:41:37.881,6.85123,6.8537,1.69,1.28
2010.12.23 08:41:52.709,6.85175,6.85404,1.50,1.28
2010.12.23 08:42:09.161,6.85107,6.85379,1.50,1.47
2010.12.23 08:42:09.568,6.85107,6.85336,1.50,1.28
2010.12.23 08:42:18.305,6.85005,6.85267,1.50,1.24
2010.12.23 08:42:18.422,6.84984,6.85248,1.69,1.28
2010.12.23 08:42:18.543,6.84981,6.8524,1.50,1.47
2010.12.23 08:42:19.013,6.84939,6.85208,1.50,1.28
2010.12.23 08:42:19.133,6.84939,6.85208,1.50,1.28
2010.12.23 08:42:19.629,6.84961,6.8519,1.50,1.28
2010.12.23 08:42:19.958,6.84961,6.8519,1.50,1.28
2010.12.23 08:42:20.070,6.84962,6.85191,1.50,1.28
2010.12.23 08:42:24.443,6.85011,6.85241,1.69,1.28
2010.12.23 08:42:25.130,6.85015,6.85292,1.69,3.15
2010.12.23 08:42:25.351,6.85033,6.85291,1.69,1.28
2010.12.23 08:42:28.636,6.85053,6.85293,1.50,1.28
2010.12.23 08:42:35.959,6.85053,6.85293,1.50,1.28
2010.12.23 08:42:37.280,6.85065,6.85269,1.50,1.47
2010.12.23 08:42:37.611,6.85063,6.85242,1.50,1.47
2010.12.23 08:42:37.733,6.85039,6.85242,1.50,1.47
2010.12.23 08:42:37.850,6.85039,6.85251,1.50,4.47
2010.12.23 08:42:38.267,6.85039,6.85242,1.50,1.47
2010.12.23 08:42:38.386,6.85059,6.85253,1.50,3.19
2010.12.23 08:42:40.390,6.85059,6.85252,1.50,4.69
2010.12.23 08:42:40.719,6.85039,6.85242,1.50,1.47
2010.12.23 08:42:42.731,6.85039,6.85242,1.50,1.47
2010.12.23 08:42:42.958,6.85059,6.85253,1.50,2.44
2010.12.23 08:42:43.461,6.85081,6.85253,1.50,2.44
2010.12.23 08:42:47.459,6.85081,6.85253,1.50,2.25
2010.12.23 08:42:54.748,6.85149,6.85302,1.50,1.88
2010.12.23 08:42:54.862,6.85165,6.85342,1.50,1.88
2010.12.23 08:42:54.986,6.85186,6.85342,1.50,1.88
2010.12.23 08:42:55.433,6.85186,6.85353,1.50,2.25
2010.12.23 08:42:58.182,6.85186,6.85403,1.50,1.88
2010.12.23 08:42:58.756,6.85266,6.85452,1.50,1.88
2010.12.23 08:42:59.494,6.85322,6.85573,1.50,2.78
2010.12.23 08:43:00.879,6.85342,6.85553,1.50,6.42
2010.12.23 08:43:00.991,6.8532,6.85526,1.50,5.22
2010.12.23 08:43:01.556,6.85321,6.85518,1.50,1.69
2010.12.23 08:43:03.263,6.85321,6.85517,1.50,1.50
2010.12.23 08:43:03.835,6.85389,6.85563,1.50,1.88
2010.12.23 08:43:03.949,6.85427,6.85603,1.50,1.88
2010.12.23 08:43:04.170,6.85427,6.85612,1.50,2.25
2010.12.23 08:43:04.702,6.85408,6.85612,1.50,2.25
2010.12.23 08:43:04.810,6.85408,6.85657,1.50,1.28
2010.12.23 08:43:06.682,6.85389,6.85616,1.50,1.28
2010.12.23 08:43:07.570,6.85407,6.85636,1.50,1.47
2010.12.23 08:43:09.190,6.85407,6.85636,1.50,1.28
2010.12.23 08:43:11.012,6.85354,6.85583,1.50,1.28
2010.12.23 08:43:11.450,6.85355,6.85582,1.50,1.28
2010.12.23 08:43:11.894,6.85353,6.8558,1.50,1.28
2010.12.23 08:43:14.453,6.85404,6.85631,1.50,1.28
2010.12.23 08:43:14.898,6.85382,6.85631,1.50,1.28
2010.12.23 08:43:15.290,6.85359,6.85586,1.50,1.28
2010.12.23 08:43:15.408,6.85419,6.85648,1.50,1.28
2010.12.23 08:43:15.866,6.85419,6.85662,1.50,2.62
2010.12.23 08:43:17.771,6.85459,6.85688,1.50,1.28
2010.12.23 08:43:19.840,6.8548,6.85709,1.50,1.28
2010.12.23 08:43:26.549,6.8553,6.85757,1.50,1.28
2010.12.23 08:43:26.881,6.85512,6.85741,1.50,1.28
2010.12.23 08:43:27.456,6.85545,6.85774,1.50,1.47
2010.12.23 08:43:27.681,6.85512,6.85741,1.50,1.28
2010.12.23 08:43:28.152,6.85523,6.85741,1.69,1.28
2010.12.23 08:43:28.275,6.85586,6.85805,1.50,4.28
2010.12.23 08:43:28.391,6.85586,6.85805,1.50,4.28
2010.12.23 08:43:28.513,6.85617,6.85805,1.50,3.75
2010.12.23 08:43:28.632,6.85596,6.85823,1.50,1.28
2010.12.23 08:43:29.128,6.85498,6.8576,3.38,1.28
2010.12.23 08:43:31.478,6.85491,6.8572,1.50,1.28
2010.12.23 08:43:32.031,6.85459,6.85688,1.50,1.28
2010.12.23 08:43:32.486,6.85417,6.85638,2.62,1.28
2010.12.23 08:43:32.824,6.85406,6.85633,1.50,1.28
2010.12.23 08:43:34.290,6.85406,6.85634,1.50,1.28
2010.12.23 08:43:34.825,6.8543,6.85657,1.50,1.28
2010.12.23 08:43:35.162,6.85457,6.85684,1.50,1.28
2010.12.23 08:43:37.205,6.85439,6.85668,1.50,1.28
2010.12.23 08:43:37.869,6.85459,6.85688,1.50,1.47
2010.12.23 08:43:38.361,6.85439,6.85666,1.50,1.28
2010.12.23 08:43:39.920,6.85459,6.85688,1.50,1.28
2010.12.23 08:43:42.200,6.85438,6.85667,1.50,1.28
2010.12.23 08:43:44.473,6.85478,6.85707,1.50,1.28
2010.12.23 08:43:48.006,6.85478,6.85716,1.50,1.28
2010.12.23 08:43:48.119,6.85512,6.85739,1.50,1.28
2010.12.23 08:43:49.549,6.85533,6.85762,1.50,1.28
2010.12.23 08:43:50.133,6.85513,6.8574,1.50,1.28
2010.12.23 08:43:52.104,6.85513,6.8574,1.69,1.28
2010.12.23 08:43:52.443,6.85518,6.85784,1.50,1.28
2010.12.23 08:43:52.884,6.85564,6.85808,1.50,1.28
2010.12.23 08:43:53.007,6.85562,6.85791,1.50,1.28
2010.12.23 08:43:53.340,6.85516,6.85743,1.50,1.28
2010.12.23 08:43:54.540,6.85534,6.85763,1.50,1.28
2010.12.23 08:43:55.014,6.85545,6.8577,1.50,1.28
2010.12.23 08:43:56.245,6.85492,6.85747,1.50,1.05
2010.12.23 08:43:56.364,6.85488,6.85695,2.62,1.28
2010.12.23 08:43:56.484,6.85488,6.85671,1.88,1.28
2010.12.23 08:43:56.915,6.85442,6.85671,1.50,1.28
2010.12.23 08:43:57.361,6.85409,6.85638,1.50,1.28
2010.12.23 08:43:57.922,6.85386,6.85615,1.50,1.28
2010.12.23 08:43:58.267,6.85332,6.85561,1.50,1.28
2010.12.23 08:43:59.993,6.854,6.85669,1.50,1.28
2010.12.23 08:44:00.330,6.85421,6.85703,1.50,3.15
2010.12.23 08:44:00.900,6.85437,6.85706,1.50,1.28
2010.12.23 08:44:01.229,6.85457,6.85686,1.50,1.28
2010.12.23 08:44:06.511,6.8548,6.85707,1.50,1.28
2010.12.23 08:44:06.849,6.8546,6.85687,1.50,1.28
2010.12.23 08:44:09.843,6.85428,6.85638,2.62,1.28
2010.12.23 08:44:09.965,6.85408,6.85634,2.62,1.28
2010.12.23 08:44:10.682,6.85434,6.85661,1.50,1.28
2010.12.23 08:44:11.010,6.85407,6.85634,1.50,1.28
2010.12.23 08:44:11.820,6.85404,6.85633,1.69,1.28
2010.12.23 08:44:12.042,6.85472,6.85701,1.50,1.28
2010.12.23 08:44:12.606,6.85528,6.85757,1.50,1.28
2010.12.23 08:44:13.051,6.85511,6.8574,1.50,1.28
2010.12.23 08:44:15.562,6.8549,6.85719,1.50,1.28
2010.12.23 08:44:17.801,6.85513,6.85719,1.05,1.28
2010.12.23 08:44:18.388,6.85518,6.85719,1.09,1.28
2010.12.23 08:44:18.503,6.85527,6.85824,1.01,1.28
2010.12.23 08:44:20.977,6.85507,6.85742,2.62,1.28
2010.12.23 08:44:24.064,6.85553,6.85807,1.50,1.28
2010.12.23 08:44:24.179,6.85577,6.85843,1.50,3.15
2010.12.23 08:44:24.293,6.85592,6.85843,1.50,2.40
2010.12.23 08:44:26.550,6.85592,6.85844,1.50,1.28
2010.12.23 08:44:27.430,6.85564,6.85791,1.50,1.28
2010.12.23 08:44:29.117,6.85566,6.85795,1.50,1.28
2010.12.23 08:44:29.911,6.85566,6.85795,1.50,1.28
2010.12.23 08:44:31.062,6.85566,6.85795,1.50,1.28
2010.12.23 08:44:31.400,6.85518,6.85749,2.62,1.28
2010.12.23 08:44:31.511,6.85517,6.85739,2.62,1.28
2010.12.23 08:44:33.571,6.85564,6.85791,1.50,1.28
2010.12.23 08:44:33.691,6.85564,6.85791,1.50,1.28
2010.12.23 08:44:38.019,6.85585,6.8579,1.50,1.15
2010.12.23 08:44:38.466,6.85547,6.85739,1.88,1.28
2010.12.23 08:44:38.580,6.85512,6.85739,1.50,1.28
2010.12.23 08:44:38.689,6.85535,6.85791,1.50,1.28
2010.12.23 08:44:38.801,6.85564,6.85791,1.50,1.28
2010.12.23 08:44:39.447,6.85512,6.85739,1.50,1.28
2010.12.23 08:44:39.892,6.85533,6.8576,1.50,1.28
2010.12.23 08:44:40.321,6.85513,6.85742,1.50,1.28
2010.12.23 08:44:40.784,6.85533,6.85762,1.50,1.28
2010.12.23 08:44:40.900,6.85513,6.85742,1.50,1.28
2010.12.23 08:44:41.460,6.85515,6.85742,1.50,1.28
2010.12.23 08:44:43.341,6.85494,6.85721,1.50,1.28
2010.12.23 08:44:45.719,6.85485,6.85721,1.50,1.47
2010.12.23 08:44:46.148,6.85461,6.85688,1.50,1.28
2010.12.23 08:44:46.270,6.85438,6.85667,1.50,1.28
2010.12.23 08:44:46.922,6.85407,6.85642,1.50,1.28
2010.12.23 08:44:47.160,6.85387,6.85582,1.88,1.28
2010.12.23 08:44:47.269,6.85368,6.85582,2.62,1.28
2010.12.23 08:44:47.929,6.85307,6.85534,2.62,1.28
2010.12.23 08:44:48.942,6.8533,6.85534,1.69,1.28
2010.12.23 08:44:49.413,6.85325,6.85655,2.44,1.28
2010.12.23 08:44:49.639,6.85337,6.85634,2.81,1.28
2010.12.23 08:44:50.315,6.85344,6.85625,1.50,1.28
2010.12.23 08:44:50.429,6.85344,6.85605,1.50,1.28
2010.12.23 08:44:51.267,6.85389,6.8565,1.50,1.28
2010.12.23 08:44:51.382,6.85425,6.85687,1.50,1.28
2010.12.23 08:44:58.601,6.85425,6.85666,1.50,1.28
2010.12.23 08:44:59.051,6.8541,6.85639,1.50,1.28
2010.12.23 08:44:59.567,6.8546,6.85687,1.50,1.28
2010.12.23 08:45:04.578,6.85439,6.85666,1.50,1.28
2010.12.23 08:45:05.679,6.8546,6.85687,1.50,1.28
2010.12.23 08:45:17.849,6.85439,6.85666,1.50,1.28
2010.12.23 08:45:18.672,6.85414,6.85662,1.50,1.47
2010.12.23 08:45:19.115,6.85406,6.85635,1.50,1.28
2010.12.23 08:45:19.235,6.85406,6.85635,1.50,1.28
2010.12.23 08:45:25.068,6.85386,6.85613,1.50,1.28
2010.12.23 08:45:25.186,6.85406,6.85635,1.50,1.28
2010.12.23 08:45:27.282,6.85386,6.85613,1.50,1.28
2010.12.23 08:45:28.180,6.85407,6.85634,1.50,1.28
2010.12.23 08:45:38.740,6.85407,6.85634,1.50,1.28
2010.12.23 08:45:39.099,6.85378,6.85634,1.50,1.28
2010.12.23 08:45:39.218,6.85354,6.85583,1.50,1.28
2010.12.23 08:45:39.887,6.85354,6.85583,1.50,1.28
2010.12.23 08:45:46.057,6.85297,6.85538,2.62,1.28
2010.12.23 08:45:46.177,6.8523,6.85477,1.50,1.28
2010.12.23 08:45:47.703,6.8525,6.85477,1.69,1.28
2010.12.23 08:45:48.379,6.85317,6.85546,1.50,1.28
2010.12.23 08:45:51.541,6.85342,6.85583,1.50,1.28
2010.12.23 08:45:51.659,6.85354,6.85583,1.50,1.28
2010.12.23 08:45:52.321,6.85355,6.85582,1.50,1.28
2010.12.23 08:45:54.989,6.85355,6.85559,1.50,2.22
2010.12.23 08:45:55.533,6.85317,6.85524,2.62,1.28
2010.12.23 08:45:57.143,6.85276,6.85503,1.50,1.28
2010.12.23 08:45:57.268,6.85224,6.85451,1.50,1.28
2010.12.23 08:46:00.604,6.85265,6.85494,1.50,1.35
2010.12.23 08:46:02.003,6.85315,6.85534,1.50,1.92
2010.12.23 08:46:13.127,6.85315,6.85513,1.50,1.09
2010.12.23 08:46:13.243,6.85302,6.85509,1.50,1.47
2010.12.23 08:46:13.364,6.85278,6.85481,1.50,1.47
2010.12.23 08:46:13.482,6.85238,6.85434,2.62,1.47
2010.12.23 08:46:13.600,6.85201,6.85428,1.50,1.47
2010.12.23 08:46:14.038,6.85219,6.85448,1.50,1.47
2010.12.23 08:46:21.881,6.85191,6.85382,1.50,1.47
2010.12.23 08:46:22.120,6.85167,6.85394,1.50,1.47
2010.12.23 08:46:23.405,6.85166,6.85395,1.50,1.47
2010.12.23 08:46:23.631,6.85185,6.85405,1.50,1.28
2010.12.23 08:46:28.289,6.85167,6.85394,1.50,1.28
2010.12.23 08:46:31.470,6.85167,6.85394,1.50,1.28
2010.12.23 08:46:32.050,6.85188,6.85423,1.50,1.28
2010.12.23 08:46:32.538,6.85219,6.85448,1.50,1.28
2010.12.23 08:46:33.091,6.85219,6.85448,1.50,2.70
2010.12.23 08:46:33.791,6.85191,6.85417,1.50,1.47
2010.12.23 08:46:33.914,6.85166,6.85395,1.50,1.47
2010.12.23 08:46:36.259,6.85145,6.85374,1.50,1.28
2010.12.23 08:46:42.297,6.85115,6.85342,1.50,1.28
2010.12.23 08:46:45.061,6.85135,6.85364,1.50,1.28
2010.12.23 08:46:45.543,6.85115,6.85342,1.50,1.28
2010.12.23 08:46:46.998,6.85136,6.85363,1.50,1.28
2010.12.23 08:46:47.111,6.85166,6.85395,1.50,1.28
2010.12.23 08:46:49.782,6.85145,6.85374,1.50,1.28
2010.12.23 08:46:50.729,6.85153,6.85382,1.50,1.28
2010.12.23 08:46:54.791,6.8524,6.85463,1.50,1.28
2010.12.23 08:46:56.042,6.8522,6.85447,1.50,1.28
2010.12.23 08:47:00.766,6.85198,6.85427,1.50,1.28
2010.12.23 08:47:04.643,6.8522,6.85447,1.50,1.28
2010.12.23 08:47:10.181,6.85198,6.85427,1.50,1.28
2010.12.23 08:47:12.617,6.85237,6.85466,1.50,1.28
2010.12.23 08:47:14.359,6.85237,6.85466,1.50,1.47
2010.12.23 08:47:14.580,6.8524,6.85469,1.50,1.28
2010.12.23 08:47:15.580,6.85265,6.85499,1.50,1.47
2010.12.23 08:47:15.690,6.85272,6.85499,1.50,1.47
2010.12.23 08:47:18.169,6.8529,6.85519,1.50,1.28
2010.12.23 08:47:18.948,6.85272,6.85499,1.50,1.28
2010.12.23 08:47:23.483,6.8529,6.85513,1.50,1.28
2010.12.23 08:47:23.909,6.85271,6.855,1.50,1.28
2010.12.23 08:47:26.679,6.85293,6.85514,1.50,1.28
2010.12.23 08:47:34.759,6.85272,6.85499,1.50,1.28
2010.12.23 08:47:37.090,6.85293,6.85513,1.50,1.28
2010.12.23 08:47:39.142,6.8525,6.85479,1.50,1.28
2010.12.23 08:47:39.700,6.85271,6.855,1.50,1.28
2010.12.23 08:47:42.869,6.85251,6.85478,1.50,1.28
2010.12.23 08:47:46.183,6.85219,6.85448,1.50,1.28
2010.12.23 08:47:47.500,6.85272,6.85499,1.50,1.28
2010.12.23 08:47:50.137,6.85272,6.85426,1.50,3.75
2010.12.23 08:47:50.467,6.85218,6.85343,1.50,3.75
2010.12.23 08:47:50.578,6.85195,6.85343,1.50,3.75
2010.12.23 08:47:52.230,6.85173,6.85297,1.50,3.75
2010.12.23 08:47:58.766,6.85142,6.85297,1.50,3.75
2010.12.23 08:47:58.891,6.85122,6.8525,1.50,4.50
2010.12.23 08:47:59.538,6.85122,6.85321,1.50,4.50
2010.12.23 08:47:59.654,6.8511,6.85314,1.50,1.28
2010.12.23 08:48:00.536,6.8511,6.85314,1.50,1.28
2010.12.23 08:48:01.104,6.8511,6.85339,1.50,1.28
2010.12.23 08:48:01.331,6.85151,6.85353,1.50,1.88
2010.12.23 08:48:01.901,6.85151,6.85378,1.50,1.28
2010.12.23 08:48:02.956,6.85151,6.85354,1.50,11.63
2010.12.23 08:48:03.331,6.85139,6.85345,1.50,1.28
2010.12.23 08:48:03.441,6.85139,6.85292,1.50,1.88
2010.12.23 08:48:03.923,6.85139,6.85345,1.50,1.28
2010.12.23 08:48:04.039,6.85129,6.85345,1.50,1.28
2010.12.23 08:48:05.641,6.8512,6.85324,1.50,1.47
2010.12.23 08:48:05.753,6.84858,6.85212,2.62,3.75
2010.12.23 08:48:05.869,6.84856,6.85187,1.50,1.50
2010.12.23 08:48:06.198,6.84814,6.85156,1.50,4.50
2010.12.23 08:48:06.310,6.84814,6.85137,1.50,1.50
2010.12.23 08:48:07.723,6.8486,6.85137,1.69,1.69
2010.12.23 08:48:08.283,6.84882,6.85143,1.50,1.69
2010.12.23 08:48:08.838,6.84883,6.85143,1.50,1.69
2010.12.23 08:48:10.769,6.84883,6.85147,1.50,1.69
2010.12.23 08:48:11.405,6.84862,6.85142,1.50,1.84
2010.12.23 08:48:11.740,6.84863,6.85117,1.50,1.24
2010.12.23 08:48:12.214,6.84903,6.85142,1.69,1.88
2010.12.23 08:48:12.331,6.8494,6.85142,1.50,1.88
2010.12.23 08:48:12.452,6.8494,6.85162,1.50,1.88
2010.12.23 08:48:12.678,6.8494,6.85206,1.50,2.22
2010.12.23 08:48:13.852,6.84952,6.8523,1.69,1.28
2010.12.23 08:48:13.970,6.84983,6.85229,1.50,1.28
2010.12.23 08:48:20.021,6.85015,6.85244,1.65,1.28
2010.12.23 08:48:20.662,6.85036,6.85265,1.50,1.28
2010.12.23 08:48:23.037,6.85015,6.85244,1.50,1.28
2010.12.23 08:48:27.492,6.85002,6.85244,1.05,1.28
2010.12.23 08:48:27.926,6.85002,6.85244,1.05,1.28
2010.12.23 08:48:30.738,6.84946,6.85175,1.65,1.28
2010.12.23 08:48:31.069,6.84942,6.85171,1.50,1.28
2010.12.23 08:48:33.884,6.84963,6.85192,1.50,2.55
2010.12.23 08:48:38.640,6.84984,6.85208,1.50,1.05
2010.12.23 08:48:41.039,6.85008,6.85213,2.40,1.28
2010.12.23 08:48:41.512,6.85018,6.85238,1.01,1.28
2010.12.23 08:48:41.637,6.85033,6.85262,1.50,1.28
2010.12.23 08:48:44.504,6.85033,6.85253,1.50,1.20
2010.12.23 08:48:46.207,6.84995,6.85222,1.69,1.28
2010.12.23 08:48:46.650,6.85033,6.8526,1.50,1.28
2010.12.23 08:48:47.474,6.85033,6.85238,1.50,1.52
2010.12.23 08:48:47.703,6.84994,6.85223,1.50,1.43
2010.12.23 08:48:48.252,6.84966,6.85195,1.50,1.28
2010.12.23 08:48:53.291,6.8499,6.85243,1.69,2.74
2010.12.23 08:48:53.400,6.85016,6.85243,1.50,2.74
2010.12.23 08:48:53.887,6.84979,6.85219,1.50,1.47
2010.12.23 08:48:53.999,6.84979,6.85206,1.50,1.47
2010.12.23 08:48:55.520,6.84999,6.85222,1.50,3.04
2010.12.23 08:48:55.630,6.84999,6.85227,1.50,1.05
2010.12.23 08:48:56.980,6.8502,6.85232,1.50,1.20
2010.12.23 08:48:57.701,6.8502,6.85237,1.50,1.05
2010.12.23 08:49:01.091,6.8502,6.85228,1.50,1.05
2010.12.23 08:49:01.770,6.84999,6.85124,1.50,5.44
2010.12.23 08:49:01.991,6.84878,6.85093,4.50,3.19
2010.12.23 08:49:02.430,6.84743,6.85122,1.50,1.69
2010.12.23 08:49:04.342,6.84783,6.85068,1.50,1.24
2010.12.23 08:49:05.119,6.84783,6.85082,1.50,4.65
2010.12.23 08:49:06.563,6.84783,6.85053,1.50,1.07
2010.12.23 08:49:07.087,6.84783,6.85049,1.50,1.07
2010.12.23 08:49:07.198,6.84783,6.85049,1.50,1.29
2010.12.23 08:49:07.439,6.84783,6.85049,1.50,1.07
2010.12.23 08:49:07.799,6.84783,6.85055,1.50,2.66
2010.12.23 08:49:08.129,6.84761,6.85055,1.50,2.66
2010.12.23 08:49:08.565,6.84782,6.85037,1.50,1.29
2010.12.23 08:49:08.901,6.84782,6.85014,1.50,1.01
2010.12.23 08:49:09.009,6.84782,6.85033,1.50,2.78
2010.12.23 08:49:09.120,6.8473,6.85033,1.50,2.78
2010.12.23 08:49:10.809,6.84753,6.85038,1.69,1.50
2010.12.23 08:49:10.921,6.84767,6.85062,1.69,2.94
2010.12.23 08:49:11.363,6.84802,6.85063,1.50,1.39
2010.12.23 08:49:11.699,6.84802,6.85058,1.50,1.29
2010.12.23 08:49:12.212,6.84802,6.85061,1.50,2.59
2010.12.23 08:49:12.335,6.84782,6.85061,1.50,2.59
2010.12.23 08:49:12.728,6.84782,6.85063,1.50,2.47
2010.12.23 08:49:12.839,6.84782,6.85063,1.50,2.10
2010.12.23 08:49:12.949,6.84804,6.85063,1.50,2.10
2010.12.23 08:49:13.437,6.84804,6.85062,1.50,2.59
2010.12.23 08:49:13.550,6.84804,6.85062,1.50,2.59
2010.12.23 08:49:14.529,6.84759,6.85062,1.50,2.85
2010.12.23 08:49:14.640,6.84759,6.85043,1.50,1.47
2010.12.23 08:49:15.079,6.84759,6.85043,1.50,1.47
2010.12.23 08:49:15.431,6.84781,6.85062,1.50,3.34
2010.12.23 08:49:16.887,6.84781,6.85043,1.50,1.96
2010.12.23 08:49:17.675,6.8478,6.85009,1.50,1.28
2010.12.23 08:49:18.699,6.8478,6.84972,1.50,1.69
2010.12.23 08:49:18.919,6.84752,6.84953,1.50,1.47
2010.12.23 08:49:19.309,6.84769,6.84931,1.50,4.69
2010.12.23 08:49:19.420,6.84769,6.84994,1.50,1.47
2010.12.23 08:49:19.638,6.84718,6.8499,2.62,1.69
2010.12.23 08:49:19.750,6.84666,6.84933,1.50,1.28
2010.12.23 08:49:22.359,6.84653,6.84913,1.50,1.47
2010.12.23 08:49:22.802,6.8463,6.84857,1.50,1.28
2010.12.23 08:49:24.911,6.8465,6.84857,1.69,1.28
2010.12.23 08:49:25.348,6.84678,6.84907,1.50,1.28
