2010.12.15 11:19:42.373,6.80988,6.8117,1.50,3.80
2010.12.15 11:19:51.754,6.80988,6.8117,1.50,3.80
2010.12.15 11:19:51.874,6.81021,6.81196,1.50,3.80
2010.12.15 11:19:54.007,6.81042,6.81196,1.50,3.80
2010.12.15 11:19:54.431,6.81042,6.81222,1.50,3.80
2010.12.15 11:19:57.355,6.81042,6.81246,1.50,3.80
2010.12.15 11:19:57.883,6.81052,6.81221,1.50,3.80
2010.12.15 11:19:59.837,6.81052,6.81221,1.50,4.50
2010.12.15 11:20:00.886,6.81091,6.81246,1.50,8.30
2010.12.15 11:20:01.400,6.81091,6.81272,1.50,4.50
2010.12.15 11:20:05.527,6.81103,6.81273,1.50,4.50
2010.12.15 11:20:06.518,6.81103,6.81247,1.50,3.80
2010.12.15 11:20:07.057,6.81072,6.81247,1.50,3.80
2010.12.15 11:20:07.167,6.81072,6.81222,1.50,3.80
2010.12.15 11:20:07.391,6.81052,6.81222,1.50,3.80
2010.12.15 11:20:09.579,6.81052,6.81222,1.50,4.50
2010.12.15 11:20:09.808,6.81022,6.81195,1.50,3.80
2010.12.15 11:20:11.856,6.81022,6.8117,1.50,3.80
2010.12.15 11:20:12.077,6.81001,6.8117,1.50,3.80
2010.12.15 11:20:12.950,6.81022,6.81195,1.50,3.80
2010.12.15 11:20:17.502,6.81001,6.81193,1.50,3.80
2010.12.15 11:20:17.624,6.8095,6.81087,1.50,3.80
2010.12.15 11:20:17.739,6.80903,6.81087,1.50,3.80
2010.12.15 11:20:19.149,6.8092,6.81067,1.50,4.20
2010.12.15 11:20:19.282,6.8092,6.81067,1.50,4.20
2010.12.15 11:20:20.083,6.80868,6.81052,1.50,3.80
2010.12.15 11:20:20.310,6.8087,6.81052,1.50,3.80
2010.12.15 11:20:20.722,6.8087,6.81026,1.50,3.80
2010.12.15 11:20:20.839,6.80865,6.81026,1.50,3.80
2010.12.15 11:20:20.957,6.80865,6.81067,1.50,4.20
2010.12.15 11:20:21.068,6.80886,6.81067,1.50,4.50
2010.12.15 11:20:21.663,6.80886,6.81067,1.50,4.50
2010.12.15 11:20:25.141,6.80869,6.81043,1.50,4.50
2010.12.15 11:20:26.283,6.80889,6.8109,1.50,2.30
2010.12.15 11:20:26.622,6.80919,6.8109,1.50,2.30
2010.12.15 11:20:32.265,6.80919,6.81094,1.50,4.50
2010.12.15 11:20:33.346,6.8092,6.81119,1.50,4.50
2010.12.15 11:20:33.829,6.80922,6.81094,1.50,4.50
2010.12.15 11:20:35.696,6.80938,6.81119,1.50,4.50
2010.12.15 11:20:37.805,6.80919,6.81094,1.50,3.80
2010.12.15 11:20:37.918,6.80919,6.81094,1.50,3.80
2010.12.15 11:20:39.351,6.8094,6.81119,1.50,3.80
2010.12.15 11:20:46.671,6.8094,6.81167,1.50,1.30
2010.12.15 11:21:04.177,6.8094,6.81172,1.50,1.30
2010.12.15 11:21:04.286,6.80967,6.81187,1.50,1.30
2010.12.15 11:21:07.226,6.80988,6.81192,1.50,1.30
2010.12.15 11:21:07.652,6.80988,6.81212,1.50,2.10
2010.12.15 11:21:07.779,6.80968,6.81195,1.50,1.30
2010.12.15 11:21:08.744,6.80989,6.81216,2.80,1.30
2010.12.15 11:21:08.865,6.80989,6.81216,1.50,1.30
2010.12.15 11:21:08.976,6.80989,6.81216,1.50,1.30
2010.12.15 11:21:16.927,6.81037,6.81264,1.60,1.30
2010.12.15 11:21:17.222,6.81018,6.81247,2.30,1.30
2010.12.15 11:21:17.781,6.81,6.81227,2.80,1.30
2010.12.15 11:21:18.123,6.81019,6.81246,1.50,1.30
2010.12.15 11:21:19.232,6.80999,6.81226,1.50,1.30
2010.12.15 11:21:19.350,6.80991,6.81226,1.50,5.10
2010.12.15 11:21:19.466,6.80978,6.81196,1.20,1.30
2010.12.15 11:21:19.899,6.80989,6.81216,1.50,1.30
2010.12.15 11:21:21.076,6.81007,6.81227,1.20,1.30
2010.12.15 11:21:21.409,6.81038,6.81267,1.50,1.30
2010.12.15 11:21:23.038,6.81052,6.81279,1.50,1.30
2010.12.15 11:21:23.366,6.8105,6.81277,1.50,1.30
2010.12.15 11:21:23.947,6.81018,6.81247,1.50,1.30
2010.12.15 11:21:24.059,6.81018,6.81247,1.70,1.30
2010.12.15 11:21:26.291,6.81054,6.81283,1.50,1.30
2010.12.15 11:21:29.878,6.81078,6.81316,1.60,1.30
2010.12.15 11:21:29.987,6.81089,6.81316,1.50,1.30
2010.12.15 11:21:34.768,6.81108,6.81316,1.20,1.30
2010.12.15 11:21:34.899,6.81117,6.8133,1.50,1.30
2010.12.15 11:21:35.457,6.81122,6.81349,1.50,1.30
2010.12.15 11:21:36.388,6.811,6.81329,1.50,1.30
2010.12.15 11:21:36.606,6.81121,6.8135,1.50,1.30
2010.12.15 11:21:39.732,6.81165,6.8137,2.10,1.30
2010.12.15 11:21:39.851,6.81152,6.8137,4.70,1.30
2010.12.15 11:21:40.435,6.81169,6.81398,1.50,1.30
2010.12.15 11:21:42.183,6.81152,6.81379,1.50,1.30
2010.12.15 11:21:42.873,6.81124,6.81353,1.50,1.30
2010.12.15 11:21:44.076,6.81102,6.81331,1.50,1.30
2010.12.15 11:21:48.877,6.8107,6.81299,1.50,1.30
2010.12.15 11:21:49.513,6.8105,6.81277,1.50,1.30
2010.12.15 11:21:49.800,6.81018,6.81247,1.50,1.30
2010.12.15 11:21:53.823,6.8104,6.81267,1.50,1.30
2010.12.15 11:21:53.939,6.81071,6.81298,1.50,1.30
2010.12.15 11:21:54.474,6.81024,6.81251,4.60,1.30
2010.12.15 11:21:54.807,6.8104,6.81269,1.50,1.30
2010.12.15 11:21:55.391,6.81021,6.8125,1.50,1.30
2010.12.15 11:21:55.615,6.81038,6.81265,1.50,1.30
2010.12.15 11:21:56.634,6.81069,6.81298,1.50,1.30
2010.12.15 11:22:00.200,6.8109,6.81319,1.50,1.30
2010.12.15 11:22:00.927,6.8107,6.81299,1.50,1.30
2010.12.15 11:22:01.038,6.8105,6.81277,1.50,1.30
2010.12.15 11:22:02.898,6.8107,6.81299,1.50,1.30
2010.12.15 11:22:03.440,6.81039,6.81268,1.50,1.30
2010.12.15 11:22:03.778,6.81063,6.81298,1.50,1.30
2010.12.15 11:22:03.888,6.81071,6.81298,1.50,1.30
2010.12.15 11:22:04.351,6.81037,6.81257,1.50,4.30
2010.12.15 11:22:04.469,6.81001,6.81242,1.50,1.30
2010.12.15 11:22:04.591,6.80991,6.81228,1.50,1.30
2010.12.15 11:22:04.709,6.80968,6.81195,2.30,1.30
2010.12.15 11:22:10.480,6.80968,6.81195,2.30,1.30
2010.12.15 11:22:19.777,6.80948,6.81175,1.50,1.30
2010.12.15 11:22:23.913,6.80918,6.81144,1.50,1.30
2010.12.15 11:22:26.381,6.80918,6.81145,1.60,1.30
2010.12.15 11:22:27.074,6.80962,6.81195,1.50,1.30
2010.12.15 11:22:27.195,6.80988,6.81217,1.50,1.30
2010.12.15 11:22:27.775,6.80963,6.81192,1.50,1.30
2010.12.15 11:22:29.568,6.80985,6.81212,1.50,1.30
2010.12.15 11:22:29.896,6.80966,6.81193,1.50,1.30
2010.12.15 11:22:30.678,6.80944,6.81173,1.50,1.30
2010.12.15 11:22:31.849,6.80964,6.81191,1.50,1.30
2010.12.15 11:22:32.208,6.80943,6.81172,1.50,1.30
2010.12.15 11:22:32.728,6.80963,6.81172,1.10,1.30
2010.12.15 11:22:33.056,6.80981,6.81208,2.70,1.30
2010.12.15 11:22:33.693,6.80992,6.81208,1.10,1.30
2010.12.15 11:22:33.814,6.80967,6.81192,1.50,1.30
2010.12.15 11:22:35.167,6.80963,6.81192,1.50,1.30
2010.12.15 11:22:35.616,6.80962,6.81189,1.50,1.30
2010.12.15 11:22:44.746,6.80943,6.81172,1.60,1.30
2010.12.15 11:22:47.446,6.80975,6.81204,1.50,1.40
2010.12.15 11:22:49.053,6.80988,6.81192,1.10,1.30
2010.12.15 11:22:49.174,6.80998,6.81219,1.20,1.30
2010.12.15 11:22:49.688,6.81007,6.81219,1.20,1.30
2010.12.15 11:22:52.879,6.81014,6.81241,2.80,1.30
2010.12.15 11:22:52.996,6.81077,6.81241,2.30,1.30
2010.12.15 11:22:53.107,6.81077,6.81251,2.30,1.30
2010.12.15 11:22:53.531,6.8109,6.81294,2.10,1.30
2010.12.15 11:22:53.890,6.8109,6.81294,2.30,1.30
2010.12.15 11:22:54.246,6.8109,6.81294,2.20,1.30
2010.12.15 11:22:55.429,6.8109,6.81294,2.10,1.30
2010.12.15 11:22:56.357,6.81067,6.81294,2.40,1.30
2010.12.15 11:22:56.467,6.8106,6.81263,2.10,1.30
2010.12.15 11:22:56.797,6.81038,6.81242,2.50,1.30
2010.12.15 11:22:56.993,6.81038,6.81242,2.50,1.30
2010.12.15 11:22:58.301,6.81037,6.81242,1.20,1.30
2010.12.15 11:22:58.885,6.81038,6.8126,1.20,1.30
2010.12.15 11:22:59.437,6.81038,6.81261,1.10,1.30
2010.12.15 11:22:59.546,6.81038,6.81261,1.10,1.30
2010.12.15 11:22:59.766,6.81041,6.81261,2.10,1.30
2010.12.15 11:23:00.430,6.81068,6.81261,1.20,1.30
2010.12.15 11:23:00.560,6.81082,6.81287,1.10,1.30
2010.12.15 11:23:00.796,6.81083,6.81287,2.30,1.30
2010.12.15 11:23:01.211,6.81134,6.81327,2.10,4.30
2010.12.15 11:23:01.348,6.81149,6.81339,1.10,1.30
2010.12.15 11:23:01.969,6.81148,6.81339,1.30,1.30
2010.12.15 11:23:02.523,6.81148,6.81318,1.30,1.30
2010.12.15 11:23:06.496,6.81114,6.81318,2.60,1.30
2010.12.15 11:23:06.608,6.81137,6.81318,1.20,1.30
2010.12.15 11:23:07.288,6.81077,6.81287,1.20,1.30
2010.12.15 11:23:07.396,6.81083,6.81287,2.10,1.30
2010.12.15 11:23:13.858,6.81087,6.81287,1.20,1.30
2010.12.15 11:23:13.966,6.81102,6.81287,1.10,1.30
2010.12.15 11:23:15.526,6.81107,6.8134,1.20,1.30
2010.12.15 11:23:15.746,6.81113,6.8134,1.60,1.30
2010.12.15 11:23:16.753,6.81133,6.8134,1.10,1.30
2010.12.15 11:23:18.221,6.81137,6.8134,2.10,1.30
2010.12.15 11:23:18.942,6.81137,6.8134,2.60,1.30
2010.12.15 11:23:19.277,6.81137,6.8134,2.10,1.30
2010.12.15 11:23:23.446,6.81133,6.8134,1.10,1.30
2010.12.15 11:23:24.918,6.81137,6.8134,2.10,1.30
2010.12.15 11:23:25.641,6.81137,6.8134,2.60,1.30
2010.12.15 11:23:26.579,6.81137,6.8134,2.10,1.30
2010.12.15 11:23:27.149,6.81122,6.8134,1.20,1.30
2010.12.15 11:23:27.667,6.81112,6.81319,1.10,1.30
2010.12.15 11:23:28.453,6.81115,6.81319,2.40,1.30
2010.12.15 11:23:28.661,6.81108,6.81319,2.80,1.30
2010.12.15 11:23:29.715,6.81115,6.81319,2.40,1.30
2010.12.15 11:23:31.259,6.81149,6.81319,3.80,1.30
2010.12.15 11:23:31.370,6.81148,6.81349,3.00,1.30
2010.12.15 11:23:31.487,6.81148,6.81349,3.00,1.30
2010.12.15 11:23:31.993,6.81148,6.81349,2.30,1.30
2010.12.15 11:23:44.216,6.81192,6.81397,2.60,1.30
2010.12.15 11:23:44.479,6.81182,6.81397,1.20,1.30
2010.12.15 11:23:44.892,6.81178,6.81397,2.80,1.30
2010.12.15 11:23:44.910,6.81177,6.81379,1.20,1.30
2010.12.15 11:23:45.246,6.81158,6.81379,1.20,1.30
2010.12.15 11:23:45.358,6.81154,6.81358,2.10,1.30
2010.12.15 11:23:45.901,6.81153,6.81358,1.10,1.30
2010.12.15 11:23:46.476,6.81154,6.81358,2.60,1.30
2010.12.15 11:23:46.587,6.81172,6.81379,1.10,1.30
2010.12.15 11:23:47.113,6.81178,6.81379,2.60,1.30
2010.12.15 11:23:47.234,6.81196,6.81399,2.60,1.30
2010.12.15 11:23:47.677,6.81193,6.81399,1.10,1.30
2010.12.15 11:23:48.085,6.81196,6.81399,2.40,1.30
2010.12.15 11:23:48.241,6.81178,6.81399,1.60,1.30
2010.12.15 11:23:48.360,6.81178,6.81381,1.70,1.30
2010.12.15 11:23:48.931,6.81173,6.81359,1.70,1.30
2010.12.15 11:23:49.076,6.81156,6.81359,2.40,1.30
2010.12.15 11:23:49.359,6.81156,6.81359,2.60,1.30
2010.12.15 11:23:51.111,6.81156,6.81359,2.60,1.30
2010.12.15 11:23:51.759,6.81174,6.81378,2.60,1.30
2010.12.15 11:23:51.877,6.81174,6.81378,2.40,1.30
2010.12.15 11:23:53.203,6.81154,6.81358,2.40,1.30
2010.12.15 11:23:53.432,6.81111,6.8132,4.50,1.30
2010.12.15 11:23:54.074,6.81109,6.81338,1.50,1.30
2010.12.15 11:23:54.857,6.81109,6.81338,1.50,1.30
2010.12.15 11:24:00.956,6.81088,6.81317,1.50,1.30
2010.12.15 11:24:02.369,6.81157,6.81317,1.70,1.30
2010.12.15 11:24:02.897,6.81117,6.81286,1.30,1.30
2010.12.15 11:24:03.042,6.81102,6.81234,1.70,1.30
2010.12.15 11:24:04.866,6.81072,6.81234,1.70,1.30
2010.12.15 11:24:04.977,6.81082,6.81234,1.40,1.30
2010.12.15 11:24:05.499,6.81063,6.81234,1.60,1.30
2010.12.15 11:24:06.388,6.81073,6.81234,1.90,1.30
2010.12.15 11:24:08.488,6.81081,6.81234,1.10,1.30
2010.12.15 11:24:08.738,6.81052,6.81256,2.40,1.30
2010.12.15 11:24:09.491,6.81052,6.81256,2.60,1.30
2010.12.15 11:24:12.668,6.81052,6.81256,2.60,1.30
2010.12.15 11:24:14.065,6.8109,6.81294,2.40,1.30
2010.12.15 11:24:14.228,6.81122,6.81294,1.10,1.30
2010.12.15 11:24:14.837,6.81162,6.81349,1.40,1.30
2010.12.15 11:24:14.960,6.81152,6.81349,1.30,1.30
2010.12.15 11:24:15.076,6.81157,6.81349,1.10,1.30
2010.12.15 11:24:16.190,6.81106,6.81309,2.50,1.30
2010.12.15 11:24:16.646,6.81106,6.81309,2.50,1.30
2010.12.15 11:24:16.771,6.811,6.81327,2.60,1.30
2010.12.15 11:24:16.888,6.8116,6.81398,1.30,1.30
2010.12.15 11:24:17.008,6.81154,6.81398,2.60,1.30
2010.12.15 11:24:17.546,6.81142,6.81348,1.20,1.30
2010.12.15 11:24:17.663,6.81152,6.81348,1.30,1.30
2010.12.15 11:24:17.779,6.81126,6.81349,2.50,1.30
2010.12.15 11:24:18.304,6.81128,6.81329,1.20,1.30
2010.12.15 11:24:18.527,6.81108,6.81329,6.30,1.30
2010.12.15 11:24:18.759,6.81121,6.81307,2.60,1.30
2010.12.15 11:24:19.203,6.81132,6.81325,1.20,1.30
2010.12.15 11:24:19.818,6.81121,6.81325,2.90,1.30
2010.12.15 11:24:21.306,6.81122,6.8131,1.40,1.30
2010.12.15 11:24:21.849,6.81127,6.8131,1.10,1.30
2010.12.15 11:24:21.970,6.81133,6.81328,1.10,1.30
2010.12.15 11:24:22.407,6.81145,6.81349,2.70,1.30
2010.12.15 11:24:23.977,6.81126,6.81349,2.50,1.30
2010.12.15 11:24:24.089,6.81133,6.81329,1.20,1.30
2010.12.15 11:24:24.417,6.81102,6.81329,1.70,1.30
2010.12.15 11:24:24.527,6.81145,6.81329,2.10,1.30
2010.12.15 11:24:25.136,6.81174,6.81349,1.30,1.30
2010.12.15 11:24:27.218,6.81193,6.81349,1.20,1.30
2010.12.15 11:24:27.563,6.81193,6.81328,1.10,1.30
2010.12.15 11:24:27.678,6.81188,6.81328,1.40,1.30
2010.12.15 11:24:27.788,6.81124,6.81307,2.50,1.30
2010.12.15 11:24:28.221,6.81121,6.81325,2.50,1.30
2010.12.15 11:24:28.339,6.81145,6.81326,2.50,1.30
2010.12.15 11:24:28.595,6.81145,6.8135,2.40,1.30
2010.12.15 11:24:29.104,6.81172,6.81351,2.10,1.30
2010.12.15 11:24:29.544,6.81156,6.81376,2.80,1.30
2010.12.15 11:24:29.879,6.81125,6.81329,2.60,1.30
2010.12.15 11:24:29.989,6.81172,6.81376,2.60,1.30
2010.12.15 11:24:30.371,6.81172,6.81376,2.50,1.30
2010.12.15 11:24:30.509,6.81199,6.81403,2.20,1.30
2010.12.15 11:24:31.021,6.81199,6.81403,2.60,1.30
2010.12.15 11:24:33.049,6.81199,6.81403,2.70,1.30
2010.12.15 11:24:33.476,6.8122,6.81425,2.40,1.30
2010.12.15 11:24:33.599,6.8122,6.81425,2.60,1.30
2010.12.15 11:24:33.938,6.8122,6.81425,2.50,1.30
2010.12.15 11:24:35.296,6.81232,6.81425,1.30,1.30
2010.12.15 11:24:35.970,6.81232,6.81425,1.20,1.30
2010.12.15 11:24:36.115,6.81197,6.81425,4.10,1.30
2010.12.15 11:24:36.226,6.81204,6.81433,1.70,1.30
2010.12.15 11:24:36.556,6.81251,6.81433,1.10,1.30
2010.12.15 11:24:38.299,6.8125,6.81433,1.20,1.30
2010.12.15 11:24:41.427,6.81236,6.81413,1.20,1.30
2010.12.15 11:24:41.554,6.81223,6.81413,1.50,1.30
2010.12.15 11:24:42.346,6.8122,6.81413,1.50,1.30
2010.12.15 11:24:43.522,6.81186,6.81413,1.50,1.30
2010.12.15 11:24:44.308,6.81206,6.81435,1.50,1.30
2010.12.15 11:24:46.378,6.81206,6.81435,1.50,1.30
2010.12.15 11:24:47.497,6.81187,6.81413,1.20,1.30
2010.12.15 11:24:48.579,6.81187,6.81414,1.20,1.30
2010.12.15 11:24:48.918,6.81206,6.81435,1.60,1.30
2010.12.15 11:24:51.993,6.81186,6.81413,1.60,1.30
2010.12.15 11:24:55.170,6.8121,6.81413,1.10,1.30
2010.12.15 11:24:55.722,6.81218,6.81413,1.20,1.30
2010.12.15 11:24:55.890,6.81231,6.81435,1.10,1.30
2010.12.15 11:24:57.332,6.81222,6.81435,1.10,1.30
2010.12.15 11:24:59.768,6.81231,6.81435,2.70,1.30
2010.12.15 11:25:00.441,6.81258,6.81464,1.20,1.30
2010.12.15 11:25:00.578,6.81228,6.81444,1.20,1.30
2010.12.15 11:25:00.689,6.81237,6.81444,1.20,1.30
2010.12.15 11:25:01.999,6.81202,6.8142,1.10,1.30
2010.12.15 11:25:02.123,6.81187,6.81414,3.10,1.30
2010.12.15 11:25:03.358,6.81192,6.81416,1.10,1.30
2010.12.15 11:25:03.779,6.81192,6.81416,1.10,1.30
2010.12.15 11:25:05.546,6.81211,6.81416,1.10,1.30
2010.12.15 11:25:05.658,6.81203,6.81416,1.10,1.30
2010.12.15 11:25:07.670,6.81178,6.81394,1.20,1.30
2010.12.15 11:25:08.627,6.81128,6.81346,1.20,1.30
2010.12.15 11:25:08.754,6.81098,6.81311,1.50,1.30
2010.12.15 11:25:09.403,6.81158,6.81381,1.20,1.30
2010.12.15 11:25:09.992,6.81148,6.81363,1.50,1.30
2010.12.15 11:25:10.971,6.81113,6.81342,1.50,1.30
2010.12.15 11:25:13.016,6.81137,6.81361,1.20,1.30
2010.12.15 11:25:14.467,6.81156,6.81361,1.70,1.30
2010.12.15 11:25:14.799,6.81209,6.81462,3.80,2.10
2010.12.15 11:25:14.917,6.81209,6.81462,3.80,1.50
2010.12.15 11:25:15.030,6.81209,6.81476,4.00,1.50
2010.12.15 11:25:15.674,6.81214,6.81498,4.00,1.30
2010.12.15 11:25:16.009,6.81278,6.81478,3.80,1.30
2010.12.15 11:25:16.226,6.81278,6.81478,3.80,1.30
2010.12.15 11:25:17.225,6.81278,6.8151,4.00,1.30
2010.12.15 11:25:17.350,6.81302,6.8151,3.80,1.30
2010.12.15 11:25:17.473,6.81278,6.81491,3.80,1.30
2010.12.15 11:25:17.589,6.81261,6.81491,4.00,1.30
2010.12.15 11:25:17.977,6.81277,6.81489,3.80,1.30
2010.12.15 11:25:18.129,6.81333,6.81617,1.50,1.30
2010.12.15 11:25:18.248,6.81351,6.81617,3.80,1.30
2010.12.15 11:25:18.882,6.81387,6.81673,1.70,1.30
2010.12.15 11:25:19.007,6.81398,6.81681,1.50,2.10
2010.12.15 11:25:19.689,6.81407,6.81623,5.30,1.30
2010.12.15 11:25:20.028,6.81415,6.81642,1.50,1.50
2010.12.15 11:25:21.359,6.81439,6.81669,1.50,2.10
2010.12.15 11:25:21.479,6.81445,6.81674,1.50,1.50
2010.12.15 11:25:23.560,6.81467,6.8168,1.60,2.10
2010.12.15 11:25:23.879,6.81477,6.81704,1.60,1.30
2010.12.15 11:25:26.872,6.81503,6.81723,1.20,1.30
2010.12.15 11:25:26.991,6.81516,6.81743,1.60,1.30
2010.12.15 11:25:27.487,6.81527,6.81755,1.20,1.30
2010.12.15 11:25:27.649,6.81526,6.81755,1.60,1.30
2010.12.15 11:25:28.638,6.81523,6.81755,1.70,1.30
2010.12.15 11:25:29.282,6.81507,6.81727,1.20,1.30
2010.12.15 11:25:29.509,6.81487,6.81703,1.20,1.30
2010.12.15 11:25:32.108,6.81498,6.81703,1.20,1.30
2010.12.15 11:25:32.441,6.81519,6.81723,1.10,1.30
2010.12.15 11:25:32.891,6.81527,6.81723,1.20,1.30
2010.12.15 11:25:33.016,6.81543,6.81747,2.40,1.30
2010.12.15 11:25:33.130,6.81537,6.81747,1.20,1.30
2010.12.15 11:25:34.618,6.81522,6.81747,1.10,1.30
2010.12.15 11:25:34.737,6.81507,6.81727,1.20,1.30
2010.12.15 11:25:35.470,6.81487,6.81702,1.20,1.30
2010.12.15 11:25:36.754,6.81518,6.81702,1.20,1.30
2010.12.15 11:25:36.977,6.81507,6.81702,1.20,1.30
2010.12.15 11:25:37.829,6.81507,6.81702,1.20,1.50
2010.12.15 11:25:37.970,6.81472,6.81677,2.40,1.30
2010.12.15 11:25:38.464,6.81477,6.81677,1.20,1.30
2010.12.15 11:25:39.156,6.81472,6.81677,1.10,1.30
2010.12.15 11:25:40.368,6.81448,6.81677,1.50,1.30
2010.12.15 11:25:42.520,6.81447,6.81652,2.60,1.30
2010.12.15 11:25:43.106,6.81488,6.81693,1.20,1.30
2010.12.15 11:25:43.743,6.81468,6.81674,1.20,1.30
2010.12.15 11:25:43.858,6.81445,6.81674,1.60,1.30
2010.12.15 11:25:45.493,6.81488,6.81695,1.20,1.30
2010.12.15 11:25:45.966,6.81491,6.81695,1.10,1.30
2010.12.15 11:25:47.270,6.81491,6.81695,2.40,1.30
2010.12.15 11:25:47.606,6.81488,6.81695,1.20,1.30
2010.12.15 11:25:51.571,6.81497,6.81695,1.20,1.30
2010.12.15 11:25:51.832,6.81491,6.81695,2.70,1.30
2010.12.15 11:25:52.681,6.81491,6.81695,1.10,1.30
2010.12.15 11:25:53.035,6.81491,6.81695,2.70,1.30
2010.12.15 11:25:53.672,6.81497,6.81695,1.20,1.30
2010.12.15 11:25:54.007,6.81491,6.81695,2.60,1.30
2010.12.15 11:25:54.887,6.81578,6.81748,1.20,1.30
2010.12.15 11:25:54.999,6.81578,6.81773,1.20,1.30
2010.12.15 11:25:55.643,6.81569,6.81773,2.60,1.30
2010.12.15 11:25:56.539,6.81597,6.81773,1.20,1.30
2010.12.15 11:25:56.657,6.81569,6.81773,2.60,1.30
2010.12.15 11:25:58.761,6.81588,6.81773,1.20,1.30
2010.12.15 11:25:58.894,6.81578,6.81773,1.20,1.30
2010.12.15 11:25:59.499,6.81551,6.81773,2.60,1.50
2010.12.15 11:25:59.637,6.81569,6.81754,2.60,1.30
2010.12.15 11:25:59.748,6.81569,6.81754,2.60,1.30
2010.12.15 11:25:59.863,6.81569,6.81774,2.60,1.30
2010.12.15 11:26:00.087,6.81588,6.81774,1.20,1.30
2010.12.15 11:26:00.977,6.81569,6.81774,2.60,1.30
2010.12.15 11:26:01.256,6.81588,6.81774,1.20,1.30
2010.12.15 11:26:01.809,6.81598,6.81774,1.20,1.30
2010.12.15 11:26:02.138,6.81608,6.81774,1.20,1.30
2010.12.15 11:26:02.689,6.81637,6.81796,1.20,1.30
2010.12.15 11:26:02.822,6.81593,6.81796,2.60,1.30
2010.12.15 11:26:02.939,6.81637,6.81796,1.20,1.30
2010.12.15 11:26:03.502,6.81627,6.81796,1.20,1.30
2010.12.15 11:26:03.732,6.81617,6.81796,1.20,1.30
2010.12.15 11:26:03.848,6.81593,6.81796,2.60,1.30
2010.12.15 11:26:04.323,6.81593,6.81796,2.60,1.30
2010.12.15 11:26:04.526,6.81574,6.81777,2.60,1.50
2010.12.15 11:26:04.638,6.81574,6.81777,2.60,1.50
2010.12.15 11:26:04.748,6.81572,6.81777,1.10,1.50
2010.12.15 11:26:05.273,6.81558,6.81756,1.20,1.50
2010.12.15 11:26:06.377,6.81551,6.81756,2.70,1.50
2010.12.15 11:26:06.488,6.81551,6.81756,2.60,1.50
2010.12.15 11:26:06.895,6.81597,6.81756,1.20,1.30
2010.12.15 11:26:07.051,6.81597,6.81786,1.20,2.10
2010.12.15 11:26:07.636,6.81607,6.81796,1.20,1.30
2010.12.15 11:26:07.966,6.81593,6.81796,2.60,1.30
2010.12.15 11:26:09.016,6.81593,6.81796,2.60,1.30
2010.12.15 11:26:09.250,6.81608,6.81796,1.20,1.30
2010.12.15 11:26:10.072,6.81593,6.81796,2.60,1.30
2010.12.15 11:26:10.410,6.81627,6.81824,1.20,1.30
2010.12.15 11:26:10.527,6.8162,6.81824,2.40,1.30
2010.12.15 11:26:11.060,6.81602,6.81806,2.60,1.30
2010.12.15 11:26:11.291,6.81617,6.81806,1.20,1.30
2010.12.15 11:26:11.409,6.8162,6.81795,2.40,1.20
2010.12.15 11:26:11.529,6.81602,6.8179,2.60,1.80
2010.12.15 11:26:11.762,6.81602,6.81783,2.60,1.20
2010.12.15 11:26:12.208,6.81618,6.81789,1.20,1.80
2010.12.15 11:26:12.949,6.81592,6.81794,2.60,1.10
2010.12.15 11:26:13.066,6.81602,6.81801,2.60,1.10
2010.12.15 11:26:13.177,6.81602,6.81806,2.60,1.30
2010.12.15 11:26:13.896,6.81602,6.81806,2.60,1.30
2010.12.15 11:26:14.119,6.81592,6.81806,1.20,1.50
2010.12.15 11:26:14.557,6.81582,6.81806,2.70,1.50
2010.12.15 11:26:14.672,6.81572,6.81786,1.20,1.30
2010.12.15 11:26:14.787,6.81582,6.81786,2.60,1.30
2010.12.15 11:26:15.370,6.81578,6.81786,1.20,1.30
2010.12.15 11:26:15.498,6.81578,6.81802,1.20,1.30
2010.12.15 11:26:15.719,6.81578,6.81786,1.20,1.30
2010.12.15 11:26:16.758,6.81558,6.81786,1.20,1.30
2010.12.15 11:26:16.870,6.81576,6.81803,1.50,1.50
2010.12.15 11:26:16.995,6.81577,6.81803,1.20,1.30
2010.12.15 11:26:17.327,6.81586,6.81815,1.60,1.30
2010.12.15 11:26:18.462,6.8161,6.81815,2.60,1.30
2010.12.15 11:26:18.709,6.81629,6.81833,2.40,1.30
2010.12.15 11:26:18.818,6.81627,6.81833,1.20,1.30
2010.12.15 11:26:19.365,6.81656,6.81861,2.40,1.30
2010.12.15 11:26:19.738,6.81658,6.81861,1.20,1.30
2010.12.15 11:26:20.389,6.81668,6.81861,1.20,1.30
2010.12.15 11:26:20.508,6.81656,6.81861,2.40,1.50
2010.12.15 11:26:20.750,6.81647,6.81842,1.20,1.30
2010.12.15 11:26:20.867,6.81639,6.81842,2.40,1.30
2010.12.15 11:26:20.977,6.81638,6.81842,2.40,1.30
2010.12.15 11:26:21.508,6.81639,6.81836,2.70,1.30
2010.12.15 11:26:21.621,6.81614,6.81827,2.10,1.10
2010.12.15 11:26:21.739,6.81603,6.81807,1.10,1.30
2010.12.15 11:26:22.319,6.81603,6.81807,2.40,1.30
2010.12.15 11:26:22.649,6.81607,6.8183,1.20,1.30
2010.12.15 11:26:24.699,6.81617,6.8183,1.20,1.30
2010.12.15 11:26:25.617,6.81625,6.8183,2.40,1.30
