2010.12.28 10:40:39.908,6.77549,6.77767,1.50,1.74
2010.12.28 10:40:40.560,6.77527,6.77767,2.63,1.74
2010.12.28 10:40:40.780,6.77497,6.77752,2.63,1.22
2010.12.28 10:40:41.358,6.77494,6.77735,1.50,1.23
2010.12.28 10:40:41.468,6.77494,6.77735,1.50,1.23
2010.12.28 10:40:42.248,6.77494,6.77722,1.50,1.59
2010.12.28 10:40:43.481,6.77477,6.77722,2.63,1.59
2010.12.28 10:40:44.846,6.77459,6.77722,1.50,2.91
2010.12.28 10:40:46.437,6.77474,6.77722,1.50,1.59
2010.12.28 10:40:46.657,6.77474,6.77727,1.50,1.02
2010.12.28 10:40:50.608,6.77468,6.7772,2.63,1.90
2010.12.28 10:40:51.270,6.77463,6.77716,1.50,1.21
2010.12.28 10:40:51.719,6.77474,6.77716,1.50,1.21
2010.12.28 10:40:52.682,6.77459,6.77716,1.50,1.21
2010.12.28 10:40:53.809,6.77459,6.77708,1.50,1.35
2010.12.28 10:40:55.692,6.77448,6.77697,1.50,1.45
2010.12.28 10:41:04.529,6.77473,6.77715,2.48,1.20
2010.12.28 10:41:04.837,6.77489,6.77725,1.50,1.14
2010.12.28 10:41:05.169,6.7747,6.77707,1.69,2.06
2010.12.28 10:41:05.510,6.77493,6.77778,1.50,2.94
2010.12.28 10:41:09.478,6.77504,6.77787,1.50,1.06
2010.12.28 10:41:12.128,6.77504,6.77791,1.50,2.56
2010.12.28 10:41:14.108,6.77481,6.77765,2.78,1.29
2010.12.28 10:41:14.807,6.7748,6.77782,1.50,1.36
2010.12.28 10:41:15.027,6.77497,6.77782,1.50,1.36
2010.12.28 10:41:16.407,6.77498,6.77781,2.70,1.29
2010.12.28 10:41:19.572,6.77488,6.77773,7.47,1.29
2010.12.28 10:41:20.818,6.77496,6.77783,1.58,1.29
2010.12.28 10:41:22.020,6.77477,6.77762,1.50,1.36
2010.12.28 10:41:27.897,6.77477,6.77762,1.50,1.29
2010.12.28 10:41:29.210,6.77504,6.77789,1.50,1.29
2010.12.28 10:41:29.658,6.77491,6.77778,2.78,1.29
2010.12.28 10:41:29.877,6.77492,6.7779,1.50,2.56
2010.12.28 10:41:30.098,6.77526,6.77811,1.58,1.29
2010.12.28 10:41:30.505,6.7756,6.77847,1.50,1.29
2010.12.28 10:41:30.729,6.77558,6.77846,1.09,1.29
2010.12.28 10:41:32.139,6.77551,6.77836,2.78,1.29
2010.12.28 10:41:33.163,6.77571,6.77858,2.78,1.29
2010.12.28 10:41:33.282,6.77595,6.77858,2.10,1.29
2010.12.28 10:41:33.509,6.77587,6.77865,1.09,1.29
2010.12.28 10:41:33.738,6.77603,6.77888,1.50,1.44
2010.12.28 10:41:45.381,6.77603,6.77877,1.50,1.06
2010.12.28 10:41:45.718,6.77603,6.77865,1.50,1.93
2010.12.28 10:41:46.018,6.77603,6.77878,1.50,1.06
2010.12.28 10:41:46.989,6.77602,6.77877,1.50,1.06
2010.12.28 10:41:47.109,6.77602,6.77864,1.50,1.93
2010.12.28 10:41:47.551,6.77583,6.77867,1.50,1.44
2010.12.28 10:41:48.067,6.77602,6.77888,1.50,1.06
2010.12.28 10:41:48.287,6.77602,6.77877,1.50,1.06
2010.12.28 10:41:48.508,6.77602,6.77888,1.50,1.06
2010.12.28 10:41:49.549,6.77602,6.77885,1.50,1.56
2010.12.28 10:41:49.880,6.77624,6.77909,1.58,1.29
2010.12.28 10:41:52.859,6.77646,6.77914,1.09,1.29
2010.12.28 10:41:52.967,6.77653,6.77938,1.50,1.29
2010.12.28 10:41:53.678,6.77653,6.77938,1.50,1.44
2010.12.28 10:41:54.119,6.77654,6.77942,1.50,1.31
2010.12.28 10:41:54.481,6.77632,6.77919,2.78,1.29
2010.12.28 10:42:00.537,6.77632,6.77919,1.50,2.56
2010.12.28 10:42:00.759,6.7762,6.77907,1.50,1.29
2010.12.28 10:42:02.292,6.77628,6.77914,1.50,1.36
2010.12.28 10:42:02.408,6.77628,6.77913,1.50,1.21
2010.12.28 10:42:03.562,6.77637,6.77924,1.50,2.75
2010.12.28 10:42:04.472,6.77628,6.77914,1.50,1.29
2010.12.28 10:42:04.594,6.77628,6.77927,1.50,1.44
2010.12.28 10:42:04.948,6.7764,6.77927,1.50,1.44
2010.12.28 10:42:06.048,6.77632,6.77919,1.50,1.29
2010.12.28 10:42:16.564,6.77632,6.77903,1.50,1.21
2010.12.28 10:42:17.007,6.77632,6.77912,1.50,1.21
2010.12.28 10:42:17.227,6.77632,6.77903,1.50,1.21
2010.12.28 10:42:17.823,6.776,6.77883,1.50,1.21
2010.12.28 10:42:19.528,6.77591,6.77876,1.50,1.29
2010.12.28 10:42:19.857,6.77608,6.77892,1.50,2.75
2010.12.28 10:42:20.978,6.77598,6.77883,1.50,1.29
2010.12.28 10:42:21.358,6.77597,6.77897,1.50,1.36
2010.12.28 10:42:21.579,6.77597,6.77888,1.58,1.29
2010.12.28 10:42:21.918,6.77606,6.77888,1.50,1.59
2010.12.28 10:42:24.088,6.77594,6.77888,1.50,1.44
2010.12.28 10:42:24.197,6.77611,6.77895,1.50,2.75
2010.12.28 10:42:25.047,6.77602,6.77887,1.50,1.36
2010.12.28 10:42:34.446,6.77603,6.77877,1.50,1.06
2010.12.28 10:42:34.566,6.77603,6.77888,1.50,1.44
2010.12.28 10:42:41.121,6.77603,6.77878,1.50,1.06
2010.12.28 10:42:41.239,6.77603,6.77888,1.50,2.94
2010.12.28 10:42:41.470,6.77603,6.77878,1.50,1.06
2010.12.28 10:42:41.723,6.77603,6.77888,1.50,1.59
2010.12.28 10:42:42.181,6.77583,6.77867,1.09,1.29
2010.12.28 10:42:42.619,6.77622,6.77883,1.50,1.56
2010.12.28 10:42:42.738,6.77622,6.77892,1.50,1.21
2010.12.28 10:42:47.461,6.776,6.77877,1.50,1.06
2010.12.28 10:42:51.277,6.776,6.77887,1.50,1.59
2010.12.28 10:42:51.780,6.77607,6.77887,1.50,1.06
2010.12.28 10:42:52.788,6.77598,6.77883,1.50,1.36
2010.12.28 10:42:53.018,6.77598,6.77896,1.50,2.75
2010.12.28 10:42:53.293,6.77598,6.77896,1.50,2.75
2010.12.28 10:42:54.747,6.77602,6.77883,1.50,1.21
2010.12.28 10:42:55.189,6.77623,6.77885,1.50,1.78
2010.12.28 10:42:55.422,6.77623,6.77897,1.50,1.06
2010.12.28 10:42:55.540,6.77623,6.77885,1.50,1.56
2010.12.28 10:42:55.660,6.77623,6.77898,1.50,1.06
2010.12.28 10:42:56.848,6.77623,6.77903,1.50,1.21
2010.12.28 10:42:57.237,6.77623,6.77892,1.50,1.21
2010.12.28 10:42:57.457,6.77623,6.77902,1.50,1.21
2010.12.28 10:43:01.448,6.77623,6.77897,1.50,1.06
2010.12.28 10:43:01.701,6.77623,6.77903,1.50,1.21
2010.12.28 10:43:01.928,6.77623,6.77898,1.50,1.06
2010.12.28 10:43:02.463,6.77623,6.77907,1.50,1.06
2010.12.28 10:43:03.467,6.77623,6.77893,1.50,1.21
2010.12.28 10:43:03.842,6.77588,6.77828,1.88,1.30
2010.12.28 10:43:04.310,6.77588,6.77817,1.88,1.24
2010.12.28 10:43:04.539,6.77478,6.77798,2.63,1.08
2010.12.28 10:43:04.650,6.77478,6.77798,2.63,1.08
2010.12.28 10:43:04.873,6.77478,6.77798,2.63,1.08
2010.12.28 10:43:04.997,6.77478,6.77798,1.50,1.08
2010.12.28 10:43:05.222,6.77478,6.77798,1.50,1.08
2010.12.28 10:43:05.668,6.77498,6.77798,1.50,1.08
2010.12.28 10:43:06.276,6.77498,6.77798,1.50,1.08
2010.12.28 10:43:06.387,6.77498,6.77792,1.50,1.20
2010.12.28 10:43:06.497,6.77498,6.77783,1.50,1.20
2010.12.28 10:43:06.716,6.77498,6.77798,1.50,1.08
2010.12.28 10:43:07.071,6.77498,6.77798,1.50,1.08
2010.12.28 10:43:07.408,6.775,6.77752,1.50,1.20
2010.12.28 10:43:07.520,6.775,6.77798,1.50,1.08
2010.12.28 10:43:07.638,6.775,6.77798,1.50,1.08
2010.12.28 10:43:10.117,6.775,6.77793,1.50,1.20
2010.12.28 10:43:10.338,6.775,6.77783,1.50,1.20
2010.12.28 10:43:11.967,6.775,6.77805,1.50,1.93
2010.12.28 10:43:12.295,6.77511,6.77805,1.50,1.93
2010.12.28 10:43:13.349,6.77511,6.77805,1.50,1.93
2010.12.28 10:43:13.468,6.77511,6.77785,1.50,1.78
2010.12.28 10:43:14.178,6.77499,6.77785,1.50,1.93
2010.12.28 10:43:15.659,6.77499,6.77783,1.50,1.20
2010.12.28 10:43:16.189,6.77499,6.77785,1.50,1.93
2010.12.28 10:43:16.299,6.77499,6.77785,1.50,1.93
2010.12.28 10:43:18.639,6.77499,6.77785,1.50,1.93
2010.12.28 10:43:18.979,6.77499,6.77777,1.50,1.06
2010.12.28 10:43:20.270,6.77499,6.77757,1.50,1.06
2010.12.28 10:43:35.194,6.77479,6.77721,1.50,1.68
2010.12.28 10:43:36.632,6.77437,6.77692,2.63,1.93
2010.12.28 10:43:36.740,6.77437,6.77692,2.63,1.93
2010.12.28 10:43:37.303,6.77431,6.77651,1.50,1.49
2010.12.28 10:43:47.110,6.77431,6.77628,1.50,1.08
2010.12.28 10:43:50.596,6.77377,6.77632,2.63,1.08
2010.12.28 10:43:51.090,6.77343,6.77553,1.50,1.05
2010.12.28 10:43:51.394,6.77343,6.77553,1.50,1.05
2010.12.28 10:43:59.621,6.77364,6.77571,1.50,1.39
2010.12.28 10:44:01.850,6.77364,6.77572,1.50,1.59
2010.12.28 10:44:01.960,6.77345,6.77572,1.50,1.59
2010.12.28 10:44:06.194,6.77366,6.77587,1.50,1.09
2010.12.28 10:44:06.529,6.77397,6.77618,1.50,1.44
2010.12.28 10:44:10.300,6.77396,6.77618,1.50,1.44
2010.12.28 10:44:13.706,6.77348,6.77608,2.63,2.49
2010.12.28 10:44:13.931,6.77365,6.77608,1.50,1.17
2010.12.28 10:44:14.260,6.77365,6.7761,1.50,1.52
2010.12.28 10:44:16.969,6.77369,6.7761,1.69,1.52
2010.12.28 10:44:17.750,6.77413,6.77686,1.65,1.30
2010.12.28 10:44:18.162,6.77448,6.77691,1.50,1.30
2010.12.28 10:44:21.624,6.77448,6.77689,1.50,2.16
2010.12.28 10:45:18.491,6.77427,6.77671,1.50,1.45
2010.12.28 10:45:18.852,6.77427,6.77667,1.50,1.34
2010.12.28 10:45:19.833,6.77427,6.77643,1.50,1.20
2010.12.28 10:45:20.198,6.77337,6.77592,2.63,1.58
2010.12.28 10:45:20.322,6.77337,6.77582,2.63,1.17
2010.12.28 10:45:20.739,6.77346,6.77582,1.50,1.17
2010.12.28 10:45:20.963,6.77346,6.77603,1.50,1.05
2010.12.28 10:45:21.433,6.77389,6.77611,1.50,1.11
2010.12.28 10:45:21.760,6.77397,6.77613,1.50,1.32
2010.12.28 10:45:23.004,6.77396,6.77602,1.50,1.01
2010.12.28 10:45:23.126,6.77345,6.77591,1.50,1.11
2010.12.28 10:45:27.280,6.77365,6.77591,1.50,1.11
2010.12.28 10:45:27.390,6.77365,6.77602,1.50,1.03
2010.12.28 10:45:33.760,6.77364,6.77611,1.50,1.18
2010.12.28 10:45:38.071,6.77396,6.77611,1.50,1.18
2010.12.28 10:45:38.480,6.77396,6.77637,1.50,1.10
2010.12.28 10:45:41.889,6.77368,6.77597,2.63,1.05
2010.12.28 10:45:42.803,6.77379,6.77617,1.50,1.11
2010.12.28 10:45:43.863,6.77346,6.77605,1.50,1.14
2010.12.28 10:45:44.531,6.77346,6.77593,1.50,1.06
2010.12.28 10:45:44.859,6.77364,6.77593,1.50,1.06
2010.12.28 10:45:45.066,6.77364,6.77618,1.50,1.09
2010.12.28 10:45:45.722,6.77364,6.77593,1.50,1.27
2010.12.28 10:45:45.840,6.77347,6.77593,1.50,1.27
2010.12.28 10:45:46.393,6.77347,6.77593,1.50,1.27
2010.12.28 10:45:46.629,6.77347,6.7762,1.50,2.29
2010.12.28 10:45:47.070,6.77347,6.77623,1.50,2.29
2010.12.28 10:45:47.673,6.77361,6.77586,1.50,1.51
2010.12.28 10:45:47.795,6.77347,6.77586,1.50,1.51
2010.12.28 10:45:47.912,6.77347,6.77643,1.50,1.21
2010.12.28 10:45:48.240,6.77347,6.77632,1.50,1.14
2010.12.28 10:45:48.570,6.77347,6.77588,1.50,1.24
2010.12.28 10:45:48.791,6.77361,6.77588,1.50,1.24
2010.12.28 10:45:49.009,6.77347,6.77588,1.50,1.24
2010.12.28 10:45:49.339,6.77365,6.77572,1.50,1.14
2010.12.28 10:45:49.452,6.77365,6.77572,1.50,1.14
2010.12.28 10:45:49.941,6.77344,6.77572,1.50,1.14
2010.12.28 10:45:50.068,6.77324,6.77563,1.50,1.20
2010.12.28 10:45:50.182,6.773,6.77553,1.50,1.11
2010.12.28 10:45:50.535,6.77318,6.77538,1.50,1.22
2010.12.28 10:45:50.652,6.77318,6.77538,1.50,1.22
2010.12.28 10:45:51.410,6.77297,6.77536,1.50,1.59
2010.12.28 10:45:51.527,6.77297,6.77536,1.50,1.03
2010.12.28 10:45:51.956,6.77278,6.77536,1.09,1.03
2010.12.28 10:45:52.179,6.773,6.77563,1.50,2.22
2010.12.28 10:45:52.853,6.773,6.77551,1.50,1.22
2010.12.28 10:45:53.192,6.77302,6.7756,1.05,1.26
2010.12.28 10:45:55.258,6.77302,6.77546,1.05,1.02
2010.12.28 10:45:55.529,6.773,6.7756,1.50,1.44
2010.12.28 10:45:57.814,6.773,6.77563,2.78,2.13
2010.12.28 10:45:58.698,6.77303,6.77561,1.05,1.35
2010.12.28 10:45:59.399,6.773,6.77555,1.50,1.08
2010.12.28 10:45:59.813,6.773,6.7756,1.50,1.02
2010.12.28 10:46:01.355,6.77328,6.77591,2.97,2.33
2010.12.28 10:46:02.354,6.77328,6.77591,1.50,2.05
2010.12.28 10:46:02.678,6.77328,6.77591,1.50,2.01
2010.12.28 10:46:03.222,6.77308,6.77571,2.97,1.14
2010.12.28 10:46:04.638,6.77328,6.77591,2.97,2.05
2010.12.28 10:46:04.970,6.77339,6.77598,1.69,1.10
2010.12.28 10:46:05.502,6.77308,6.77569,1.65,1.74
2010.12.28 10:46:05.621,6.77308,6.77569,1.65,1.69
2010.12.28 10:46:08.737,6.77328,6.77585,1.50,1.15
2010.12.28 10:46:08.854,6.77328,6.7759,1.50,2.22
2010.12.28 10:46:08.972,6.77328,6.7759,1.50,2.20
2010.12.28 10:46:10.617,6.77339,6.77601,1.50,2.30
2010.12.28 10:46:10.732,6.77307,6.77569,1.58,1.68
2010.12.28 10:46:11.530,6.77313,6.7758,1.05,1.28
2010.12.28 10:46:12.540,6.77329,6.7758,2.78,1.28
2010.12.28 10:46:12.869,6.77358,6.77595,1.50,1.19
2010.12.28 10:46:14.804,6.77358,6.77621,2.97,2.18
2010.12.28 10:46:15.168,6.7738,6.77616,1.50,1.12
2010.12.28 10:46:15.281,6.7738,6.77616,1.50,1.12
2010.12.28 10:46:16.174,6.7738,6.77657,1.50,1.06
2010.12.28 10:46:16.293,6.7738,6.77628,1.50,1.71
2010.12.28 10:46:16.630,6.77358,6.776,1.69,1.66
2010.12.28 10:46:30.412,6.77358,6.77605,1.50,1.79
2010.12.28 10:46:30.532,6.77358,6.776,1.50,2.08
2010.12.28 10:46:31.403,6.77348,6.776,1.09,2.50
2010.12.28 10:46:31.632,6.77339,6.77596,2.78,1.53
2010.12.28 10:46:33.356,6.77339,6.77588,1.50,1.22
2010.12.28 10:46:36.060,6.77339,6.7757,1.50,1.61
2010.12.28 10:46:36.609,6.77303,6.77565,1.58,2.07
2010.12.28 10:46:37.269,6.77303,6.77565,1.80,2.31
2010.12.28 10:46:39.358,6.77383,6.77605,1.05,1.16
2010.12.28 10:46:39.582,6.77383,6.77636,1.05,2.14
2010.12.28 10:46:40.065,6.77376,6.7766,1.65,1.29
2010.12.28 10:46:40.183,6.77376,6.77636,1.58,1.70
2010.12.28 10:46:40.646,6.77337,6.77599,2.63,2.29
2010.12.28 10:46:41.257,6.77328,6.77595,1.09,1.18
2010.12.28 10:46:41.433,6.77343,6.77595,1.17,1.18
2010.12.28 10:46:41.659,6.77343,6.7759,1.05,1.41
2010.12.28 10:46:41.769,6.77348,6.7759,1.20,1.41
2010.12.28 10:46:42.335,6.77348,6.77585,2.29,1.16
2010.12.28 10:46:42.672,6.77372,6.77623,1.65,1.25
2010.12.28 10:46:43.645,6.77378,6.77633,1.09,1.83
2010.12.28 10:46:46.748,6.77372,6.77633,1.50,1.88
2010.12.28 10:46:51.529,6.77396,6.77633,1.50,2.00
2010.12.28 10:46:51.899,6.77406,6.77641,1.50,1.14
2010.12.28 10:46:53.722,6.7743,6.77641,2.70,1.14
2010.12.28 10:46:54.029,6.77438,6.77686,1.20,1.51
2010.12.28 10:46:54.147,6.77428,6.77665,1.09,1.13
2010.12.28 10:46:54.264,6.77428,6.77665,1.09,1.13
2010.12.28 10:46:54.384,6.77408,6.77665,1.09,1.13
2010.12.28 10:46:54.778,6.77405,6.77655,1.58,1.05
2010.12.28 10:46:56.411,6.77418,6.7765,1.09,1.02
2010.12.28 10:46:59.859,6.77405,6.77655,1.65,1.11
2010.12.28 10:47:02.960,6.77408,6.77665,1.09,1.02
2010.12.28 10:47:03.239,6.77405,6.77665,1.69,1.02
2010.12.28 10:47:03.459,6.77405,6.77667,1.69,2.11
2010.12.28 10:47:03.571,6.77436,6.77698,1.50,2.30
2010.12.28 10:47:03.682,6.77436,6.77696,1.50,1.05
2010.12.28 10:47:04.209,6.77394,6.77679,1.50,5.22
2010.12.28 10:47:04.322,6.77368,6.77655,2.63,1.29
2010.12.28 10:47:04.598,6.77368,6.77631,2.63,1.29
2010.12.28 10:47:04.708,6.77368,6.77593,1.88,1.29
2010.12.28 10:47:04.820,6.77338,6.77593,1.88,1.29
2010.12.28 10:47:05.202,6.77308,6.77593,1.50,1.29
2010.12.28 10:47:06.185,6.77292,6.77576,1.50,1.29
2010.12.28 10:47:13.138,6.77292,6.77576,1.50,1.29
2010.12.28 10:47:13.586,6.77312,6.77583,1.50,1.21
2010.12.28 10:47:22.559,6.77311,6.77598,2.78,1.29
2010.12.28 10:47:23.321,6.77292,6.77576,1.50,1.29
2010.12.28 10:47:47.118,6.77313,6.77576,1.05,1.29
2010.12.28 10:47:47.544,6.77323,6.77601,1.05,1.29
2010.12.28 10:47:47.990,6.77295,6.77582,1.58,1.29
2010.12.28 10:47:52.499,6.77308,6.77582,1.09,1.29
2010.12.28 10:47:53.829,6.77311,6.77598,1.50,1.47
2010.12.28 10:47:54.318,6.77272,6.77559,1.50,1.29
2010.12.28 10:47:57.446,6.77293,6.77559,1.05,1.29
2010.12.28 10:47:57.885,6.77312,6.77597,2.78,1.47
2010.12.28 10:47:58.219,6.77298,6.77577,1.09,1.29
2010.12.28 10:48:00.231,6.77304,6.77589,1.50,1.29
2010.12.28 10:48:03.819,6.77302,6.77568,1.05,1.29
2010.12.28 10:48:05.159,6.77293,6.77568,1.05,1.29
2010.12.28 10:48:05.698,6.77302,6.77568,1.05,1.29
2010.12.28 10:48:06.940,6.77306,6.77568,2.10,1.29
2010.12.28 10:48:07.358,6.77312,6.77568,1.30,1.29
2010.12.28 10:48:07.741,6.77337,6.77607,1.09,1.29
2010.12.28 10:48:07.858,6.77328,6.77607,1.09,1.29
2010.12.28 10:48:08.332,6.77338,6.77607,1.09,1.29
2010.12.28 10:48:09.142,6.77328,6.77607,1.09,1.29
2010.12.28 10:48:10.281,6.77348,6.77635,1.69,1.29
2010.12.28 10:48:11.232,6.77348,6.77611,1.69,1.66
2010.12.28 10:48:11.919,6.77348,6.77611,1.69,1.61
2010.12.28 10:48:17.140,6.77348,6.77611,1.69,1.74
2010.12.28 10:48:26.793,6.77367,6.77613,1.02,1.19
2010.12.28 10:48:26.915,6.77382,6.77619,2.37,1.64
2010.12.28 10:48:27.034,6.77382,6.77627,2.78,1.02
2010.12.28 10:48:27.304,6.77406,6.77643,1.02,2.49
2010.12.28 10:48:27.428,6.77407,6.77658,1.58,1.05
2010.12.28 10:48:35.798,6.77407,6.77694,1.58,1.29
2010.12.28 10:48:38.549,6.77391,6.77676,1.69,1.29
2010.12.28 10:48:41.359,6.77391,6.77658,1.50,1.12
2010.12.28 10:48:41.692,6.77391,6.77653,1.50,1.79
2010.12.28 10:48:42.179,6.77391,6.77663,1.50,1.35
2010.12.28 10:48:42.302,6.77411,6.77673,1.50,2.67
2010.12.28 10:48:51.697,6.77391,6.77652,1.50,1.76
2010.12.28 10:48:54.030,6.77391,6.77652,1.50,1.60
2010.12.28 10:48:55.840,6.77391,6.77652,1.50,1.90
2010.12.28 10:48:56.199,6.77391,6.77652,1.50,1.77
2010.12.28 10:48:56.749,6.77391,6.77652,1.50,1.71
2010.12.28 10:48:56.861,6.77391,6.77652,1.50,1.98
2010.12.28 10:49:00.819,6.7739,6.77642,1.50,1.17
2010.12.28 10:49:01.270,6.77391,6.77652,1.50,1.98
2010.12.28 10:49:08.859,6.77391,6.77652,1.50,1.68
2010.12.28 10:49:22.576,6.77391,6.77652,1.50,2.10
2010.12.28 10:49:22.910,6.77371,6.77642,1.50,1.08
2010.12.28 10:49:24.564,6.77377,6.77647,1.02,1.19
2010.12.28 10:49:24.682,6.77391,6.77652,1.50,1.76
2010.12.28 10:49:28.748,6.77391,6.77676,1.50,1.29
2010.12.28 10:49:29.906,6.77412,6.77697,1.50,1.29
2010.12.28 10:50:04.719,6.77412,6.7766,1.50,1.62
2010.12.28 10:50:05.700,6.77412,6.77662,1.50,1.88
2010.12.28 10:50:12.257,6.77412,6.77697,1.50,1.29
2010.12.28 10:50:12.374,6.77412,6.77648,1.50,1.32
2010.12.28 10:50:19.050,6.77412,6.77642,1.50,1.02
2010.12.28 10:50:22.551,6.77412,6.77648,1.50,1.29
2010.12.28 10:50:22.899,6.77412,6.77643,1.50,1.35
2010.12.28 10:50:23.009,6.77412,6.77648,1.50,1.62
2010.12.28 10:50:23.229,6.77412,6.7765,1.50,1.01
2010.12.28 10:50:24.908,6.77411,6.7765,1.50,1.01
2010.12.28 10:50:31.286,6.7744,6.77652,1.50,1.01
2010.12.28 10:50:31.623,6.77461,6.77675,1.50,1.23
2010.12.28 10:50:33.443,6.7744,6.77692,1.50,1.20
2010.12.28 10:50:45.317,6.7744,6.77725,1.50,1.29
2010.12.28 10:50:45.432,6.7744,6.77702,1.50,3.56
2010.12.28 10:50:48.162,6.77439,6.77702,1.69,2.23
2010.12.28 10:50:48.389,6.77439,6.77687,1.69,1.20
2010.12.28 10:50:51.814,6.7742,6.77682,1.50,2.25
2010.12.28 10:50:53.660,6.7742,6.77671,1.50,1.25
2010.12.28 10:50:55.296,6.7742,6.7767,1.50,1.26
2010.12.28 10:51:04.882,6.7742,6.77677,1.69,1.56
2010.12.28 10:51:05.319,6.7746,6.77677,1.50,1.56
2010.12.28 10:51:05.433,6.77439,6.7769,1.50,1.36
2010.12.28 10:51:05.550,6.77439,6.77676,1.50,1.11
2010.12.28 10:51:07.102,6.77439,6.77681,1.69,1.50
2010.12.28 10:51:09.100,6.7746,6.77695,1.50,1.08
2010.12.28 10:51:18.058,6.7746,6.77693,1.50,1.07
2010.12.28 10:51:18.428,6.7746,6.77706,1.50,1.44
2010.12.28 10:51:19.463,6.7744,6.77682,1.50,1.08
2010.12.28 10:51:23.542,6.7746,6.77701,1.50,1.14
2010.12.28 10:51:23.666,6.7746,6.77706,1.50,1.08
2010.12.28 10:51:25.876,6.7746,6.77706,1.69,1.08
2010.12.28 10:51:26.224,6.77508,6.77748,1.69,2.03
2010.12.28 10:51:26.695,6.77508,6.77748,1.69,1.08
2010.12.28 10:51:28.287,6.77508,6.77762,1.69,1.14
2010.12.28 10:51:31.745,6.77508,6.77762,1.69,1.14
2010.12.28 10:51:32.095,6.77543,6.77768,1.50,1.26
2010.12.28 10:51:32.545,6.77521,6.77748,1.50,1.02
2010.12.28 10:51:35.314,6.77491,6.77728,1.50,1.71
2010.12.28 10:51:38.690,6.77491,6.77726,1.50,1.68
2010.12.28 10:51:39.031,6.77491,6.7773,1.50,1.68
2010.12.28 10:51:39.262,6.77491,6.77777,1.69,1.29
2010.12.28 10:51:39.567,6.77521,6.77746,1.50,1.14
2010.12.28 10:51:39.686,6.77521,6.77755,1.50,1.41
2010.12.28 10:51:39.801,6.77521,6.77762,1.50,1.17
2010.12.28 10:51:46.231,6.77492,6.77706,1.50,1.17
2010.12.28 10:51:46.342,6.7747,6.77713,1.50,1.71
2010.12.28 10:51:52.443,6.77422,6.77703,1.50,1.53
2010.12.28 10:51:52.564,6.77422,6.77678,1.50,1.05
2010.12.28 10:51:53.010,6.77444,6.77687,1.50,1.35
2010.12.28 10:51:54.526,6.77423,6.77685,1.69,1.20
2010.12.28 10:51:54.650,6.77423,6.77671,1.50,1.05
2010.12.28 10:51:59.828,6.77413,6.77643,1.50,1.29
2010.12.28 10:51:59.941,6.77413,6.77643,1.50,1.29
2010.12.28 10:52:00.053,6.77413,6.77651,1.50,1.38
2010.12.28 10:52:01.052,6.77424,6.77651,1.69,1.38
2010.12.28 10:52:01.483,6.77394,6.77651,1.50,1.38
2010.12.28 10:52:01.608,6.77397,6.77654,1.69,1.20
2010.12.28 10:52:01.941,6.77424,6.77662,1.69,1.53
2010.12.28 10:52:03.162,6.77417,6.77655,1.50,1.26
2010.12.28 10:52:03.284,6.77397,6.77655,1.69,1.26
2010.12.28 10:52:03.750,6.77442,6.77648,1.50,1.20
2010.12.28 10:52:03.864,6.77442,6.77658,1.50,1.38
2010.12.28 10:52:05.641,6.77394,6.77654,1.69,1.32
2010.12.28 10:52:06.082,6.77394,6.77642,1.69,1.50
2010.12.28 10:52:12.581,6.77394,6.7764,1.50,1.05
2010.12.28 10:52:12.906,6.77414,6.7764,1.50,1.05
2010.12.28 10:52:16.473,6.77414,6.7764,1.69,1.05
2010.12.28 10:52:16.813,6.77444,6.77653,1.50,1.32
2010.12.28 10:52:18.079,6.77444,6.77675,1.50,1.35
2010.12.28 10:52:21.290,6.77445,6.77675,1.50,1.35
2010.12.28 10:52:27.216,6.77445,6.7767,1.50,1.80
2010.12.28 10:52:27.903,6.77443,6.7767,1.50,1.80
2010.12.28 10:52:28.230,6.77419,6.7767,1.50,1.80
2010.12.28 10:52:31.125,6.77389,6.7765,1.50,1.71
2010.12.28 10:52:31.243,6.77389,6.77637,1.50,1.29
2010.12.28 10:52:34.142,6.77389,6.77627,1.50,1.41
2010.12.28 10:52:40.180,6.77389,6.77637,1.50,1.53
2010.12.28 10:52:43.023,6.77389,6.77638,1.50,1.59
2010.12.28 10:52:46.038,6.77389,6.77632,1.50,1.02
2010.12.28 10:52:48.024,6.77409,6.7765,1.50,1.53
2010.12.28 10:52:48.144,6.77409,6.7765,1.50,1.53
2010.12.28 10:52:48.368,6.77409,6.7765,1.50,1.53
2010.12.28 10:52:48.701,6.77388,6.77642,1.50,1.14
2010.12.28 10:52:49.032,6.77409,6.77637,1.50,1.08
2010.12.28 10:52:49.675,6.77409,6.7765,1.50,1.38
2010.12.28 10:52:50.910,6.77388,6.77632,1.50,1.23
2010.12.28 10:52:51.022,6.77368,6.7763,3.38,1.26
2010.12.28 10:52:51.403,6.77389,6.77626,1.50,1.14
2010.12.28 10:52:51.516,6.77389,6.77641,1.50,1.32
2010.12.28 10:52:57.060,6.77389,6.77637,1.50,1.23
2010.12.28 10:52:58.090,6.77389,6.77631,1.50,1.08
2010.12.28 10:53:03.095,6.7741,6.77623,1.50,1.05
2010.12.28 10:53:03.486,6.7737,6.7761,1.50,1.11
2010.12.28 10:53:08.705,6.77321,6.77606,1.50,2.79
2010.12.28 10:53:09.042,6.77321,6.7755,1.50,1.17
