2010.12.07 10:19:56.256,6.80218,6.80403,1.10,4.60
2010.12.07 10:19:56.814,6.80223,6.80418,1.10,1.50
2010.12.07 10:19:57.815,6.80237,6.80418,1.10,5.20
2010.12.07 10:19:58.035,6.80233,6.80418,1.20,1.90
2010.12.07 10:19:58.608,6.80233,6.80421,1.10,4.50
2010.12.07 10:19:59.209,6.80237,6.80442,2.90,3.10
2010.12.07 10:19:59.567,6.80242,6.80442,2.30,1.20
2010.12.07 10:19:59.675,6.80242,6.80442,2.20,3.00
2010.12.07 10:20:00.455,6.80292,6.80492,2.30,2.70
2010.12.07 10:20:01.312,6.80268,6.80453,1.10,1.30
2010.12.07 10:20:01.534,6.80262,6.80452,1.40,1.40
2010.12.07 10:20:01.756,6.80268,6.8046,1.10,10.10
2010.12.07 10:20:02.309,6.80268,6.80452,1.10,1.10
2010.12.07 10:20:03.035,6.80268,6.80449,1.10,1.70
2010.12.07 10:20:03.145,6.80243,6.80443,1.10,1.10
2010.12.07 10:20:03.364,6.80247,6.80443,1.10,1.10
2010.12.07 10:20:04.435,6.80247,6.80451,2.90,2.60
2010.12.07 10:20:05.534,6.80247,6.80451,1.10,2.90
2010.12.07 10:20:05.864,6.80247,6.80432,1.10,1.10
2010.12.07 10:20:06.970,6.80247,6.80451,1.50,2.60
2010.12.07 10:20:07.091,6.80262,6.80453,1.10,1.30
2010.12.07 10:20:07.208,6.80257,6.80451,1.10,2.80
2010.12.07 10:20:07.905,6.80252,6.80442,1.20,1.10
2010.12.07 10:20:08.017,6.80248,6.80442,1.10,1.10
2010.12.07 10:20:08.134,6.80243,6.80443,1.80,1.30
2010.12.07 10:20:08.246,6.80243,6.80437,1.10,1.30
2010.12.07 10:20:08.871,6.80253,6.80447,1.10,1.20
2010.12.07 10:20:09.094,6.80253,6.80447,1.10,1.80
2010.12.07 10:20:09.925,6.80267,6.80459,1.10,14.00
2010.12.07 10:20:10.395,6.80267,6.80448,1.10,1.50
2010.12.07 10:20:10.504,6.80244,6.80448,1.60,1.50
2010.12.07 10:20:11.332,6.80267,6.80458,1.10,1.30
2010.12.07 10:20:12.021,6.80267,6.80458,1.10,1.30
2010.12.07 10:20:13.333,6.80267,6.80448,1.10,1.50
2010.12.07 10:20:13.447,6.80243,6.80437,1.10,1.30
2010.12.07 10:20:15.796,6.80234,6.80451,5.40,2.90
2010.12.07 10:20:16.357,6.80238,6.80432,1.10,1.10
2010.12.07 10:20:16.589,6.80217,6.80422,1.20,2.60
2010.12.07 10:20:17.134,6.80234,6.80423,4.50,1.10
2010.12.07 10:20:18.256,6.80243,6.80427,1.10,4.80
2010.12.07 10:20:18.366,6.80233,6.80427,1.10,5.20
2010.12.07 10:20:18.587,6.80238,6.80422,1.10,1.30
2010.12.07 10:20:20.734,6.80218,6.80418,1.90,1.60
2010.12.07 10:20:22.715,6.80233,6.80432,1.10,1.10
2010.12.07 10:20:22.825,6.80238,6.80432,1.10,1.10
2010.12.07 10:20:24.277,6.80238,6.80432,1.70,1.10
2010.12.07 10:20:24.394,6.80238,6.80442,1.70,6.70
2010.12.07 10:20:24.988,6.80238,6.80427,1.70,1.30
2010.12.07 10:20:25.105,6.80238,6.80427,1.10,1.30
2010.12.07 10:20:28.436,6.80238,6.80433,1.10,1.10
2010.12.07 10:20:29.243,6.80238,6.80433,1.40,1.10
2010.12.07 10:20:29.699,6.80278,6.80489,1.20,2.90
2010.12.07 10:20:30.149,6.80285,6.80489,1.20,2.90
2010.12.07 10:20:33.864,6.80288,6.80482,1.10,1.30
2010.12.07 10:20:33.976,6.80288,6.80469,1.10,1.80
2010.12.07 10:20:34.517,6.80282,6.80459,1.10,4.10
2010.12.07 10:20:34.670,6.80282,6.80472,1.10,1.10
2010.12.07 10:20:34.903,6.80287,6.80472,1.10,1.10
2010.12.07 10:20:35.957,6.80287,6.80491,1.20,2.90
2010.12.07 10:20:36.123,6.80287,6.80482,1.10,1.30
2010.12.07 10:20:37.414,6.80287,6.80491,1.20,2.90
2010.12.07 10:20:37.627,6.80287,6.80482,1.10,1.30
2010.12.07 10:20:38.054,6.80282,6.80466,1.10,1.20
2010.12.07 10:20:39.039,6.80282,6.80473,1.10,1.10
2010.12.07 10:20:39.164,6.80288,6.80492,1.20,1.30
2010.12.07 10:20:39.274,6.80283,6.80492,1.20,1.30
2010.12.07 10:20:39.385,6.80288,6.80482,1.20,1.10
2010.12.07 10:20:40.465,6.80303,6.80492,1.10,1.10
2010.12.07 10:20:40.800,6.80303,6.80493,3.10,1.20
2010.12.07 10:20:41.451,6.80332,6.80511,1.10,4.10
2010.12.07 10:20:43.144,6.80318,6.80516,1.30,1.50
2010.12.07 10:20:43.366,6.80318,6.80513,1.10,1.10
2010.12.07 10:20:48.690,6.80323,6.80519,1.10,1.80
2010.12.07 10:20:50.173,6.80333,6.80532,1.40,1.10
2010.12.07 10:20:50.286,6.8034,6.80532,1.10,1.10
2010.12.07 10:20:50.609,6.80342,6.80544,1.20,1.30
2010.12.07 10:20:51.268,6.80363,6.80544,1.20,1.20
2010.12.07 10:20:51.393,6.80372,6.80566,1.10,1.50
2010.12.07 10:20:52.014,6.80383,6.80571,1.10,1.80
2010.12.07 10:20:52.138,6.80382,6.80572,1.10,1.10
2010.12.07 10:20:52.364,6.8039,6.80572,1.10,1.10
2010.12.07 10:20:52.586,6.80382,6.80572,1.10,1.10
2010.12.07 10:20:53.175,6.8039,6.80572,1.10,1.10
2010.12.07 10:20:53.299,6.8039,6.80592,1.10,1.30
2010.12.07 10:20:53.416,6.8039,6.80592,1.40,1.10
2010.12.07 10:20:54.290,6.80403,6.80594,1.50,1.30
2010.12.07 10:20:54.627,6.80421,6.80611,1.10,4.20
2010.12.07 10:20:55.399,6.80422,6.80623,1.10,1.10
2010.12.07 10:20:55.520,6.80433,6.80632,1.10,1.10
2010.12.07 10:20:57.819,6.80442,6.80645,2.40,1.30
2010.12.07 10:20:58.619,6.80442,6.80645,2.60,1.20
2010.12.07 10:20:58.771,6.80452,6.8066,1.20,2.80
2010.12.07 10:20:58.885,6.80456,6.80656,2.40,1.50
2010.12.07 10:20:59.104,6.80462,6.80662,1.10,10.10
2010.12.07 10:21:00.143,6.80447,6.80626,1.50,4.70
2010.12.07 10:21:00.374,6.80412,6.80609,1.20,1.50
2010.12.07 10:21:00.496,6.80412,6.80605,1.20,1.30
2010.12.07 10:21:01.097,6.80373,6.80572,1.20,1.10
2010.12.07 10:21:02.332,6.80391,6.80574,1.40,1.30
2010.12.07 10:21:02.495,6.80403,6.806,1.40,1.50
2010.12.07 10:21:03.493,6.80433,6.80637,1.10,4.50
2010.12.07 10:21:03.895,6.80441,6.80642,1.10,1.10
2010.12.07 10:21:04.499,6.80437,6.80646,1.20,2.70
2010.12.07 10:21:06.598,6.80441,6.80646,2.70,1.30
2010.12.07 10:21:08.318,6.80452,6.80653,1.10,1.10
2010.12.07 10:21:08.481,6.80472,6.80676,2.70,1.30
2010.12.07 10:21:08.705,6.80493,6.80696,2.10,1.30
2010.12.07 10:21:09.435,6.80487,6.80696,1.20,2.70
2010.12.07 10:21:10.529,6.805,6.80696,1.40,1.20
2010.12.07 10:21:10.645,6.80513,6.80717,1.10,1.30
2010.12.07 10:21:11.362,6.80522,6.80728,4.80,1.30
2010.12.07 10:21:12.883,6.80591,6.8077,2.50,1.20
2010.12.07 10:21:12.996,6.80591,6.80794,2.50,2.70
2010.12.07 10:21:13.548,6.80591,6.80783,1.20,1.30
2010.12.07 10:21:13.675,6.80577,6.80783,4.70,1.30
2010.12.07 10:21:13.784,6.80577,6.80783,10.60,1.30
2010.12.07 10:21:13.896,6.80577,6.80783,4.70,1.30
2010.12.07 10:21:14.631,6.80572,6.80775,1.50,1.30
2010.12.07 10:21:14.854,6.80563,6.80773,1.10,1.30
2010.12.07 10:21:16.567,6.80557,6.80754,1.10,1.20
2010.12.07 10:21:17.204,6.80573,6.80772,1.10,1.30
2010.12.07 10:21:17.424,6.80573,6.80778,1.20,2.90
2010.12.07 10:21:17.646,6.80562,6.80763,1.10,1.10
2010.12.07 10:21:18.189,6.80553,6.80756,2.50,2.60
2010.12.07 10:21:19.857,6.80571,6.80756,1.40,1.30
2010.12.07 10:21:20.435,6.80592,6.80795,2.50,2.70
2010.12.07 10:21:21.273,6.80583,6.80792,1.50,1.30
2010.12.07 10:21:22.955,6.80592,6.80795,2.70,2.70
2010.12.07 10:21:24.929,6.80592,6.80795,3.10,1.30
2010.12.07 10:21:25.916,6.80592,6.80795,1.20,2.70
2010.12.07 10:21:26.292,6.80592,6.80795,2.70,2.70
2010.12.07 10:21:27.549,6.80592,6.80795,1.40,1.20
2010.12.07 10:21:27.664,6.80592,6.80795,2.90,1.20
2010.12.07 10:21:27.774,6.80604,6.80808,1.10,2.80
2010.12.07 10:21:28.446,6.80607,6.80808,1.30,1.20
2010.12.07 10:21:29.615,6.80604,6.80808,2.30,2.90
2010.12.07 10:21:29.835,6.80603,6.80808,1.20,2.90
2010.12.07 10:21:31.363,6.80582,6.8077,1.50,1.40
2010.12.07 10:21:31.588,6.80566,6.80763,2.60,1.30
2010.12.07 10:21:32.055,6.80566,6.80713,2.60,1.20
2010.12.07 10:21:32.198,6.80494,6.80698,1.60,1.70
2010.12.07 10:21:32.425,6.80483,6.80689,1.20,2.90
2010.12.07 10:21:34.074,6.80483,6.80685,1.20,1.20
2010.12.07 10:21:34.226,6.80494,6.80702,10.30,1.30
2010.12.07 10:21:35.308,6.80503,6.80702,1.10,1.30
2010.12.07 10:21:36.266,6.80494,6.80685,4.60,1.20
2010.12.07 10:21:36.928,6.80506,6.80709,1.10,2.50
2010.12.07 10:21:37.061,6.80573,6.80771,1.40,1.40
2010.12.07 10:21:37.177,6.80563,6.80767,1.20,1.50
2010.12.07 10:21:37.824,6.8057,6.80771,4.20,2.60
2010.12.07 10:21:37.947,6.80577,6.80791,1.10,2.90
2010.12.07 10:21:39.715,6.80578,6.80791,1.20,2.90
2010.12.07 10:21:46.998,6.80587,6.80791,3.60,1.20
2010.12.07 10:21:47.245,6.8062,6.80816,1.30,1.30
2010.12.07 10:21:47.863,6.806,6.80796,1.60,1.30
2010.12.07 10:21:48.010,6.80602,6.80796,1.10,1.30
2010.12.07 10:21:49.674,6.80612,6.80796,1.30,1.20
2010.12.07 10:21:50.785,6.80602,6.80796,1.20,1.30
2010.12.07 10:21:52.670,6.80602,6.80757,1.10,4.50
2010.12.07 10:21:53.005,6.80593,6.80757,1.60,4.90
2010.12.07 10:21:53.808,6.80593,6.80793,1.70,1.10
2010.12.07 10:21:53.954,6.80599,6.80793,1.70,1.10
2010.12.07 10:21:55.235,6.80602,6.80793,2.10,1.10
2010.12.07 10:22:01.932,6.80602,6.80757,2.10,4.50
2010.12.07 10:22:02.266,6.80573,6.80706,1.40,4.50
2010.12.07 10:22:02.804,6.80548,6.80706,1.40,4.50
2010.12.07 10:22:03.708,6.80542,6.80706,1.40,4.50
2010.12.07 10:22:03.825,6.80542,6.80706,2.80,4.50
2010.12.07 10:22:07.684,6.80542,6.80706,1.40,4.50
2010.12.07 10:22:07.794,6.80543,6.80706,1.50,4.50
2010.12.07 10:22:08.644,6.80543,6.80743,1.50,1.30
2010.12.07 10:22:08.878,6.80552,6.80742,2.10,1.10
2010.12.07 10:22:08.998,6.80562,6.80747,1.50,1.30
2010.12.07 10:22:09.637,6.80562,6.80707,1.50,4.50
2010.12.07 10:22:10.150,6.80543,6.80707,2.00,4.50
2010.12.07 10:22:12.282,6.80542,6.80707,1.50,4.50
2010.12.07 10:22:12.420,6.80511,6.80706,1.50,11.90
2010.12.07 10:22:12.538,6.80502,6.80657,2.30,4.50
2010.12.07 10:22:12.764,6.80493,6.80657,2.00,4.50
2010.12.07 10:22:13.622,6.80492,6.80657,5.80,4.50
2010.12.07 10:22:15.796,6.80492,6.80695,5.80,2.70
2010.12.07 10:22:16.124,6.80502,6.80695,1.50,2.50
2010.12.07 10:22:17.712,6.80492,6.80702,5.80,1.30
2010.12.07 10:22:17.947,6.80483,6.80657,1.80,4.90
2010.12.07 10:22:18.185,6.80483,6.80657,1.70,11.90
2010.12.07 10:22:18.867,6.80462,6.80607,1.50,4.50
2010.12.07 10:22:19.010,6.80423,6.80607,1.50,5.10
2010.12.07 10:22:19.733,6.80424,6.80606,1.50,4.90
2010.12.07 10:22:21.075,6.80432,6.80623,1.50,2.70
2010.12.07 10:22:21.702,6.80432,6.80633,1.50,1.30
2010.12.07 10:22:24.876,6.80432,6.80633,1.50,1.10
2010.12.07 10:22:25.217,6.8044,6.80633,1.50,1.10
2010.12.07 10:22:25.880,6.80452,6.80643,1.50,1.30
2010.12.07 10:22:26.007,6.8046,6.80656,1.50,12.10
2010.12.07 10:22:27.522,6.80404,6.80593,1.50,1.20
2010.12.07 10:22:28.576,6.80404,6.80557,1.50,4.50
2010.12.07 10:22:28.801,6.80397,6.80557,1.50,4.90
2010.12.07 10:22:29.350,6.80383,6.80569,1.50,1.30
2010.12.07 10:22:29.473,6.8039,6.80592,1.50,1.30
2010.12.07 10:22:29.805,6.80393,6.80589,1.50,1.50
2010.12.07 10:22:30.464,6.80392,6.80556,2.30,4.90
2010.12.07 10:22:30.595,6.80382,6.80556,5.40,4.90
2010.12.07 10:22:30.925,6.8037,6.80556,1.50,5.10
2010.12.07 10:22:31.685,6.8037,6.80556,1.50,12.10
2010.12.07 10:22:32.494,6.80372,6.80556,2.20,4.90
2010.12.07 10:22:33.365,6.80372,6.80556,2.70,5.10
2010.12.07 10:22:33.503,6.8037,6.80556,1.50,5.10
2010.12.07 10:22:34.160,6.8037,6.80556,1.50,12.00
2010.12.07 10:22:34.705,6.80362,6.80551,1.10,1.40
2010.12.07 10:22:34.854,6.80342,6.80542,2.50,1.30
2010.12.07 10:22:35.616,6.80413,6.80606,1.50,12.00
2010.12.07 10:22:35.771,6.80428,6.80627,1.20,4.50
2010.12.07 10:22:35.887,6.80433,6.80627,1.90,4.50
2010.12.07 10:22:36.508,6.80422,6.80617,2.50,4.50
2010.12.07 10:22:37.095,6.80442,6.80606,2.50,4.90
2010.12.07 10:22:37.205,6.8044,6.80606,2.40,4.90
2010.12.07 10:22:37.470,6.80447,6.80606,1.40,4.90
2010.12.07 10:22:38.102,6.80463,6.80607,2.60,4.90
2010.12.07 10:22:38.215,6.8045,6.80627,1.30,1.40
2010.12.07 10:22:38.326,6.80442,6.80635,3.40,4.30
2010.12.07 10:22:38.916,6.80442,6.80607,1.50,4.50
2010.12.07 10:22:39.043,6.80432,6.80607,2.40,4.90
2010.12.07 10:22:39.844,6.8043,6.80607,3.60,4.90
2010.12.07 10:22:40.174,6.80437,6.80607,1.10,4.90
2010.12.07 10:22:40.813,6.80443,6.80639,1.90,10.60
2010.12.07 10:22:40.929,6.80443,6.80639,1.90,10.60
2010.12.07 10:22:41.866,6.80443,6.80606,1.90,4.50
2010.12.07 10:22:42.646,6.80432,6.80606,3.50,4.90
2010.12.07 10:22:44.024,6.80433,6.80606,1.10,4.90
2010.12.07 10:22:44.796,6.80452,6.80606,2.40,4.50
2010.12.07 10:22:46.368,6.80442,6.80606,2.40,4.50
2010.12.07 10:22:46.488,6.80442,6.80642,3.50,1.10
2010.12.07 10:22:47.205,6.80409,6.80557,1.50,4.50
2010.12.07 10:22:47.756,6.80409,6.80557,1.50,4.90
2010.12.07 10:22:48.325,6.80412,6.80557,1.10,4.50
2010.12.07 10:22:48.545,6.80409,6.80557,1.70,4.50
2010.12.07 10:22:50.021,6.80409,6.80594,3.60,1.20
2010.12.07 10:22:50.138,6.80387,6.80556,1.20,4.50
2010.12.07 10:22:50.714,6.80398,6.80584,1.20,3.80
2010.12.07 10:22:50.846,6.8041,6.80584,2.50,3.80
2010.12.07 10:22:50.960,6.80423,6.80621,1.10,1.20
2010.12.07 10:22:51.079,6.80423,6.80557,1.70,4.50
2010.12.07 10:22:51.701,6.80423,6.80607,1.70,4.90
2010.12.07 10:22:53.130,6.80423,6.80607,4.40,4.90
2010.12.07 10:22:53.771,6.80441,6.80607,1.70,4.50
2010.12.07 10:22:53.884,6.80441,6.80607,1.20,4.50
2010.12.07 10:22:57.433,6.80441,6.80607,1.70,4.50
2010.12.07 10:22:58.281,6.80442,6.80635,1.30,10.20
2010.12.07 10:22:58.396,6.80442,6.80625,1.30,1.30
2010.12.07 10:22:58.932,6.80452,6.80633,1.20,1.20
2010.12.07 10:22:59.052,6.80422,6.80608,1.70,1.30
2010.12.07 10:22:59.385,6.80412,6.80557,1.30,4.50
2010.12.07 10:22:59.496,6.80404,6.80557,4.20,4.50
2010.12.07 10:23:00.130,6.80413,6.80557,1.20,4.50
2010.12.07 10:23:00.782,6.80409,6.80557,1.50,4.50
2010.12.07 10:23:02.944,6.80409,6.80594,3.30,1.20
2010.12.07 10:23:03.394,6.8041,6.80607,2.50,5.10
2010.12.07 10:23:03.518,6.80422,6.80607,1.50,5.20
2010.12.07 10:23:04.116,6.8041,6.80557,1.10,4.50
2010.12.07 10:23:05.416,6.80402,6.80557,2.00,4.50
2010.12.07 10:23:05.527,6.80402,6.80497,2.00,4.50
2010.12.07 10:23:05.637,6.8039,6.80497,2.40,4.50
2010.12.07 10:23:06.323,6.80363,6.80497,1.10,4.50
2010.12.07 10:23:08.081,6.80363,6.80544,1.10,1.30
2010.12.07 10:23:08.477,6.80373,6.80557,1.10,5.10
2010.12.07 10:23:10.026,6.80363,6.80557,1.90,5.10
2010.12.07 10:23:10.355,6.80372,6.80557,1.60,4.90
2010.12.07 10:23:11.178,6.8038,6.80557,2.60,4.90
2010.12.07 10:23:11.514,6.80383,6.80557,1.10,4.90
2010.12.07 10:23:11.914,6.80383,6.80557,2.40,4.90
2010.12.07 10:23:12.572,6.80406,6.80587,1.30,1.20
2010.12.07 10:23:12.746,6.80422,6.80606,1.10,12.10
2010.12.07 10:23:12.856,6.80413,6.80606,1.50,12.10
2010.12.07 10:23:16.115,6.80422,6.80606,1.60,5.00
2010.12.07 10:23:19.282,6.8046,6.80652,1.20,1.10
2010.12.07 10:23:19.399,6.80473,6.80657,1.40,5.10
2010.12.07 10:23:20.366,6.80473,6.80607,1.40,4.50
2010.12.07 10:23:20.474,6.80461,6.80607,1.70,4.50
2010.12.07 10:23:21.059,6.80458,6.80644,1.10,2.60
2010.12.07 10:23:21.189,6.80462,6.80652,1.70,1.10
2010.12.07 10:23:30.526,6.80472,6.80657,1.50,4.90
2010.12.07 10:23:31.285,6.80493,6.80692,1.60,1.60
2010.12.07 10:23:32.685,6.80509,6.80692,1.20,1.30
2010.12.07 10:23:34.998,6.80513,6.80706,1.20,11.90
2010.12.07 10:23:35.114,6.80513,6.80706,2.60,4.90
2010.12.07 10:23:36.885,6.80522,6.80706,1.70,4.90
2010.12.07 10:23:36.997,6.80528,6.80716,1.20,1.20
2010.12.07 10:23:37.541,6.80542,6.80723,1.10,1.20
2010.12.07 10:23:37.680,6.80543,6.80728,1.80,1.30
2010.12.07 10:23:37.796,6.80544,6.80741,1.20,1.60
2010.12.07 10:23:38.537,6.80553,6.80748,1.50,1.10
2010.12.07 10:23:38.677,6.80563,6.80753,1.20,1.10
2010.12.07 10:23:39.429,6.80566,6.80753,1.20,1.10
2010.12.07 10:23:40.587,6.80563,6.80753,1.70,1.10
2010.12.07 10:23:40.701,6.80531,6.80706,3.80,4.90
2010.12.07 10:23:40.818,6.80531,6.80706,3.80,5.00
2010.12.07 10:23:40.935,6.80522,6.80706,1.20,5.00
2010.12.07 10:23:41.175,6.80524,6.80706,1.20,5.00
2010.12.07 10:23:42.037,6.80524,6.80706,1.80,5.00
2010.12.07 10:23:42.155,6.80527,6.80706,1.10,4.90
2010.12.07 10:23:43.937,6.80539,6.80729,3.70,1.20
2010.12.07 10:23:44.817,6.80552,6.80706,1.20,4.90
2010.12.07 10:23:44.934,6.80523,6.80706,1.20,5.00
2010.12.07 10:23:45.045,6.80523,6.80706,1.20,5.00
2010.12.07 10:23:45.242,6.80523,6.80706,1.20,5.00
2010.12.07 10:23:47.070,6.80523,6.80706,2.30,5.00
2010.12.07 10:23:49.993,6.80522,6.80706,1.20,5.00
2010.12.07 10:23:58.325,6.80538,6.80726,4.00,1.20
2010.12.07 10:23:58.545,6.80559,6.80786,1.60,2.70
2010.12.07 10:23:58.766,6.80574,6.80776,1.40,4.60
2010.12.07 10:23:59.825,6.80577,6.80776,1.40,11.50
2010.12.07 10:24:00.898,6.80577,6.80776,1.50,4.70
2010.12.07 10:24:02.122,6.80597,6.80776,1.40,4.60
2010.12.07 10:24:02.364,6.80592,6.80776,1.40,4.60
2010.12.07 10:24:04.611,6.80597,6.80776,1.40,4.60
2010.12.07 10:24:05.263,6.80597,6.80776,1.50,4.50
2010.12.07 10:24:05.380,6.80603,6.80776,2.00,4.50
2010.12.07 10:24:05.925,6.80607,6.80802,1.30,1.40
2010.12.07 10:24:06.068,6.80623,6.80808,1.90,1.10
2010.12.07 10:24:07.242,6.80629,6.80823,1.40,1.30
2010.12.07 10:24:07.975,6.80629,6.80797,1.40,4.50
2010.12.07 10:24:08.195,6.80624,6.80802,1.40,4.00
2010.12.07 10:24:08.305,6.80614,6.80808,1.30,1.20
2010.12.07 10:24:08.415,6.80612,6.80823,1.40,3.00
2010.12.07 10:24:08.636,6.80628,6.80832,1.40,2.50
2010.12.07 10:24:09.450,6.80647,6.80776,1.40,4.50
2010.12.07 10:24:09.565,6.80637,6.80776,1.40,4.50
2010.12.07 10:24:10.649,6.80622,6.80776,2.40,4.50
2010.12.07 10:24:10.986,6.80632,6.80776,1.90,4.50
2010.12.07 10:24:11.716,6.80622,6.80803,1.70,1.20
2010.12.07 10:24:11.832,6.80622,6.80822,1.40,1.30
2010.12.07 10:24:12.187,6.80621,6.80822,1.40,1.70
2010.12.07 10:24:12.405,6.80623,6.80822,2.50,1.70
2010.12.07 10:24:12.706,6.80623,6.80796,2.50,4.50
2010.12.07 10:24:13.134,6.80623,6.80796,2.50,5.30
2010.12.07 10:24:13.474,6.8058,6.80747,1.40,4.50
2010.12.07 10:24:13.595,6.8057,6.80747,2.80,4.50
2010.12.07 10:24:14.480,6.80568,6.80747,1.40,4.50
2010.12.07 10:24:14.646,6.80568,6.80747,1.40,4.60
2010.12.07 10:24:16.106,6.80562,6.80747,1.40,12.10
2010.12.07 10:24:17.551,6.80543,6.80722,2.30,4.30
2010.12.07 10:24:17.777,6.80552,6.80743,1.40,1.10
2010.12.07 10:24:19.508,6.80552,6.80741,1.40,1.50
2010.12.07 10:24:20.270,6.80542,6.80686,2.30,4.50
2010.12.07 10:24:20.451,6.80492,6.80636,1.40,4.50
2010.12.07 10:24:20.566,6.80462,6.80636,1.40,4.60
2010.12.07 10:24:21.315,6.80463,6.80636,1.40,4.50
2010.12.07 10:24:25.467,6.80472,6.80663,1.40,1.10
2010.12.07 10:24:26.022,6.80472,6.80673,2.00,1.10
2010.12.07 10:24:26.140,6.80462,6.80636,1.70,4.50
2010.12.07 10:24:28.439,6.80462,6.80671,1.40,4.40
2010.12.07 10:24:28.779,6.80483,6.80687,1.40,5.10
2010.12.07 10:24:30.749,6.80508,6.80703,1.40,1.10
2010.12.07 10:24:30.975,6.80517,6.8072,1.50,1.60
2010.12.07 10:24:31.959,6.80517,6.80677,1.50,4.50
2010.12.07 10:24:32.299,6.80508,6.80677,2.40,4.90
2010.12.07 10:24:32.925,6.80523,6.80677,2.50,4.90
2010.12.07 10:24:33.180,6.80522,6.80725,1.90,2.70
2010.12.07 10:24:33.297,6.80532,6.80725,2.30,2.70
2010.12.07 10:24:33.928,6.80542,6.80725,1.40,1.30
2010.12.07 10:24:34.265,6.80542,6.80686,1.60,3.80
2010.12.07 10:24:34.943,6.80533,6.80686,1.80,4.50
2010.12.07 10:24:35.165,6.80522,6.80686,2.20,4.50
2010.12.07 10:24:35.385,6.80521,6.80686,1.40,4.50
2010.12.07 10:24:37.354,6.80493,6.80646,1.40,4.50
2010.12.07 10:24:37.575,6.80487,6.80646,1.90,4.50
2010.12.07 10:24:37.794,6.80485,6.80646,1.40,4.50
2010.12.07 10:24:38.515,6.80487,6.80657,1.50,4.50
2010.12.07 10:24:38.629,6.80487,6.80634,1.50,3.80
2010.12.07 10:24:38.855,6.80467,6.80634,1.40,3.80
2010.12.07 10:24:39.587,6.80472,6.80634,1.10,3.80
2010.12.07 10:24:39.808,6.80488,6.80646,1.40,4.50
2010.12.07 10:24:39.925,6.80493,6.80646,1.80,4.50
2010.12.07 10:24:42.182,6.80493,6.8066,1.80,3.80
2010.12.07 10:24:42.406,6.80493,6.80685,2.10,4.30
2010.12.07 10:24:42.516,6.80503,6.80685,1.40,9.60
2010.12.07 10:24:42.624,6.80503,6.80685,1.40,3.90
2010.12.07 10:24:43.776,6.80503,6.80685,1.30,9.60
2010.12.07 10:24:43.995,6.80487,6.80647,1.30,4.50
2010.12.07 10:24:44.108,6.80464,6.80644,1.50,3.90
2010.12.07 10:24:44.703,6.80453,6.80635,1.30,9.90
2010.12.07 10:24:46.098,6.80453,6.80635,1.30,3.90
2010.12.07 10:24:46.214,6.80453,6.80635,1.50,3.80
2010.12.07 10:24:46.550,6.80467,6.80635,1.30,3.80
2010.12.07 10:24:47.128,6.80473,6.8066,1.30,10.20
2010.12.07 10:24:47.267,6.80503,6.80678,1.30,3.80
2010.12.07 10:24:48.289,6.80518,6.80678,2.00,3.80
2010.12.07 10:24:48.869,6.80518,6.80693,2.00,3.80
2010.12.07 10:24:50.679,6.80502,6.80697,1.90,13.90
2010.12.07 10:24:51.124,6.80473,6.8067,1.30,1.20
2010.12.07 10:24:52.495,6.80468,6.8067,2.00,1.20
2010.12.07 10:24:52.746,6.80468,6.80626,2.00,4.90
2010.12.07 10:24:52.855,6.80454,6.80626,1.50,4.90
2010.12.07 10:24:53.189,6.80427,6.80617,1.30,4.90
2010.12.07 10:24:53.727,6.80427,6.80617,1.30,4.90
2010.12.07 10:24:54.072,6.80438,6.80617,1.30,4.90
2010.12.07 10:24:54.295,6.80436,6.80617,1.30,4.90
2010.12.07 10:24:54.956,6.80429,6.80617,1.30,5.10
2010.12.07 10:24:56.069,6.80424,6.80615,1.30,1.20
2010.12.07 10:25:00.164,6.80424,6.80617,1.40,4.90
2010.12.07 10:25:00.275,6.80473,6.80639,4.00,1.20
2010.12.07 10:25:00.495,6.80489,6.80692,1.30,1.30
2010.12.07 10:25:00.606,6.80489,6.807,1.30,2.90
2010.12.07 10:25:04.241,6.80489,6.80647,1.50,4.50
2010.12.07 10:25:04.755,6.80482,6.80647,1.20,4.90
2010.12.07 10:25:04.921,6.80462,6.80647,4.00,4.90
2010.12.07 10:25:05.109,6.80463,6.80647,1.20,4.90
2010.12.07 10:25:05.240,6.80462,6.80647,1.90,5.10
2010.12.07 10:25:05.789,6.80473,6.80647,1.10,5.10
2010.12.07 10:25:05.910,6.80453,6.80647,1.30,12.10
2010.12.07 10:25:06.175,6.80453,6.80639,1.30,1.50
2010.12.07 10:25:07.669,6.80428,6.80547,1.40,4.50
2010.12.07 10:25:07.787,6.80402,6.80547,1.30,4.50
2010.12.07 10:25:07.899,6.80378,6.80547,3.90,4.50
2010.12.07 10:25:08.379,6.8035,6.80547,2.30,4.50
2010.12.07 10:25:08.503,6.80343,6.80547,1.30,4.60
2010.12.07 10:25:09.630,6.80394,6.80575,1.80,1.20
2010.12.07 10:25:09.747,6.80394,6.80575,1.80,1.20
2010.12.07 10:25:09.868,6.80413,6.80577,2.20,4.90
2010.12.07 10:25:10.577,6.80415,6.80618,1.60,1.70
2010.12.07 10:25:10.700,6.80405,6.80602,1.30,1.70
2010.12.07 10:25:11.411,6.80392,6.80577,1.30,4.60
2010.12.07 10:25:11.530,6.80392,6.80577,1.30,4.80
2010.12.07 10:25:11.865,6.80392,6.80577,1.30,12.30
