2010.12.16 09:24:38.999,6.83585,6.83762,1.50,1.30
2010.12.16 09:24:39.219,6.83585,6.83768,1.50,1.10
2010.12.16 09:24:39.439,6.83585,6.83768,1.50,1.50
2010.12.16 09:24:50.379,6.83585,6.83775,1.50,10.30
2010.12.16 09:24:52.199,6.83585,6.83786,1.50,1.10
2010.12.16 09:24:53.379,6.83585,6.83786,1.50,2.30
2010.12.16 09:24:55.292,6.83585,6.83781,1.50,2.00
2010.12.16 09:24:59.509,6.83585,6.83788,1.50,1.40
2010.12.16 09:24:59.777,6.83587,6.83796,1.20,1.50
2010.12.16 09:25:00.450,6.83587,6.83795,1.20,1.70
2010.12.16 09:25:01.289,6.83597,6.83807,1.20,1.60
2010.12.16 09:25:01.610,6.83607,6.83807,1.20,1.60
2010.12.16 09:25:02.522,6.83609,6.83807,2.40,1.60
2010.12.16 09:25:03.438,6.83696,6.83932,3.80,1.30
2010.12.16 09:25:05.351,6.83728,6.83881,3.80,1.40
2010.12.16 09:25:05.701,6.83728,6.83881,4.50,1.40
2010.12.16 09:25:07.622,6.83717,6.83905,1.50,1.10
2010.12.16 09:25:07.839,6.83727,6.8391,4.50,1.50
2010.12.16 09:25:08.169,6.83688,6.83891,1.20,1.90
2010.12.16 09:25:08.279,6.83688,6.83884,1.20,1.60
2010.12.16 09:25:08.610,6.83677,6.83884,1.20,10.10
2010.12.16 09:25:09.474,6.83675,6.83879,2.10,2.60
2010.12.16 09:25:10.619,6.83675,6.83879,2.10,2.60
2010.12.16 09:25:11.502,6.83675,6.83879,2.10,2.60
2010.12.16 09:25:11.729,6.83675,6.83879,2.60,2.60
2010.12.16 09:25:12.348,6.83772,6.84003,1.10,2.90
2010.12.16 09:25:12.477,6.83747,6.83986,1.20,3.00
2010.12.16 09:25:13.248,6.83747,6.83983,1.20,1.80
2010.12.16 09:25:13.362,6.83768,6.83977,1.20,1.10
2010.12.16 09:25:13.872,6.83768,6.83982,1.20,1.20
2010.12.16 09:25:14.208,6.8374,6.83941,1.10,4.30
2010.12.16 09:25:16.273,6.83732,6.83936,2.40,1.30
2010.12.16 09:25:17.071,6.83732,6.83936,2.60,1.30
2010.12.16 09:25:17.624,6.83754,6.83937,2.10,4.30
2010.12.16 09:25:18.331,6.83754,6.83958,2.10,1.30
2010.12.16 09:25:18.803,6.83754,6.83958,2.60,1.30
2010.12.16 09:25:19.150,6.83763,6.83964,1.10,4.30
2010.12.16 09:25:19.728,6.83757,6.83964,1.20,4.30
2010.12.16 09:25:19.951,6.83753,6.83964,2.40,4.30
2010.12.16 09:25:20.461,6.83753,6.83958,2.70,1.30
2010.12.16 09:25:21.110,6.83753,6.83958,2.60,1.30
2010.12.16 09:25:21.629,6.83753,6.83958,2.10,1.30
2010.12.16 09:25:21.850,6.83757,6.83958,1.20,1.30
2010.12.16 09:25:21.962,6.83772,6.83977,1.10,1.30
2010.12.16 09:25:22.072,6.83774,6.83977,2.10,1.30
2010.12.16 09:25:25.102,6.83767,6.83977,1.20,1.40
2010.12.16 09:25:26.269,6.83757,6.83977,1.20,2.80
2010.12.16 09:25:26.508,6.83767,6.83977,1.20,1.40
2010.12.16 09:25:26.730,6.83757,6.83977,1.20,2.80
2010.12.16 09:25:27.199,6.83751,6.83956,2.60,1.30
2010.12.16 09:25:27.312,6.83772,6.83975,1.10,1.30
2010.12.16 09:25:27.570,6.83758,6.83975,1.20,1.30
2010.12.16 09:25:28.077,6.83753,6.83967,1.10,1.30
2010.12.16 09:25:29.810,6.83752,6.83967,1.20,1.40
2010.12.16 09:25:31.102,6.83738,6.83943,3.00,1.40
2010.12.16 09:25:31.231,6.83742,6.83947,1.10,1.30
2010.12.16 09:25:31.569,6.83743,6.83947,2.10,1.30
2010.12.16 09:25:31.908,6.83743,6.83947,2.60,1.30
2010.12.16 09:25:32.381,6.83764,6.83969,2.40,1.30
2010.12.16 09:25:33.287,6.83773,6.83974,1.10,4.50
2010.12.16 09:25:33.448,6.83788,6.83998,1.20,2.60
2010.12.16 09:25:33.780,6.83794,6.83998,2.60,1.30
2010.12.16 09:25:34.001,6.83816,6.8402,2.10,1.30
2010.12.16 09:25:34.453,6.83826,6.84025,2.60,4.30
2010.12.16 09:25:34.559,6.83826,6.84025,2.60,4.30
2010.12.16 09:25:34.670,6.83837,6.84043,1.20,2.10
2010.12.16 09:25:34.780,6.83846,6.84051,2.10,5.10
2010.12.16 09:25:35.849,6.83842,6.84051,1.10,5.10
2010.12.16 09:25:35.964,6.83827,6.84031,1.20,1.30
2010.12.16 09:25:36.081,6.83825,6.84025,2.40,4.30
2010.12.16 09:25:36.543,6.83807,6.84025,1.20,10.30
2010.12.16 09:25:39.090,6.83817,6.84025,1.20,4.40
2010.12.16 09:25:40.279,6.83807,6.8403,1.20,1.30
2010.12.16 09:25:41.182,6.83817,6.8403,1.20,1.30
2010.12.16 09:25:41.930,6.83818,6.8403,1.20,1.30
2010.12.16 09:25:42.571,6.83825,6.8403,2.10,1.30
2010.12.16 09:25:43.654,6.83808,6.8403,1.20,2.60
2010.12.16 09:25:43.802,6.83817,6.8403,1.20,2.60
2010.12.16 09:25:44.267,6.83807,6.84028,1.20,1.20
2010.12.16 09:25:46.014,6.83799,6.84017,2.80,1.20
2010.12.16 09:25:46.129,6.83792,6.84003,1.10,1.30
2010.12.16 09:25:46.596,6.83778,6.8399,3.10,4.30
2010.12.16 09:25:46.932,6.83797,6.84003,1.20,1.40
2010.12.16 09:25:48.701,6.83797,6.84018,1.20,1.20
2010.12.16 09:25:49.032,6.83821,6.84025,2.40,1.30
2010.12.16 09:25:49.694,6.83821,6.84025,2.70,1.30
2010.12.16 09:25:50.030,6.83838,6.84025,1.20,1.30
2010.12.16 09:25:50.250,6.83852,6.84056,2.70,1.30
2010.12.16 09:25:50.846,6.83847,6.84035,1.20,1.30
2010.12.16 09:25:50.961,6.83831,6.84035,1.10,1.30
2010.12.16 09:25:51.622,6.83831,6.84035,1.10,1.30
2010.12.16 09:25:53.643,6.83848,6.84067,1.20,1.20
2010.12.16 09:25:53.869,6.83848,6.84055,1.20,1.40
2010.12.16 09:25:55.431,6.83838,6.84055,1.20,2.80
2010.12.16 09:25:56.369,6.83852,6.84055,1.10,1.30
2010.12.16 09:25:56.700,6.83872,6.84075,2.40,1.30
2010.12.16 09:25:57.372,6.83872,6.84075,2.60,1.30
2010.12.16 09:25:57.484,6.83857,6.84075,1.20,1.40
2010.12.16 09:25:57.724,6.83851,6.84056,2.70,1.30
2010.12.16 09:25:58.449,6.83851,6.84056,2.70,1.30
2010.12.16 09:25:58.559,6.83851,6.84056,1.10,1.30
2010.12.16 09:25:58.672,6.83851,6.84056,2.70,1.30
2010.12.16 09:25:59.923,6.83851,6.84056,2.70,1.30
2010.12.16 09:26:01.030,6.83843,6.84056,1.10,1.50
2010.12.16 09:26:01.138,6.83851,6.84056,1.10,1.30
2010.12.16 09:26:01.911,6.83851,6.84056,2.60,1.30
2010.12.16 09:26:02.510,6.83872,6.84075,2.40,1.30
2010.12.16 09:26:03.232,6.83872,6.8407,2.70,1.50
2010.12.16 09:26:03.532,6.83872,6.8407,1.10,1.50
2010.12.16 09:26:04.410,6.83872,6.84075,2.60,1.40
2010.12.16 09:26:05.007,6.83902,6.84095,2.60,2.50
2010.12.16 09:26:05.691,6.83898,6.84093,1.20,4.40
2010.12.16 09:26:06.182,6.83882,6.84085,2.60,1.30
2010.12.16 09:26:06.949,6.83882,6.84085,2.60,1.30
2010.12.16 09:26:07.174,6.83903,6.84086,2.40,1.50
2010.12.16 09:26:08.328,6.83902,6.84086,1.10,1.50
2010.12.16 09:26:08.440,6.83905,6.84086,9.90,1.50
2010.12.16 09:26:08.770,6.83913,6.84107,1.10,1.30
2010.12.16 09:26:08.988,6.83913,6.84122,1.10,1.30
2010.12.16 09:26:09.211,6.83907,6.84112,2.60,1.30
2010.12.16 09:26:09.651,6.83918,6.8413,1.20,1.30
2010.12.16 09:26:09.870,6.83911,6.84114,2.40,1.40
2010.12.16 09:26:09.982,6.83913,6.84114,1.10,1.40
2010.12.16 09:26:10.211,6.83931,6.84136,1.10,2.90
2010.12.16 09:26:10.660,6.83931,6.84136,1.10,2.90
2010.12.16 09:26:11.383,6.83931,6.84136,2.40,2.60
2010.12.16 09:26:12.379,6.83909,6.84136,10.30,2.80
2010.12.16 09:26:12.602,6.83908,6.84121,1.20,1.30
2010.12.16 09:26:13.231,6.83908,6.84113,1.20,2.80
2010.12.16 09:26:13.559,6.83897,6.84097,1.20,4.40
2010.12.16 09:26:15.105,6.83888,6.84091,2.70,1.30
2010.12.16 09:26:15.329,6.83902,6.84112,1.10,2.80
2010.12.16 09:26:16.309,6.83887,6.84105,1.20,1.40
2010.12.16 09:26:16.746,6.83887,6.84092,2.60,1.30
2010.12.16 09:26:16.860,6.83882,6.84092,1.20,1.30
2010.12.16 09:26:17.189,6.83887,6.84092,2.60,2.80
2010.12.16 09:26:18.891,6.83918,6.84092,1.20,1.40
2010.12.16 09:26:19.368,6.83938,6.8413,1.20,1.40
2010.12.16 09:26:19.590,6.83927,6.8413,2.60,1.50
2010.12.16 09:26:19.811,6.83933,6.8413,1.20,1.30
2010.12.16 09:26:19.920,6.83938,6.84143,2.60,1.40
2010.12.16 09:26:20.029,6.83932,6.84143,1.10,1.40
2010.12.16 09:26:20.477,6.83942,6.84163,1.10,1.30
2010.12.16 09:26:20.593,6.83935,6.84148,1.60,1.10
2010.12.16 09:26:20.819,6.83914,6.84143,2.60,4.70
2010.12.16 09:26:20.931,6.83922,6.84132,1.10,2.50
2010.12.16 09:26:21.482,6.83903,6.84113,1.10,2.60
2010.12.16 09:26:22.984,6.8389,6.84094,1.10,1.30
2010.12.16 09:26:24.798,6.83908,6.84113,1.20,2.80
2010.12.16 09:26:27.160,6.83897,6.84108,1.20,1.20
2010.12.16 09:26:27.280,6.83885,6.84097,4.50,10.00
2010.12.16 09:26:28.166,6.83885,6.84089,2.10,1.40
2010.12.16 09:26:28.620,6.83878,6.84087,1.20,1.10
2010.12.16 09:26:30.941,6.83885,6.84089,2.10,1.50
2010.12.16 09:26:31.749,6.83862,6.84089,1.50,1.50
2010.12.16 09:26:31.859,6.83862,6.84063,1.50,3.90
2010.12.16 09:26:32.079,6.83839,6.84048,2.80,4.40
2010.12.16 09:26:32.301,6.83833,6.84042,1.20,1.40
2010.12.16 09:26:32.821,6.83823,6.84042,1.20,1.40
2010.12.16 09:26:32.939,6.83815,6.84023,1.50,1.10
2010.12.16 09:26:33.272,6.83782,6.83991,1.10,1.40
2010.12.16 09:26:33.756,6.83782,6.83991,1.10,1.40
2010.12.16 09:26:34.479,6.83739,6.83966,2.80,1.30
2010.12.16 09:26:34.973,6.83739,6.83966,2.80,2.80
2010.12.16 09:26:39.707,6.83743,6.83952,1.10,1.30
2010.12.16 09:26:40.060,6.83723,6.83932,1.20,1.60
2010.12.16 09:26:40.171,6.83706,6.83925,2.60,1.30
2010.12.16 09:26:40.282,6.83697,6.83911,1.20,2.80
2010.12.16 09:26:40.819,6.83682,6.83896,1.80,1.20
2010.12.16 09:26:41.234,6.83675,6.83835,1.50,3.80
2010.12.16 09:26:41.702,6.83612,6.83807,1.50,4.30
2010.12.16 09:26:41.857,6.83591,6.83809,1.50,10.20
2010.12.16 09:26:42.445,6.83591,6.83784,1.50,10.40
2010.12.16 09:26:42.900,6.83571,6.83758,1.50,9.80
2010.12.16 09:26:43.471,6.83571,6.83748,1.50,10.10
2010.12.16 09:26:43.579,6.8354,6.83743,1.50,1.60
2010.12.16 09:26:44.150,6.8354,6.83737,1.50,1.20
2010.12.16 09:26:44.340,6.83518,6.83707,1.50,3.90
2010.12.16 09:26:47.392,6.83518,6.8371,1.50,9.60
2010.12.16 09:26:47.509,6.83498,6.8371,1.50,10.30
2010.12.16 09:26:48.130,6.83485,6.83665,1.50,3.90
2010.12.16 09:26:48.829,6.83534,6.83737,1.50,2.20
2010.12.16 09:26:48.945,6.83547,6.8375,1.60,1.60
2010.12.16 09:26:49.063,6.83568,6.83771,1.50,1.60
2010.12.16 09:26:53.344,6.83547,6.83757,1.50,10.30
2010.12.16 09:26:53.460,6.83547,6.83757,1.50,10.00
2010.12.16 09:26:53.669,6.83547,6.83757,1.50,10.10
2010.12.16 09:26:55.394,6.83547,6.8375,1.50,1.60
2010.12.16 09:26:55.734,6.83547,6.83716,1.50,3.90
2010.12.16 09:26:56.237,6.83523,6.83716,1.50,10.40
2010.12.16 09:26:56.351,6.83499,6.83708,1.50,1.20
2010.12.16 09:26:59.044,6.83465,6.8368,1.60,4.30
2010.12.16 09:26:59.160,6.83465,6.8368,1.60,10.10
2010.12.16 09:26:59.490,6.83464,6.83688,1.60,1.70
2010.12.16 09:27:01.742,6.83484,6.83707,1.50,10.10
2010.12.16 09:27:03.190,6.83511,6.83688,1.50,10.10
2010.12.16 09:27:03.309,6.83489,6.83688,1.50,10.10
2010.12.16 09:27:03.750,6.83484,6.83663,1.50,1.60
2010.12.16 09:27:03.860,6.8346,6.83663,1.50,2.00
2010.12.16 09:27:04.439,6.8346,6.83663,1.50,2.10
2010.12.16 09:27:05.068,6.8346,6.83663,1.50,2.10
2010.12.16 09:27:05.618,6.83439,6.83643,1.50,2.00
2010.12.16 09:27:07.969,6.83439,6.83663,1.50,1.20
2010.12.16 09:27:08.478,6.83439,6.83643,1.50,1.70
2010.12.16 09:27:09.029,6.83439,6.83643,1.50,1.90
2010.12.16 09:27:10.060,6.83439,6.83643,1.50,2.10
2010.12.16 09:27:10.171,6.83439,6.83643,1.50,2.00
2010.12.16 09:27:10.390,6.83439,6.83643,1.50,2.00
2010.12.16 09:27:10.956,6.83453,6.83642,1.50,2.00
2010.12.16 09:27:11.083,6.83374,6.83581,1.50,1.50
2010.12.16 09:27:11.199,6.83374,6.83581,1.50,1.50
2010.12.16 09:27:12.643,6.83362,6.83576,1.10,1.40
2010.12.16 09:27:12.766,6.83373,6.83585,1.20,1.50
2010.12.16 09:27:12.884,6.8338,6.83585,2.80,1.30
2010.12.16 09:27:13.818,6.83383,6.83592,1.10,1.20
2010.12.16 09:27:14.350,6.83405,6.83609,2.10,2.80
2010.12.16 09:27:14.839,6.83407,6.8361,1.20,1.10
2010.12.16 09:27:15.411,6.83412,6.83621,1.70,1.50
2010.12.16 09:27:16.308,6.83413,6.83636,1.10,1.70
2010.12.16 09:27:16.421,6.83413,6.83632,1.10,1.10
2010.12.16 09:27:18.131,6.83428,6.83631,1.20,1.10
2010.12.16 09:27:18.572,6.83432,6.83637,2.80,2.20
2010.12.16 09:27:20.389,6.83438,6.83649,1.20,1.40
2010.12.16 09:27:20.499,6.83432,6.83647,2.80,1.20
2010.12.16 09:27:21.531,6.83456,6.83661,2.40,1.30
2010.12.16 09:27:21.859,6.83456,6.83661,2.60,1.30
2010.12.16 09:27:21.972,6.83478,6.83691,1.20,2.60
2010.12.16 09:27:25.339,6.83482,6.83691,1.10,1.30
2010.12.16 09:27:25.451,6.83482,6.83691,1.10,1.30
2010.12.16 09:27:25.968,6.83473,6.83691,1.50,2.80
2010.12.16 09:27:32.308,6.83464,6.83678,2.90,4.50
2010.12.16 09:27:32.431,6.83458,6.8367,1.20,2.60
2010.12.16 09:27:33.301,6.83467,6.8367,2.10,1.30
2010.12.16 09:27:33.543,6.83458,6.8367,1.20,2.60
2010.12.16 09:27:34.909,6.83462,6.8367,1.20,1.30
2010.12.16 09:27:37.049,6.83452,6.8367,1.20,2.60
2010.12.16 09:27:39.137,6.83458,6.8367,1.20,2.60
2010.12.16 09:27:42.370,6.83414,6.8364,1.50,4.30
2010.12.16 09:27:47.133,6.83422,6.83643,1.10,1.30
2010.12.16 09:27:47.497,6.83419,6.83629,1.50,4.30
2010.12.16 09:27:47.612,6.83395,6.83605,1.60,4.30
2010.12.16 09:27:47.729,6.83402,6.83605,2.70,4.30
2010.12.16 09:27:48.066,6.83412,6.83628,1.10,1.30
2010.12.16 09:27:49.499,6.83417,6.83628,1.20,1.30
2010.12.16 09:27:51.519,6.83407,6.83628,1.20,1.30
2010.12.16 09:27:51.741,6.83403,6.83612,1.10,4.30
2010.12.16 09:27:51.849,6.8341,6.83615,1.10,1.30
2010.12.16 09:27:52.411,6.83387,6.83613,3.00,4.30
2010.12.16 09:27:54.361,6.83412,6.83616,1.10,1.50
2010.12.16 09:27:54.470,6.83413,6.83613,1.10,4.50
2010.12.16 09:27:54.985,6.83398,6.83615,1.20,1.40
2010.12.16 09:27:57.929,6.83411,6.83614,1.10,4.30
2010.12.16 09:27:58.264,6.83409,6.83632,5.30,1.30
2010.12.16 09:28:00.303,6.83423,6.83636,1.20,1.40
2010.12.16 09:28:00.421,6.83429,6.83652,2.80,1.30
2010.12.16 09:28:00.949,6.83423,6.83637,1.20,1.50
2010.12.16 09:28:01.394,6.83418,6.83637,1.20,3.10
2010.12.16 09:28:02.648,6.83427,6.83637,1.20,1.40
2010.12.16 09:28:03.771,6.83423,6.83637,1.10,1.60
2010.12.16 09:28:04.470,6.83433,6.83637,2.60,1.30
2010.12.16 09:28:04.690,6.83447,6.83657,1.20,1.40
2010.12.16 09:28:05.512,6.83453,6.83657,2.60,1.30
2010.12.16 09:28:06.777,6.83453,6.83657,2.60,1.30
2010.12.16 09:28:07.422,6.83484,6.83687,2.10,1.30
2010.12.16 09:28:14.700,6.83478,6.83687,1.20,1.50
2010.12.16 09:28:15.207,6.83463,6.83666,2.60,1.30
2010.12.16 09:28:15.971,6.83484,6.83688,2.10,1.30
2010.12.16 09:28:16.300,6.83478,6.83688,1.20,2.60
2010.12.16 09:28:17.885,6.83462,6.83667,2.40,1.30
2010.12.16 09:28:19.411,6.83467,6.83667,1.20,1.30
2010.12.16 09:28:20.039,6.83502,6.83706,2.60,1.30
2010.12.16 09:28:20.793,6.83532,6.8374,1.10,1.30
2010.12.16 09:28:21.632,6.83535,6.8374,2.10,1.30
2010.12.16 09:28:24.601,6.83515,6.83719,2.40,1.30
2010.12.16 09:28:30.502,6.83515,6.83719,2.10,1.30
2010.12.16 09:28:31.088,6.83512,6.83701,1.10,4.30
2010.12.16 09:28:31.218,6.83467,6.83687,1.20,1.40
2010.12.16 09:28:32.580,6.8346,6.83677,2.80,1.20
2010.12.16 09:28:32.823,6.8346,6.83668,1.50,1.20
2010.12.16 09:28:32.944,6.83439,6.83643,1.50,1.60
2010.12.16 09:28:33.064,6.83422,6.83637,1.10,1.30
2010.12.16 09:28:35.595,6.83434,6.83653,4.50,1.30
2010.12.16 09:28:35.930,6.83443,6.8367,1.50,1.30
2010.12.16 09:28:37.038,6.83458,6.8367,1.20,1.30
2010.12.16 09:28:37.811,6.83462,6.8367,1.20,1.30
2010.12.16 09:28:40.525,6.83462,6.8367,1.10,1.30
2010.12.16 09:28:41.499,6.83448,6.83657,1.20,1.30
2010.12.16 09:28:42.629,6.83442,6.83657,1.20,1.30
2010.12.16 09:28:43.501,6.83448,6.83657,1.20,1.50
2010.12.16 09:28:44.369,6.83463,6.83657,3.80,1.30
2010.12.16 09:28:44.479,6.83463,6.83665,3.80,1.30
2010.12.16 09:28:45.381,6.83463,6.83665,9.90,1.30
2010.12.16 09:28:46.439,6.83467,6.83665,1.20,1.30
2010.12.16 09:28:46.769,6.83463,6.83665,3.80,1.30
2010.12.16 09:28:47.220,6.83447,6.83665,1.20,1.30
2010.12.16 09:28:48.411,6.83452,6.83656,1.10,1.30
2010.12.16 09:28:51.773,6.83442,6.83656,1.10,1.50
2010.12.16 09:29:03.477,6.83452,6.83656,1.10,1.30
2010.12.16 09:29:06.705,6.83428,6.83656,1.20,2.80
2010.12.16 09:29:06.858,6.83409,6.83618,1.50,10.80
2010.12.16 09:29:06.972,6.83377,6.83593,1.50,1.30
2010.12.16 09:29:08.699,6.83377,6.83581,1.50,1.80
2010.12.16 09:29:09.241,6.83337,6.83563,10.50,1.20
2010.12.16 09:29:09.408,6.83327,6.83537,1.50,1.20
2010.12.16 09:29:10.999,6.83327,6.83543,1.50,1.30
2010.12.16 09:29:11.220,6.83327,6.83533,1.50,1.30
2010.12.16 09:29:12.339,6.83327,6.83542,1.50,1.30
2010.12.16 09:29:13.910,6.83327,6.8353,1.50,1.60
2010.12.16 09:29:19.000,6.83305,6.83528,1.70,1.20
2010.12.16 09:29:19.113,6.83287,6.83505,1.20,1.40
2010.12.16 09:29:20.294,6.83292,6.83505,1.20,1.40
2010.12.16 09:29:20.631,6.83319,6.83518,2.40,1.70
2010.12.16 09:29:20.851,6.83328,6.83542,1.20,1.10
2010.12.16 09:29:21.255,6.83328,6.8353,1.20,1.10
2010.12.16 09:29:21.429,6.83327,6.8353,1.20,1.10
2010.12.16 09:29:21.542,6.83323,6.8353,1.10,1.10
2010.12.16 09:29:21.761,6.83305,6.83514,1.50,10.30
2010.12.16 09:29:22.193,6.83287,6.83503,1.20,1.40
2010.12.16 09:29:24.214,6.83297,6.83503,1.20,2.80
2010.12.16 09:29:24.387,6.83317,6.83524,1.20,2.80
2010.12.16 09:29:24.886,6.83326,6.83531,2.40,1.10
2010.12.16 09:29:25.013,6.8333,6.83534,1.10,1.90
2010.12.16 09:29:26.780,6.83342,6.83534,1.10,1.50
2010.12.16 09:29:27.834,6.83357,6.83564,1.20,2.20
2010.12.16 09:29:29.794,6.83347,6.83564,1.50,1.30
2010.12.16 09:29:30.129,6.83347,6.83564,3.00,2.20
2010.12.16 09:29:30.597,6.83377,6.83602,3.00,1.90
2010.12.16 09:29:30.821,6.83377,6.83588,1.60,1.10
2010.12.16 09:29:30.930,6.83377,6.83577,1.50,1.50
2010.12.16 09:29:31.586,6.83328,6.83551,1.20,1.30
2010.12.16 09:29:32.669,6.83327,6.83531,1.70,1.20
2010.12.16 09:29:33.069,6.83332,6.83551,1.10,1.40
2010.12.16 09:29:34.911,6.83322,6.83533,1.10,1.50
2010.12.16 09:29:35.240,6.83329,6.83533,2.70,1.50
2010.12.16 09:29:35.351,6.83342,6.83533,1.10,1.50
2010.12.16 09:29:35.882,6.83332,6.83553,1.10,1.40
2010.12.16 09:29:40.585,6.83341,6.83546,1.50,1.30
2010.12.16 09:29:40.924,6.83368,6.83571,1.50,1.30
2010.12.16 09:29:41.042,6.8336,6.83563,4.50,2.40
2010.12.16 09:29:41.607,6.83327,6.83552,1.20,1.50
2010.12.16 09:29:41.844,6.83365,6.83561,1.50,1.60
2010.12.16 09:29:41.963,6.83383,6.83569,1.10,1.20
2010.12.16 09:29:42.189,6.83383,6.83586,1.10,1.30
2010.12.16 09:29:42.620,6.83387,6.83586,1.20,1.30
2010.12.16 09:29:43.452,6.8339,6.83586,1.10,1.30
2010.12.16 09:29:43.799,6.8339,6.83594,2.70,1.50
2010.12.16 09:29:44.477,6.83403,6.836,1.10,1.50
2010.12.16 09:29:44.591,6.83403,6.836,1.10,1.30
2010.12.16 09:29:45.086,6.83413,6.83605,1.10,4.50
2010.12.16 09:29:45.205,6.83419,6.83617,1.10,1.20
2010.12.16 09:29:46.909,6.83423,6.83632,1.10,1.40
2010.12.16 09:29:53.170,6.83383,6.83602,1.10,1.30
2010.12.16 09:29:55.288,6.83378,6.83582,1.70,1.50
2010.12.16 09:29:57.570,6.83378,6.83592,3.00,1.20
2010.12.16 09:30:00.939,6.83378,6.83582,1.50,1.10
2010.12.16 09:30:01.384,6.83352,6.83571,1.10,1.30
2010.12.16 09:30:01.493,6.83343,6.8355,1.10,1.50
2010.12.16 09:30:02.005,6.83337,6.83548,1.20,1.10
2010.12.16 09:30:02.480,6.83317,6.83521,2.10,1.30
2010.12.16 09:30:02.622,6.83272,6.83492,1.50,1.30
2010.12.16 09:30:02.732,6.83242,6.83451,1.10,1.30
2010.12.16 09:30:03.299,6.83241,6.83457,1.50,1.20
2010.12.16 09:30:03.630,6.83245,6.83448,2.40,1.30
2010.12.16 09:30:03.739,6.83237,6.83448,1.20,1.30
2010.12.16 09:30:03.851,6.83241,6.83445,1.50,1.40
2010.12.16 09:30:04.323,6.83221,6.83424,1.50,1.30
2010.12.16 09:30:05.119,6.83253,6.83449,1.10,1.50
2010.12.16 09:30:05.243,6.83227,6.83449,1.20,2.60
2010.12.16 09:30:05.350,6.83242,6.83466,1.50,1.40
2010.12.16 09:30:05.458,6.83242,6.8344,1.50,1.60
2010.12.16 09:30:05.931,6.83258,6.8344,1.20,1.60
2010.12.16 09:30:06.039,6.83245,6.83446,2.10,1.70
2010.12.16 09:30:06.824,6.83252,6.83445,1.10,1.10
2010.12.16 09:30:07.325,6.83248,6.8347,1.20,1.50
2010.12.16 09:30:07.660,6.83284,6.83498,2.60,1.30
2010.12.16 09:30:07.769,6.83294,6.83498,2.60,1.30
2010.12.16 09:30:07.878,6.83294,6.83498,2.40,1.30
2010.12.16 09:30:07.989,6.83294,6.83498,2.60,1.30
2010.12.16 09:30:08.497,6.83316,6.83519,2.10,1.10
2010.12.16 09:30:08.611,6.83337,6.83518,2.40,1.30
2010.12.16 09:30:09.141,6.83382,6.83556,1.10,2.30
2010.12.16 09:30:09.250,6.83392,6.83595,1.20,1.40
2010.12.16 09:30:09.473,6.83396,6.836,1.60,1.40
2010.12.16 09:30:09.943,6.83396,6.83599,1.50,2.20
2010.12.16 09:30:10.489,6.8335,6.83554,2.40,1.60
2010.12.16 09:30:11.043,6.83327,6.83513,1.50,1.20
2010.12.16 09:30:11.175,6.83276,6.83483,1.50,1.30
2010.12.16 09:30:11.292,6.83265,6.83468,1.50,1.20
2010.12.16 09:30:11.780,6.83241,6.83457,1.50,1.30
2010.12.16 09:30:12.458,6.83262,6.83455,1.50,2.50
2010.12.16 09:30:12.575,6.83263,6.83468,1.10,1.10
2010.12.16 09:30:12.690,6.83263,6.83477,1.10,2.20
2010.12.16 09:30:13.019,6.83262,6.83468,1.50,1.30
2010.12.16 09:30:13.545,6.83262,6.83467,1.50,1.10
2010.12.16 09:30:14.802,6.83268,6.83477,1.20,1.10
2010.12.16 09:30:15.032,6.83262,6.83467,1.50,1.30
2010.12.16 09:30:15.140,6.83273,6.83485,1.10,1.90
2010.12.16 09:30:15.363,6.83283,6.83484,2.10,1.30
2010.12.16 09:30:15.904,6.83283,6.83487,2.60,1.60
2010.12.16 09:30:16.035,6.83308,6.83506,1.20,1.20
2010.12.16 09:30:17.118,6.83363,6.8354,1.50,1.10
2010.12.16 09:30:17.343,6.83368,6.83573,1.20,1.30
2010.12.16 09:30:17.601,6.83369,6.83573,2.40,1.30
2010.12.16 09:30:18.260,6.83369,6.8359,2.60,1.60
2010.12.16 09:30:18.372,6.83397,6.83598,1.20,1.40
2010.12.16 09:30:18.589,6.83412,6.83598,1.10,1.40
2010.12.16 09:30:18.966,6.83413,6.83598,1.20,1.40
2010.12.16 09:30:19.089,6.83413,6.83611,1.20,1.40
2010.12.16 09:30:20.671,6.83353,6.83558,2.40,1.30
2010.12.16 09:30:20.781,6.83353,6.83558,1.10,1.60
2010.12.16 09:30:21.262,6.83337,6.83554,1.20,1.80
2010.12.16 09:30:21.709,6.83343,6.83555,1.20,1.10
2010.12.16 09:30:22.329,6.83333,6.83555,1.10,1.60
2010.12.16 09:30:22.883,6.83353,6.83549,2.40,1.10
2010.12.16 09:30:23.224,6.83358,6.83558,1.20,1.60
2010.12.16 09:30:24.344,6.83353,6.83558,2.60,1.60
2010.12.16 09:30:24.468,6.83368,6.83569,2.70,1.20
2010.12.16 09:30:24.690,6.83377,6.83575,1.20,1.10
2010.12.16 09:30:25.124,6.83389,6.83575,1.10,1.10
2010.12.16 09:30:25.253,6.83397,6.83602,1.20,1.30
2010.12.16 09:30:25.370,6.83407,6.83608,1.20,1.10
2010.12.16 09:30:26.785,6.83398,6.83602,1.20,1.20
2010.12.16 09:30:27.435,6.83398,6.83602,1.20,1.20
2010.12.16 09:30:30.239,6.83375,6.83588,1.70,1.30
