2010.12.28 16:12:55.407,6.86903,6.87307,4.65,9.98
2010.12.28 16:12:55.770,6.86913,6.87257,1.05,1.50
2010.12.28 16:12:56.096,6.86892,6.87257,1.05,1.65
2010.12.28 16:12:56.820,6.86892,6.87257,1.05,4.20
2010.12.28 16:13:01.857,6.869,6.87257,1.05,1.80
2010.12.28 16:13:02.030,6.86892,6.87257,1.05,4.20
2010.12.28 16:13:02.665,6.86937,6.87312,2.48,3.83
2010.12.28 16:13:02.778,6.86947,6.87323,1.20,2.03
2010.12.28 16:13:06.709,6.86953,6.87329,1.05,10.20
2010.12.28 16:13:07.308,6.86996,6.87362,1.58,1.73
2010.12.28 16:13:08.492,6.86982,6.87361,1.05,4.58
2010.12.28 16:13:08.609,6.86977,6.8736,4.20,2.34
2010.12.28 16:13:10.437,6.86977,6.87353,3.90,1.20
2010.12.28 16:13:12.550,6.86977,6.8736,3.75,2.12
2010.12.28 16:13:14.188,6.86977,6.87353,3.90,1.20
2010.12.28 16:13:15.108,6.86977,6.87309,3.75,4.17
2010.12.28 16:13:15.219,6.86945,6.87309,2.33,4.17
2010.12.28 16:13:15.536,6.86945,6.87282,1.50,1.20
2010.12.28 16:13:15.643,6.86908,6.87307,2.63,9.98
2010.12.28 16:13:15.760,6.86945,6.87307,1.50,9.98
2010.12.28 16:13:16.239,6.86945,6.87309,1.58,4.17
2010.12.28 16:13:16.463,6.86945,6.87309,3.98,1.65
2010.12.28 16:13:16.930,6.86945,6.87309,1.65,4.58
2010.12.28 16:13:18.530,6.86945,6.87309,4.20,1.80
2010.12.28 16:13:18.639,6.86945,6.87258,4.20,1.11
2010.12.28 16:13:18.967,6.86945,6.87248,4.20,1.42
2010.12.28 16:13:19.748,6.86945,6.87248,1.50,1.42
2010.12.28 16:13:19.904,6.86945,6.87238,1.50,1.53
2010.12.28 16:13:20.398,6.86934,6.87238,4.50,1.53
2010.12.28 16:13:20.508,6.86934,6.87238,3.75,1.53
2010.12.28 16:13:22.321,6.86898,6.87238,3.08,1.53
2010.12.28 16:13:22.430,6.86892,6.87238,2.55,1.53
2010.12.28 16:13:22.538,6.86892,6.87212,2.55,1.26
2010.12.28 16:13:25.840,6.86898,6.87212,2.70,1.26
2010.12.28 16:13:25.948,6.86892,6.87212,2.55,1.26
2010.12.28 16:13:26.481,6.86898,6.87212,3.08,1.26
2010.12.28 16:13:26.600,6.86893,6.87212,1.17,1.26
2010.12.28 16:13:26.724,6.86893,6.87217,1.17,1.35
2010.12.28 16:13:26.949,6.86944,6.87217,1.50,1.35
2010.12.28 16:13:27.061,6.86928,6.87192,3.75,1.12
2010.12.28 16:13:27.422,6.86891,6.87188,1.50,1.77
2010.12.28 16:13:27.541,6.86891,6.87218,1.50,1.01
2010.12.28 16:13:27.759,6.86891,6.87218,1.69,1.01
2010.12.28 16:13:28.143,6.86908,6.87233,1.02,1.59
2010.12.28 16:13:28.739,6.86915,6.87248,1.09,1.30
2010.12.28 16:13:28.848,6.86921,6.87248,1.05,1.30
2010.12.28 16:13:29.177,6.86921,6.87248,2.48,1.30
2010.12.28 16:13:29.289,6.86928,6.8733,9.98,2.11
2010.12.28 16:13:29.591,6.86948,6.87297,1.09,2.04
2010.12.28 16:13:29.928,6.86967,6.87302,3.08,1.99
2010.12.28 16:13:30.290,6.86968,6.87323,1.20,1.76
2010.12.28 16:13:30.619,6.86967,6.87303,2.10,1.76
2010.12.28 16:13:31.086,6.86978,6.87303,1.20,1.76
2010.12.28 16:13:31.202,6.86978,6.87307,1.20,1.21
2010.12.28 16:13:31.957,6.86967,6.87307,2.48,1.21
2010.12.28 16:13:32.244,6.86967,6.87307,1.20,1.21
2010.12.28 16:13:32.918,6.86967,6.87307,2.74,1.21
2010.12.28 16:13:33.248,6.87052,6.8733,1.50,1.82
2010.12.28 16:13:33.548,6.87052,6.8733,1.50,1.52
2010.12.28 16:13:33.941,6.87052,6.8733,1.50,1.82
2010.12.28 16:13:34.738,6.87052,6.87328,1.50,1.20
2010.12.28 16:13:34.990,6.87086,6.87328,1.50,1.20
2010.12.28 16:13:35.325,6.87086,6.8733,1.50,1.14
2010.12.28 16:13:36.388,6.87086,6.87303,1.50,1.20
2010.12.28 16:13:36.866,6.87033,6.87327,1.50,4.73
2010.12.28 16:13:36.997,6.86999,6.87255,1.69,2.04
2010.12.28 16:13:37.406,6.87034,6.87262,1.50,1.09
2010.12.28 16:13:37.526,6.86998,6.87248,1.50,1.20
2010.12.28 16:13:37.643,6.86998,6.87255,1.58,1.70
2010.12.28 16:13:37.871,6.87033,6.87255,1.50,1.70
2010.12.28 16:13:38.182,6.87033,6.87257,1.50,1.17
2010.12.28 16:13:38.306,6.87033,6.87268,1.50,1.17
2010.12.28 16:13:38.423,6.87033,6.87258,1.50,1.20
2010.12.28 16:13:39.061,6.86998,6.87252,1.50,1.20
2010.12.28 16:13:40.018,6.86998,6.87233,1.50,1.20
2010.12.28 16:13:40.352,6.86998,6.87218,1.50,1.04
2010.12.28 16:13:40.477,6.86982,6.87207,1.50,1.20
2010.12.28 16:13:40.591,6.86947,6.87215,1.50,1.87
2010.12.28 16:13:40.711,6.86947,6.87207,1.65,1.20
2010.12.28 16:13:40.832,6.86981,6.87207,1.50,1.20
2010.12.28 16:13:41.629,6.86981,6.87225,1.50,1.70
2010.12.28 16:13:42.931,6.87033,6.87261,1.50,1.09
2010.12.28 16:13:43.851,6.87033,6.87261,1.50,1.47
2010.12.28 16:13:43.973,6.86998,6.87261,1.69,1.47
2010.12.28 16:13:44.332,6.87033,6.87257,1.50,1.20
2010.12.28 16:13:44.671,6.86998,6.87251,1.50,1.20
2010.12.28 16:13:45.031,6.86981,6.87261,1.50,1.77
2010.12.28 16:13:45.146,6.86981,6.8724,1.50,1.69
2010.12.28 16:13:45.371,6.86981,6.87233,1.50,1.20
2010.12.28 16:13:45.835,6.86982,6.87263,1.24,1.20
2010.12.28 16:13:45.868,6.87033,6.87293,1.50,1.20
2010.12.28 16:13:46.202,6.87033,6.8727,1.50,1.41
2010.12.28 16:13:46.617,6.87033,6.8726,1.50,1.47
2010.12.28 16:13:46.950,6.86999,6.8726,1.50,1.47
2010.12.28 16:13:48.878,6.86999,6.87266,1.50,1.50
2010.12.28 16:13:50.069,6.86999,6.87262,1.50,1.24
2010.12.28 16:13:50.180,6.86999,6.87261,1.50,1.09
2010.12.28 16:13:50.509,6.86982,6.87242,1.80,1.22
2010.12.28 16:13:50.879,6.86982,6.87252,1.80,1.20
2010.12.28 16:13:50.996,6.86999,6.87248,1.50,1.84
2010.12.28 16:13:51.220,6.86982,6.87248,1.65,1.84
2010.12.28 16:13:51.580,6.86998,6.87248,1.50,1.84
2010.12.28 16:13:53.880,6.86998,6.87238,1.50,1.62
2010.12.28 16:13:54.139,6.86998,6.87248,1.50,1.58
2010.12.28 16:13:54.248,6.87003,6.87248,3.94,1.58
2010.12.28 16:13:54.553,6.87003,6.87255,3.94,1.27
2010.12.28 16:13:54.677,6.87034,6.87258,1.50,1.08
2010.12.28 16:13:55.525,6.87034,6.87286,1.50,1.68
2010.12.28 16:13:55.641,6.87034,6.87297,1.50,1.09
2010.12.28 16:13:56.204,6.87034,6.87293,1.50,1.17
2010.12.28 16:13:56.564,6.87034,6.87288,1.50,1.39
2010.12.28 16:13:58.698,6.87034,6.87288,1.50,1.39
2010.12.28 16:13:58.808,6.86987,6.87274,1.08,4.73
2010.12.28 16:13:59.197,6.86947,6.87223,1.84,1.20
2010.12.28 16:13:59.420,6.86947,6.87238,4.28,1.92
2010.12.28 16:14:02.235,6.86981,6.87248,4.17,1.24
2010.12.28 16:14:02.570,6.86999,6.87253,1.80,1.08
2010.12.28 16:14:03.113,6.86999,6.87248,1.50,1.24
2010.12.28 16:14:03.527,6.86999,6.87257,1.65,1.08
2010.12.28 16:14:04.675,6.86999,6.87248,1.50,1.50
2010.12.28 16:14:04.793,6.86982,6.87238,1.50,1.92
2010.12.28 16:14:04.910,6.86982,6.87238,1.80,1.39
2010.12.28 16:14:05.359,6.86982,6.87248,4.17,1.24
2010.12.28 16:14:05.731,6.86982,6.87238,1.50,1.62
2010.12.28 16:14:05.838,6.86982,6.87243,1.80,1.20
2010.12.28 16:14:06.171,6.86982,6.87257,4.35,1.08
2010.12.28 16:14:06.402,6.86982,6.87248,1.65,1.50
2010.12.28 16:14:06.783,6.86982,6.87238,1.50,1.92
2010.12.28 16:14:06.903,6.86982,6.87238,1.65,1.24
2010.12.28 16:14:09.398,6.86982,6.87258,1.50,1.50
2010.12.28 16:14:09.618,6.86982,6.87246,1.50,1.34
2010.12.28 16:14:09.731,6.86961,6.87236,1.50,1.52
2010.12.28 16:14:10.783,6.86961,6.87246,1.65,1.34
2010.12.28 16:14:11.613,6.86961,6.87237,1.50,1.26
2010.12.28 16:14:13.961,6.86961,6.87217,1.50,1.35
2010.12.28 16:14:14.358,6.86961,6.87207,1.50,1.20
2010.12.28 16:14:15.008,6.86961,6.87227,1.50,1.36
2010.12.28 16:14:19.282,6.8696,6.87227,1.50,1.36
2010.12.28 16:14:19.509,6.86969,6.87237,1.50,1.45
2010.12.28 16:14:19.729,6.86969,6.87243,1.50,1.17
2010.12.28 16:14:19.838,6.86969,6.8725,1.50,1.32
2010.12.28 16:14:20.550,6.86969,6.8725,1.50,1.32
2010.12.28 16:14:21.742,6.86969,6.8725,1.50,1.32
2010.12.28 16:14:24.519,6.86969,6.8726,1.50,1.46
2010.12.28 16:14:24.708,6.86969,6.87247,1.50,1.20
2010.12.28 16:14:25.013,6.86969,6.8726,1.50,1.46
2010.12.28 16:14:26.359,6.86963,6.87255,1.58,1.91
2010.12.28 16:14:26.579,6.86951,6.87243,1.65,1.65
2010.12.28 16:14:27.281,6.86951,6.87238,1.65,1.71
2010.12.28 16:14:27.878,6.86951,6.87241,1.50,1.64
2010.12.28 16:14:29.235,6.86951,6.87226,1.50,1.40
2010.12.28 16:14:29.626,6.86908,6.87212,1.58,1.02
2010.12.28 16:14:29.743,6.86908,6.87201,1.50,1.20
2010.12.28 16:14:30.316,6.86855,6.87174,3.98,4.35
2010.12.28 16:14:30.445,6.86855,6.8715,1.50,1.74
2010.12.28 16:14:30.778,6.86855,6.87153,3.98,1.51
2010.12.28 16:14:31.186,6.86909,6.87163,1.50,1.37
2010.12.28 16:14:31.306,6.86895,6.87163,4.20,1.51
2010.12.28 16:14:31.420,6.86895,6.87163,1.50,1.70
2010.12.28 16:14:32.081,6.86855,6.87145,4.35,1.43
2010.12.28 16:14:32.822,6.86855,6.87135,4.20,1.39
2010.12.28 16:14:33.690,6.86855,6.87153,4.35,1.43
2010.12.28 16:14:33.910,6.86895,6.87163,1.50,1.20
2010.12.28 16:14:34.019,6.86895,6.87153,1.65,1.82
2010.12.28 16:14:35.544,6.86855,6.87136,4.28,1.91
2010.12.28 16:14:35.773,6.86857,6.87136,1.08,1.84
2010.12.28 16:14:36.228,6.86856,6.8713,4.20,1.56
2010.12.28 16:14:36.340,6.86856,6.8714,4.35,1.91
2010.12.28 16:14:36.559,6.86856,6.87127,1.65,1.20
2010.12.28 16:14:36.779,6.86856,6.87133,3.98,1.09
2010.12.28 16:14:37.241,6.86856,6.87135,4.35,1.56
2010.12.28 16:14:37.365,6.86856,6.87148,4.35,2.04
2010.12.28 16:14:40.861,6.86895,6.87158,3.98,1.08
2010.12.28 16:14:41.278,6.86895,6.87157,1.65,1.23
2010.12.28 16:14:41.706,6.86895,6.87152,1.65,1.05
2010.12.28 16:14:42.329,6.86895,6.87141,1.50,1.05
2010.12.28 16:14:42.681,6.86842,6.87136,4.35,4.24
2010.12.28 16:14:42.794,6.86894,6.87141,1.50,1.34
2010.12.28 16:14:43.395,6.86894,6.87157,1.58,1.32
2010.12.28 16:14:43.518,6.86894,6.87167,3.98,1.81
2010.12.28 16:14:43.629,6.86894,6.87157,1.58,1.32
2010.12.28 16:14:45.375,6.86842,6.87111,1.50,1.95
2010.12.28 16:14:48.050,6.86789,6.8708,2.25,1.77
2010.12.28 16:14:48.523,6.86789,6.87047,1.50,1.84
2010.12.28 16:14:48.650,6.86751,6.87047,4.35,1.84
2010.12.28 16:14:48.770,6.86789,6.87047,1.50,1.84
2010.12.28 16:14:50.213,6.86789,6.87032,1.50,1.20
2010.12.28 16:14:50.331,6.86751,6.87032,1.80,1.20
2010.12.28 16:14:50.680,6.86751,6.87003,1.50,1.20
2010.12.28 16:14:50.900,6.86751,6.87013,1.50,1.20
2010.12.28 16:14:51.192,6.86751,6.87017,1.50,1.05
2010.12.28 16:14:51.420,6.86737,6.87027,4.35,1.92
2010.12.28 16:14:52.641,6.86737,6.87017,4.20,1.54
2010.12.28 16:14:52.766,6.8679,6.87023,1.50,1.59
2010.12.28 16:14:53.457,6.86738,6.86992,1.58,1.05
2010.12.28 16:14:53.988,6.86738,6.86988,1.50,1.20
2010.12.28 16:14:56.598,6.86738,6.86992,1.50,1.65
2010.12.28 16:14:56.708,6.86699,6.86973,1.80,1.20
2010.12.28 16:14:58.577,6.86699,6.86982,4.58,1.20
2010.12.28 16:14:59.432,6.86699,6.86992,4.35,1.35
2010.12.28 16:14:59.773,6.86747,6.87012,1.20,1.36
2010.12.28 16:15:00.149,6.8679,6.87016,1.50,1.76
2010.12.28 16:15:00.269,6.8679,6.87052,1.50,1.25
2010.12.28 16:15:00.381,6.8679,6.87062,1.65,1.52
2010.12.28 16:15:00.836,6.86751,6.87062,4.35,1.07
2010.12.28 16:15:00.954,6.86751,6.87062,4.35,1.26
2010.12.28 16:15:01.136,6.86751,6.87058,4.35,1.07
2010.12.28 16:15:01.390,6.86788,6.87062,1.20,1.44
2010.12.28 16:15:01.953,6.86777,6.87053,1.20,1.07
2010.12.28 16:15:02.631,6.86751,6.87022,1.65,1.09
2010.12.28 16:15:02.970,6.86751,6.87013,1.65,1.48
2010.12.28 16:15:03.373,6.86822,6.87066,1.65,1.83
2010.12.28 16:15:03.492,6.86822,6.87111,1.65,1.56
2010.12.28 16:15:03.975,6.86783,6.87095,4.35,1.06
2010.12.28 16:15:04.360,6.86783,6.87093,4.35,1.08
2010.12.28 16:15:04.871,6.86803,6.87082,4.58,1.01
2010.12.28 16:15:05.089,6.86803,6.87077,4.58,1.08
2010.12.28 16:15:05.201,6.86803,6.87082,4.58,1.20
2010.12.28 16:15:06.441,6.8676,6.87096,3.94,1.38
2010.12.28 16:15:06.559,6.86762,6.87067,1.08,1.43
2010.12.28 16:15:08.211,6.86762,6.87067,1.08,1.02
2010.12.28 16:15:08.439,6.86767,6.87058,1.20,1.20
2010.12.28 16:15:08.680,6.86778,6.87067,1.20,1.43
2010.12.28 16:15:09.421,6.86757,6.87053,1.20,1.20
2010.12.28 16:15:09.543,6.86751,6.87067,1.50,1.43
2010.12.28 16:15:09.660,6.86738,6.8703,1.50,4.35
2010.12.28 16:15:09.775,6.86738,6.86991,1.50,1.20
2010.12.28 16:15:14.360,6.86738,6.87008,1.65,1.08
2010.12.28 16:15:14.470,6.8679,6.87008,1.50,1.08
2010.12.28 16:15:14.824,6.86738,6.87013,1.50,1.95
2010.12.28 16:15:14.941,6.86738,6.87002,1.50,1.20
2010.12.28 16:15:15.163,6.86751,6.87013,1.50,1.95
2010.12.28 16:15:18.641,6.86789,6.87043,1.65,1.55
2010.12.28 16:15:18.862,6.86803,6.87073,3.98,1.05
2010.12.28 16:15:19.440,6.86803,6.87075,1.65,1.73
2010.12.28 16:15:20.369,6.86803,6.87075,4.20,1.43
2010.12.28 16:15:20.713,6.86803,6.87075,1.65,1.73
2010.12.28 16:15:25.139,6.8675,6.87036,1.65,1.62
2010.12.28 16:15:25.362,6.8675,6.87013,1.50,1.74
2010.12.28 16:15:26.053,6.8675,6.87013,1.65,1.14
2010.12.28 16:15:26.873,6.8675,6.87023,4.17,1.71
2010.12.28 16:15:27.240,6.8675,6.87036,4.17,1.16
2010.12.28 16:15:27.349,6.8675,6.87042,4.35,1.16
2010.12.28 16:15:27.461,6.86746,6.8703,1.08,1.50
2010.12.28 16:15:27.889,6.86746,6.8703,1.08,2.79
2010.12.28 16:15:28.004,6.86751,6.87028,4.17,1.03
2010.12.28 16:15:28.231,6.86751,6.87018,1.80,1.27
2010.12.28 16:15:28.462,6.86751,6.87017,1.50,1.96
2010.12.28 16:15:28.804,6.86737,6.87003,1.65,1.20
2010.12.28 16:15:33.678,6.86737,6.87018,1.50,2.26
2010.12.28 16:15:33.930,6.86737,6.87018,1.58,2.26
2010.12.28 16:15:34.257,6.86737,6.86991,1.58,1.11
2010.12.28 16:15:34.659,6.86698,6.86981,4.35,1.29
2010.12.28 16:15:34.785,6.86685,6.86936,1.50,1.65
2010.12.28 16:15:35.459,6.86685,6.86946,1.58,2.11
2010.12.28 16:15:36.691,6.86685,6.86946,3.98,1.74
2010.12.28 16:15:36.919,6.86685,6.86965,3.98,2.04
2010.12.28 16:15:37.140,6.86738,6.86993,1.50,1.70
2010.12.28 16:15:37.649,6.8675,6.87012,1.80,1.07
2010.12.28 16:15:38.369,6.8675,6.87013,4.17,1.23
2010.12.28 16:15:38.512,6.8675,6.87013,1.65,1.42
2010.12.28 16:15:38.910,6.8675,6.87003,1.50,1.41
2010.12.28 16:15:39.312,6.86737,6.87002,4.20,1.35
2010.12.28 16:15:40.221,6.86737,6.86998,1.65,1.27
2010.12.28 16:15:41.234,6.86737,6.87003,4.35,1.14
2010.12.28 16:15:42.050,6.86761,6.87013,1.30,1.23
2010.12.28 16:15:42.172,6.8675,6.87013,4.09,1.42
2010.12.28 16:15:42.290,6.8675,6.87069,4.09,4.35
2010.12.28 16:15:42.541,6.86752,6.87043,1.24,1.20
2010.12.28 16:15:42.665,6.86752,6.87028,1.24,1.56
2010.12.28 16:15:42.784,6.8675,6.87028,4.24,2.08
2010.12.28 16:15:43.241,6.8675,6.87018,1.50,1.08
2010.12.28 16:15:43.349,6.86737,6.87018,1.73,1.08
2010.12.28 16:15:43.685,6.86737,6.87013,1.73,2.19
2010.12.28 16:15:45.249,6.86747,6.87013,1.20,2.11
2010.12.28 16:15:47.153,6.86789,6.87013,1.50,2.11
2010.12.28 16:15:47.272,6.86789,6.87025,1.80,1.47
2010.12.28 16:15:47.389,6.86789,6.87025,1.50,1.47
2010.12.28 16:15:47.902,6.86789,6.87025,1.65,1.47
2010.12.28 16:15:48.458,6.86789,6.87052,1.65,1.66
2010.12.28 16:15:51.011,6.86789,6.8703,1.65,1.73
2010.12.28 16:15:51.372,6.86737,6.87006,1.58,1.29
2010.12.28 16:15:51.599,6.86737,6.87016,4.35,1.52
2010.12.28 16:15:52.199,6.86737,6.87013,4.35,1.26
2010.12.28 16:15:52.721,6.86737,6.87003,1.73,1.09
2010.12.28 16:15:53.611,6.86737,6.87013,4.95,1.71
2010.12.28 16:15:55.349,6.86737,6.87003,1.95,1.43
2010.12.28 16:15:57.425,6.86698,6.86988,4.58,1.68
2010.12.28 16:15:57.558,6.86698,6.86988,1.65,1.34
2010.12.28 16:15:58.088,6.86698,6.86988,1.73,1.45
2010.12.28 16:15:58.531,6.86698,6.86981,4.17,1.34
2010.12.28 16:15:58.994,6.86698,6.86985,4.35,1.11
2010.12.28 16:15:59.410,6.86698,6.86997,4.35,1.04
2010.12.28 16:16:09.019,6.86685,6.86927,1.50,1.02
2010.12.28 16:16:09.241,6.86632,6.86925,4.65,1.13
2010.12.28 16:16:10.109,6.86632,6.86883,1.50,1.08
2010.12.28 16:16:11.548,6.86632,6.86862,1.50,1.20
2010.12.28 16:16:12.010,6.86632,6.86872,1.50,1.08
2010.12.28 16:16:12.560,6.86632,6.86912,1.65,1.41
2010.12.28 16:16:12.687,6.86632,6.86902,2.25,1.19
2010.12.28 16:16:13.144,6.86647,6.86898,1.50,1.13
2010.12.28 16:16:15.157,6.86647,6.86912,1.50,1.41
2010.12.28 16:16:15.731,6.86647,6.86902,1.50,1.68
2010.12.28 16:16:16.621,6.86647,6.86912,1.50,1.25
2010.12.28 16:16:17.040,6.86647,6.86922,4.20,1.10
2010.12.28 16:16:18.035,6.86647,6.86922,4.20,1.26
2010.12.28 16:16:18.660,6.86647,6.86964,1.50,4.68
2010.12.28 16:16:18.998,6.86647,6.86964,1.50,4.31
2010.12.28 16:16:19.117,6.86607,6.86903,1.20,1.20
2010.12.28 16:16:20.610,6.86685,6.86918,1.50,1.32
2010.12.28 16:16:20.719,6.86685,6.86923,1.50,1.09
2010.12.28 16:16:21.231,6.86685,6.86937,1.50,1.06
2010.12.28 16:16:21.450,6.86685,6.86937,1.50,1.07
2010.12.28 16:16:23.116,6.86699,6.86967,1.80,1.18
2010.12.28 16:16:23.478,6.86699,6.86961,1.50,1.01
2010.12.28 16:16:23.710,6.86699,6.86958,1.50,1.02
2010.12.28 16:16:24.134,6.86738,6.86988,1.50,1.18
2010.12.28 16:16:25.080,6.86698,6.86973,4.24,1.13
2010.12.28 16:16:25.681,6.86698,6.86973,1.50,1.05
2010.12.28 16:16:26.031,6.86698,6.86967,1.50,1.22
2010.12.28 16:16:26.361,6.86698,6.86947,1.50,1.02
2010.12.28 16:16:26.474,6.86684,6.86947,1.65,1.02
2010.12.28 16:16:26.590,6.86684,6.86957,1.50,1.34
2010.12.28 16:16:26.847,6.86684,6.86948,1.50,1.09
2010.12.28 16:16:28.184,6.86632,6.86903,1.50,1.20
2010.12.28 16:16:28.304,6.86608,6.869,1.08,1.05
2010.12.28 16:16:28.422,6.86633,6.86897,1.50,1.11
2010.12.28 16:16:28.893,6.86646,6.86898,1.50,1.33
2010.12.28 16:16:29.120,6.86646,6.86912,1.65,1.46
2010.12.28 16:16:29.686,6.86646,6.86932,1.50,1.32
2010.12.28 16:16:30.145,6.86647,6.86948,1.58,1.02
2010.12.28 16:16:30.372,6.86602,6.86888,4.05,4.08
2010.12.28 16:16:30.599,6.86593,6.86888,1.65,4.08
2010.12.28 16:16:30.972,6.86593,6.86888,4.58,4.08
2010.12.28 16:16:31.201,6.86593,6.86888,4.58,1.50
2010.12.28 16:16:31.769,6.86593,6.86888,4.58,4.13
2010.12.28 16:16:32.468,6.86542,6.86817,1.50,1.14
2010.12.28 16:16:32.845,6.86542,6.86813,1.50,1.08
2010.12.28 16:16:33.069,6.86542,6.86808,1.50,1.19
2010.12.28 16:16:36.402,6.86542,6.86792,1.50,1.05
2010.12.28 16:16:37.311,6.86542,6.86797,1.50,1.08
2010.12.28 16:16:37.723,6.86542,6.86808,1.80,1.19
2010.12.28 16:16:37.839,6.86542,6.86802,1.50,1.31
2010.12.28 16:16:38.496,6.86558,6.86815,1.20,1.39
2010.12.28 16:16:38.610,6.86542,6.86813,4.35,1.03
2010.12.28 16:16:38.722,6.86542,6.86812,4.35,1.16
2010.12.28 16:16:38.841,6.86542,6.86803,4.58,1.29
2010.12.28 16:16:39.513,6.86542,6.86802,1.80,1.81
2010.12.28 16:16:39.631,6.86542,6.86802,1.80,1.08
2010.12.28 16:16:39.742,6.86542,6.86818,4.17,1.06
2010.12.28 16:16:40.462,6.86542,6.86812,4.58,1.59
2010.12.28 16:16:42.034,6.86547,6.86822,1.20,1.12
2010.12.28 16:16:42.420,6.86542,6.86812,4.58,1.59
2010.12.28 16:16:42.983,6.86558,6.86822,1.20,1.12
2010.12.28 16:16:43.121,6.86542,6.86812,4.58,1.59
2010.12.28 16:16:43.419,6.86542,6.86808,1.50,1.04
2010.12.28 16:16:43.527,6.86515,6.86808,4.35,1.04
2010.12.28 16:16:43.791,6.86537,6.86809,1.20,4.02
2010.12.28 16:16:43.899,6.86515,6.86808,4.35,1.04
2010.12.28 16:16:45.880,6.86568,6.86822,4.95,1.12
2010.12.28 16:16:45.988,6.86568,6.86842,4.95,1.02
2010.12.28 16:16:46.097,6.86568,6.86853,4.35,1.05
2010.12.28 16:16:46.560,6.86568,6.86847,1.95,1.02
2010.12.28 16:16:49.874,6.86568,6.8684,1.50,1.11
2010.12.28 16:16:51.251,6.86517,6.86803,1.20,1.26
2010.12.28 16:16:51.578,6.86543,6.86803,1.50,1.26
2010.12.28 16:16:53.130,6.86515,6.86797,4.20,1.38
2010.12.28 16:16:53.899,6.86515,6.86808,4.35,1.11
2010.12.28 16:16:54.231,6.86515,6.86803,3.98,1.19
2010.12.28 16:16:55.622,6.86528,6.86807,1.20,1.11
2010.12.28 16:16:55.960,6.86543,6.86825,4.35,1.16
2010.12.28 16:16:56.449,6.86543,6.86823,4.35,1.18
2010.12.28 16:16:57.295,6.86569,6.86842,1.69,1.19
2010.12.28 16:16:57.413,6.86593,6.8685,1.50,1.13
2010.12.28 16:16:57.750,6.8662,6.86873,1.50,1.17
2010.12.28 16:16:57.865,6.86594,6.86873,3.98,1.17
2010.12.28 16:16:58.920,6.86594,6.86868,3.98,1.14
2010.12.28 16:16:59.421,6.86594,6.86872,4.35,1.38
2010.12.28 16:16:59.640,6.86594,6.86867,3.98,1.14
2010.12.28 16:17:00.631,6.86598,6.86872,1.20,1.06
2010.12.28 16:17:04.512,6.86667,6.86963,1.20,1.79
2010.12.28 16:17:04.950,6.86652,6.86952,4.35,1.13
2010.12.28 16:17:05.881,6.86672,6.86945,4.58,1.36
2010.12.28 16:17:06.384,6.86677,6.86943,1.20,1.26
2010.12.28 16:17:06.719,6.86672,6.8695,4.35,1.10
2010.12.28 16:17:06.847,6.86677,6.8695,1.20,1.10
2010.12.28 16:17:07.586,6.86672,6.86937,1.80,1.21
2010.12.28 16:17:07.814,6.86595,6.86858,3.98,1.05
2010.12.28 16:17:08.239,6.86595,6.86876,4.35,1.24
2010.12.28 16:17:08.462,6.8662,6.86895,4.17,1.60
2010.12.28 16:17:08.689,6.8662,6.86885,1.65,1.21
2010.12.28 16:17:09.186,6.8662,6.86895,4.17,1.60
2010.12.28 16:17:09.547,6.8662,6.86901,4.35,1.29
2010.12.28 16:17:10.131,6.86672,6.8693,4.35,1.16
2010.12.28 16:17:10.248,6.86727,6.86975,1.20,1.25
2010.12.28 16:17:11.796,6.86699,6.86975,4.35,1.25
2010.12.28 16:17:12.470,6.86673,6.86965,4.35,4.63
2010.12.28 16:17:13.662,6.86673,6.86961,4.35,1.30
2010.12.28 16:17:14.120,6.86673,6.86961,4.35,1.30
2010.12.28 16:17:14.961,6.86688,6.86961,1.20,1.30
2010.12.28 16:17:15.303,6.86647,6.86939,4.35,4.52
2010.12.28 16:17:15.531,6.86687,6.86939,1.20,4.52
2010.12.28 16:17:16.004,6.86707,6.8694,1.20,1.20
2010.12.28 16:17:16.124,6.86707,6.86955,1.20,1.20
2010.12.28 16:17:16.239,6.86672,6.86955,4.35,1.20
2010.12.28 16:17:16.459,6.86672,6.86951,4.35,1.11
2010.12.28 16:17:17.554,6.86672,6.86951,4.35,1.11
2010.12.28 16:17:18.023,6.86688,6.86952,1.20,1.03
2010.12.28 16:17:18.147,6.86612,6.86906,4.35,1.58
2010.12.28 16:17:18.263,6.86612,6.86906,4.35,1.58
2010.12.28 16:17:18.382,6.86638,6.86921,1.20,1.73
2010.12.28 16:17:18.718,6.86638,6.86906,1.20,1.05
2010.12.28 16:17:19.280,6.86638,6.86911,1.20,1.26
2010.12.28 16:17:19.505,6.86653,6.86915,1.58,1.19
2010.12.28 16:17:19.619,6.86653,6.86915,3.98,1.19
2010.12.28 16:17:20.070,6.86653,6.86915,4.35,1.19
2010.12.28 16:17:20.510,6.86653,6.8691,1.65,1.09
2010.12.28 16:17:22.452,6.86648,6.8691,1.20,1.09
2010.12.28 16:17:22.789,6.86628,6.8692,4.35,4.53
2010.12.28 16:17:22.899,6.86637,6.86903,1.20,1.11
2010.12.28 16:17:23.707,6.86628,6.869,1.20,1.29
2010.12.28 16:17:23.862,6.86619,6.869,4.17,1.29
2010.12.28 16:17:24.376,6.86619,6.869,4.35,1.29
2010.12.28 16:17:24.758,6.86637,6.86903,1.20,1.08
