2010.12.01 11:16:53.375,6.97708,6.9791,1.40,1.20
2010.12.01 11:16:53.602,6.97723,6.9791,1.10,1.20
2010.12.01 11:16:53.820,6.97724,6.97928,2.40,1.60
2010.12.01 11:16:54.317,6.97718,6.97917,1.20,8.90
2010.12.01 11:16:54.652,6.97723,6.97909,12.00,1.20
2010.12.01 11:16:55.039,6.97724,6.97917,1.20,4.70
2010.12.01 11:16:55.162,6.97692,6.97875,3.80,1.20
2010.12.01 11:16:55.271,6.97667,6.97875,1.30,1.20
2010.12.01 11:16:55.947,6.97673,6.97875,12.10,1.20
2010.12.01 11:16:56.082,6.97692,6.97897,1.10,1.40
2010.12.01 11:16:56.193,6.97677,6.97896,1.40,1.20
2010.12.01 11:16:56.420,6.97692,6.97896,2.70,1.20
2010.12.01 11:16:56.754,6.97692,6.97896,2.60,1.20
2010.12.01 11:16:58.041,6.97692,6.97896,2.70,1.20
2010.12.01 11:16:58.151,6.97692,6.97896,1.10,1.20
2010.12.01 11:16:58.274,6.97692,6.97896,2.70,1.20
2010.12.01 11:16:58.815,6.97692,6.97896,1.10,1.20
2010.12.01 11:16:59.726,6.97692,6.97896,1.10,1.20
2010.12.01 11:16:59.840,6.97692,6.97896,2.40,1.20
2010.12.01 11:17:00.506,6.97707,6.97896,1.20,1.20
2010.12.01 11:17:01.056,6.97698,6.97896,1.20,1.20
2010.12.01 11:17:04.102,6.97692,6.97896,2.50,1.20
2010.12.01 11:17:04.326,6.97687,6.97896,1.20,1.20
2010.12.01 11:17:06.226,6.97687,6.97857,1.20,4.50
2010.12.01 11:17:06.743,6.9768,6.97856,1.40,4.50
2010.12.01 11:17:06.919,6.97653,6.97856,1.10,4.90
2010.12.01 11:17:07.031,6.97643,6.97856,1.40,4.90
2010.12.01 11:17:07.857,6.97647,6.97856,1.20,4.90
2010.12.01 11:17:07.971,6.97643,6.97856,1.10,4.90
2010.12.01 11:17:08.532,6.97648,6.97857,1.10,1.20
2010.12.01 11:17:08.644,6.97652,6.97857,1.10,5.70
2010.12.01 11:17:09.054,6.97653,6.97864,1.10,4.20
2010.12.01 11:17:09.186,6.97668,6.97876,1.20,1.60
2010.12.01 11:17:12.155,6.97673,6.97876,4.80,1.20
2010.12.01 11:17:12.668,6.97653,6.97857,2.90,4.90
2010.12.01 11:17:12.784,6.97658,6.97858,1.70,1.20
2010.12.01 11:17:13.240,6.97672,6.97876,1.10,1.20
2010.12.01 11:17:13.578,6.97658,6.97856,1.40,1.20
2010.12.01 11:17:14.334,6.97671,6.97876,2.50,1.20
2010.12.01 11:17:14.662,6.97671,6.97876,2.70,1.20
2010.12.01 11:17:15.123,6.97698,6.97876,1.20,1.20
2010.12.01 11:17:15.256,6.97693,6.97896,1.10,1.20
2010.12.01 11:17:15.372,6.97693,6.97896,2.10,1.20
2010.12.01 11:17:16.095,6.97693,6.97857,2.10,4.70
2010.12.01 11:17:16.240,6.97643,6.97857,1.80,5.90
2010.12.01 11:17:16.353,6.97652,6.97857,1.10,5.90
2010.12.01 11:17:17.121,6.97672,6.97865,2.70,4.20
2010.12.01 11:17:17.452,6.97682,6.97876,1.10,1.20
2010.12.01 11:17:17.673,6.9767,6.97891,2.10,4.20
2010.12.01 11:17:18.177,6.97657,6.97856,1.20,5.70
2010.12.01 11:17:18.293,6.97683,6.97864,1.10,4.50
2010.12.01 11:17:18.412,6.97683,6.97894,1.10,1.20
2010.12.01 11:17:21.680,6.97687,6.97894,1.20,1.20
2010.12.01 11:17:22.283,6.97728,6.9795,1.20,1.20
2010.12.01 11:17:23.751,6.97737,6.97938,1.20,1.40
2010.12.01 11:17:23.971,6.97733,6.97962,1.80,1.30
2010.12.01 11:17:24.596,6.9774,6.97962,1.20,1.30
2010.12.01 11:17:24.718,6.97733,6.97952,2.80,1.10
2010.12.01 11:17:24.836,6.97728,6.97939,1.40,1.20
2010.12.01 11:17:26.118,6.97743,6.97956,1.40,4.30
2010.12.01 11:17:26.245,6.97764,6.97956,11.90,4.20
2010.12.01 11:17:26.490,6.97773,6.97982,1.10,1.30
2010.12.01 11:17:26.711,6.97777,6.97982,1.20,1.20
2010.12.01 11:17:27.299,6.97754,6.97962,1.30,3.00
2010.12.01 11:17:27.413,6.97757,6.97962,2.30,1.20
2010.12.01 11:17:29.205,6.97754,6.97962,1.10,2.60
2010.12.01 11:17:30.145,6.97757,6.97962,2.30,1.20
2010.12.01 11:17:30.260,6.97754,6.97962,1.10,2.60
2010.12.01 11:17:30.501,6.97757,6.97962,2.60,1.30
2010.12.01 11:17:31.903,6.97754,6.97962,1.30,3.00
2010.12.01 11:17:32.113,6.97757,6.97962,2.30,1.20
2010.12.01 11:17:33.404,6.97736,6.97939,2.90,1.20
2010.12.01 11:17:33.527,6.97736,6.97939,2.30,1.20
2010.12.01 11:17:35.250,6.97707,6.97915,1.10,1.20
2010.12.01 11:17:35.366,6.97715,6.97923,1.50,3.10
2010.12.01 11:17:35.591,6.97717,6.97922,1.30,1.10
2010.12.01 11:17:36.130,6.97719,6.97923,2.30,1.30
2010.12.01 11:17:37.116,6.97719,6.97923,2.90,1.20
2010.12.01 11:17:38.927,6.97715,6.97923,1.50,2.70
2010.12.01 11:17:39.429,6.97715,6.97896,1.40,4.50
2010.12.01 11:17:39.607,6.97683,6.97883,2.10,1.30
2010.12.01 11:17:40.224,6.97661,6.97862,1.40,1.80
2010.12.01 11:17:40.342,6.97661,6.97862,1.40,1.70
2010.12.01 11:17:41.005,6.97661,6.97862,1.40,2.20
2010.12.01 11:17:41.133,6.97661,6.97862,1.40,1.70
2010.12.01 11:17:41.467,6.97643,6.97852,1.10,1.30
2010.12.01 11:17:41.931,6.97643,6.97842,1.10,1.30
2010.12.01 11:17:42.051,6.97626,6.97832,1.70,1.10
2010.12.01 11:17:42.165,6.97626,6.9783,2.80,1.70
2010.12.01 11:17:42.282,6.97626,6.9781,2.80,1.50
2010.12.01 11:17:42.392,6.97622,6.9781,4.50,1.50
2010.12.01 11:17:43.846,6.97609,6.97823,1.10,1.30
2010.12.01 11:17:44.709,6.97628,6.97834,1.10,1.30
2010.12.01 11:17:44.824,6.97628,6.97849,1.20,10.40
2010.12.01 11:17:45.163,6.97628,6.97832,1.40,1.10
2010.12.01 11:17:45.546,6.97635,6.97855,1.10,2.70
2010.12.01 11:17:45.881,6.97648,6.97855,1.20,1.30
2010.12.01 11:17:47.621,6.97653,6.9785,4.70,4.20
2010.12.01 11:17:48.708,6.97647,6.97843,1.50,1.10
2010.12.01 11:17:48.823,6.97643,6.97852,1.10,1.10
2010.12.01 11:17:48.933,6.97648,6.97857,1.20,1.30
2010.12.01 11:17:49.405,6.97637,6.97848,1.10,1.30
2010.12.01 11:17:50.712,6.97622,6.97833,10.30,1.70
2010.12.01 11:17:50.825,6.97622,6.97832,10.30,1.30
2010.12.01 11:17:51.499,6.9763,6.97834,2.30,1.30
2010.12.01 11:17:51.831,6.97649,6.9785,1.20,10.20
2010.12.01 11:17:51.942,6.97667,6.9785,1.20,3.80
2010.12.01 11:17:52.051,6.97652,6.9785,2.10,4.20
2010.12.01 11:17:52.609,6.97653,6.97856,1.10,1.20
2010.12.01 11:17:52.752,6.97647,6.97853,1.30,1.10
2010.12.01 11:17:52.867,6.97644,6.97853,1.20,1.10
2010.12.01 11:17:53.500,6.97642,6.97853,1.40,1.10
2010.12.01 11:17:54.550,6.9765,6.97856,1.10,1.30
2010.12.01 11:17:55.078,6.97663,6.97872,1.10,1.10
2010.12.01 11:17:57.320,6.97657,6.97873,1.20,1.30
2010.12.01 11:17:59.942,6.97649,6.97854,2.80,1.20
2010.12.01 11:18:00.057,6.97638,6.97842,1.30,1.10
2010.12.01 11:18:00.780,6.97644,6.97856,1.10,2.70
2010.12.01 11:18:02.015,6.97654,6.97856,4.70,1.30
2010.12.01 11:18:02.243,6.97654,6.97872,12.20,1.30
2010.12.01 11:18:03.371,6.97659,6.97877,1.10,2.90
2010.12.01 11:18:05.993,6.97654,6.97854,5.30,1.20
2010.12.01 11:18:06.758,6.9765,6.97838,1.60,1.40
2010.12.01 11:18:06.878,6.97632,6.97822,1.60,1.10
2010.12.01 11:18:06.995,6.97618,6.97822,1.30,1.10
2010.12.01 11:18:07.691,6.97624,6.97832,1.20,1.10
2010.12.01 11:18:08.133,6.97632,6.97836,2.70,1.30
2010.12.01 11:18:08.499,6.97644,6.97842,1.10,1.10
2010.12.01 11:18:08.619,6.97638,6.97842,1.20,1.10
2010.12.01 11:18:12.853,6.97628,6.97832,1.30,1.10
2010.12.01 11:18:13.381,6.97647,6.97854,1.20,1.30
2010.12.01 11:18:13.496,6.97653,6.97873,12.20,1.30
2010.12.01 11:18:14.704,6.97673,6.97876,1.10,1.30
2010.12.01 11:18:14.931,6.97663,6.97872,1.40,1.10
2010.12.01 11:18:15.794,6.97665,6.97872,1.20,1.10
2010.12.01 11:18:16.279,6.97662,6.97876,1.10,2.70
2010.12.01 11:18:18.927,6.97673,6.97876,1.10,1.30
2010.12.01 11:18:19.044,6.97663,6.97872,1.40,1.10
2010.12.01 11:18:19.161,6.97668,6.97876,1.20,1.30
2010.12.01 11:18:19.511,6.97653,6.97853,12.10,1.10
2010.12.01 11:18:20.001,6.97673,6.97876,1.10,1.30
2010.12.01 11:18:21.871,6.97673,6.97876,2.10,1.20
2010.12.01 11:18:22.423,6.97673,6.97876,2.70,1.20
2010.12.01 11:18:22.531,6.97673,6.97876,2.90,1.20
2010.12.01 11:18:24.144,6.97668,6.97876,1.20,1.30
2010.12.01 11:18:24.473,6.97673,6.97876,2.50,1.20
2010.12.01 11:18:24.830,6.97672,6.97876,1.40,1.30
2010.12.01 11:18:25.983,6.97677,6.97876,1.10,1.30
2010.12.01 11:18:26.204,6.97703,6.97876,4.50,1.20
2010.12.01 11:18:26.476,6.97678,6.97876,1.20,1.20
2010.12.01 11:18:26.694,6.97703,6.97902,12.30,4.00
2010.12.01 11:18:26.812,6.97712,6.97923,1.30,1.10
2010.12.01 11:18:27.481,6.97764,6.97923,4.50,1.10
2010.12.01 11:18:27.936,6.97777,6.9798,1.20,1.20
2010.12.01 11:18:28.855,6.97787,6.9798,1.20,1.20
2010.12.01 11:18:29.388,6.97777,6.9798,1.20,1.20
2010.12.01 11:18:30.784,6.97776,6.9798,2.40,1.20
2010.12.01 11:18:31.629,6.97765,6.9798,1.40,2.90
2010.12.01 11:18:32.186,6.97739,6.97942,1.20,1.20
2010.12.01 11:18:32.302,6.97737,6.97942,1.40,2.60
2010.12.01 11:18:32.412,6.97737,6.97942,1.40,2.60
2010.12.01 11:18:32.816,6.9774,6.97962,1.10,1.30
2010.12.01 11:18:33.200,6.97737,6.97943,1.40,1.10
2010.12.01 11:18:33.743,6.97742,6.97953,1.10,1.10
2010.12.01 11:18:34.094,6.97763,6.97953,4.50,1.10
2010.12.01 11:18:34.769,6.97759,6.97962,1.10,1.30
2010.12.01 11:18:35.128,6.97755,6.97962,4.60,1.30
2010.12.01 11:18:36.051,6.97752,6.97963,1.40,3.00
2010.12.01 11:18:36.891,6.97763,6.97963,4.50,2.70
2010.12.01 11:18:37.222,6.97788,6.97984,1.20,1.20
2010.12.01 11:18:37.636,6.97779,6.97984,2.90,1.20
2010.12.01 11:18:38.005,6.97779,6.97984,2.30,1.30
2010.12.01 11:18:38.226,6.97779,6.97984,2.90,1.20
2010.12.01 11:18:39.438,6.97788,6.97984,1.20,1.20
2010.12.01 11:18:39.883,6.97779,6.97984,2.70,1.20
2010.12.01 11:18:40.416,6.97827,6.97984,1.20,1.20
2010.12.01 11:18:40.544,6.97834,6.98026,2.40,2.10
2010.12.01 11:18:40.666,6.97827,6.98026,1.20,2.10
2010.12.01 11:18:41.296,6.97811,6.98016,2.70,1.20
2010.12.01 11:18:42.143,6.97811,6.98016,2.70,1.20
2010.12.01 11:18:42.477,6.97838,6.98035,1.20,4.20
2010.12.01 11:18:42.921,6.97834,6.98037,2.60,1.20
2010.12.01 11:18:44.109,6.97858,6.98037,1.20,1.20
2010.12.01 11:18:44.446,6.97882,6.98086,2.60,1.20
2010.12.01 11:18:44.850,6.97882,6.98086,2.70,1.20
2010.12.01 11:18:45.185,6.97882,6.98086,2.70,1.20
2010.12.01 11:18:45.613,6.97897,6.98086,2.60,1.20
2010.12.01 11:18:45.840,6.97918,6.981,2.60,1.20
2010.12.01 11:18:46.998,6.97918,6.98122,2.70,1.20
2010.12.01 11:18:47.112,6.97918,6.98122,2.70,1.20
2010.12.01 11:18:47.603,6.97918,6.98122,2.70,1.20
2010.12.01 11:18:47.951,6.97904,6.98116,1.20,5.10
2010.12.01 11:18:48.090,6.97918,6.98101,2.30,1.20
2010.12.01 11:18:48.202,6.97918,6.98122,2.50,1.20
2010.12.01 11:18:48.921,6.97918,6.98122,3.30,1.20
2010.12.01 11:18:49.788,6.97913,6.98101,1.20,1.20
2010.12.01 11:18:49.905,6.97896,6.98101,2.90,1.20
2010.12.01 11:18:50.353,6.97896,6.98101,2.90,1.20
2010.12.01 11:18:50.792,6.97978,6.98143,1.20,1.20
2010.12.01 11:18:51.126,6.97988,6.98143,1.20,1.20
2010.12.01 11:18:51.592,6.97942,6.98143,1.20,1.20
2010.12.01 11:18:51.817,6.97971,6.98175,2.90,1.20
2010.12.01 11:18:52.165,6.97971,6.98175,2.90,1.20
2010.12.01 11:18:52.707,6.98017,6.98175,1.20,1.20
2010.12.01 11:18:53.223,6.98028,6.98196,1.20,4.20
2010.12.01 11:18:53.860,6.97993,6.98198,2.70,1.20
2010.12.01 11:18:54.319,6.98058,6.98228,1.20,1.20
2010.12.01 11:18:54.469,6.98024,6.98207,2.10,1.20
2010.12.01 11:18:54.584,6.98003,6.98207,2.70,1.20
2010.12.01 11:18:55.300,6.98003,6.98207,2.90,1.20
2010.12.01 11:18:55.414,6.98008,6.98207,1.40,1.20
2010.12.01 11:18:56.023,6.98003,6.98207,2.50,1.20
2010.12.01 11:18:56.251,6.98002,6.98207,1.20,1.30
2010.12.01 11:18:56.362,6.97997,6.98205,1.20,2.60
2010.12.01 11:18:56.653,6.97997,6.98184,1.20,1.40
2010.12.01 11:18:56.873,6.97994,6.98197,2.70,1.20
2010.12.01 11:18:57.254,6.97994,6.98197,2.70,1.20
2010.12.01 11:18:57.979,6.97994,6.98167,2.70,4.50
2010.12.01 11:18:58.314,6.97993,6.98196,2.60,4.40
2010.12.01 11:18:58.434,6.97993,6.98174,2.60,1.40
2010.12.01 11:18:58.845,6.97971,6.98174,2.60,4.20
2010.12.01 11:18:58.963,6.97987,6.98174,1.20,4.20
2010.12.01 11:18:59.361,6.97998,6.98116,1.20,4.50
2010.12.01 11:18:59.998,6.97998,6.98104,1.20,3.80
2010.12.01 11:19:00.113,6.97907,6.9812,1.20,4.20
2010.12.01 11:19:00.955,6.97898,6.98125,1.20,1.90
2010.12.01 11:19:01.312,6.97929,6.98125,2.70,1.90
2010.12.01 11:19:01.819,6.97929,6.9813,2.60,4.20
2010.12.01 11:19:01.933,6.97929,6.9813,2.60,4.20
2010.12.01 11:19:02.552,6.97929,6.9813,2.60,4.20
2010.12.01 11:19:03.050,6.97929,6.9813,2.70,4.20
2010.12.01 11:19:03.595,6.97929,6.9813,2.60,4.20
2010.12.01 11:19:03.932,6.97938,6.9813,1.20,4.20
2010.12.01 11:19:04.961,6.97929,6.9813,2.60,4.20
2010.12.01 11:19:05.790,6.97948,6.9813,1.20,4.20
2010.12.01 11:19:06.460,6.97938,6.9813,1.20,4.20
2010.12.01 11:19:06.571,6.97929,6.9813,2.60,4.20
2010.12.01 11:19:07.201,6.97976,6.9818,2.60,1.40
2010.12.01 11:19:07.422,6.97976,6.9818,2.60,1.40
2010.12.01 11:19:07.532,6.97987,6.9818,1.20,1.40
2010.12.01 11:19:08.003,6.97998,6.98174,1.20,4.40
2010.12.01 11:19:08.112,6.97987,6.98174,1.20,4.40
2010.12.01 11:19:08.308,6.97978,6.98174,1.20,4.40
2010.12.01 11:19:08.586,6.97988,6.98174,1.20,4.40
2010.12.01 11:19:08.981,6.97977,6.98174,1.20,4.40
2010.12.01 11:19:09.523,6.97953,6.98124,2.90,4.00
2010.12.01 11:19:10.057,6.97918,6.98122,2.40,1.20
2010.12.01 11:19:10.173,6.97908,6.98122,1.30,1.20
2010.12.01 11:19:10.281,6.97917,6.98122,1.20,1.20
2010.12.01 11:19:10.394,6.97913,6.98122,1.20,1.20
2010.12.01 11:19:11.046,6.97918,6.98132,1.20,1.20
2010.12.01 11:19:12.028,6.97907,6.98107,1.50,1.20
2010.12.01 11:19:12.173,6.97899,6.98087,3.80,1.10
2010.12.01 11:19:12.284,6.97876,6.98087,1.30,1.10
2010.12.01 11:19:12.401,6.97876,6.98073,1.30,1.10
2010.12.01 11:19:12.864,6.97878,6.98082,1.30,1.10
2010.12.01 11:19:13.422,6.97877,6.98091,1.40,1.40
2010.12.01 11:19:14.370,6.97895,6.98123,1.60,1.30
2010.12.01 11:19:14.848,6.97917,6.98106,1.20,5.10
2010.12.01 11:19:14.965,6.97913,6.98124,1.10,1.30
2010.12.01 11:19:15.301,6.97918,6.98124,1.20,1.30
2010.12.01 11:19:15.961,6.97908,6.98124,1.20,1.30
2010.12.01 11:19:17.203,6.97918,6.98124,1.20,1.30
2010.12.01 11:19:17.483,6.97913,6.98122,1.10,1.10
2010.12.01 11:19:18.443,6.9792,6.98117,1.10,4.90
2010.12.01 11:19:18.589,6.97902,6.98122,3.00,1.30
2010.12.01 11:19:18.704,6.97902,6.98113,1.90,1.10
2010.12.01 11:19:18.821,6.97902,6.98092,1.60,1.10
2010.12.01 11:19:19.262,6.97893,6.98102,1.40,1.10
2010.12.01 11:19:19.371,6.97887,6.98103,1.20,1.30
2010.12.01 11:19:21.492,6.97886,6.98089,2.90,1.50
2010.12.01 11:19:21.608,6.97897,6.98113,1.40,3.00
2010.12.01 11:19:22.065,6.97897,6.98113,1.40,3.00
2010.12.01 11:19:22.683,6.97933,6.98113,4.50,3.00
2010.12.01 11:19:22.834,6.97936,6.98153,1.10,1.10
2010.12.01 11:19:22.952,6.97942,6.98153,1.10,1.10
2010.12.01 11:19:23.174,6.97933,6.98141,1.10,2.60
2010.12.01 11:19:23.545,6.97933,6.98141,1.10,2.60
2010.12.01 11:19:24.958,6.97934,6.98146,6.00,10.20
2010.12.01 11:19:25.089,6.97949,6.98163,1.20,2.70
2010.12.01 11:19:25.316,6.97943,6.9814,1.20,1.20
2010.12.01 11:19:25.798,6.97953,6.9814,1.10,1.20
2010.12.01 11:19:25.935,6.97936,6.9814,2.40,1.20
2010.12.01 11:19:26.471,6.97932,6.9814,1.20,2.50
2010.12.01 11:19:26.898,6.97936,6.9814,2.40,1.20
2010.12.01 11:19:27.358,6.97959,6.98162,2.30,1.30
2010.12.01 11:19:27.933,6.97962,6.98162,1.10,1.20
2010.12.01 11:19:28.046,6.97954,6.98162,1.40,2.70
2010.12.01 11:19:28.271,6.97959,6.98162,2.10,1.30
2010.12.01 11:19:28.382,6.97954,6.98162,1.50,2.60
2010.12.01 11:19:28.803,6.97959,6.98162,2.30,1.20
2010.12.01 11:19:29.251,6.97952,6.98162,1.40,2.60
2010.12.01 11:19:29.482,6.97959,6.98162,1.10,2.60
2010.12.01 11:19:30.098,6.97972,6.98176,1.40,5.30
2010.12.01 11:19:32.212,6.97975,6.98178,2.40,1.40
2010.12.01 11:19:32.431,6.97991,6.98195,1.10,2.60
2010.12.01 11:19:32.654,6.97993,6.98195,12.30,1.30
2010.12.01 11:19:33.299,6.98011,6.98215,2.60,1.20
2010.12.01 11:19:33.528,6.98011,6.98215,2.40,1.20
2010.12.01 11:19:33.909,6.98011,6.98215,2.60,1.20
2010.12.01 11:19:34.927,6.98011,6.98215,2.40,1.20
2010.12.01 11:19:35.482,6.98011,6.98215,1.10,1.20
2010.12.01 11:19:36.104,6.98011,6.98215,1.10,1.40
2010.12.01 11:19:36.372,6.97997,6.98213,1.30,1.10
2010.12.01 11:19:36.532,6.98009,6.98215,1.10,1.40
2010.12.01 11:19:37.018,6.97994,6.98203,1.40,1.10
2010.12.01 11:19:39.732,6.97993,6.98166,1.40,4.50
2010.12.01 11:19:40.397,6.97955,6.98143,10.30,1.10
2010.12.01 11:19:40.544,6.97938,6.98133,1.60,1.20
2010.12.01 11:19:40.988,6.97906,6.98102,2.80,1.20
2010.12.01 11:19:41.134,6.97886,6.98093,1.70,1.10
2010.12.01 11:19:41.255,6.97909,6.98113,1.10,1.30
2010.12.01 11:19:41.887,6.97923,6.98132,1.10,1.10
2010.12.01 11:19:42.652,6.97931,6.98135,1.10,1.50
2010.12.01 11:19:43.185,6.97933,6.98152,1.10,1.30
2010.12.01 11:19:43.923,6.97933,6.98116,1.10,4.50
2010.12.01 11:19:44.152,6.97911,6.98114,2.20,2.60
2010.12.01 11:19:44.709,6.97891,6.98102,1.10,1.30
2010.12.01 11:19:44.823,6.97887,6.9809,2.80,1.50
2010.12.01 11:19:44.945,6.9788,6.98083,1.10,1.30
2010.12.01 11:19:45.065,6.97877,6.9808,2.70,1.20
2010.12.01 11:19:45.538,6.97883,6.98092,1.40,1.10
2010.12.01 11:19:46.774,6.97878,6.98082,1.30,1.10
2010.12.01 11:19:47.440,6.97883,6.98102,1.10,3.10
2010.12.01 11:19:48.102,6.97878,6.98092,1.10,1.30
2010.12.01 11:19:48.511,6.97882,6.98093,1.40,1.10
2010.12.01 11:19:49.200,6.97875,6.98088,1.30,1.30
2010.12.01 11:19:50.376,6.9786,6.98072,1.20,1.10
2010.12.01 11:19:50.602,6.97867,6.9808,1.20,1.60
2010.12.01 11:19:51.691,6.97882,6.98081,1.10,1.20
2010.12.01 11:19:51.807,6.97874,6.98077,1.60,1.80
2010.12.01 11:19:51.929,6.97873,6.98081,1.40,2.60
2010.12.01 11:19:52.081,6.97865,6.98072,1.30,1.10
2010.12.01 11:19:52.952,6.97872,6.98081,1.10,2.50
2010.12.01 11:19:54.764,6.97865,6.98073,1.30,1.10
2010.12.01 11:19:57.218,6.97857,6.98057,1.10,4.90
2010.12.01 11:19:57.353,6.97863,6.9808,1.10,2.90
2010.12.01 11:19:58.644,6.97872,6.9808,1.10,2.60
2010.12.01 11:19:59.976,6.9787,6.9808,1.10,2.50
2010.12.01 11:20:00.543,6.97923,6.9808,4.50,1.20
2010.12.01 11:20:00.654,6.97927,6.98133,1.50,3.00
2010.12.01 11:20:01.079,6.97927,6.98133,1.50,1.10
2010.12.01 11:20:01.194,6.97943,6.98154,1.10,1.30
2010.12.01 11:20:01.604,6.9795,6.98135,1.10,1.20
2010.12.01 11:20:01.747,6.97942,6.98148,1.40,1.10
2010.12.01 11:20:01.974,6.9793,6.98141,1.60,1.10
2010.12.01 11:20:03.774,6.9791,6.98117,1.20,12.10
2010.12.01 11:20:03.887,6.97906,6.98117,2.90,5.10
2010.12.01 11:20:04.323,6.97913,6.98119,1.10,4.20
2010.12.01 11:20:05.525,6.9793,6.98143,1.10,1.10
2010.12.01 11:20:05.642,6.97932,6.98143,1.10,1.10
2010.12.01 11:20:05.752,6.97927,6.98143,1.70,1.30
2010.12.01 11:20:05.868,6.97933,6.98142,1.10,1.10
2010.12.01 11:20:05.984,6.97927,6.98132,2.90,1.10
2010.12.01 11:20:06.322,6.97927,6.9813,1.60,1.50
2010.12.01 11:20:06.434,6.97918,6.98132,1.10,1.30
2010.12.01 11:20:07.047,6.97915,6.9811,1.20,1.50
2010.12.01 11:20:07.162,6.97905,6.9811,1.70,1.50
2010.12.01 11:20:07.492,6.97907,6.98123,1.20,1.30
2010.12.01 11:20:08.226,6.97905,6.98117,2.80,12.10
2010.12.01 11:20:08.458,6.97884,6.98088,2.80,1.50
2010.12.01 11:20:12.246,6.97885,6.98098,1.10,1.30
2010.12.01 11:20:14.698,6.97909,6.98122,1.10,1.10
2010.12.01 11:20:14.841,6.97918,6.98133,1.20,2.70
2010.12.01 11:20:15.172,6.97927,6.98133,1.20,1.30
2010.12.01 11:20:16.789,6.97913,6.98123,1.10,1.10
2010.12.01 11:20:17.333,6.97885,6.98098,1.70,1.30
2010.12.01 11:20:18.182,6.97894,6.98102,1.10,1.30
2010.12.01 11:20:19.048,6.97894,6.98102,1.70,1.10
2010.12.01 11:20:19.742,6.97894,6.98082,1.10,4.00
2010.12.01 11:20:19.962,6.97879,6.98082,1.80,3.80
2010.12.01 11:20:20.073,6.97879,6.98089,1.80,1.20
2010.12.01 11:20:20.370,6.97879,6.98089,1.80,1.20
2010.12.01 11:20:20.634,6.97882,6.98103,2.80,1.30
2010.12.01 11:20:21.235,6.97882,6.98102,2.80,1.10
2010.12.01 11:20:22.812,6.97903,6.98109,1.10,1.20
2010.12.01 11:20:22.922,6.97903,6.98109,1.10,1.20
2010.12.01 11:20:23.602,6.97923,6.98131,1.10,2.60
2010.12.01 11:20:23.712,6.97926,6.98131,2.10,1.20
2010.12.01 11:20:25.599,6.97908,6.9811,1.40,1.20
2010.12.01 11:20:25.731,6.97907,6.9811,1.10,1.20
2010.12.01 11:20:28.025,6.97906,6.9811,2.30,2.50
2010.12.01 11:20:33.052,6.97881,6.98091,4.70,1.40
2010.12.01 11:20:33.274,6.97881,6.98076,1.20,4.90
2010.12.01 11:20:33.818,6.97883,6.98103,1.20,1.10
2010.12.01 11:20:35.033,6.97883,6.98057,1.20,4.50
2010.12.01 11:20:35.278,6.97851,6.98054,2.80,2.10
2010.12.01 11:20:35.394,6.97846,6.98047,1.10,1.30
2010.12.01 11:20:35.816,6.97789,6.97983,1.10,1.50
2010.12.01 11:20:36.310,6.97784,6.97958,1.70,1.40
2010.12.01 11:20:36.448,6.97742,6.97958,1.50,1.40
2010.12.01 11:20:36.565,6.97732,6.97916,3.80,5.10
2010.12.01 11:20:37.039,6.97732,6.97916,3.80,5.10
2010.12.01 11:20:37.205,6.97697,6.97922,1.60,4.40
2010.12.01 11:20:37.433,6.97701,6.97922,1.10,3.80
2010.12.01 11:20:38.633,6.97728,6.97946,4.50,1.20
2010.12.01 11:20:39.301,6.97721,6.97942,1.10,1.30
2010.12.01 11:20:40.337,6.97722,6.97942,1.10,1.30
2010.12.01 11:20:42.043,6.97722,6.97938,1.90,1.30
2010.12.01 11:20:42.405,6.97701,6.97889,4.60,1.40
2010.12.01 11:20:43.008,6.97656,6.97861,2.70,2.90
2010.12.01 11:20:43.716,6.97662,6.97873,1.40,1.10
2010.12.01 11:20:44.386,6.97688,6.97882,1.20,1.20
2010.12.01 11:20:44.753,6.97727,6.97911,1.20,1.20
2010.12.01 11:20:44.877,6.9773,6.97929,2.40,4.20
2010.12.01 11:20:45.924,6.97729,6.97932,1.10,1.10
2010.12.01 11:20:46.037,6.97723,6.97937,1.40,1.30
2010.12.01 11:20:46.687,6.97733,6.97936,1.10,2.60
2010.12.01 11:20:48.685,6.9771,6.97914,2.80,1.20
2010.12.01 11:20:48.805,6.97713,6.97914,1.20,1.30
2010.12.01 11:20:50.625,6.97708,6.97918,1.60,1.30
2010.12.01 11:20:51.591,6.97712,6.97928,1.40,1.30
2010.12.01 11:20:51.702,6.97708,6.97918,1.60,1.30
2010.12.01 11:20:51.813,6.97712,6.97933,1.20,1.10
2010.12.01 11:20:51.922,6.97708,6.97912,1.60,1.20
2010.12.01 11:20:52.378,6.97681,6.97888,1.10,1.40
2010.12.01 11:20:52.604,6.97706,6.9791,1.50,1.80
2010.12.01 11:20:53.041,6.97686,6.97903,2.80,1.30
2010.12.01 11:20:53.785,6.97686,6.97902,2.90,1.10
2010.12.01 11:20:54.637,6.97686,6.97892,2.90,1.10
2010.12.01 11:20:54.754,6.97683,6.97892,1.40,1.10
2010.12.01 11:20:54.866,6.97693,6.97893,1.10,1.30
2010.12.01 11:20:55.276,6.97677,6.97893,1.20,1.30
2010.12.01 11:20:58.267,6.97703,6.97911,1.10,1.30
