2010.12.21 16:30:36.599,6.82398,6.82633,2.44,1.28
2010.12.21 16:30:36.711,6.82388,6.82633,3.19,1.43
2010.12.21 16:30:40.470,6.82382,6.82587,2.44,4.50
2010.12.21 16:30:40.580,6.82371,6.82587,1.50,4.50
2010.12.21 16:30:40.690,6.82357,6.82587,2.44,5.03
2010.12.21 16:30:41.287,6.82356,6.82568,1.50,1.28
2010.12.21 16:30:41.730,6.82356,6.82568,1.69,1.28
2010.12.21 16:30:42.235,6.82365,6.82586,1.01,1.28
2010.12.21 16:30:42.353,6.82384,6.82617,2.44,1.28
2010.12.21 16:30:45.423,6.82393,6.82617,5.44,1.28
2010.12.21 16:30:45.654,6.82399,6.82639,2.44,1.28
2010.12.21 16:31:03.031,6.82437,6.82658,1.69,2.03
2010.12.21 16:31:03.253,6.82467,6.82684,1.69,1.28
2010.12.21 16:31:03.634,6.82478,6.82716,1.69,1.28
2010.12.21 16:31:03.971,6.82477,6.82716,1.69,1.28
2010.12.21 16:31:10.029,6.8247,6.82686,1.69,4.50
2010.12.21 16:31:10.535,6.82448,6.82686,2.44,5.03
2010.12.21 16:31:27.009,6.82465,6.82693,2.25,1.28
2010.12.21 16:31:27.118,6.82482,6.82693,1.50,1.28
2010.12.21 16:31:27.232,6.82482,6.82706,2.25,5.22
2010.12.21 16:31:29.081,6.82494,6.82708,4.50,1.47
2010.12.21 16:31:29.411,6.82541,6.82737,1.50,1.47
2010.12.21 16:31:29.533,6.82513,6.82738,1.50,1.47
2010.12.21 16:31:29.887,6.82513,6.82711,1.50,1.50
2010.12.21 16:31:30.221,6.82504,6.82696,1.50,5.03
2010.12.21 16:31:33.370,6.82513,6.82696,1.50,5.03
2010.12.21 16:31:35.219,6.82513,6.82686,1.50,4.50
2010.12.21 16:31:35.439,6.82491,6.82671,1.50,1.50
2010.12.21 16:31:39.252,6.82508,6.82716,1.69,1.28
2010.12.21 16:31:39.624,6.8254,6.82723,2.25,2.03
2010.12.21 16:31:40.266,6.82507,6.82717,2.25,1.28
2010.12.21 16:31:41.226,6.82541,6.82723,2.25,1.50
2010.12.21 16:31:41.341,6.82541,6.82723,2.25,2.03
2010.12.21 16:31:42.006,6.82541,6.82723,2.25,2.03
2010.12.21 16:31:42.572,6.82541,6.82723,2.25,2.03
2010.12.21 16:31:44.508,6.82531,6.82723,2.25,2.03
2010.12.21 16:31:46.939,6.8253,6.82687,2.25,4.50
2010.12.21 16:31:47.464,6.82465,6.82664,1.50,1.28
2010.12.21 16:31:47.586,6.82465,6.82672,1.50,2.03
2010.12.21 16:31:48.057,6.82465,6.82665,1.50,1.28
2010.12.21 16:31:48.278,6.82458,6.82665,1.50,1.28
2010.12.21 16:31:49.546,6.82507,6.82671,1.50,2.03
2010.12.21 16:31:49.769,6.82507,6.82717,1.50,1.28
2010.12.21 16:31:49.879,6.82487,6.82717,2.25,1.28
2010.12.21 16:31:50.474,6.82487,6.82717,2.25,1.28
2010.12.21 16:31:50.869,6.8248,6.82686,2.25,4.50
2010.12.21 16:31:51.199,6.8248,6.82672,1.50,2.03
2010.12.21 16:31:56.457,6.8249,6.82672,1.50,2.03
2010.12.21 16:32:01.598,6.8249,6.82664,1.50,1.50
2010.12.21 16:32:03.052,6.82481,6.82664,1.50,1.50
2010.12.21 16:32:06.789,6.82462,6.82656,2.25,4.50
2010.12.21 16:32:07.121,6.82462,6.82656,1.50,5.03
2010.12.21 16:32:08.084,6.82471,6.82656,1.50,6.53
2010.12.21 16:32:08.203,6.82461,6.82656,1.69,6.53
2010.12.21 16:32:08.789,6.82469,6.82656,1.50,1.50
2010.12.21 16:32:08.899,6.82459,6.82657,2.25,4.50
2010.12.21 16:32:09.216,6.82459,6.82657,1.50,5.03
2010.12.21 16:32:09.548,6.82462,6.82656,1.50,2.03
2010.12.21 16:32:11.742,6.82474,6.82656,1.50,2.03
2010.12.21 16:32:12.729,6.82464,6.82656,1.50,2.03
2010.12.21 16:32:20.117,6.82464,6.82596,1.50,4.50
2010.12.21 16:32:20.234,6.82433,6.82596,1.50,5.03
2010.12.21 16:32:20.694,6.82424,6.82596,1.50,5.03
2010.12.21 16:32:21.651,6.82407,6.82596,1.50,5.03
2010.12.21 16:32:24.023,6.82407,6.82596,1.50,5.03
2010.12.21 16:32:24.446,6.82411,6.82561,1.50,2.03
2010.12.21 16:32:24.889,6.82402,6.82584,1.50,1.28
2010.12.21 16:32:25.610,6.82397,6.82584,1.50,1.28
2010.12.21 16:32:26.417,6.82406,6.82583,1.50,1.28
2010.12.21 16:32:27.060,6.82404,6.82583,1.50,1.28
2010.12.21 16:32:27.169,6.82389,6.82583,1.50,1.28
2010.12.21 16:32:28.082,6.82386,6.82583,1.50,1.28
2010.12.21 16:32:32.654,6.82386,6.82605,1.84,1.28
2010.12.21 16:32:32.773,6.82386,6.82605,1.84,1.28
2010.12.21 16:32:33.110,6.82404,6.82605,1.50,1.28
2010.12.21 16:32:36.227,6.82394,6.82605,1.50,1.28
2010.12.21 16:32:36.675,6.82382,6.82605,2.44,1.28
2010.12.21 16:32:49.788,6.82349,6.82557,1.69,5.03
2010.12.21 16:32:49.903,6.8234,6.82557,2.44,5.03
2010.12.21 16:32:54.474,6.82349,6.82557,2.40,5.03
2010.12.21 16:32:54.871,6.82349,6.82557,5.96,5.03
2010.12.21 16:32:55.492,6.82358,6.82585,1.01,1.28
2010.12.21 16:32:58.799,6.82376,6.82585,1.69,1.28
2010.12.21 16:32:58.912,6.82376,6.82605,2.44,1.28
2010.12.21 16:32:59.360,6.82383,6.82605,1.09,1.28
2010.12.21 16:32:59.732,6.82383,6.82605,2.76,1.28
2010.12.21 16:33:00.001,6.82388,6.82612,1.09,2.25
2010.12.21 16:33:00.120,6.82408,6.82636,2.44,1.28
2010.12.21 16:33:00.834,6.82412,6.82636,2.44,1.28
2010.12.21 16:33:01.671,6.8242,6.82636,1.50,1.28
2010.12.21 16:33:02.004,6.8242,6.82606,1.50,4.50
2010.12.21 16:33:02.230,6.82404,6.82606,1.50,5.03
2010.12.21 16:33:02.576,6.82404,6.82616,1.69,1.28
2010.12.21 16:33:02.698,6.82415,6.82636,1.50,1.28
2010.12.21 16:33:04.260,6.82415,6.82607,1.69,4.50
2010.12.21 16:33:04.807,6.82404,6.82607,2.44,4.50
2010.12.21 16:33:04.928,6.82417,6.82637,1.50,1.28
2010.12.21 16:33:05.041,6.82408,6.82637,2.44,1.28
2010.12.21 16:33:08.175,6.82408,6.82607,2.44,4.50
2010.12.21 16:33:08.415,6.82413,6.82636,2.44,1.28
2010.12.21 16:33:09.231,6.82401,6.82606,1.50,5.03
2010.12.21 16:33:11.841,6.82392,6.82606,2.25,5.03
2010.12.21 16:33:22.803,6.82407,6.82606,1.50,5.03
2010.12.21 16:33:23.781,6.82407,6.82612,1.69,2.03
2010.12.21 16:33:24.001,6.82407,6.82637,2.44,1.28
2010.12.21 16:33:25.451,6.82407,6.82612,1.50,2.03
2010.12.21 16:33:25.559,6.82394,6.82606,2.25,5.03
2010.12.21 16:33:29.144,6.82378,6.82585,1.50,1.28
2010.12.21 16:33:30.843,6.82367,6.82585,1.50,1.28
2010.12.21 16:33:31.497,6.82359,6.82557,1.50,5.03
2010.12.21 16:33:31.724,6.82347,6.82557,1.50,5.03
2010.12.21 16:33:33.591,6.82342,6.82557,2.25,5.03
2010.12.21 16:33:36.079,6.82332,6.82507,2.44,4.50
2010.12.21 16:33:36.300,6.82311,6.82507,1.50,5.03
2010.12.21 16:33:36.411,6.82297,6.82507,1.50,5.03
2010.12.21 16:33:37.991,6.82288,6.82507,2.25,5.03
2010.12.21 16:33:38.704,6.82307,6.82531,1.09,1.28
2010.12.21 16:33:40.170,6.82311,6.82531,1.50,1.28
2010.12.21 16:33:40.285,6.82303,6.82507,1.50,5.03
2010.12.21 16:33:43.057,6.82294,6.82507,1.50,5.03
2010.12.21 16:33:44.075,6.82303,6.8251,2.44,1.28
2010.12.21 16:33:44.302,6.823,6.82547,1.50,1.47
2010.12.21 16:33:44.532,6.82296,6.82537,2.33,2.03
2010.12.21 16:33:44.975,6.82296,6.82536,2.33,1.28
2010.12.21 16:33:45.363,6.82296,6.82536,1.50,5.78
2010.12.21 16:33:45.997,6.82254,6.82483,2.25,1.28
2010.12.21 16:33:46.378,6.82262,6.82483,1.69,1.28
2010.12.21 16:33:46.841,6.82295,6.82531,2.33,2.03
2010.12.21 16:33:46.958,6.82311,6.82532,2.70,1.28
2010.12.21 16:33:48.242,6.82307,6.82532,1.09,1.28
2010.12.21 16:33:48.470,6.82311,6.82532,2.29,1.28
2010.12.21 16:33:48.690,6.82317,6.82542,1.09,1.47
2010.12.21 16:33:49.200,6.82319,6.82542,1.05,1.47
2010.12.21 16:33:50.230,6.82319,6.82542,2.29,1.47
2010.12.21 16:33:51.510,6.82354,6.82542,4.50,1.47
2010.12.21 16:33:51.992,6.82354,6.8256,5.32,2.25
2010.12.21 16:33:52.118,6.82392,6.82628,1.05,1.47
2010.12.21 16:33:56.009,6.82384,6.82557,2.25,4.69
2010.12.21 16:33:56.559,6.82316,6.8256,1.50,1.47
2010.12.21 16:33:58.473,6.82316,6.82516,1.50,4.50
2010.12.21 16:33:58.702,6.82298,6.82516,2.25,5.03
2010.12.21 16:34:06.962,6.82315,6.82561,1.50,1.47
2010.12.21 16:34:07.453,6.82315,6.82517,1.50,4.50
2010.12.21 16:34:07.672,6.82294,6.82517,1.50,5.03
2010.12.21 16:34:13.661,6.82315,6.82546,1.50,4.28
2010.12.21 16:34:15.565,6.82316,6.82546,1.50,4.28
2010.12.21 16:34:17.591,6.82316,6.82516,1.50,4.50
2010.12.21 16:34:18.074,6.82336,6.8256,1.50,2.03
2010.12.21 16:34:18.191,6.82336,6.82572,1.50,4.28
2010.12.21 16:34:36.590,6.82361,6.82567,1.50,5.03
2010.12.21 16:34:39.779,6.8236,6.82567,1.50,5.03
2010.12.21 16:34:40.659,6.82361,6.82567,1.50,5.03
2010.12.21 16:34:41.215,6.82359,6.82567,2.25,5.03
2010.12.21 16:34:43.229,6.82362,6.82579,1.50,4.28
2010.12.21 16:34:44.039,6.82362,6.82566,2.25,4.50
2010.12.21 16:34:44.259,6.82362,6.82566,2.25,5.03
2010.12.21 16:34:56.569,6.82366,6.82566,1.50,4.50
2010.12.21 16:34:56.788,6.82345,6.82566,1.50,4.50
2010.12.21 16:35:00.319,6.82345,6.82517,1.50,4.50
2010.12.21 16:35:00.630,6.82333,6.82517,2.25,5.03
2010.12.21 16:35:00.754,6.82294,6.82517,1.50,5.03
2010.12.21 16:35:00.981,6.82283,6.82517,1.50,5.03
2010.12.21 16:35:01.515,6.82288,6.82529,4.50,1.28
2010.12.21 16:35:01.962,6.82295,6.82539,2.25,1.28
2010.12.21 16:35:02.544,6.82306,6.82517,1.50,5.03
2010.12.21 16:35:02.664,6.8229,6.82517,1.50,5.22
2010.12.21 16:35:02.888,6.82265,6.825,1.50,4.28
2010.12.21 16:35:07.620,6.82274,6.82512,5.25,1.28
2010.12.21 16:35:08.106,6.82315,6.82559,1.50,1.28
2010.12.21 16:35:10.885,6.82335,6.82578,1.50,4.28
2010.12.21 16:35:13.473,6.82335,6.82517,1.50,4.50
2010.12.21 16:35:13.986,6.82324,6.82517,4.50,4.50
2010.12.21 16:35:14.111,6.82288,6.82526,1.50,4.28
2010.12.21 16:35:14.219,6.82288,6.82526,1.50,4.28
2010.12.21 16:35:16.270,6.82288,6.825,1.50,3.75
2010.12.21 16:35:16.379,6.82269,6.825,1.50,4.28
2010.12.21 16:35:16.955,6.82269,6.82467,1.50,4.50
2010.12.21 16:35:17.075,6.82247,6.82467,1.50,4.50
2010.12.21 16:35:23.152,6.82247,6.82475,1.50,4.28
2010.12.21 16:35:24.241,6.82274,6.82478,4.50,4.28
2010.12.21 16:35:24.579,6.82274,6.82478,5.25,3.75
2010.12.21 16:35:24.697,6.82289,6.82528,1.50,2.03
2010.12.21 16:35:24.811,6.82289,6.82505,1.50,3.75
2010.12.21 16:35:24.923,6.82289,6.82505,1.50,4.28
2010.12.21 16:35:25.408,6.82288,6.82505,1.50,3.75
2010.12.21 16:35:25.632,6.82288,6.8253,1.50,4.28
2010.12.21 16:35:28.518,6.82302,6.82542,4.50,1.28
2010.12.21 16:35:28.629,6.8232,6.82556,1.50,4.28
2010.12.21 16:35:30.708,6.8232,6.82526,1.50,4.50
2010.12.21 16:35:30.743,6.82299,6.82531,1.50,4.28
2010.12.21 16:35:30.867,6.82319,6.82544,1.50,2.03
2010.12.21 16:35:34.963,6.82319,6.82541,2.44,2.03
2010.12.21 16:35:35.506,6.82328,6.82566,4.50,1.28
2010.12.21 16:35:35.618,6.82387,6.82597,1.50,1.50
2010.12.21 16:35:36.573,6.82387,6.82606,1.50,1.50
2010.12.21 16:35:38.441,6.82387,6.82619,1.50,2.03
2010.12.21 16:35:41.209,6.82419,6.82657,1.50,2.03
2010.12.21 16:35:46.429,6.82373,6.8261,1.50,2.03
2010.12.21 16:35:46.906,6.82352,6.82599,1.50,2.78
2010.12.21 16:35:47.242,6.82329,6.82567,2.78,4.50
2010.12.21 16:35:47.361,6.82329,6.82567,2.78,5.03
2010.12.21 16:35:49.694,6.82329,6.82575,1.50,1.28
2010.12.21 16:35:53.522,6.82383,6.82578,4.50,4.28
2010.12.21 16:35:53.860,6.82383,6.82616,5.25,1.28
2010.12.21 16:35:54.569,6.82434,6.82616,4.50,1.28
2010.12.21 16:35:54.795,6.82404,6.82616,4.50,1.28
2010.12.21 16:35:56.822,6.82454,6.82657,4.50,1.28
2010.12.21 16:35:57.181,6.82454,6.82678,8.25,1.28
2010.12.21 16:35:57.293,6.82454,6.82678,9.00,1.28
2010.12.21 16:35:57.523,6.82454,6.82646,4.50,4.50
2010.12.21 16:35:57.920,6.82418,6.82637,1.50,1.28
2010.12.21 16:35:58.033,6.82401,6.82637,4.50,1.28
2010.12.21 16:35:58.152,6.82454,6.82657,5.25,4.28
2010.12.21 16:35:58.894,6.82453,6.82657,3.75,1.28
2010.12.21 16:35:59.326,6.82412,6.82636,4.50,1.28
2010.12.21 16:35:59.443,6.82412,6.82636,4.50,1.28
2010.12.21 16:35:59.785,6.82412,6.82646,5.25,5.03
2010.12.21 16:36:00.324,6.82438,6.82658,3.75,1.28
2010.12.21 16:36:00.880,6.82438,6.82637,3.75,1.28
2010.12.21 16:36:01.541,6.82412,6.82637,4.50,1.28
2010.12.21 16:36:01.665,6.82412,6.82658,4.50,1.28
2010.12.21 16:36:02.041,6.82437,6.82658,3.75,1.28
2010.12.21 16:36:03.205,6.82454,6.82658,4.50,1.28
2010.12.21 16:36:03.327,6.82454,6.82678,4.50,1.28
2010.12.21 16:36:03.770,6.82438,6.82658,3.75,1.28
2010.12.21 16:36:04.548,6.82453,6.82658,4.50,1.28
2010.12.21 16:36:04.670,6.82453,6.82646,4.50,4.50
2010.12.21 16:36:04.892,6.82453,6.82638,3.75,1.28
2010.12.21 16:36:05.402,6.82412,6.82638,4.50,1.28
2010.12.21 16:36:16.090,6.82453,6.82638,4.50,1.28
2010.12.21 16:36:16.520,6.82454,6.82652,4.50,1.28
2010.12.21 16:36:16.632,6.82454,6.82677,4.50,1.28
2010.12.21 16:36:17.374,6.82443,6.82677,3.75,1.28
2010.12.21 16:36:17.492,6.82433,6.82657,4.50,1.28
2010.12.21 16:36:18.144,6.82438,6.82679,3.75,1.28
2010.12.21 16:36:18.623,6.82434,6.82657,1.12,1.28
2010.12.21 16:36:20.543,6.82454,6.82657,5.25,1.28
2010.12.21 16:36:22.293,6.82503,6.82679,4.50,1.28
2010.12.21 16:36:22.537,6.82564,6.82781,4.50,4.28
2010.12.21 16:36:22.927,6.82564,6.82794,4.50,4.28
2010.12.21 16:36:23.972,6.82557,6.82782,3.75,1.28
2010.12.21 16:36:24.301,6.82531,6.82761,4.50,1.28
2010.12.21 16:36:24.694,6.82541,6.82761,3.75,1.28
2010.12.21 16:36:26.632,6.82563,6.82761,4.50,1.28
2010.12.21 16:36:26.753,6.82563,6.82783,4.50,1.28
2010.12.21 16:36:26.871,6.82567,6.82783,3.75,1.28
2010.12.21 16:36:27.510,6.82563,6.82783,4.50,1.28
2010.12.21 16:36:28.055,6.82557,6.82757,4.50,4.50
2010.12.21 16:36:28.284,6.82516,6.82748,4.50,1.28
2010.12.21 16:36:29.714,6.82505,6.82747,4.50,1.28
2010.12.21 16:36:30.730,6.82521,6.82761,1.50,4.28
2010.12.21 16:36:33.750,6.82568,6.82767,3.75,1.28
2010.12.21 16:36:34.080,6.82546,6.82767,4.50,1.28
2010.12.21 16:36:34.759,6.82528,6.82773,1.50,1.28
2010.12.21 16:36:35.200,6.82519,6.82752,4.50,1.28
2010.12.21 16:36:43.630,6.82494,6.82704,3.75,1.28
2010.12.21 16:36:43.747,6.8246,6.82704,1.50,1.28
2010.12.21 16:36:43.866,6.82476,6.82712,1.50,4.28
2010.12.21 16:36:44.792,6.82476,6.82707,1.50,5.03
2010.12.21 16:36:53.369,6.82417,6.82647,1.50,5.03
2010.12.21 16:36:53.487,6.82432,6.82643,3.75,1.28
2010.12.21 16:36:53.602,6.82406,6.82643,4.50,1.28
2010.12.21 16:36:54.074,6.82406,6.82643,3.75,1.28
2010.12.21 16:36:54.198,6.8239,6.82612,4.50,1.28
2010.12.21 16:36:54.506,6.82404,6.82612,4.50,1.28
2010.12.21 16:36:54.894,6.82404,6.82633,5.25,1.28
2010.12.21 16:36:54.995,6.82432,6.82664,4.50,1.28
2010.12.21 16:36:59.599,6.82441,6.82664,4.50,1.28
2010.12.21 16:36:59.932,6.82503,6.82715,4.50,1.28
2010.12.21 16:37:00.437,6.82469,6.82671,3.75,1.28
2010.12.21 16:37:00.559,6.82424,6.82671,1.50,1.28
2010.12.21 16:37:01.367,6.82376,6.82618,4.50,1.28
2010.12.21 16:37:02.491,6.82403,6.82618,4.50,1.28
2010.12.21 16:37:02.712,6.82406,6.82639,4.50,1.28
2010.12.21 16:37:02.931,6.82389,6.82618,4.50,1.28
2010.12.21 16:37:03.318,6.82389,6.82618,4.50,1.28
2010.12.21 16:37:16.814,6.82431,6.8264,3.75,1.28
2010.12.21 16:37:17.414,6.82457,6.8268,4.50,1.28
2010.12.21 16:37:17.754,6.82457,6.82698,4.50,1.28
2010.12.21 16:37:18.169,6.82482,6.82722,4.50,2.03
2010.12.21 16:37:23.985,6.82455,6.82686,1.50,4.28
2010.12.21 16:37:24.213,6.82432,6.82671,4.50,1.28
2010.12.21 16:37:29.196,6.82405,6.82596,4.50,4.50
2010.12.21 16:37:29.424,6.82369,6.82596,4.50,5.03
2010.12.21 16:37:32.712,6.82337,6.82559,4.50,1.28
2010.12.21 16:37:33.752,6.82353,6.82559,4.50,1.28
2010.12.21 16:37:34.071,6.82353,6.82581,5.25,1.28
2010.12.21 16:37:34.188,6.82353,6.8259,4.50,1.28
2010.12.21 16:37:34.525,6.82403,6.8259,4.50,1.28
2010.12.21 16:37:34.911,6.82406,6.82631,4.50,1.28
2010.12.21 16:37:42.345,6.82379,6.82612,4.50,1.28
2010.12.21 16:37:42.841,6.82405,6.82612,3.75,1.28
2010.12.21 16:37:43.060,6.82405,6.82632,4.50,1.28
2010.12.21 16:37:52.960,6.82454,6.82632,4.50,1.28
2010.12.21 16:37:53.074,6.82454,6.82659,5.25,2.03
2010.12.21 16:37:55.313,6.82493,6.82715,3.75,2.78
2010.12.21 16:37:55.430,6.82493,6.82715,4.50,1.28
2010.12.21 16:37:56.562,6.82508,6.82715,3.75,1.28
2010.12.21 16:37:56.681,6.82508,6.82715,4.50,1.28
2010.12.21 16:38:00.678,6.82493,6.82715,4.50,1.28
2010.12.21 16:38:02.619,6.82482,6.82691,4.50,1.28
2010.12.21 16:38:02.745,6.82457,6.82671,4.50,1.28
2010.12.21 16:38:08.497,6.82379,6.82612,4.50,1.28
2010.12.21 16:38:10.079,6.82379,6.82597,3.75,5.03
2010.12.21 16:38:10.939,6.82403,6.82591,4.50,1.28
2010.12.21 16:38:11.163,6.82403,6.82606,5.25,1.28
2010.12.21 16:38:11.282,6.82403,6.8263,5.25,1.28
2010.12.21 16:38:14.354,6.82389,6.82612,4.50,1.28
2010.12.21 16:38:15.713,6.82403,6.82612,4.50,1.28
2010.12.21 16:38:15.838,6.82405,6.82632,4.50,1.28
2010.12.21 16:38:17.702,6.82432,6.82632,3.75,1.28
2010.12.21 16:38:17.823,6.82432,6.82664,4.50,1.28
2010.12.21 16:38:19.388,6.82453,6.82685,5.25,1.28
2010.12.21 16:38:20.090,6.82463,6.82711,1.50,4.28
2010.12.21 16:38:20.468,6.82509,6.82737,4.50,1.28
2010.12.21 16:38:23.241,6.82509,6.82727,3.75,1.28
2010.12.21 16:38:24.122,6.82457,6.82689,4.50,1.28
2010.12.21 16:38:28.129,6.82457,6.82647,4.50,4.50
2010.12.21 16:38:28.462,6.82408,6.82647,1.09,5.25
2010.12.21 16:38:28.571,6.82406,6.82637,4.50,1.28
2010.12.21 16:38:38.371,6.82453,6.82655,5.25,1.28
2010.12.21 16:38:38.703,6.82456,6.82676,3.75,1.28
2010.12.21 16:38:39.074,6.82473,6.82706,4.50,1.28
2010.12.21 16:38:39.305,6.82473,6.82686,3.75,1.28
2010.12.21 16:38:39.421,6.82456,6.82686,4.50,1.28
2010.12.21 16:38:39.532,6.82456,6.82655,3.75,1.28
2010.12.21 16:38:40.071,6.82437,6.82655,3.75,1.28
2010.12.21 16:38:40.290,6.82433,6.82655,4.50,1.28
2010.12.21 16:38:43.110,6.82441,6.82647,3.75,5.03
2010.12.21 16:38:43.494,6.82415,6.82633,3.75,1.28
2010.12.21 16:38:46.581,6.82441,6.82664,4.50,1.28
2010.12.21 16:38:47.366,6.82456,6.82684,4.50,1.28
2010.12.21 16:38:49.041,6.82456,6.82664,3.75,1.28
2010.12.21 16:38:49.152,6.82442,6.82664,3.75,1.28
2010.12.21 16:38:51.344,6.82457,6.82664,3.75,1.28
2010.12.21 16:38:51.792,6.82457,6.82685,4.50,1.28
2010.12.21 16:38:53.833,6.82457,6.82647,4.50,4.50
2010.12.21 16:38:54.225,6.82457,6.82647,4.50,5.25
2010.12.21 16:38:54.336,6.82416,6.82644,4.50,1.28
2010.12.21 16:38:56.140,6.82437,6.82644,3.75,1.28
2010.12.21 16:38:56.470,6.82437,6.82663,4.50,1.28
2010.12.21 16:38:56.906,6.82523,6.82706,4.50,2.25
2010.12.21 16:38:57.023,6.82523,6.82706,4.50,1.50
2010.12.21 16:38:57.143,6.8247,6.82706,1.50,1.50
2010.12.21 16:38:57.482,6.8247,6.82727,1.50,5.03
2010.12.21 16:38:59.520,6.82509,6.82731,1.50,4.28
2010.12.21 16:39:00.321,6.82509,6.82727,1.50,4.50
2010.12.21 16:39:00.892,6.82488,6.82714,1.50,4.28
2010.12.21 16:39:03.841,6.82488,6.82676,1.50,4.50
2010.12.21 16:39:04.170,6.82488,6.82676,1.50,4.50
2010.12.21 16:39:05.454,6.82484,6.82693,5.25,4.28
2010.12.21 16:39:05.682,6.82469,6.82725,4.50,4.50
2010.12.21 16:39:05.791,6.82487,6.82719,1.50,3.75
2010.12.21 16:39:05.899,6.82487,6.82719,1.50,4.28
2010.12.21 16:39:07.745,6.82487,6.82719,1.50,4.28
2010.12.21 16:39:19.008,6.82487,6.8272,1.50,4.28
2010.12.21 16:39:20.291,6.82487,6.82676,1.50,4.50
2010.12.21 16:39:20.509,6.82466,6.82676,1.50,4.50
2010.12.21 16:39:22.493,6.82466,6.82617,1.50,4.50
2010.12.21 16:39:23.060,6.82415,6.82617,1.50,4.50
2010.12.21 16:39:23.785,6.82415,6.82631,1.50,3.75
2010.12.21 16:39:23.903,6.82415,6.82656,1.50,4.28
2010.12.21 16:39:24.024,6.82435,6.82656,1.50,4.28
2010.12.21 16:39:34.862,6.82456,6.82677,1.50,4.50
2010.12.21 16:39:35.091,6.82435,6.82656,1.50,3.75
2010.12.21 16:39:35.200,6.82435,6.82656,1.50,4.28
2010.12.21 16:39:38.744,6.82415,6.82617,1.50,4.50
2010.12.21 16:39:39.077,6.82415,6.82616,1.50,4.50
2010.12.21 16:39:39.203,6.82415,6.82616,1.50,4.50
2010.12.21 16:39:41.283,6.82415,6.82631,1.50,3.75
2010.12.21 16:39:41.404,6.82415,6.82657,1.50,4.28
2010.12.21 16:39:48.371,6.82457,6.82657,1.50,3.75
2010.12.21 16:39:48.690,6.82457,6.8268,1.50,4.28
2010.12.21 16:39:48.804,6.82435,6.82657,1.50,4.28
2010.12.21 16:39:51.213,6.82415,6.82616,1.50,4.50
2010.12.21 16:39:51.332,6.82415,6.82616,1.50,4.50
2010.12.21 16:39:51.445,6.82435,6.82655,1.50,3.75
2010.12.21 16:39:51.562,6.82435,6.82631,1.50,3.75
2010.12.21 16:39:51.988,6.82435,6.82681,1.50,1.28
2010.12.21 16:39:57.822,6.82457,6.82616,1.50,4.50
2010.12.21 16:39:58.325,6.82415,6.82616,1.50,4.50
2010.12.21 16:39:58.442,6.82424,6.82657,5.25,4.28
2010.12.21 16:39:58.665,6.82457,6.82616,1.50,4.50
2010.12.21 16:39:58.891,6.82414,6.82616,1.50,4.50
2010.12.21 16:39:59.802,6.82414,6.82637,1.50,4.28
2010.12.21 16:39:59.921,6.82414,6.82616,1.50,4.50
2010.12.21 16:40:00.252,6.82414,6.82606,1.50,4.50
2010.12.21 16:40:02.840,6.82414,6.82556,1.50,4.50
2010.12.21 16:40:02.963,6.82362,6.82556,1.50,4.50
2010.12.21 16:40:04.171,6.82362,6.82497,1.50,4.50
2010.12.21 16:40:04.393,6.82265,6.82447,4.50,4.50
2010.12.21 16:40:04.767,6.82185,6.82392,4.50,4.50
2010.12.21 16:40:04.883,6.82134,6.82367,1.50,4.50
2010.12.21 16:40:05.252,6.82134,6.82316,1.50,4.50
2010.12.21 16:40:05.378,6.82083,6.82316,1.50,4.50
2010.12.21 16:40:05.889,6.82126,6.82346,1.50,3.75
2010.12.21 16:40:06.006,6.82119,6.82347,1.50,4.50
2010.12.21 16:40:06.499,6.82089,6.82296,1.50,4.50
2010.12.21 16:40:06.833,6.82089,6.82314,1.50,3.75
2010.12.21 16:40:07.295,6.82162,6.82339,4.50,3.94
2010.12.21 16:40:07.418,6.82155,6.82391,2.44,2.03
2010.12.21 16:40:07.533,6.82214,6.82391,1.50,2.03
2010.12.21 16:40:07.652,6.82175,6.82396,1.50,4.28
2010.12.21 16:40:07.762,6.82177,6.82402,1.69,2.03
2010.12.21 16:40:08.247,6.82214,6.82427,2.25,2.03
2010.12.21 16:40:11.117,6.82215,6.82456,2.44,6.53
2010.12.21 16:40:11.449,6.82215,6.82456,2.44,6.53
2010.12.21 16:40:12.275,6.82238,6.82457,1.09,2.03
2010.12.21 16:40:12.866,6.82249,6.82457,3.94,6.53
2010.12.21 16:40:12.987,6.82233,6.82454,4.50,1.47
2010.12.21 16:40:13.212,6.82223,6.82457,1.05,2.22
2010.12.21 16:40:13.661,6.82233,6.82467,1.50,2.22
2010.12.21 16:40:14.101,6.82264,6.82467,4.50,2.03
2010.12.21 16:40:14.320,6.82266,6.82484,2.25,2.03
2010.12.21 16:40:17.908,6.82319,6.82534,2.44,4.28
2010.12.21 16:40:18.430,6.8234,6.82557,1.50,1.50
2010.12.21 16:40:18.558,6.82326,6.8256,4.50,2.03
2010.12.21 16:40:19.521,6.82319,6.82536,1.69,1.28
2010.12.21 16:40:20.647,6.82313,6.82512,4.69,1.28
2010.12.21 16:40:20.765,6.8232,6.82552,1.37,1.28
2010.12.21 16:40:21.972,6.82319,6.82534,1.69,1.28
2010.12.21 16:40:22.667,6.82295,6.82534,4.65,1.47
2010.12.21 16:40:22.786,6.82295,6.82528,4.65,1.47
2010.12.21 16:40:23.125,6.82292,6.82509,1.50,2.22
