2010.12.03 18:55:30.958,6.82938,6.83122,3.20,1.20
2010.12.03 18:55:31.076,6.82938,6.83133,3.20,1.20
2010.12.03 18:55:32.410,6.8295,6.83153,1.70,1.20
2010.12.03 18:55:32.532,6.82966,6.83173,1.70,1.20
2010.12.03 18:55:33.049,6.82982,6.83247,1.70,1.70
2010.12.03 18:55:33.704,6.82979,6.83234,2.30,1.20
2010.12.03 18:55:33.823,6.82979,6.83226,2.30,1.70
2010.12.03 18:55:34.415,6.82973,6.83226,3.20,1.70
2010.12.03 18:55:34.967,6.82979,6.83247,2.50,1.70
2010.12.03 18:55:36.808,6.82979,6.83163,2.50,1.20
2010.12.03 18:55:37.255,6.82979,6.83247,2.50,1.70
2010.12.03 18:55:41.785,6.82979,6.83247,2.50,1.70
2010.12.03 18:55:42.008,6.82957,6.83226,1.70,1.70
2010.12.03 18:55:43.146,6.82957,6.83226,1.70,1.70
2010.12.03 18:55:43.256,6.82976,6.83226,1.70,1.70
2010.12.03 18:55:43.365,6.82978,6.83226,2.50,1.70
2010.12.03 18:55:43.917,6.82978,6.83247,4.70,1.70
2010.12.03 18:55:44.145,6.82978,6.83225,2.30,1.70
2010.12.03 18:55:47.233,6.82957,6.83225,1.70,1.70
2010.12.03 18:55:50.207,6.82957,6.83153,1.70,1.20
2010.12.03 18:55:50.875,6.82957,6.83163,1.70,1.20
2010.12.03 18:55:57.925,6.82975,6.83172,1.70,1.20
2010.12.03 18:56:00.697,6.82978,6.83162,2.50,1.20
2010.12.03 18:56:02.141,6.82978,6.83173,2.50,1.20
2010.12.03 18:56:09.834,6.82978,6.83163,2.50,1.20
2010.12.03 18:56:10.164,6.82957,6.83163,1.70,1.20
2010.12.03 18:56:10.805,6.82957,6.83226,1.70,1.70
2010.12.03 18:56:11.512,6.82957,6.83226,1.70,1.70
2010.12.03 18:56:14.725,6.82957,6.83226,1.70,1.70
2010.12.03 18:56:15.400,6.83001,6.83172,1.70,1.20
2010.12.03 18:56:16.047,6.83005,6.83172,1.50,1.20
2010.12.03 18:56:16.266,6.82978,6.83172,2.50,1.20
2010.12.03 18:56:16.485,6.82978,6.83245,2.50,1.20
2010.12.03 18:56:16.778,6.82978,6.83173,2.50,1.20
2010.12.03 18:56:16.894,6.82978,6.83182,2.50,1.20
2010.12.03 18:56:17.509,6.83004,6.83245,2.30,1.20
2010.12.03 18:56:17.734,6.83004,6.83212,2.50,1.20
2010.12.03 18:56:17.954,6.83004,6.83203,2.50,1.20
2010.12.03 18:56:22.658,6.83004,6.83213,2.50,1.20
2010.12.03 18:56:22.955,6.83004,6.83267,2.50,1.70
2010.12.03 18:56:27.087,6.82997,6.8322,1.50,1.20
2010.12.03 18:56:27.201,6.82958,6.8322,1.70,1.20
2010.12.03 18:56:27.672,6.82958,6.83152,1.70,1.20
2010.12.03 18:56:28.034,6.82958,6.83162,1.70,1.20
2010.12.03 18:56:32.346,6.82958,6.8322,1.70,1.20
2010.12.03 18:56:32.498,6.82983,6.83228,1.70,1.70
2010.12.03 18:56:33.001,6.83006,6.83202,1.70,1.20
2010.12.03 18:56:33.114,6.83003,6.83202,2.50,1.20
2010.12.03 18:56:33.844,6.82981,6.83246,1.70,2.10
2010.12.03 18:56:36.737,6.82978,6.83246,2.50,1.70
2010.12.03 18:56:37.677,6.82978,6.83173,2.50,1.20
2010.12.03 18:56:38.523,6.82978,6.83246,2.50,1.70
2010.12.03 18:56:38.786,6.82978,6.83173,2.50,1.20
2010.12.03 18:56:54.704,6.82978,6.83246,2.50,1.70
2010.12.03 18:56:55.255,6.82962,6.83231,1.70,1.70
2010.12.03 18:56:57.293,6.82962,6.83231,1.70,1.70
2010.12.03 18:56:59.861,6.82962,6.83231,1.70,1.70
2010.12.03 18:57:01.578,6.82962,6.83153,1.70,1.20
2010.12.03 18:57:06.118,6.82962,6.83162,1.70,1.20
2010.12.03 18:57:07.756,6.82962,6.83152,1.70,1.20
2010.12.03 18:57:08.074,6.82962,6.83231,1.70,1.70
2010.12.03 18:57:08.475,6.82962,6.83152,1.70,1.20
2010.12.03 18:57:08.587,6.82962,6.83162,1.70,1.20
2010.12.03 18:57:14.527,6.82962,6.83231,1.70,1.70
2010.12.03 18:57:22.664,6.82986,6.83251,2.30,1.70
2010.12.03 18:57:22.999,6.82961,6.83182,1.70,1.20
2010.12.03 18:57:23.527,6.82961,6.83232,1.70,1.70
2010.12.03 18:57:24.787,6.82961,6.83162,1.70,1.20
2010.12.03 18:57:29.150,6.82983,6.83173,1.70,1.20
2010.12.03 18:57:29.313,6.82986,6.83182,2.30,1.20
2010.12.03 18:57:30.256,6.82986,6.83182,2.50,1.20
2010.12.03 18:57:33.601,6.82986,6.83192,2.50,1.20
2010.12.03 18:57:38.929,6.82983,6.83192,1.50,1.20
2010.12.03 18:57:39.479,6.82961,6.83173,1.70,1.20
2010.12.03 18:57:41.974,6.82961,6.83221,1.70,1.20
2010.12.03 18:57:46.302,6.82961,6.83221,1.70,1.20
2010.12.03 18:57:46.960,6.82942,6.83211,1.50,1.70
2010.12.03 18:57:47.246,6.82942,6.83142,1.50,1.20
2010.12.03 18:57:50.547,6.82942,6.83153,1.50,1.20
2010.12.03 18:57:51.147,6.82957,6.83153,1.70,1.20
2010.12.03 18:57:51.257,6.82957,6.83173,1.70,1.20
2010.12.03 18:57:51.365,6.82962,6.83173,1.70,1.20
2010.12.03 18:58:00.212,6.82962,6.83183,1.70,1.20
2010.12.03 18:58:01.312,6.82962,6.83172,1.70,1.20
2010.12.03 18:58:08.814,6.82962,6.83228,1.70,1.20
2010.12.03 18:58:09.265,6.82962,6.83231,2.50,1.70
2010.12.03 18:58:10.273,6.82985,6.83192,2.50,1.20
2010.12.03 18:58:14.007,6.82985,6.83251,2.50,1.70
2010.12.03 18:58:14.769,6.82985,6.83173,2.50,1.20
2010.12.03 18:58:15.262,6.82981,6.83222,1.50,1.20
2010.12.03 18:58:15.375,6.82961,6.83182,1.70,1.20
2010.12.03 18:58:15.499,6.82961,6.83222,1.70,1.20
2010.12.03 18:58:16.249,6.82961,6.83182,1.70,1.20
2010.12.03 18:58:16.585,6.82961,6.83182,1.50,1.20
2010.12.03 18:58:16.707,6.82949,6.83208,3.00,1.20
2010.12.03 18:58:17.142,6.82949,6.83152,3.00,1.20
2010.12.03 18:58:17.272,6.82961,6.83162,1.70,1.20
2010.12.03 18:58:18.197,6.82961,6.83173,1.70,1.20
2010.12.03 18:58:18.788,6.82961,6.83147,1.50,1.30
2010.12.03 18:58:19.031,6.82849,6.83128,1.50,1.30
2010.12.03 18:58:19.438,6.82849,6.83133,1.50,1.70
2010.12.03 18:58:20.066,6.82869,6.83121,1.50,1.20
2010.12.03 18:58:20.525,6.82869,6.83121,1.50,1.20
2010.12.03 18:58:20.636,6.82863,6.83108,1.50,5.60
2010.12.03 18:58:20.745,6.82838,6.83108,1.50,5.60
2010.12.03 18:58:20.854,6.82838,6.83062,1.50,1.20
2010.12.03 18:58:22.397,6.82838,6.83088,1.50,1.20
2010.12.03 18:58:22.624,6.82838,6.83092,1.70,1.20
2010.12.03 18:58:22.736,6.82859,6.83115,1.50,1.20
2010.12.03 18:58:23.074,6.82859,6.83072,1.50,1.20
2010.12.03 18:58:23.678,6.8286,6.83083,1.50,1.20
2010.12.03 18:58:24.315,6.8286,6.83115,1.50,1.20
2010.12.03 18:58:25.879,6.8286,6.83063,1.50,1.20
2010.12.03 18:58:26.104,6.82838,6.83063,1.70,1.20
2010.12.03 18:58:26.956,6.82838,6.83072,1.70,1.20
2010.12.03 18:58:27.068,6.82841,6.83083,2.50,1.20
2010.12.03 18:58:27.605,6.82859,6.83083,1.50,1.20
2010.12.03 18:58:30.736,6.82859,6.83116,1.50,1.20
2010.12.03 18:58:33.175,6.82859,6.83082,1.50,1.20
2010.12.03 18:58:33.400,6.82859,6.83073,1.50,1.20
2010.12.03 18:58:33.910,6.82839,6.83073,1.70,1.20
2010.12.03 18:58:34.316,6.82839,6.83062,1.70,1.20
2010.12.03 18:58:36.707,6.82839,6.83062,1.70,1.20
2010.12.03 18:58:38.219,6.82839,6.83094,1.50,1.20
2010.12.03 18:58:39.484,6.82839,6.8309,1.50,2.40
2010.12.03 18:58:39.705,6.8281,6.83058,2.50,1.50
2010.12.03 18:58:39.870,6.8281,6.83058,2.50,1.50
2010.12.03 18:58:44.363,6.8286,6.83058,2.30,1.50
2010.12.03 18:58:44.477,6.82869,6.83093,1.70,1.30
2010.12.03 18:58:44.584,6.82869,6.83117,2.50,1.70
2010.12.03 18:58:46.066,6.82869,6.83117,2.50,1.70
2010.12.03 18:58:46.848,6.82869,6.83117,2.50,1.70
2010.12.03 18:58:46.964,6.82869,6.83117,2.50,1.70
2010.12.03 18:58:48.102,6.82886,6.83092,3.20,1.20
2010.12.03 18:58:48.326,6.82886,6.83137,3.20,1.70
2010.12.03 18:58:48.735,6.82886,6.83093,3.20,1.20
2010.12.03 18:58:53.946,6.82886,6.83083,3.20,1.20
2010.12.03 18:58:55.327,6.82886,6.83092,3.20,1.20
2010.12.03 18:58:58.976,6.82862,6.83082,2.50,1.20
2010.12.03 18:59:03.299,6.82862,6.83092,2.50,1.20
2010.12.03 18:59:03.746,6.82862,6.83082,2.50,1.20
2010.12.03 18:59:04.731,6.82862,6.83073,2.50,1.20
2010.12.03 18:59:10.210,6.8286,6.83062,3.20,1.20
2010.12.03 18:59:10.819,6.8286,6.83062,3.00,1.20
2010.12.03 18:59:10.945,6.82847,6.83052,2.30,1.20
2010.12.03 18:59:11.534,6.82841,6.83052,2.30,1.20
2010.12.03 18:59:13.373,6.82841,6.83063,2.30,1.20
2010.12.03 18:59:16.483,6.82841,6.83096,2.30,1.70
2010.12.03 18:59:17.071,6.82841,6.83043,2.30,1.20
2010.12.03 18:59:17.295,6.82841,6.83053,2.30,1.20
2010.12.03 18:59:17.539,6.82841,6.83096,2.30,1.70
2010.12.03 18:59:18.991,6.82834,6.83096,3.20,1.70
2010.12.03 18:59:19.326,6.82834,6.83059,2.50,1.70
2010.12.03 18:59:19.818,6.82834,6.83053,3.20,1.20
2010.12.03 18:59:27.417,6.82834,6.83062,4.70,1.20
2010.12.03 18:59:27.540,6.82835,6.83062,1.70,1.20
2010.12.03 18:59:27.654,6.82848,6.83079,1.70,1.50
2010.12.03 18:59:28.176,6.82886,6.83122,3.20,1.20
2010.12.03 18:59:28.286,6.82901,6.83122,1.70,1.20
2010.12.03 18:59:28.922,6.82867,6.83121,2.50,1.70
2010.12.03 18:59:30.355,6.82859,6.83073,3.20,1.20
2010.12.03 18:59:32.861,6.82859,6.83063,3.20,1.20
2010.12.03 18:59:34.348,6.82859,6.83121,3.20,1.70
2010.12.03 18:59:46.955,6.82859,6.83062,3.20,1.20
2010.12.03 18:59:51.822,6.82859,6.83073,3.20,1.20
2010.12.03 18:59:52.239,6.82859,6.83062,3.20,1.20
2010.12.03 18:59:53.053,6.82859,6.83072,3.20,1.20
2010.12.03 18:59:56.246,6.82859,6.83083,3.20,1.20
2010.12.03 18:59:56.356,6.82859,6.83072,3.20,1.20
2010.12.03 18:59:57.994,6.82859,6.83121,3.20,1.70
