2010.12.03 05:50:38.758,6.90718,6.91032,1.50,1.20
2010.12.03 05:50:39.346,6.90718,6.91043,1.50,1.20
2010.12.03 05:50:40.270,6.90718,6.91032,1.50,1.20
2010.12.03 05:50:42.343,6.90718,6.91043,1.50,1.20
2010.12.03 05:50:54.995,6.90718,6.91032,1.50,1.20
2010.12.03 05:50:55.733,6.90718,6.91065,1.50,4.50
2010.12.03 05:50:55.952,6.90718,6.91065,1.50,4.50
2010.12.03 05:50:56.420,6.90718,6.91065,1.50,4.50
2010.12.03 05:50:57.000,6.90718,6.91022,1.50,1.20
2010.12.03 05:50:57.352,6.90718,6.91012,1.50,1.20
2010.12.03 05:50:58.203,6.90717,6.91012,1.50,1.20
2010.12.03 05:51:00.270,6.90717,6.91022,1.50,1.20
2010.12.03 05:51:02.945,6.90717,6.91049,1.50,1.20
2010.12.03 05:51:03.055,6.90686,6.91049,1.50,1.20
2010.12.03 05:51:03.581,6.90668,6.91049,1.20,1.20
2010.12.03 05:51:03.804,6.90683,6.91022,1.10,1.20
2010.12.03 05:51:03.914,6.90686,6.91022,1.70,1.20
2010.12.03 05:51:04.672,6.90707,6.91049,1.50,1.20
2010.12.03 05:51:09.913,6.90707,6.91012,1.50,1.20
2010.12.03 05:51:10.028,6.90686,6.91049,1.50,1.20
2010.12.03 05:51:10.683,6.90686,6.91012,1.50,1.20
2010.12.03 05:51:13.594,6.90686,6.91049,1.50,1.20
2010.12.03 05:51:22.474,6.90686,6.91049,1.60,1.20
2010.12.03 05:51:23.195,6.90686,6.91049,1.50,1.20
2010.12.03 05:51:28.056,6.90686,6.91002,1.50,1.20
2010.12.03 05:51:28.755,6.90686,6.91013,1.50,1.20
2010.12.03 05:51:28.863,6.90686,6.91003,1.50,1.20
2010.12.03 05:51:29.475,6.90686,6.91012,1.50,1.20
2010.12.03 05:51:29.775,6.90686,6.91002,1.50,1.20
2010.12.03 05:51:31.469,6.90686,6.91013,1.50,1.20
2010.12.03 05:51:33.245,6.90686,6.91002,1.50,1.20
2010.12.03 05:51:38.513,6.90686,6.91049,1.50,1.20
2010.12.03 05:51:39.836,6.90665,6.90972,1.50,1.20
2010.12.03 05:51:40.544,6.90633,6.90943,1.50,1.20
2010.12.03 05:51:41.226,6.90633,6.91013,1.50,4.50
2010.12.03 05:51:41.886,6.90633,6.91013,1.50,4.50
2010.12.03 05:51:42.914,6.90633,6.90952,1.50,1.20
2010.12.03 05:51:45.737,6.90633,6.90933,1.50,1.20
2010.12.03 05:51:46.265,6.90633,6.90943,1.50,1.20
2010.12.03 05:51:46.486,6.90633,6.90923,1.50,1.20
2010.12.03 05:51:46.704,6.90633,6.90933,1.50,1.20
2010.12.03 05:51:46.813,6.90633,6.90922,1.50,1.20
2010.12.03 05:51:47.381,6.90633,6.90933,1.50,1.20
2010.12.03 05:51:47.625,6.90633,6.90942,1.50,1.20
2010.12.03 05:51:48.365,6.90633,6.90932,1.50,1.20
2010.12.03 05:51:48.695,6.90612,6.9096,1.50,4.50
2010.12.03 05:51:49.556,6.90612,6.9096,1.50,4.50
2010.12.03 05:51:50.744,6.90612,6.9096,1.50,4.50
2010.12.03 05:51:51.399,6.90612,6.90903,1.50,1.20
2010.12.03 05:51:52.027,6.90612,6.9096,1.50,4.50
2010.12.03 05:51:52.880,6.90633,6.90913,1.50,1.20
2010.12.03 05:51:53.004,6.90633,6.90932,1.50,1.20
2010.12.03 05:51:53.115,6.90633,6.90952,1.50,1.20
2010.12.03 05:51:53.725,6.90655,6.90952,1.50,1.20
2010.12.03 05:51:54.307,6.90655,6.90963,1.50,1.20
2010.12.03 05:51:54.937,6.90655,6.90952,1.50,1.20
2010.12.03 05:51:55.272,6.90633,6.90932,1.50,1.20
2010.12.03 05:51:55.863,6.90633,6.90922,1.50,1.20
2010.12.03 05:51:56.568,6.90556,6.90903,1.50,1.20
2010.12.03 05:51:56.684,6.90533,6.90793,1.50,1.20
2010.12.03 05:51:57.296,6.9053,6.90793,1.50,1.20
2010.12.03 05:51:57.431,6.90507,6.90855,1.50,4.50
2010.12.03 05:51:57.776,6.90457,6.90752,1.50,1.20
2010.12.03 05:51:58.278,6.90475,6.90753,1.50,1.20
2010.12.03 05:51:58.394,6.90475,6.90753,1.50,1.20
2010.12.03 05:51:59.027,6.90475,6.90856,1.50,5.00
2010.12.03 05:51:59.134,6.90475,6.90856,1.50,5.00
2010.12.03 05:52:00.225,6.90475,6.90762,1.50,1.20
2010.12.03 05:52:00.334,6.90475,6.90753,1.50,1.20
2010.12.03 05:52:01.073,6.90475,6.90856,1.50,5.00
2010.12.03 05:52:01.184,6.90495,6.90856,1.50,5.00
2010.12.03 05:52:01.295,6.90495,6.90856,1.50,5.00
2010.12.03 05:52:01.771,6.90495,6.90793,1.50,1.20
2010.12.03 05:52:02.200,6.90475,6.90793,1.50,1.20
2010.12.03 05:52:02.771,6.90475,6.90782,1.50,1.20
2010.12.03 05:52:02.994,6.90497,6.90855,1.50,4.50
2010.12.03 05:52:03.434,6.90497,6.90803,1.50,1.20
2010.12.03 05:52:03.546,6.90475,6.90763,1.50,1.20
2010.12.03 05:52:04.064,6.90475,6.90855,1.50,4.50
2010.12.03 05:52:05.178,6.90475,6.90855,1.50,4.50
2010.12.03 05:52:05.540,6.90475,6.90855,1.50,4.50
2010.12.03 05:52:05.766,6.90475,6.90855,1.50,4.50
2010.12.03 05:52:05.887,6.90497,6.90856,1.50,4.50
2010.12.03 05:52:05.996,6.90497,6.90793,1.50,1.20
2010.12.03 05:52:06.965,6.90497,6.90793,1.50,1.20
2010.12.03 05:52:07.074,6.90476,6.90762,1.50,1.20
2010.12.03 05:52:07.753,6.90476,6.90855,1.50,4.50
2010.12.03 05:52:08.705,6.90476,6.90803,1.50,4.50
2010.12.03 05:52:08.927,6.90455,6.90803,1.50,4.50
2010.12.03 05:52:09.516,6.90477,6.90773,1.50,1.20
2010.12.03 05:52:09.735,6.90477,6.90763,1.50,1.20
2010.12.03 05:52:11.191,6.90477,6.90752,1.50,1.20
2010.12.03 05:52:11.774,6.90477,6.90828,1.50,1.20
2010.12.03 05:52:12.800,6.90498,6.90742,1.50,1.20
2010.12.03 05:52:13.028,6.90477,6.90742,1.50,1.20
2010.12.03 05:52:13.469,6.90477,6.90762,1.50,1.20
2010.12.03 05:52:13.482,6.90477,6.90846,1.50,1.20
2010.12.03 05:52:13.596,6.90477,6.90762,1.50,1.20
2010.12.03 05:52:14.687,6.90477,6.90753,1.50,1.20
2010.12.03 05:52:15.462,6.90477,6.90846,1.50,1.20
2010.12.03 05:52:15.686,6.90477,6.90793,1.50,1.20
2010.12.03 05:52:15.795,6.90477,6.90793,1.50,1.20
2010.12.03 05:52:16.662,6.90498,6.90783,1.50,1.20
2010.12.03 05:52:17.237,6.90498,6.90855,1.50,4.50
2010.12.03 05:52:17.574,6.90498,6.90753,1.50,1.20
2010.12.03 05:52:17.684,6.90477,6.90753,1.50,1.20
2010.12.03 05:52:18.094,6.90477,6.90742,1.50,1.20
2010.12.03 05:52:18.425,6.90477,6.90845,1.50,1.20
2010.12.03 05:52:19.047,6.90477,6.90752,1.50,1.20
2010.12.03 05:52:20.115,6.90477,6.90822,1.50,1.20
2010.12.03 05:52:20.223,6.90477,6.90672,1.50,1.50
2010.12.03 05:52:20.895,6.90446,6.90672,1.50,1.50
2010.12.03 05:52:21.708,6.90467,6.90675,1.50,1.50
2010.12.03 05:52:22.265,6.90467,6.90665,1.50,1.50
2010.12.03 05:52:24.629,6.90467,6.90663,1.50,1.50
2010.12.03 05:52:24.775,6.90467,6.90819,1.50,4.50
2010.12.03 05:52:24.886,6.90467,6.90823,1.50,4.50
2010.12.03 05:52:25.458,6.90417,6.90792,1.50,1.20
2010.12.03 05:52:25.566,6.90436,6.90802,1.50,1.20
2010.12.03 05:52:26.704,6.90436,6.90792,1.50,1.20
2010.12.03 05:52:27.035,6.90436,6.90763,1.50,1.20
2010.12.03 05:52:27.525,6.90414,6.90753,1.50,1.20
2010.12.03 05:52:27.744,6.90414,6.90762,1.50,1.20
2010.12.03 05:52:32.560,6.90414,6.90763,1.50,1.20
2010.12.03 05:52:35.056,6.90414,6.90733,1.50,1.20
2010.12.03 05:52:35.164,6.90414,6.90791,1.50,4.50
2010.12.03 05:52:35.274,6.90394,6.90794,1.50,4.50
2010.12.03 05:52:35.605,6.90394,6.90732,1.50,1.20
2010.12.03 05:52:36.088,6.90366,6.90782,1.50,4.50
2010.12.03 05:52:36.207,6.90366,6.90801,1.50,4.50
2010.12.03 05:52:36.533,6.90385,6.90801,1.50,4.50
2010.12.03 05:52:37.164,6.90385,6.90801,1.50,4.50
2010.12.03 05:52:37.384,6.90385,6.90801,1.50,4.50
2010.12.03 05:52:38.609,6.90385,6.90801,1.50,4.50
2010.12.03 05:52:39.259,6.90365,6.90784,1.50,4.50
2010.12.03 05:52:39.647,6.90365,6.90793,1.50,4.50
2010.12.03 05:52:39.863,6.90365,6.90742,1.50,1.20
2010.12.03 05:52:41.629,6.90365,6.90793,1.50,4.50
2010.12.03 05:52:44.084,6.90365,6.90732,1.50,1.20
2010.12.03 05:52:44.194,6.90365,6.90785,1.50,4.50
2010.12.03 05:52:44.304,6.90365,6.90787,1.50,4.50
2010.12.03 05:52:44.868,6.90382,6.90787,1.50,4.50
2010.12.03 05:52:45.015,6.90363,6.90723,1.50,1.20
2010.12.03 05:52:47.275,6.90382,6.90779,1.50,4.50
2010.12.03 05:52:48.735,6.90382,6.90733,1.50,1.20
2010.12.03 05:52:49.305,6.90382,6.90798,1.50,4.50
2010.12.03 05:52:49.682,6.90382,6.90798,1.50,4.50
2010.12.03 05:52:49.823,6.90382,6.90795,1.50,4.50
2010.12.03 05:52:50.147,6.90382,6.90795,1.50,4.50
2010.12.03 05:52:50.254,6.90382,6.90772,1.50,1.20
2010.12.03 05:52:50.834,6.90382,6.90763,1.50,1.20
2010.12.03 05:52:51.975,6.90382,6.90803,1.50,4.50
2010.12.03 05:52:52.263,6.90382,6.90772,1.50,1.20
2010.12.03 05:52:52.725,6.90382,6.90762,1.50,1.20
2010.12.03 05:52:53.257,6.90415,6.90782,1.50,1.20
2010.12.03 05:52:53.378,6.90415,6.90773,1.50,1.20
2010.12.03 05:52:53.904,6.90415,6.9081,1.50,4.50
2010.12.03 05:52:54.691,6.90415,6.90773,1.50,1.20
2010.12.03 05:52:58.775,6.90436,6.90793,1.50,1.20
2010.12.03 05:52:58.883,6.90436,6.90802,1.50,1.20
2010.12.03 05:52:59.126,6.90436,6.90823,1.50,1.20
2010.12.03 05:52:59.665,6.90436,6.90803,1.50,1.20
2010.12.03 05:53:02.822,6.90415,6.90793,1.50,1.20
2010.12.03 05:53:02.950,6.90415,6.90819,1.50,4.50
2010.12.03 05:53:03.064,6.90415,6.90819,1.50,4.50
2010.12.03 05:53:03.814,6.90415,6.90807,1.50,4.50
2010.12.03 05:53:04.489,6.90415,6.90793,1.50,1.20
2010.12.03 05:53:05.643,6.90415,6.9079,1.50,4.60
2010.12.03 05:53:05.754,6.90394,6.90777,1.50,4.50
2010.12.03 05:53:15.507,6.90394,6.90788,1.50,4.50
2010.12.03 05:53:20.947,6.90394,6.90788,1.50,4.50
2010.12.03 05:53:21.077,6.90414,6.90778,1.50,4.50
2010.12.03 05:53:21.184,6.90394,6.90778,1.50,4.50
2010.12.03 05:53:21.294,6.90394,6.90772,1.50,1.20
2010.12.03 05:53:21.775,6.90394,6.90763,1.50,1.20
2010.12.03 05:53:26.345,6.90428,6.90753,1.50,1.20
2010.12.03 05:53:26.674,6.90394,6.90778,1.50,4.50
2010.12.03 05:53:27.208,6.90394,6.90753,1.50,1.20
2010.12.03 05:53:30.637,6.90363,6.90733,1.50,1.20
2010.12.03 05:53:30.744,6.90363,6.90722,1.50,1.20
2010.12.03 05:53:31.060,6.90363,6.90732,1.50,1.20
2010.12.03 05:53:31.205,6.90363,6.90722,1.50,1.20
2010.12.03 05:53:31.659,6.90363,6.90733,1.50,1.20
2010.12.03 05:53:33.143,6.90383,6.90733,1.50,1.20
2010.12.03 05:53:33.254,6.90383,6.9076,1.50,4.50
2010.12.03 05:53:35.906,6.90383,6.9076,1.50,4.50
2010.12.03 05:53:36.544,6.90383,6.9076,1.50,4.20
2010.12.03 05:53:36.782,6.90383,6.90773,1.50,5.00
2010.12.03 05:53:37.384,6.90383,6.90773,1.50,4.50
2010.12.03 05:53:38.665,6.90383,6.90762,1.50,1.20
2010.12.03 05:53:39.035,6.90383,6.90788,1.50,1.80
2010.12.03 05:53:39.144,6.90383,6.90802,1.50,1.20
2010.12.03 05:53:39.579,6.90434,6.90813,1.50,4.50
2010.12.03 05:53:40.276,6.90434,6.90799,1.50,4.20
2010.12.03 05:53:40.403,6.90415,6.90799,1.50,4.20
2010.12.03 05:53:41.046,6.90415,6.90799,1.50,4.50
2010.12.03 05:53:47.462,6.90415,6.90799,1.50,4.20
2010.12.03 05:53:47.686,6.90415,6.90812,1.50,1.20
2010.12.03 05:53:51.888,6.90436,6.90804,1.50,1.70
2010.12.03 05:53:52.003,6.90436,6.90804,1.50,1.50
2010.12.03 05:53:55.446,6.90436,6.90804,1.50,1.60
2010.12.03 05:53:57.949,6.90436,6.90804,1.50,1.70
2010.12.03 05:53:58.196,6.90436,6.90804,1.50,4.00
2010.12.03 05:54:02.725,6.90436,6.90804,1.50,4.00
2010.12.03 05:54:02.955,6.90414,6.90772,1.50,1.20
2010.12.03 05:54:05.037,6.90393,6.90762,1.50,1.20
2010.12.03 05:54:05.742,6.90363,6.90791,1.50,4.50
2010.12.03 05:54:05.860,6.90363,6.90742,1.50,1.20
2010.12.03 05:54:07.083,6.90363,6.90733,1.50,1.20
2010.12.03 05:54:07.194,6.90363,6.90742,1.50,1.20
2010.12.03 05:54:07.760,6.90363,6.90761,1.50,4.50
2010.12.03 05:54:11.505,6.90363,6.90735,1.50,4.50
2010.12.03 05:54:12.605,6.90363,6.90726,1.50,4.50
2010.12.03 05:54:16.120,6.90363,6.90727,1.50,4.00
2010.12.03 05:54:16.241,6.90341,6.90727,1.50,4.00
2010.12.03 05:54:19.163,6.90341,6.90722,1.50,1.20
2010.12.03 05:54:19.710,6.90341,6.90727,1.50,4.00
2010.12.03 05:54:20.208,6.90362,6.90739,1.50,4.60
2010.12.03 05:54:20.324,6.90362,6.90739,1.50,1.50
2010.12.03 05:54:21.223,6.90362,6.90739,1.50,1.70
2010.12.03 05:54:22.136,6.90362,6.90739,1.50,1.50
2010.12.03 05:54:22.279,6.90362,6.90739,1.50,1.80
2010.12.03 05:54:22.689,6.90362,6.90739,1.50,1.50
2010.12.03 05:54:24.426,6.90362,6.90739,1.50,1.80
2010.12.03 05:54:25.035,6.90362,6.90739,1.50,1.50
2010.12.03 05:54:25.256,6.90362,6.90751,1.50,1.50
2010.12.03 05:54:25.365,6.90384,6.90751,1.50,1.50
2010.12.03 05:54:25.853,6.9043,6.90773,1.50,1.20
2010.12.03 05:54:25.965,6.90414,6.90773,1.50,1.20
2010.12.03 05:54:26.075,6.90414,6.90783,1.50,4.50
2010.12.03 05:54:26.294,6.90394,6.90783,1.50,4.50
2010.12.03 05:54:26.888,6.90394,6.90777,1.50,4.50
2010.12.03 05:54:31.237,6.90394,6.90757,1.50,1.70
2010.12.03 05:54:31.347,6.90365,6.90757,1.50,1.70
2010.12.03 05:54:31.675,6.90366,6.90762,1.50,1.20
2010.12.03 05:54:34.337,6.90382,6.90703,1.50,1.50
2010.12.03 05:54:36.193,6.90382,6.90703,1.50,1.50
2010.12.03 05:54:36.416,6.90362,6.90689,1.50,1.50
2010.12.03 05:54:55.608,6.90383,6.90707,1.50,1.50
2010.12.03 05:54:55.946,6.90364,6.90702,1.50,1.50
2010.12.03 05:54:56.274,6.90364,6.90702,1.50,1.50
2010.12.03 05:54:58.974,6.90384,6.90718,1.50,1.50
2010.12.03 05:54:59.366,6.9041,6.90707,1.50,1.50
2010.12.03 05:55:00.907,6.90391,6.90707,1.50,1.50
2010.12.03 05:55:01.017,6.90391,6.90698,1.50,1.50
2010.12.03 05:55:01.557,6.90391,6.90686,1.50,1.50
2010.12.03 05:55:01.684,6.90365,6.90743,1.50,1.20
2010.12.03 05:55:03.939,6.90384,6.90762,1.50,1.20
2010.12.03 05:55:04.168,6.90365,6.90763,1.50,4.50
2010.12.03 05:55:04.275,6.90365,6.90763,1.50,5.00
2010.12.03 05:55:04.495,6.90365,6.90743,1.50,1.20
2010.12.03 05:55:04.977,6.90386,6.90753,1.50,1.20
2010.12.03 05:55:05.197,6.90365,6.90763,1.50,1.20
2010.12.03 05:55:05.525,6.90365,6.90732,1.50,1.20
2010.12.03 05:55:06.025,6.90386,6.90762,1.50,5.00
2010.12.03 05:55:06.145,6.90365,6.90743,1.50,1.20
2010.12.03 05:55:08.143,6.90364,6.90752,1.50,1.20
2010.12.03 05:55:08.273,6.90364,6.90761,1.50,4.50
2010.12.03 05:55:09.064,6.90364,6.90743,1.50,1.20
2010.12.03 05:55:10.308,6.90364,6.90733,1.50,1.20
2010.12.03 05:55:11.563,6.90364,6.90723,1.50,1.20
2010.12.03 05:55:11.910,6.90364,6.90761,1.50,4.50
2010.12.03 05:55:16.657,6.90364,6.90761,1.50,4.50
2010.12.03 05:55:18.862,6.90399,6.90761,1.50,4.50
2010.12.03 05:55:24.175,6.90399,6.90732,1.50,1.20
2010.12.03 05:55:27.318,6.90399,6.90761,1.50,4.50
2010.12.03 05:55:28.226,6.90399,6.90743,1.50,1.20
2010.12.03 05:55:30.398,6.90399,6.90761,1.50,4.50
2010.12.03 05:55:30.847,6.90399,6.90702,1.50,1.20
2010.12.03 05:55:31.332,6.90348,6.9075,1.50,2.60
2010.12.03 05:55:31.451,6.90348,6.90718,1.50,4.50
2010.12.03 05:55:32.158,6.90348,6.90718,1.50,4.50
2010.12.03 05:55:32.385,6.90327,6.907,1.50,4.50
2010.12.03 05:55:32.932,6.90327,6.90623,1.50,1.20
2010.12.03 05:55:33.433,6.90327,6.90676,1.50,4.50
2010.12.03 05:55:34.016,6.90272,6.90543,1.50,1.20
2010.12.03 05:55:34.706,6.90272,6.906,1.50,4.50
2010.12.03 05:55:34.872,6.90272,6.90562,1.50,1.20
2010.12.03 05:55:34.984,6.90272,6.9058,1.50,4.50
2010.12.03 05:55:36.084,6.90272,6.90583,1.50,1.20
2010.12.03 05:55:36.218,6.90272,6.90603,1.50,1.20
2010.12.03 05:55:36.334,6.90272,6.90646,1.50,4.50
2010.12.03 05:55:37.827,6.90272,6.90583,1.50,1.20
2010.12.03 05:55:38.792,6.90272,6.90563,1.50,1.20
2010.12.03 05:55:39.023,6.90272,6.90573,1.50,1.20
2010.12.03 05:55:39.561,6.90272,6.90582,1.50,1.20
2010.12.03 05:55:39.681,6.90272,6.90573,1.50,1.20
2010.12.03 05:55:41.705,6.90272,6.90646,1.50,4.50
2010.12.03 05:55:42.437,6.90272,6.90646,1.50,4.50
2010.12.03 05:55:42.655,6.90272,6.90583,1.50,1.20
2010.12.03 05:55:42.875,6.90272,6.90602,1.50,1.20
2010.12.03 05:55:43.457,6.90291,6.90656,1.50,1.20
2010.12.03 05:55:44.018,6.90313,6.90692,1.50,1.70
2010.12.03 05:55:44.705,6.90313,6.90612,1.50,1.20
2010.12.03 05:55:44.925,6.90291,6.90602,1.50,1.20
2010.12.03 05:55:45.034,6.90291,6.90613,1.50,1.20
2010.12.03 05:55:45.363,6.90291,6.90623,1.50,1.20
2010.12.03 05:55:45.831,6.90313,6.90633,1.50,1.20
2010.12.03 05:55:46.166,6.90273,6.90582,1.50,1.20
2010.12.03 05:55:46.641,6.90273,6.90592,1.50,1.20
2010.12.03 05:55:46.757,6.90273,6.90612,1.50,1.20
2010.12.03 05:55:47.196,6.90297,6.90632,1.50,1.20
2010.12.03 05:55:47.308,6.90313,6.90623,1.50,1.20
2010.12.03 05:55:48.208,6.90292,6.90612,1.50,1.20
2010.12.03 05:55:48.544,6.90292,6.90612,1.50,1.20
2010.12.03 05:55:49.116,6.90312,6.90633,1.50,1.20
2010.12.03 05:55:49.443,6.90312,6.90666,1.50,1.20
2010.12.03 05:55:51.501,6.90362,6.9074,1.50,1.70
2010.12.03 05:55:51.618,6.90386,6.9074,1.50,1.70
2010.12.03 05:55:52.394,6.90376,6.90683,1.50,1.20
2010.12.03 05:55:52.511,6.90397,6.90752,1.50,4.50
2010.12.03 05:55:52.624,6.90397,6.90766,1.50,1.20
2010.12.03 05:55:53.409,6.90397,6.90703,1.50,1.20
2010.12.03 05:55:53.530,6.90397,6.90712,1.50,1.20
2010.12.03 05:55:54.143,6.90397,6.90766,1.50,1.20
2010.12.03 05:55:54.255,6.90397,6.90732,1.50,1.20
2010.12.03 05:55:54.474,6.90397,6.90722,1.50,1.20
2010.12.03 05:55:55.527,6.90397,6.90712,1.50,1.20
2010.12.03 05:55:56.443,6.90375,6.90672,1.50,1.20
2010.12.03 05:55:58.297,6.90375,6.90662,1.50,1.20
2010.12.03 05:55:59.101,6.90325,6.90623,1.50,1.20
2010.12.03 05:55:59.215,6.90325,6.907,1.50,4.50
2010.12.03 05:55:59.324,6.90348,6.90704,1.50,1.70
2010.12.03 05:55:59.758,6.90363,6.90742,1.50,1.70
2010.12.03 05:55:59.996,6.90363,6.90742,1.50,1.70
2010.12.03 05:56:00.698,6.90344,6.90652,1.50,1.20
2010.12.03 05:56:01.606,6.90344,6.90642,1.50,1.20
2010.12.03 05:56:04.456,6.90344,6.90745,1.50,1.70
2010.12.03 05:56:04.676,6.90344,6.90724,1.50,1.70
2010.12.03 05:56:04.785,6.90344,6.90643,1.50,1.20
2010.12.03 05:56:06.444,6.90344,6.90724,1.50,1.70
2010.12.03 05:56:07.453,6.90323,6.90622,1.50,1.20
2010.12.03 05:56:07.608,6.90323,6.90602,1.50,1.20
2010.12.03 05:56:07.724,6.90292,6.90602,1.50,1.20
2010.12.03 05:56:07.834,6.90292,6.9067,1.50,1.70
2010.12.03 05:56:08.263,6.90292,6.9067,1.50,1.70
2010.12.03 05:56:09.747,6.90293,6.90582,1.50,1.20
2010.12.03 05:56:10.308,6.90293,6.90672,1.50,1.70
2010.12.03 05:56:10.425,6.90314,6.90692,1.50,1.70
2010.12.03 05:56:10.755,6.90292,6.90602,1.50,1.20
2010.12.03 05:56:11.264,6.90292,6.90582,1.50,1.20
2010.12.03 05:56:11.733,6.90292,6.90671,1.50,1.70
2010.12.03 05:56:12.561,6.90292,6.90583,1.50,1.20
2010.12.03 05:56:16.521,6.90271,6.90583,1.50,1.20
2010.12.03 05:56:17.108,6.90271,6.90647,1.50,4.50
2010.12.03 05:56:17.367,6.90271,6.90647,1.50,4.50
2010.12.03 05:56:17.487,6.90271,6.90647,1.50,4.50
2010.12.03 05:56:18.153,6.90271,6.90562,1.50,1.20
2010.12.03 05:56:18.263,6.90271,6.90583,1.50,1.20
2010.12.03 05:56:19.813,6.90271,6.90562,1.50,1.20
2010.12.03 05:56:22.318,6.90271,6.90583,1.50,1.20
2010.12.03 05:56:22.778,6.90271,6.90647,1.50,4.50
2010.12.03 05:56:22.897,6.90271,6.90647,1.50,4.50
2010.12.03 05:56:23.376,6.90271,6.90582,1.50,1.20
2010.12.03 05:56:25.565,6.90271,6.90582,1.50,1.20
2010.12.03 05:56:25.691,6.90292,6.90672,1.50,2.10
2010.12.03 05:56:28.784,6.90292,6.90582,1.50,1.20
2010.12.03 05:56:30.947,6.90292,6.90613,1.50,1.20
2010.12.03 05:56:31.487,6.90313,6.90622,1.50,1.20
2010.12.03 05:56:31.624,6.90344,6.90633,1.50,1.20
2010.12.03 05:56:35.384,6.90344,6.90652,1.50,1.20
2010.12.03 05:56:35.903,6.90365,6.90736,1.50,1.20
2010.12.03 05:56:36.908,6.90365,6.90653,1.50,1.20
2010.12.03 05:56:37.016,6.90365,6.90662,1.50,1.20
2010.12.03 05:56:37.234,6.90365,6.90652,1.50,1.20
2010.12.03 05:56:37.354,6.90344,6.90633,1.50,1.20
2010.12.03 05:56:37.863,6.90344,6.90642,1.50,1.20
2010.12.03 05:56:38.396,6.90344,6.90724,1.50,1.70
2010.12.03 05:56:38.916,6.90323,6.90622,1.50,1.20
2010.12.03 05:56:40.888,6.90323,6.907,1.50,4.50
2010.12.03 05:56:41.704,6.90323,6.90593,1.50,1.20
2010.12.03 05:56:42.148,6.90293,6.90593,1.50,1.20
2010.12.03 05:56:42.271,6.90293,6.90672,1.50,1.70
2010.12.03 05:56:42.383,6.90293,6.90672,1.50,1.70
2010.12.03 05:56:42.654,6.90293,6.90672,1.50,1.70
2010.12.03 05:56:44.610,6.90293,6.90573,1.50,1.20
2010.12.03 05:56:44.767,6.90293,6.90672,1.50,1.70
2010.12.03 05:56:45.210,6.90293,6.90573,1.50,1.20
2010.12.03 05:56:45.323,6.90293,6.90582,1.50,1.20
2010.12.03 05:56:46.648,6.90293,6.90573,1.50,1.20
2010.12.03 05:56:47.373,6.90293,6.90672,1.50,1.70
2010.12.03 05:56:49.078,6.90293,6.90672,1.50,1.70
2010.12.03 05:56:49.194,6.90293,6.90672,1.50,1.70
2010.12.03 05:56:49.775,6.90293,6.90582,1.50,1.20
2010.12.03 05:56:50.154,6.90293,6.90572,1.50,1.20
2010.12.03 05:56:51.193,6.90293,6.90672,1.50,1.70
2010.12.03 05:56:51.877,6.90293,6.90672,1.50,1.70
2010.12.03 05:56:52.484,6.90293,6.90646,1.50,4.50
2010.12.03 05:56:52.597,6.9027,6.90646,1.50,4.50
2010.12.03 05:56:52.703,6.9027,6.90646,1.50,4.50
2010.12.03 05:56:52.813,6.9027,6.90562,1.50,1.20
2010.12.03 05:56:53.277,6.9027,6.90646,1.50,4.50
2010.12.03 05:56:53.729,6.9027,6.90646,1.50,4.50
2010.12.03 05:56:53.844,6.9027,6.90552,1.50,1.20
2010.12.03 05:56:54.437,6.9027,6.90542,1.50,1.20
2010.12.03 05:56:54.941,6.90239,6.90542,1.50,1.20
2010.12.03 05:56:55.390,6.9026,6.90542,1.50,1.20
2010.12.03 05:56:55.916,6.9026,6.90553,1.50,1.20
2010.12.03 05:56:56.573,6.9026,6.90543,1.50,1.20
2010.12.03 05:56:57.814,6.9026,6.9064,1.50,1.70
2010.12.03 05:56:57.925,6.90219,6.90598,1.50,1.70
2010.12.03 05:56:58.750,6.90219,6.90472,1.50,1.20
2010.12.03 05:56:58.975,6.90219,6.90482,1.50,1.20
2010.12.03 05:57:00.095,6.90219,6.90594,1.50,4.50
2010.12.03 05:57:00.316,6.90219,6.90502,1.50,1.20
2010.12.03 05:57:01.773,6.90219,6.90472,1.50,1.20
2010.12.03 05:57:02.348,6.90204,6.90583,1.50,1.70
2010.12.03 05:57:02.845,6.90204,6.90583,1.50,1.70
2010.12.03 05:57:02.957,6.90239,6.90594,1.50,4.50
2010.12.03 05:57:03.556,6.90239,6.90533,1.50,1.20
2010.12.03 05:57:04.264,6.90239,6.90523,1.50,1.20
2010.12.03 05:57:05.546,6.90239,6.90619,1.50,1.70
2010.12.03 05:57:05.964,6.90239,6.90619,1.50,1.70
2010.12.03 05:57:06.236,6.90239,6.90619,1.50,1.70
2010.12.03 05:57:06.781,6.90239,6.90619,1.50,1.70
2010.12.03 05:57:06.897,6.90239,6.90619,1.50,1.70
2010.12.03 05:57:07.799,6.90218,6.90597,1.50,1.70
2010.12.03 05:57:08.257,6.90218,6.90595,1.50,4.50
2010.12.03 05:57:09.418,6.90218,6.90595,1.50,4.50
2010.12.03 05:57:10.158,6.90218,6.90595,1.50,4.50
2010.12.03 05:57:11.825,6.90218,6.90595,1.50,4.50
2010.12.03 05:57:12.390,6.9024,6.90619,1.50,1.70
2010.12.03 05:57:15.985,6.90219,6.90533,1.50,1.20
2010.12.03 05:57:16.094,6.90219,6.90512,1.50,1.20
