2010.12.28 11:46:04.275,6.76508,6.76741,3.75,1.29
2010.12.28 11:46:04.404,6.76528,6.76741,3.75,1.29
2010.12.28 11:46:04.517,6.76528,6.76776,3.75,1.29
2010.12.28 11:46:04.634,6.76538,6.76776,3.75,1.29
2010.12.28 11:46:05.077,6.76542,6.76776,3.75,1.29
2010.12.28 11:46:05.203,6.76542,6.76763,3.75,1.29
2010.12.28 11:46:05.318,6.76522,6.76763,3.75,1.29
2010.12.28 11:46:05.884,6.76536,6.76763,3.75,1.29
2010.12.28 11:46:06.004,6.76526,6.76763,3.75,1.29
2010.12.28 11:46:06.337,6.76526,6.76743,3.75,1.29
2010.12.28 11:46:06.567,6.7653,6.76743,3.75,1.29
2010.12.28 11:46:06.933,6.76525,6.76743,3.75,1.29
2010.12.28 11:46:07.045,6.7652,6.76743,3.75,1.29
2010.12.28 11:46:07.818,6.76535,6.76767,3.75,1.29
2010.12.28 11:46:08.563,6.7654,6.76767,3.75,1.29
2010.12.28 11:46:09.005,6.76551,6.76767,3.75,1.29
2010.12.28 11:46:09.113,6.76543,6.76775,3.75,1.29
2010.12.28 11:46:09.334,6.76543,6.76775,3.75,1.29
2010.12.28 11:46:10.186,6.76552,6.76775,3.75,1.29
2010.12.28 11:46:10.306,6.76542,6.76775,3.75,1.29
2010.12.28 11:46:10.415,6.76527,6.76762,3.75,1.29
2010.12.28 11:46:10.539,6.76527,6.76762,3.75,1.29
2010.12.28 11:46:11.100,6.76531,6.76762,3.75,1.29
2010.12.28 11:46:11.876,6.76539,6.7677,3.75,1.29
2010.12.28 11:46:12.306,6.76532,6.7677,3.75,1.29
2010.12.28 11:46:12.433,6.76536,6.76791,3.75,1.29
2010.12.28 11:46:12.895,6.7657,6.76821,3.75,1.27
2010.12.28 11:46:13.247,6.76552,6.76796,3.75,1.36
2010.12.28 11:46:13.947,6.7656,6.76809,3.75,2.83
2010.12.28 11:46:14.065,6.76548,6.76809,3.75,2.83
2010.12.28 11:46:14.284,6.76548,6.76786,3.75,1.45
2010.12.28 11:46:14.615,6.76557,6.76809,3.75,1.29
2010.12.28 11:46:14.978,6.76557,6.76809,4.50,1.29
2010.12.28 11:46:15.204,6.76578,6.76833,3.75,1.29
2010.12.28 11:46:15.334,6.76578,6.76856,4.50,1.29
2010.12.28 11:46:16.476,6.76575,6.76823,3.75,1.29
2010.12.28 11:46:16.597,6.76538,6.76823,1.50,1.29
2010.12.28 11:46:16.942,6.76576,6.76863,1.50,1.29
2010.12.28 11:46:17.072,6.76572,6.76847,4.50,1.29
2010.12.28 11:46:17.834,6.76582,6.76844,1.50,2.07
2010.12.28 11:46:17.951,6.76582,6.76842,1.50,1.67
2010.12.28 11:46:18.067,6.76582,6.76827,1.50,1.88
2010.12.28 11:46:18.592,6.76566,6.76837,4.50,1.10
2010.12.28 11:46:18.815,6.76565,6.76852,1.50,1.40
2010.12.28 11:46:19.036,6.76565,6.76827,1.50,1.74
2010.12.28 11:46:19.377,6.76565,6.76833,5.25,1.64
2010.12.28 11:46:19.749,6.76565,6.76848,1.50,1.47
2010.12.28 11:46:19.883,6.76565,6.76827,1.50,1.67
2010.12.28 11:46:20.215,6.76575,6.76838,1.50,1.26
2010.12.28 11:46:20.325,6.76575,6.76847,1.50,1.71
2010.12.28 11:46:21.098,6.76575,6.76833,1.50,1.15
2010.12.28 11:46:21.216,6.76575,6.76859,1.50,1.29
2010.12.28 11:46:21.334,6.76575,6.76835,1.50,2.22
2010.12.28 11:46:21.665,6.76575,6.76834,1.50,1.13
2010.12.28 11:46:21.775,6.76575,6.76859,1.50,2.76
2010.12.28 11:46:21.993,6.76575,6.76832,1.50,1.39
2010.12.28 11:46:22.567,6.76575,6.76837,1.50,2.12
2010.12.28 11:46:22.687,6.76575,6.76857,1.50,1.10
2010.12.28 11:46:22.805,6.76575,6.76835,1.50,2.01
2010.12.28 11:46:23.294,6.76575,6.76835,1.50,1.92
2010.12.28 11:46:23.515,6.76575,6.76838,1.50,1.55
2010.12.28 11:46:23.634,6.76582,6.76845,1.50,1.89
2010.12.28 11:46:23.744,6.76582,6.76868,1.50,1.41
2010.12.28 11:46:24.147,6.76582,6.76845,1.50,2.18
2010.12.28 11:46:24.374,6.76582,6.76845,1.50,2.22
2010.12.28 11:46:24.594,6.76582,6.76845,1.50,1.82
2010.12.28 11:46:24.813,6.76582,6.76867,1.50,1.62
2010.12.28 11:46:25.073,6.76582,6.76837,1.50,1.26
2010.12.28 11:46:26.103,6.76582,6.76826,1.50,1.09
2010.12.28 11:46:26.214,6.76582,6.76833,1.50,1.11
2010.12.28 11:46:26.434,6.76582,6.76845,1.50,1.94
2010.12.28 11:46:26.703,6.76582,6.76842,1.50,1.31
2010.12.28 11:46:26.926,6.76582,6.76841,1.50,1.41
2010.12.28 11:46:27.044,6.76582,6.76868,1.50,1.49
2010.12.28 11:46:27.153,6.76591,6.76868,1.50,1.49
2010.12.28 11:46:27.668,6.76591,6.76832,1.50,1.20
2010.12.28 11:46:27.897,6.76591,6.76851,1.50,1.43
2010.12.28 11:46:28.251,6.76591,6.76842,1.50,1.38
2010.12.28 11:46:28.875,6.76679,6.76857,3.75,1.27
2010.12.28 11:46:28.983,6.76679,6.76887,3.75,1.29
2010.12.28 11:46:29.570,6.7675,6.76887,3.75,1.29
2010.12.28 11:46:29.691,6.76737,6.77059,1.88,1.29
2010.12.28 11:46:29.807,6.76762,6.77059,3.75,1.29
2010.12.28 11:46:30.258,6.76762,6.77088,3.75,1.29
2010.12.28 11:46:30.381,6.76742,6.77088,3.75,1.29
2010.12.28 11:46:30.499,6.76727,6.77023,3.75,1.06
2010.12.28 11:46:30.834,6.76738,6.7689,1.88,1.69
2010.12.28 11:46:30.942,6.76383,6.7689,1.50,1.69
2010.12.28 11:46:31.343,6.76383,6.76732,1.50,1.88
2010.12.28 11:46:31.703,6.76383,6.76722,1.50,2.07
2010.12.28 11:46:32.032,6.76398,6.76683,1.09,2.07
2010.12.28 11:46:35.983,6.76398,6.76673,1.09,1.88
2010.12.28 11:46:36.202,6.76407,6.76673,1.58,1.88
2010.12.28 11:46:36.423,6.76407,6.76683,1.58,2.07
2010.12.28 11:46:37.353,6.76431,6.76682,2.70,2.07
2010.12.28 11:46:37.728,6.76437,6.76693,1.09,1.88
2010.12.28 11:46:37.952,6.76437,6.76712,1.09,2.07
2010.12.28 11:46:41.305,6.76443,6.76719,1.05,3.75
2010.12.28 11:46:41.418,6.76447,6.76723,1.09,1.88
2010.12.28 11:46:41.536,6.76457,6.76723,1.58,1.88
2010.12.28 11:46:41.873,6.76457,6.76733,1.58,1.88
2010.12.28 11:46:42.092,6.76457,6.76742,1.58,1.88
2010.12.28 11:46:43.173,6.76457,6.76742,1.50,2.03
2010.12.28 11:46:43.507,6.76457,6.76733,1.50,1.02
2010.12.28 11:46:43.626,6.76457,6.76733,1.50,1.02
2010.12.28 11:46:47.515,6.76445,6.76723,4.69,3.16
2010.12.28 11:46:47.723,6.7649,6.76732,1.69,1.88
2010.12.28 11:46:47.835,6.7649,6.76732,1.50,1.88
2010.12.28 11:46:47.943,6.76541,6.76853,1.50,2.41
2010.12.28 11:46:48.698,6.76539,6.76846,1.50,1.29
2010.12.28 11:46:49.049,6.76488,6.76712,1.50,1.41
2010.12.28 11:46:49.165,6.76488,6.76742,1.50,1.56
2010.12.28 11:46:49.550,6.76539,6.76738,1.50,1.13
2010.12.28 11:46:49.937,6.76539,6.76732,1.50,1.08
2010.12.28 11:46:50.265,6.76486,6.76743,1.50,10.54
2010.12.28 11:46:50.376,6.76457,6.76743,2.63,4.29
2010.12.28 11:46:50.483,6.7641,6.76697,1.50,1.29
2010.12.28 11:46:51.675,6.7641,6.76671,1.50,1.23
2010.12.28 11:46:52.554,6.76408,6.76661,1.09,1.43
2010.12.28 11:46:53.217,6.76398,6.76661,1.09,1.43
2010.12.28 11:46:53.336,6.76398,6.76655,1.09,1.71
2010.12.28 11:46:53.754,6.76407,6.76655,1.09,1.71
2010.12.28 11:46:54.965,6.76417,6.7666,1.09,1.38
2010.12.28 11:46:55.184,6.76404,6.76649,1.58,1.83
2010.12.28 11:46:55.294,6.76398,6.76649,1.09,2.16
2010.12.28 11:46:55.534,6.76398,6.76645,1.09,1.14
2010.12.28 11:46:55.643,6.7641,6.76645,2.29,1.14
2010.12.28 11:46:55.754,6.7641,6.76649,2.29,1.91
2010.12.28 11:46:55.864,6.76417,6.7665,1.09,1.09
2010.12.28 11:46:56.139,6.76417,6.76668,1.09,1.80
2010.12.28 11:47:01.215,6.76422,6.76668,1.17,1.80
2010.12.28 11:47:01.652,6.76427,6.76676,1.09,1.29
2010.12.28 11:47:01.780,6.76427,6.76685,1.09,1.06
2010.12.28 11:47:01.895,6.76427,6.76675,1.09,1.27
2010.12.28 11:47:03.054,6.76418,6.76675,1.09,1.27
2010.12.28 11:47:03.165,6.76418,6.76669,1.09,1.98
2010.12.28 11:47:05.744,6.76407,6.76669,1.09,2.31
2010.12.28 11:47:05.853,6.76407,6.7665,1.09,1.59
2010.12.28 11:47:05.968,6.76411,6.7665,2.70,1.59
2010.12.28 11:47:06.644,6.76411,6.76655,2.70,1.59
2010.12.28 11:47:08.184,6.76411,6.76655,2.48,1.59
2010.12.28 11:47:08.310,6.76448,6.76686,1.20,1.47
2010.12.28 11:47:08.429,6.76449,6.76688,2.70,1.91
2010.12.28 11:47:12.003,6.76432,6.76685,2.48,1.14
2010.12.28 11:47:13.612,6.76451,6.76703,2.48,1.68
2010.12.28 11:47:13.727,6.76451,6.76713,2.48,3.28
2010.12.28 11:47:13.848,6.76499,6.76723,2.29,1.09
2010.12.28 11:47:13.965,6.76499,6.76723,1.05,1.09
2010.12.28 11:47:14.076,6.76487,6.76731,1.20,1.62
2010.12.28 11:47:14.417,6.76483,6.76731,2.48,1.62
2010.12.28 11:47:16.895,6.76502,6.76741,2.48,2.22
2010.12.28 11:47:17.225,6.76507,6.76801,1.02,1.03
2010.12.28 11:47:17.984,6.76557,6.76804,2.07,4.02
2010.12.28 11:47:18.096,6.76557,6.76804,1.88,4.02
2010.12.28 11:47:18.218,6.76557,6.76797,1.88,1.39
2010.12.28 11:47:18.337,6.76567,6.76797,1.88,1.39
2010.12.28 11:47:19.023,6.76567,6.76867,1.09,1.59
2010.12.28 11:47:19.354,6.76571,6.76903,10.28,2.41
2010.12.28 11:47:19.465,6.76573,6.76907,2.48,1.29
2010.12.28 11:47:20.064,6.76573,6.76907,2.10,1.29
2010.12.28 11:47:20.323,6.76578,6.76907,1.20,1.29
2010.12.28 11:47:20.834,6.76573,6.76907,2.33,1.29
2010.12.28 11:47:21.688,6.76578,6.76907,1.20,1.29
2010.12.28 11:47:22.592,6.76578,6.76889,1.20,1.29
2010.12.28 11:47:24.317,6.76608,6.7693,1.02,1.29
2010.12.28 11:47:24.545,6.76614,6.76924,2.29,4.29
2010.12.28 11:47:24.876,6.76629,6.76926,2.37,4.29
2010.12.28 11:47:24.985,6.76638,6.76926,1.09,3.75
2010.12.28 11:47:25.096,6.76638,6.76945,1.09,4.29
2010.12.28 11:47:25.615,6.7665,6.76945,2.29,4.29
2010.12.28 11:47:25.943,6.7665,6.76926,2.70,4.29
2010.12.28 11:47:26.724,6.76667,6.76926,1.20,4.29
2010.12.28 11:47:27.273,6.76659,6.76926,1.08,4.29
2010.12.28 11:47:28.723,6.76671,6.76951,2.48,4.29
2010.12.28 11:47:28.999,6.76678,6.76951,1.20,4.29
2010.12.28 11:47:32.268,6.76693,6.76951,1.05,4.29
2010.12.28 11:47:32.607,6.76684,6.76955,2.10,4.29
2010.12.28 11:47:33.290,6.76705,6.76927,2.48,1.65
2010.12.28 11:47:33.517,6.76717,6.76938,1.20,1.63
2010.12.28 11:47:33.745,6.76728,6.76938,1.20,1.63
2010.12.28 11:47:34.114,6.76735,6.76942,2.33,1.20
2010.12.28 11:47:34.226,6.76738,6.76942,1.20,1.20
2010.12.28 11:47:34.447,6.76735,6.76968,2.48,1.84
2010.12.28 11:47:34.676,6.76752,6.76968,1.65,1.84
2010.12.28 11:47:35.017,6.76785,6.77073,1.69,2.41
2010.12.28 11:47:35.359,6.7681,6.77115,1.50,1.29
2010.12.28 11:47:36.225,6.76831,6.77052,1.50,1.14
2010.12.28 11:47:37.205,6.76831,6.77068,1.50,1.23
2010.12.28 11:47:38.032,6.76831,6.77088,1.50,1.84
2010.12.28 11:47:38.473,6.76831,6.77083,1.50,1.14
2010.12.28 11:47:38.816,6.76831,6.77078,1.50,1.37
2010.12.28 11:47:38.937,6.76831,6.77082,1.50,1.23
2010.12.28 11:47:40.264,6.76831,6.77078,1.50,1.32
2010.12.28 11:47:42.045,6.7681,6.77068,1.50,1.53
2010.12.28 11:47:42.753,6.7681,6.77068,1.50,1.53
2010.12.28 11:47:42.874,6.76829,6.77073,1.50,1.99
2010.12.28 11:47:42.990,6.76829,6.77073,1.50,1.99
2010.12.28 11:47:43.109,6.7686,6.77087,1.50,1.14
2010.12.28 11:47:44.748,6.7686,6.77122,1.50,3.15
2010.12.28 11:47:46.450,6.76881,6.77122,1.50,1.82
2010.12.28 11:47:48.396,6.76928,6.77122,1.50,1.82
2010.12.28 11:47:48.520,6.76928,6.77235,1.50,1.29
2010.12.28 11:47:48.786,6.76928,6.77172,1.50,1.61
2010.12.28 11:47:51.112,6.7691,6.77172,1.50,1.68
2010.12.28 11:47:51.337,6.7691,6.77172,1.50,1.15
2010.12.28 11:47:51.794,6.76931,6.77168,1.50,1.23
2010.12.28 11:47:53.158,6.76931,6.77178,1.50,1.06
2010.12.28 11:47:53.276,6.76931,6.77192,1.50,2.31
2010.12.28 11:47:53.396,6.76931,6.77177,1.50,1.26
2010.12.28 11:47:54.069,6.76931,6.77193,2.78,2.60
2010.12.28 11:47:54.297,6.76931,6.77193,2.78,2.08
2010.12.28 11:47:54.651,6.76937,6.77193,1.09,1.93
2010.12.28 11:47:54.775,6.76961,6.77197,1.50,1.60
2010.12.28 11:47:56.337,6.76961,6.77217,1.50,1.74
2010.12.28 11:47:56.636,6.76961,6.77207,1.50,1.89
2010.12.28 11:47:57.124,6.76939,6.77213,1.50,1.86
2010.12.28 11:47:57.234,6.76939,6.77207,1.50,1.67
2010.12.28 11:47:58.540,6.76939,6.77203,1.50,1.06
2010.12.28 11:48:01.422,6.76961,6.77218,1.50,1.57
2010.12.28 11:48:01.646,6.7694,6.77208,1.50,1.29
2010.12.28 11:48:02.485,6.7691,6.77194,1.50,2.77
2010.12.28 11:48:03.220,6.7691,6.77171,1.50,2.25
2010.12.28 11:48:04.076,6.7691,6.77163,1.50,1.61
2010.12.28 11:48:04.421,6.76888,6.77148,1.50,1.42
2010.12.28 11:48:04.546,6.76839,6.77101,1.50,2.08
2010.12.28 11:48:05.100,6.76839,6.77101,1.50,1.92
2010.12.28 11:48:05.326,6.76839,6.77102,1.50,1.60
2010.12.28 11:48:05.439,6.76859,6.77112,1.50,1.61
2010.12.28 11:48:05.983,6.76859,6.77118,1.50,1.32
2010.12.28 11:48:06.947,6.76859,6.77112,1.50,1.83
2010.12.28 11:48:08.001,6.76881,6.77118,1.50,1.71
2010.12.28 11:48:08.446,6.76859,6.77113,1.50,1.08
2010.12.28 11:48:09.940,6.76859,6.77118,1.50,1.42
2010.12.28 11:48:15.741,6.76859,6.77112,1.50,1.56
2010.12.28 11:48:21.043,6.76859,6.77118,1.50,1.77
2010.12.28 11:48:21.283,6.76859,6.77112,1.50,1.66
2010.12.28 11:48:22.992,6.76839,6.77102,1.50,1.35
2010.12.28 11:48:23.108,6.76839,6.771,1.50,2.16
2010.12.28 11:48:24.640,6.76839,6.771,1.50,2.20
2010.12.28 11:48:28.141,6.76839,6.77125,1.50,1.29
2010.12.28 11:48:28.364,6.76839,6.77097,1.50,1.27
2010.12.28 11:48:29.086,6.76859,6.77112,1.50,1.53
2010.12.28 11:48:29.425,6.76859,6.77097,1.50,1.08
2010.12.28 11:48:29.833,6.7684,6.77097,1.50,1.08
2010.12.28 11:48:29.946,6.7684,6.771,1.50,1.17
2010.12.28 11:48:30.179,6.7686,6.77113,1.50,1.63
2010.12.28 11:48:31.822,6.7684,6.771,1.50,2.22
2010.12.28 11:48:34.085,6.7684,6.77072,1.50,1.32
2010.12.28 11:48:34.196,6.76791,6.77062,1.50,1.26
2010.12.28 11:48:34.318,6.76791,6.77038,1.50,2.01
2010.12.28 11:48:34.701,6.76791,6.77028,1.50,1.82
2010.12.28 11:48:35.038,6.76791,6.77022,1.50,1.57
2010.12.28 11:48:35.374,6.76757,6.7702,1.50,2.19
2010.12.28 11:48:37.620,6.76779,6.77022,1.50,1.57
2010.12.28 11:48:38.177,6.76779,6.77023,1.50,1.41
2010.12.28 11:48:42.007,6.76779,6.77028,1.50,1.78
2010.12.28 11:48:42.125,6.76779,6.77022,1.50,1.43
2010.12.28 11:48:43.485,6.76825,6.77043,1.50,1.32
2010.12.28 11:48:43.706,6.76809,6.77043,1.50,1.32
2010.12.28 11:48:43.814,6.76809,6.77062,1.50,1.10
2010.12.28 11:48:44.146,6.76809,6.77058,1.50,1.23
2010.12.28 11:48:44.488,6.76809,6.77058,1.50,1.23
2010.12.28 11:48:48.378,6.76791,6.77053,1.50,1.15
2010.12.28 11:48:48.695,6.76791,6.77048,1.50,1.11
2010.12.28 11:48:48.809,6.76791,6.77076,1.50,1.29
2010.12.28 11:48:48.925,6.76791,6.77042,1.50,1.21
2010.12.28 11:48:49.148,6.76791,6.77053,1.50,1.77
2010.12.28 11:48:49.887,6.76814,6.77053,1.50,1.36
2010.12.28 11:48:50.372,6.76827,6.77057,1.50,1.10
2010.12.28 11:48:54.410,6.76813,6.77052,1.50,1.36
2010.12.28 11:48:54.868,6.76809,6.77062,1.50,2.26
2010.12.28 11:48:59.134,6.76809,6.77058,1.50,1.21
2010.12.28 11:48:59.837,6.76809,6.77053,1.50,1.08
2010.12.28 11:49:00.070,6.76809,6.77047,1.50,1.21
2010.12.28 11:49:00.298,6.76807,6.77063,1.50,1.91
2010.12.28 11:49:01.583,6.76869,6.77063,1.50,1.91
2010.12.28 11:49:01.805,6.76869,6.77176,1.50,1.29
2010.12.28 11:49:02.533,6.76894,6.77176,2.48,1.29
2010.12.28 11:49:02.976,6.76908,6.77156,1.20,1.29
2010.12.28 11:49:03.528,6.76894,6.77156,2.48,1.29
2010.12.28 11:49:04.834,6.76944,6.77197,2.48,1.07
2010.12.28 11:49:05.232,6.76944,6.77205,2.48,1.29
2010.12.28 11:49:05.456,6.76964,6.77226,2.48,1.29
2010.12.28 11:49:05.564,6.76964,6.77226,2.48,1.29
2010.12.28 11:49:06.690,6.7697,6.77226,1.08,1.44
2010.12.28 11:49:07.806,6.7697,6.77226,1.08,1.44
2010.12.28 11:49:08.150,6.77019,6.77257,1.08,1.17
2010.12.28 11:49:08.513,6.77068,6.77257,1.20,1.17
2010.12.28 11:49:08.738,6.77008,6.7725,2.63,1.47
2010.12.28 11:49:09.073,6.77007,6.77203,1.88,1.29
2010.12.28 11:49:09.183,6.76918,6.77203,1.50,1.29
2010.12.28 11:49:11.443,6.76951,6.7722,1.50,2.01
2010.12.28 11:49:11.557,6.76902,6.77189,1.50,1.29
2010.12.28 11:49:12.006,6.76922,6.77209,1.50,1.86
2010.12.28 11:49:12.447,6.76953,6.77235,1.50,1.56
2010.12.28 11:49:12.569,6.76903,6.77194,1.50,1.29
2010.12.28 11:49:12.688,6.76903,6.77188,1.50,1.29
2010.12.28 11:49:14.163,6.76923,6.77208,1.50,2.74
2010.12.28 11:49:14.496,6.76953,6.77216,1.50,1.99
2010.12.28 11:49:14.614,6.76953,6.7722,1.50,1.02
2010.12.28 11:49:15.707,6.76953,6.77189,1.50,1.29
2010.12.28 11:49:16.131,6.76953,6.77234,1.50,1.61
2010.12.28 11:49:16.469,6.76953,6.77234,1.50,1.61
2010.12.28 11:49:19.005,6.76954,6.77234,1.50,1.61
2010.12.28 11:49:24.220,6.76934,6.77221,1.50,1.44
2010.12.28 11:49:24.337,6.76934,6.77167,1.50,1.87
2010.12.28 11:49:27.390,6.76956,6.77188,1.50,1.14
2010.12.28 11:49:27.506,6.76956,6.77192,1.50,1.16
2010.12.28 11:49:27.822,6.76956,6.77217,1.50,2.13
2010.12.28 11:49:30.220,6.76973,6.77233,1.05,2.31
2010.12.28 11:49:30.342,6.77003,6.77248,1.50,1.66
2010.12.28 11:49:31.161,6.77003,6.77223,1.50,1.56
2010.12.28 11:49:31.386,6.76985,6.77217,1.50,1.83
2010.12.28 11:49:31.714,6.76985,6.77213,1.50,1.05
2010.12.28 11:49:31.833,6.76985,6.77217,1.50,1.80
2010.12.28 11:49:32.516,6.76985,6.77222,1.50,1.67
2010.12.28 11:49:32.632,6.76985,6.77218,1.50,1.56
2010.12.28 11:49:32.749,6.76985,6.77232,1.50,1.73
2010.12.28 11:49:32.870,6.77007,6.77232,1.50,1.73
2010.12.28 11:49:32.985,6.77007,6.77237,1.50,1.49
2010.12.28 11:49:34.105,6.77007,6.77242,1.50,1.29
2010.12.28 11:49:35.167,6.77007,6.77227,1.50,1.89
2010.12.28 11:49:35.507,6.77007,6.77218,1.50,1.11
2010.12.28 11:49:35.624,6.76985,6.77218,1.50,1.11
2010.12.28 11:49:42.566,6.76965,6.77233,1.50,1.58
2010.12.28 11:49:44.455,6.77003,6.77238,1.50,1.11
2010.12.28 11:49:46.313,6.77003,6.77232,1.50,1.50
2010.12.28 11:49:47.086,6.77003,6.77233,1.50,1.38
2010.12.28 11:49:47.624,6.77003,6.77228,1.50,1.05
2010.12.28 11:49:48.366,6.77003,6.77232,1.50,1.47
2010.12.28 11:49:50.376,6.76948,6.77222,2.63,1.73
2010.12.28 11:49:50.487,6.76948,6.77193,2.63,1.65
2010.12.28 11:49:50.799,6.76937,6.77193,2.63,1.65
2010.12.28 11:49:50.923,6.76935,6.77172,1.50,1.29
2010.12.28 11:49:51.593,6.76934,6.77162,1.50,1.30
2010.12.28 11:49:52.506,6.76912,6.77167,1.50,1.36
2010.12.28 11:49:53.811,6.76912,6.77173,1.50,1.50
2010.12.28 11:49:56.383,6.76912,6.77168,1.50,1.73
2010.12.28 11:49:56.884,6.76912,6.77175,1.50,2.07
2010.12.28 11:49:56.995,6.76912,6.77175,2.78,2.16
2010.12.28 11:49:57.418,6.76934,6.77187,1.50,1.26
2010.12.28 11:50:00.494,6.76934,6.77193,1.50,1.14
2010.12.28 11:50:05.037,6.76934,6.77187,1.50,1.10
2010.12.28 11:50:05.305,6.76934,6.77195,1.50,1.95
2010.12.28 11:50:05.417,6.76965,6.77198,1.50,1.22
2010.12.28 11:50:05.835,6.76985,6.77223,1.50,1.30
2010.12.28 11:50:06.060,6.76964,6.77217,1.50,1.47
2010.12.28 11:50:08.484,6.76943,6.77205,1.50,1.95
2010.12.28 11:50:09.465,6.76943,6.77172,1.50,1.54
2010.12.28 11:50:09.575,6.76913,6.77175,1.50,1.99
2010.12.28 11:50:10.562,6.76913,6.77172,1.50,1.30
2010.12.28 11:50:13.275,6.76913,6.77167,1.50,1.73
2010.12.28 11:50:13.387,6.76913,6.77172,1.50,1.68
2010.12.28 11:50:13.830,6.76933,6.77172,1.50,1.68
2010.12.28 11:50:15.592,6.76913,6.77168,1.50,1.15
2010.12.28 11:50:16.946,6.76913,6.77172,1.50,1.17
2010.12.28 11:50:20.077,6.76933,6.77167,1.50,1.61
2010.12.28 11:50:22.168,6.76913,6.77167,1.50,1.61
2010.12.28 11:50:26.060,6.76913,6.77157,1.50,1.90
2010.12.28 11:50:26.175,6.76913,6.77167,1.50,1.61
2010.12.28 11:50:34.969,6.76913,6.77157,1.50,1.35
2010.12.28 11:50:35.088,6.76893,6.77148,1.50,1.29
2010.12.28 11:50:35.454,6.76861,6.77118,1.50,1.48
2010.12.28 11:50:35.896,6.76861,6.77124,1.50,2.22
2010.12.28 11:50:36.220,6.76861,6.77123,1.50,1.17
2010.12.28 11:50:36.343,6.76912,6.77162,1.50,2.08
2010.12.28 11:50:36.683,6.76871,6.77117,1.50,2.02
2010.12.28 11:50:37.132,6.76846,6.77124,1.58,2.16
2010.12.28 11:50:37.480,6.76861,6.77124,1.50,1.95
2010.12.28 11:50:37.817,6.76865,6.77126,1.50,1.95
2010.12.28 11:50:38.246,6.76865,6.77123,1.50,1.61
2010.12.28 11:50:39.009,6.76865,6.77123,1.50,1.61
2010.12.28 11:50:39.237,6.76882,6.77118,1.50,1.19
2010.12.28 11:50:39.578,6.76913,6.77138,1.50,1.46
2010.12.28 11:50:39.961,6.76868,6.77107,1.50,1.11
2010.12.28 11:50:40.080,6.76844,6.77107,1.50,2.08
2010.12.28 11:50:40.308,6.76844,6.77107,1.50,1.81
2010.12.28 11:50:40.875,6.76862,6.77123,1.50,1.99
2010.12.28 11:50:41.938,6.76882,6.77132,1.50,2.41
2010.12.28 11:50:44.701,6.76865,6.77118,1.50,1.34
2010.12.28 11:50:44.821,6.76842,6.77105,1.80,1.26
2010.12.28 11:50:44.941,6.76842,6.77105,1.50,2.14
2010.12.28 11:50:47.577,6.76811,6.77072,1.50,1.15
2010.12.28 11:50:47.701,6.76791,6.77072,1.50,1.15
2010.12.28 11:50:47.925,6.76811,6.77073,1.50,1.15
2010.12.28 11:50:48.280,6.76811,6.77067,1.50,1.57
2010.12.28 11:50:48.617,6.76811,6.77052,1.50,1.02
2010.12.28 11:50:49.235,6.76811,6.77058,1.50,1.06
2010.12.28 11:50:49.906,6.76811,6.77072,1.50,1.53
2010.12.28 11:50:53.822,6.76811,6.77068,1.50,1.75
2010.12.28 11:50:54.164,6.76811,6.77053,1.50,1.01
2010.12.28 11:50:55.354,6.76865,6.77053,3.75,1.01
2010.12.28 11:50:55.578,6.76841,6.77077,4.50,1.62
2010.12.28 11:50:55.867,6.76876,6.77087,1.50,1.33
2010.12.28 11:50:55.985,6.76876,6.77102,1.50,1.55
2010.12.28 11:50:56.107,6.76876,6.77138,1.50,1.87
2010.12.28 11:50:56.565,6.76876,6.77138,1.50,2.17
2010.12.28 11:50:57.040,6.76876,6.77138,1.50,2.89
2010.12.28 11:50:57.161,6.76844,6.77117,1.50,1.23
2010.12.28 11:50:57.634,6.76834,6.77087,1.50,1.34
2010.12.28 11:50:57.749,6.7681,6.77087,1.50,1.34
2010.12.28 11:50:57.869,6.7681,6.77083,1.50,1.12
2010.12.28 11:50:57.988,6.76831,6.77073,1.50,1.84
2010.12.28 11:50:58.388,6.76831,6.77077,1.50,1.49
2010.12.28 11:50:59.457,6.76843,6.77105,1.50,2.22
2010.12.28 11:50:59.579,6.76843,6.77102,1.50,1.42
2010.12.28 11:51:00.146,6.76843,6.77105,1.50,2.01
2010.12.28 11:51:01.359,6.76843,6.77107,1.50,1.24
2010.12.28 11:51:01.484,6.76861,6.77124,1.50,2.22
2010.12.28 11:51:01.928,6.76861,6.77132,1.50,1.98
2010.12.28 11:51:02.049,6.76883,6.77128,1.50,1.56
2010.12.28 11:51:02.165,6.76883,6.77122,1.50,1.65
2010.12.28 11:51:02.624,6.76842,6.77117,1.50,1.89
2010.12.28 11:51:02.739,6.76842,6.77107,1.50,2.06
2010.12.28 11:51:03.186,6.76861,6.77117,1.50,1.89
2010.12.28 11:51:04.604,6.76861,6.77122,1.50,1.62
2010.12.28 11:51:04.716,6.76861,6.77117,1.50,1.72
2010.12.28 11:51:10.265,6.76861,6.77112,1.50,1.32
2010.12.28 11:51:10.498,6.76861,6.77103,1.50,2.05
2010.12.28 11:51:10.835,6.76842,6.77103,1.50,1.98
2010.12.28 11:51:13.116,6.76842,6.77088,1.50,1.02
2010.12.28 11:51:13.225,6.76835,6.77078,1.50,1.15
2010.12.28 11:51:13.465,6.7681,6.77078,1.50,1.15
2010.12.28 11:51:13.585,6.76793,6.77067,1.50,1.05
