2010.12.29 10:43:46.769,6.84532,6.84794,2.51,1.10
2010.12.29 10:43:47.233,6.84563,6.84842,1.20,1.10
2010.12.29 10:43:47.355,6.84581,6.84842,2.81,1.10
2010.12.29 10:43:51.500,6.84581,6.84842,3.52,1.10
2010.12.29 10:43:52.632,6.84581,6.84842,2.81,1.10
2010.12.29 10:43:52.744,6.84601,6.84866,1.39,1.10
2010.12.29 10:43:57.308,6.846,6.84866,1.31,1.10
2010.12.29 10:43:58.443,6.84585,6.84847,2.78,1.10
2010.12.29 10:43:59.774,6.846,6.84847,1.10,1.10
2010.12.29 10:44:01.016,6.84601,6.84867,1.20,1.10
2010.12.29 10:44:04.042,6.846,6.84867,1.05,1.10
2010.12.29 10:44:04.267,6.84581,6.84794,1.08,1.10
2010.12.29 10:44:04.384,6.84538,6.84794,1.35,1.10
2010.12.29 10:44:05.122,6.84552,6.84814,1.19,1.10
2010.12.29 10:44:05.758,6.84538,6.84794,1.35,1.10
2010.12.29 10:44:06.983,6.84527,6.84794,1.94,1.10
2010.12.29 10:44:07.956,6.84538,6.84772,1.15,1.10
2010.12.29 10:44:09.112,6.84538,6.84741,1.15,1.10
2010.12.29 10:44:09.471,6.84486,6.84741,1.57,1.10
2010.12.29 10:44:12.141,6.84486,6.8472,1.63,1.10
2010.12.29 10:44:12.251,6.84486,6.8472,1.63,1.10
2010.12.29 10:44:14.188,6.84487,6.8472,1.21,1.10
2010.12.29 10:44:14.837,6.84486,6.8472,1.12,1.10
2010.12.29 10:44:16.651,6.84435,6.8472,1.50,1.10
2010.12.29 10:44:16.871,6.84458,6.8472,1.32,1.10
2010.12.29 10:44:19.988,6.84458,6.8472,1.17,1.10
2010.12.29 10:44:22.530,6.84458,6.8472,1.39,1.10
2010.12.29 10:44:23.649,6.84458,6.8472,1.21,1.10
2010.12.29 10:44:26.087,6.84443,6.84672,1.17,1.10
2010.12.29 10:44:26.512,6.84434,6.84636,1.67,1.10
2010.12.29 10:44:26.627,6.84384,6.84636,1.08,1.10
2010.12.29 10:44:28.454,6.84385,6.84636,1.02,1.10
2010.12.29 10:44:37.553,6.84395,6.84657,1.71,1.10
2010.12.29 10:44:40.164,6.84396,6.84657,1.16,1.10
2010.12.29 10:44:41.159,6.84396,6.84657,1.13,1.10
2010.12.29 10:44:50.953,6.84404,6.84689,1.31,1.10
2010.12.29 10:44:51.423,6.84433,6.84709,1.05,1.10
2010.12.29 10:44:51.541,6.84454,6.84709,1.18,1.10
2010.12.29 10:44:52.235,6.84453,6.84709,1.26,1.10
2010.12.29 10:44:56.369,6.84472,6.84769,1.05,1.10
2010.12.29 10:44:56.487,6.84474,6.84794,1.41,1.10
2010.12.29 10:44:56.992,6.84474,6.84773,1.08,1.10
2010.12.29 10:44:57.333,6.84484,6.84742,1.31,1.10
2010.12.29 10:44:57.554,6.84484,6.84742,1.08,1.10
2010.12.29 10:44:58.182,6.84484,6.84762,1.19,1.10
2010.12.29 10:44:58.403,6.84491,6.84763,2.52,1.10
2010.12.29 10:44:59.150,6.84491,6.84763,2.52,1.10
2010.12.29 10:45:00.307,6.84504,6.8479,1.02,1.10
2010.12.29 10:45:00.738,6.84512,6.84742,1.34,1.10
2010.12.29 10:45:00.855,6.8448,6.84742,2.82,1.10
2010.12.29 10:45:00.974,6.84501,6.84762,1.13,1.10
2010.12.29 10:45:01.472,6.84482,6.84762,2.88,1.10
2010.12.29 10:45:01.599,6.8446,6.84722,2.38,1.10
2010.12.29 10:45:02.221,6.84463,6.84722,1.73,1.10
2010.12.29 10:45:02.340,6.84479,6.8472,1.12,1.10
2010.12.29 10:45:02.562,6.84497,6.84759,1.14,1.10
2010.12.29 10:45:02.785,6.84499,6.8477,1.20,1.10
2010.12.29 10:45:03.179,6.84531,6.8477,2.52,1.10
2010.12.29 10:45:07.672,6.845,6.84741,1.16,1.10
2010.12.29 10:45:07.892,6.84484,6.84762,1.05,1.10
2010.12.29 10:45:08.492,6.84479,6.84742,2.64,1.10
2010.12.29 10:45:09.589,6.845,6.84763,1.09,1.10
2010.12.29 10:45:10.311,6.845,6.84763,1.02,1.10
2010.12.29 10:45:12.175,6.84476,6.84763,1.62,1.29
2010.12.29 10:45:12.292,6.84447,6.84709,2.30,1.10
2010.12.29 10:45:13.630,6.84427,6.8469,1.13,1.10
2010.12.29 10:45:13.856,6.84407,6.84668,1.25,1.10
2010.12.29 10:45:14.355,6.84412,6.84668,1.50,2.75
2010.12.29 10:45:14.478,6.84405,6.84644,2.32,1.08
2010.12.29 10:45:14.597,6.84408,6.84668,1.05,2.75
2010.12.29 10:45:14.822,6.84405,6.84668,2.46,2.75
2010.12.29 10:45:15.422,6.84405,6.84644,2.72,1.45
2010.12.29 10:45:15.702,6.84405,6.84644,1.49,1.45
2010.12.29 10:45:17.017,6.84405,6.84644,1.08,1.45
2010.12.29 10:45:17.136,6.84405,6.84632,1.07,1.20
2010.12.29 10:45:17.581,6.84405,6.84633,1.28,1.20
2010.12.29 10:45:18.641,6.84405,6.84633,1.02,1.20
2010.12.29 10:45:18.862,6.84405,6.84644,1.02,1.45
2010.12.29 10:45:18.972,6.84405,6.84644,1.02,1.45
2010.12.29 10:45:19.080,6.84405,6.84644,2.52,1.45
2010.12.29 10:45:19.945,6.84405,6.84644,2.52,1.45
2010.12.29 10:45:20.062,6.84405,6.84644,1.05,1.45
2010.12.29 10:45:20.172,6.84405,6.84644,1.40,1.45
2010.12.29 10:45:20.731,6.84405,6.84644,1.04,1.45
2010.12.29 10:45:20.845,6.84405,6.84644,1.04,1.45
2010.12.29 10:45:21.330,6.84405,6.84644,1.05,1.45
2010.12.29 10:45:21.441,6.84405,6.84644,1.44,1.45
2010.12.29 10:45:21.865,6.84405,6.84644,1.44,1.45
2010.12.29 10:45:22.251,6.84405,6.84632,1.44,1.20
2010.12.29 10:45:24.126,6.84405,6.84632,1.11,1.20
2010.12.29 10:45:24.231,6.84405,6.84612,1.11,1.20
2010.12.29 10:45:24.524,6.84405,6.84644,1.11,1.45
2010.12.29 10:45:25.265,6.84405,6.84644,1.11,1.45
2010.12.29 10:45:25.387,6.84405,6.84632,1.41,1.20
2010.12.29 10:45:25.922,6.84405,6.84633,1.11,1.20
2010.12.29 10:45:26.251,6.84405,6.84644,1.11,1.45
2010.12.29 10:45:26.697,6.84405,6.84644,1.06,1.45
2010.12.29 10:45:26.951,6.84398,6.84644,1.60,1.45
2010.12.29 10:45:27.061,6.84405,6.84622,2.31,1.20
2010.12.29 10:45:27.301,6.84405,6.84644,2.31,1.45
2010.12.29 10:45:28.830,6.84405,6.84623,2.31,1.20
2010.12.29 10:45:28.941,6.84405,6.84622,1.09,1.20
2010.12.29 10:45:29.163,6.84405,6.84644,2.37,1.45
2010.12.29 10:45:29.741,6.84405,6.84643,2.37,1.20
2010.12.29 10:45:31.100,6.84405,6.84643,1.23,1.20
2010.12.29 10:45:32.470,6.84405,6.84643,2.53,1.20
2010.12.29 10:45:33.564,6.84405,6.84608,1.04,1.30
2010.12.29 10:45:33.684,6.84405,6.84617,1.06,1.24
2010.12.29 10:45:34.151,6.84363,6.84591,1.31,1.26
2010.12.29 10:45:39.273,6.84358,6.846,1.12,1.85
2010.12.29 10:45:39.392,6.84373,6.84612,1.11,1.34
2010.12.29 10:45:39.504,6.84373,6.84612,1.16,1.34
2010.12.29 10:45:42.434,6.84357,6.84601,1.21,4.62
2010.12.29 10:45:42.963,6.84352,6.84591,2.40,1.26
2010.12.29 10:45:43.533,6.84352,6.84583,2.48,1.20
2010.12.29 10:45:43.832,6.84352,6.84583,2.49,1.20
2010.12.29 10:45:47.160,6.84352,6.84591,2.49,1.68
2010.12.29 10:45:47.273,6.84352,6.84592,2.58,1.02
2010.12.29 10:45:47.872,6.84373,6.84602,1.13,1.20
2010.12.29 10:45:47.987,6.84373,6.84612,1.13,1.45
2010.12.29 10:45:49.347,6.84373,6.84612,1.20,1.68
2010.12.29 10:45:49.573,6.84373,6.84612,1.11,1.68
2010.12.29 10:45:49.793,6.84373,6.84612,1.02,1.68
2010.12.29 10:45:50.336,6.84378,6.84623,1.02,1.20
2010.12.29 10:45:50.459,6.8439,6.84631,1.14,1.26
2010.12.29 10:45:52.541,6.84394,6.84631,1.20,1.26
2010.12.29 10:45:52.873,6.8439,6.84631,1.09,1.26
2010.12.29 10:45:53.481,6.8439,6.84631,1.09,1.26
2010.12.29 10:45:53.599,6.8439,6.84631,1.09,1.45
2010.12.29 10:45:53.821,6.84375,6.84631,1.15,1.45
2010.12.29 10:45:54.791,6.84375,6.84631,1.15,1.45
2010.12.29 10:45:56.206,6.8438,6.84631,1.15,1.45
2010.12.29 10:45:56.756,6.84368,6.84603,1.15,1.20
2010.12.29 10:45:59.443,6.84368,6.84611,1.15,1.45
2010.12.29 10:45:59.661,6.84372,6.84611,1.15,1.45
2010.12.29 10:46:00.062,6.84368,6.84593,1.15,1.20
2010.12.29 10:46:03.322,6.84353,6.84583,2.50,1.20
2010.12.29 10:46:03.432,6.84353,6.84583,1.35,1.20
2010.12.29 10:46:08.651,6.84353,6.84583,1.07,1.20
2010.12.29 10:46:08.960,6.84353,6.84583,1.05,1.20
2010.12.29 10:46:12.670,6.84353,6.84583,2.40,1.20
2010.12.29 10:46:13.220,6.84353,6.84583,1.11,1.20
2010.12.29 10:46:20.565,6.84353,6.8459,1.11,1.45
2010.12.29 10:46:20.790,6.84353,6.8459,1.04,1.45
2010.12.29 10:46:25.131,6.84353,6.8459,1.13,1.45
2010.12.29 10:46:25.334,6.84353,6.84583,1.13,1.20
2010.12.29 10:46:28.441,6.84353,6.8459,1.13,1.68
2010.12.29 10:46:28.552,6.84353,6.84602,1.13,1.06
2010.12.29 10:46:28.940,6.84368,6.84611,1.05,1.45
2010.12.29 10:46:29.044,6.84362,6.84611,1.32,1.45
2010.12.29 10:46:29.381,6.84368,6.84611,1.13,1.45
2010.12.29 10:46:29.612,6.84363,6.84611,1.27,1.45
2010.12.29 10:46:31.395,6.84363,6.84611,1.27,1.68
2010.12.29 10:46:31.511,6.84363,6.84611,1.27,1.45
2010.12.29 10:46:32.092,6.84363,6.84611,1.27,1.26
2010.12.29 10:46:32.202,6.84363,6.84603,1.27,1.20
2010.12.29 10:46:32.954,6.84363,6.84611,1.27,1.26
2010.12.29 10:46:33.516,6.84363,6.84611,1.27,1.45
2010.12.29 10:46:35.151,6.84363,6.84611,1.27,1.26
2010.12.29 10:46:35.586,6.84371,6.84631,2.88,1.45
2010.12.29 10:46:35.708,6.84385,6.84631,1.06,1.45
2010.12.29 10:46:42.053,6.84385,6.84631,1.06,1.68
2010.12.29 10:46:42.161,6.84389,6.84631,1.06,1.68
2010.12.29 10:46:42.543,6.84395,6.84653,2.48,1.92
2010.12.29 10:46:42.939,6.84418,6.84655,1.20,1.10
2010.12.29 10:46:43.055,6.84438,6.84684,1.29,1.30
2010.12.29 10:46:43.697,6.84439,6.84684,1.25,1.30
2010.12.29 10:46:43.818,6.84447,6.84693,1.27,1.02
2010.12.29 10:46:45.994,6.84447,6.84693,1.40,1.02
2010.12.29 10:46:46.715,6.84453,6.84702,1.02,1.02
2010.12.29 10:46:47.805,6.84447,6.84692,2.52,1.02
2010.12.29 10:46:48.032,6.84447,6.84709,2.59,3.22
2010.12.29 10:46:48.730,6.84447,6.84693,1.19,1.02
2010.12.29 10:46:49.373,6.84447,6.84693,1.13,1.02
2010.12.29 10:46:50.412,6.84447,6.84684,1.08,1.08
2010.12.29 10:46:52.914,6.84447,6.84684,1.11,1.08
2010.12.29 10:46:53.034,6.84447,6.84682,1.11,1.20
2010.12.29 10:46:53.879,6.84447,6.84682,1.05,1.20
2010.12.29 10:46:54.326,6.84447,6.84684,1.14,1.08
2010.12.29 10:46:58.063,6.84447,6.84709,2.34,1.29
2010.12.29 10:46:58.392,6.84456,6.84709,1.54,1.10
2010.12.29 10:46:58.504,6.84507,6.84771,1.62,1.10
2010.12.29 10:46:58.622,6.84576,6.84771,1.23,1.10
2010.12.29 10:46:58.747,6.84543,6.84771,1.48,1.10
2010.12.29 10:47:01.129,6.84562,6.84771,1.20,1.10
2010.12.29 10:47:02.053,6.84553,6.84771,1.29,1.10
2010.12.29 10:47:02.386,6.84552,6.84749,1.58,1.10
2010.12.29 10:47:02.727,6.84509,6.84749,1.29,1.10
2010.12.29 10:47:03.482,6.84508,6.84771,2.85,1.10
2010.12.29 10:47:08.918,6.84508,6.84771,2.90,1.10
2010.12.29 10:47:16.815,6.84509,6.84771,1.27,1.10
2010.12.29 10:47:28.437,6.84508,6.84771,2.77,1.10
2010.12.29 10:47:30.042,6.84554,6.84802,1.12,1.10
2010.12.29 10:47:32.219,6.84554,6.84781,1.05,1.10
2010.12.29 10:47:37.882,6.84545,6.84801,1.44,1.10
2010.12.29 10:47:38.572,6.84554,6.84801,1.23,1.10
2010.12.29 10:47:39.123,6.84555,6.8478,1.29,1.10
2010.12.29 10:47:39.733,6.84544,6.8478,1.59,1.10
2010.12.29 10:47:42.412,6.84554,6.84801,1.05,1.10
2010.12.29 10:47:43.662,6.84555,6.84801,1.31,1.10
2010.12.29 10:47:47.741,6.84554,6.84801,1.12,1.10
2010.12.29 10:47:57.714,6.84545,6.84801,1.68,1.10
2010.12.29 10:48:01.633,6.8456,6.84823,2.45,1.10
2010.12.29 10:48:01.853,6.84545,6.84801,1.59,1.10
2010.12.29 10:48:02.373,6.84554,6.84801,1.14,1.10
2010.12.29 10:48:04.020,6.84555,6.84801,1.30,1.10
2010.12.29 10:48:04.147,6.84575,6.84849,1.16,1.10
2010.12.29 10:48:04.603,6.84566,6.84828,1.07,1.10
2010.12.29 10:48:05.025,6.84494,6.84799,2.86,1.10
2010.12.29 10:48:05.156,6.8448,6.84764,1.09,1.10
2010.12.29 10:48:10.975,6.84481,6.84744,1.15,1.10
2010.12.29 10:48:11.314,6.84463,6.84724,2.52,1.10
2010.12.29 10:48:11.543,6.84481,6.84745,1.15,1.10
2010.12.29 10:48:14.914,6.8448,6.84766,1.82,1.10
2010.12.29 10:48:15.145,6.84512,6.84797,1.50,1.10
2010.12.29 10:48:32.057,6.84532,6.84819,1.62,1.10
2010.12.29 10:48:46.060,6.84513,6.84776,1.16,1.10
2010.12.29 10:48:46.175,6.84497,6.84776,1.62,1.10
2010.12.29 10:48:46.298,6.84512,6.84776,1.14,1.10
2010.12.29 10:48:46.828,6.84514,6.84776,1.15,1.10
2010.12.29 10:48:48.789,6.84514,6.84776,1.14,1.10
2010.12.29 10:48:49.355,6.84514,6.84776,1.06,1.10
2010.12.29 10:48:51.468,6.84514,6.84776,1.08,1.10
2010.12.29 10:48:57.130,6.84514,6.84776,1.07,1.10
2010.12.29 10:49:06.372,6.84514,6.84753,1.02,1.10
2010.12.29 10:49:06.703,6.84487,6.84746,1.25,1.10
2010.12.29 10:49:06.812,6.84478,6.84746,1.18,1.10
2010.12.29 10:49:15.701,6.84512,6.84797,1.50,1.10
2010.12.29 10:49:25.205,6.84515,6.84777,1.16,1.10
2010.12.29 10:49:25.739,6.84493,6.84749,1.06,1.10
2010.12.29 10:49:25.856,6.84477,6.84749,1.14,1.10
2010.12.29 10:49:29.398,6.84478,6.84749,1.09,1.10
2010.12.29 10:49:31.303,6.84477,6.84749,1.11,1.10
2010.12.29 10:49:32.895,6.84477,6.84749,1.04,1.10
2010.12.29 10:49:34.147,6.8448,6.84773,1.62,1.10
2010.12.29 10:49:34.269,6.84521,6.84797,1.07,1.10
2010.12.29 10:49:46.786,6.84512,6.84776,1.06,1.10
2010.12.29 10:49:47.392,6.84483,6.84745,1.05,1.10
2010.12.29 10:49:53.078,6.84483,6.84745,1.07,1.10
2010.12.29 10:50:03.372,6.84483,6.84745,1.11,1.10
2010.12.29 10:50:03.875,6.84487,6.84765,1.17,1.10
2010.12.29 10:50:05.987,6.84512,6.84797,1.50,1.10
2010.12.29 10:50:06.456,6.84519,6.84797,1.51,1.10
2010.12.29 10:50:07.622,6.84528,6.84797,1.02,1.10
2010.12.29 10:50:07.960,6.84528,6.84797,1.02,1.10
2010.12.29 10:50:09.098,6.84518,6.84797,1.29,1.10
2010.12.29 10:50:13.932,6.84533,6.84818,1.62,1.10
2010.12.29 10:50:25.054,6.84528,6.84795,1.08,1.10
2010.12.29 10:50:25.650,6.84477,6.84745,1.53,1.10
2010.12.29 10:50:27.784,6.84493,6.84765,1.09,1.10
2010.12.29 10:50:27.905,6.84496,6.84781,2.78,1.10
2010.12.29 10:50:28.311,6.8452,6.8485,1.50,1.10
2010.12.29 10:50:29.880,6.84564,6.84828,1.26,1.10
2010.12.29 10:50:34.820,6.84564,6.84828,1.26,1.10
2010.12.29 10:50:37.052,6.84564,6.8485,1.43,1.10
2010.12.29 10:50:51.413,6.84564,6.84831,1.23,1.10
2010.12.29 10:50:53.052,6.84565,6.84831,1.38,1.10
2010.12.29 10:50:53.915,6.84564,6.84831,1.29,1.10
2010.12.29 10:50:54.037,6.84582,6.84869,1.58,1.10
2010.12.29 10:51:01.092,6.84613,6.84898,1.50,1.10
2010.12.29 10:51:01.422,6.84641,6.84923,1.02,1.10
2010.12.29 10:51:08.675,6.84622,6.84882,2.69,1.10
2010.12.29 10:51:09.541,6.84634,6.84921,2.82,1.10
2010.12.29 10:51:25.657,6.84665,6.8495,1.50,1.10
2010.12.29 10:51:26.310,6.84674,6.8495,1.44,1.10
2010.12.29 10:51:28.023,6.84674,6.84952,1.20,1.10
2010.12.29 10:51:33.295,6.84689,6.84974,1.58,1.10
2010.12.29 10:51:34.643,6.84689,6.84974,1.58,1.10
2010.12.29 10:51:35.096,6.84729,6.85006,2.28,1.10
2010.12.29 10:51:35.760,6.84733,6.84986,1.17,1.10
2010.12.29 10:51:41.501,6.84744,6.85007,1.05,1.10
2010.12.29 10:51:42.468,6.84733,6.85007,1.24,1.10
2010.12.29 10:51:49.601,6.84734,6.85007,1.14,1.10
2010.12.29 10:51:53.073,6.84733,6.85007,1.49,1.10
2010.12.29 10:51:53.603,6.84695,6.84958,2.49,1.10
2010.12.29 10:51:53.996,6.84677,6.84934,1.19,1.10
2010.12.29 10:51:54.102,6.84621,6.84882,2.76,1.10
2010.12.29 10:51:54.715,6.84637,6.84882,2.16,1.10
2010.12.29 10:51:55.460,6.84637,6.84899,2.19,1.10
2010.12.29 10:51:56.013,6.84637,6.84899,2.19,1.10
2010.12.29 10:51:57.363,6.84652,6.84922,1.03,1.10
2010.12.29 10:51:58.122,6.84643,6.84922,1.38,1.10
2010.12.29 10:52:15.309,6.84652,6.84922,1.01,1.10
2010.12.29 10:52:17.562,6.84653,6.84922,1.05,1.10
2010.12.29 10:52:39.016,6.84652,6.84922,1.15,1.10
2010.12.29 10:52:41.893,6.84642,6.84903,1.35,1.10
2010.12.29 10:52:42.756,6.84607,6.84879,1.18,1.10
2010.12.29 10:52:43.102,6.84567,6.84828,2.80,1.10
2010.12.29 10:52:44.176,6.84586,6.84847,1.27,1.10
2010.12.29 10:52:47.220,6.84588,6.84868,1.44,1.10
2010.12.29 10:52:51.383,6.84568,6.8483,2.76,1.10
2010.12.29 10:52:51.863,6.84543,6.84798,1.67,1.10
2010.12.29 10:52:51.992,6.84563,6.8485,1.50,1.10
2010.12.29 10:53:00.966,6.84575,6.84849,1.17,1.10
2010.12.29 10:53:07.130,6.84585,6.8487,1.50,1.10
2010.12.29 10:53:08.130,6.84641,6.84903,1.41,1.10
2010.12.29 10:53:08.723,6.84641,6.84903,1.28,1.10
2010.12.29 10:53:09.855,6.84638,6.849,1.62,1.10
2010.12.29 10:53:10.533,6.84638,6.849,1.49,1.10
2010.12.29 10:53:12.171,6.84638,6.849,1.28,1.10
2010.12.29 10:53:14.663,6.84638,6.849,1.47,1.10
2010.12.29 10:53:15.173,6.84631,6.8488,1.14,1.10
2010.12.29 10:53:15.513,6.84588,6.8485,1.02,1.10
2010.12.29 10:53:15.891,6.84593,6.8485,1.02,1.10
2010.12.29 10:53:16.235,6.84587,6.8485,1.02,1.10
2010.12.29 10:53:16.991,6.84587,6.8485,1.02,1.10
2010.12.29 10:53:17.882,6.84593,6.8487,1.02,1.10
2010.12.29 10:53:18.832,6.84592,6.84874,1.02,1.10
2010.12.29 10:53:18.949,6.84612,6.84899,1.50,1.10
2010.12.29 10:53:19.070,6.84636,6.84923,1.50,1.10
2010.12.29 10:53:37.833,6.84664,6.84951,1.50,1.10
2010.12.29 10:53:38.383,6.84688,6.84951,1.02,1.10
2010.12.29 10:53:39.579,6.84692,6.84974,1.02,1.10
2010.12.29 10:53:42.583,6.84724,6.84984,1.08,1.10
2010.12.29 10:53:47.461,6.84723,6.84984,1.76,1.10
2010.12.29 10:53:47.972,6.84724,6.84984,1.12,1.10
2010.12.29 10:54:00.835,6.84723,6.84984,1.87,1.10
2010.12.29 10:54:01.491,6.84724,6.84961,1.35,1.10
2010.12.29 10:54:01.833,6.84682,6.84934,1.20,1.10
2010.12.29 10:54:13.047,6.84693,6.84934,1.08,1.10
2010.12.29 10:54:21.147,6.8469,6.84951,1.44,1.10
2010.12.29 10:54:22.994,6.84692,6.84932,1.13,1.10
2010.12.29 10:54:24.530,6.8469,6.84952,1.44,1.10
2010.12.29 10:54:27.759,6.84702,6.84955,1.05,1.10
2010.12.29 10:54:27.878,6.84694,6.84955,1.05,1.10
2010.12.29 10:54:29.624,6.84702,6.84974,1.05,1.10
2010.12.29 10:54:32.517,6.84671,6.84932,1.09,2.94
2010.12.29 10:54:33.003,6.84587,6.84828,1.86,1.10
2010.12.29 10:54:34.345,6.84572,6.84828,1.08,1.10
2010.12.29 10:54:34.923,6.84566,6.84828,1.62,1.10
2010.12.29 10:54:35.748,6.84585,6.84849,1.09,1.10
2010.12.29 10:54:43.133,6.84585,6.84871,1.09,1.10
2010.12.29 10:54:44.330,6.84585,6.84871,1.09,1.10
2010.12.29 10:54:46.035,6.84585,6.8487,1.84,1.10
2010.12.29 10:54:46.642,6.84585,6.8485,1.09,1.10
2010.12.29 10:54:47.086,6.84566,6.84829,1.60,1.10
2010.12.29 10:54:52.101,6.84574,6.84829,1.15,1.10
2010.12.29 10:54:53.479,6.84584,6.8485,1.09,1.10
2010.12.29 10:54:55.321,6.84585,6.8487,1.50,1.10
2010.12.29 10:55:00.032,6.84584,6.84847,1.09,1.10
2010.12.29 10:55:00.469,6.84568,6.84831,1.47,1.10
2010.12.29 10:55:04.662,6.84568,6.84831,1.43,1.10
2010.12.29 10:55:10.344,6.84568,6.84831,1.63,1.10
2010.12.29 10:55:10.883,6.84568,6.84831,1.74,1.10
2010.12.29 10:55:11.001,6.84585,6.8487,1.84,1.10
2010.12.29 10:55:24.137,6.84584,6.84849,1.09,1.10
2010.12.29 10:55:26.675,6.84584,6.84849,1.09,1.10
2010.12.29 10:55:33.505,6.84594,6.84881,1.50,1.10
2010.12.29 10:55:34.024,6.84619,6.84881,1.09,1.10
2010.12.29 10:55:34.143,6.84635,6.84922,1.50,1.10
2010.12.29 10:55:34.800,6.84684,6.8495,1.09,1.10
2010.12.29 10:55:35.405,6.8467,6.84933,1.63,1.10
2010.12.29 10:55:35.943,6.8467,6.84933,1.63,1.10
2010.12.29 10:55:37.330,6.8467,6.84933,1.53,1.10
2010.12.29 10:55:37.667,6.8467,6.84933,1.09,1.10
2010.12.29 10:55:37.787,6.84618,6.84905,1.50,1.10
2010.12.29 10:55:38.192,6.84596,6.8488,1.50,1.10
2010.12.29 10:55:38.312,6.84567,6.84852,1.50,1.10
2010.12.29 10:55:41.763,6.84537,6.84829,1.50,1.10
2010.12.29 10:55:42.218,6.84555,6.84842,1.50,1.10
2010.12.29 10:55:43.772,6.84558,6.84843,1.50,1.10
2010.12.29 10:55:55.187,6.84575,6.84862,1.50,1.10
2010.12.29 10:55:57.813,6.84629,6.84914,1.50,1.10
2010.12.29 10:56:01.104,6.84587,6.84891,1.50,1.10
2010.12.29 10:56:01.620,6.8461,6.84895,1.50,1.10
2010.12.29 10:56:03.613,6.8461,6.84895,1.50,1.10
2010.12.29 10:56:04.453,6.84651,6.84943,1.50,1.10
2010.12.29 10:56:04.783,6.84639,6.84924,1.50,1.10
2010.12.29 10:56:04.900,6.84639,6.84924,1.50,1.10
2010.12.29 10:56:08.674,6.84657,6.84944,1.50,1.10
2010.12.29 10:56:13.382,6.8468,6.84967,1.50,1.10
2010.12.29 10:56:13.934,6.84662,6.84948,1.50,1.10
2010.12.29 10:56:15.482,6.84662,6.84948,1.50,1.10
2010.12.29 10:56:19.823,6.84642,6.84927,1.50,1.10
2010.12.29 10:56:22.635,6.8459,6.84877,1.50,1.10
2010.12.29 10:56:24.653,6.84556,6.84852,1.50,1.10
2010.12.29 10:56:25.031,6.84556,6.84841,1.50,1.10
2010.12.29 10:56:29.002,6.8457,6.84841,1.95,1.10
2010.12.29 10:56:38.363,6.84577,6.84862,1.54,1.10
2010.12.29 10:56:42.734,6.84547,6.8482,1.77,1.10
2010.12.29 10:56:42.845,6.84542,6.8482,1.04,1.10
2010.12.29 10:56:43.074,6.84547,6.8482,1.03,1.10
2010.12.29 10:56:47.449,6.84543,6.84796,1.02,1.10
2010.12.29 10:56:47.677,6.84502,6.84768,1.03,1.10
2010.12.29 10:56:48.251,6.84502,6.84768,1.08,1.10
2010.12.29 10:56:50.824,6.84487,6.84768,1.24,1.10
2010.12.29 10:56:50.935,6.84492,6.84768,1.08,1.10
2010.12.29 10:56:51.400,6.84487,6.84768,1.13,2.75
2010.12.29 10:56:51.531,6.84379,6.84704,1.50,1.10
2010.12.29 10:56:53.117,6.84399,6.84709,1.50,1.10
2010.12.29 10:56:53.344,6.84447,6.84734,1.50,1.10
2010.12.29 10:56:56.949,6.84473,6.84757,1.50,1.10
2010.12.29 10:56:57.397,6.84453,6.8474,1.50,1.10
2010.12.29 10:56:57.842,6.84423,6.84717,1.50,1.10
2010.12.29 10:56:57.969,6.84399,6.84684,1.50,1.10
2010.12.29 10:56:58.088,6.8442,6.84705,1.50,1.10
2010.12.29 10:56:59.113,6.84402,6.84686,1.50,1.10
2010.12.29 10:57:01.036,6.84402,6.84686,1.50,1.10
2010.12.29 10:57:01.522,6.84447,6.84734,1.50,1.10
2010.12.29 10:57:04.859,6.84432,6.84717,1.50,1.10
2010.12.29 10:57:09.989,6.84405,6.84717,1.50,1.10
2010.12.29 10:57:10.111,6.84381,6.84668,1.50,1.10
2010.12.29 10:57:10.454,6.84377,6.84664,1.50,1.10
2010.12.29 10:57:11.277,6.84418,6.84703,1.50,1.10
2010.12.29 10:57:22.803,6.84452,6.84736,1.50,1.10
2010.12.29 10:57:28.465,6.84453,6.84735,1.02,1.10
2010.12.29 10:57:28.993,6.84449,6.84735,1.18,1.10
2010.12.29 10:57:29.120,6.84504,6.84789,1.50,1.10
2010.12.29 10:57:29.893,6.84538,6.84821,1.12,1.10
2010.12.29 10:57:30.406,6.84552,6.84821,1.03,1.10
2010.12.29 10:57:31.052,6.84538,6.84821,1.01,1.10
2010.12.29 10:57:31.455,6.84543,6.84821,1.09,1.10
2010.12.29 10:57:31.573,6.84555,6.84842,2.73,1.10
2010.12.29 10:57:32.252,6.84503,6.8479,1.54,2.37
2010.12.29 10:57:32.477,6.84487,6.84768,1.15,1.10
2010.12.29 10:57:33.090,6.84488,6.84768,1.08,1.10
2010.12.29 10:57:33.425,6.84476,6.84768,2.76,1.10
2010.12.29 10:57:34.364,6.84454,6.84737,1.11,1.10
2010.12.29 10:57:41.193,6.84448,6.84735,2.88,1.10
2010.12.29 10:57:41.422,6.84448,6.84735,2.99,1.10
2010.12.29 10:57:42.136,6.84442,6.84711,1.16,1.10
2010.12.29 10:57:42.261,6.84404,6.84687,1.14,1.10
2010.12.29 10:57:43.464,6.84403,6.84687,1.62,1.10
2010.12.29 10:57:43.575,6.84403,6.84687,1.65,1.10
