2010.12.17 08:19:37.002,6.77085,6.77306,4.10,5.20
2010.12.17 08:19:37.118,6.77085,6.77317,4.10,1.20
2010.12.17 08:19:37.228,6.77088,6.77327,1.10,3.10
2010.12.17 08:19:37.343,6.771,6.77327,4.70,1.20
2010.12.17 08:19:37.991,6.77137,6.77366,3.80,1.60
2010.12.17 08:19:38.449,6.77137,6.77365,3.80,5.80
2010.12.17 08:19:38.990,6.77134,6.77365,4.50,1.80
2010.12.17 08:19:40.041,6.77134,6.77365,11.50,1.60
2010.12.17 08:19:40.377,6.77178,6.77365,3.80,2.10
2010.12.17 08:19:40.709,6.77178,6.77352,3.80,1.20
2010.12.17 08:19:41.366,6.77153,6.77355,3.80,2.10
2010.12.17 08:19:44.032,6.77128,6.77307,3.80,2.30
2010.12.17 08:19:44.153,6.77102,6.77252,3.80,1.20
2010.12.17 08:19:46.937,6.77078,6.77252,3.90,1.20
2010.12.17 08:19:47.663,6.77076,6.77252,3.90,1.20
2010.12.17 08:19:48.214,6.77102,6.77283,3.80,1.30
2010.12.17 08:19:48.728,6.77104,6.77294,3.80,1.60
2010.12.17 08:19:48.842,6.77101,6.77282,3.80,1.20
2010.12.17 08:19:48.966,6.77101,6.77292,3.80,1.20
2010.12.17 08:19:49.472,6.77101,6.77302,3.80,1.20
2010.12.17 08:19:49.593,6.77072,6.77302,4.00,1.20
2010.12.17 08:19:51.218,6.77072,6.77272,3.90,1.20
2010.12.17 08:19:51.760,6.77145,6.77322,3.80,2.30
2010.12.17 08:19:52.157,6.77145,6.77327,3.80,1.30
2010.12.17 08:19:52.270,6.77145,6.77342,3.80,1.30
2010.12.17 08:19:52.751,6.77123,6.77342,4.70,1.30
2010.12.17 08:19:52.996,6.77143,6.77342,4.50,1.30
2010.12.17 08:19:53.133,6.77183,6.77403,4.50,1.30
2010.12.17 08:19:53.249,6.77185,6.77428,1.50,1.70
2010.12.17 08:19:53.367,6.77185,6.77428,1.50,4.60
2010.12.17 08:19:54.128,6.77185,6.7742,1.50,1.70
2010.12.17 08:19:54.949,6.77185,6.7742,1.50,4.20
2010.12.17 08:19:55.599,6.77185,6.7742,1.50,4.50
2010.12.17 08:19:55.750,6.77184,6.77397,4.50,3.80
2010.12.17 08:19:55.977,6.77184,6.77407,4.50,1.70
2010.12.17 08:19:56.089,6.77184,6.77407,4.50,1.50
2010.12.17 08:19:56.207,6.77204,6.77407,3.80,1.50
2010.12.17 08:19:56.773,6.77204,6.77428,3.80,1.70
2010.12.17 08:19:56.888,6.77184,6.77435,5.40,9.60
2010.12.17 08:19:57.000,6.77204,6.77437,3.80,1.80
2010.12.17 08:19:57.672,6.77226,6.77417,3.80,1.20
2010.12.17 08:19:57.790,6.77222,6.77417,3.80,1.80
2010.12.17 08:19:58.899,6.77233,6.77417,3.80,2.10
2010.12.17 08:19:59.618,6.77235,6.77417,3.80,2.10
2010.12.17 08:20:00.482,6.77235,6.77417,3.80,1.80
2010.12.17 08:20:00.710,6.77254,6.77439,3.80,2.10
2010.12.17 08:20:00.839,6.77229,6.77439,3.80,2.10
2010.12.17 08:20:01.193,6.77217,6.77449,3.80,5.80
2010.12.17 08:20:01.208,6.77217,6.77449,3.80,5.80
2010.12.17 08:20:01.713,6.77243,6.77452,3.80,1.20
2010.12.17 08:20:03.118,6.77243,6.77468,3.90,2.10
2010.12.17 08:20:03.891,6.77271,6.77443,3.80,1.20
2010.12.17 08:20:05.151,6.77257,6.77443,3.80,1.20
2010.12.17 08:20:05.570,6.77261,6.77443,3.80,1.20
2010.12.17 08:20:06.063,6.77179,6.77397,2.80,1.50
2010.12.17 08:20:06.185,6.77179,6.77396,1.50,10.40
2010.12.17 08:20:06.792,6.77179,6.77396,1.50,4.50
2010.12.17 08:20:07.168,6.77179,6.77367,1.50,4.50
2010.12.17 08:20:07.629,6.77138,6.77344,1.70,3.80
2010.12.17 08:20:09.003,6.77137,6.77344,1.40,3.90
2010.12.17 08:20:09.570,6.77138,6.77344,1.20,3.80
2010.12.17 08:20:09.702,6.77138,6.77373,1.10,1.20
2010.12.17 08:20:10.220,6.77131,6.77324,1.10,3.80
2010.12.17 08:20:10.340,6.77113,6.77367,4.70,10.10
2010.12.17 08:20:12.219,6.77113,6.77352,4.70,1.20
2010.12.17 08:20:12.441,6.77117,6.77367,1.10,10.30
2010.12.17 08:20:14.461,6.77108,6.77334,1.50,4.00
2010.12.17 08:20:14.788,6.771,6.77312,1.50,4.00
2010.12.17 08:20:16.078,6.771,6.77327,1.50,3.80
2010.12.17 08:20:17.138,6.771,6.77274,1.50,3.80
2010.12.17 08:20:17.471,6.771,6.77267,1.50,4.50
2010.12.17 08:20:17.587,6.77018,6.77267,2.70,4.50
2010.12.17 08:20:17.698,6.77018,6.77254,2.70,3.80
2010.12.17 08:20:17.807,6.76988,6.77254,1.30,4.30
2010.12.17 08:20:17.917,6.76991,6.77254,1.50,4.50
2010.12.17 08:20:18.740,6.77011,6.77254,1.10,4.50
2010.12.17 08:20:19.743,6.77012,6.77254,1.20,4.60
2010.12.17 08:20:20.509,6.77011,6.77254,1.50,4.60
2010.12.17 08:20:21.487,6.77007,6.77253,1.10,1.10
2010.12.17 08:20:21.840,6.77011,6.77254,1.10,11.30
2010.12.17 08:20:25.368,6.77011,6.77216,1.10,4.50
2010.12.17 08:20:25.951,6.76972,6.77202,1.10,4.00
2010.12.17 08:20:26.520,6.76982,6.77202,1.10,4.00
2010.12.17 08:20:26.761,6.76986,6.77202,2.50,3.80
2010.12.17 08:20:27.304,6.76993,6.77202,1.10,3.80
2010.12.17 08:20:28.277,6.77064,6.77266,1.50,4.50
2010.12.17 08:20:28.406,6.77022,6.77266,1.10,12.30
2010.12.17 08:20:28.942,6.77019,6.77266,1.50,12.50
2010.12.17 08:20:29.316,6.77037,6.77253,1.10,1.20
2010.12.17 08:20:30.335,6.77083,6.77297,3.80,1.50
2010.12.17 08:20:30.448,6.77083,6.77322,3.80,1.20
2010.12.17 08:20:30.558,6.77083,6.77322,4.50,1.20
2010.12.17 08:20:30.744,6.77083,6.77333,4.50,1.30
2010.12.17 08:20:31.461,6.77109,6.77347,4.70,1.10
2010.12.17 08:20:32.931,6.77109,6.77343,4.70,1.20
2010.12.17 08:20:33.921,6.77109,6.77348,4.70,1.80
2010.12.17 08:20:34.352,6.77109,6.77348,4.70,1.50
2010.12.17 08:20:34.579,6.77112,6.77349,1.10,1.50
2010.12.17 08:20:37.497,6.77144,6.77349,4.50,1.50
2010.12.17 08:20:38.226,6.77144,6.77378,5.50,1.80
2010.12.17 08:20:38.393,6.7716,6.774,4.70,1.80
2010.12.17 08:20:38.626,6.7716,6.774,4.70,2.10
2010.12.17 08:20:39.263,6.77134,6.77373,4.70,1.20
2010.12.17 08:20:39.602,6.77134,6.77349,3.80,2.20
2010.12.17 08:20:40.086,6.77144,6.77357,4.70,1.80
2010.12.17 08:20:40.311,6.77144,6.77357,4.70,1.10
2010.12.17 08:20:42.438,6.77144,6.77357,4.70,1.10
2010.12.17 08:20:42.555,6.77159,6.77392,3.80,4.70
2010.12.17 08:20:42.786,6.77159,6.774,4.50,1.80
2010.12.17 08:20:45.233,6.77146,6.77386,1.10,4.90
2010.12.17 08:20:45.460,6.77138,6.7738,1.10,1.90
2010.12.17 08:20:46.864,6.77137,6.7738,1.10,1.70
2010.12.17 08:20:47.001,6.77135,6.7738,4.70,2.40
2010.12.17 08:20:47.456,6.77135,6.7738,4.70,1.80
2010.12.17 08:20:51.038,6.7712,6.77367,10.30,1.10
2010.12.17 08:20:51.623,6.77084,6.7733,4.50,2.20
2010.12.17 08:20:54.897,6.77084,6.77323,4.50,1.20
2010.12.17 08:20:57.271,6.77091,6.77336,2.40,2.20
2010.12.17 08:20:57.390,6.77109,6.77336,1.40,2.10
2010.12.17 08:20:57.937,6.77143,6.77338,4.50,4.30
2010.12.17 08:20:58.296,6.77144,6.77351,3.80,1.10
2010.12.17 08:20:58.416,6.77144,6.77362,4.50,2.30
2010.12.17 08:20:58.971,6.77144,6.77374,4.50,4.70
2010.12.17 08:20:59.090,6.77134,6.77366,4.50,4.60
2010.12.17 08:20:59.319,6.77134,6.77361,3.80,1.30
2010.12.17 08:21:00.016,6.77118,6.77361,1.20,1.30
2010.12.17 08:21:00.538,6.77112,6.77337,1.20,4.70
2010.12.17 08:21:00.648,6.77108,6.77338,1.20,4.00
2010.12.17 08:21:00.758,6.77098,6.77338,1.10,4.30
2010.12.17 08:21:00.869,6.77112,6.77349,1.40,4.30
2010.12.17 08:21:01.309,6.77121,6.77336,1.10,4.50
2010.12.17 08:21:01.443,6.77111,6.77348,2.40,4.30
2010.12.17 08:21:01.564,6.77098,6.77348,1.20,4.30
2010.12.17 08:21:01.678,6.77108,6.77348,1.20,3.80
2010.12.17 08:21:01.967,6.77108,6.77337,1.20,4.50
2010.12.17 08:21:02.461,6.77093,6.77337,2.60,5.10
2010.12.17 08:21:02.688,6.77093,6.77337,2.40,5.10
2010.12.17 08:21:04.186,6.77073,6.77314,2.60,4.30
2010.12.17 08:21:05.145,6.77073,6.77314,2.10,4.40
2010.12.17 08:21:10.473,6.77063,6.77314,1.20,10.30
2010.12.17 08:21:10.820,6.77058,6.77282,4.70,1.10
2010.12.17 08:21:10.940,6.77053,6.77263,1.10,3.80
2010.12.17 08:21:11.463,6.7704,6.77276,2.40,1.10
2010.12.17 08:21:14.065,6.7704,6.77277,2.40,1.70
2010.12.17 08:21:14.183,6.7702,6.77263,2.60,4.50
2010.12.17 08:21:14.300,6.7702,6.77263,2.40,10.20
2010.12.17 08:21:14.751,6.77007,6.77257,11.00,1.60
2010.12.17 08:21:15.589,6.77007,6.77252,4.90,1.20
2010.12.17 08:21:16.132,6.76978,6.77212,1.20,4.50
2010.12.17 08:21:24.122,6.76969,6.77212,2.70,4.70
2010.12.17 08:21:24.243,6.76967,6.77206,1.10,1.80
2010.12.17 08:21:24.790,6.76944,6.7716,1.60,4.00
2010.12.17 08:21:25.156,6.76921,6.77159,1.10,1.70
2010.12.17 08:21:25.642,6.76922,6.7716,2.40,4.50
2010.12.17 08:21:26.691,6.76933,6.7716,4.90,4.30
2010.12.17 08:21:26.918,6.76938,6.77172,1.10,1.20
2010.12.17 08:21:27.231,6.76938,6.77174,1.30,1.70
2010.12.17 08:21:28.677,6.76938,6.77178,1.30,1.30
2010.12.17 08:21:30.332,6.76938,6.77183,2.40,1.30
2010.12.17 08:21:30.936,6.76961,6.77209,1.40,10.30
2010.12.17 08:21:31.152,6.76972,6.77212,1.10,4.10
2010.12.17 08:21:31.739,6.77007,6.77227,4.00,1.80
2010.12.17 08:21:31.854,6.77008,6.77254,1.10,1.60
2010.12.17 08:21:31.977,6.76989,6.77237,2.40,10.30
2010.12.17 08:21:32.644,6.76982,6.77185,1.10,4.00
2010.12.17 08:21:33.098,6.76948,6.77185,1.20,4.00
2010.12.17 08:21:33.536,6.76939,6.77185,1.50,10.20
2010.12.17 08:21:33.649,6.76941,6.77185,2.40,10.20
2010.12.17 08:21:33.758,6.76939,6.77185,1.50,10.20
2010.12.17 08:21:33.981,6.76956,6.77203,10.20,2.80
2010.12.17 08:21:34.568,6.76956,6.77198,9.60,1.10
2010.12.17 08:21:34.693,6.76939,6.77186,2.70,21.50
2010.12.17 08:21:34.919,6.76939,6.77186,1.10,21.50
2010.12.17 08:21:36.192,6.76939,6.77186,2.70,21.50
2010.12.17 08:21:36.529,6.76958,6.77211,2.60,10.10
2010.12.17 08:21:37.013,6.76983,6.77211,4.70,4.30
2010.12.17 08:21:37.164,6.76987,6.77237,1.20,10.20
2010.12.17 08:21:37.461,6.76989,6.77237,2.30,10.20
2010.12.17 08:21:37.931,6.76989,6.77237,2.40,8.90
2010.12.17 08:21:38.088,6.7699,6.77236,1.10,10.40
2010.12.17 08:21:40.993,6.7699,6.77227,1.10,1.10
2010.12.17 08:21:41.330,6.76968,6.77212,3.10,4.50
2010.12.17 08:21:41.852,6.76963,6.77212,1.20,4.60
2010.12.17 08:21:42.389,6.76963,6.77201,1.20,3.80
2010.12.17 08:21:43.206,6.76963,6.772,1.20,3.80
2010.12.17 08:21:45.248,6.76963,6.77212,1.20,4.60
2010.12.17 08:21:45.883,6.76963,6.77187,1.20,4.50
2010.12.17 08:21:46.332,6.76968,6.77186,1.10,3.80
2010.12.17 08:21:46.476,6.76941,6.77187,4.30,12.20
2010.12.17 08:21:47.949,6.76938,6.77184,2.70,4.40
2010.12.17 08:21:48.058,6.76956,6.77196,1.10,1.60
2010.12.17 08:21:48.596,6.76929,6.7716,1.40,4.30
2010.12.17 08:21:48.708,6.76939,6.7716,1.10,3.80
2010.12.17 08:21:48.821,6.76939,6.77185,1.10,10.30
2010.12.17 08:21:51.361,6.76939,6.77185,2.40,10.20
2010.12.17 08:21:51.479,6.76939,6.77185,1.10,10.30
2010.12.17 08:21:51.599,6.76938,6.77177,1.20,1.10
2010.12.17 08:21:51.935,6.76918,6.77161,2.70,4.30
2010.12.17 08:21:52.641,6.76956,6.77179,4.10,1.30
2010.12.17 08:21:52.760,6.76956,6.77195,4.90,1.80
2010.12.17 08:21:52.879,6.76956,6.77202,12.30,1.30
2010.12.17 08:21:53.810,6.76956,6.77087,12.30,4.50
2010.12.17 08:21:53.931,6.76933,6.77126,1.50,5.30
2010.12.17 08:21:54.049,6.76898,6.77113,2.70,1.50
2010.12.17 08:21:54.158,6.76898,6.771,2.70,3.80
2010.12.17 08:21:54.269,6.76837,6.771,2.70,3.80
2010.12.17 08:22:16.379,6.76799,6.77028,1.50,3.80
2010.12.17 08:22:40.673,6.76799,6.76978,1.50,3.80
2010.12.17 08:22:40.815,6.76767,6.76978,1.50,3.80
2010.12.17 08:22:40.938,6.76746,6.76978,1.50,3.80
2010.12.17 08:22:41.362,6.76754,6.76978,5.30,3.80
2010.12.17 08:22:41.478,6.76768,6.77004,1.50,3.80
2010.12.17 08:22:49.831,6.76768,6.76996,1.50,4.50
2010.12.17 08:22:50.167,6.76747,6.76979,1.50,3.80
2010.12.17 08:22:53.292,6.76747,6.76979,1.50,4.00
2010.12.17 08:22:54.295,6.76747,6.76937,1.50,3.80
2010.12.17 08:22:54.413,6.76699,6.76937,1.50,3.80
2010.12.17 08:22:55.016,6.76716,6.76952,1.50,3.80
2010.12.17 08:22:55.348,6.76716,6.76946,1.50,4.50
2010.12.17 08:22:55.459,6.76716,6.76928,1.50,3.80
2010.12.17 08:22:55.988,6.76696,6.76897,1.50,4.50
2010.12.17 08:22:56.100,6.76689,6.76897,1.50,4.50
2010.12.17 08:22:56.328,6.76666,6.76897,1.50,4.50
2010.12.17 08:22:59.875,6.76685,6.76925,1.50,3.80
2010.12.17 08:23:00.522,6.76685,6.76927,1.50,3.80
2010.12.17 08:23:04.283,6.76733,6.76978,1.50,3.80
2010.12.17 08:23:11.936,6.76733,6.76978,1.50,3.90
2010.12.17 08:23:12.362,6.76733,6.76978,1.50,3.80
2010.12.17 08:23:12.925,6.76733,6.76946,1.50,4.50
2010.12.17 08:23:13.042,6.76724,6.76946,4.50,4.50
2010.12.17 08:23:14.594,6.76724,6.76978,4.50,4.30
2010.12.17 08:23:14.710,6.76737,6.76978,1.50,3.80
2010.12.17 08:23:15.052,6.76716,6.76947,1.50,4.50
2010.12.17 08:23:16.260,6.76716,6.76953,1.50,3.80
2010.12.17 08:23:16.488,6.76737,6.76953,1.50,3.80
2010.12.17 08:23:17.042,6.76761,6.76953,1.50,3.80
2010.12.17 08:23:17.168,6.76764,6.76989,5.30,3.80
2010.12.17 08:23:17.282,6.76797,6.77015,3.80,2.20
2010.12.17 08:23:17.619,6.76843,6.77056,3.80,1.30
2010.12.17 08:23:17.729,6.76843,6.77076,3.80,5.20
2010.12.17 08:23:18.186,6.7682,6.77071,4.50,1.50
2010.12.17 08:23:18.299,6.7682,6.77071,4.50,2.10
2010.12.17 08:23:19.001,6.7682,6.77071,4.50,4.50
2010.12.17 08:23:19.488,6.7682,6.77063,4.50,1.80
2010.12.17 08:23:22.623,6.76841,6.77071,1.20,2.10
2010.12.17 08:23:23.214,6.76864,6.77098,2.30,1.50
2010.12.17 08:23:23.372,6.76867,6.77111,1.20,2.10
2010.12.17 08:23:24.091,6.76864,6.77111,2.60,2.40
2010.12.17 08:23:24.922,6.76864,6.77111,1.10,4.80
2010.12.17 08:23:25.631,6.76837,6.77076,1.10,4.60
2010.12.17 08:23:26.046,6.76846,6.77076,2.40,4.50
2010.12.17 08:23:26.380,6.76847,6.77089,1.20,4.30
2010.12.17 08:23:27.030,6.76866,6.77089,2.40,3.80
2010.12.17 08:23:27.150,6.76866,6.77109,2.40,2.40
2010.12.17 08:23:27.592,6.76866,6.77109,2.60,2.10
2010.12.17 08:23:27.957,6.76866,6.77116,2.40,10.40
2010.12.17 08:23:31.417,6.76866,6.77116,2.60,4.40
2010.12.17 08:23:33.169,6.76866,6.77116,2.10,10.20
2010.12.17 08:23:33.440,6.76863,6.77103,1.10,1.80
2010.12.17 08:23:35.777,6.7686,6.77103,4.50,2.10
2010.12.17 08:23:39.785,6.76828,6.77064,1.20,4.50
2010.12.17 08:23:40.388,6.76825,6.77064,2.10,4.60
2010.12.17 08:23:40.703,6.76825,6.77064,2.60,4.50
2010.12.17 08:23:41.244,6.7684,6.77084,1.50,11.00
2010.12.17 08:23:41.410,6.76845,6.77084,2.40,4.50
2010.12.17 08:23:42.978,6.76842,6.77084,1.10,1.80
2010.12.17 08:23:44.190,6.76845,6.77087,2.10,1.10
2010.12.17 08:23:44.867,6.76836,6.77064,9.90,4.30
2010.12.17 08:23:48.855,6.76827,6.77064,1.20,4.40
2010.12.17 08:23:48.991,6.76828,6.77064,2.60,4.30
2010.12.17 08:23:51.128,6.76828,6.77017,2.60,4.50
2010.12.17 08:23:51.459,6.76787,6.77,2.70,4.00
2010.12.17 08:23:58.227,6.76777,6.77017,1.50,4.50
2010.12.17 08:23:58.337,6.76777,6.77023,1.50,3.80
2010.12.17 08:23:58.447,6.76777,6.7699,1.50,3.80
2010.12.17 08:23:58.558,6.76774,6.7699,1.50,3.80
2010.12.17 08:23:59.013,6.76751,6.7699,1.50,3.80
2010.12.17 08:24:00.208,6.76751,6.76997,1.50,3.80
2010.12.17 08:24:23.611,6.76751,6.76966,1.50,4.50
2010.12.17 08:24:23.730,6.76718,6.76947,2.70,3.80
2010.12.17 08:24:30.147,6.7669,6.7692,1.20,3.80
2010.12.17 08:24:30.268,6.76714,6.76947,4.50,4.30
2010.12.17 08:24:30.380,6.76717,6.76966,3.80,5.10
2010.12.17 08:24:30.974,6.76697,6.76906,1.50,4.50
2010.12.17 08:24:31.089,6.76697,6.76921,1.50,3.80
2010.12.17 08:24:31.344,6.76697,6.76931,1.50,3.80
2010.12.17 08:24:32.305,6.76697,6.76946,1.50,3.80
2010.12.17 08:24:42.350,6.76716,6.76972,4.50,4.40
2010.12.17 08:24:42.469,6.76717,6.76972,1.50,3.90
2010.12.17 08:24:42.993,6.76741,6.76966,3.80,4.60
2010.12.17 08:24:43.717,6.76717,6.76966,5.30,4.60
2010.12.17 08:24:46.011,6.76717,6.76966,5.30,5.20
2010.12.17 08:24:46.135,6.76695,6.76946,1.50,3.80
2010.12.17 08:24:48.673,6.76695,6.76906,1.50,4.50
2010.12.17 08:24:49.011,6.76692,6.76906,4.50,4.50
2010.12.17 08:24:49.594,6.76666,6.76906,4.50,4.50
2010.12.17 08:24:51.872,6.76645,6.76857,1.50,4.50
2010.12.17 08:24:51.992,6.76618,6.76857,2.70,4.50
2010.12.17 08:24:52.113,6.76618,6.76857,2.70,5.10
2010.12.17 08:24:52.649,6.76615,6.7687,1.50,3.80
2010.12.17 08:24:59.440,6.76595,6.76845,1.50,3.80
2010.12.17 08:25:00.366,6.76595,6.76807,1.50,4.50
2010.12.17 08:25:00.702,6.76568,6.76807,2.70,4.50
2010.12.17 08:25:01.957,6.76564,6.76807,1.50,4.70
2010.12.17 08:25:02.082,6.76498,6.76747,1.20,4.50
2010.12.17 08:25:03.219,6.76514,6.76747,1.50,4.50
2010.12.17 08:25:03.352,6.76521,6.76777,4.50,4.50
2010.12.17 08:25:03.471,6.76502,6.76746,1.10,4.50
2010.12.17 08:25:03.590,6.76502,6.76746,1.10,4.50
2010.12.17 08:25:04.386,6.76524,6.76752,4.50,3.80
2010.12.17 08:25:04.516,6.76564,6.76788,3.80,1.30
2010.12.17 08:25:04.893,6.76578,6.76788,1.60,1.30
2010.12.17 08:25:05.490,6.76565,6.76768,2.00,1.30
2010.12.17 08:25:06.236,6.76588,6.76768,1.10,1.30
2010.12.17 08:25:06.568,6.76588,6.76768,1.10,1.30
2010.12.17 08:25:06.678,6.76587,6.76788,1.50,1.30
2010.12.17 08:25:07.781,6.76578,6.76767,1.30,1.30
2010.12.17 08:25:12.428,6.76558,6.76767,2.40,1.30
2010.12.17 08:25:13.192,6.76557,6.76767,1.10,1.30
2010.12.17 08:25:14.137,6.76538,6.76767,10.20,1.30
2010.12.17 08:25:14.774,6.76547,6.76767,1.20,1.30
2010.12.17 08:25:15.263,6.76538,6.76767,10.30,1.30
2010.12.17 08:25:17.446,6.7659,6.76808,3.80,1.30
2010.12.17 08:25:17.566,6.7659,6.76808,9.70,1.30
2010.12.17 08:25:18.250,6.7659,6.76839,9.70,1.30
2010.12.17 08:25:18.376,6.76657,6.76859,1.40,1.30
2010.12.17 08:25:18.866,6.76627,6.76839,1.30,1.30
2010.12.17 08:25:19.088,6.76628,6.76839,1.80,1.30
2010.12.17 08:25:20.121,6.76621,6.76816,1.20,5.10
2010.12.17 08:25:20.242,6.76578,6.76773,5.30,1.30
2010.12.17 08:25:20.750,6.7655,6.76773,9.80,1.30
2010.12.17 08:25:20.875,6.76576,6.76787,9.90,1.30
2010.12.17 08:25:21.875,6.76576,6.76787,9.60,1.30
2010.12.17 08:25:23.172,6.7654,6.76768,10.20,1.30
2010.12.17 08:25:24.465,6.76539,6.76768,10.00,1.30
2010.12.17 08:25:27.791,6.76574,6.76768,4.50,1.30
2010.12.17 08:25:27.914,6.76574,6.76787,12.20,1.30
2010.12.17 08:25:28.147,6.76574,6.76787,12.20,1.30
2010.12.17 08:25:29.290,6.76587,6.76787,1.10,1.30
2010.12.17 08:25:32.961,6.76587,6.76788,1.30,1.30
2010.12.17 08:25:33.641,6.76623,6.76794,11.80,1.30
2010.12.17 08:25:33.767,6.76624,6.76817,11.50,1.30
2010.12.17 08:25:36.378,6.76598,6.76837,5.30,1.30
2010.12.17 08:25:38.781,6.76624,6.7682,11.50,1.30
2010.12.17 08:25:38.901,6.76624,6.76838,11.50,1.30
2010.12.17 08:25:39.153,6.76641,6.76858,3.80,1.30
2010.12.17 08:25:39.739,6.76641,6.76858,10.00,1.30
2010.12.17 08:25:41.181,6.76691,6.7689,9.60,1.30
2010.12.17 08:25:41.741,6.76691,6.76911,10.20,1.30
2010.12.17 08:25:41.858,6.76691,6.76911,10.10,1.30
2010.12.17 08:25:42.746,6.76678,6.76917,2.60,1.30
2010.12.17 08:25:42.860,6.76724,6.76921,4.70,4.30
2010.12.17 08:25:42.980,6.76724,6.76921,11.50,4.30
2010.12.17 08:25:43.486,6.76701,6.76921,10.10,1.30
2010.12.17 08:25:43.600,6.76701,6.76921,10.10,1.30
2010.12.17 08:25:44.905,6.76741,6.76957,4.10,1.30
2010.12.17 08:25:45.528,6.76712,6.7689,1.50,1.30
2010.12.17 08:25:45.643,6.76687,6.7689,1.30,1.30
2010.12.17 08:25:46.420,6.76701,6.7692,9.80,1.30
2010.12.17 08:25:46.541,6.76723,6.7692,1.10,1.30
2010.12.17 08:25:47.610,6.76724,6.7695,4.60,2.10
2010.12.17 08:25:48.132,6.76716,6.76939,9.80,1.30
2010.12.17 08:25:49.330,6.76724,6.7694,11.90,1.30
2010.12.17 08:25:49.569,6.76742,6.7696,9.60,1.30
2010.12.17 08:25:49.680,6.76742,6.7696,9.60,1.30
2010.12.17 08:25:50.818,6.76717,6.7694,10.00,1.30
2010.12.17 08:25:51.979,6.76717,6.7694,10.10,1.30
2010.12.17 08:25:52.669,6.76717,6.76941,9.90,1.30
2010.12.17 08:25:53.489,6.76741,6.76961,9.60,1.30
2010.12.17 08:25:53.622,6.76748,6.76961,1.20,1.30
2010.12.17 08:25:54.995,6.76757,6.76961,1.10,1.30
2010.12.17 08:26:04.427,6.76767,6.76961,1.20,1.30
2010.12.17 08:26:04.655,6.76797,6.76985,1.20,2.10
2010.12.17 08:26:05.259,6.76818,6.77009,1.10,1.30
2010.12.17 08:26:08.073,6.76828,6.77009,1.20,1.30
2010.12.17 08:26:08.718,6.76828,6.77047,1.20,4.30
2010.12.17 08:26:09.219,6.76823,6.77047,11.90,4.30
2010.12.17 08:26:09.337,6.76873,6.77122,4.70,1.30
2010.12.17 08:26:09.449,6.76873,6.77122,11.80,1.30
2010.12.17 08:26:09.561,6.76903,6.7711,5.30,1.50
2010.12.17 08:26:10.121,6.76913,6.77124,2.10,3.80
2010.12.17 08:26:10.253,6.76913,6.77142,2.10,1.50
2010.12.17 08:26:10.832,6.76912,6.77142,10.30,1.50
2010.12.17 08:26:11.408,6.76913,6.77134,2.10,1.50
2010.12.17 08:26:12.228,6.76912,6.77127,10.30,1.50
2010.12.17 08:26:12.923,6.76915,6.77127,2.60,1.50
2010.12.17 08:26:13.039,6.76896,6.77127,2.90,1.50
2010.12.17 08:26:13.151,6.76898,6.77127,1.10,1.50
2010.12.17 08:26:13.703,6.76916,6.77119,2.30,1.50
2010.12.17 08:26:13.824,6.76896,6.77121,2.60,1.50
2010.12.17 08:26:13.939,6.76883,6.77121,4.50,1.50
2010.12.17 08:26:19.751,6.76892,6.77121,1.10,1.50
2010.12.17 08:26:19.868,6.76903,6.77121,4.50,1.50
2010.12.17 08:26:20.200,6.76963,6.77167,4.50,1.30
2010.12.17 08:26:20.320,6.76963,6.77202,5.50,2.70
2010.12.17 08:26:20.971,6.77015,6.77123,3.80,1.50
2010.12.17 08:26:21.638,6.76874,6.77123,4.60,1.50
2010.12.17 08:26:21.776,6.76874,6.77133,4.60,1.50
2010.12.17 08:26:21.997,6.76874,6.77135,4.60,1.50
2010.12.17 08:26:25.007,6.76894,6.77121,4.70,1.50
2010.12.17 08:26:25.497,6.76894,6.77136,4.70,6.00
2010.12.17 08:26:25.632,6.76894,6.77113,4.50,1.50
2010.12.17 08:26:25.859,6.76907,6.77123,1.20,1.50
2010.12.17 08:26:25.969,6.76919,6.77123,4.50,1.50
2010.12.17 08:26:26.512,6.76939,6.77148,1.50,1.50
2010.12.17 08:26:26.630,6.76929,6.7714,4.50,1.50
2010.12.17 08:26:27.358,6.76943,6.7715,5.30,1.50
2010.12.17 08:26:27.690,6.76943,6.7715,5.30,1.50
2010.12.17 08:26:28.261,6.76945,6.77153,4.50,1.50
2010.12.17 08:26:29.998,6.76969,6.77182,4.50,1.50
2010.12.17 08:26:30.119,6.77008,6.77182,1.50,1.50
2010.12.17 08:26:30.670,6.77008,6.77223,1.50,3.80
2010.12.17 08:26:30.784,6.76993,6.77225,5.60,3.80
2010.12.17 08:26:30.901,6.7701,6.77236,4.50,1.50
2010.12.17 08:26:31.622,6.7702,6.77246,10.30,1.50
2010.12.17 08:26:32.377,6.7702,6.77246,10.30,1.50
2010.12.17 08:26:32.613,6.77071,6.77263,3.80,1.50
2010.12.17 08:26:33.085,6.77071,6.77254,3.80,1.50
2010.12.17 08:26:33.236,6.77071,6.77274,3.80,1.50
2010.12.17 08:26:33.352,6.77094,6.77274,4.70,1.50
2010.12.17 08:26:33.797,6.77094,6.77297,4.70,1.50
2010.12.17 08:26:33.960,6.77112,6.77337,1.50,1.50
2010.12.17 08:26:34.495,6.77142,6.77343,1.50,1.50
2010.12.17 08:26:34.611,6.77123,6.77339,3.80,1.50
