2010.12.23 09:32:39.033,6.85128,6.85343,1.88,1.28
2010.12.23 09:32:39.149,6.85087,6.85343,1.95,1.28
2010.12.23 09:32:39.265,6.85087,6.85343,2.10,1.28
2010.12.23 09:32:39.376,6.85087,6.85343,2.03,1.28
2010.12.23 09:32:39.935,6.85087,6.85363,5.29,1.28
2010.12.23 09:32:40.047,6.85097,6.85363,1.09,1.28
2010.12.23 09:32:40.809,6.85078,6.85363,2.78,1.28
2010.12.23 09:32:44.744,6.85077,6.8535,1.09,1.28
2010.12.23 09:32:45.095,6.85083,6.8535,1.16,1.28
2010.12.23 09:32:48.561,6.85134,6.8535,4.50,1.28
2010.12.23 09:32:48.800,6.85192,6.85393,1.50,1.88
2010.12.23 09:32:48.919,6.85197,6.85461,1.88,1.28
2010.12.23 09:32:49.255,6.85197,6.85488,1.88,1.05
2010.12.23 09:32:49.375,6.85167,6.85488,2.25,1.05
2010.12.23 09:32:49.883,6.85157,6.85482,1.88,1.20
2010.12.23 09:32:50.218,6.85157,6.85468,2.81,1.92
2010.12.23 09:32:50.336,6.85157,6.85443,2.81,1.20
2010.12.23 09:32:50.781,6.85148,6.85468,4.76,1.92
2010.12.23 09:32:50.897,6.85148,6.85468,4.69,1.92
2010.12.23 09:32:51.733,6.85158,6.85468,1.01,1.92
2010.12.23 09:32:52.433,6.85178,6.85443,2.36,1.20
2010.12.23 09:32:54.294,6.85178,6.85432,2.74,1.20
2010.12.23 09:32:54.516,6.85173,6.85422,1.24,1.20
2010.12.23 09:32:54.856,6.85162,6.85413,1.24,1.20
2010.12.23 09:32:55.294,6.85185,6.85449,3.83,1.92
2010.12.23 09:32:55.405,6.85153,6.85449,2.78,1.92
2010.12.23 09:32:55.513,6.85153,6.85449,2.78,1.92
2010.12.23 09:32:55.623,6.85153,6.85449,2.40,1.92
2010.12.23 09:32:55.845,6.85143,6.85413,2.78,1.13
2010.12.23 09:32:55.956,6.85128,6.85382,5.55,1.20
2010.12.23 09:32:56.822,6.85143,6.85414,2.40,1.92
2010.12.23 09:32:57.425,6.85228,6.85452,1.07,1.88
2010.12.23 09:32:58.327,6.8523,6.85482,2.36,1.20
2010.12.23 09:32:59.308,6.85217,6.85488,1.01,1.92
2010.12.23 09:32:59.424,6.85217,6.85483,1.01,1.07
2010.12.23 09:32:59.644,6.85206,6.85483,1.69,1.07
2010.12.23 09:32:59.754,6.85208,6.85467,1.01,1.92
2010.12.23 09:33:01.338,6.85206,6.85467,1.69,1.92
2010.12.23 09:33:01.564,6.85207,6.85467,1.01,1.92
2010.12.23 09:33:02.445,6.8523,6.85478,2.21,1.05
2010.12.23 09:33:03.080,6.85237,6.85487,1.09,1.92
2010.12.23 09:33:05.239,6.85237,6.85487,1.09,1.55
2010.12.23 09:33:05.415,6.8525,6.85502,2.29,1.13
2010.12.23 09:33:05.971,6.85284,6.85536,1.69,1.92
2010.12.23 09:33:06.099,6.85297,6.85536,1.01,1.92
2010.12.23 09:33:06.778,6.85278,6.85525,1.56,1.07
2010.12.23 09:33:07.116,6.85274,6.855,1.50,1.29
2010.12.23 09:33:07.233,6.85261,6.85499,1.05,2.15
2010.12.23 09:33:07.649,6.85251,6.85499,1.37,1.92
2010.12.23 09:33:11.410,6.85238,6.85499,1.76,1.92
2010.12.23 09:33:11.743,6.85238,6.85473,1.50,1.07
2010.12.23 09:33:11.854,6.85227,6.85466,1.09,1.55
2010.12.23 09:33:12.372,6.85198,6.85445,1.58,1.92
2010.12.23 09:33:12.708,6.85184,6.85445,1.69,1.92
2010.12.23 09:33:15.094,6.85208,6.85445,1.76,1.55
2010.12.23 09:33:15.204,6.852,6.85447,1.37,1.73
2010.12.23 09:33:15.314,6.85201,6.85447,1.69,1.92
2010.12.23 09:33:15.967,6.85207,6.85466,1.01,1.92
2010.12.23 09:33:16.079,6.85187,6.85446,1.56,1.92
2010.12.23 09:33:16.195,6.85187,6.85446,1.01,1.92
2010.12.23 09:33:17.530,6.85222,6.8547,1.69,2.47
2010.12.23 09:33:17.647,6.85237,6.85473,1.09,1.20
2010.12.23 09:33:17.876,6.85248,6.85486,1.01,1.92
2010.12.23 09:33:17.995,6.85248,6.85493,3.17,1.20
2010.12.23 09:33:18.529,6.85247,6.85488,1.20,1.24
2010.12.23 09:33:18.652,6.85249,6.85491,2.70,2.70
2010.12.23 09:33:20.748,6.85274,6.85499,1.50,1.29
2010.12.23 09:33:20.876,6.85297,6.85536,1.01,1.92
2010.12.23 09:33:20.987,6.85274,6.85525,1.69,1.07
2010.12.23 09:33:21.657,6.85255,6.85517,1.69,1.92
2010.12.23 09:33:21.770,6.85258,6.85517,1.01,1.92
2010.12.23 09:33:23.963,6.85255,6.85515,1.50,1.07
2010.12.23 09:33:24.073,6.85238,6.85498,1.09,1.92
2010.12.23 09:33:24.761,6.85237,6.85498,1.50,1.92
2010.12.23 09:33:24.886,6.85204,6.85442,1.50,1.20
2010.12.23 09:33:26.305,6.85226,6.85442,1.69,1.20
2010.12.23 09:33:26.538,6.85256,6.85492,1.50,1.20
2010.12.23 09:33:27.196,6.85256,6.85519,1.58,1.92
2010.12.23 09:33:27.861,6.85237,6.85476,1.09,1.01
2010.12.23 09:33:27.983,6.85243,6.85498,1.01,1.92
2010.12.23 09:33:34.154,6.85248,6.85522,1.09,1.47
2010.12.23 09:33:34.264,6.85259,6.85522,1.69,1.28
2010.12.23 09:33:34.484,6.85268,6.85535,1.69,1.28
2010.12.23 09:33:34.593,6.85274,6.85543,1.69,2.59
2010.12.23 09:33:35.599,6.85247,6.85529,1.01,1.28
2010.12.23 09:33:35.717,6.85245,6.85529,1.69,1.47
2010.12.23 09:33:35.947,6.85247,6.85532,1.84,1.28
2010.12.23 09:33:36.363,6.8529,6.85532,1.69,1.28
2010.12.23 09:33:36.484,6.85277,6.85561,1.69,1.47
2010.12.23 09:33:36.595,6.85291,6.85562,1.69,1.54
2010.12.23 09:33:36.815,6.85296,6.85563,1.69,2.59
2010.12.23 09:33:38.484,6.85275,6.85562,1.50,1.28
2010.12.23 09:33:38.813,6.85267,6.85551,1.65,1.28
2010.12.23 09:33:41.865,6.85264,6.85549,1.50,1.28
2010.12.23 09:33:42.197,6.85258,6.85532,1.09,1.28
2010.12.23 09:33:42.717,6.85258,6.85532,1.09,1.47
2010.12.23 09:33:44.261,6.85258,6.85517,1.09,1.05
2010.12.23 09:33:45.747,6.85262,6.85508,1.05,2.15
2010.12.23 09:33:47.392,6.85269,6.85508,1.05,2.15
2010.12.23 09:33:47.956,6.85269,6.85518,2.70,1.35
2010.12.23 09:33:49.051,6.85267,6.85508,1.09,1.73
2010.12.23 09:33:49.746,6.85277,6.85523,1.20,1.67
2010.12.23 09:33:50.270,6.85289,6.85547,1.07,1.05
2010.12.23 09:33:50.392,6.85277,6.85528,1.09,1.73
2010.12.23 09:33:50.724,6.85268,6.85528,1.09,1.92
2010.12.23 09:33:52.399,6.85227,6.85478,1.09,1.73
2010.12.23 09:33:54.274,6.85242,6.85485,2.29,1.34
2010.12.23 09:33:54.495,6.85242,6.85497,2.76,1.05
2010.12.23 09:33:54.604,6.85258,6.85502,1.20,1.20
2010.12.23 09:33:55.726,6.85258,6.85512,2.47,1.17
2010.12.23 09:33:56.166,6.85257,6.85506,1.09,1.34
2010.12.23 09:33:56.708,6.85258,6.85512,2.47,1.17
2010.12.23 09:33:57.043,6.85268,6.85507,1.20,1.24
2010.12.23 09:34:01.648,6.85279,6.85512,2.36,1.20
2010.12.23 09:34:01.896,6.85297,6.85538,1.20,1.24
2010.12.23 09:34:02.680,6.85297,6.85537,1.20,2.74
2010.12.23 09:34:02.906,6.8527,6.85523,2.47,1.17
2010.12.23 09:34:03.025,6.8527,6.8551,2.29,1.15
2010.12.23 09:34:04.234,6.85238,6.85482,1.09,1.05
2010.12.23 09:34:04.765,6.85233,6.85476,1.05,1.77
2010.12.23 09:34:05.152,6.85237,6.85477,2.33,1.02
2010.12.23 09:34:05.572,6.85237,6.85483,2.47,1.17
2010.12.23 09:34:06.105,6.85237,6.85476,1.20,1.77
2010.12.23 09:34:06.418,6.85237,6.85482,2.47,1.05
2010.12.23 09:34:06.755,6.85232,6.85468,1.05,1.24
2010.12.23 09:34:06.863,6.85217,6.85454,2.10,1.55
2010.12.23 09:34:07.644,6.85252,6.85494,1.16,1.85
2010.12.23 09:34:07.756,6.85238,6.85493,2.47,1.17
2010.12.23 09:34:10.316,6.85237,6.85475,1.09,1.55
2010.12.23 09:34:16.273,6.85227,6.85475,1.09,1.92
2010.12.23 09:34:16.865,6.85216,6.85477,2.47,1.05
2010.12.23 09:34:16.976,6.85233,6.85475,1.16,1.55
2010.12.23 09:34:18.854,6.85223,6.85462,1.05,1.20
2010.12.23 09:34:18.963,6.85217,6.85454,2.33,1.77
2010.12.23 09:34:19.864,6.85219,6.85503,1.69,2.59
2010.12.23 09:34:20.194,6.85242,6.85505,1.05,1.47
2010.12.23 09:34:21.226,6.85232,6.85505,1.09,1.47
2010.12.23 09:34:21.340,6.85232,6.85514,1.09,1.47
2010.12.23 09:34:22.787,6.85242,6.85514,1.16,1.47
2010.12.23 09:34:24.284,6.85232,6.85514,1.37,1.47
2010.12.23 09:34:29.766,6.85227,6.8551,1.58,1.47
2010.12.23 09:34:29.983,6.85227,6.8551,1.58,1.47
2010.12.23 09:34:31.736,6.85208,6.85471,2.78,1.47
2010.12.23 09:34:31.863,6.8518,6.85448,1.50,1.24
2010.12.23 09:34:31.978,6.85172,6.85442,1.05,1.47
2010.12.23 09:34:32.978,6.85162,6.85402,1.16,3.75
2010.12.23 09:34:33.318,6.85085,6.85371,1.50,1.28
2010.12.23 09:34:33.545,6.85085,6.85343,1.50,1.88
2010.12.23 09:34:34.423,6.85085,6.85342,1.50,1.88
2010.12.23 09:34:36.104,6.85085,6.85371,1.50,1.28
2010.12.23 09:34:45.984,6.85034,6.85321,1.50,1.28
2010.12.23 09:34:46.205,6.85003,6.85297,1.50,1.28
2010.12.23 09:34:46.317,6.85003,6.8529,1.50,1.28
2010.12.23 09:34:46.872,6.84979,6.85266,1.50,1.28
2010.12.23 09:34:48.921,6.84971,6.85256,1.50,1.28
2010.12.23 09:34:50.551,6.84928,6.85212,1.50,1.28
2010.12.23 09:34:50.774,6.84917,6.85182,2.62,1.28
2010.12.23 09:34:53.336,6.84895,6.85182,1.50,1.28
2010.12.23 09:34:55.360,6.84849,6.85141,1.50,4.28
2010.12.23 09:34:55.483,6.84843,6.85129,1.50,1.28
2010.12.23 09:34:56.794,6.84913,6.85162,1.50,1.88
2010.12.23 09:34:57.235,6.84913,6.85199,1.50,1.28
2010.12.23 09:35:00.074,6.84913,6.85199,1.50,1.28
2010.12.23 09:35:01.814,6.84875,6.85154,1.50,1.28
2010.12.23 09:35:02.313,6.84843,6.85129,1.50,1.28
2010.12.23 09:35:03.239,6.84864,6.8515,1.50,1.65
2010.12.23 09:35:05.823,6.84849,6.8514,1.50,4.47
2010.12.23 09:35:05.935,6.84825,6.8511,1.50,1.28
2010.12.23 09:35:07.286,6.84791,6.85076,1.50,1.28
2010.12.23 09:35:10.516,6.84769,6.85056,1.50,1.28
2010.12.23 09:35:10.848,6.84747,6.85025,2.62,1.28
2010.12.23 09:35:13.965,6.8476,6.85045,1.50,1.28
2010.12.23 09:35:19.526,6.8476,6.85045,1.50,1.28
2010.12.23 09:35:19.652,6.84791,6.85076,1.50,1.28
2010.12.23 09:35:21.885,6.84769,6.85056,1.50,1.28
2010.12.23 09:35:23.323,6.8479,6.85077,1.50,1.28
2010.12.23 09:35:23.851,6.84812,6.85097,1.50,1.28
2010.12.23 09:35:25.405,6.84791,6.85076,1.50,1.28
2010.12.23 09:35:26.245,6.84811,6.85098,1.50,1.28
2010.12.23 09:35:27.995,6.84791,6.85076,1.50,1.28
2010.12.23 09:35:30.794,6.84812,6.85097,1.50,1.28
2010.12.23 09:35:33.125,6.84791,6.85076,1.50,1.28
2010.12.23 09:35:35.430,6.84812,6.85097,1.50,1.28
2010.12.23 09:35:35.986,6.84844,6.85128,1.50,1.28
2010.12.23 09:35:42.345,6.84864,6.8515,1.50,1.28
2010.12.23 09:35:44.018,6.84864,6.85148,1.50,1.47
2010.12.23 09:35:44.522,6.84797,6.85077,2.62,1.28
2010.12.23 09:35:44.637,6.84812,6.85097,1.50,1.28
2010.12.23 09:35:45.198,6.84791,6.85076,1.50,1.28
2010.12.23 09:35:46.675,6.84748,6.85009,1.88,1.28
2010.12.23 09:35:47.471,6.84724,6.85009,1.50,1.28
2010.12.23 09:35:53.152,6.84738,6.85025,1.50,1.28
2010.12.23 09:35:53.269,6.84791,6.85062,1.50,2.40
2010.12.23 09:36:00.704,6.84843,6.85129,1.50,1.28
2010.12.23 09:36:01.038,6.84865,6.85142,1.50,2.40
2010.12.23 09:36:02.180,6.84864,6.8515,1.50,1.28
2010.12.23 09:36:04.415,6.84843,6.85129,1.50,1.28
2010.12.23 09:36:08.293,6.84843,6.85129,1.50,1.28
2010.12.23 09:36:17.265,6.84844,6.85128,1.50,1.28
2010.12.23 09:36:21.739,6.84864,6.8515,1.50,1.28
2010.12.23 09:36:30.145,6.84864,6.85133,1.50,2.59
2010.12.23 09:36:33.225,6.84864,6.85132,1.50,2.40
2010.12.23 09:36:36.534,6.84825,6.8511,1.50,1.28
2010.12.23 09:36:36.656,6.8479,6.85077,1.50,1.28
2010.12.23 09:36:37.312,6.84757,6.85025,2.62,1.28
2010.12.23 09:36:40.210,6.84718,6.85003,1.50,1.28
2010.12.23 09:36:42.286,6.84759,6.85043,1.50,3.15
2010.12.23 09:36:42.805,6.84814,6.85062,1.04,2.40
2010.12.23 09:36:49.365,6.84794,6.85076,2.71,1.28
2010.12.23 09:36:49.788,6.84793,6.85055,2.71,1.28
2010.12.23 09:36:51.015,6.84792,6.85003,1.44,1.28
2010.12.23 09:36:51.570,6.84792,6.85003,1.44,1.28
2010.12.23 09:36:54.715,6.84792,6.85003,1.44,1.28
2010.12.23 09:36:56.188,6.84792,6.85045,1.44,1.28
2010.12.23 09:36:57.897,6.84814,6.85076,1.04,1.28
2010.12.23 09:36:58.429,6.84822,6.85094,1.04,1.28
2010.12.23 09:37:03.369,6.84815,6.85077,1.04,1.28
2010.12.23 09:37:08.742,6.84822,6.85094,1.04,1.28
2010.12.23 09:37:17.234,6.84865,6.85142,1.50,2.40
2010.12.23 09:37:18.144,6.84889,6.85181,1.50,1.28
2010.12.23 09:37:18.265,6.84917,6.85193,1.50,6.15
2010.12.23 09:37:21.771,6.84917,6.85225,1.50,1.28
2010.12.23 09:37:21.894,6.84997,6.85263,1.50,2.40
2010.12.23 09:37:22.910,6.85021,6.85306,1.50,1.28
2010.12.23 09:37:27.642,6.84999,6.85285,1.50,1.28
2010.12.23 09:37:28.671,6.84999,6.85285,1.50,1.28
2010.12.23 09:37:28.895,6.84952,6.85238,1.50,1.28
2010.12.23 09:37:33.163,6.8495,6.85235,1.50,1.28
2010.12.23 09:37:34.733,6.84897,6.85213,1.50,1.28
2010.12.23 09:37:34.845,6.84897,6.85182,1.50,1.28
2010.12.23 09:37:35.392,6.84917,6.85204,1.50,1.28
2010.12.23 09:37:36.386,6.84896,6.85181,1.50,1.28
2010.12.23 09:37:46.741,6.84896,6.85181,1.50,1.28
2010.12.23 09:37:49.002,6.84843,6.85129,1.50,1.28
2010.12.23 09:37:49.117,6.84843,6.85129,1.50,1.28
2010.12.23 09:37:49.349,6.84798,6.85084,2.62,1.28
2010.12.23 09:37:49.469,6.84791,6.85076,1.50,1.28
2010.12.23 09:37:55.477,6.84811,6.85098,1.50,1.28
2010.12.23 09:37:57.640,6.84791,6.85076,1.50,1.28
2010.12.23 09:38:14.487,6.8477,6.85057,1.50,1.28
2010.12.23 09:38:30.185,6.84791,6.85076,1.50,1.28
2010.12.23 09:38:31.441,6.84887,6.85133,1.50,1.88
2010.12.23 09:38:32.010,6.84859,6.85123,1.69,1.20
2010.12.23 09:38:32.370,6.84859,6.85121,1.69,2.15
2010.12.23 09:38:32.916,6.84859,6.85113,1.69,1.20
2010.12.23 09:38:33.373,6.84875,6.85121,1.69,1.73
2010.12.23 09:38:33.493,6.84855,6.85117,1.69,1.73
2010.12.23 09:38:33.935,6.84834,6.85117,1.69,1.05
2010.12.23 09:38:34.593,6.84834,6.85112,1.69,1.13
2010.12.23 09:38:35.706,6.84834,6.85097,1.69,1.92
2010.12.23 09:38:36.824,6.84834,6.85097,1.69,1.92
2010.12.23 09:38:41.153,6.84858,6.85097,1.69,1.92
2010.12.23 09:38:41.264,6.84858,6.85108,1.69,1.05
2010.12.23 09:38:41.811,6.84858,6.85128,1.69,1.02
2010.12.23 09:38:43.244,6.84858,6.85128,1.69,1.41
2010.12.23 09:38:44.441,6.84877,6.85132,1.69,1.20
2010.12.23 09:38:44.794,6.84877,6.85138,2.44,1.73
2010.12.23 09:38:47.120,6.84877,6.85138,2.44,1.73
2010.12.23 09:38:49.356,6.84877,6.85123,2.44,1.20
2010.12.23 09:38:49.496,6.84877,6.85138,2.44,1.73
2010.12.23 09:38:50.006,6.84877,6.85148,2.59,1.35
2010.12.23 09:38:51.944,6.84877,6.85138,2.44,1.73
2010.12.23 09:38:52.076,6.84878,6.85142,1.09,1.20
2010.12.23 09:38:52.355,6.84878,6.85138,1.09,1.81
2010.12.23 09:38:52.777,6.84878,6.85137,1.09,1.24
2010.12.23 09:38:52.898,6.84857,6.85117,2.44,1.55
2010.12.23 09:38:53.239,6.84858,6.85129,1.84,1.30
2010.12.23 09:38:53.359,6.8488,6.85132,1.69,1.20
2010.12.23 09:38:53.476,6.84882,6.85138,1.69,2.15
2010.12.23 09:38:53.705,6.84882,6.85147,1.69,1.05
2010.12.23 09:38:56.793,6.84882,6.85138,1.69,2.15
2010.12.23 09:38:57.333,6.84901,6.85138,1.69,2.15
2010.12.23 09:38:57.446,6.84908,6.85162,1.69,1.28
2010.12.23 09:38:57.556,6.84937,6.85202,1.09,2.40
2010.12.23 09:38:58.080,6.84935,6.85192,1.69,1.20
2010.12.23 09:38:58.195,6.84926,6.85187,1.69,1.24
2010.12.23 09:38:58.309,6.84926,6.85183,1.69,1.07
2010.12.23 09:38:58.535,6.8491,6.85178,1.69,1.05
2010.12.23 09:38:58.755,6.84907,6.85173,1.50,1.05
2010.12.23 09:38:59.198,6.84887,6.85149,1.69,1.73
2010.12.23 09:38:59.535,6.84887,6.85149,1.69,1.92
2010.12.23 09:39:00.111,6.84887,6.85149,1.69,1.73
2010.12.23 09:39:00.232,6.84887,6.85149,1.69,1.92
2010.12.23 09:39:03.565,6.84887,6.85142,1.69,1.20
2010.12.23 09:39:04.106,6.84887,6.85149,1.69,1.92
2010.12.23 09:39:04.605,6.84887,6.85149,1.69,1.92
2010.12.23 09:39:07.200,6.84887,6.85142,1.69,1.20
2010.12.23 09:39:12.627,6.84887,6.85149,1.69,1.73
2010.12.23 09:39:13.948,6.84888,6.85157,1.01,1.05
2010.12.23 09:39:14.168,6.84887,6.85149,1.69,1.73
2010.12.23 09:39:14.506,6.84888,6.85157,1.01,1.05
2010.12.23 09:39:14.986,6.84887,6.85149,1.69,1.73
2010.12.23 09:39:17.015,6.84888,6.85167,1.01,1.05
2010.12.23 09:39:17.486,6.84887,6.85149,1.69,1.73
2010.12.23 09:39:17.603,6.84888,6.85152,1.09,1.20
2010.12.23 09:39:17.714,6.84887,6.85142,1.65,1.09
2010.12.23 09:39:18.333,6.84848,6.85117,1.09,1.24
2010.12.23 09:39:18.449,6.84856,6.8512,1.69,2.70
2010.12.23 09:39:18.676,6.84856,6.85117,2.44,1.73
2010.12.23 09:39:19.204,6.84856,6.8513,2.44,1.41
2010.12.23 09:39:19.445,6.84857,6.8513,1.09,1.30
2010.12.23 09:39:20.004,6.84856,6.85127,2.44,1.35
2010.12.23 09:39:20.385,6.84877,6.85141,1.01,2.55
2010.12.23 09:39:20.503,6.84888,6.85157,1.01,1.05
2010.12.23 09:39:20.946,6.84867,6.85141,1.01,1.43
2010.12.23 09:39:21.055,6.84867,6.85141,1.01,2.55
2010.12.23 09:39:29.564,6.84867,6.85141,1.01,2.55
2010.12.23 09:39:30.081,6.84876,6.85153,1.69,1.13
2010.12.23 09:39:30.201,6.84893,6.85162,1.05,1.20
2010.12.23 09:39:31.305,6.84927,6.85203,1.09,2.67
2010.12.23 09:39:31.425,6.84948,6.8521,1.01,1.28
2010.12.23 09:39:39.744,6.84928,6.85202,1.01,1.17
2010.12.23 09:39:39.856,6.84926,6.85186,1.69,1.85
2010.12.23 09:39:40.407,6.84918,6.85187,1.09,1.02
2010.12.23 09:39:42.149,6.84952,6.85202,1.50,1.17
2010.12.23 09:39:42.278,6.84997,6.85243,1.01,2.40
2010.12.23 09:39:42.929,6.84997,6.85265,1.56,1.35
2010.12.23 09:39:44.110,6.84997,6.85265,1.01,2.74
2010.12.23 09:39:44.334,6.85002,6.85265,1.05,1.43
2010.12.23 09:39:44.506,6.84997,6.85265,1.09,1.43
2010.12.23 09:39:45.336,6.84997,6.85265,1.44,1.28
2010.12.23 09:39:50.941,6.84998,6.8527,1.09,1.28
2010.12.23 09:39:51.177,6.8504,6.85312,1.37,1.47
2010.12.23 09:39:51.300,6.85038,6.85312,2.21,1.47
2010.12.23 09:39:51.733,6.85018,6.85289,1.84,1.30
2010.12.23 09:39:53.188,6.85018,6.85287,1.69,1.35
2010.12.23 09:39:53.417,6.85015,6.85262,2.25,1.20
2010.12.23 09:39:53.537,6.84991,6.85253,1.50,1.07
2010.12.23 09:39:54.088,6.84991,6.85243,1.50,1.20
2010.12.23 09:39:54.210,6.84968,6.85242,1.09,1.20
2010.12.23 09:39:56.051,6.84984,6.85253,1.50,1.34
2010.12.23 09:39:56.868,6.85115,6.85282,1.07,1.88
2010.12.23 09:39:56.996,6.85102,6.85423,2.29,1.47
2010.12.23 09:39:57.111,6.85058,6.85377,2.70,1.47
2010.12.23 09:39:57.517,6.85038,6.85374,1.01,2.40
2010.12.23 09:39:57.646,6.85038,6.85369,1.01,1.15
2010.12.23 09:40:00.545,6.85067,6.85329,1.50,2.62
2010.12.23 09:40:00.655,6.85067,6.85333,1.50,2.67
2010.12.23 09:40:01.065,6.8504,6.85329,1.50,1.47
2010.12.23 09:40:01.405,6.85018,6.85288,1.69,1.05
2010.12.23 09:40:01.634,6.85017,6.85293,1.84,1.20
2010.12.23 09:40:03.216,6.85017,6.85292,1.69,1.13
2010.12.23 09:40:03.858,6.85017,6.85277,1.50,2.22
2010.12.23 09:40:04.435,6.84968,6.85232,2.81,1.73
2010.12.23 09:40:04.546,6.84961,6.85237,1.69,1.35
2010.12.23 09:40:05.106,6.84971,6.85233,1.69,1.92
2010.12.23 09:40:05.648,6.84971,6.85243,1.69,1.13
2010.12.23 09:40:05.818,6.84971,6.85233,1.69,1.92
2010.12.23 09:40:05.934,6.84971,6.85233,1.69,1.55
2010.12.23 09:40:07.763,6.84971,6.85232,1.69,1.20
2010.12.23 09:40:08.096,6.84957,6.85214,2.62,1.92
2010.12.23 09:40:08.609,6.84928,6.85183,2.62,1.20
2010.12.23 09:40:08.731,6.84928,6.85205,2.62,1.47
2010.12.23 09:40:11.036,6.84921,6.85205,1.50,1.47
2010.12.23 09:40:21.709,6.84998,6.85253,1.09,2.40
2010.12.23 09:40:21.938,6.84988,6.85267,1.58,1.05
2010.12.23 09:40:22.515,6.84947,6.85227,2.70,2.74
2010.12.23 09:40:26.474,6.8494,6.85217,1.50,1.05
2010.12.23 09:40:27.158,6.84942,6.85223,1.05,1.20
2010.12.23 09:40:27.695,6.84956,6.85223,1.69,1.20
2010.12.23 09:40:27.811,6.84956,6.85243,1.69,1.28
2010.12.23 09:40:27.926,6.8497,6.85254,1.50,1.47
2010.12.23 09:40:32.850,6.84957,6.85235,1.88,1.47
2010.12.23 09:40:32.969,6.8495,6.85235,1.50,1.47
2010.12.23 09:40:33.194,6.84929,6.85214,1.69,1.47
2010.12.23 09:40:34.166,6.84888,6.85165,2.62,1.47
2010.12.23 09:40:34.714,6.84888,6.85165,1.69,1.28
2010.12.23 09:40:35.066,6.84877,6.85163,1.09,1.47
2010.12.23 09:40:35.192,6.84876,6.85163,1.69,1.47
2010.12.23 09:40:44.989,6.849,6.85163,2.29,1.47
2010.12.23 09:40:45.326,6.84923,6.85163,1.29,1.28
2010.12.23 09:40:45.439,6.84938,6.85202,1.09,1.28
2010.12.23 09:40:45.555,6.8494,6.85202,2.21,1.28
2010.12.23 09:40:46.008,6.84949,6.85236,1.69,1.28
2010.12.23 09:40:46.143,6.84971,6.85232,2.78,1.88
2010.12.23 09:40:46.256,6.84957,6.85232,1.09,2.40
2010.12.23 09:40:46.958,6.84951,6.85171,1.37,1.55
2010.12.23 09:40:52.376,6.84949,6.85151,1.50,1.55
2010.12.23 09:40:53.889,6.84928,6.85215,1.50,1.28
2010.12.23 09:41:00.955,6.84952,6.85215,2.59,1.28
2010.12.23 09:41:01.066,6.84969,6.85254,1.69,1.28
2010.12.23 09:41:01.856,6.84988,6.85254,1.01,1.28
2010.12.23 09:41:02.075,6.85003,6.85288,1.50,1.28
2010.12.23 09:41:25.747,6.84997,6.85267,1.09,1.28
2010.12.23 09:41:26.291,6.85032,6.8529,1.05,1.28
2010.12.23 09:41:29.886,6.85024,6.85311,1.50,1.47
2010.12.23 09:41:46.382,6.85002,6.85269,1.05,1.28
2010.12.23 09:41:52.834,6.84968,6.85244,2.70,1.28
2010.12.23 09:41:53.270,6.84977,6.85236,1.88,1.28
2010.12.23 09:41:53.393,6.84957,6.85237,1.09,1.28
2010.12.23 09:41:53.621,6.84955,6.85215,2.10,1.28
2010.12.23 09:41:53.968,6.84937,6.85215,2.62,1.28
2010.12.23 09:42:06.765,6.84922,6.85215,1.50,1.47
2010.12.23 09:42:07.421,6.84918,6.85164,1.88,1.28
2010.12.23 09:42:07.537,6.84897,6.85164,2.62,1.28
2010.12.23 09:42:18.335,6.84867,6.85132,2.70,1.28
2010.12.23 09:42:20.456,6.84868,6.85153,1.50,1.28
2010.12.23 09:42:21.004,6.84873,6.85154,1.05,1.28
2010.12.23 09:42:21.336,6.84868,6.85133,2.62,1.28
2010.12.23 09:42:22.328,6.84837,6.85111,2.62,1.28
2010.12.23 09:42:23.085,6.84777,6.85027,1.88,1.28
2010.12.23 09:42:23.416,6.84727,6.85027,2.62,1.28
2010.12.23 09:42:36.017,6.84742,6.85027,1.50,1.28
2010.12.23 09:42:38.657,6.84717,6.84983,2.62,1.20
2010.12.23 09:42:38.775,6.84717,6.84975,1.88,1.43
2010.12.23 09:42:38.887,6.84708,6.84954,1.88,1.28
2010.12.23 09:42:39.334,6.84677,6.84954,2.62,1.35
2010.12.23 09:42:39.667,6.84648,6.84922,2.62,1.28
2010.12.23 09:42:40.757,6.84636,6.84908,1.50,1.47
2010.12.23 09:42:41.308,6.84632,6.84903,1.50,1.47
2010.12.23 09:42:41.431,6.84632,6.84913,1.50,2.40
2010.12.23 09:42:47.243,6.84632,6.84917,2.78,1.28
2010.12.23 09:42:48.566,6.84653,6.84938,1.65,1.28
2010.12.23 09:42:49.005,6.84642,6.84918,1.05,1.28
2010.12.23 09:42:53.153,6.84647,6.84918,1.09,1.28
2010.12.23 09:42:54.200,6.84648,6.84917,2.62,1.28
2010.12.23 09:42:58.071,6.84653,6.84917,1.05,1.28
2010.12.23 09:42:58.184,6.84638,6.84917,1.09,1.28
2010.12.23 09:42:59.849,6.84632,6.84917,2.78,1.28
2010.12.23 09:42:59.971,6.84618,6.84896,2.62,1.28
2010.12.23 09:43:02.357,6.84567,6.84843,2.62,1.47
2010.12.23 09:43:02.805,6.84567,6.84833,1.88,1.47
2010.12.23 09:43:02.921,6.84548,6.84833,1.69,1.28
2010.12.23 09:43:03.037,6.84571,6.84865,1.50,1.47
