2010.12.13 10:23:34.928,6.90103,6.90343,3.80,1.30
2010.12.13 10:23:35.162,6.90087,6.90327,1.20,4.60
2010.12.13 10:23:36.740,6.90094,6.90327,2.60,4.60
2010.12.13 10:23:37.147,6.90094,6.90333,2.60,1.20
2010.12.13 10:23:37.725,6.90133,6.90342,4.60,1.40
2010.12.13 10:23:37.998,6.90133,6.90343,11.70,1.40
2010.12.13 10:23:38.110,6.90158,6.90377,1.20,1.50
2010.12.13 10:23:38.506,6.90177,6.90388,1.20,1.20
2010.12.13 10:23:38.871,6.90177,6.9039,1.20,1.20
2010.12.13 10:23:39.205,6.90177,6.90393,1.20,1.10
2010.12.13 10:23:40.745,6.90177,6.90393,1.20,1.20
2010.12.13 10:23:42.949,6.90167,6.90393,1.20,1.20
2010.12.13 10:23:43.364,6.90137,6.90367,1.20,1.30
2010.12.13 10:23:43.912,6.90124,6.90343,2.40,1.20
2010.12.13 10:23:44.320,6.90155,6.90343,1.50,1.20
2010.12.13 10:23:45.856,6.90155,6.90351,1.50,1.50
2010.12.13 10:23:45.967,6.90155,6.90351,1.50,1.20
2010.12.13 10:23:46.215,6.90162,6.90363,4.50,2.30
2010.12.13 10:23:46.369,6.90188,6.90392,1.20,1.20
2010.12.13 10:23:47.217,6.90186,6.90383,1.70,1.50
2010.12.13 10:23:47.740,6.90186,6.90384,1.70,1.50
2010.12.13 10:23:47.856,6.90186,6.90382,1.50,1.30
2010.12.13 10:23:48.548,6.90186,6.90373,1.50,1.20
2010.12.13 10:23:49.534,6.90195,6.90373,1.50,1.20
2010.12.13 10:23:49.647,6.90187,6.90388,1.70,1.40
2010.12.13 10:23:49.757,6.90187,6.90398,1.70,1.20
2010.12.13 10:23:49.869,6.90187,6.90402,1.80,1.10
2010.12.13 10:23:50.286,6.90203,6.90402,1.50,1.10
2010.12.13 10:23:54.267,6.90203,6.90412,1.80,1.90
2010.12.13 10:23:54.631,6.90207,6.90422,1.20,1.40
2010.12.13 10:23:54.745,6.90203,6.90422,4.00,1.10
2010.12.13 10:23:55.150,6.90209,6.90407,3.80,1.30
2010.12.13 10:23:55.266,6.90195,6.90397,1.60,1.30
2010.12.13 10:23:55.380,6.90195,6.90392,1.50,1.20
2010.12.13 10:23:55.497,6.90185,6.90387,1.50,1.20
2010.12.13 10:23:55.605,6.90185,6.90383,1.50,1.10
2010.12.13 10:23:56.298,6.90195,6.90383,1.50,1.10
2010.12.13 10:23:59.595,6.9019,6.90388,1.50,1.20
2010.12.13 10:23:59.817,6.9019,6.90402,1.80,1.20
2010.12.13 10:23:59.934,6.90206,6.90402,1.50,1.20
2010.12.13 10:24:00.636,6.90206,6.90411,1.70,1.20
2010.12.13 10:24:01.665,6.90215,6.90411,1.50,1.20
2010.12.13 10:24:01.827,6.90199,6.90411,1.10,1.20
2010.12.13 10:24:03.456,6.90199,6.90407,1.10,1.20
2010.12.13 10:24:03.677,6.90188,6.90407,1.20,1.30
2010.12.13 10:24:04.226,6.90188,6.90407,1.20,1.30
2010.12.13 10:24:05.358,6.90178,6.90402,1.20,1.20
2010.12.13 10:24:05.465,6.90177,6.90402,2.10,1.20
2010.12.13 10:24:05.905,6.90177,6.90402,2.10,1.70
2010.12.13 10:24:09.452,6.90175,6.90392,2.30,1.20
2010.12.13 10:24:09.897,6.90157,6.90375,4.60,1.10
2010.12.13 10:24:10.159,6.90141,6.90375,1.50,1.30
2010.12.13 10:24:10.277,6.9013,6.9036,2.80,9.70
2010.12.13 10:24:11.058,6.90151,6.90358,1.50,1.10
2010.12.13 10:24:12.358,6.90151,6.90352,1.50,1.30
2010.12.13 10:24:22.093,6.90151,6.90338,1.50,1.10
2010.12.13 10:24:22.317,6.9013,6.90338,12.20,1.10
2010.12.13 10:24:24.404,6.9013,6.90359,2.80,10.10
2010.12.13 10:24:24.523,6.9013,6.90308,1.50,1.10
2010.12.13 10:24:24.639,6.90099,6.90267,1.50,4.60
2010.12.13 10:24:25.040,6.90063,6.90243,2.30,1.10
2010.12.13 10:24:25.267,6.90052,6.90248,1.10,1.80
2010.12.13 10:24:25.706,6.90083,6.90282,1.10,1.80
2010.12.13 10:24:26.037,6.90099,6.90267,1.50,5.20
2010.12.13 10:24:26.149,6.90078,6.90267,3.90,5.20
2010.12.13 10:24:26.558,6.90058,6.90252,1.20,1.10
2010.12.13 10:24:27.935,6.90074,6.90252,1.50,1.10
2010.12.13 10:24:28.158,6.90074,6.90267,1.50,12.10
2010.12.13 10:24:28.392,6.90074,6.90233,1.50,1.70
2010.12.13 10:24:29.250,6.90076,6.90242,1.50,1.20
2010.12.13 10:24:29.585,6.90077,6.90253,2.40,1.50
2010.12.13 10:24:29.805,6.90077,6.90265,2.40,1.60
2010.12.13 10:24:33.825,6.9007,6.90262,2.30,1.90
2010.12.13 10:24:34.048,6.9006,6.90257,2.30,1.10
2010.12.13 10:24:37.020,6.9006,6.9021,2.30,3.80
2010.12.13 10:24:37.143,6.90027,6.90221,1.50,2.20
2010.12.13 10:24:37.371,6.90027,6.90226,1.50,1.40
2010.12.13 10:24:37.774,6.90036,6.90238,1.50,1.30
2010.12.13 10:24:37.885,6.90036,6.90263,1.50,11.90
2010.12.13 10:24:38.106,6.90049,6.90243,1.50,1.10
2010.12.13 10:24:38.340,6.90054,6.90243,4.50,1.10
2010.12.13 10:24:38.464,6.90059,6.90263,1.50,2.40
2010.12.13 10:24:38.579,6.90074,6.90263,1.50,2.00
2010.12.13 10:24:38.851,6.90059,6.90263,1.50,2.00
2010.12.13 10:24:38.984,6.90059,6.90273,2.30,1.20
2010.12.13 10:24:39.319,6.9007,6.90272,1.50,1.10
2010.12.13 10:24:39.589,6.90059,6.90262,1.50,1.20
2010.12.13 10:24:40.036,6.90053,6.90262,1.50,1.20
2010.12.13 10:24:40.146,6.90053,6.90266,1.50,11.20
2010.12.13 10:24:40.255,6.90053,6.90245,1.50,1.70
2010.12.13 10:24:41.821,6.90041,6.90243,1.80,1.20
2010.12.13 10:24:41.937,6.90051,6.90235,1.50,1.50
2010.12.13 10:24:43.556,6.90051,6.90245,1.70,1.80
2010.12.13 10:24:43.938,6.90051,6.9024,1.70,1.60
2010.12.13 10:24:45.377,6.90039,6.90233,1.80,1.20
2010.12.13 10:24:45.488,6.90039,6.9023,1.50,2.00
2010.12.13 10:24:45.820,6.90039,6.9022,1.50,1.50
2010.12.13 10:24:46.155,6.90027,6.90204,1.50,1.80
2010.12.13 10:24:46.279,6.90015,6.90204,1.60,1.80
2010.12.13 10:24:47.306,6.90002,6.90202,4.20,1.10
2010.12.13 10:24:47.822,6.90013,6.90215,1.20,1.20
2010.12.13 10:24:52.216,6.90031,6.90215,1.50,1.20
2010.12.13 10:24:53.096,6.9002,6.90215,1.70,1.20
2010.12.13 10:24:54.225,6.90037,6.90223,1.50,1.10
2010.12.13 10:24:54.593,6.90037,6.90232,1.50,2.00
2010.12.13 10:24:56.327,6.90037,6.90232,1.70,2.40
2010.12.13 10:24:58.706,6.90052,6.90232,1.50,2.40
2010.12.13 10:25:01.536,6.90052,6.90218,1.50,1.20
2010.12.13 10:25:01.647,6.90031,6.90214,1.50,1.80
2010.12.13 10:25:01.756,6.90031,6.90203,1.50,1.20
2010.12.13 10:25:02.226,6.90031,6.90204,1.50,1.40
2010.12.13 10:25:02.338,6.90011,6.90204,1.50,1.10
2010.12.13 10:25:02.447,6.90011,6.90192,1.50,1.50
2010.12.13 10:25:05.087,6.90018,6.90192,1.50,1.50
2010.12.13 10:25:05.748,6.90009,6.90192,1.50,1.50
2010.12.13 10:25:10.004,6.90009,6.90192,1.80,1.50
2010.12.13 10:25:10.338,6.90031,6.90199,1.70,1.30
2010.12.13 10:25:10.595,6.90039,6.90225,1.50,1.50
2010.12.13 10:25:10.716,6.901,6.90225,3.80,1.50
2010.12.13 10:25:10.829,6.90158,6.90281,1.50,1.10
2010.12.13 10:25:11.169,6.90158,6.90352,1.50,3.20
2010.12.13 10:25:11.295,6.90158,6.90307,1.50,1.10
2010.12.13 10:25:12.825,6.90207,6.90307,1.50,1.10
2010.12.13 10:25:12.937,6.90207,6.90351,1.50,1.50
2010.12.13 10:25:13.046,6.90207,6.90361,1.50,1.30
2010.12.13 10:25:13.156,6.9019,6.90361,1.50,1.30
2010.12.13 10:25:13.266,6.90173,6.90361,1.50,1.30
2010.12.13 10:25:13.436,6.90173,6.90374,1.50,1.30
2010.12.13 10:25:14.826,6.90173,6.90374,1.60,1.30
2010.12.13 10:25:15.160,6.90188,6.90387,4.20,1.20
2010.12.13 10:25:15.307,6.90205,6.90403,4.20,1.40
2010.12.13 10:25:15.637,6.90214,6.90403,4.00,1.40
2010.12.13 10:25:16.807,6.90223,6.90413,4.20,1.20
2010.12.13 10:25:16.915,6.90223,6.90429,4.20,2.00
2010.12.13 10:25:17.665,6.90223,6.90429,4.20,1.10
2010.12.13 10:25:17.886,6.90223,6.90429,4.50,1.10
2010.12.13 10:25:19.545,6.90223,6.90427,1.60,1.20
2010.12.13 10:25:19.772,6.90227,6.90423,1.60,1.20
2010.12.13 10:25:20.107,6.90209,6.90407,1.80,1.70
2010.12.13 10:25:20.226,6.90209,6.90403,1.50,1.10
2010.12.13 10:25:20.575,6.90209,6.90407,1.70,1.20
2010.12.13 10:25:21.015,6.90209,6.90403,1.50,1.10
2010.12.13 10:25:21.243,6.90222,6.90403,1.50,1.10
2010.12.13 10:25:24.395,6.90213,6.90403,1.50,1.10
2010.12.13 10:25:24.505,6.90213,6.90403,1.50,2.40
2010.12.13 10:25:25.386,6.90219,6.90403,1.50,1.30
2010.12.13 10:25:25.513,6.90219,6.90412,1.50,1.80
2010.12.13 10:25:26.015,6.90215,6.90406,1.60,11.80
2010.12.13 10:25:26.236,6.90215,6.90406,1.60,12.10
2010.12.13 10:25:26.345,6.90215,6.90402,1.50,1.20
2010.12.13 10:25:27.000,6.90215,6.90402,1.50,1.10
2010.12.13 10:25:27.842,6.90201,6.90402,1.70,1.10
2010.12.13 10:25:28.737,6.90195,6.90402,4.00,1.50
2010.12.13 10:25:28.958,6.90195,6.90392,1.70,1.10
2010.12.13 10:25:29.177,6.90195,6.90398,4.20,1.20
2010.12.13 10:25:32.345,6.90216,6.90398,1.50,1.10
2010.12.13 10:25:32.948,6.90204,6.90403,4.20,1.40
2010.12.13 10:25:33.806,6.90204,6.90402,1.70,1.30
2010.12.13 10:25:34.165,6.90204,6.90398,1.70,1.20
2010.12.13 10:25:34.805,6.90204,6.90403,4.20,1.40
2010.12.13 10:25:35.135,6.90208,6.90403,1.20,1.30
2010.12.13 10:25:35.248,6.90208,6.90413,1.20,1.30
2010.12.13 10:25:35.696,6.90208,6.90417,1.20,1.10
2010.12.13 10:25:41.496,6.90169,6.90341,1.50,3.80
2010.12.13 10:25:41.607,6.90169,6.90341,1.50,4.00
2010.12.13 10:25:41.827,6.90129,6.90323,1.50,3.80
2010.12.13 10:25:41.935,6.90129,6.90323,1.50,4.50
2010.12.13 10:25:42.506,6.90199,6.90323,1.50,4.50
2010.12.13 10:25:42.778,6.90215,6.90386,1.50,1.20
2010.12.13 10:25:44.116,6.90215,6.90417,1.50,2.40
2010.12.13 10:25:44.226,6.90215,6.90365,1.50,3.80
2010.12.13 10:25:44.556,6.90135,6.90322,1.50,3.80
2010.12.13 10:25:44.665,6.90127,6.90322,2.30,3.80
2010.12.13 10:25:44.775,6.90127,6.90322,1.50,3.80
2010.12.13 10:25:44.996,6.90127,6.90322,1.50,4.00
2010.12.13 10:25:46.216,6.90212,6.90322,1.50,4.00
2010.12.13 10:25:46.437,6.90212,6.90386,1.50,1.20
2010.12.13 10:25:49.401,6.90232,6.90386,1.80,1.20
2010.12.13 10:25:49.805,6.90242,6.90386,1.50,1.20
2010.12.13 10:25:49.924,6.90242,6.90434,1.50,4.70
2010.12.13 10:25:50.587,6.90242,6.90434,4.20,4.70
2010.12.13 10:25:50.934,6.90243,6.90434,1.80,4.70
2010.12.13 10:25:53.656,6.90249,6.90434,1.50,4.70
2010.12.13 10:25:53.987,6.90236,6.90437,1.60,1.20
2010.12.13 10:25:54.370,6.90236,6.90438,4.20,1.60
2010.12.13 10:25:55.162,6.90237,6.90436,1.80,1.60
2010.12.13 10:25:56.871,6.90237,6.90435,1.70,2.60
2010.12.13 10:25:57.110,6.90237,6.90436,1.80,1.60
2010.12.13 10:25:59.556,6.90244,6.90436,1.70,1.20
2010.12.13 10:25:59.741,6.90244,6.90442,1.70,1.10
2010.12.13 10:25:59.863,6.90233,6.90437,4.20,1.40
2010.12.13 10:26:00.915,6.90233,6.90437,1.60,2.10
2010.12.13 10:26:01.085,6.90233,6.90437,4.00,1.40
2010.12.13 10:26:01.500,6.90233,6.90435,1.70,1.10
2010.12.13 10:26:01.705,6.90233,6.90435,1.80,2.30
2010.12.13 10:26:02.038,6.90233,6.90427,1.50,1.20
2010.12.13 10:26:02.189,6.90233,6.90435,1.70,3.80
2010.12.13 10:26:02.506,6.90233,6.90427,1.50,1.20
2010.12.13 10:26:03.115,6.90222,6.90427,1.70,1.20
2010.12.13 10:26:03.848,6.90217,6.90423,1.70,1.20
2010.12.13 10:26:04.071,6.90211,6.90403,1.80,1.10
2010.12.13 10:26:08.711,6.90208,6.90404,1.80,1.50
2010.12.13 10:26:10.539,6.90225,6.90404,1.60,1.30
2010.12.13 10:26:10.762,6.90238,6.90442,1.20,1.10
2010.12.13 10:26:10.879,6.90234,6.90443,11.70,1.10
2010.12.13 10:26:10.999,6.9024,6.90448,1.80,1.50
2010.12.13 10:26:16.635,6.9024,6.90448,4.60,2.80
2010.12.13 10:26:16.966,6.90235,6.90442,4.50,1.50
2010.12.13 10:26:18.660,6.90235,6.90437,4.00,1.10
2010.12.13 10:26:18.981,6.90235,6.90432,4.00,1.20
2010.12.13 10:26:24.935,6.90227,6.90432,4.50,1.10
2010.12.13 10:26:25.266,6.90262,6.9043,1.50,1.10
2010.12.13 10:26:25.376,6.90246,6.90461,2.10,1.20
2010.12.13 10:26:26.765,6.90246,6.90468,2.60,1.20
2010.12.13 10:26:27.674,6.90246,6.90461,2.60,2.00
2010.12.13 10:26:33.960,6.90235,6.90446,2.30,12.00
2010.12.13 10:26:34.459,6.90194,6.90397,4.20,5.50
2010.12.13 10:26:34.579,6.90194,6.90337,1.50,4.80
2010.12.13 10:26:34.995,6.9013,6.90327,1.50,1.20
2010.12.13 10:26:35.108,6.90138,6.90332,5.00,1.20
2010.12.13 10:26:35.389,6.90157,6.90352,1.20,1.70
2010.12.13 10:26:35.541,6.90157,6.90359,1.20,1.20
2010.12.13 10:26:35.659,6.90156,6.90373,4.50,1.60
2010.12.13 10:26:35.780,6.90171,6.90373,1.80,1.80
2010.12.13 10:26:36.033,6.90163,6.90378,4.20,1.30
2010.12.13 10:26:36.147,6.90163,6.90382,4.50,1.40
2010.12.13 10:26:36.258,6.90163,6.90378,4.00,1.10
2010.12.13 10:26:36.939,6.90163,6.90372,1.60,1.80
2010.12.13 10:26:37.057,6.90163,6.90372,1.50,2.30
2010.12.13 10:26:37.565,6.90152,6.90352,1.70,1.20
2010.12.13 10:26:39.089,6.90141,6.90352,4.50,1.30
2010.12.13 10:26:40.692,6.90147,6.90363,1.20,1.20
2010.12.13 10:26:41.260,6.90155,6.90368,6.10,1.30
2010.12.13 10:26:43.617,6.90155,6.90359,6.10,1.70
2010.12.13 10:26:43.725,6.90155,6.90352,2.40,1.20
2010.12.13 10:26:44.057,6.90134,6.90335,2.40,2.30
2010.12.13 10:26:46.020,6.90143,6.90337,4.50,1.20
2010.12.13 10:26:46.358,6.90149,6.90353,3.90,1.60
2010.12.13 10:26:46.476,6.90149,6.90359,3.90,2.30
2010.12.13 10:26:46.941,6.90149,6.90358,10.30,2.50
2010.12.13 10:26:47.056,6.90149,6.90358,10.30,1.20
2010.12.13 10:26:49.305,6.90149,6.90358,3.90,2.40
2010.12.13 10:26:50.195,6.90147,6.90358,1.20,2.70
2010.12.13 10:26:51.535,6.90147,6.90353,1.20,1.20
2010.12.13 10:26:52.076,6.90138,6.90357,3.10,1.20
2010.12.13 10:26:53.316,6.90153,6.90359,1.10,2.30
2010.12.13 10:26:54.749,6.90156,6.90363,2.60,1.10
2010.12.13 10:26:55.069,6.90156,6.90368,2.60,1.20
2010.12.13 10:26:55.190,6.90177,6.90383,1.20,1.50
2010.12.13 10:26:55.422,6.90178,6.90388,2.70,1.20
2010.12.13 10:26:55.541,6.90161,6.90382,2.40,1.80
2010.12.13 10:26:56.107,6.90157,6.90373,1.20,1.10
2010.12.13 10:26:56.325,6.90157,6.90363,1.20,1.10
2010.12.13 10:26:58.785,6.90157,6.90363,5.00,1.10
2010.12.13 10:27:00.659,6.90175,6.90371,9.60,1.50
2010.12.13 10:27:00.997,6.90179,6.90381,2.60,1.30
2010.12.13 10:27:01.588,6.90179,6.90401,2.60,1.70
2010.12.13 10:27:04.007,6.90177,6.90391,1.20,1.40
2010.12.13 10:27:04.336,6.90179,6.90387,1.10,1.40
2010.12.13 10:27:06.991,6.9016,6.90383,6.30,2.00
2010.12.13 10:27:07.375,6.90158,6.90377,1.20,1.10
2010.12.13 10:27:07.486,6.90158,6.90375,1.20,2.00
2010.12.13 10:27:07.834,6.90168,6.90382,1.20,1.40
2010.12.13 10:27:08.228,6.90156,6.90387,4.50,2.70
2010.12.13 10:27:08.656,6.90179,6.90397,2.60,1.20
2010.12.13 10:27:11.431,6.90184,6.90398,4.20,1.20
2010.12.13 10:27:12.057,6.90185,6.90397,4.50,1.20
2010.12.13 10:27:12.656,6.90185,6.90403,4.50,1.40
2010.12.13 10:27:12.879,6.90198,6.90412,1.20,1.30
2010.12.13 10:27:13.115,6.90204,6.90412,11.70,1.80
2010.12.13 10:27:13.336,6.90211,6.90412,2.40,1.70
2010.12.13 10:27:13.891,6.90208,6.90412,1.20,1.70
2010.12.13 10:27:14.201,6.90211,6.90409,1.10,1.40
2010.12.13 10:27:15.357,6.90227,6.90429,1.20,2.40
2010.12.13 10:27:15.467,6.90227,6.90428,1.20,1.30
2010.12.13 10:27:15.577,6.90227,6.90428,10.10,1.30
2010.12.13 10:27:15.957,6.90232,6.90453,2.60,1.10
2010.12.13 10:27:17.358,6.90236,6.90447,1.50,5.40
2010.12.13 10:27:17.477,6.90215,6.90425,1.50,1.30
2010.12.13 10:27:17.731,6.90204,6.90423,4.70,1.20
2010.12.13 10:27:18.802,6.90207,6.90429,2.10,10.10
2010.12.13 10:27:19.146,6.90192,6.90407,4.50,2.50
2010.12.13 10:27:21.057,6.90191,6.90409,6.30,2.00
2010.12.13 10:27:21.167,6.90191,6.90412,4.50,2.70
2010.12.13 10:27:23.821,6.90191,6.90402,4.60,2.00
2010.12.13 10:27:24.136,6.90191,6.90397,1.50,2.10
2010.12.13 10:27:24.247,6.90191,6.90392,1.50,1.20
2010.12.13 10:27:24.358,6.90176,6.90382,1.70,1.40
2010.12.13 10:27:24.574,6.90176,6.90387,4.00,3.00
2010.12.13 10:27:24.698,6.90176,6.90382,4.00,1.30
2010.12.13 10:27:24.815,6.90178,6.90382,1.20,1.30
2010.12.13 10:27:25.547,6.90184,6.90383,4.20,1.10
2010.12.13 10:27:26.616,6.90184,6.90383,1.70,1.30
2010.12.13 10:27:26.726,6.90184,6.90383,1.50,3.00
2010.12.13 10:27:26.836,6.90162,6.90377,6.50,1.20
2010.12.13 10:27:27.161,6.90173,6.90365,1.50,2.00
2010.12.13 10:27:27.508,6.90173,6.90352,1.50,1.30
2010.12.13 10:27:28.102,6.90173,6.90357,1.50,1.20
2010.12.13 10:27:29.539,6.90173,6.90355,1.50,1.60
2010.12.13 10:27:29.659,6.90157,6.90358,1.70,1.20
2010.12.13 10:27:29.777,6.90157,6.90347,1.70,1.10
2010.12.13 10:27:30.173,6.90157,6.90342,1.50,1.30
2010.12.13 10:27:30.398,6.90157,6.90356,1.60,1.80
2010.12.13 10:27:30.626,6.9017,6.90372,4.50,1.50
2010.12.13 10:27:30.737,6.9017,6.90392,4.50,1.50
2010.12.13 10:27:31.254,6.9019,6.90388,1.70,1.10
2010.12.13 10:27:31.747,6.90196,6.90368,1.60,1.50
2010.12.13 10:27:31.856,6.90175,6.90358,4.50,2.10
2010.12.13 10:27:31.968,6.90168,6.90358,1.50,2.10
2010.12.13 10:27:32.630,6.90168,6.90352,1.50,1.10
2010.12.13 10:27:33.908,6.90168,6.90358,1.50,2.00
2010.12.13 10:27:34.136,6.90168,6.90348,1.50,1.10
2010.12.13 10:27:36.387,6.90168,6.90353,1.50,1.30
2010.12.13 10:27:36.896,6.90157,6.90353,1.60,1.30
2010.12.13 10:27:37.009,6.90167,6.90353,1.50,1.30
2010.12.13 10:27:39.465,6.90167,6.90353,1.50,1.70
2010.12.13 10:27:39.987,6.90158,6.90353,1.50,1.70
2010.12.13 10:27:40.575,6.90157,6.90353,1.70,1.70
2010.12.13 10:27:41.261,6.90157,6.90353,1.70,1.20
2010.12.13 10:27:41.589,6.90144,6.90322,1.50,1.50
2010.12.13 10:27:41.881,6.90111,6.90298,1.50,1.20
2010.12.13 10:27:42.007,6.90135,6.90308,1.50,2.90
2010.12.13 10:27:42.436,6.90135,6.90276,1.50,4.50
2010.12.13 10:27:42.549,6.90064,6.90248,2.30,4.10
2010.12.13 10:27:44.367,6.9007,6.90249,1.50,1.20
2010.12.13 10:27:45.276,6.90084,6.90249,5.30,1.20
2010.12.13 10:27:45.387,6.90125,6.90263,1.50,4.10
2010.12.13 10:27:45.716,6.90125,6.9033,1.50,1.70
2010.12.13 10:27:46.897,6.90111,6.9033,1.50,1.70
2010.12.13 10:27:47.125,6.90118,6.9033,1.50,1.70
2010.12.13 10:27:48.625,6.90118,6.90337,1.80,1.10
2010.12.13 10:27:49.407,6.90118,6.9033,4.50,1.70
2010.12.13 10:27:49.749,6.90131,6.90327,1.50,1.40
2010.12.13 10:27:49.980,6.90131,6.90333,1.50,1.20
2010.12.13 10:27:50.098,6.90121,6.90333,1.80,1.20
2010.12.13 10:27:50.519,6.90109,6.90323,4.60,1.10
2010.12.13 10:27:50.857,6.90109,6.9032,1.70,1.90
2010.12.13 10:27:51.185,6.90109,6.90323,4.60,1.10
2010.12.13 10:27:52.156,6.9012,6.9033,4.20,1.90
2010.12.13 10:27:52.459,6.9012,6.90335,4.20,2.40
2010.12.13 10:27:52.955,6.9012,6.90325,1.50,2.20
2010.12.13 10:27:53.066,6.90107,6.90246,4.50,4.50
2010.12.13 10:27:53.286,6.89972,6.90231,1.50,3.80
2010.12.13 10:27:53.395,6.89972,6.90223,1.50,3.80
2010.12.13 10:27:53.801,6.89964,6.9022,2.30,4.10
2010.12.13 10:27:54.180,6.89955,6.90147,2.30,3.80
2010.12.13 10:27:54.301,6.89953,6.90147,2.30,4.10
2010.12.13 10:27:54.577,6.89953,6.90147,1.50,4.10
2010.12.13 10:27:54.688,6.89959,6.90147,1.50,4.10
2010.12.13 10:27:54.908,6.89959,6.90165,1.50,1.60
2010.12.13 10:27:55.021,6.89959,6.90143,1.50,1.50
2010.12.13 10:27:55.246,6.89943,6.90143,1.50,1.50
2010.12.13 10:27:57.190,6.89961,6.90137,1.50,2.00
2010.12.13 10:27:59.400,6.89974,6.90137,2.30,1.30
2010.12.13 10:27:59.516,6.89974,6.90162,2.30,1.40
2010.12.13 10:28:00.027,6.89986,6.90162,1.50,1.40
2010.12.13 10:28:02.450,6.8997,6.90162,2.30,1.40
2010.12.13 10:28:02.729,6.8997,6.90157,1.50,1.30
2010.12.13 10:28:03.765,6.8997,6.90148,1.50,1.10
2010.12.13 10:28:04.225,6.89959,6.90138,2.30,1.20
2010.12.13 10:28:05.165,6.89959,6.90138,2.30,1.40
2010.12.13 10:28:05.276,6.89959,6.90138,1.50,1.40
2010.12.13 10:28:05.897,6.89959,6.90127,2.30,1.40
2010.12.13 10:28:10.675,6.89959,6.90127,2.30,1.20
2010.12.13 10:28:10.786,6.90037,6.90127,1.50,1.20
2010.12.13 10:28:11.069,6.89976,6.90177,1.50,3.80
2010.12.13 10:28:11.187,6.89961,6.90173,1.50,1.20
2010.12.13 10:28:11.406,6.89961,6.90174,1.50,1.40
2010.12.13 10:28:13.634,6.89961,6.90154,1.50,1.20
2010.12.13 10:28:14.607,6.89961,6.90164,1.50,1.90
2010.12.13 10:28:14.965,6.90014,6.90174,4.50,1.40
2010.12.13 10:28:15.296,6.90029,6.9015,1.50,1.50
2010.12.13 10:28:15.676,6.90029,6.90232,1.50,1.20
2010.12.13 10:28:15.818,6.90029,6.90222,1.50,1.20
2010.12.13 10:28:16.590,6.90029,6.90236,1.50,2.30
2010.12.13 10:28:17.247,6.90029,6.90236,1.50,2.30
2010.12.13 10:28:17.575,6.90046,6.90236,1.50,2.30
2010.12.13 10:28:17.687,6.90033,6.90228,1.50,1.30
2010.12.13 10:28:18.032,6.90026,6.90235,1.50,2.30
2010.12.13 10:28:19.657,6.90026,6.90235,1.60,2.30
2010.12.13 10:28:22.267,6.90025,6.90235,4.00,1.80
2010.12.13 10:28:22.815,6.90037,6.90242,1.70,1.20
2010.12.13 10:28:25.120,6.90035,6.90259,4.00,2.10
2010.12.13 10:28:25.530,6.90035,6.90267,4.50,1.30
2010.12.13 10:28:26.710,6.90063,6.90283,4.70,1.20
2010.12.13 10:28:26.842,6.90066,6.90273,1.50,1.20
2010.12.13 10:28:27.156,6.90078,6.90273,1.50,1.20
2010.12.13 10:28:27.285,6.90068,6.90273,1.50,1.20
2010.12.13 10:28:27.851,6.90074,6.90273,1.50,1.20
2010.12.13 10:28:28.194,6.90065,6.90273,1.50,1.20
2010.12.13 10:28:28.428,6.90063,6.90269,4.50,2.40
2010.12.13 10:28:29.047,6.90064,6.90283,1.70,1.20
2010.12.13 10:28:29.376,6.90064,6.90272,1.70,1.20
2010.12.13 10:28:30.876,6.90076,6.90272,1.50,1.20
2010.12.13 10:28:31.594,6.90076,6.90288,1.50,2.30
2010.12.13 10:28:31.750,6.90076,6.90272,1.50,1.20
2010.12.13 10:28:33.466,6.90063,6.90269,1.70,2.10
2010.12.13 10:28:36.046,6.90065,6.90269,1.50,2.40
2010.12.13 10:28:36.157,6.90065,6.90263,1.50,1.20
2010.12.13 10:28:36.490,6.90043,6.90265,1.60,2.60
2010.12.13 10:28:36.715,6.90049,6.9026,1.50,11.40
2010.12.13 10:28:37.021,6.90049,6.90262,1.80,1.30
2010.12.13 10:28:37.352,6.90063,6.90269,6.00,2.40
2010.12.13 10:28:37.469,6.90059,6.90269,1.50,2.40
2010.12.13 10:28:37.588,6.90067,6.90272,1.50,1.20
2010.12.13 10:28:37.698,6.9006,6.90267,1.50,2.40
2010.12.13 10:28:39.276,6.90083,6.90267,1.50,2.40
2010.12.13 10:28:39.783,6.90068,6.90272,1.50,1.20
2010.12.13 10:28:39.903,6.90061,6.90267,1.50,2.40
2010.12.13 10:28:41.088,6.90074,6.90272,3.80,1.20
2010.12.13 10:28:41.205,6.9007,6.90272,1.50,1.20
2010.12.13 10:28:41.536,6.90056,6.90271,1.70,2.40
2010.12.13 10:28:45.656,6.90063,6.90271,4.50,2.40
2010.12.13 10:28:45.987,6.90083,6.90282,3.80,1.20
2010.12.13 10:28:49.497,6.90083,6.90272,3.80,1.20
2010.12.13 10:28:49.607,6.90078,6.90272,3.80,1.20
2010.12.13 10:28:49.865,6.90078,6.90283,3.80,1.20
2010.12.13 10:28:50.336,6.90084,6.90283,3.80,1.20
2010.12.13 10:28:54.825,6.90084,6.90267,3.80,20.90
2010.12.13 10:28:54.998,6.90045,6.90243,1.50,3.80
2010.12.13 10:28:55.122,6.90011,6.90255,4.50,1.80
2010.12.13 10:28:56.206,6.89993,6.90244,1.50,10.10
2010.12.13 10:28:56.545,6.89988,6.90244,4.50,10.10
2010.12.13 10:28:57.696,6.90005,6.90246,4.50,2.30
