2010.12.21 11:52:16.505,6.82177,6.82376,1.50,4.47
2010.12.21 11:52:16.854,6.82185,6.82357,1.50,1.28
2010.12.21 11:52:16.973,6.8217,6.82357,1.50,1.28
2010.12.21 11:52:17.201,6.82178,6.82357,1.50,1.28
2010.12.21 11:52:18.925,6.82189,6.82379,1.50,1.28
2010.12.21 11:52:22.480,6.82207,6.82399,1.50,1.28
2010.12.21 11:52:22.594,6.82207,6.82399,1.50,1.28
2010.12.21 11:52:35.350,6.82216,6.82399,1.50,1.28
2010.12.21 11:52:37.996,6.82209,6.82399,1.50,1.28
2010.12.21 11:52:40.349,6.8222,6.82399,1.50,1.28
2010.12.21 11:52:40.459,6.82206,6.82399,1.50,1.28
2010.12.21 11:52:46.252,6.82278,6.82399,1.50,1.28
2010.12.21 11:52:46.655,6.82342,6.82407,4.50,1.28
2010.12.21 11:52:46.891,6.8232,6.82416,1.50,1.28
2010.12.21 11:52:55.093,6.82301,6.82416,1.50,1.28
2010.12.21 11:52:55.352,6.82321,6.82416,1.50,1.28
2010.12.21 11:52:57.473,6.82296,6.82395,1.50,1.28
2010.12.21 11:52:57.596,6.82284,6.8238,1.50,1.28
2010.12.21 11:52:59.323,6.82277,6.8238,1.50,1.28
2010.12.21 11:52:59.533,6.82291,6.8238,1.50,1.28
2010.12.21 11:53:00.677,6.82291,6.824,1.50,1.28
2010.12.21 11:53:07.014,6.82281,6.82379,1.50,1.28
2010.12.21 11:53:07.605,6.82282,6.82379,1.50,1.28
2010.12.21 11:53:32.524,6.82292,6.82379,1.50,1.28
2010.12.21 11:53:32.863,6.82296,6.824,1.50,1.28
2010.12.21 11:53:37.049,6.82324,6.824,1.50,1.28
2010.12.21 11:53:37.172,6.82324,6.82421,1.50,1.28
2010.12.21 11:53:44.031,6.82316,6.82421,1.50,1.28
2010.12.21 11:53:44.360,6.82316,6.82431,1.50,1.28
2010.12.21 11:53:45.053,6.82313,6.82431,1.50,1.28
2010.12.21 11:53:47.495,6.82303,6.82431,1.50,1.28
2010.12.21 11:53:47.720,6.8231,6.82431,1.50,1.28
2010.12.21 11:53:48.730,6.82304,6.82431,1.50,1.28
2010.12.21 11:53:51.999,6.82309,6.82431,1.50,1.28
2010.12.21 11:53:55.860,6.82319,6.82431,1.50,1.28
2010.12.21 11:53:57.211,6.82311,6.82431,1.50,1.28
2010.12.21 11:54:01.941,6.82313,6.82431,1.50,1.28
2010.12.21 11:54:03.993,6.82319,6.82431,1.50,1.28
2010.12.21 11:54:04.911,6.82312,6.82431,1.50,1.28
2010.12.21 11:54:07.331,6.82314,6.82431,1.50,1.28
2010.12.21 11:54:08.021,6.8235,6.82431,1.50,1.28
2010.12.21 11:54:08.130,6.8235,6.82498,1.50,1.28
2010.12.21 11:54:08.241,6.82364,6.82498,1.50,1.28
2010.12.21 11:54:09.541,6.82375,6.82527,1.50,1.28
2010.12.21 11:54:09.753,6.82364,6.82527,1.50,1.28
2010.12.21 11:54:11.511,6.82374,6.82527,1.50,1.28
2010.12.21 11:54:26.280,6.82375,6.82527,1.50,1.28
2010.12.21 11:54:27.600,6.82401,6.82527,1.50,1.28
2010.12.21 11:54:27.931,6.82443,6.82527,5.44,1.28
2010.12.21 11:54:28.042,6.82443,6.82538,4.50,1.28
2010.12.21 11:54:28.151,6.82404,6.82527,3.75,1.28
2010.12.21 11:54:28.369,6.82404,6.82537,3.75,1.28
2010.12.21 11:54:46.092,6.82381,6.82537,3.75,1.28
2010.12.21 11:54:46.204,6.82404,6.82539,3.75,1.28
2010.12.21 11:54:46.518,6.82404,6.82539,3.75,1.28
2010.12.21 11:54:47.461,6.82404,6.82539,3.75,1.28
2010.12.21 11:54:56.507,6.82378,6.8253,3.75,1.28
2010.12.21 11:54:56.734,6.82381,6.8253,3.75,1.28
2010.12.21 11:54:57.071,6.82404,6.82539,3.75,1.28
2010.12.21 11:55:09.472,6.82432,6.82539,3.75,1.28
2010.12.21 11:55:09.672,6.82457,6.82587,3.75,1.28
2010.12.21 11:55:13.541,6.82457,6.82587,3.75,1.28
2010.12.21 11:55:13.670,6.82411,6.82569,1.50,1.28
2010.12.21 11:55:13.784,6.8243,6.82548,3.75,1.28
2010.12.21 11:55:13.903,6.82404,6.82548,3.75,1.28
2010.12.21 11:55:20.333,6.82381,6.82548,3.75,1.28
2010.12.21 11:55:20.685,6.82405,6.82532,3.75,1.28
2010.12.21 11:55:20.806,6.82352,6.82498,3.75,1.28
2010.12.21 11:55:24.778,6.82356,6.82498,1.50,1.28
2010.12.21 11:55:24.892,6.82352,6.82498,3.75,1.28
2010.12.21 11:55:27.262,6.82379,6.82498,3.75,1.28
2010.12.21 11:55:27.481,6.82405,6.82535,3.75,1.28
2010.12.21 11:55:29.631,6.82362,6.82535,1.50,1.28
2010.12.21 11:55:29.749,6.82353,6.82498,3.75,1.28
2010.12.21 11:55:37.319,6.82342,6.82498,1.50,1.28
2010.12.21 11:55:38.920,6.82352,6.82507,3.75,1.28
2010.12.21 11:55:39.359,6.82352,6.82507,3.75,1.28
2010.12.21 11:55:41.353,6.82338,6.82507,1.50,1.28
2010.12.21 11:55:41.703,6.82348,6.82507,1.50,1.28
2010.12.21 11:55:44.814,6.82374,6.82507,3.75,1.28
2010.12.21 11:55:44.934,6.82384,6.82549,1.50,1.28
2010.12.21 11:55:45.165,6.82389,6.82529,1.50,1.28
2010.12.21 11:55:45.526,6.82372,6.82529,1.50,1.28
2010.12.21 11:55:46.680,6.82363,6.82529,1.50,1.28
2010.12.21 11:55:46.806,6.82342,6.82508,1.50,1.28
2010.12.21 11:55:47.073,6.82333,6.82508,1.50,1.28
2010.12.21 11:55:50.282,6.82347,6.82508,3.75,1.28
2010.12.21 11:55:50.499,6.82347,6.82508,3.75,1.28
2010.12.21 11:55:51.532,6.82336,6.82509,1.50,1.28
2010.12.21 11:55:56.165,6.82344,6.82509,4.50,1.28
2010.12.21 11:55:56.642,6.82373,6.8253,3.75,1.28
2010.12.21 11:55:56.756,6.8238,6.82551,1.50,1.28
2010.12.21 11:56:01.375,6.8239,6.82551,1.50,1.28
2010.12.21 11:56:01.904,6.82393,6.82551,4.50,1.28
2010.12.21 11:56:02.027,6.82426,6.82598,3.75,1.28
2010.12.21 11:56:02.494,6.82417,6.82598,1.50,1.28
2010.12.21 11:56:03.030,6.82425,6.82602,3.75,1.28
2010.12.21 11:56:03.287,6.82438,6.82602,1.50,1.28
2010.12.21 11:56:03.511,6.82428,6.82602,1.50,1.28
2010.12.21 11:56:03.621,6.82443,6.82602,1.50,1.28
2010.12.21 11:56:06.665,6.8244,6.82602,1.50,1.28
2010.12.21 11:56:08.632,6.82426,6.82602,1.50,1.28
2010.12.21 11:56:09.072,6.82412,6.82585,1.50,1.28
2010.12.21 11:56:09.180,6.82412,6.82585,1.50,1.28
2010.12.21 11:56:11.121,6.82401,6.82605,2.25,1.28
2010.12.21 11:56:11.233,6.82401,6.82581,2.25,1.28
2010.12.21 11:56:11.571,6.82397,6.82567,1.50,1.28
2010.12.21 11:56:12.010,6.82409,6.82567,1.50,1.28
2010.12.21 11:56:20.453,6.82421,6.82585,3.75,1.28
2010.12.21 11:56:20.789,6.82412,6.82585,1.50,1.28
2010.12.21 11:56:21.659,6.82395,6.82585,3.75,1.28
2010.12.21 11:56:21.771,6.8239,6.82567,1.50,5.03
2010.12.21 11:56:21.992,6.8239,6.82562,1.50,1.28
2010.12.21 11:56:24.282,6.82372,6.82553,1.50,4.47
2010.12.21 11:56:24.501,6.82372,6.82542,1.50,1.28
2010.12.21 11:56:25.513,6.82374,6.82542,1.50,1.28
2010.12.21 11:56:27.360,6.8235,6.82534,1.50,4.47
2010.12.21 11:56:27.580,6.8235,6.82525,1.50,1.47
2010.12.21 11:56:29.753,6.8235,6.82496,1.50,4.69
2010.12.21 11:56:29.873,6.82336,6.82525,1.50,1.47
2010.12.21 11:56:30.137,6.82336,6.825,1.50,1.28
2010.12.21 11:56:30.260,6.82357,6.82546,1.50,1.28
2010.12.21 11:56:34.012,6.8237,6.82546,1.50,1.28
2010.12.21 11:56:34.747,6.82381,6.82546,1.50,1.28
2010.12.21 11:56:36.979,6.8238,6.82545,1.50,1.28
2010.12.21 11:56:37.310,6.82395,6.8256,1.50,1.28
2010.12.21 11:56:39.092,6.82397,6.8256,1.50,1.28
2010.12.21 11:56:41.797,6.82396,6.8256,1.50,1.28
2010.12.21 11:56:44.401,6.82404,6.8256,1.50,1.28
2010.12.21 11:56:45.792,6.82394,6.8256,1.50,1.28
2010.12.21 11:56:48.409,6.82381,6.82557,1.50,5.03
2010.12.21 11:56:48.520,6.82381,6.8255,1.50,1.28
2010.12.21 11:56:52.771,6.8239,6.8255,1.50,1.28
2010.12.21 11:56:53.624,6.82391,6.82571,1.50,1.28
2010.12.21 11:56:55.038,6.82403,6.82571,1.50,1.28
2010.12.21 11:56:58.450,6.82404,6.82571,1.50,1.28
2010.12.21 11:56:59.432,6.82393,6.82571,1.50,1.28
2010.12.21 11:56:59.935,6.82393,6.82547,1.50,1.47
2010.12.21 11:57:00.058,6.82376,6.82546,1.50,1.47
2010.12.21 11:57:00.443,6.82362,6.8253,1.50,1.47
2010.12.21 11:57:00.782,6.82376,6.8253,1.50,1.28
2010.12.21 11:57:00.890,6.82386,6.8255,1.50,1.47
2010.12.21 11:57:04.011,6.82363,6.8255,1.50,1.47
2010.12.21 11:57:04.125,6.82355,6.8253,1.50,1.28
2010.12.21 11:57:06.242,6.82366,6.8253,1.50,1.28
2010.12.21 11:57:10.742,6.82367,6.82551,1.50,1.28
2010.12.21 11:57:15.040,6.82378,6.82551,1.50,2.85
2010.12.21 11:57:15.483,6.82358,6.82529,1.50,1.28
2010.12.21 11:57:18.052,6.82365,6.82529,1.50,1.28
2010.12.21 11:57:19.100,6.82351,6.82529,1.50,1.28
2010.12.21 11:57:19.320,6.8234,6.82529,1.50,1.28
2010.12.21 11:57:19.430,6.82351,6.82529,1.50,1.28
2010.12.21 11:57:31.562,6.82359,6.82529,1.50,1.28
2010.12.21 11:57:34.143,6.8237,6.82529,1.50,1.28
2010.12.21 11:57:34.376,6.82382,6.82567,1.50,4.28
2010.12.21 11:57:34.493,6.82372,6.82572,1.50,1.28
2010.12.21 11:57:34.611,6.824,6.82572,1.50,1.28
2010.12.21 11:57:37.841,6.82401,6.82572,1.50,1.28
2010.12.21 11:57:38.171,6.82413,6.82572,1.50,1.28
2010.12.21 11:57:38.280,6.82391,6.82572,1.50,1.28
2010.12.21 11:57:39.107,6.82401,6.82557,1.50,5.22
2010.12.21 11:57:39.441,6.82394,6.82551,1.50,1.47
2010.12.21 11:57:39.881,6.82403,6.82564,1.50,1.28
2010.12.21 11:57:39.993,6.82403,6.82564,1.50,1.28
2010.12.21 11:57:41.129,6.82407,6.82587,1.50,5.03
2010.12.21 11:57:41.356,6.82407,6.82571,1.50,1.28
2010.12.21 11:57:41.796,6.82403,6.82591,1.50,1.28
2010.12.21 11:57:41.915,6.82414,6.82591,1.50,1.28
2010.12.21 11:57:42.140,6.82404,6.82591,1.50,1.28
2010.12.21 11:57:44.520,6.82405,6.82591,1.50,1.28
2010.12.21 11:57:44.629,6.82408,6.82591,1.50,1.28
2010.12.21 11:57:48.670,6.82433,6.82591,1.50,1.28
2010.12.21 11:57:48.891,6.82433,6.82618,1.50,1.28
2010.12.21 11:57:49.931,6.82443,6.82618,1.50,1.28
2010.12.21 11:57:50.320,6.82465,6.82618,1.50,1.28
2010.12.21 11:57:50.434,6.82465,6.82642,1.50,1.28
2010.12.21 11:57:52.472,6.82465,6.82642,2.44,1.28
2010.12.21 11:57:52.807,6.82512,6.82676,1.50,1.28
2010.12.21 11:57:53.174,6.82508,6.82676,3.75,1.28
2010.12.21 11:57:54.104,6.82486,6.82676,1.50,1.28
2010.12.21 11:57:54.222,6.82513,6.82676,4.50,1.28
2010.12.21 11:57:56.379,6.82538,6.82676,3.75,1.28
2010.12.21 11:57:56.497,6.82614,6.82797,1.50,1.28
2010.12.21 11:57:56.723,6.82614,6.82838,1.50,2.55
2010.12.21 11:57:58.018,6.82611,6.82818,1.50,2.93
2010.12.21 11:57:58.691,6.82611,6.82803,1.50,1.13
2010.12.21 11:57:59.921,6.82611,6.82793,1.50,1.77
2010.12.21 11:58:01.972,6.82611,6.82798,1.50,1.35
2010.12.21 11:58:02.382,6.82604,6.82808,1.50,1.35
2010.12.21 11:58:04.578,6.82604,6.82802,1.50,1.20
2010.12.21 11:58:06.095,6.82604,6.82793,1.50,1.77
2010.12.21 11:58:06.285,6.82604,6.82802,1.50,1.20
2010.12.21 11:58:10.218,6.82604,6.82803,1.50,1.13
2010.12.21 11:58:11.799,6.82604,6.82803,2.25,1.13
2010.12.21 11:58:12.322,6.8263,6.82803,2.25,1.20
2010.12.21 11:58:12.651,6.82642,6.82813,1.50,1.20
2010.12.21 11:58:13.732,6.82642,6.82825,1.50,1.92
2010.12.21 11:58:14.080,6.82642,6.82824,2.25,1.92
2010.12.21 11:58:15.054,6.82642,6.82824,2.25,1.92
2010.12.21 11:58:15.528,6.82639,6.82783,2.25,1.20
2010.12.21 11:58:15.648,6.82627,6.82803,1.50,1.20
2010.12.21 11:58:15.876,6.82627,6.82795,2.25,1.77
2010.12.21 11:58:16.337,6.82605,6.82798,1.50,1.05
2010.12.21 11:58:16.455,6.82624,6.82798,4.69,1.05
2010.12.21 11:58:16.682,6.82638,6.82832,2.25,1.20
2010.12.21 11:58:17.153,6.82638,6.82833,2.25,1.92
2010.12.21 11:58:17.516,6.82638,6.82816,2.25,4.57
2010.12.21 11:58:17.636,6.82638,6.82799,2.25,1.29
2010.12.21 11:58:17.756,6.82623,6.82804,3.00,1.92
2010.12.21 11:58:17.874,6.82623,6.82804,2.25,1.92
2010.12.21 11:58:18.335,6.8262,6.82806,2.25,1.77
2010.12.21 11:58:20.745,6.8262,6.82806,2.25,1.92
2010.12.21 11:58:21.195,6.82593,6.82768,1.50,2.15
2010.12.21 11:58:21.626,6.82593,6.82753,1.50,1.20
2010.12.21 11:58:22.768,6.82593,6.8275,1.50,2.15
2010.12.21 11:58:23.304,6.82593,6.82757,1.50,1.05
2010.12.21 11:58:23.426,6.82593,6.82767,1.50,1.92
2010.12.21 11:58:23.652,6.82602,6.82763,1.50,1.20
2010.12.21 11:58:23.873,6.82602,6.82767,1.50,1.73
2010.12.21 11:58:24.102,6.82602,6.82791,1.50,1.28
2010.12.21 11:58:24.544,6.82602,6.82788,1.50,4.28
2010.12.21 11:58:24.668,6.82545,6.8273,1.50,3.75
2010.12.21 11:58:25.028,6.82534,6.82761,1.50,1.28
2010.12.21 11:58:25.146,6.8254,6.82761,2.25,1.28
2010.12.21 11:58:25.537,6.82543,6.82746,2.25,5.03
2010.12.21 11:58:26.587,6.82543,6.82762,2.25,1.28
2010.12.21 11:58:35.930,6.82606,6.82782,1.50,1.28
2010.12.21 11:58:36.261,6.82606,6.82755,1.50,1.28
2010.12.21 11:58:37.056,6.826,6.82755,1.50,1.28
2010.12.21 11:58:45.745,6.82624,6.82778,1.50,1.28
2010.12.21 11:58:48.263,6.82613,6.82778,1.50,1.28
2010.12.21 11:58:50.730,6.82605,6.82778,1.50,1.28
2010.12.21 11:58:52.582,6.82599,6.82778,1.50,1.28
2010.12.21 11:58:52.918,6.82601,6.82778,1.50,1.28
2010.12.21 11:58:53.040,6.82601,6.82779,1.50,1.28
2010.12.21 11:58:53.344,6.82601,6.8276,1.50,1.28
2010.12.21 11:58:54.578,6.82466,6.82654,2.25,1.28
2010.12.21 11:58:54.697,6.82487,6.82656,1.50,5.03
2010.12.21 11:58:55.140,6.82483,6.82626,1.50,4.50
2010.12.21 11:58:55.471,6.82463,6.82625,1.50,1.28
2010.12.21 11:58:58.220,6.82475,6.82625,1.50,1.28
2010.12.21 11:58:58.865,6.82466,6.82625,1.50,1.28
2010.12.21 11:59:00.365,6.82483,6.82627,1.50,1.28
2010.12.21 11:59:00.481,6.82461,6.82627,1.50,1.28
2010.12.21 11:59:01.309,6.82499,6.82675,1.50,1.28
2010.12.21 11:59:01.425,6.82499,6.82656,1.50,1.28
2010.12.21 11:59:01.542,6.82481,6.82656,1.50,1.28
2010.12.21 11:59:02.495,6.82469,6.82656,1.50,1.28
2010.12.21 11:59:02.791,6.82469,6.82626,1.50,4.50
2010.12.21 11:59:03.166,6.82485,6.82668,1.50,4.28
2010.12.21 11:59:03.282,6.82485,6.82627,1.50,4.50
2010.12.21 11:59:03.500,6.82467,6.82627,2.25,4.50
2010.12.21 11:59:03.616,6.82467,6.82627,1.50,5.03
2010.12.21 11:59:03.986,6.82482,6.82642,1.50,4.28
2010.12.21 11:59:04.213,6.82489,6.82645,1.50,1.28
2010.12.21 11:59:05.034,6.82496,6.82678,1.50,1.28
2010.12.21 11:59:06.767,6.8247,6.82626,1.50,4.50
2010.12.21 11:59:07.101,6.8247,6.82625,1.50,1.28
2010.12.21 11:59:07.432,6.82489,6.82626,1.50,1.28
2010.12.21 11:59:07.541,6.82489,6.82626,1.50,1.28
2010.12.21 11:59:07.652,6.82468,6.82626,1.50,1.28
2010.12.21 11:59:08.374,6.82481,6.82626,1.50,1.28
2010.12.21 11:59:08.490,6.82476,6.82626,1.50,1.28
2010.12.21 11:59:08.710,6.82489,6.82626,1.50,1.28
2010.12.21 11:59:08.820,6.825,6.82647,1.50,1.28
2010.12.21 11:59:09.451,6.8249,6.82647,1.50,1.28
2010.12.21 11:59:10.037,6.82503,6.82677,1.50,1.28
2010.12.21 11:59:10.486,6.82514,6.82677,1.50,1.28
2010.12.21 11:59:11.767,6.82531,6.82698,1.50,2.55
2010.12.21 11:59:11.882,6.82553,6.82707,1.50,1.05
2010.12.21 11:59:12.212,6.82615,6.8281,3.75,1.28
2010.12.21 11:59:12.321,6.82642,6.82861,1.50,1.28
2010.12.21 11:59:14.471,6.82648,6.82841,3.75,1.28
2010.12.21 11:59:14.801,6.82673,6.82857,1.50,1.05
2010.12.21 11:59:15.683,6.82673,6.8285,1.50,1.73
2010.12.21 11:59:16.433,6.82664,6.82843,1.50,1.13
2010.12.21 11:59:16.558,6.8265,6.82828,1.50,1.73
2010.12.21 11:59:16.893,6.82669,6.82832,1.50,1.20
2010.12.21 11:59:17.246,6.82658,6.82828,1.50,2.15
2010.12.21 11:59:17.365,6.82658,6.82823,1.50,1.20
2010.12.21 11:59:17.921,6.82658,6.82828,1.50,1.92
2010.12.21 11:59:19.414,6.82658,6.82828,1.50,2.15
2010.12.21 11:59:19.530,6.82658,6.82828,1.50,1.92
2010.12.21 11:59:19.791,6.82658,6.82828,1.50,1.73
2010.12.21 11:59:21.133,6.82647,6.82828,2.25,1.73
2010.12.21 11:59:21.240,6.82647,6.82828,2.25,1.92
2010.12.21 11:59:25.062,6.82649,6.82832,2.25,1.20
2010.12.21 11:59:25.170,6.82649,6.82828,2.25,2.15
2010.12.21 11:59:25.667,6.82659,6.82828,1.50,2.15
2010.12.21 11:59:25.893,6.82646,6.82828,2.25,2.15
2010.12.21 11:59:26.004,6.82646,6.82828,2.25,1.92
2010.12.21 11:59:26.120,6.82646,6.82818,1.50,1.05
2010.12.21 11:59:26.231,6.82646,6.82822,1.50,1.20
2010.12.21 11:59:26.340,6.82646,6.82809,1.50,1.73
2010.12.21 11:59:26.451,6.82646,6.82812,1.50,1.20
2010.12.21 11:59:26.560,6.82646,6.82809,1.50,1.92
2010.12.21 11:59:26.985,6.82646,6.82817,1.50,1.05
2010.12.21 11:59:27.332,6.82646,6.82809,1.50,1.73
2010.12.21 11:59:27.619,6.82646,6.82818,1.50,1.05
2010.12.21 11:59:27.732,6.82646,6.82809,1.50,1.92
2010.12.21 11:59:28.084,6.8263,6.82797,1.50,1.55
2010.12.21 11:59:28.204,6.82639,6.82797,1.50,1.73
2010.12.21 11:59:28.541,6.82659,6.82852,1.50,3.08
2010.12.21 11:59:34.451,6.82649,6.82829,1.50,2.15
2010.12.21 11:59:34.560,6.82649,6.82823,1.50,1.20
2010.12.21 11:59:35.350,6.82661,6.82822,1.50,1.20
2010.12.21 11:59:35.568,6.82631,6.82822,2.25,1.20
2010.12.21 11:59:35.791,6.8264,6.82821,2.25,1.92
2010.12.21 11:59:37.042,6.8264,6.82821,2.25,1.92
2010.12.21 11:59:38.060,6.82633,6.82793,2.25,1.20
2010.12.21 11:59:40.580,6.82633,6.82821,2.25,1.92
2010.12.21 11:59:41.420,6.82641,6.82821,1.50,1.92
2010.12.21 11:59:41.803,6.82652,6.82821,1.50,1.92
2010.12.21 11:59:41.919,6.82652,6.82828,1.50,1.05
2010.12.21 11:59:42.031,6.82668,6.82828,1.50,1.05
2010.12.21 11:59:42.139,6.82668,6.82845,1.50,1.28
2010.12.21 11:59:42.250,6.82618,6.82844,2.25,1.28
2010.12.21 11:59:42.469,6.82618,6.82826,2.25,1.28
2010.12.21 11:59:43.343,6.82618,6.82812,2.25,1.13
2010.12.21 11:59:43.790,6.82669,6.82826,1.50,1.28
2010.12.21 11:59:44.010,6.82669,6.82852,1.50,1.20
2010.12.21 11:59:45.679,6.82686,6.82857,1.50,1.28
2010.12.21 11:59:48.109,6.82696,6.82867,1.50,1.05
2010.12.21 11:59:48.571,6.82686,6.82872,2.25,1.92
2010.12.21 11:59:48.688,6.82673,6.8287,2.25,1.92
2010.12.21 11:59:48.806,6.82695,6.82873,1.50,1.20
2010.12.21 11:59:49.035,6.82695,6.82894,1.50,1.35
2010.12.21 11:59:49.461,6.82724,6.82912,1.50,1.13
2010.12.21 11:59:49.570,6.82724,6.82917,1.50,1.35
2010.12.21 11:59:50.172,6.82734,6.82902,1.50,2.52
2010.12.21 11:59:50.546,6.82734,6.82907,1.50,1.35
2010.12.21 11:59:50.828,6.82734,6.82902,1.50,1.92
2010.12.21 11:59:51.190,6.82734,6.82907,1.50,1.35
2010.12.21 11:59:52.930,6.82711,6.82912,1.50,1.28
2010.12.21 11:59:53.741,6.82711,6.82898,1.50,1.05
2010.12.21 11:59:54.733,6.82711,6.82889,1.50,1.73
2010.12.21 11:59:55.144,6.82711,6.82868,1.50,1.92
2010.12.21 11:59:55.264,6.82711,6.82889,1.50,1.92
2010.12.21 11:59:55.613,6.82711,6.82882,1.50,1.20
2010.12.21 11:59:56.012,6.82725,6.82882,2.25,1.20
2010.12.21 11:59:58.176,6.82713,6.82892,2.25,1.20
2010.12.21 11:59:58.308,6.82713,6.82882,2.25,1.20
2010.12.21 11:59:58.771,6.8272,6.8291,2.25,1.73
2010.12.21 11:59:59.261,6.82748,6.82948,2.25,1.05
2010.12.21 11:59:59.590,6.82748,6.82951,2.25,1.77
