2010.12.08 04:21:25.317,6.90958,6.91151,1.20,2.20
2010.12.08 04:21:25.563,6.90948,6.91151,1.20,2.20
2010.12.08 04:21:25.679,6.90957,6.91151,1.20,2.20
2010.12.08 04:21:26.151,6.90957,6.91162,1.20,2.90
2010.12.08 04:21:26.533,6.90967,6.91162,1.20,2.90
2010.12.08 04:21:27.100,6.90978,6.91162,1.20,2.90
2010.12.08 04:21:28.103,6.90968,6.91162,1.20,2.90
2010.12.08 04:21:28.585,6.90968,6.91162,1.20,2.90
2010.12.08 04:21:28.703,6.90957,6.91152,1.20,2.20
2010.12.08 04:21:31.151,6.90948,6.91152,1.20,2.20
2010.12.08 04:21:32.679,6.90898,6.91152,4.50,2.20
2010.12.08 04:21:33.599,6.90867,6.91131,4.50,1.50
2010.12.08 04:21:33.933,6.90867,6.91131,4.50,2.20
2010.12.08 04:21:34.636,6.90867,6.91131,4.50,2.20
2010.12.08 04:21:37.031,6.90918,6.91131,1.20,2.20
2010.12.08 04:21:37.283,6.90938,6.91131,1.20,2.20
2010.12.08 04:21:38.066,6.90867,6.91131,4.50,2.20
2010.12.08 04:21:38.434,6.90867,6.91131,4.50,2.20
2010.12.08 04:21:38.994,6.90918,6.91131,1.20,2.20
2010.12.08 04:21:39.110,6.90927,6.91131,1.20,2.20
2010.12.08 04:21:39.442,6.90867,6.91131,4.50,2.20
2010.12.08 04:21:40.259,6.90867,6.91131,4.50,2.20
2010.12.08 04:21:41.062,6.90867,6.91131,4.50,2.20
2010.12.08 04:21:41.172,6.90938,6.91131,1.20,2.20
2010.12.08 04:21:42.781,6.90948,6.91131,1.20,2.20
2010.12.08 04:21:43.405,6.90867,6.91131,4.50,2.20
2010.12.08 04:21:43.980,6.90867,6.91131,4.50,2.20
2010.12.08 04:21:44.198,6.90867,6.91131,4.50,2.20
2010.12.08 04:21:45.259,6.90867,6.91131,4.50,2.20
2010.12.08 04:21:46.937,6.90867,6.91131,4.50,2.20
2010.12.08 04:21:49.477,6.90867,6.91131,4.50,2.20
2010.12.08 04:21:51.716,6.90867,6.91131,4.50,2.20
2010.12.08 04:21:51.830,6.90868,6.9113,4.50,2.20
2010.12.08 04:21:51.947,6.90868,6.9113,4.50,2.20
2010.12.08 04:21:52.669,6.90937,6.9113,1.20,2.20
2010.12.08 04:21:52.784,6.90927,6.9113,1.20,2.20
2010.12.08 04:21:55.412,6.90927,6.91131,1.20,2.20
2010.12.08 04:21:57.434,6.90867,6.91131,4.50,2.20
2010.12.08 04:21:57.542,6.90927,6.91131,1.20,2.20
2010.12.08 04:22:00.254,6.90928,6.91131,1.20,2.20
2010.12.08 04:22:04.361,6.90927,6.91131,1.20,2.20
2010.12.08 04:22:05.215,6.90938,6.91131,1.20,2.20
2010.12.08 04:22:05.543,6.90928,6.9113,1.20,2.20
2010.12.08 04:22:06.053,6.90938,6.9113,1.20,1.50
2010.12.08 04:22:08.550,6.90877,6.91131,4.50,2.20
2010.12.08 04:22:08.663,6.90867,6.91131,4.50,2.20
2010.12.08 04:22:09.216,6.90918,6.91131,1.20,2.20
2010.12.08 04:22:09.856,6.90897,6.91099,1.20,2.20
2010.12.08 04:22:11.505,6.90847,6.91099,4.50,2.20
2010.12.08 04:22:12.469,6.90898,6.91099,1.20,2.20
2010.12.08 04:22:14.489,6.90825,6.91079,4.50,1.50
2010.12.08 04:22:14.965,6.90908,6.91079,1.20,1.50
2010.12.08 04:22:19.385,6.90878,6.911,1.20,2.20
2010.12.08 04:22:24.493,6.90846,6.911,4.50,2.20
2010.12.08 04:22:26.946,6.90846,6.911,4.50,2.20
2010.12.08 04:22:28.073,6.90846,6.911,4.50,2.20
2010.12.08 04:22:29.559,6.90846,6.911,4.50,2.20
2010.12.08 04:22:29.954,6.90846,6.911,4.50,2.20
2010.12.08 04:22:30.882,6.90846,6.911,4.20,2.20
2010.12.08 04:22:31.217,6.90794,6.91048,4.50,2.20
2010.12.08 04:22:31.332,6.90808,6.91048,1.20,2.20
2010.12.08 04:22:31.891,6.90794,6.91048,4.50,2.20
2010.12.08 04:22:32.303,6.90794,6.91048,4.50,2.20
2010.12.08 04:22:32.946,6.90794,6.91048,4.50,2.20
2010.12.08 04:22:33.234,6.90794,6.91048,4.50,2.20
2010.12.08 04:22:34.535,6.90794,6.91048,4.50,2.20
2010.12.08 04:22:34.682,6.90743,6.90995,4.00,2.20
2010.12.08 04:22:34.793,6.90748,6.90995,1.20,2.20
2010.12.08 04:22:35.232,6.90743,6.90995,4.50,2.20
2010.12.08 04:22:35.734,6.90778,6.90995,1.20,1.50
2010.12.08 04:22:35.885,6.90788,6.91003,1.20,2.30
2010.12.08 04:22:36.322,6.90794,6.91003,4.50,2.30
2010.12.08 04:22:37.368,6.90787,6.90996,1.20,1.50
2010.12.08 04:22:37.923,6.90742,6.90996,4.50,2.20
2010.12.08 04:22:38.077,6.90762,6.91003,4.50,2.30
2010.12.08 04:22:38.536,6.90762,6.91003,4.50,2.30
2010.12.08 04:22:39.206,6.90762,6.91003,4.50,2.30
2010.12.08 04:22:39.432,6.90762,6.91027,4.50,2.20
2010.12.08 04:22:40.508,6.90818,6.91027,1.20,2.20
2010.12.08 04:22:42.775,6.90762,6.91027,4.50,2.20
2010.12.08 04:22:43.313,6.90762,6.91027,4.50,2.20
2010.12.08 04:22:45.761,6.90762,6.91027,4.50,2.20
2010.12.08 04:22:46.304,6.90762,6.91027,4.50,2.20
2010.12.08 04:22:46.431,6.90762,6.91027,4.50,2.20
2010.12.08 04:22:48.641,6.90762,6.91027,4.50,2.20
2010.12.08 04:22:49.237,6.90762,6.91027,4.50,2.20
2010.12.08 04:22:49.734,6.90762,6.91027,4.50,2.20
2010.12.08 04:22:52.186,6.90762,6.91027,4.50,2.20
2010.12.08 04:22:53.413,6.90808,6.91027,1.20,2.20
2010.12.08 04:22:54.372,6.90818,6.91027,1.20,2.20
2010.12.08 04:22:54.724,6.90762,6.91027,4.50,2.20
2010.12.08 04:22:55.575,6.90762,6.91027,4.50,2.20
2010.12.08 04:22:55.682,6.90762,6.91027,4.50,2.20
2010.12.08 04:22:58.514,6.90762,6.91027,4.50,2.20
2010.12.08 04:22:58.637,6.90794,6.91048,4.50,2.20
2010.12.08 04:22:58.751,6.90794,6.91048,4.50,2.20
2010.12.08 04:22:59.135,6.90794,6.91048,4.50,2.20
2010.12.08 04:23:02.469,6.90847,6.91027,1.20,1.50
2010.12.08 04:23:02.632,6.90858,6.91027,1.20,1.50
2010.12.08 04:23:05.720,6.90847,6.91027,1.20,1.50
2010.12.08 04:23:08.526,6.90773,6.91027,4.50,1.50
2010.12.08 04:23:08.929,6.90828,6.91027,1.20,1.50
2010.12.08 04:23:09.153,6.90794,6.91048,4.50,2.20
2010.12.08 04:23:09.840,6.90794,6.91048,4.50,2.20
2010.12.08 04:23:13.232,6.90763,6.91026,4.50,1.50
2010.12.08 04:23:13.770,6.90817,6.91026,1.20,2.20
2010.12.08 04:23:13.893,6.90763,6.91026,4.50,2.20
2010.12.08 04:23:16.531,6.90763,6.91026,4.50,2.20
2010.12.08 04:23:16.831,6.90763,6.91026,4.50,2.20
2010.12.08 04:23:17.231,6.90763,6.91026,4.50,2.20
2010.12.08 04:23:19.134,6.90763,6.91026,4.50,2.20
2010.12.08 04:23:24.533,6.90763,6.91026,4.20,2.20
2010.12.08 04:23:25.374,6.90763,6.91026,4.20,2.20
2010.12.08 04:23:26.503,6.90763,6.91026,4.50,2.20
2010.12.08 04:23:27.084,6.90767,6.91026,1.20,2.20
2010.12.08 04:23:30.353,6.90763,6.91026,4.50,2.20
2010.12.08 04:23:30.682,6.90742,6.90996,4.50,2.20
2010.12.08 04:23:31.669,6.90742,6.90996,4.50,2.20
2010.12.08 04:23:39.141,6.9071,6.9096,4.50,1.40
2010.12.08 04:23:39.363,6.90689,6.90943,4.50,2.20
2010.12.08 04:23:39.988,6.90669,6.90921,4.50,1.50
2010.12.08 04:23:40.145,6.90669,6.90921,4.50,1.50
2010.12.08 04:23:40.257,6.90669,6.90921,4.50,1.50
2010.12.08 04:23:40.397,6.90718,6.90921,1.20,1.50
2010.12.08 04:23:40.622,6.90669,6.90921,4.50,1.50
2010.12.08 04:23:41.310,6.90669,6.90921,4.50,1.50
2010.12.08 04:23:41.665,6.90727,6.90921,1.20,1.50
2010.12.08 04:23:42.253,6.90669,6.90921,4.50,1.50
2010.12.08 04:23:42.362,6.90738,6.90921,1.20,1.50
2010.12.08 04:23:43.853,6.90718,6.90921,1.20,1.50
2010.12.08 04:23:44.201,6.90738,6.90921,1.20,1.50
2010.12.08 04:23:46.337,6.90728,6.90921,1.20,1.50
2010.12.08 04:23:46.930,6.90728,6.90942,1.20,2.20
2010.12.08 04:23:47.084,6.9069,6.90942,4.50,2.20
2010.12.08 04:23:47.192,6.90707,6.90942,1.20,2.20
2010.12.08 04:23:47.302,6.90728,6.90942,1.20,2.20
2010.12.08 04:23:47.412,6.90718,6.90942,1.20,2.20
2010.12.08 04:23:48.326,6.90669,6.90921,4.50,1.50
2010.12.08 04:23:49.644,6.90669,6.90921,4.50,1.50
2010.12.08 04:23:50.229,6.90748,6.90974,1.20,2.20
2010.12.08 04:23:50.453,6.90711,6.90974,4.50,2.20
2010.12.08 04:23:53.293,6.90758,6.90974,1.20,2.20
2010.12.08 04:23:57.213,6.90711,6.90974,4.50,2.20
2010.12.08 04:23:57.582,6.90711,6.90974,4.50,2.20
2010.12.08 04:23:57.693,6.90757,6.90974,1.20,2.20
2010.12.08 04:23:59.723,6.90767,6.90974,1.20,2.20
2010.12.08 04:24:00.215,6.90748,6.90974,1.20,2.20
2010.12.08 04:24:00.670,6.90748,6.90974,1.20,2.20
2010.12.08 04:24:00.820,6.90768,6.90974,1.20,2.20
2010.12.08 04:24:01.400,6.90757,6.90974,1.20,2.20
2010.12.08 04:24:01.512,6.90711,6.90974,4.50,2.20
2010.12.08 04:24:02.180,6.9069,6.90942,4.50,2.20
2010.12.08 04:24:03.514,6.90717,6.90942,1.20,2.20
2010.12.08 04:24:04.052,6.90717,6.90921,1.20,1.50
2010.12.08 04:24:04.274,6.90747,6.90921,1.20,1.50
2010.12.08 04:24:04.437,6.90738,6.90921,1.20,1.50
2010.12.08 04:24:05.509,6.90727,6.90921,1.20,1.50
2010.12.08 04:24:06.045,6.90738,6.90921,1.20,1.50
2010.12.08 04:24:07.427,6.90727,6.90921,1.20,1.50
2010.12.08 04:24:07.645,6.90737,6.90921,1.20,1.50
2010.12.08 04:24:09.391,6.90669,6.90921,4.50,1.50
2010.12.08 04:24:12.262,6.90669,6.90921,4.50,1.50
2010.12.08 04:24:12.400,6.90727,6.90921,1.20,1.50
2010.12.08 04:24:19.016,6.90738,6.90921,1.20,1.50
2010.12.08 04:24:19.134,6.90698,6.90921,1.20,1.50
2010.12.08 04:24:19.261,6.90698,6.90942,1.20,2.20
2010.12.08 04:24:20.158,6.90711,6.90961,4.60,1.40
2010.12.08 04:24:20.275,6.90711,6.90961,4.60,1.40
2010.12.08 04:24:20.930,6.90717,6.90974,1.20,2.20
2010.12.08 04:24:23.842,6.90711,6.90974,4.60,2.20
2010.12.08 04:24:25.462,6.90718,6.90974,1.20,2.20
2010.12.08 04:24:27.642,6.90711,6.90974,4.60,2.20
2010.12.08 04:24:27.862,6.90718,6.90974,1.20,2.20
2010.12.08 04:24:30.872,6.90711,6.90974,4.60,2.20
2010.12.08 04:24:31.516,6.90711,6.90974,4.50,2.20
2010.12.08 04:24:32.535,6.90711,6.90974,4.60,2.20
2010.12.08 04:24:33.393,6.90711,6.90974,4.50,2.20
2010.12.08 04:24:35.143,6.90711,6.90974,1.70,2.20
2010.12.08 04:24:35.825,6.90711,6.90974,1.50,2.20
2010.12.08 04:24:37.960,6.90711,6.90974,1.70,2.20
2010.12.08 04:24:38.132,6.90711,6.90974,1.50,2.20
2010.12.08 04:24:39.246,6.90711,6.90974,4.50,2.20
2010.12.08 04:24:40.529,6.90748,6.90974,1.20,2.20
2010.12.08 04:24:42.604,6.90711,6.90974,4.50,2.20
2010.12.08 04:24:42.714,6.90728,6.90922,1.20,1.50
2010.12.08 04:24:43.043,6.90727,6.90922,1.20,1.50
2010.12.08 04:24:43.928,6.90737,6.90922,1.20,1.50
2010.12.08 04:24:44.638,6.90668,6.90922,4.50,1.50
2010.12.08 04:24:46.415,6.90668,6.90922,4.50,1.50
2010.12.08 04:24:47.983,6.90738,6.90922,1.20,1.50
2010.12.08 04:24:51.846,6.90668,6.90922,4.50,1.50
2010.12.08 04:24:54.122,6.90668,6.90922,4.50,1.50
2010.12.08 04:24:54.929,6.90668,6.90922,4.50,1.50
2010.12.08 04:24:55.368,6.90668,6.90922,4.50,1.50
2010.12.08 04:24:55.490,6.90668,6.90922,4.50,1.50
2010.12.08 04:24:59.981,6.90668,6.90922,4.50,1.50
2010.12.08 04:25:03.832,6.90718,6.90922,1.20,1.50
2010.12.08 04:25:04.183,6.90728,6.90922,1.20,1.50
2010.12.08 04:25:09.125,6.90717,6.90922,1.20,1.50
2010.12.08 04:25:11.146,6.90669,6.90921,4.50,1.50
2010.12.08 04:25:13.793,6.90669,6.90921,4.50,1.50
2010.12.08 04:25:14.169,6.90708,6.90921,1.20,1.50
2010.12.08 04:25:16.720,6.90678,6.90921,1.20,2.20
2010.12.08 04:25:17.262,6.90659,6.90921,4.50,2.20
2010.12.08 04:25:17.377,6.90637,6.90891,4.50,2.20
2010.12.08 04:25:17.495,6.90647,6.90891,1.20,2.20
2010.12.08 04:25:18.067,6.90657,6.90869,1.20,1.50
2010.12.08 04:25:18.914,6.90617,6.90869,4.50,1.50
2010.12.08 04:25:19.119,6.90617,6.90869,4.50,1.50
2010.12.08 04:25:19.231,6.90638,6.9089,4.20,2.20
2010.12.08 04:25:22.521,6.90638,6.9089,1.70,2.20
2010.12.08 04:25:24.276,6.90638,6.9089,1.50,2.20
2010.12.08 04:25:24.873,6.90638,6.9089,2.00,2.20
2010.12.08 04:25:25.395,6.90689,6.90909,1.50,1.40
2010.12.08 04:25:25.503,6.90689,6.90943,1.50,2.20
2010.12.08 04:25:27.620,6.90689,6.90943,4.60,2.20
2010.12.08 04:25:36.971,6.90689,6.90943,1.80,2.20
2010.12.08 04:25:37.812,6.90689,6.90943,1.70,2.20
2010.12.08 04:25:38.028,6.90689,6.90943,1.50,2.20
2010.12.08 04:25:38.308,6.90689,6.90943,4.20,2.20
2010.12.08 04:25:38.549,6.90689,6.90943,1.50,2.20
2010.12.08 04:25:38.662,6.90689,6.90943,4.60,2.20
2010.12.08 04:25:39.136,6.90687,6.90921,1.20,1.50
2010.12.08 04:25:42.132,6.90669,6.90921,4.50,1.50
2010.12.08 04:25:42.986,6.90669,6.90921,4.50,1.50
2010.12.08 04:25:45.353,6.90727,6.90921,1.20,1.50
2010.12.08 04:25:45.527,6.90669,6.90921,4.50,1.50
2010.12.08 04:25:46.297,6.90669,6.90921,4.50,1.50
2010.12.08 04:25:46.416,6.9071,6.90947,4.50,1.40
2010.12.08 04:25:46.934,6.90737,6.90957,1.20,1.40
2010.12.08 04:25:47.053,6.90748,6.90975,1.20,2.20
2010.12.08 04:25:49.019,6.90737,6.90975,1.20,2.20
2010.12.08 04:25:49.723,6.90747,6.90975,1.20,2.20
2010.12.08 04:25:49.942,6.9071,6.90975,4.50,2.20
2010.12.08 04:25:50.311,6.90758,6.90975,1.20,2.20
2010.12.08 04:25:51.767,6.9071,6.90975,4.50,2.20
2010.12.08 04:25:52.392,6.9071,6.90975,4.50,2.20
2010.12.08 04:25:55.203,6.90748,6.90975,1.20,2.20
2010.12.08 04:25:55.312,6.90757,6.90975,1.20,2.20
2010.12.08 04:25:55.470,6.90748,6.90975,1.20,2.20
2010.12.08 04:25:55.704,6.9071,6.90975,4.50,2.20
2010.12.08 04:25:56.917,6.90748,6.90975,1.20,2.20
2010.12.08 04:25:57.043,6.90768,6.90942,1.20,2.20
2010.12.08 04:25:57.483,6.9071,6.90975,4.50,2.20
2010.12.08 04:25:57.822,6.9071,6.90975,4.50,2.20
2010.12.08 04:25:58.446,6.9071,6.90975,4.50,2.20
2010.12.08 04:25:58.785,6.9071,6.90975,4.50,2.20
2010.12.08 04:25:59.420,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:04.185,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:10.456,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:19.173,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:19.392,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:21.044,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:21.759,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:21.977,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:23.235,6.90727,6.90975,1.20,2.20
2010.12.08 04:26:24.089,6.90717,6.90975,1.20,2.20
2010.12.08 04:26:24.241,6.90738,6.90975,1.20,2.20
2010.12.08 04:26:24.745,6.90727,6.90975,1.20,2.20
2010.12.08 04:26:26.504,6.90737,6.90975,1.20,2.20
2010.12.08 04:26:27.047,6.90728,6.90975,1.20,2.20
2010.12.08 04:26:27.745,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:27.856,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:28.795,6.90717,6.90975,1.20,2.20
2010.12.08 04:26:28.932,6.90728,6.90975,1.20,2.20
2010.12.08 04:26:29.045,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:29.444,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:30.356,6.90718,6.90975,1.20,2.20
2010.12.08 04:26:30.534,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:30.869,6.9071,6.90975,4.60,2.20
2010.12.08 04:26:31.542,6.9071,6.90975,4.60,2.20
2010.12.08 04:26:31.774,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:32.983,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:33.202,6.9071,6.90975,1.70,2.20
2010.12.08 04:26:34.093,6.9071,6.90975,4.20,2.20
2010.12.08 04:26:34.390,6.9071,6.90975,1.70,2.20
2010.12.08 04:26:34.595,6.9071,6.90975,1.50,2.20
2010.12.08 04:26:34.975,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:35.848,6.9071,6.90975,4.60,2.20
2010.12.08 04:26:36.275,6.90743,6.90982,1.70,1.40
2010.12.08 04:26:36.382,6.90743,6.90995,1.70,2.20
2010.12.08 04:26:36.492,6.90743,6.90995,4.20,2.20
2010.12.08 04:26:37.517,6.90743,6.90995,4.20,2.20
2010.12.08 04:26:38.793,6.90743,6.90995,4.50,2.20
2010.12.08 04:26:39.148,6.90743,6.90995,4.50,2.20
2010.12.08 04:26:39.772,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:39.882,6.90748,6.90975,1.20,2.20
2010.12.08 04:26:40.296,6.90758,6.90975,1.20,2.20
2010.12.08 04:26:40.562,6.90748,6.90975,1.20,2.20
2010.12.08 04:26:41.724,6.90757,6.90975,1.20,2.20
2010.12.08 04:26:42.077,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:42.307,6.90757,6.90975,1.20,2.20
2010.12.08 04:26:46.676,6.90737,6.90975,1.20,2.20
2010.12.08 04:26:49.697,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:50.254,6.9071,6.90975,4.50,2.20
2010.12.08 04:26:55.842,6.90738,6.90975,1.20,2.20
2010.12.08 04:26:55.955,6.90747,6.90975,1.20,2.20
2010.12.08 04:26:58.918,6.90758,6.90975,1.20,2.20
2010.12.08 04:26:59.526,6.90747,6.90975,1.20,2.20
2010.12.08 04:27:00.297,6.9071,6.90975,4.50,2.20
2010.12.08 04:27:01.521,6.90758,6.90975,1.20,2.20
2010.12.08 04:27:02.120,6.90777,6.90975,1.20,2.20
2010.12.08 04:27:02.238,6.9071,6.90975,4.50,2.20
2010.12.08 04:27:02.929,6.9071,6.90975,4.50,2.20
2010.12.08 04:27:06.007,6.90748,6.90975,1.20,2.20
2010.12.08 04:27:07.763,6.90758,6.90975,1.20,2.20
2010.12.08 04:27:08.726,6.90768,6.90995,1.20,2.20
2010.12.08 04:27:10.401,6.90743,6.90995,4.50,2.20
2010.12.08 04:27:11.967,6.90743,6.90995,4.50,2.20
2010.12.08 04:27:17.536,6.90743,6.90995,4.50,2.20
2010.12.08 04:27:18.094,6.90778,6.90995,1.20,2.20
2010.12.08 04:27:19.302,6.90743,6.90995,4.20,2.20
2010.12.08 04:27:19.666,6.90743,6.90995,4.50,2.20
2010.12.08 04:27:22.712,6.90743,6.90995,4.00,2.20
2010.12.08 04:27:23.700,6.90743,6.90995,1.80,2.20
2010.12.08 04:27:24.150,6.90743,6.90995,4.20,2.20
2010.12.08 04:27:26.646,6.90747,6.90995,1.20,2.20
2010.12.08 04:27:26.993,6.90747,6.90995,1.20,2.20
2010.12.08 04:27:27.106,6.90743,6.90995,4.50,2.20
2010.12.08 04:27:27.978,6.90743,6.90995,4.50,2.20
2010.12.08 04:27:28.405,6.90743,6.90995,4.50,2.20
2010.12.08 04:27:29.974,6.90728,6.90969,1.20,1.50
2010.12.08 04:27:30.083,6.90742,6.90994,4.50,1.40
2010.12.08 04:27:30.599,6.90742,6.90982,4.50,1.40
2010.12.08 04:27:30.741,6.90727,6.90975,1.20,2.20
2010.12.08 04:27:32.456,6.90718,6.90975,1.20,2.20
2010.12.08 04:27:33.724,6.90728,6.90975,1.20,2.20
2010.12.08 04:27:34.325,6.90718,6.90975,1.20,2.20
2010.12.08 04:27:35.783,6.90743,6.90995,4.60,2.20
2010.12.08 04:27:35.891,6.90743,6.90995,4.60,2.20
2010.12.08 04:27:36.872,6.90743,6.90995,4.50,2.20
2010.12.08 04:27:37.419,6.90743,6.90995,4.60,2.20
2010.12.08 04:27:39.014,6.90748,6.90995,1.20,2.20
2010.12.08 04:27:41.016,6.90743,6.90995,4.50,2.20
2010.12.08 04:27:41.443,6.90805,6.91002,1.20,1.40
2010.12.08 04:27:42.106,6.90805,6.91079,5.00,2.20
2010.12.08 04:27:42.227,6.90918,6.91103,1.20,1.40
2010.12.08 04:27:42.851,6.90948,6.91103,1.20,1.40
2010.12.08 04:27:43.510,6.90867,6.91103,4.50,1.40
2010.12.08 04:27:43.936,6.90928,6.91103,1.20,1.40
2010.12.08 04:27:44.627,6.90907,6.91103,1.20,1.40
2010.12.08 04:27:44.945,6.90867,6.91103,4.50,1.40
2010.12.08 04:27:45.455,6.90867,6.91103,4.50,1.40
2010.12.08 04:27:46.974,6.90918,6.91083,1.20,1.40
2010.12.08 04:27:47.193,6.90868,6.91104,4.50,1.40
2010.12.08 04:27:48.136,6.90868,6.91104,4.50,1.40
2010.12.08 04:27:49.250,6.90938,6.91104,1.20,1.40
2010.12.08 04:27:50.208,6.90868,6.91104,4.50,1.40
2010.12.08 04:27:52.147,6.90868,6.91104,4.50,1.40
2010.12.08 04:27:52.261,6.90927,6.91104,1.20,1.40
2010.12.08 04:27:56.875,6.90877,6.91131,4.50,2.20
2010.12.08 04:27:57.188,6.90948,6.91131,1.20,2.20
2010.12.08 04:27:57.444,6.90957,6.91131,1.20,2.20
2010.12.08 04:27:58.974,6.90948,6.91131,1.20,2.20
2010.12.08 04:28:01.063,6.90877,6.91131,4.50,2.20
2010.12.08 04:28:02.986,6.90978,6.91151,1.20,1.50
2010.12.08 04:28:03.093,6.90978,6.91151,1.20,2.20
2010.12.08 04:28:03.710,6.90899,6.91151,4.50,2.20
2010.12.08 04:28:04.362,6.90899,6.91151,4.50,2.20
2010.12.08 04:28:04.481,6.90952,6.91187,4.50,1.40
2010.12.08 04:28:04.596,6.9092,6.91183,4.50,2.20
2010.12.08 04:28:04.713,6.9092,6.91183,4.50,2.20
2010.12.08 04:28:05.176,6.90899,6.91152,1.20,1.50
2010.12.08 04:28:05.320,6.9092,6.91183,4.50,2.20
2010.12.08 04:28:05.435,6.90899,6.91151,5.00,2.20
2010.12.08 04:28:05.655,6.91008,6.91204,1.20,2.90
2010.12.08 04:28:05.763,6.90997,6.91204,1.20,2.90
2010.12.08 04:28:06.329,6.90919,6.91184,4.50,2.20
2010.12.08 04:28:06.667,6.90878,6.9113,4.50,1.50
2010.12.08 04:28:06.794,6.90878,6.9113,4.50,1.50
2010.12.08 04:28:07.952,6.90931,6.91183,4.50,2.20
2010.12.08 04:28:08.227,6.90931,6.91183,4.50,2.20
2010.12.08 04:28:08.956,6.91037,6.91183,1.20,2.20
2010.12.08 04:28:09.175,6.91037,6.91204,1.20,2.90
2010.12.08 04:28:09.282,6.90952,6.91204,4.50,2.90
2010.12.08 04:28:09.954,6.91047,6.91204,1.20,1.40
2010.12.08 04:28:10.305,6.91004,6.91215,4.50,1.40
2010.12.08 04:28:10.834,6.91003,6.91257,4.50,2.20
2010.12.08 04:28:11.289,6.90982,6.91236,4.50,2.20
2010.12.08 04:28:12.039,6.90982,6.91236,4.50,2.20
2010.12.08 04:28:12.206,6.91025,6.91287,4.50,2.20
2010.12.08 04:28:12.324,6.91097,6.91287,1.20,2.20
2010.12.08 04:28:12.948,6.91056,6.91308,4.50,2.20
2010.12.08 04:28:13.115,6.91025,6.91287,4.50,2.20
2010.12.08 04:28:13.224,6.91137,6.91309,1.20,2.20
2010.12.08 04:28:13.334,6.91024,6.91288,4.50,2.20
2010.12.08 04:28:13.443,6.91107,6.91288,1.20,2.20
2010.12.08 04:28:14.090,6.91024,6.91288,4.50,2.20
2010.12.08 04:28:14.243,6.91108,6.91288,1.20,2.20
2010.12.08 04:28:14.462,6.91024,6.91288,4.50,2.20
2010.12.08 04:28:14.894,6.91034,6.91288,4.50,2.20
2010.12.08 04:28:15.354,6.91034,6.91288,4.50,2.20
2010.12.08 04:28:15.538,6.91024,6.91288,4.50,2.20
2010.12.08 04:28:16.695,6.91024,6.91288,4.50,2.20
2010.12.08 04:28:16.913,6.91056,6.91308,4.50,2.20
2010.12.08 04:28:17.576,6.91118,6.91308,1.20,2.20
2010.12.08 04:28:17.702,6.91127,6.91308,1.20,2.20
2010.12.08 04:28:18.651,6.91034,6.91288,4.50,2.20
2010.12.08 04:28:18.817,6.91128,6.91287,1.20,1.50
2010.12.08 04:28:19.047,6.91147,6.91287,1.20,1.50
2010.12.08 04:28:19.163,6.91108,6.91287,1.20,1.50
2010.12.08 04:28:19.629,6.91108,6.91321,1.20,1.40
2010.12.08 04:28:20.323,6.91056,6.91308,4.50,2.20
2010.12.08 04:28:20.905,6.91056,6.91308,4.50,2.20
2010.12.08 04:28:21.124,6.91056,6.91308,4.50,2.20
2010.12.08 04:28:21.236,6.91076,6.91321,4.50,1.40
2010.12.08 04:28:21.354,6.91117,6.91341,1.20,2.20
2010.12.08 04:28:21.575,6.91056,6.91308,4.50,1.50
2010.12.08 04:28:22.143,6.91077,6.9134,4.50,2.20
2010.12.08 04:28:22.259,6.91117,6.91309,1.20,2.20
2010.12.08 04:28:23.559,6.91055,6.91309,4.50,2.20
2010.12.08 04:28:23.672,6.91055,6.91309,4.50,2.20
2010.12.08 04:28:24.229,6.91107,6.91309,1.20,2.20
2010.12.08 04:28:25.509,6.91107,6.91335,1.20,1.50
2010.12.08 04:28:25.622,6.91056,6.91308,4.50,1.50
2010.12.08 04:28:26.284,6.91025,6.91287,4.50,1.50
2010.12.08 04:28:26.403,6.91087,6.91287,1.20,2.20
2010.12.08 04:28:27.025,6.91088,6.91287,1.20,1.50
2010.12.08 04:28:27.133,6.91056,6.91308,4.50,2.20
2010.12.08 04:28:27.782,6.91056,6.91308,4.50,2.20
2010.12.08 04:28:28.234,6.91056,6.91308,4.50,2.20
2010.12.08 04:28:29.136,6.91077,6.9134,4.50,2.20
2010.12.08 04:28:29.353,6.91138,6.91308,1.20,1.50
2010.12.08 04:28:30.028,6.91077,6.9134,4.50,2.20
