2010.12.29 18:16:58.766,6.80282,6.80634,4.35,1.50
2010.12.29 18:16:58.886,6.80347,6.80632,1.20,1.50
2010.12.29 18:16:59.010,6.80347,6.8064,1.20,1.50
2010.12.29 18:16:59.455,6.80328,6.80669,2.48,1.50
2010.12.29 18:17:00.773,6.80328,6.80668,2.48,1.50
2010.12.29 18:17:03.024,6.80347,6.8067,2.48,1.50
2010.12.29 18:17:03.138,6.80347,6.8067,2.48,1.50
2010.12.29 18:17:03.695,6.80377,6.80669,1.20,1.50
2010.12.29 18:17:03.805,6.80388,6.80669,1.20,1.50
2010.12.29 18:17:04.993,6.80338,6.80669,2.48,1.50
2010.12.29 18:17:05.104,6.80338,6.80669,2.48,1.50
2010.12.29 18:17:05.904,6.80338,6.80669,2.48,1.50
2010.12.29 18:17:06.710,6.80327,6.80665,2.48,1.50
2010.12.29 18:17:10.953,6.80328,6.80676,2.48,1.50
2010.12.29 18:17:11.634,6.80308,6.80657,2.48,1.50
2010.12.29 18:17:11.959,6.80308,6.80657,2.48,1.50
2010.12.29 18:17:12.082,6.80318,6.80649,2.48,1.50
2010.12.29 18:17:12.193,6.80318,6.8066,2.48,1.50
2010.12.29 18:17:12.955,6.80378,6.80666,1.20,1.50
2010.12.29 18:17:13.068,6.80378,6.80668,1.20,1.50
2010.12.29 18:17:14.084,6.80328,6.80668,2.48,1.50
2010.12.29 18:17:14.194,6.80377,6.80668,1.20,1.50
2010.12.29 18:17:14.690,6.80377,6.80674,1.20,1.50
2010.12.29 18:17:14.809,6.80377,6.80663,1.20,1.50
2010.12.29 18:17:15.576,6.80377,6.80673,1.20,1.50
2010.12.29 18:17:16.007,6.80327,6.80673,2.48,1.50
2010.12.29 18:17:16.233,6.80328,6.80669,2.48,1.50
2010.12.29 18:17:16.965,6.80333,6.80679,4.35,1.50
2010.12.29 18:17:17.084,6.80333,6.80679,4.35,1.50
2010.12.29 18:17:17.699,6.80327,6.80672,2.48,1.50
2010.12.29 18:17:17.816,6.80327,6.80672,2.48,1.50
2010.12.29 18:17:18.413,6.80327,6.80673,2.48,1.50
2010.12.29 18:17:18.636,6.80332,6.80681,4.35,1.50
2010.12.29 18:17:19.710,6.80341,6.80685,4.35,1.50
2010.12.29 18:17:19.825,6.80377,6.80685,1.20,1.50
2010.12.29 18:17:19.934,6.80377,6.80698,1.20,1.50
2010.12.29 18:17:20.894,6.80387,6.80698,1.20,1.50
2010.12.29 18:17:21.284,6.80398,6.80698,1.20,1.50
2010.12.29 18:17:21.905,6.80353,6.80702,4.35,1.50
2010.12.29 18:17:24.573,6.80355,6.80702,4.35,1.50
2010.12.29 18:17:25.566,6.80438,6.8073,1.20,1.50
2010.12.29 18:17:26.015,6.80438,6.80723,1.20,1.50
2010.12.29 18:17:26.690,6.80438,6.80722,1.20,1.50
2010.12.29 18:17:26.994,6.80438,6.80738,1.20,1.50
2010.12.29 18:17:27.676,6.80438,6.8074,1.20,1.50
2010.12.29 18:17:27.809,6.80468,6.80769,2.48,1.50
2010.12.29 18:17:27.927,6.80478,6.80793,2.48,1.50
2010.12.29 18:17:28.178,6.80478,6.80793,2.48,1.50
2010.12.29 18:17:28.602,6.80477,6.80807,2.48,1.50
2010.12.29 18:17:28.721,6.80497,6.80794,1.20,1.50
2010.12.29 18:17:28.839,6.80497,6.80796,1.20,1.50
2010.12.29 18:17:28.956,6.80497,6.80804,1.20,1.50
2010.12.29 18:17:30.054,6.80507,6.80804,1.20,1.50
2010.12.29 18:17:30.595,6.80467,6.80804,2.48,1.50
2010.12.29 18:17:31.219,6.80478,6.8076,2.48,1.50
2010.12.29 18:17:31.341,6.80477,6.80751,2.48,1.50
2010.12.29 18:17:32.041,6.80467,6.80746,2.48,1.50
2010.12.29 18:17:32.798,6.80467,6.80745,2.48,1.50
2010.12.29 18:17:33.614,6.80467,6.80746,2.48,1.50
2010.12.29 18:17:34.282,6.80447,6.80731,1.20,1.50
2010.12.29 18:17:34.397,6.80408,6.80716,2.48,1.50
2010.12.29 18:17:34.953,6.80388,6.80702,2.48,1.50
2010.12.29 18:17:35.075,6.80397,6.80681,1.20,1.50
2010.12.29 18:17:35.188,6.80397,6.80655,1.20,1.50
2010.12.29 18:17:35.307,6.80397,6.80676,1.20,1.50
2010.12.29 18:17:35.816,6.80397,6.80661,1.20,1.50
2010.12.29 18:17:35.986,6.80397,6.80673,1.20,1.50
2010.12.29 18:17:36.104,6.80408,6.80673,1.20,1.50
2010.12.29 18:17:37.674,6.80447,6.80673,1.20,1.50
2010.12.29 18:17:38.183,6.80467,6.80705,1.20,1.50
2010.12.29 18:17:38.926,6.80468,6.80705,1.20,1.50
2010.12.29 18:17:39.936,6.80478,6.80726,1.20,1.50
2010.12.29 18:17:40.496,6.80427,6.80718,2.48,1.50
2010.12.29 18:17:41.151,6.80458,6.80707,1.20,1.50
2010.12.29 18:17:42.456,6.80458,6.80697,1.20,1.50
2010.12.29 18:17:43.101,6.80458,6.80708,1.20,1.50
2010.12.29 18:17:43.644,6.80458,6.80707,1.20,1.50
2010.12.29 18:17:44.127,6.80458,6.80693,1.20,1.50
2010.12.29 18:17:46.523,6.80417,6.80693,2.48,1.50
2010.12.29 18:17:47.160,6.80358,6.80677,2.48,1.50
2010.12.29 18:17:47.276,6.80358,6.80662,2.48,1.50
2010.12.29 18:17:47.835,6.80397,6.80662,1.20,1.50
2010.12.29 18:17:48.806,6.80358,6.80662,2.48,1.50
2010.12.29 18:17:48.926,6.80338,6.80645,2.48,1.50
2010.12.29 18:17:49.330,6.80338,6.80626,2.48,1.50
2010.12.29 18:17:52.234,6.80327,6.80626,2.48,1.50
2010.12.29 18:17:52.345,6.80317,6.8062,2.48,1.50
2010.12.29 18:17:52.807,6.80317,6.80592,2.48,1.50
2010.12.29 18:17:55.126,6.80307,6.80581,2.48,1.50
2010.12.29 18:17:59.803,6.80307,6.80582,2.48,1.50
2010.12.29 18:18:01.895,6.80307,6.80586,2.48,1.50
2010.12.29 18:18:07.510,6.80307,6.80575,2.48,1.50
2010.12.29 18:18:07.676,6.80348,6.80575,1.20,1.50
2010.12.29 18:18:09.642,6.80307,6.80575,2.48,1.50
2010.12.29 18:18:09.754,6.80327,6.80586,2.48,1.50
2010.12.29 18:18:09.863,6.80378,6.80586,1.20,1.50
2010.12.29 18:18:10.469,6.80378,6.80597,1.20,1.50
2010.12.29 18:18:10.794,6.80378,6.80606,1.20,1.50
2010.12.29 18:18:11.016,6.80387,6.80611,1.20,1.50
2010.12.29 18:18:11.413,6.80387,6.80621,1.20,1.50
2010.12.29 18:18:11.458,6.80378,6.80621,1.20,1.50
2010.12.29 18:18:11.683,6.80378,6.80623,1.20,1.50
2010.12.29 18:18:11.933,6.80378,6.80611,1.20,1.50
2010.12.29 18:18:13.299,6.80402,6.8063,3.04,1.50
2010.12.29 18:18:13.420,6.80458,6.80706,1.20,1.50
2010.12.29 18:18:13.752,6.80458,6.80708,1.20,1.50
2010.12.29 18:18:13.973,6.80448,6.80708,1.20,1.50
2010.12.29 18:18:14.823,6.80418,6.80688,2.48,1.50
2010.12.29 18:18:15.264,6.80428,6.80688,2.48,1.50
2010.12.29 18:18:15.374,6.80428,6.80707,2.48,1.50
2010.12.29 18:18:16.431,6.80437,6.80712,2.48,1.50
2010.12.29 18:18:16.655,6.80457,6.80712,1.20,1.50
2010.12.29 18:18:16.772,6.80457,6.80705,1.20,1.50
2010.12.29 18:18:17.271,6.80407,6.80689,2.48,1.50
2010.12.29 18:18:17.606,6.80447,6.80689,1.20,1.50
2010.12.29 18:18:17.727,6.80417,6.80689,2.48,1.50
2010.12.29 18:18:17.846,6.80408,6.80689,1.20,1.50
2010.12.29 18:18:18.385,6.80408,6.80676,1.20,1.50
2010.12.29 18:18:21.786,6.80417,6.80676,1.20,1.50
2010.12.29 18:18:22.324,6.80417,6.80677,1.20,1.50
2010.12.29 18:18:22.905,6.80427,6.80677,1.20,1.50
2010.12.29 18:18:23.394,6.80428,6.80697,2.48,1.59
2010.12.29 18:18:24.578,6.80427,6.80717,2.48,1.59
2010.12.29 18:18:26.124,6.80457,6.80723,1.20,1.50
2010.12.29 18:18:27.056,6.80408,6.80723,2.48,1.50
2010.12.29 18:18:27.174,6.80368,6.80703,7.17,1.50
2010.12.29 18:18:27.567,6.80368,6.80662,7.17,1.50
2010.12.29 18:18:28.018,6.80367,6.80653,2.48,1.50
2010.12.29 18:18:28.667,6.80367,6.80658,2.48,1.50
2010.12.29 18:18:29.178,6.80367,6.80649,2.48,1.50
2010.12.29 18:18:29.296,6.80367,6.80636,2.48,1.50
2010.12.29 18:18:29.949,6.80337,6.80637,2.48,1.50
2010.12.29 18:18:30.359,6.80338,6.80628,2.48,1.50
2010.12.29 18:18:30.967,6.80377,6.80628,1.20,1.50
2010.12.29 18:18:31.083,6.80377,6.80635,1.20,1.50
2010.12.29 18:18:31.524,6.80338,6.80635,2.48,1.50
2010.12.29 18:18:32.125,6.80377,6.80642,1.20,1.50
2010.12.29 18:18:32.454,6.80377,6.80615,1.20,1.50
2010.12.29 18:18:32.901,6.80438,6.80615,1.20,1.50
2010.12.29 18:18:33.027,6.80448,6.80684,1.20,1.50
2010.12.29 18:18:33.554,6.80448,6.80685,1.20,1.50
2010.12.29 18:18:34.411,6.80434,6.80687,4.83,1.50
2010.12.29 18:18:35.105,6.80414,6.80674,4.35,1.50
2010.12.29 18:18:35.323,6.80458,6.80674,1.20,1.50
2010.12.29 18:18:35.784,6.80458,6.80695,1.20,1.59
2010.12.29 18:18:36.153,6.80458,6.80695,1.20,1.50
2010.12.29 18:18:36.265,6.80418,6.807,2.48,1.59
2010.12.29 18:18:36.913,6.80428,6.807,2.48,1.59
2010.12.29 18:18:37.037,6.80428,6.80678,2.48,1.59
2010.12.29 18:18:37.157,6.80458,6.80672,1.20,1.50
2010.12.29 18:18:37.275,6.80458,6.80672,1.20,1.59
2010.12.29 18:18:37.648,6.80467,6.80672,1.20,1.59
2010.12.29 18:18:38.426,6.80467,6.80672,1.20,1.59
2010.12.29 18:18:39.609,6.80467,6.80672,1.20,1.59
2010.12.29 18:18:40.288,6.80427,6.80668,2.48,1.59
2010.12.29 18:18:40.818,6.80417,6.80668,2.48,1.59
2010.12.29 18:18:40.943,6.80428,6.80668,2.48,1.59
2010.12.29 18:18:41.543,6.80468,6.80668,1.20,1.59
2010.12.29 18:18:42.514,6.80417,6.80655,2.48,1.50
2010.12.29 18:18:43.433,6.80418,6.80666,2.48,1.50
2010.12.29 18:18:43.840,6.80449,6.80666,1.08,1.59
2010.12.29 18:18:43.963,6.80468,6.80674,1.20,1.59
2010.12.29 18:18:44.110,6.80468,6.80694,1.20,1.50
2010.12.29 18:18:44.403,6.80468,6.80694,1.20,1.59
2010.12.29 18:18:44.802,6.80468,6.80694,1.20,1.50
2010.12.29 18:18:45.025,6.80468,6.80694,1.20,1.59
2010.12.29 18:18:45.707,6.80468,6.80694,1.20,1.50
2010.12.29 18:18:45.850,6.80468,6.80694,1.20,1.59
2010.12.29 18:18:46.481,6.80468,6.80694,1.20,1.50
2010.12.29 18:18:46.595,6.80468,6.80694,1.20,1.59
2010.12.29 18:18:47.443,6.80468,6.80694,1.20,1.59
2010.12.29 18:18:49.113,6.80483,6.80674,1.05,1.59
2010.12.29 18:18:49.475,6.80483,6.80694,1.05,1.50
2010.12.29 18:18:49.598,6.80538,6.80795,2.48,1.50
2010.12.29 18:18:49.825,6.80537,6.80808,2.48,1.50
2010.12.29 18:18:50.342,6.80537,6.80797,2.48,1.50
2010.12.29 18:18:50.447,6.80523,6.80797,1.50,1.50
2010.12.29 18:18:50.901,6.80528,6.80735,1.20,1.50
2010.12.29 18:18:51.125,6.80479,6.80735,1.08,1.50
2010.12.29 18:18:51.344,6.80527,6.80735,1.20,1.50
2010.12.29 18:18:51.845,6.80517,6.80735,1.20,1.50
2010.12.29 18:18:51.956,6.80578,6.8075,1.20,1.50
2010.12.29 18:18:52.295,6.80578,6.80762,1.20,1.50
2010.12.29 18:18:53.445,6.80538,6.80771,2.48,1.50
2010.12.29 18:18:53.554,6.80528,6.80756,2.48,1.50
2010.12.29 18:18:54.874,6.80528,6.80765,2.48,1.50
2010.12.29 18:18:55.543,6.80528,6.80754,2.48,1.50
2010.12.29 18:18:55.757,6.80528,6.8077,2.48,1.50
2010.12.29 18:18:56.442,6.80527,6.8077,1.20,1.50
2010.12.29 18:18:56.568,6.80527,6.80744,1.20,1.50
2010.12.29 18:18:57.263,6.8051,6.80744,1.08,1.50
2010.12.29 18:18:57.703,6.8051,6.80736,1.08,1.50
2010.12.29 18:18:58.170,6.8051,6.80726,1.08,1.50
2010.12.29 18:18:58.393,6.8051,6.80736,1.08,1.50
2010.12.29 18:18:59.348,6.8049,6.80728,2.78,1.50
2010.12.29 18:18:59.698,6.80557,6.80764,2.48,1.50
2010.12.29 18:19:00.017,6.80557,6.80801,2.48,1.50
2010.12.29 18:19:00.142,6.80598,6.80802,1.20,1.50
2010.12.29 18:19:00.363,6.80598,6.80819,1.20,1.50
2010.12.29 18:19:00.831,6.80538,6.80782,2.48,1.50
2010.12.29 18:19:01.383,6.80538,6.80783,2.48,1.50
2010.12.29 18:19:05.655,6.80531,6.80784,1.08,1.50
2010.12.29 18:19:06.973,6.80531,6.80792,1.08,1.50
2010.12.29 18:19:09.727,6.80531,6.80795,1.08,1.50
2010.12.29 18:19:10.603,6.80531,6.80796,1.08,1.50
2010.12.29 18:19:10.713,6.80531,6.80784,1.08,1.50
2010.12.29 18:19:11.306,6.80547,6.80784,1.20,1.50
2010.12.29 18:19:11.646,6.8048,6.80758,1.08,1.50
2010.12.29 18:19:12.060,6.8048,6.80747,1.08,1.50
2010.12.29 18:19:13.172,6.80577,6.80775,1.20,1.50
2010.12.29 18:19:13.398,6.80568,6.80775,1.20,1.50
2010.12.29 18:19:16.294,6.80531,6.80786,1.08,1.50
2010.12.29 18:19:16.513,6.80531,6.80766,1.08,1.50
2010.12.29 18:19:18.854,6.80531,6.80782,1.08,1.50
2010.12.29 18:19:21.357,6.80568,6.80784,1.20,1.50
2010.12.29 18:19:22.227,6.80531,6.80784,1.08,1.50
2010.12.29 18:19:22.826,6.80531,6.80773,1.08,1.50
2010.12.29 18:19:23.485,6.80527,6.80787,1.08,1.50
2010.12.29 18:19:23.595,6.80527,6.80787,1.08,1.50
2010.12.29 18:19:24.020,6.80527,6.80768,1.08,1.50
2010.12.29 18:19:24.246,6.80558,6.80788,1.20,1.50
2010.12.29 18:19:24.356,6.80558,6.80772,1.20,1.50
2010.12.29 18:19:25.298,6.80567,6.80772,1.20,1.50
2010.12.29 18:19:28.423,6.80567,6.80773,1.20,1.50
2010.12.29 18:19:30.596,6.80558,6.80773,1.20,1.50
2010.12.29 18:19:31.405,6.80567,6.80773,1.20,1.50
2010.12.29 18:19:31.516,6.80567,6.80788,1.20,1.50
2010.12.29 18:19:31.935,6.80558,6.80788,1.20,1.50
2010.12.29 18:19:32.391,6.80527,6.80773,1.08,1.50
2010.12.29 18:19:32.508,6.80527,6.80795,1.08,1.50
2010.12.29 18:19:32.625,6.80527,6.80785,1.08,1.50
2010.12.29 18:19:35.528,6.80567,6.80791,1.20,1.50
2010.12.29 18:19:38.188,6.80567,6.808,1.20,1.50
2010.12.29 18:19:38.499,6.80517,6.808,2.48,1.50
2010.12.29 18:19:38.957,6.80507,6.80781,2.48,1.50
2010.12.29 18:19:39.508,6.80508,6.80773,2.48,1.50
2010.12.29 18:19:40.085,6.80558,6.80773,1.20,1.50
2010.12.29 18:19:41.595,6.80558,6.80772,1.20,1.50
2010.12.29 18:19:41.703,6.80547,6.80772,1.20,1.50
2010.12.29 18:19:42.996,6.80547,6.80782,1.20,1.50
2010.12.29 18:19:45.007,6.80507,6.80782,2.48,1.50
2010.12.29 18:19:47.067,6.80517,6.80771,2.48,1.50
2010.12.29 18:19:47.566,6.80517,6.80783,2.48,1.50
2010.12.29 18:19:47.726,6.80517,6.80794,2.48,1.50
2010.12.29 18:19:49.113,6.80517,6.80778,2.48,1.50
2010.12.29 18:19:49.335,6.80517,6.80778,2.48,1.50
2010.12.29 18:19:49.448,6.80518,6.80771,1.20,1.50
2010.12.29 18:19:49.674,6.80518,6.80775,1.20,1.50
2010.12.29 18:19:52.584,6.80518,6.80763,1.20,1.50
2010.12.29 18:19:54.438,6.80518,6.8075,1.20,1.50
2010.12.29 18:19:54.766,6.80518,6.80762,1.20,1.50
2010.12.29 18:19:54.993,6.80558,6.80771,1.20,1.50
2010.12.29 18:19:55.901,6.80567,6.80786,1.20,1.50
2010.12.29 18:19:56.343,6.80517,6.80786,2.48,1.50
2010.12.29 18:19:56.976,6.80517,6.80781,2.48,1.50
2010.12.29 18:19:57.862,6.80537,6.80781,1.20,1.50
2010.12.29 18:19:57.982,6.80464,6.80721,2.78,1.50
2010.12.29 18:19:58.318,6.805,6.80729,1.08,1.50
2010.12.29 18:19:58.700,6.805,6.80736,1.08,1.50
2010.12.29 18:19:59.258,6.80544,6.80744,1.08,1.50
2010.12.29 18:19:59.727,6.80568,6.80812,2.48,1.50
2010.12.29 18:19:59.845,6.80568,6.80812,2.48,1.50
2010.12.29 18:20:00.718,6.80581,6.80825,1.08,1.50
2010.12.29 18:20:01.698,6.80581,6.80845,1.08,1.50
2010.12.29 18:20:07.015,6.80598,6.80845,1.20,1.50
2010.12.29 18:20:07.123,6.80588,6.80845,1.20,1.50
2010.12.29 18:20:07.493,6.80581,6.80845,1.30,1.50
2010.12.29 18:20:07.605,6.80563,6.80845,1.24,1.50
2010.12.29 18:20:07.986,6.80512,6.80794,1.69,1.50
2010.12.29 18:20:08.102,6.80498,6.80794,1.20,1.50
2010.12.29 18:20:08.874,6.80474,6.80794,1.08,1.50
2010.12.29 18:20:09.675,6.80487,6.80794,1.68,1.50
2010.12.29 18:20:09.784,6.80487,6.80784,1.20,1.50
2010.12.29 18:20:10.116,6.80458,6.80752,1.08,1.50
2010.12.29 18:20:14.278,6.80426,6.80745,1.08,1.50
2010.12.29 18:20:17.842,6.80407,6.80735,2.48,1.50
2010.12.29 18:20:19.346,6.80407,6.80752,2.48,1.50
2010.12.29 18:20:19.996,6.80437,6.80752,2.48,1.50
2010.12.29 18:20:20.114,6.80437,6.80765,2.48,1.50
2010.12.29 18:20:20.334,6.80427,6.80765,2.48,1.50
2010.12.29 18:20:20.650,6.80467,6.80774,1.20,1.50
2010.12.29 18:20:21.135,6.80477,6.80774,1.20,1.50
2010.12.29 18:20:21.794,6.80427,6.80774,6.23,1.50
2010.12.29 18:20:23.205,6.80429,6.80765,1.08,1.50
2010.12.29 18:20:23.813,6.80458,6.80765,1.20,1.50
2010.12.29 18:20:24.550,6.80447,6.80736,1.20,1.50
2010.12.29 18:20:25.395,6.80447,6.80733,1.20,1.50
2010.12.29 18:20:26.546,6.80447,6.80736,1.20,1.50
2010.12.29 18:20:30.536,6.80468,6.80736,1.20,1.50
2010.12.29 18:20:30.766,6.80447,6.8076,2.48,1.50
2010.12.29 18:20:31.120,6.80447,6.80771,2.48,1.50
2010.12.29 18:20:33.004,6.80488,6.80791,2.48,1.50
2010.12.29 18:20:33.226,6.80537,6.80806,1.20,1.50
2010.12.29 18:20:35.006,6.80459,6.80802,2.48,1.50
2010.12.29 18:20:35.733,6.80468,6.80802,2.48,1.50
2010.12.29 18:20:36.297,6.80548,6.80802,1.20,1.50
2010.12.29 18:20:36.638,6.80557,6.8082,1.20,1.50
2010.12.29 18:20:36.754,6.80557,6.80841,1.20,1.50
2010.12.29 18:20:37.905,6.80548,6.80841,2.48,1.50
2010.12.29 18:20:38.018,6.80548,6.80856,2.48,1.50
2010.12.29 18:20:38.739,6.80557,6.80856,1.20,1.50
2010.12.29 18:20:38.857,6.80557,6.80851,1.20,1.50
2010.12.29 18:20:41.286,6.80538,6.80851,1.20,1.50
2010.12.29 18:20:41.396,6.80548,6.8084,1.20,1.50
2010.12.29 18:20:41.505,6.80497,6.8084,2.48,1.50
2010.12.29 18:20:42.370,6.80498,6.8084,2.29,1.50
2010.12.29 18:20:42.598,6.80497,6.80821,1.20,1.50
2010.12.29 18:20:42.951,6.80458,6.80796,1.08,1.50
2010.12.29 18:20:43.268,6.80458,6.80796,1.08,1.50
2010.12.29 18:20:44.136,6.80413,6.80784,4.83,1.50
2010.12.29 18:20:44.256,6.80413,6.80764,1.08,1.50
2010.12.29 18:20:44.883,6.80413,6.80766,1.08,1.50
2010.12.29 18:20:46.555,6.80413,6.8075,1.08,1.50
2010.12.29 18:20:47.164,6.80438,6.8075,1.20,1.50
2010.12.29 18:20:47.279,6.80438,6.80739,1.20,1.50
2010.12.29 18:20:48.108,6.80438,6.80737,1.20,1.50
2010.12.29 18:20:51.963,6.80447,6.80737,1.20,1.50
2010.12.29 18:20:52.914,6.80447,6.80737,1.20,1.50
2010.12.29 18:20:54.554,6.80447,6.80746,1.20,1.50
2010.12.29 18:20:57.364,6.80447,6.80733,1.20,1.50
2010.12.29 18:20:58.755,6.80447,6.80731,1.20,1.50
2010.12.29 18:20:59.305,6.80458,6.80747,1.20,1.50
2010.12.29 18:21:00.074,6.80458,6.80736,1.20,1.50
2010.12.29 18:21:00.198,6.80458,6.80747,1.20,1.50
2010.12.29 18:21:02.869,6.80497,6.80762,1.20,1.50
2010.12.29 18:21:05.030,6.80497,6.80772,1.20,1.50
2010.12.29 18:21:05.254,6.80497,6.8076,1.20,1.50
2010.12.29 18:21:08.445,6.80497,6.80762,1.20,1.50
2010.12.29 18:21:08.803,6.80458,6.80762,2.48,1.50
2010.12.29 18:21:09.373,6.80458,6.80774,2.48,1.50
2010.12.29 18:21:10.196,6.80458,6.80784,2.48,1.50
2010.12.29 18:21:11.957,6.80458,6.80785,2.48,1.50
2010.12.29 18:21:13.363,6.80458,6.80785,2.48,1.50
2010.12.29 18:21:15.425,6.80507,6.80785,1.20,1.50
2010.12.29 18:21:16.038,6.80458,6.80785,2.48,1.50
2010.12.29 18:21:16.505,6.80458,6.80785,2.48,1.50
2010.12.29 18:21:16.615,6.80458,6.80773,2.48,1.50
2010.12.29 18:21:17.170,6.80458,6.80762,1.20,1.50
2010.12.29 18:21:17.505,6.80458,6.80751,1.20,1.50
2010.12.29 18:21:19.224,6.80458,6.8076,1.20,1.50
2010.12.29 18:21:19.444,6.80428,6.8076,1.20,1.50
2010.12.29 18:21:19.868,6.80367,6.80711,7.17,1.50
2010.12.29 18:21:20.207,6.80388,6.80678,1.20,1.50
2010.12.29 18:21:20.526,6.80388,6.80666,1.20,1.50
2010.12.29 18:21:20.652,6.80357,6.80684,2.48,1.50
2010.12.29 18:21:20.765,6.80367,6.80697,2.48,1.50
2010.12.29 18:21:21.501,6.80357,6.80689,2.48,1.50
2010.12.29 18:21:21.834,6.80358,6.80684,2.48,1.50
2010.12.29 18:21:22.284,6.80357,6.80684,2.48,1.50
2010.12.29 18:21:22.896,6.80367,6.80681,2.48,1.50
2010.12.29 18:21:24.934,6.80367,6.80695,2.48,1.50
2010.12.29 18:21:28.855,6.80418,6.80678,1.20,1.50
2010.12.29 18:21:29.681,6.80418,6.80688,1.20,1.50
2010.12.29 18:21:32.490,6.80387,6.80688,1.20,1.50
2010.12.29 18:21:32.895,6.80377,6.80654,1.20,1.50
2010.12.29 18:21:33.007,6.80338,6.80665,2.48,1.50
2010.12.29 18:21:33.706,6.80338,6.80663,2.48,1.50
2010.12.29 18:21:34.254,6.80378,6.80663,1.20,1.50
2010.12.29 18:21:34.758,6.80378,6.80667,1.20,1.50
2010.12.29 18:21:36.689,6.80367,6.80667,1.20,1.50
2010.12.29 18:21:36.808,6.80367,6.8065,1.20,1.50
2010.12.29 18:21:37.145,6.80378,6.8065,1.20,1.50
2010.12.29 18:21:37.255,6.80328,6.80648,2.48,1.50
2010.12.29 18:21:37.988,6.80307,6.80629,2.48,1.50
2010.12.29 18:21:38.216,6.80317,6.80616,2.48,1.50
2010.12.29 18:21:38.335,6.80317,6.80634,2.48,1.50
2010.12.29 18:21:38.554,6.80368,6.80634,1.20,1.50
2010.12.29 18:21:40.814,6.80368,6.80648,1.20,1.50
2010.12.29 18:21:43.458,6.80368,6.80651,1.20,1.50
2010.12.29 18:21:45.236,6.80358,6.80651,1.20,1.50
2010.12.29 18:21:45.704,6.80367,6.8062,1.20,1.50
2010.12.29 18:21:46.775,6.80367,6.80648,1.20,1.50
2010.12.29 18:21:48.277,6.80367,6.80639,1.20,1.50
2010.12.29 18:21:51.083,6.80367,6.80638,1.20,1.50
2010.12.29 18:21:52.668,6.80367,6.80651,1.20,1.50
2010.12.29 18:22:02.927,6.80329,6.80651,1.08,1.50
2010.12.29 18:22:03.048,6.80317,6.80648,2.48,1.50
2010.12.29 18:22:03.539,6.80318,6.80639,2.48,1.50
2010.12.29 18:22:04.653,6.80318,6.80639,2.48,1.50
2010.12.29 18:22:05.264,6.80317,6.80655,2.48,1.50
2010.12.29 18:22:05.647,6.80317,6.80643,2.48,1.50
2010.12.29 18:22:06.260,6.80317,6.80632,2.48,1.50
2010.12.29 18:22:09.313,6.80317,6.80646,2.48,1.50
2010.12.29 18:22:09.534,6.80318,6.80641,2.48,1.50
2010.12.29 18:22:11.255,6.80317,6.80651,2.48,1.50
2010.12.29 18:22:18.137,6.80308,6.8064,2.48,1.50
2010.12.29 18:22:18.260,6.80318,6.8064,2.48,1.50
2010.12.29 18:22:18.593,6.80317,6.80656,2.48,1.50
2010.12.29 18:22:19.139,6.80317,6.80662,2.48,1.50
2010.12.29 18:22:20.606,6.80317,6.8066,2.48,1.50
2010.12.29 18:22:21.244,6.80317,6.80659,2.48,1.50
2010.12.29 18:22:22.024,6.80317,6.80658,2.48,1.50
2010.12.29 18:22:22.495,6.80357,6.80619,1.20,1.50
2010.12.29 18:22:22.713,6.80357,6.8063,1.20,1.50
2010.12.29 18:22:22.824,6.80357,6.80639,1.20,1.50
2010.12.29 18:22:23.768,6.80307,6.80639,2.48,1.50
2010.12.29 18:22:24.383,6.80318,6.80602,1.20,1.50
2010.12.29 18:22:26.001,6.80318,6.80603,1.20,1.50
2010.12.29 18:22:26.224,6.80318,6.80605,1.20,1.50
2010.12.29 18:22:27.754,6.80318,6.80604,1.20,1.50
2010.12.29 18:22:28.196,6.80318,6.80616,1.20,1.50
2010.12.29 18:22:28.314,6.80328,6.80609,1.20,1.50
2010.12.29 18:22:29.140,6.80267,6.80609,2.48,1.50
2010.12.29 18:22:29.737,6.80267,6.80597,2.48,1.50
2010.12.29 18:22:30.658,6.80267,6.80608,2.48,1.50
2010.12.29 18:22:30.780,6.80267,6.80598,2.48,1.50
2010.12.29 18:22:31.984,6.80277,6.80598,2.48,1.50
2010.12.29 18:22:32.478,6.80327,6.80598,1.20,1.50
2010.12.29 18:22:33.146,6.80327,6.80601,1.20,1.50
2010.12.29 18:22:33.614,6.80327,6.80605,1.20,1.50
2010.12.29 18:22:34.576,6.80327,6.80612,1.20,1.50
2010.12.29 18:22:36.822,6.80277,6.80612,2.48,1.50
2010.12.29 18:22:36.943,6.80267,6.80603,2.48,1.50
2010.12.29 18:22:37.369,6.80317,6.80603,1.20,1.50
2010.12.29 18:22:39.087,6.80317,6.80618,1.20,1.50
2010.12.29 18:22:40.976,6.80288,6.80601,1.20,1.50
2010.12.29 18:22:41.447,6.80254,6.80601,4.35,1.50
2010.12.29 18:22:41.565,6.80288,6.80601,1.20,1.50
2010.12.29 18:22:42.005,6.80254,6.80601,4.35,1.50
2010.12.29 18:22:42.237,6.80278,6.80601,1.20,1.50
2010.12.29 18:22:42.755,6.80277,6.80601,1.20,1.50
2010.12.29 18:22:42.864,6.80242,6.80592,4.35,1.50
2010.12.29 18:22:43.216,6.80242,6.80592,4.35,1.50
2010.12.29 18:22:43.333,6.80235,6.80571,4.35,1.50
