2010.12.10 13:26:25.832,6.88098,6.88311,1.50,4.40
2010.12.10 13:26:27.313,6.88098,6.88276,1.50,4.50
2010.12.10 13:26:27.643,6.88078,6.88276,1.50,4.50
2010.12.10 13:26:27.864,6.88078,6.88233,1.50,3.80
2010.12.10 13:26:28.350,6.88078,6.88227,1.50,4.50
2010.12.10 13:26:28.533,6.88046,6.8825,1.50,2.30
2010.12.10 13:26:31.143,6.88066,6.88247,1.50,1.10
2010.12.10 13:26:31.256,6.88066,6.88262,1.50,1.20
2010.12.10 13:26:31.593,6.88093,6.88262,4.50,1.20
2010.12.10 13:26:31.703,6.88093,6.8829,5.30,2.00
2010.12.10 13:26:32.374,6.88093,6.8829,5.30,2.00
2010.12.10 13:26:32.524,6.88086,6.88277,1.50,1.20
2010.12.10 13:26:32.634,6.88048,6.88252,1.50,2.00
2010.12.10 13:26:32.742,6.88048,6.88252,1.50,2.40
2010.12.10 13:26:32.964,6.88048,6.88258,1.50,1.30
2010.12.10 13:26:34.247,6.88048,6.88236,1.50,4.50
2010.12.10 13:26:34.585,6.88032,6.88226,3.80,1.40
2010.12.10 13:26:35.125,6.88033,6.88226,4.50,1.40
2010.12.10 13:26:35.258,6.88014,6.88218,1.50,2.00
2010.12.10 13:26:36.285,6.88014,6.88218,1.50,1.80
2010.12.10 13:26:36.955,6.88001,6.88204,1.50,2.30
2010.12.10 13:26:38.290,6.87963,6.88181,1.10,2.70
2010.12.10 13:26:38.878,6.87969,6.88173,1.50,2.80
2010.12.10 13:26:40.736,6.8797,6.88168,1.50,1.20
2010.12.10 13:26:40.853,6.87983,6.88173,5.30,2.80
2010.12.10 13:26:40.964,6.87998,6.88173,3.80,2.80
2010.12.10 13:26:41.542,6.88021,6.88177,1.50,12.00
2010.12.10 13:26:41.670,6.87988,6.88182,1.50,1.10
2010.12.10 13:26:41.899,6.87983,6.88192,4.50,1.20
2010.12.10 13:26:42.485,6.87983,6.88174,4.50,1.80
2010.12.10 13:26:42.618,6.8797,6.88174,1.50,1.80
2010.12.10 13:26:43.891,6.8797,6.88187,2.80,1.20
2010.12.10 13:26:44.122,6.87958,6.88182,1.20,2.70
2010.12.10 13:26:44.236,6.87953,6.88173,1.50,1.20
2010.12.10 13:26:44.827,6.87981,6.88184,1.50,2.00
2010.12.10 13:26:44.953,6.87981,6.88177,2.40,5.20
2010.12.10 13:26:45.180,6.88002,6.88212,1.10,1.30
2010.12.10 13:26:45.858,6.87996,6.88225,1.60,2.70
2010.12.10 13:26:47.192,6.88033,6.88225,4.50,2.60
2010.12.10 13:26:47.420,6.88048,6.88263,1.20,1.30
2010.12.10 13:26:47.538,6.88048,6.88273,1.20,1.20
2010.12.10 13:26:50.172,6.88051,6.88274,4.50,2.80
2010.12.10 13:26:52.419,6.88108,6.88298,1.50,1.10
2010.12.10 13:26:52.594,6.8814,6.88344,1.50,2.20
2010.12.10 13:26:53.304,6.8814,6.88344,1.50,2.10
2010.12.10 13:26:53.635,6.88119,6.88332,1.50,1.20
2010.12.10 13:26:54.445,6.88119,6.88337,1.50,12.10
2010.12.10 13:26:54.565,6.88108,6.88311,1.50,1.80
2010.12.10 13:26:55.683,6.88125,6.88334,4.50,2.40
2010.12.10 13:26:55.793,6.8813,6.88334,1.50,1.80
2010.12.10 13:26:56.462,6.88125,6.88336,4.50,2.70
2010.12.10 13:26:56.600,6.88109,6.88336,1.50,14.10
2010.12.10 13:27:01.253,6.88118,6.88323,1.50,1.10
2010.12.10 13:27:03.448,6.88136,6.88341,1.50,2.10
2010.12.10 13:27:05.930,6.8816,6.88341,1.50,2.10
2010.12.10 13:27:06.056,6.88143,6.88348,1.10,1.10
2010.12.10 13:27:06.173,6.88158,6.88362,1.50,2.10
2010.12.10 13:27:06.765,6.88158,6.88362,1.60,2.20
2010.12.10 13:27:10.632,6.88158,6.88362,1.50,2.40
2010.12.10 13:27:11.967,6.88158,6.88362,1.50,2.10
2010.12.10 13:27:14.508,6.88158,6.88385,1.50,2.80
2010.12.10 13:27:14.639,6.88216,6.884,1.50,1.30
2010.12.10 13:27:14.755,6.88191,6.884,1.50,1.30
2010.12.10 13:27:14.864,6.88191,6.88387,1.50,4.50
2010.12.10 13:27:15.527,6.88191,6.88407,1.50,1.40
2010.12.10 13:27:18.462,6.88191,6.8842,1.50,2.70
2010.12.10 13:27:18.903,6.88217,6.88408,1.50,1.10
2010.12.10 13:27:19.015,6.88195,6.88399,1.50,2.10
2010.12.10 13:27:19.697,6.88137,6.88359,1.50,10.20
2010.12.10 13:27:19.820,6.88156,6.88339,3.80,1.20
2010.12.10 13:27:19.937,6.88156,6.8834,4.50,2.30
2010.12.10 13:27:20.576,6.88165,6.88368,1.50,2.40
2010.12.10 13:27:21.943,6.88165,6.88367,1.50,1.20
2010.12.10 13:27:22.598,6.88165,6.88368,1.50,2.40
2010.12.10 13:27:24.104,6.88184,6.88368,1.50,1.90
2010.12.10 13:27:24.220,6.88184,6.88389,1.50,2.60
2010.12.10 13:27:24.335,6.88164,6.88387,1.70,1.30
2010.12.10 13:27:24.444,6.88164,6.88369,1.70,2.10
2010.12.10 13:27:27.994,6.88184,6.88383,4.50,1.20
2010.12.10 13:27:28.213,6.88184,6.88385,4.50,2.20
2010.12.10 13:27:28.399,6.88184,6.88386,4.50,2.20
2010.12.10 13:27:28.832,6.88184,6.88386,4.50,2.30
2010.12.10 13:27:29.601,6.8818,6.88386,1.50,2.30
2010.12.10 13:27:30.963,6.88159,6.88364,1.50,1.10
2010.12.10 13:27:31.079,6.88159,6.88353,1.50,9.80
2010.12.10 13:27:31.412,6.88138,6.88343,1.50,1.20
2010.12.10 13:27:32.124,6.88138,6.88342,1.50,2.00
2010.12.10 13:27:34.958,6.8812,6.88311,2.80,4.50
2010.12.10 13:27:35.077,6.88096,6.88311,1.50,4.50
2010.12.10 13:27:35.302,6.88096,6.88308,1.50,1.30
2010.12.10 13:27:35.987,6.88096,6.88291,1.50,10.00
2010.12.10 13:27:38.073,6.88096,6.88299,1.50,2.50
2010.12.10 13:27:38.182,6.88119,6.88302,1.50,1.50
2010.12.10 13:27:38.292,6.88119,6.88323,1.50,1.90
2010.12.10 13:27:39.070,6.88132,6.88343,4.50,1.20
2010.12.10 13:27:39.207,6.8814,6.88345,1.50,2.30
2010.12.10 13:27:39.764,6.8814,6.88345,1.50,2.40
2010.12.10 13:27:40.500,6.8814,6.88345,1.50,2.00
2010.12.10 13:27:40.644,6.88153,6.88366,5.30,1.40
2010.12.10 13:27:40.754,6.88204,6.88382,4.50,2.50
2010.12.10 13:27:40.975,6.88204,6.88407,4.50,1.60
2010.12.10 13:27:41.084,6.88204,6.88386,5.30,1.10
2010.12.10 13:27:41.959,6.882,6.88377,1.50,1.40
2010.12.10 13:27:43.573,6.88179,6.88378,1.50,1.20
2010.12.10 13:27:44.013,6.88179,6.88373,1.50,2.10
2010.12.10 13:27:44.233,6.8817,6.88373,1.50,2.70
2010.12.10 13:27:45.698,6.88149,6.88353,1.50,2.60
2010.12.10 13:27:51.491,6.8816,6.8834,1.50,1.40
2010.12.10 13:27:51.604,6.8816,6.88364,1.50,2.50
2010.12.10 13:27:54.549,6.88129,6.88338,1.50,1.20
2010.12.10 13:27:54.774,6.88129,6.88312,1.50,2.40
2010.12.10 13:27:57.992,6.88109,6.88302,1.50,1.30
2010.12.10 13:27:58.375,6.88096,6.88293,1.50,1.10
2010.12.10 13:27:59.837,6.88096,6.88291,1.50,1.90
2010.12.10 13:28:00.544,6.88066,6.88269,1.50,2.00
2010.12.10 13:28:01.942,6.88051,6.88262,4.50,1.30
2010.12.10 13:28:02.562,6.88044,6.88252,1.60,1.50
2010.12.10 13:28:03.767,6.88077,6.88272,1.50,1.30
2010.12.10 13:28:03.915,6.88056,6.88282,1.60,2.30
2010.12.10 13:28:04.026,6.88056,6.88272,1.60,1.30
2010.12.10 13:28:04.133,6.88056,6.88262,1.60,1.50
2010.12.10 13:28:07.983,6.88056,6.88285,1.60,1.50
2010.12.10 13:28:08.203,6.88067,6.88247,4.50,4.50
2010.12.10 13:28:12.095,6.88056,6.88243,1.50,9.90
2010.12.10 13:28:12.214,6.88042,6.88246,1.50,2.10
2010.12.10 13:28:12.433,6.88042,6.88208,1.50,1.30
2010.12.10 13:28:12.763,6.88021,6.88208,1.50,1.30
2010.12.10 13:28:15.758,6.87988,6.88198,4.50,1.50
2010.12.10 13:28:15.984,6.88006,6.88208,1.50,1.30
2010.12.10 13:28:19.428,6.88006,6.88205,1.50,1.60
2010.12.10 13:28:19.657,6.88006,6.88208,1.50,1.60
2010.12.10 13:28:20.262,6.88006,6.8821,1.50,2.50
2010.12.10 13:28:21.094,6.88006,6.8821,1.50,2.20
2010.12.10 13:28:25.544,6.88043,6.8821,4.50,2.20
2010.12.10 13:28:25.656,6.8803,6.88222,4.50,1.30
2010.12.10 13:28:25.773,6.88036,6.88232,1.50,1.40
2010.12.10 13:28:26.330,6.88036,6.88228,1.50,1.40
2010.12.10 13:28:26.453,6.88036,6.88232,1.50,1.40
2010.12.10 13:28:27.392,6.88044,6.88241,5.30,1.40
2010.12.10 13:28:27.502,6.88058,6.88247,1.50,1.30
2010.12.10 13:28:31.216,6.88058,6.88243,1.50,1.10
2010.12.10 13:28:34.113,6.88058,6.88261,1.50,2.50
2010.12.10 13:28:34.222,6.88054,6.88235,1.50,2.20
2010.12.10 13:28:34.334,6.88031,6.88235,1.50,2.60
2010.12.10 13:28:34.443,6.88031,6.88213,1.50,2.00
2010.12.10 13:28:35.083,6.88014,6.88215,4.50,1.50
2010.12.10 13:28:35.699,6.88014,6.88228,4.50,1.10
2010.12.10 13:28:35.817,6.88043,6.88246,1.50,2.60
2010.12.10 13:28:36.733,6.88052,6.88265,4.50,2.50
2010.12.10 13:28:37.741,6.88061,6.88265,1.50,2.10
2010.12.10 13:28:39.638,6.88061,6.88265,1.50,2.40
2010.12.10 13:28:42.145,6.88083,6.88265,5.30,2.60
2010.12.10 13:28:42.834,6.88083,6.88282,5.30,1.20
2010.12.10 13:28:42.985,6.88083,6.88285,5.30,2.30
2010.12.10 13:28:43.543,6.88083,6.88285,5.30,2.50
2010.12.10 13:28:43.850,6.88083,6.88282,5.30,1.50
2010.12.10 13:28:44.943,6.88098,6.88302,1.50,2.50
2010.12.10 13:28:45.747,6.88098,6.88313,1.50,1.40
2010.12.10 13:28:45.863,6.88098,6.88302,1.50,2.40
2010.12.10 13:28:48.145,6.88103,6.88267,4.50,1.10
2010.12.10 13:28:48.474,6.88043,6.88248,1.50,2.00
2010.12.10 13:28:48.802,6.88043,6.88248,1.50,2.60
2010.12.10 13:28:48.913,6.88043,6.88248,1.50,2.60
2010.12.10 13:28:49.519,6.88043,6.88248,1.50,2.60
2010.12.10 13:28:50.186,6.88084,6.88258,4.60,1.10
2010.12.10 13:28:50.304,6.88084,6.88272,4.60,1.40
2010.12.10 13:28:50.416,6.88084,6.88297,5.40,1.20
2010.12.10 13:28:50.994,6.88097,6.88308,1.20,2.90
2010.12.10 13:28:51.323,6.88088,6.88308,1.20,2.90
2010.12.10 13:28:51.602,6.88102,6.88308,1.10,2.90
2010.12.10 13:28:53.693,6.88087,6.88308,1.20,1.40
2010.12.10 13:28:53.916,6.88104,6.88318,5.30,1.50
2010.12.10 13:28:54.618,6.88104,6.88322,5.40,1.30
2010.12.10 13:28:55.063,6.8812,6.88317,1.10,1.20
2010.12.10 13:28:55.503,6.88107,6.88323,1.20,1.60
2010.12.10 13:28:56.424,6.88118,6.88323,1.20,1.40
2010.12.10 13:28:57.506,6.8812,6.88323,2.70,2.70
2010.12.10 13:28:57.832,6.88117,6.88323,1.20,2.70
2010.12.10 13:28:59.476,6.8813,6.88335,1.50,1.90
2010.12.10 13:29:01.092,6.88193,6.88335,4.50,1.90
2010.12.10 13:29:01.208,6.88172,6.8838,4.50,2.80
2010.12.10 13:29:01.331,6.88198,6.88387,1.50,4.50
2010.12.10 13:29:02.084,6.88143,6.88359,5.30,1.40
2010.12.10 13:29:02.192,6.88151,6.88379,1.50,4.40
2010.12.10 13:29:03.695,6.88134,6.88361,1.50,1.40
2010.12.10 13:29:05.143,6.8817,6.88366,4.50,1.40
2010.12.10 13:29:05.626,6.8817,6.88386,4.50,5.20
2010.12.10 13:29:05.782,6.88131,6.88358,1.50,1.40
2010.12.10 13:29:06.003,6.88134,6.88361,1.50,1.40
2010.12.10 13:29:08.763,6.88234,6.88361,4.50,1.40
2010.12.10 13:29:08.872,6.88234,6.88361,4.50,1.40
2010.12.10 13:29:08.982,6.88306,6.88383,3.80,1.40
2010.12.10 13:29:10.163,6.88301,6.88383,3.80,1.40
2010.12.10 13:29:10.272,6.88301,6.88363,3.80,1.40
2010.12.10 13:29:10.383,6.88243,6.88363,3.80,1.40
2010.12.10 13:29:11.842,6.88254,6.88363,4.50,1.40
2010.12.10 13:29:12.062,6.88269,6.88363,3.80,1.40
2010.12.10 13:29:13.053,6.88304,6.88381,4.50,1.40
2010.12.10 13:29:13.843,6.88295,6.88403,3.80,1.40
2010.12.10 13:29:13.959,6.8827,6.88403,3.80,1.40
2010.12.10 13:29:14.073,6.8827,6.88382,3.80,1.40
2010.12.10 13:29:15.053,6.88303,6.88382,4.50,1.40
2010.12.10 13:29:16.078,6.8833,6.88437,3.80,1.40
2010.12.10 13:29:16.192,6.88322,6.88437,3.80,1.40
2010.12.10 13:29:16.316,6.88393,6.88437,4.50,1.40
2010.12.10 13:29:20.083,6.88364,6.88437,4.50,1.40
2010.12.10 13:29:20.192,6.88364,6.88422,4.50,1.40
2010.12.10 13:29:20.850,6.88339,6.88422,3.80,1.40
2010.12.10 13:29:20.963,6.88189,6.88423,4.50,1.40
2010.12.10 13:29:21.076,6.88189,6.88405,3.80,1.40
2010.12.10 13:29:21.633,6.88193,6.88405,4.50,1.40
2010.12.10 13:29:21.741,6.8819,6.88405,3.80,1.40
2010.12.10 13:29:21.853,6.88216,6.88405,3.80,1.40
2010.12.10 13:29:21.968,6.88199,6.88426,1.50,1.40
2010.12.10 13:29:24.400,6.88244,6.88426,4.50,1.40
2010.12.10 13:29:24.513,6.88244,6.88451,5.30,1.40
2010.12.10 13:29:25.339,6.88244,6.88429,4.50,1.40
2010.12.10 13:29:25.782,6.8827,6.88497,1.50,1.40
2010.12.10 13:29:27.173,6.8827,6.88497,1.50,1.40
2010.12.10 13:29:29.193,6.88285,6.8848,3.80,1.40
2010.12.10 13:29:29.530,6.88292,6.88494,1.50,3.80
2010.12.10 13:29:29.883,6.88292,6.88486,1.50,4.50
2010.12.10 13:29:30.102,6.88268,6.88469,1.50,3.80
2010.12.10 13:29:31.093,6.88268,6.88436,1.50,4.50
2010.12.10 13:29:31.202,6.88247,6.88436,1.50,4.50
2010.12.10 13:29:31.311,6.88247,6.88469,1.50,4.40
2010.12.10 13:29:31.642,6.88247,6.88443,1.50,3.80
2010.12.10 13:29:34.012,6.88247,6.88428,1.50,3.80
2010.12.10 13:29:34.233,6.88247,6.88446,1.50,3.80
2010.12.10 13:29:34.801,6.8824,6.88446,1.50,4.40
2010.12.10 13:29:38.047,6.8824,6.88444,1.50,2.10
2010.12.10 13:29:38.797,6.8824,6.88421,1.50,3.80
2010.12.10 13:29:38.923,6.88188,6.88415,1.50,1.40
2010.12.10 13:29:39.478,6.88188,6.88415,1.50,1.40
2010.12.10 13:29:40.537,6.8821,6.8842,1.50,4.40
2010.12.10 13:29:43.472,6.88171,6.88415,1.50,1.40
2010.12.10 13:29:43.582,6.88171,6.88398,1.50,1.40
2010.12.10 13:29:44.215,6.88188,6.88417,1.50,1.40
2010.12.10 13:29:45.973,6.88172,6.88428,3.80,3.80
2010.12.10 13:29:50.175,6.88199,6.88452,3.80,3.80
2010.12.10 13:29:50.615,6.88175,6.88427,3.80,3.80
2010.12.10 13:29:50.724,6.88173,6.88427,3.80,3.80
2010.12.10 13:29:51.743,6.88198,6.88452,3.80,3.80
2010.12.10 13:29:52.184,6.87918,6.88622,2.70,2.30
2010.12.10 13:29:52.290,6.87918,6.88622,2.30,2.30
2010.12.10 13:30:01.001,6.87958,6.88602,6.30,2.30
2010.12.10 13:30:01.942,6.88028,6.88602,1.50,2.30
2010.12.10 13:30:02.055,6.88002,6.88602,1.50,2.30
2010.12.10 13:30:02.696,6.88002,6.88602,4.20,2.30
2010.12.10 13:30:02.801,6.88002,6.88602,1.50,2.30
2010.12.10 13:30:03.022,6.88027,6.88602,1.50,2.30
2010.12.10 13:30:03.771,6.87958,6.88602,2.40,2.30
2010.12.10 13:30:04.882,6.87958,6.88602,2.50,2.30
2010.12.10 13:30:05.652,6.88053,6.88602,1.50,2.30
2010.12.10 13:30:06.092,6.88097,6.88602,1.20,2.30
2010.12.10 13:30:06.887,6.88069,6.88883,4.50,4.50
2010.12.10 13:30:07.114,6.88155,6.88947,1.50,4.50
2010.12.10 13:30:07.222,6.88157,6.88863,1.20,1.20
2010.12.10 13:30:07.829,6.88108,6.88882,1.20,1.20
2010.12.10 13:30:08.294,6.88103,6.8883,4.50,10.10
2010.12.10 13:30:08.986,6.88164,6.88852,1.60,10.10
2010.12.10 13:30:09.100,6.88164,6.88852,1.50,10.10
2010.12.10 13:30:09.216,6.88164,6.88846,4.00,10.10
2010.12.10 13:30:09.811,6.88203,6.88884,4.20,10.10
2010.12.10 13:30:10.314,6.88292,6.88741,3.80,3.80
2010.12.10 13:30:11.364,6.88343,6.88722,3.80,3.80
2010.12.10 13:30:12.283,6.88317,6.88696,3.80,3.80
2010.12.10 13:30:12.978,6.88395,6.88737,1.50,4.40
2010.12.10 13:30:13.101,6.88395,6.88737,4.00,3.80
2010.12.10 13:30:13.214,6.88448,6.88737,1.50,3.80
2010.12.10 13:30:13.780,6.88448,6.88842,1.50,3.80
2010.12.10 13:30:13.901,6.88525,6.88922,3.80,1.40
2010.12.10 13:30:14.123,6.88524,6.88925,3.80,4.50
2010.12.10 13:30:14.627,6.88524,6.88925,3.80,3.80
2010.12.10 13:30:14.778,6.88529,6.8893,3.80,3.80
2010.12.10 13:30:15.444,6.88572,6.88925,1.50,3.80
2010.12.10 13:30:15.560,6.88546,6.88925,3.80,3.80
2010.12.10 13:30:15.833,6.88598,6.88867,1.50,1.40
2010.12.10 13:30:16.443,6.88599,6.88866,1.50,1.40
2010.12.10 13:30:16.618,6.88524,6.88849,1.50,1.40
2010.12.10 13:30:18.413,6.88559,6.88845,1.50,1.40
2010.12.10 13:30:18.635,6.88559,6.88861,1.50,1.40
2010.12.10 13:30:18.853,6.88622,6.88906,1.50,1.40
2010.12.10 13:30:19.436,6.88622,6.88847,1.50,4.50
2010.12.10 13:30:19.543,6.88622,6.88906,1.50,1.40
2010.12.10 13:30:19.653,6.88603,6.88886,5.30,1.40
2010.12.10 13:30:20.094,6.88654,6.88886,4.50,1.40
2010.12.10 13:30:20.648,6.88601,6.88885,1.50,1.40
2010.12.10 13:30:20.796,6.8858,6.88846,1.50,5.20
2010.12.10 13:30:21.126,6.88604,6.88885,5.30,1.40
2010.12.10 13:30:21.702,6.88653,6.88885,4.50,1.40
2010.12.10 13:30:21.821,6.88603,6.88864,5.30,1.40
2010.12.10 13:30:21.934,6.88603,6.88886,5.30,1.40
2010.12.10 13:30:22.591,6.88603,6.88886,5.30,1.40
2010.12.10 13:30:23.034,6.88833,6.88889,4.50,1.40
2010.12.10 13:30:23.145,6.88773,6.88924,4.50,1.40
2010.12.10 13:30:23.740,6.88648,6.88925,4.00,1.40
2010.12.10 13:30:23.853,6.88651,6.88925,4.00,1.40
2010.12.10 13:30:24.183,6.88712,6.88925,3.80,1.40
2010.12.10 13:30:25.018,6.88723,6.88947,4.00,1.40
2010.12.10 13:30:25.910,6.88723,6.88947,3.80,1.40
2010.12.10 13:30:26.455,6.88769,6.8898,3.80,1.40
2010.12.10 13:30:26.676,6.88744,6.89001,3.80,1.40
2010.12.10 13:30:26.787,6.88774,6.89001,3.80,1.40
2010.12.10 13:30:27.341,6.88774,6.89001,3.80,1.40
2010.12.10 13:30:27.494,6.88748,6.88981,3.80,1.40
2010.12.10 13:30:28.348,6.88749,6.89004,3.80,1.40
2010.12.10 13:30:28.484,6.88785,6.89004,3.80,1.40
2010.12.10 13:30:32.054,6.8868,6.893,1.50,1.40
2010.12.10 13:30:32.163,6.89192,6.89364,3.80,1.40
2010.12.10 13:30:32.783,6.89172,6.89422,3.80,1.40
2010.12.10 13:30:33.840,6.89272,6.89374,3.80,1.40
2010.12.10 13:30:34.184,6.89246,6.89352,3.80,1.40
2010.12.10 13:30:34.624,6.88738,6.89256,3.80,1.30
2010.12.10 13:30:35.191,6.88686,6.89106,1.50,4.50
2010.12.10 13:30:35.524,6.88687,6.89056,1.50,4.50
2010.12.10 13:30:36.833,6.88807,6.89016,1.50,4.50
2010.12.10 13:30:37.322,6.88807,6.89046,1.50,3.80
2010.12.10 13:30:37.436,6.88828,6.89071,1.50,3.80
2010.12.10 13:30:37.543,6.88828,6.89117,1.50,4.50
2010.12.10 13:30:37.655,6.88876,6.89117,1.50,4.50
2010.12.10 13:30:38.263,6.88876,6.89067,1.50,4.50
2010.12.10 13:30:39.862,6.88876,6.89017,1.50,4.50
2010.12.10 13:30:41.117,6.88876,6.89007,1.50,4.50
2010.12.10 13:30:41.233,6.88767,6.88946,1.50,4.50
2010.12.10 13:30:42.486,6.88787,6.88946,1.50,4.50
2010.12.10 13:30:42.814,6.88675,6.88866,1.50,4.50
2010.12.10 13:30:43.455,6.88546,6.88826,1.50,4.50
2010.12.10 13:30:43.562,6.88522,6.88826,1.50,4.50
2010.12.10 13:30:44.157,6.885,6.88756,1.50,4.50
2010.12.10 13:30:44.263,6.88522,6.88812,1.50,3.80
2010.12.10 13:30:44.373,6.88522,6.88816,1.50,4.50
2010.12.10 13:30:45.351,6.88563,6.88839,5.30,3.80
2010.12.10 13:30:45.501,6.8859,6.88864,1.50,3.80
2010.12.10 13:30:46.138,6.88538,6.88827,1.50,4.50
2010.12.10 13:30:46.252,6.88617,6.88877,1.50,4.50
2010.12.10 13:30:46.476,6.88617,6.88826,1.50,4.50
2010.12.10 13:30:47.272,6.88588,6.88877,1.50,5.20
2010.12.10 13:30:47.386,6.88588,6.88866,1.50,3.80
2010.12.10 13:30:47.494,6.88588,6.88877,1.50,5.20
2010.12.10 13:30:49.020,6.88588,6.88787,1.50,4.50
2010.12.10 13:30:49.673,6.88573,6.88865,1.50,1.40
2010.12.10 13:30:51.514,6.88613,6.88844,6.00,1.40
2010.12.10 13:30:53.585,6.88591,6.88824,1.50,1.40
2010.12.10 13:30:57.948,6.88614,6.88841,5.30,1.40
2010.12.10 13:30:59.636,6.88592,6.88819,1.50,1.40
2010.12.10 13:31:03.603,6.8857,6.88799,1.50,1.40
2010.12.10 13:31:03.713,6.88562,6.88786,1.50,4.40
2010.12.10 13:31:03.934,6.88561,6.88786,1.50,5.20
2010.12.10 13:31:04.373,6.88615,6.88844,1.50,1.40
2010.12.10 13:31:05.023,6.88636,6.88857,1.50,5.20
2010.12.10 13:31:05.675,6.88625,6.88845,4.50,1.40
2010.12.10 13:31:07.054,6.88664,6.88865,5.30,1.40
2010.12.10 13:31:07.274,6.88621,6.88846,4.50,5.20
2010.12.10 13:31:07.916,6.88637,6.88866,1.50,1.40
2010.12.10 13:31:11.513,6.88663,6.88866,4.50,1.40
2010.12.10 13:31:12.004,6.88663,6.88907,5.30,1.40
2010.12.10 13:31:12.116,6.8868,6.88907,1.50,1.40
2010.12.10 13:31:16.112,6.88704,6.88936,1.50,1.40
2010.12.10 13:31:16.224,6.88709,6.88936,1.50,1.40
2010.12.10 13:31:17.353,6.88724,6.88936,5.30,1.40
2010.12.10 13:31:18.203,6.8873,6.88958,4.70,1.40
2010.12.10 13:31:18.779,6.88803,6.88993,5.30,1.40
2010.12.10 13:31:18.899,6.88803,6.89018,5.30,1.40
2010.12.10 13:31:19.583,6.88803,6.89024,5.30,1.40
2010.12.10 13:31:20.148,6.88821,6.89048,1.50,1.40
2010.12.10 13:31:20.272,6.88841,6.8907,1.50,1.40
2010.12.10 13:31:20.383,6.88818,6.8907,1.50,1.40
2010.12.10 13:31:20.976,6.88793,6.89022,1.50,1.40
2010.12.10 13:31:21.710,6.88834,6.89022,4.50,1.40
2010.12.10 13:31:22.458,6.88826,6.89053,1.50,1.40
2010.12.10 13:31:22.844,6.88826,6.89053,1.50,1.40
2010.12.10 13:31:23.746,6.88846,6.89073,1.50,1.40
2010.12.10 13:31:24.625,6.88806,6.89033,1.50,1.40
2010.12.10 13:31:26.303,6.88818,6.89047,1.50,1.40
2010.12.10 13:31:26.663,6.88818,6.89046,1.50,5.20
2010.12.10 13:31:27.394,6.88837,6.89064,1.50,1.40
2010.12.10 13:31:27.506,6.88818,6.89047,1.50,1.40
2010.12.10 13:31:28.313,6.88774,6.89047,1.50,1.60
2010.12.10 13:31:28.424,6.88753,6.88995,5.30,1.40
2010.12.10 13:31:28.533,6.88753,6.88995,5.30,1.40
2010.12.10 13:31:29.313,6.88788,6.89015,1.50,1.40
2010.12.10 13:31:29.424,6.88798,6.89025,1.50,1.40
2010.12.10 13:31:31.341,6.88783,6.8901,1.10,1.40
2010.12.10 13:31:31.454,6.88783,6.88986,1.10,1.40
2010.12.10 13:31:32.223,6.88804,6.89016,5.30,1.40
2010.12.10 13:31:33.254,6.88766,6.88995,1.60,1.40
2010.12.10 13:31:33.365,6.88803,6.88995,5.30,1.40
2010.12.10 13:31:35.990,6.88853,6.89046,4.50,1.40
2010.12.10 13:31:36.611,6.88853,6.89046,4.50,1.40
2010.12.10 13:31:36.727,6.88794,6.89016,4.90,1.40
2010.12.10 13:31:36.849,6.88798,6.89016,1.10,1.40
2010.12.10 13:31:37.457,6.88818,6.89047,1.50,1.40
2010.12.10 13:31:37.794,6.88818,6.89047,1.50,1.40
2010.12.10 13:31:38.591,6.88803,6.88997,5.30,1.40
2010.12.10 13:31:38.924,6.88772,6.88995,1.10,1.40
2010.12.10 13:31:39.254,6.88803,6.89047,5.30,1.40
2010.12.10 13:31:39.363,6.88818,6.89047,1.50,1.40
2010.12.10 13:31:40.173,6.88904,6.89061,4.50,1.40
2010.12.10 13:31:40.905,6.88795,6.89042,1.50,1.40
2010.12.10 13:31:41.014,6.88812,6.89061,1.50,1.40
2010.12.10 13:31:42.051,6.88812,6.89039,1.50,1.40
2010.12.10 13:31:42.275,6.88814,6.89029,5.30,1.40
2010.12.10 13:31:43.234,6.88793,6.89017,1.10,5.20
2010.12.10 13:31:43.370,6.88758,6.88979,1.20,1.40
2010.12.10 13:31:44.036,6.88779,6.89008,1.50,1.40
2010.12.10 13:31:47.362,6.88779,6.88977,1.50,4.50
2010.12.10 13:31:47.948,6.88782,6.89011,1.50,1.40
2010.12.10 13:31:48.173,6.88782,6.89011,1.50,1.40
2010.12.10 13:31:50.342,6.88803,6.89032,1.50,1.40
2010.12.10 13:31:50.786,6.88782,6.88976,1.50,4.50
2010.12.10 13:31:51.391,6.88761,6.88976,1.50,5.20
2010.12.10 13:31:53.494,6.8878,6.89007,1.50,1.40
2010.12.10 13:31:54.720,6.88749,6.88957,1.50,5.20
2010.12.10 13:31:54.834,6.88749,6.88957,1.50,5.20
2010.12.10 13:31:55.164,6.887,6.88927,1.50,1.40
2010.12.10 13:31:58.848,6.88541,6.88827,1.50,5.30
2010.12.10 13:31:58.965,6.88521,6.88788,1.50,1.40
2010.12.10 13:32:00.159,6.88561,6.8879,1.50,1.40
2010.12.10 13:32:01.242,6.88614,6.88841,6.00,2.70
2010.12.10 13:32:02.313,6.88614,6.88841,1.70,1.40
2010.12.10 13:32:03.466,6.88663,6.88841,4.50,1.40
2010.12.10 13:32:03.582,6.88663,6.8887,5.40,1.40
2010.12.10 13:32:04.250,6.88666,6.88893,1.50,1.70
