2010.12.03 17:27:47.264,6.82625,6.82812,2.30,1.20
2010.12.03 17:27:49.160,6.82625,6.82816,2.30,4.00
2010.12.03 17:27:50.461,6.82625,6.82816,2.30,4.50
2010.12.03 17:27:51.108,6.82625,6.82816,2.30,4.20
2010.12.03 17:27:51.370,6.82625,6.82816,2.30,1.70
2010.12.03 17:27:51.486,6.82625,6.82816,2.30,1.90
2010.12.03 17:27:51.707,6.82546,6.82816,1.50,1.90
2010.12.03 17:27:51.818,6.82521,6.8281,1.70,1.70
2010.12.03 17:27:52.511,6.82521,6.8281,1.70,4.60
2010.12.03 17:27:54.348,6.82521,6.82801,1.70,1.20
2010.12.03 17:27:55.310,6.82521,6.82762,1.70,1.20
2010.12.03 17:27:56.018,6.82521,6.82743,1.70,1.20
2010.12.03 17:27:56.607,6.82491,6.82718,1.50,1.10
2010.12.03 17:27:56.722,6.82461,6.82707,2.30,4.50
2010.12.03 17:27:57.314,6.82418,6.82642,3.20,1.20
2010.12.03 17:27:58.714,6.82413,6.82688,1.70,1.20
2010.12.03 17:27:58.991,6.82413,6.82642,1.70,1.20
2010.12.03 17:27:59.780,6.82461,6.827,1.50,6.30
2010.12.03 17:27:59.898,6.82432,6.82708,1.70,4.50
2010.12.03 17:28:00.007,6.8246,6.82673,1.50,1.20
2010.12.03 17:28:00.545,6.8246,6.82708,1.50,4.50
2010.12.03 17:28:00.658,6.8246,6.82708,1.50,4.50
2010.12.03 17:28:00.767,6.8246,6.82682,1.50,1.20
2010.12.03 17:28:01.379,6.8246,6.82708,4.00,4.50
2010.12.03 17:28:01.493,6.82512,6.82749,1.50,1.70
2010.12.03 17:28:01.828,6.82512,6.82742,1.50,1.20
2010.12.03 17:28:02.438,6.82512,6.82733,1.50,1.20
2010.12.03 17:28:03.590,6.82512,6.82743,1.50,1.20
2010.12.03 17:28:03.881,6.82512,6.8275,1.50,1.70
2010.12.03 17:28:05.115,6.82512,6.82743,1.50,1.20
2010.12.03 17:28:06.025,6.82563,6.82753,1.50,1.20
2010.12.03 17:28:06.248,6.82563,6.82783,1.70,1.20
2010.12.03 17:28:06.731,6.82564,6.82782,2.30,1.20
2010.12.03 17:28:06.856,6.82563,6.82782,2.50,1.20
2010.12.03 17:28:06.970,6.82563,6.82802,2.30,1.20
2010.12.03 17:28:07.086,6.82563,6.82782,2.30,1.20
2010.12.03 17:28:07.869,6.82563,6.82793,2.50,1.20
2010.12.03 17:28:07.980,6.82566,6.82814,1.70,1.70
2010.12.03 17:28:08.099,6.82566,6.82833,1.70,1.20
2010.12.03 17:28:09.209,6.82566,6.82833,1.70,1.20
2010.12.03 17:28:09.437,6.82566,6.82833,1.70,1.20
2010.12.03 17:28:10.153,6.82564,6.82783,2.30,1.20
2010.12.03 17:28:10.579,6.82564,6.82809,2.30,4.50
2010.12.03 17:28:11.041,6.82564,6.82809,2.30,4.50
2010.12.03 17:28:11.671,6.82518,6.82786,4.00,2.10
2010.12.03 17:28:12.077,6.82518,6.82752,1.70,1.20
2010.12.03 17:28:12.590,6.82518,6.82742,1.70,1.20
2010.12.03 17:28:13.854,6.82518,6.82733,1.70,1.20
2010.12.03 17:28:14.005,6.82511,6.82759,2.30,5.00
2010.12.03 17:28:14.500,6.82511,6.82759,2.30,5.00
2010.12.03 17:28:15.957,6.82511,6.82723,2.30,1.20
2010.12.03 17:28:16.450,6.82511,6.82713,2.30,1.20
2010.12.03 17:28:17.649,6.82511,6.82713,2.30,1.20
2010.12.03 17:28:18.125,6.82511,6.82722,2.30,1.20
2010.12.03 17:28:19.777,6.82511,6.82759,2.30,5.00
2010.12.03 17:28:19.997,6.8252,6.82758,1.50,4.50
2010.12.03 17:28:20.718,6.8252,6.82743,1.50,1.20
2010.12.03 17:28:21.820,6.8252,6.82758,1.50,4.50
2010.12.03 17:28:22.111,6.82536,6.82758,3.20,1.50
2010.12.03 17:28:22.555,6.82571,6.82803,1.50,1.20
2010.12.03 17:28:23.502,6.82571,6.82804,1.50,1.70
2010.12.03 17:28:24.469,6.82571,6.82804,1.50,1.70
2010.12.03 17:28:25.007,6.82571,6.82793,1.50,1.20
2010.12.03 17:28:25.360,6.82571,6.82804,1.50,1.70
2010.12.03 17:28:25.481,6.82536,6.82784,3.20,1.20
2010.12.03 17:28:25.600,6.82519,6.82752,2.50,1.20
2010.12.03 17:28:26.195,6.82519,6.82784,2.50,1.20
2010.12.03 17:28:26.839,6.82519,6.82784,2.50,1.20
2010.12.03 17:28:27.683,6.82519,6.82784,2.50,1.20
2010.12.03 17:28:27.799,6.82519,6.82763,2.50,1.20
2010.12.03 17:28:29.350,6.82519,6.82772,2.50,1.20
2010.12.03 17:28:29.467,6.82519,6.82763,2.50,1.20
2010.12.03 17:28:29.577,6.82519,6.82772,2.50,1.20
2010.12.03 17:28:29.811,6.82519,6.82784,2.50,1.20
2010.12.03 17:28:30.298,6.82571,6.82809,1.50,1.90
2010.12.03 17:28:30.410,6.82571,6.82809,1.70,1.90
2010.12.03 17:28:30.899,6.82571,6.82832,2.50,3.10
2010.12.03 17:28:31.861,6.82571,6.82838,2.50,1.70
2010.12.03 17:28:33.050,6.82571,6.82812,2.50,1.20
2010.12.03 17:28:33.169,6.82571,6.82822,2.50,1.20
2010.12.03 17:28:33.393,6.82588,6.82822,3.20,1.20
2010.12.03 17:28:33.928,6.82622,6.82858,1.50,1.80
2010.12.03 17:28:35.360,6.82622,6.8286,1.50,2.10
2010.12.03 17:28:35.561,6.82622,6.8286,1.50,1.90
2010.12.03 17:28:35.677,6.82622,6.8286,2.50,1.90
2010.12.03 17:28:36.229,6.82638,6.82882,2.50,2.90
2010.12.03 17:28:36.363,6.82621,6.82873,2.50,1.20
2010.12.03 17:28:38.262,6.82622,6.8286,2.30,4.50
2010.12.03 17:28:38.377,6.82622,6.8286,2.30,4.20
2010.12.03 17:28:41.406,6.82622,6.8286,2.30,4.50
2010.12.03 17:28:42.228,6.82622,6.82843,2.30,1.20
2010.12.03 17:28:43.574,6.82622,6.82812,2.30,1.20
2010.12.03 17:28:43.686,6.82622,6.82823,2.30,1.20
2010.12.03 17:28:46.046,6.82571,6.82812,2.50,1.20
2010.12.03 17:28:46.161,6.82571,6.82836,2.50,1.20
2010.12.03 17:28:46.278,6.82571,6.82813,2.50,1.20
2010.12.03 17:28:46.961,6.82571,6.82793,2.50,1.20
2010.12.03 17:28:47.418,6.82571,6.82813,2.50,1.20
2010.12.03 17:28:47.528,6.82593,6.82833,1.70,1.20
2010.12.03 17:28:48.223,6.82615,6.82792,1.70,1.20
2010.12.03 17:28:48.673,6.82614,6.82773,1.50,1.20
2010.12.03 17:28:48.790,6.82585,6.82773,2.30,1.20
2010.12.03 17:28:49.370,6.82563,6.82805,2.30,1.20
2010.12.03 17:28:54.638,6.82563,6.82783,2.30,1.20
2010.12.03 17:28:54.899,6.82585,6.8281,3.20,4.50
2010.12.03 17:28:55.298,6.82585,6.82816,2.50,1.70
2010.12.03 17:28:55.445,6.82566,6.82802,1.70,1.20
2010.12.03 17:28:56.192,6.82566,6.82832,1.70,1.20
2010.12.03 17:28:56.637,6.82566,6.82832,1.70,1.20
2010.12.03 17:28:56.749,6.82566,6.82813,1.70,1.20
2010.12.03 17:29:00.272,6.82615,6.82823,1.50,1.20
2010.12.03 17:29:00.760,6.82615,6.8286,1.50,4.50
2010.12.03 17:29:00.899,6.82666,6.82893,1.50,1.20
2010.12.03 17:29:01.446,6.82666,6.82902,1.50,1.70
2010.12.03 17:29:03.381,6.82666,6.82902,1.50,1.70
2010.12.03 17:29:03.938,6.82666,6.82902,1.50,1.70
2010.12.03 17:29:05.450,6.82666,6.82872,1.50,1.20
2010.12.03 17:29:06.721,6.82636,6.82782,2.30,2.30
2010.12.03 17:29:07.328,6.82529,6.82612,2.70,1.20
2010.12.03 17:29:07.468,6.82321,6.82623,1.70,1.20
2010.12.03 17:29:07.968,6.82372,6.82623,1.50,1.20
2010.12.03 17:29:08.115,6.82372,6.82672,1.70,1.20
2010.12.03 17:29:08.227,6.82372,6.82727,1.70,1.20
2010.12.03 17:29:08.847,6.82412,6.82632,1.70,1.20
2010.12.03 17:29:09.765,6.82412,6.82623,1.70,1.20
2010.12.03 17:29:10.320,6.82412,6.82687,1.70,1.20
2010.12.03 17:29:10.607,6.82412,6.82632,1.70,1.20
2010.12.03 17:29:11.573,6.82412,6.82669,1.50,1.20
2010.12.03 17:29:11.706,6.8241,6.82573,1.50,1.20
2010.12.03 17:29:11.824,6.82362,6.82573,1.70,1.20
2010.12.03 17:29:12.940,6.82385,6.82573,1.50,1.20
2010.12.03 17:29:13.060,6.8241,6.82696,1.70,1.20
2010.12.03 17:29:13.179,6.82413,6.82632,1.70,1.20
2010.12.03 17:29:13.682,6.82413,6.82622,1.70,1.20
2010.12.03 17:29:14.066,6.82413,6.82696,1.70,1.20
2010.12.03 17:29:14.620,6.82413,6.82622,1.70,1.20
2010.12.03 17:29:15.221,6.82425,6.82622,1.70,1.20
2010.12.03 17:29:15.370,6.8246,6.82643,1.50,1.20
2010.12.03 17:29:15.709,6.82433,6.82632,1.70,1.20
2010.12.03 17:29:16.207,6.82413,6.82622,1.70,1.20
2010.12.03 17:29:16.649,6.82461,6.82705,1.50,1.70
2010.12.03 17:29:17.091,6.82461,6.82642,1.50,1.20
2010.12.03 17:29:17.972,6.82461,6.82642,2.30,1.20
2010.12.03 17:29:18.088,6.82463,6.82705,1.70,1.70
2010.12.03 17:29:18.198,6.8246,6.82682,1.70,1.20
2010.12.03 17:29:18.744,6.8246,6.82682,3.20,1.20
2010.12.03 17:29:20.752,6.82463,6.82713,1.70,1.20
2010.12.03 17:29:20.868,6.82482,6.82713,3.20,1.20
2010.12.03 17:29:21.331,6.82511,6.82753,1.50,1.70
2010.12.03 17:29:22.735,6.82564,6.82793,1.50,1.20
2010.12.03 17:29:22.849,6.82563,6.82823,1.70,1.20
2010.12.03 17:29:23.406,6.82565,6.82829,1.50,4.50
2010.12.03 17:29:23.519,6.82564,6.82815,2.30,1.20
2010.12.03 17:29:23.629,6.82518,6.82802,1.70,1.20
2010.12.03 17:29:24.181,6.82518,6.82758,1.70,1.50
2010.12.03 17:29:24.892,6.82267,6.82512,2.30,1.20
2010.12.03 17:29:25.011,6.82267,6.82553,2.30,1.20
2010.12.03 17:29:25.481,6.8227,6.82593,1.50,4.50
2010.12.03 17:29:25.631,6.8222,6.82571,1.70,1.20
2010.12.03 17:29:25.750,6.8222,6.82503,1.70,1.20
2010.12.03 17:29:26.348,6.82257,6.82463,2.30,1.20
2010.12.03 17:29:26.491,6.82257,6.82423,2.30,1.20
2010.12.03 17:29:26.607,6.82257,6.82442,2.30,1.20
2010.12.03 17:29:26.763,6.82257,6.82502,2.30,4.50
2010.12.03 17:29:27.628,6.82256,6.82503,2.30,4.50
2010.12.03 17:29:28.069,6.8224,6.82413,1.70,1.20
2010.12.03 17:29:28.488,6.82256,6.82413,1.70,1.20
2010.12.03 17:29:28.638,6.82259,6.82526,1.70,1.20
2010.12.03 17:29:28.747,6.82259,6.82453,1.70,1.20
2010.12.03 17:29:32.248,6.82259,6.82463,1.70,1.20
2010.12.03 17:29:32.657,6.82272,6.82472,1.70,1.20
2010.12.03 17:29:32.767,6.82277,6.82482,3.20,1.20
2010.12.03 17:29:33.271,6.82308,6.82482,1.50,1.20
2010.12.03 17:29:33.660,6.82308,6.82553,1.50,4.50
2010.12.03 17:29:33.777,6.82308,6.82513,1.50,1.20
2010.12.03 17:29:34.420,6.82308,6.82553,1.50,4.50
2010.12.03 17:29:34.539,6.82308,6.82513,1.50,1.20
2010.12.03 17:29:35.407,6.82308,6.82503,1.50,1.20
2010.12.03 17:29:36.064,6.82311,6.82577,1.70,1.20
2010.12.03 17:29:39.804,6.8231,6.82577,1.70,1.20
2010.12.03 17:29:39.924,6.82358,6.82553,1.50,1.20
2010.12.03 17:29:40.477,6.82358,6.82542,1.50,1.20
2010.12.03 17:29:41.422,6.82358,6.82533,1.50,1.20
2010.12.03 17:29:41.759,6.82358,6.826,1.50,1.70
2010.12.03 17:29:44.127,6.82322,6.82579,1.70,1.70
2010.12.03 17:29:44.278,6.8231,6.82503,1.70,1.20
2010.12.03 17:29:44.608,6.82358,6.82503,1.50,1.20
2010.12.03 17:29:45.176,6.82358,6.82543,1.50,1.20
2010.12.03 17:29:47.376,6.82358,6.82542,1.50,1.20
2010.12.03 17:29:47.527,6.82358,6.82553,1.50,1.20
2010.12.03 17:29:49.378,6.82358,6.82563,1.50,1.20
2010.12.03 17:29:49.486,6.82358,6.82601,1.50,2.10
2010.12.03 17:29:50.569,6.82358,6.82553,1.50,1.20
2010.12.03 17:29:51.279,6.82358,6.82543,1.50,1.20
2010.12.03 17:29:55.153,6.82358,6.82601,1.50,2.10
2010.12.03 17:29:55.376,6.82358,6.82601,1.50,2.10
2010.12.03 17:29:58.276,6.82358,6.82533,1.50,1.20
2010.12.03 17:29:59.550,6.82358,6.82601,1.50,2.10
2010.12.03 17:29:59.966,6.82358,6.82601,1.50,2.10
2010.12.03 17:30:00.076,6.82358,6.82552,1.50,1.20
2010.12.03 17:30:00.235,6.82358,6.82562,1.50,1.20
2010.12.03 17:30:00.456,6.82358,6.82552,1.50,1.20
2010.12.03 17:30:00.843,6.82358,6.82601,1.50,2.10
2010.12.03 17:30:02.884,6.82329,6.82526,2.30,1.20
2010.12.03 17:30:03.217,6.82329,6.82526,2.30,1.20
2010.12.03 17:30:03.636,6.82329,6.82526,2.30,1.20
2010.12.03 17:30:03.751,6.82261,6.82526,1.70,1.20
2010.12.03 17:30:04.980,6.82261,6.82473,1.70,1.20
2010.12.03 17:30:10.461,6.82271,6.82492,1.70,1.20
2010.12.03 17:30:10.577,6.82307,6.82503,1.50,1.20
2010.12.03 17:30:11.195,6.8231,6.8258,1.70,1.70
2010.12.03 17:30:12.208,6.8231,6.82512,1.70,1.20
2010.12.03 17:30:13.077,6.8231,6.82567,1.50,1.20
2010.12.03 17:30:13.297,6.82307,6.82493,2.30,1.20
2010.12.03 17:30:13.762,6.82307,6.82493,1.50,1.20
2010.12.03 17:30:13.885,6.82259,6.82503,1.50,4.50
2010.12.03 17:30:14.003,6.82256,6.82503,2.30,4.50
2010.12.03 17:30:14.661,6.82256,6.82443,2.30,1.20
2010.12.03 17:30:15.450,6.82256,6.82432,2.30,1.20
2010.12.03 17:30:16.105,6.8221,6.82423,1.70,1.20
2010.12.03 17:30:16.220,6.8221,6.82477,1.70,1.70
2010.12.03 17:30:16.330,6.8221,6.82477,1.70,1.70
2010.12.03 17:30:18.720,6.8221,6.82423,1.70,1.20
2010.12.03 17:30:18.983,6.8221,6.82413,1.70,1.20
2010.12.03 17:30:20.066,6.82257,6.82413,1.50,1.20
2010.12.03 17:30:20.289,6.82257,6.82499,1.50,1.70
2010.12.03 17:30:20.711,6.82257,6.82443,1.50,1.20
2010.12.03 17:30:20.832,6.82257,6.82499,1.50,1.70
2010.12.03 17:30:21.889,6.82257,6.82499,1.50,1.70
2010.12.03 17:30:24.486,6.82257,6.82433,1.50,1.20
2010.12.03 17:30:24.938,6.82257,6.82402,1.50,1.20
2010.12.03 17:30:25.546,6.82256,6.82499,1.50,1.70
2010.12.03 17:30:25.659,6.82256,6.82423,1.50,1.20
2010.12.03 17:30:26.224,6.82228,6.82413,1.50,1.20
2010.12.03 17:30:26.394,6.82208,6.82477,1.70,1.70
2010.12.03 17:30:26.684,6.82208,6.82392,1.70,1.20
2010.12.03 17:30:27.479,6.82208,6.82442,1.50,1.20
2010.12.03 17:30:27.590,6.82202,6.82363,3.00,1.20
2010.12.03 17:30:28.071,6.82202,6.82372,3.20,1.20
2010.12.03 17:30:28.190,6.82209,6.82477,1.70,1.70
2010.12.03 17:30:28.297,6.82209,6.82477,1.70,1.70
2010.12.03 17:30:29.594,6.82206,6.82333,2.30,1.20
2010.12.03 17:30:29.734,6.82034,6.82243,2.30,1.20
2010.12.03 17:30:30.256,6.82034,6.82243,1.50,1.20
2010.12.03 17:30:30.377,6.82085,6.82293,1.50,1.20
2010.12.03 17:30:30.862,6.82076,6.82273,1.50,1.20
2010.12.03 17:30:30.983,6.82055,6.82339,1.70,1.20
2010.12.03 17:30:31.318,6.82055,6.82252,1.70,1.20
2010.12.03 17:30:32.023,6.82055,6.82243,1.70,1.20
2010.12.03 17:30:32.388,6.82055,6.82253,1.70,1.20
2010.12.03 17:30:33.364,6.82055,6.82253,1.70,1.20
2010.12.03 17:30:33.500,6.82105,6.82263,1.50,1.20
2010.12.03 17:30:34.934,6.82075,6.82263,1.70,1.20
2010.12.03 17:30:35.104,6.82055,6.82243,1.70,1.20
2010.12.03 17:30:35.222,6.82055,6.82327,1.70,1.70
2010.12.03 17:30:35.336,6.82055,6.82243,1.70,1.20
2010.12.03 17:30:36.393,6.82054,6.82232,2.30,1.20
2010.12.03 17:30:37.140,6.82054,6.82299,2.30,4.50
2010.12.03 17:30:37.357,6.82054,6.82299,2.30,4.50
2010.12.03 17:30:39.161,6.82054,6.82223,2.30,1.20
2010.12.03 17:30:39.276,6.82054,6.82233,2.30,1.20
2010.12.03 17:30:41.082,6.82056,6.82323,1.70,1.20
2010.12.03 17:30:42.821,6.82056,6.82323,1.70,1.20
2010.12.03 17:30:42.942,6.82104,6.82346,1.50,1.70
2010.12.03 17:30:43.833,6.82104,6.82346,1.50,1.70
2010.12.03 17:30:44.498,6.82104,6.82346,1.50,1.70
2010.12.03 17:30:45.324,6.82104,6.82292,1.50,1.20
2010.12.03 17:30:46.024,6.82104,6.82282,1.50,1.20
2010.12.03 17:30:46.911,6.82104,6.82293,1.50,1.20
2010.12.03 17:30:47.054,6.82104,6.82346,1.50,1.70
2010.12.03 17:30:47.167,6.82104,6.82293,1.50,1.20
2010.12.03 17:30:47.677,6.82104,6.82346,1.50,1.70
2010.12.03 17:30:47.786,6.82104,6.82323,1.50,1.20
2010.12.03 17:30:48.241,6.82106,6.82302,1.50,1.20
2010.12.03 17:30:48.647,6.82106,6.82302,1.70,1.20
2010.12.03 17:30:48.757,6.82104,6.82302,2.30,1.20
2010.12.03 17:30:48.977,6.82104,6.82292,2.30,1.20
2010.12.03 17:30:51.549,6.82104,6.82312,2.30,1.20
2010.12.03 17:30:52.087,6.82104,6.82293,2.30,1.20
2010.12.03 17:30:52.549,6.82104,6.82303,2.30,1.20
2010.12.03 17:30:53.089,6.82104,6.82303,3.20,1.20
2010.12.03 17:30:53.572,6.82104,6.82303,3.20,1.20
2010.12.03 17:30:53.697,6.82105,6.82293,2.30,1.20
2010.12.03 17:30:53.822,6.82105,6.82347,2.30,1.20
2010.12.03 17:30:55.120,6.82155,6.82347,1.50,1.20
2010.12.03 17:30:55.266,6.82155,6.82356,1.50,1.70
2010.12.03 17:30:55.697,6.82104,6.82303,2.30,1.20
2010.12.03 17:31:01.583,6.82107,6.82374,1.70,1.20
2010.12.03 17:31:01.702,6.82107,6.82374,1.70,1.20
2010.12.03 17:31:03.176,6.82105,6.82352,2.30,2.10
2010.12.03 17:31:03.537,6.82104,6.82282,2.30,1.20
2010.12.03 17:31:04.891,6.82104,6.82282,2.30,1.20
2010.12.03 17:31:05.322,6.82104,6.82343,2.30,4.50
2010.12.03 17:31:05.471,6.82104,6.82293,2.30,1.20
2010.12.03 17:31:06.272,6.82104,6.82343,2.30,4.50
2010.12.03 17:31:06.854,6.82104,6.82343,2.30,4.50
2010.12.03 17:31:07.010,6.82104,6.82343,2.30,4.50
2010.12.03 17:31:07.226,6.82075,6.82317,1.50,1.20
2010.12.03 17:31:07.338,6.82054,6.82317,2.50,1.20
2010.12.03 17:31:09.671,6.82054,6.82321,3.20,1.70
2010.12.03 17:31:10.009,6.82105,6.82342,2.30,4.50
2010.12.03 17:31:10.119,6.82105,6.82342,2.30,4.50
2010.12.03 17:31:11.187,6.82105,6.82342,2.50,4.50
2010.12.03 17:31:11.297,6.82105,6.82342,2.30,4.50
2010.12.03 17:31:11.529,6.82054,6.82291,2.30,4.50
2010.12.03 17:31:12.075,6.82054,6.82291,2.30,4.60
2010.12.03 17:31:12.190,6.82054,6.82291,2.30,1.50
2010.12.03 17:31:12.309,6.82053,6.82252,2.50,1.20
2010.12.03 17:31:12.738,6.82053,6.82318,2.50,1.20
2010.12.03 17:31:12.851,6.82053,6.82273,2.50,1.20
2010.12.03 17:31:14.174,6.82053,6.82272,2.50,1.20
2010.12.03 17:31:16.527,6.82053,6.82282,2.50,1.20
2010.12.03 17:31:16.746,6.82053,6.82318,2.50,1.20
2010.12.03 17:31:17.908,6.82053,6.82318,2.50,1.20
2010.12.03 17:31:18.021,6.82076,6.82302,3.20,1.20
2010.12.03 17:31:18.141,6.82075,6.82321,4.00,1.80
2010.12.03 17:31:18.640,6.82105,6.82333,2.50,1.20
2010.12.03 17:31:23.336,6.82105,6.82333,3.20,1.20
2010.12.03 17:31:23.667,6.82156,6.82332,1.50,1.20
2010.12.03 17:31:24.222,6.82156,6.82342,1.50,1.20
2010.12.03 17:31:24.558,6.82104,6.82342,2.50,1.20
2010.12.03 17:31:25.082,6.82131,6.82342,1.70,1.20
2010.12.03 17:31:25.249,6.82156,6.82392,2.50,1.20
2010.12.03 17:31:27.062,6.82156,6.82393,2.50,1.20
2010.12.03 17:31:27.621,6.82207,6.82441,1.50,1.70
2010.12.03 17:31:28.090,6.82207,6.82412,1.50,1.20
2010.12.03 17:31:28.966,6.82207,6.82422,1.70,1.20
2010.12.03 17:31:29.649,6.82206,6.82413,3.20,1.20
2010.12.03 17:31:30.098,6.82257,6.82413,1.50,1.20
2010.12.03 17:31:30.213,6.82257,6.82432,1.50,1.20
2010.12.03 17:31:30.437,6.82257,6.82423,1.50,1.20
2010.12.03 17:31:30.771,6.82207,6.82473,2.50,1.70
2010.12.03 17:31:31.526,6.82156,6.82393,2.30,1.50
2010.12.03 17:31:32.036,6.82133,6.82394,1.50,1.70
2010.12.03 17:31:32.369,6.82104,6.82372,2.50,1.70
2010.12.03 17:31:34.788,6.82156,6.82372,1.50,1.70
2010.12.03 17:31:36.003,6.82156,6.82383,1.50,1.20
2010.12.03 17:31:36.169,6.82156,6.82392,2.50,1.20
2010.12.03 17:31:36.494,6.82156,6.82383,2.50,1.20
2010.12.03 17:31:37.453,6.82156,6.82322,2.30,1.20
2010.12.03 17:31:37.575,6.82096,6.82282,3.00,1.20
2010.12.03 17:31:38.015,6.82096,6.82263,2.30,1.20
2010.12.03 17:31:38.136,6.82054,6.8232,2.50,1.70
2010.12.03 17:31:38.250,6.82054,6.82273,2.50,1.20
2010.12.03 17:31:41.826,6.82065,6.82273,1.70,1.20
2010.12.03 17:31:42.362,6.82104,6.82302,1.50,1.20
2010.12.03 17:31:42.477,6.82104,6.82341,1.50,1.70
2010.12.03 17:31:49.282,6.82105,6.82341,1.50,1.70
2010.12.03 17:31:51.388,6.82104,6.82343,2.30,5.00
2010.12.03 17:31:51.671,6.82104,6.82322,2.30,1.20
2010.12.03 17:31:52.807,6.82104,6.82312,2.30,1.20
2010.12.03 17:31:53.229,6.82104,6.82303,2.30,1.20
2010.12.03 17:31:54.210,6.82104,6.82292,2.30,1.20
2010.12.03 17:31:54.329,6.82104,6.82343,2.30,5.00
2010.12.03 17:31:55.626,6.82112,6.82342,1.50,4.50
2010.12.03 17:31:56.591,6.82112,6.82342,1.50,4.50
2010.12.03 17:31:57.301,6.82112,6.82323,1.50,1.20
2010.12.03 17:31:58.672,6.82111,6.82333,1.70,1.20
2010.12.03 17:31:58.791,6.82111,6.82323,1.70,1.20
2010.12.03 17:31:59.168,6.82112,6.82352,2.50,1.20
2010.12.03 17:31:59.597,6.8213,6.82374,1.70,1.70
2010.12.03 17:31:59.728,6.82114,6.82333,1.70,1.20
2010.12.03 17:31:59.837,6.82114,6.82342,1.70,1.20
2010.12.03 17:32:00.780,6.82163,6.82342,1.50,1.20
2010.12.03 17:32:01.000,6.82112,6.82322,1.50,1.20
2010.12.03 17:32:01.108,6.82111,6.82322,2.30,1.20
2010.12.03 17:32:01.493,6.82111,6.82322,1.50,1.20
2010.12.03 17:32:01.656,6.82111,6.82332,2.30,1.20
2010.12.03 17:32:01.768,6.82112,6.82332,2.50,1.20
2010.12.03 17:32:04.440,6.82112,6.82323,2.50,1.20
2010.12.03 17:32:05.017,6.82112,6.82323,2.30,1.20
2010.12.03 17:32:05.141,6.82111,6.82323,1.50,1.20
2010.12.03 17:32:05.869,6.82111,6.82343,1.50,4.50
2010.12.03 17:32:05.978,6.82111,6.82343,1.70,4.50
2010.12.03 17:32:06.087,6.82111,6.82343,1.50,4.50
2010.12.03 17:32:07.210,6.82111,6.82343,1.50,4.50
2010.12.03 17:32:08.717,6.82112,6.82342,1.50,4.50
2010.12.03 17:32:09.000,6.82112,6.82342,1.70,4.50
2010.12.03 17:32:09.110,6.82111,6.82352,1.50,1.20
2010.12.03 17:32:09.229,6.82112,6.82342,2.30,4.50
2010.12.03 17:32:09.641,6.82112,6.82313,2.30,1.20
2010.12.03 17:32:09.760,6.82112,6.82322,1.50,1.20
2010.12.03 17:32:10.177,6.82112,6.82313,1.50,1.20
2010.12.03 17:32:11.209,6.82112,6.82303,1.50,1.20
2010.12.03 17:32:11.755,6.82112,6.82342,1.50,4.50
2010.12.03 17:32:12.510,6.82112,6.82303,1.50,1.20
2010.12.03 17:32:14.110,6.82112,6.82312,1.50,1.20
2010.12.03 17:32:14.780,6.82112,6.82342,1.50,4.50
2010.12.03 17:32:15.544,6.82062,6.82273,1.70,1.20
2010.12.03 17:32:16.182,6.82062,6.82282,1.70,1.20
2010.12.03 17:32:16.920,6.8206,6.82308,2.30,1.20
2010.12.03 17:32:17.565,6.8206,6.82252,1.70,1.20
2010.12.03 17:32:17.719,6.8206,6.82252,1.50,1.20
2010.12.03 17:32:18.566,6.8206,6.82263,1.50,1.20
2010.12.03 17:32:18.682,6.8206,6.82292,1.50,4.50
2010.12.03 17:32:19.301,6.8206,6.82263,1.50,1.20
2010.12.03 17:32:20.549,6.8206,6.82252,1.50,1.20
2010.12.03 17:32:20.723,6.8206,6.82292,1.50,4.50
2010.12.03 17:32:21.330,6.8206,6.82253,1.50,1.20
2010.12.03 17:32:21.937,6.8206,6.82292,1.50,4.50
2010.12.03 17:32:23.174,6.8206,6.82253,1.50,1.20
2010.12.03 17:32:23.972,6.8206,6.82292,1.50,4.50
2010.12.03 17:32:24.338,6.8206,6.82262,1.50,1.20
2010.12.03 17:32:24.538,6.8206,6.82292,1.50,4.50
2010.12.03 17:32:25.288,6.8206,6.82273,1.50,1.70
2010.12.03 17:32:25.403,6.82012,6.82222,1.70,1.20
2010.12.03 17:32:25.520,6.82012,6.82213,1.70,1.20
2010.12.03 17:32:26.589,6.82012,6.82273,1.70,1.70
2010.12.03 17:32:27.825,6.82012,6.82233,1.70,1.20
2010.12.03 17:32:28.374,6.82009,6.82233,2.50,1.20
2010.12.03 17:32:30.391,6.82009,6.82223,2.50,1.20
2010.12.03 17:32:31.002,6.82016,6.82223,1.70,1.20
2010.12.03 17:32:31.121,6.8206,6.82243,1.50,1.20
2010.12.03 17:32:31.660,6.82023,6.82193,2.30,1.20
2010.12.03 17:32:31.789,6.82009,6.82241,2.30,4.50
2010.12.03 17:32:31.899,6.82009,6.82193,2.30,1.20
2010.12.03 17:32:32.392,6.82009,6.82183,2.30,1.20
2010.12.03 17:32:33.023,6.82009,6.82241,2.30,4.50
2010.12.03 17:32:33.689,6.82009,6.82241,2.30,4.50
2010.12.03 17:32:34.019,6.82009,6.82202,2.30,1.20
2010.12.03 17:32:34.227,6.82009,6.82213,2.30,1.20
2010.12.03 17:32:34.340,6.82009,6.82203,2.30,1.20
2010.12.03 17:32:34.870,6.82009,6.82241,2.30,4.50
2010.12.03 17:32:35.560,6.82009,6.82222,2.30,1.20
