2010.12.13 08:20:09.288,6.91384,6.91591,4.50,2.40
2010.12.13 08:20:09.622,6.91384,6.91592,5.30,1.20
2010.12.13 08:20:10.826,6.91363,6.91616,1.60,10.10
2010.12.13 08:20:11.165,6.91362,6.91574,3.80,2.30
2010.12.13 08:20:11.283,6.91335,6.91556,4.60,4.50
2010.12.13 08:20:11.630,6.91323,6.91546,1.20,4.50
2010.12.13 08:20:11.746,6.91317,6.91546,1.20,4.60
2010.12.13 08:20:12.454,6.91328,6.91567,1.20,1.30
2010.12.13 08:20:12.810,6.91348,6.91569,3.80,2.40
2010.12.13 08:20:13.154,6.91348,6.91586,4.50,2.30
2010.12.13 08:20:13.873,6.91328,6.91563,2.70,1.20
2010.12.13 08:20:13.983,6.91309,6.91563,4.50,1.20
2010.12.13 08:20:14.743,6.91309,6.91565,10.30,10.10
2010.12.13 08:20:15.697,6.91307,6.91536,1.20,4.60
2010.12.13 08:20:16.014,6.91308,6.91536,1.20,11.50
2010.12.13 08:20:17.034,6.91308,6.91539,1.20,10.10
2010.12.13 08:20:17.362,6.9131,6.91564,10.30,10.10
2010.12.13 08:20:17.653,6.9133,6.91543,1.10,1.20
2010.12.13 08:20:18.142,6.91317,6.91564,1.20,10.10
2010.12.13 08:20:18.255,6.91306,6.91454,1.50,3.80
2010.12.13 08:20:18.609,6.91234,6.91454,1.50,3.80
2010.12.13 08:20:20.894,6.91234,6.9148,1.50,3.90
2010.12.13 08:20:21.004,6.91266,6.9148,1.50,3.90
2010.12.13 08:20:22.614,6.91266,6.9148,1.50,9.90
2010.12.13 08:20:23.253,6.91274,6.9148,5.30,3.80
2010.12.13 08:20:23.363,6.91274,6.91519,5.30,3.80
2010.12.13 08:20:25.875,6.91285,6.91519,1.50,3.80
2010.12.13 08:20:26.009,6.91289,6.91545,4.50,3.90
2010.12.13 08:20:26.815,6.91285,6.91517,1.50,4.50
2010.12.13 08:20:27.139,6.91264,6.91517,5.30,4.50
2010.12.13 08:20:28.123,6.91273,6.91518,5.30,3.80
2010.12.13 08:20:28.245,6.91289,6.91545,3.80,4.40
2010.12.13 08:20:28.587,6.91289,6.91516,3.80,4.50
2010.12.13 08:20:29.526,6.91264,6.91516,1.50,4.50
2010.12.13 08:20:32.262,6.91273,6.91519,5.30,3.80
2010.12.13 08:20:32.484,6.9129,6.91544,4.50,3.90
2010.12.13 08:20:33.055,6.9129,6.91544,4.50,3.80
2010.12.13 08:20:33.777,6.91285,6.91518,1.50,3.80
2010.12.13 08:20:33.893,6.9129,6.91544,4.50,3.80
2010.12.13 08:20:34.883,6.9129,6.91516,4.50,4.50
2010.12.13 08:20:35.254,6.9129,6.91516,3.80,4.50
2010.12.13 08:20:35.803,6.91274,6.91492,5.30,3.80
2010.12.13 08:20:35.914,6.91274,6.91519,5.30,3.80
2010.12.13 08:20:39.272,6.91264,6.91516,1.50,4.50
2010.12.13 08:20:39.836,6.91244,6.91492,1.50,3.80
2010.12.13 08:20:43.031,6.91274,6.91492,4.50,3.80
2010.12.13 08:20:43.151,6.91274,6.91519,5.30,3.80
2010.12.13 08:20:44.527,6.91264,6.91516,1.50,8.30
2010.12.13 08:20:44.864,6.91244,6.91493,1.50,3.80
2010.12.13 08:20:47.949,6.91273,6.91508,4.50,4.40
2010.12.13 08:20:48.393,6.91254,6.91508,4.50,4.40
2010.12.13 08:20:48.505,6.91243,6.91493,1.50,3.80
2010.12.13 08:20:52.102,6.91245,6.91499,4.50,3.80
2010.12.13 08:20:52.733,6.91245,6.91499,4.50,3.80
2010.12.13 08:20:56.003,6.91329,6.91529,3.80,1.40
2010.12.13 08:20:56.113,6.91329,6.91596,3.80,1.80
2010.12.13 08:20:57.686,6.91349,6.91596,3.80,1.80
2010.12.13 08:20:57.804,6.91393,6.91605,4.50,10.10
2010.12.13 08:20:58.139,6.91393,6.91617,4.50,2.30
2010.12.13 08:20:59.010,6.91411,6.91617,3.80,2.00
2010.12.13 08:20:59.128,6.91385,6.91612,9.90,1.20
2010.12.13 08:20:59.278,6.91393,6.91617,4.70,1.30
2010.12.13 08:20:59.396,6.91411,6.91623,3.90,1.20
2010.12.13 08:20:59.512,6.91411,6.91638,3.80,2.30
2010.12.13 08:20:59.833,6.91384,6.91628,10.10,1.30
2010.12.13 08:20:59.944,6.91384,6.91637,10.10,5.20
2010.12.13 08:21:00.053,6.91399,6.9164,9.90,3.80
2010.12.13 08:21:00.164,6.91422,6.91676,3.80,12.30
2010.12.13 08:21:00.273,6.91438,6.91662,3.80,1.10
2010.12.13 08:21:00.663,6.91438,6.91652,3.80,1.20
2010.12.13 08:21:01.325,6.91443,6.91652,4.50,1.20
2010.12.13 08:21:01.446,6.91463,6.91685,3.80,2.30
2010.12.13 08:21:01.580,6.91463,6.91706,3.80,2.30
2010.12.13 08:21:01.916,6.91414,6.91666,1.60,11.70
2010.12.13 08:21:02.267,6.91413,6.91642,1.10,1.20
2010.12.13 08:21:02.617,6.91412,6.91636,4.70,11.50
2010.12.13 08:21:02.735,6.91444,6.9164,4.50,9.90
2010.12.13 08:21:02.954,6.91444,6.91653,4.50,1.20
2010.12.13 08:21:03.249,6.91421,6.91663,10.30,2.30
2010.12.13 08:21:03.590,6.91401,6.91596,2.60,4.50
2010.12.13 08:21:03.720,6.91373,6.91596,2.40,4.50
2010.12.13 08:21:04.041,6.9135,6.91504,1.50,3.80
2010.12.13 08:21:04.087,6.91284,6.91504,1.50,3.80
2010.12.13 08:21:04.211,6.91284,6.9152,1.50,3.80
2010.12.13 08:21:04.437,6.913,6.91536,1.50,4.50
2010.12.13 08:21:05.454,6.91313,6.91467,1.50,4.50
2010.12.13 08:21:05.573,6.91281,6.91467,1.50,4.50
2010.12.13 08:21:06.568,6.91281,6.91473,1.50,3.80
2010.12.13 08:21:06.693,6.91301,6.91499,1.50,3.80
2010.12.13 08:21:07.476,6.91301,6.91524,1.50,3.80
2010.12.13 08:21:07.595,6.91314,6.91517,1.50,4.50
2010.12.13 08:21:07.923,6.91314,6.9152,1.50,3.80
2010.12.13 08:21:08.037,6.91333,6.91499,1.50,3.80
2010.12.13 08:21:08.330,6.91309,6.91466,1.50,4.50
2010.12.13 08:21:08.444,6.91284,6.91466,1.50,4.50
2010.12.13 08:21:10.007,6.91284,6.91473,1.50,3.80
2010.12.13 08:21:10.124,6.91301,6.91497,1.50,3.80
2010.12.13 08:21:10.233,6.91301,6.91523,1.50,3.90
2010.12.13 08:21:10.487,6.91334,6.91527,1.50,3.90
2010.12.13 08:21:10.966,6.91334,6.91527,1.50,3.80
2010.12.13 08:21:11.084,6.91334,6.91517,1.50,4.50
2010.12.13 08:21:11.431,6.91312,6.915,1.50,3.80
2010.12.13 08:21:11.993,6.9128,6.91467,1.50,4.50
2010.12.13 08:21:12.298,6.9128,6.91467,1.50,4.50
2010.12.13 08:21:15.822,6.9128,6.91473,1.50,3.80
2010.12.13 08:21:15.940,6.91302,6.915,1.50,3.80
2010.12.13 08:21:16.960,6.91302,6.91526,1.50,3.90
2010.12.13 08:21:17.075,6.91302,6.91526,1.50,3.80
2010.12.13 08:21:17.662,6.91332,6.91526,1.50,3.90
2010.12.13 08:21:17.993,6.91332,6.915,1.50,3.80
2010.12.13 08:21:18.107,6.91311,6.91527,1.50,3.80
2010.12.13 08:21:18.223,6.91333,6.91527,1.50,3.80
2010.12.13 08:21:19.265,6.91333,6.91516,1.50,4.50
2010.12.13 08:21:19.519,6.91333,6.915,1.50,3.80
2010.12.13 08:21:20.394,6.91313,6.915,1.50,4.10
2010.12.13 08:21:21.532,6.91281,6.915,1.50,4.10
2010.12.13 08:21:21.644,6.91281,6.91467,1.50,4.50
2010.12.13 08:21:22.458,6.9128,6.91474,1.50,3.80
2010.12.13 08:21:22.682,6.9128,6.915,1.50,4.10
2010.12.13 08:21:22.793,6.91302,6.915,1.50,4.10
2010.12.13 08:21:23.493,6.91302,6.91517,1.50,4.50
2010.12.13 08:21:23.607,6.91298,6.91517,4.50,4.50
2010.12.13 08:21:23.726,6.91297,6.91499,1.50,3.80
2010.12.13 08:21:23.845,6.91297,6.91553,5.30,10.10
2010.12.13 08:21:23.957,6.91351,6.91517,1.50,4.50
2010.12.13 08:21:24.124,6.91333,6.91517,1.50,4.50
2010.12.13 08:21:24.259,6.91333,6.91527,1.50,3.80
2010.12.13 08:21:24.374,6.91333,6.91516,1.50,4.50
2010.12.13 08:21:24.595,6.91311,6.91515,1.50,3.80
2010.12.13 08:21:24.704,6.91311,6.91526,1.50,3.80
2010.12.13 08:21:25.033,6.91311,6.91516,1.50,4.50
2010.12.13 08:21:25.404,6.91311,6.91511,1.50,3.80
2010.12.13 08:21:26.477,6.91284,6.9149,1.50,3.80
2010.12.13 08:21:26.597,6.913,6.915,1.50,3.80
2010.12.13 08:21:28.273,6.913,6.91537,1.50,3.80
2010.12.13 08:21:31.259,6.91313,6.91563,5.30,4.40
2010.12.13 08:21:31.495,6.9135,6.91591,1.50,3.80
2010.12.13 08:21:32.244,6.91363,6.91614,5.30,4.40
2010.12.13 08:21:32.465,6.91384,6.91616,1.50,3.80
2010.12.13 08:21:33.318,6.91384,6.91578,1.50,3.80
2010.12.13 08:21:33.456,6.914,6.91605,1.50,3.80
2010.12.13 08:21:34.727,6.91379,6.91605,1.50,3.80
2010.12.13 08:21:34.955,6.91401,6.91631,1.50,3.80
2010.12.13 08:21:35.065,6.91424,6.91631,1.50,3.80
2010.12.13 08:21:35.400,6.91432,6.91631,1.50,3.80
2010.12.13 08:21:35.736,6.91412,6.91615,1.50,3.80
2010.12.13 08:21:35.962,6.91429,6.91631,1.50,3.80
2010.12.13 08:21:36.483,6.91429,6.91616,1.50,4.50
2010.12.13 08:21:36.703,6.91413,6.91604,1.50,3.80
2010.12.13 08:21:37.001,6.91413,6.91566,1.50,4.50
2010.12.13 08:21:37.117,6.9138,6.91566,1.50,4.50
2010.12.13 08:21:39.397,6.9138,6.91578,1.50,3.80
2010.12.13 08:21:39.610,6.9138,6.91566,1.50,4.50
2010.12.13 08:21:39.811,6.91362,6.91566,1.50,4.50
2010.12.13 08:21:39.973,6.9138,6.91578,1.50,3.80
2010.12.13 08:21:41.013,6.9138,6.91566,1.50,4.50
2010.12.13 08:21:41.441,6.91359,6.91552,1.50,3.80
2010.12.13 08:21:41.555,6.91359,6.91566,1.50,4.50
2010.12.13 08:21:49.714,6.91359,6.91517,1.50,4.50
2010.12.13 08:21:49.940,6.91327,6.91517,1.50,4.50
2010.12.13 08:21:53.503,6.91349,6.91553,1.50,3.80
2010.12.13 08:21:55.053,6.91349,6.91517,1.50,4.50
2010.12.13 08:21:55.280,6.91327,6.91517,1.50,4.50
2010.12.13 08:22:02.382,6.91327,6.91527,1.50,3.80
2010.12.13 08:22:02.493,6.91327,6.91553,1.50,3.90
2010.12.13 08:22:02.604,6.91328,6.91517,1.50,4.50
2010.12.13 08:22:03.142,6.91328,6.91517,1.50,4.50
2010.12.13 08:22:06.767,6.91307,6.91499,1.50,3.80
2010.12.13 08:22:06.908,6.91307,6.91499,1.50,3.80
2010.12.13 08:22:07.024,6.91327,6.91526,1.50,3.80
2010.12.13 08:22:09.024,6.91327,6.91553,1.50,3.80
2010.12.13 08:22:09.136,6.91349,6.91553,1.50,3.80
2010.12.13 08:22:29.722,6.91349,6.91573,1.50,3.80
2010.12.13 08:22:29.875,6.91379,6.91573,1.50,3.80
2010.12.13 08:22:30.123,6.91379,6.91578,1.50,3.80
2010.12.13 08:22:30.349,6.91379,6.91574,1.50,3.80
2010.12.13 08:22:30.913,6.91379,6.91579,1.50,3.80
2010.12.13 08:22:31.166,6.91379,6.91574,1.50,3.80
2010.12.13 08:22:32.296,6.91379,6.91579,1.50,3.80
2010.12.13 08:22:32.623,6.91379,6.91574,1.50,3.80
2010.12.13 08:22:33.193,6.91379,6.91579,1.50,3.80
2010.12.13 08:22:34.188,6.91379,6.91573,1.50,3.80
2010.12.13 08:22:34.557,6.91379,6.91612,1.50,3.80
2010.12.13 08:22:35.004,6.91379,6.9159,1.50,3.80
2010.12.13 08:22:35.113,6.91379,6.91611,1.50,3.80
2010.12.13 08:22:35.278,6.91379,6.91611,1.50,3.80
2010.12.13 08:22:36.374,6.91379,6.91579,1.50,3.80
2010.12.13 08:22:36.703,6.91379,6.91573,1.50,3.80
2010.12.13 08:22:37.351,6.91379,6.91578,1.50,3.80
2010.12.13 08:22:37.470,6.91379,6.91573,1.50,3.80
2010.12.13 08:22:37.933,6.91379,6.91578,1.50,3.80
2010.12.13 08:22:38.758,6.91379,6.91566,1.50,4.50
2010.12.13 08:22:38.875,6.91354,6.91552,1.50,3.80
2010.12.13 08:22:48.228,6.91354,6.91574,1.50,3.80
2010.12.13 08:22:48.516,6.91354,6.91566,1.50,4.50
2010.12.13 08:22:49.261,6.91353,6.91552,1.50,3.80
2010.12.13 08:22:54.865,6.91373,6.91566,4.50,4.50
2010.12.13 08:22:55.083,6.91373,6.91629,4.50,10.20
2010.12.13 08:22:55.194,6.91373,6.91629,4.50,4.40
2010.12.13 08:22:55.515,6.91389,6.91643,3.80,4.50
2010.12.13 08:22:55.627,6.91389,6.91643,3.80,4.50
2010.12.13 08:22:55.869,6.91389,6.91643,4.50,4.50
2010.12.13 08:22:56.355,6.91397,6.91643,1.20,4.50
2010.12.13 08:22:57.024,6.91424,6.91663,11.50,2.90
2010.12.13 08:22:57.320,6.91426,6.91665,2.10,1.80
2010.12.13 08:22:58.147,6.91427,6.91663,1.20,1.20
2010.12.13 08:22:58.855,6.91438,6.91662,1.20,1.20
2010.12.13 08:23:00.375,6.91426,6.91665,2.60,1.80
2010.12.13 08:23:00.720,6.91405,6.91617,2.60,4.50
2010.12.13 08:23:03.040,6.91405,6.91617,2.60,4.50
2010.12.13 08:23:03.275,6.91407,6.91617,1.20,4.70
2010.12.13 08:23:03.652,6.91407,6.91566,1.20,4.50
2010.12.13 08:23:03.769,6.91368,6.91594,1.20,2.10
2010.12.13 08:23:05.736,6.91377,6.91603,1.20,1.20
2010.12.13 08:23:06.052,6.91378,6.91567,1.20,4.50
2010.12.13 08:23:06.414,6.91374,6.91597,12.00,1.30
2010.12.13 08:23:06.892,6.91373,6.91616,2.60,12.10
2010.12.13 08:23:07.501,6.91373,6.91612,2.60,2.20
2010.12.13 08:23:08.728,6.91373,6.91616,2.60,5.20
2010.12.13 08:23:09.065,6.91402,6.91646,2.60,10.40
2010.12.13 08:23:09.422,6.91419,6.91637,9.90,2.30
2010.12.13 08:23:09.708,6.91392,6.91566,4.70,4.50
2010.12.13 08:23:11.148,6.91367,6.91566,1.20,4.50
2010.12.13 08:23:11.514,6.91358,6.91566,1.20,4.70
2010.12.13 08:23:11.624,6.91358,6.91507,1.20,4.50
2010.12.13 08:23:11.930,6.91317,6.91507,1.20,4.50
2010.12.13 08:23:13.041,6.91308,6.91507,1.20,4.50
2010.12.13 08:23:13.289,6.91287,6.91456,10.60,4.50
2010.12.13 08:23:13.409,6.91269,6.91456,1.50,4.50
2010.12.13 08:23:13.795,6.91263,6.91456,1.10,4.50
2010.12.13 08:23:13.917,6.91257,6.91457,1.20,4.50
2010.12.13 08:23:14.144,6.91249,6.91457,2.70,4.50
2010.12.13 08:23:14.749,6.91249,6.91457,2.60,4.50
2010.12.13 08:23:15.145,6.91249,6.91457,2.60,4.50
2010.12.13 08:23:15.291,6.91249,6.91457,2.60,4.50
2010.12.13 08:23:15.883,6.91249,6.91457,2.70,4.50
2010.12.13 08:23:17.233,6.91249,6.91406,2.70,4.50
2010.12.13 08:23:17.951,6.91197,6.91406,3.10,4.70
2010.12.13 08:23:18.254,6.91182,6.91412,1.20,10.10
2010.12.13 08:23:18.707,6.91197,6.91412,2.40,1.20
2010.12.13 08:23:19.466,6.91197,6.91412,1.20,4.10
2010.12.13 08:23:20.894,6.91195,6.91413,9.90,1.20
2010.12.13 08:23:22.922,6.91195,6.91428,10.10,5.00
2010.12.13 08:23:23.510,6.91187,6.91413,1.20,1.20
2010.12.13 08:23:23.668,6.91164,6.91382,4.70,1.20
2010.12.13 08:23:23.866,6.91195,6.91373,3.80,1.20
2010.12.13 08:23:23.990,6.91144,6.91363,4.70,1.20
2010.12.13 08:23:24.365,6.91134,6.91343,1.50,1.20
2010.12.13 08:23:24.810,6.91112,6.91322,1.10,1.20
2010.12.13 08:23:25.258,6.91092,6.91329,2.40,2.30
2010.12.13 08:23:25.407,6.91097,6.91323,1.20,1.20
2010.12.13 08:23:27.772,6.91092,6.91312,2.70,1.20
2010.12.13 08:23:28.103,6.91092,6.91303,1.10,1.20
2010.12.13 08:23:28.622,6.91088,6.91307,1.20,10.10
2010.12.13 08:23:29.798,6.91092,6.91318,2.40,4.50
2010.12.13 08:23:29.913,6.91092,6.91302,1.10,1.20
2010.12.13 08:23:31.188,6.91097,6.91318,1.20,4.60
2010.12.13 08:23:31.303,6.91092,6.91318,2.40,4.50
2010.12.13 08:23:33.133,6.91092,6.91321,2.60,4.20
2010.12.13 08:23:36.746,6.91118,6.91322,4.20,2.00
2010.12.13 08:23:37.166,6.91098,6.91301,1.20,1.50
2010.12.13 08:23:37.286,6.91091,6.91323,11.70,4.50
2010.12.13 08:23:38.864,6.91094,6.91323,10.10,4.00
2010.12.13 08:23:39.193,6.91091,6.91322,12.10,1.20
2010.12.13 08:23:39.903,6.91091,6.91313,12.10,1.20
2010.12.13 08:23:40.917,6.91091,6.9132,2.70,4.60
2010.12.13 08:23:41.230,6.91091,6.9132,2.40,4.50
2010.12.13 08:23:41.547,6.91088,6.9132,1.20,4.50
2010.12.13 08:23:42.214,6.91091,6.9132,2.40,4.50
2010.12.13 08:23:42.550,6.91088,6.91281,1.20,3.80
2010.12.13 08:23:42.963,6.91067,6.91298,1.20,2.40
2010.12.13 08:23:43.073,6.91078,6.91298,1.20,2.40
2010.12.13 08:23:43.979,6.9106,6.91298,2.60,2.30
2010.12.13 08:23:47.275,6.91078,6.91297,1.20,2.40
2010.12.13 08:23:47.860,6.91078,6.91296,10.30,12.00
2010.12.13 08:23:49.244,6.9106,6.91298,2.60,2.00
2010.12.13 08:23:50.377,6.91087,6.91313,1.20,1.20
2010.12.13 08:23:50.718,6.91104,6.91319,11.50,2.10
2010.12.13 08:23:51.054,6.91113,6.91336,2.60,4.00
2010.12.13 08:23:51.165,6.91103,6.91332,12.00,4.40
2010.12.13 08:23:51.486,6.91127,6.9135,1.20,2.50
2010.12.13 08:23:51.594,6.91113,6.9135,2.60,2.20
2010.12.13 08:23:51.813,6.91113,6.9135,2.60,2.30
2010.12.13 08:23:53.926,6.91133,6.91365,2.60,4.50
2010.12.13 08:23:54.518,6.91164,6.91368,11.70,1.80
2010.12.13 08:23:54.863,6.91164,6.91373,13.80,1.50
2010.12.13 08:23:55.245,6.91197,6.91388,1.20,1.50
2010.12.13 08:23:55.354,6.91197,6.91415,1.20,1.70
2010.12.13 08:23:56.835,6.91187,6.91423,1.20,1.20
2010.12.13 08:23:57.497,6.91208,6.91424,1.20,2.10
2010.12.13 08:23:57.734,6.91197,6.91424,1.20,2.10
2010.12.13 08:23:57.845,6.91208,6.91424,1.20,2.10
2010.12.13 08:24:03.292,6.91217,6.91424,1.20,2.30
2010.12.13 08:24:03.448,6.91214,6.91424,12.00,2.20
2010.12.13 08:24:03.762,6.91235,6.91449,9.60,1.70
2010.12.13 08:24:03.890,6.91257,6.91452,1.20,1.50
2010.12.13 08:24:04.005,6.91257,6.91471,1.20,1.80
2010.12.13 08:24:04.617,6.91237,6.91478,2.60,2.30
2010.12.13 08:24:05.693,6.91237,6.91476,2.60,1.80
2010.12.13 08:24:06.023,6.91268,6.91478,1.20,4.70
2010.12.13 08:24:06.407,6.9127,6.91478,2.60,1.50
2010.12.13 08:24:06.522,6.9127,6.91485,2.60,1.50
2010.12.13 08:24:06.882,6.9127,6.91496,2.60,1.60
2010.12.13 08:24:07.103,6.9127,6.91482,2.60,1.50
2010.12.13 08:24:08.448,6.9127,6.9149,2.60,1.50
2010.12.13 08:24:09.793,6.91304,6.9149,4.50,1.50
2010.12.13 08:24:09.904,6.91304,6.91506,4.50,3.80
2010.12.13 08:24:10.018,6.91323,6.91523,4.50,1.50
2010.12.13 08:24:10.135,6.91323,6.91544,4.50,2.20
2010.12.13 08:24:10.246,6.91323,6.91544,5.30,1.50
2010.12.13 08:24:10.375,6.91348,6.91544,3.80,1.50
2010.12.13 08:24:10.677,6.91348,6.91553,4.50,1.50
2010.12.13 08:24:10.795,6.91348,6.91563,4.50,1.50
2010.12.13 08:24:11.284,6.91349,6.91563,2.60,1.50
2010.12.13 08:24:11.394,6.91349,6.91577,2.60,1.50
2010.12.13 08:24:11.507,6.91349,6.91586,2.70,2.10
2010.12.13 08:24:11.960,6.91349,6.91593,2.70,1.30
2010.12.13 08:24:12.074,6.91349,6.91586,2.40,1.80
2010.12.13 08:24:13.499,6.91327,6.91564,2.10,4.40
2010.12.13 08:24:13.615,6.91327,6.91554,2.10,1.50
2010.12.13 08:24:14.053,6.91327,6.91564,2.10,5.90
2010.12.13 08:24:14.385,6.91327,6.91536,2.10,4.50
2010.12.13 08:24:14.713,6.91308,6.91536,1.20,4.50
2010.12.13 08:24:14.875,6.91302,6.91536,1.10,11.70
2010.12.13 08:24:15.309,6.91293,6.91522,1.10,1.20
2010.12.13 08:24:15.435,6.91284,6.91513,2.10,9.60
2010.12.13 08:24:15.549,6.91284,6.91513,2.10,10.10
2010.12.13 08:24:16.712,6.91284,6.91502,2.40,1.20
2010.12.13 08:24:17.331,6.91284,6.91521,12.00,4.50
2010.12.13 08:24:17.823,6.91284,6.91512,2.60,4.00
2010.12.13 08:24:18.345,6.91288,6.91512,1.20,10.60
2010.12.13 08:24:18.897,6.91284,6.91512,2.60,3.90
2010.12.13 08:24:20.312,6.91284,6.91512,2.10,10.10
2010.12.13 08:24:20.534,6.91261,6.91477,1.50,12.00
2010.12.13 08:24:20.856,6.91258,6.91473,4.50,2.30
2010.12.13 08:24:20.977,6.91227,6.9146,1.20,10.10
2010.12.13 08:24:21.096,6.91227,6.91347,1.20,4.50
2010.12.13 08:24:21.350,6.91172,6.91347,1.50,4.50
2010.12.13 08:24:21.492,6.91149,6.91347,1.50,4.50
2010.12.13 08:24:42.943,6.91149,6.91352,1.50,3.80
2010.12.13 08:24:43.055,6.91149,6.91361,1.50,3.80
2010.12.13 08:24:43.276,6.91167,6.91387,1.50,3.80
2010.12.13 08:24:43.644,6.91166,6.91345,1.50,3.80
2010.12.13 08:24:43.754,6.91166,6.91345,1.50,3.80
2010.12.13 08:24:44.857,6.91187,6.91386,1.50,3.80
2010.12.13 08:24:45.086,6.91219,6.91413,1.50,3.80
2010.12.13 08:24:45.424,6.91219,6.91398,1.50,3.80
2010.12.13 08:24:45.801,6.91219,6.91347,1.50,4.50
2010.12.13 08:24:45.925,6.91167,6.91361,1.50,3.80
2010.12.13 08:24:46.035,6.91167,6.91346,1.50,4.50
2010.12.13 08:24:46.376,6.91168,6.91339,1.50,1.70
2010.12.13 08:24:46.714,6.91185,6.91333,1.50,2.00
2010.12.13 08:24:46.831,6.91185,6.9135,1.50,1.10
2010.12.13 08:24:46.954,6.91197,6.9135,1.50,1.10
2010.12.13 08:24:47.337,6.91197,6.91342,1.50,1.30
2010.12.13 08:24:47.459,6.91216,6.91424,1.50,3.80
2010.12.13 08:24:47.795,6.91199,6.91407,1.50,3.80
2010.12.13 08:24:51.864,6.91199,6.91453,1.50,3.80
2010.12.13 08:24:52.297,6.91232,6.91486,4.50,10.40
2010.12.13 08:24:53.246,6.91232,6.91479,4.50,2.30
2010.12.13 08:24:53.986,6.91232,6.91456,4.50,12.00
2010.12.13 08:24:54.365,6.91218,6.91452,1.20,1.10
2010.12.13 08:24:54.584,6.91232,6.91453,3.80,1.20
2010.12.13 08:24:54.805,6.9121,6.91447,2.70,2.10
2010.12.13 08:24:55.223,6.9121,6.91447,2.60,2.00
2010.12.13 08:24:55.940,6.9121,6.91447,2.60,2.00
2010.12.13 08:24:57.736,6.91264,6.91447,4.50,2.00
2010.12.13 08:24:57.862,6.91267,6.91471,4.20,2.80
2010.12.13 08:24:57.980,6.91284,6.91471,3.90,1.40
2010.12.13 08:24:58.097,6.91264,6.91513,12.00,10.10
2010.12.13 08:24:59.276,6.91263,6.91499,2.40,2.30
2010.12.13 08:24:59.395,6.91258,6.91499,4.60,2.30
2010.12.13 08:24:59.876,6.91263,6.91482,4.80,1.20
2010.12.13 08:25:00.768,6.91242,6.91479,2.60,2.30
2010.12.13 08:25:03.135,6.91242,6.91462,2.60,2.40
2010.12.13 08:25:04.732,6.91242,6.91462,2.70,3.50
2010.12.13 08:25:05.167,6.91238,6.91456,1.20,11.60
2010.12.13 08:25:05.319,6.91227,6.91444,1.20,2.60
2010.12.13 08:25:08.245,6.9121,6.91444,2.60,2.30
2010.12.13 08:25:19.746,6.91213,6.91434,12.00,3.80
2010.12.13 08:25:20.127,6.91231,6.91437,9.90,1.50
2010.12.13 08:25:20.676,6.91231,6.91437,10.10,1.50
2010.12.13 08:25:21.368,6.91263,6.91437,4.50,1.50
2010.12.13 08:25:21.536,6.91284,6.91477,3.90,4.10
2010.12.13 08:25:21.662,6.91277,6.91507,1.20,12.00
2010.12.13 08:25:21.990,6.91284,6.91517,9.60,2.30
2010.12.13 08:25:22.122,6.91297,6.9152,1.20,2.40
2010.12.13 08:25:22.453,6.91287,6.91513,1.20,1.20
2010.12.13 08:25:22.885,6.91284,6.91502,11.70,1.20
2010.12.13 08:25:23.244,6.91284,6.91479,3.80,2.40
2010.12.13 08:25:23.364,6.91253,6.91479,4.80,2.40
2010.12.13 08:25:23.477,6.91238,6.9146,1.20,4.10
2010.12.13 08:25:23.866,6.91253,6.91456,1.20,4.50
2010.12.13 08:25:24.096,6.91238,6.91456,1.20,5.30
2010.12.13 08:25:24.663,6.91238,6.91456,1.20,5.30
2010.12.13 08:25:25.778,6.91227,6.91453,1.20,1.30
2010.12.13 08:25:25.926,6.91238,6.91456,1.20,5.30
2010.12.13 08:25:26.486,6.91238,6.91462,1.20,1.20
2010.12.13 08:25:27.823,6.91209,6.91456,2.60,12.30
2010.12.13 08:25:27.938,6.91209,6.91456,2.60,5.20
2010.12.13 08:25:28.501,6.91231,6.91457,10.10,1.30
2010.12.13 08:25:28.654,6.91263,6.91468,4.70,2.40
2010.12.13 08:25:28.764,6.91263,6.91477,4.70,1.30
2010.12.13 08:25:33.065,6.91258,6.915,4.70,2.30
2010.12.13 08:25:33.177,6.91258,6.91487,1.20,10.10
2010.12.13 08:25:35.689,6.91264,6.91486,12.00,1.80
2010.12.13 08:25:36.028,6.91284,6.91519,9.60,2.30
2010.12.13 08:25:39.060,6.91284,6.91502,9.90,1.20
2010.12.13 08:25:39.723,6.91284,6.91519,3.90,2.30
2010.12.13 08:25:40.309,6.91284,6.91538,3.80,10.20
2010.12.13 08:25:40.443,6.91322,6.91544,3.80,2.90
2010.12.13 08:25:40.562,6.91322,6.91554,3.80,2.30
2010.12.13 08:25:40.792,6.91322,6.91554,3.80,2.30
2010.12.13 08:25:40.903,6.91322,6.91554,3.80,2.30
2010.12.13 08:25:41.191,6.91322,6.91554,3.80,2.30
2010.12.13 08:25:42.090,6.91296,6.91534,4.50,1.80
2010.12.13 08:25:43.610,6.91296,6.91534,4.50,1.80
2010.12.13 08:25:45.026,6.91296,6.91493,4.50,1.10
2010.12.13 08:25:52.324,6.91293,6.91498,1.10,1.90
2010.12.13 08:25:52.544,6.91293,6.91507,1.10,2.10
2010.12.13 08:25:52.834,6.91293,6.91502,1.10,1.50
2010.12.13 08:25:53.165,6.91321,6.91517,3.80,1.60
2010.12.13 08:25:53.373,6.91321,6.91536,3.80,2.20
2010.12.13 08:25:53.488,6.91381,6.91536,3.80,2.20
