2010.12.21 18:41:50.966,6.85415,6.85634,1.50,1.47
2010.12.21 18:41:51.085,6.85405,6.85634,1.50,1.47
2010.12.21 18:41:51.568,6.85395,6.85634,1.50,1.47
2010.12.21 18:41:54.894,6.85399,6.85634,1.50,1.47
2010.12.21 18:41:58.956,6.85389,6.85634,1.50,1.47
2010.12.21 18:42:04.015,6.85389,6.85649,1.50,1.47
2010.12.21 18:42:04.125,6.85417,6.85661,1.50,1.47
2010.12.21 18:42:04.243,6.85417,6.8567,1.50,1.28
2010.12.21 18:42:05.025,6.85392,6.8567,2.25,1.28
2010.12.21 18:42:07.057,6.8541,6.8567,1.50,1.28
2010.12.21 18:42:07.783,6.85424,6.85596,1.50,1.28
2010.12.21 18:42:07.899,6.85353,6.85617,1.50,1.47
2010.12.21 18:42:08.021,6.85345,6.85617,1.50,1.47
2010.12.21 18:42:08.480,6.85356,6.85664,2.44,2.22
2010.12.21 18:42:08.596,6.85356,6.85649,2.25,2.97
2010.12.21 18:42:08.714,6.85356,6.85648,2.25,1.47
2010.12.21 18:42:13.385,6.85349,6.85604,2.25,1.47
2010.12.21 18:42:19.125,6.85316,6.85575,1.50,2.97
2010.12.21 18:42:21.526,6.85315,6.85575,1.50,2.97
2010.12.21 18:42:22.778,6.85325,6.85597,2.25,1.47
2010.12.21 18:42:24.775,6.8531,6.85597,2.25,1.47
2010.12.21 18:42:25.233,6.8529,6.8555,2.25,3.94
2010.12.21 18:42:25.350,6.85268,6.85525,1.50,1.47
2010.12.21 18:42:25.837,6.85298,6.85523,1.50,2.97
2010.12.21 18:42:29.134,6.85291,6.85523,1.50,2.97
2010.12.21 18:42:33.514,6.85334,6.85566,1.50,1.47
2010.12.21 18:42:33.718,6.85317,6.85566,1.50,1.47
2010.12.21 18:42:34.426,6.85317,6.85566,1.50,1.47
2010.12.21 18:42:34.540,6.85299,6.85549,1.50,1.47
2010.12.21 18:42:35.534,6.85289,6.85549,1.50,1.47
2010.12.21 18:42:35.643,6.85289,6.85549,1.50,1.47
2010.12.21 18:42:36.020,6.85287,6.85527,1.50,2.97
2010.12.21 18:42:36.490,6.85275,6.855,1.50,2.97
2010.12.21 18:42:36.845,6.85249,6.85495,1.50,1.47
2010.12.21 18:42:37.247,6.85238,6.85495,1.50,1.47
2010.12.21 18:42:37.863,6.85238,6.85465,1.50,2.25
2010.12.21 18:42:38.195,6.85205,6.85406,1.50,2.25
2010.12.21 18:42:38.564,6.85195,6.85406,1.50,2.25
2010.12.21 18:42:38.680,6.85195,6.85444,1.50,1.47
2010.12.21 18:42:38.945,6.85197,6.85444,1.50,1.47
2010.12.21 18:42:39.927,6.85197,6.85444,1.50,1.28
2010.12.21 18:42:40.043,6.85214,6.85465,1.50,1.28
2010.12.21 18:42:43.455,6.8521,6.85465,1.50,1.28
2010.12.21 18:42:45.223,6.85198,6.85444,1.50,1.47
2010.12.21 18:42:47.218,6.85167,6.85406,2.25,2.44
2010.12.21 18:42:47.697,6.85141,6.85391,1.50,1.47
2010.12.21 18:42:47.825,6.85168,6.85413,1.50,1.28
2010.12.21 18:42:48.154,6.85173,6.85444,2.25,1.28
2010.12.21 18:42:48.374,6.85181,6.85444,1.50,1.28
2010.12.21 18:42:56.806,6.85181,6.85462,2.25,2.03
2010.12.21 18:42:56.924,6.85207,6.85465,1.50,1.28
2010.12.21 18:42:57.381,6.85224,6.85495,2.25,1.28
2010.12.21 18:43:01.730,6.85217,6.85474,1.50,2.97
2010.12.21 18:43:03.185,6.85218,6.85474,1.50,2.78
2010.12.21 18:43:03.309,6.85218,6.85496,2.25,1.47
2010.12.21 18:43:03.836,6.85229,6.85496,1.50,1.47
2010.12.21 18:43:04.346,6.85206,6.85474,1.50,2.97
2010.12.21 18:43:07.026,6.85206,6.85425,1.50,1.28
2010.12.21 18:43:07.151,6.85178,6.85412,1.50,2.97
2010.12.21 18:43:08.127,6.85191,6.85422,1.50,2.97
2010.12.21 18:43:09.776,6.85192,6.85422,1.50,2.97
2010.12.21 18:43:10.655,6.85182,6.85422,1.50,2.97
2010.12.21 18:43:13.836,6.85182,6.85422,1.50,3.72
2010.12.21 18:43:14.172,6.85184,6.85422,1.50,3.72
2010.12.21 18:43:15.125,6.85184,6.85444,1.50,1.47
2010.12.21 18:43:15.247,6.852,6.85444,1.50,1.47
2010.12.21 18:43:17.957,6.85193,6.85444,1.50,1.47
2010.12.21 18:43:18.183,6.85201,6.85444,1.50,1.47
2010.12.21 18:43:18.295,6.85194,6.85444,1.50,1.47
2010.12.21 18:43:18.837,6.85183,6.85444,1.50,1.47
2010.12.21 18:43:22.111,6.85203,6.85464,1.50,1.28
2010.12.21 18:43:23.213,6.85203,6.85448,1.50,2.97
2010.12.21 18:43:23.584,6.85192,6.85444,1.50,1.47
2010.12.21 18:43:24.227,6.85197,6.85444,1.50,1.47
2010.12.21 18:43:26.735,6.85197,6.85444,1.50,1.28
2010.12.21 18:43:26.849,6.85209,6.85465,1.50,1.28
2010.12.21 18:43:27.797,6.85198,6.85434,1.50,1.50
2010.12.21 18:43:28.181,6.85198,6.85423,1.50,2.44
2010.12.21 18:43:28.302,6.85186,6.85423,1.50,3.72
2010.12.21 18:43:31.575,6.85184,6.85434,1.50,2.22
2010.12.21 18:43:31.685,6.85184,6.85443,1.50,1.47
2010.12.21 18:43:37.167,6.852,6.85443,1.50,1.28
2010.12.21 18:43:37.289,6.85188,6.85444,1.50,1.47
2010.12.21 18:43:38.528,6.85205,6.85444,1.50,1.47
2010.12.21 18:43:42.785,6.85205,6.85464,1.50,1.28
2010.12.21 18:43:46.543,6.852,6.85464,1.50,1.28
2010.12.21 18:43:51.651,6.852,6.8544,1.50,1.47
2010.12.21 18:43:51.770,6.85176,6.85423,1.50,2.97
2010.12.21 18:43:51.999,6.8518,6.85424,1.50,1.28
2010.12.21 18:43:52.117,6.8518,6.85443,1.50,1.47
2010.12.21 18:43:54.158,6.85179,6.85422,1.50,2.97
2010.12.21 18:43:54.571,6.85179,6.85422,1.50,2.97
2010.12.21 18:43:56.978,6.85179,6.85398,1.50,1.47
2010.12.21 18:43:57.204,6.8514,6.8536,2.25,2.44
2010.12.21 18:43:57.610,6.85137,6.85391,1.50,1.47
2010.12.21 18:43:59.776,6.8513,6.85391,1.50,1.47
2010.12.21 18:44:03.476,6.8512,6.8537,2.25,2.97
2010.12.21 18:44:03.594,6.8512,6.8537,1.50,3.72
2010.12.21 18:44:04.159,6.85129,6.8537,1.50,3.72
2010.12.21 18:44:06.776,6.85129,6.85318,1.50,2.25
2010.12.21 18:44:06.896,6.85122,6.85318,1.50,2.78
2010.12.21 18:44:07.015,6.85091,6.85307,1.50,2.25
2010.12.21 18:44:07.343,6.85091,6.85339,1.50,1.47
2010.12.21 18:44:08.533,6.85081,6.85339,1.50,1.47
2010.12.21 18:44:09.634,6.85081,6.85329,1.50,1.47
2010.12.21 18:44:09.746,6.85073,6.85329,1.50,1.47
2010.12.21 18:44:09.866,6.85073,6.85317,1.50,3.72
2010.12.21 18:44:10.657,6.8506,6.85317,1.50,3.72
2010.12.21 18:44:11.734,6.85061,6.85317,1.50,3.72
2010.12.21 18:44:11.850,6.85048,6.85291,1.50,2.97
2010.12.21 18:44:12.283,6.8503,6.85286,1.69,1.28
2010.12.21 18:44:12.392,6.85047,6.85286,1.50,1.28
2010.12.21 18:44:12.506,6.85031,6.85291,2.25,2.78
2010.12.21 18:44:12.872,6.85044,6.85297,1.50,1.47
2010.12.21 18:44:13.094,6.85027,6.85264,1.50,1.47
2010.12.21 18:44:14.010,6.85028,6.85264,1.50,1.47
2010.12.21 18:44:14.233,6.85028,6.85285,1.50,1.47
2010.12.21 18:44:17.563,6.85019,6.85276,1.50,2.22
2010.12.21 18:44:17.674,6.85019,6.85264,1.50,1.47
2010.12.21 18:44:19.923,6.84997,6.85249,1.50,2.78
2010.12.21 18:44:20.035,6.84997,6.85235,1.50,1.28
2010.12.21 18:44:20.144,6.84997,6.85235,1.50,1.28
2010.12.21 18:44:20.610,6.85009,6.85256,1.50,1.47
2010.12.21 18:44:22.976,6.85005,6.85256,1.50,1.47
2010.12.21 18:44:23.948,6.85005,6.85244,1.50,1.47
2010.12.21 18:44:24.067,6.8499,6.85249,1.50,2.97
2010.12.21 18:44:24.293,6.85008,6.85249,1.50,2.97
2010.12.21 18:44:24.725,6.85008,6.85244,1.50,1.47
2010.12.21 18:44:24.836,6.84996,6.85244,1.50,1.47
2010.12.21 18:44:25.311,6.84996,6.85235,1.50,1.47
2010.12.21 18:44:25.428,6.84969,6.85235,1.50,1.47
2010.12.21 18:44:26.175,6.84963,6.85235,2.25,1.47
2010.12.21 18:44:27.454,6.84963,6.85235,2.44,1.28
2010.12.21 18:44:27.976,6.8495,6.85235,2.25,1.47
2010.12.21 18:44:29.314,6.84975,6.85235,1.50,1.47
2010.12.21 18:44:31.104,6.84965,6.85225,2.25,2.22
2010.12.21 18:44:33.186,6.84966,6.85235,1.50,1.47
2010.12.21 18:44:33.303,6.84966,6.85235,2.44,1.28
2010.12.21 18:44:33.700,6.84991,6.85255,1.50,1.28
2010.12.21 18:44:34.707,6.84997,6.85265,1.50,2.97
2010.12.21 18:44:34.832,6.84997,6.85266,1.50,2.97
2010.12.21 18:44:35.383,6.84997,6.85266,1.50,3.72
2010.12.21 18:44:40.574,6.85012,6.85265,1.50,2.97
2010.12.21 18:44:42.284,6.8501,6.85265,1.50,2.97
2010.12.21 18:44:44.982,6.85014,6.85265,1.50,2.97
2010.12.21 18:44:45.858,6.84995,6.85258,2.25,2.22
2010.12.21 18:44:46.793,6.85003,6.85265,1.50,2.97
2010.12.21 18:44:47.198,6.85012,6.85265,1.50,2.97
2010.12.21 18:44:51.002,6.85001,6.85265,1.50,2.97
2010.12.21 18:44:55.707,6.84995,6.85262,2.25,2.22
2010.12.21 18:44:56.196,6.84995,6.85212,1.50,2.97
2010.12.21 18:44:56.921,6.84948,6.85192,1.50,1.47
2010.12.21 18:44:57.034,6.84931,6.85181,1.50,1.47
2010.12.21 18:44:58.457,6.84927,6.85145,1.50,2.25
2010.12.21 18:44:58.957,6.84901,6.85145,1.50,2.78
2010.12.21 18:44:59.517,6.84886,6.85145,2.25,2.97
2010.12.21 18:44:59.926,6.84877,6.8513,1.50,1.47
2010.12.21 18:45:00.853,6.8487,6.8513,1.50,1.47
2010.12.21 18:45:01.944,6.84893,6.85146,1.50,1.47
2010.12.21 18:45:02.351,6.84891,6.85109,1.50,1.47
2010.12.21 18:45:02.469,6.84884,6.85109,1.50,1.47
2010.12.21 18:45:02.585,6.84857,6.85109,1.50,1.28
2010.12.21 18:45:02.696,6.84857,6.85109,2.25,1.28
2010.12.21 18:45:02.815,6.84867,6.8513,1.50,1.47
2010.12.21 18:45:03.555,6.84867,6.8513,1.69,1.28
2010.12.21 18:45:03.665,6.8488,6.8515,2.25,1.28
2010.12.21 18:45:04.372,6.84891,6.8515,1.50,1.28
2010.12.21 18:45:05.075,6.84891,6.8515,1.69,1.28
2010.12.21 18:45:05.186,6.84899,6.85157,2.44,1.28
2010.12.21 18:45:05.566,6.84899,6.85181,2.44,1.47
2010.12.21 18:45:15.585,6.8491,6.85181,2.44,1.28
2010.12.21 18:45:16.032,6.84931,6.85187,1.50,2.78
2010.12.21 18:45:16.268,6.84937,6.85202,1.69,1.28
2010.12.21 18:45:16.751,6.84987,6.85225,2.25,2.03
2010.12.21 18:45:16.875,6.84993,6.85264,1.50,2.22
2010.12.21 18:45:16.985,6.84996,6.85286,2.44,1.47
2010.12.21 18:45:22.065,6.84996,6.85286,2.44,1.28
2010.12.21 18:45:22.394,6.85021,6.85291,2.25,2.97
2010.12.21 18:45:22.838,6.85002,6.85285,2.25,1.28
2010.12.21 18:45:23.826,6.85019,6.85285,1.50,1.28
2010.12.21 18:45:23.947,6.8503,6.85285,1.50,1.28
2010.12.21 18:45:27.068,6.8503,6.85307,2.25,1.28
2010.12.21 18:45:27.776,6.85041,6.85307,1.50,1.28
2010.12.21 18:45:28.222,6.85059,6.85307,1.50,1.28
2010.12.21 18:45:33.904,6.85069,6.85307,1.50,1.28
2010.12.21 18:45:37.038,6.85075,6.85307,1.50,1.28
2010.12.21 18:45:37.385,6.85056,6.85337,2.44,2.22
2010.12.21 18:45:37.617,6.85072,6.85344,2.44,2.03
2010.12.21 18:45:37.945,6.85097,6.85359,1.50,1.47
2010.12.21 18:45:38.500,6.85107,6.85359,1.50,1.47
2010.12.21 18:45:42.471,6.85082,6.85357,2.25,2.03
2010.12.21 18:45:42.592,6.85082,6.85343,1.50,2.97
2010.12.21 18:45:44.056,6.85068,6.85339,2.25,1.47
2010.12.21 18:45:44.532,6.85068,6.85339,2.25,1.47
2010.12.21 18:45:44.659,6.85104,6.85384,2.25,2.03
2010.12.21 18:45:50.636,6.8511,6.85387,1.50,2.03
2010.12.21 18:45:51.823,6.85123,6.85386,1.50,1.47
2010.12.21 18:45:51.937,6.85123,6.85391,1.50,1.47
2010.12.21 18:45:52.053,6.85108,6.85388,2.25,2.22
2010.12.21 18:45:53.748,6.8512,6.85381,2.25,2.22
2010.12.21 18:45:54.253,6.8512,6.85369,1.50,1.47
2010.12.21 18:45:55.841,6.85126,6.8539,1.50,1.47
2010.12.21 18:45:58.314,6.85126,6.85382,1.50,2.22
2010.12.21 18:45:58.699,6.85128,6.85369,1.50,2.97
2010.12.21 18:46:02.746,6.85161,6.85369,1.50,2.78
2010.12.21 18:46:02.865,6.85161,6.85369,1.50,2.25
2010.12.21 18:46:03.087,6.85144,6.85402,1.50,1.47
2010.12.21 18:46:04.218,6.85132,6.8539,1.50,1.47
2010.12.21 18:46:04.447,6.85161,6.85411,1.50,1.28
2010.12.21 18:46:04.566,6.85161,6.85411,1.50,1.28
2010.12.21 18:46:05.700,6.85148,6.85411,1.50,1.28
2010.12.21 18:46:08.019,6.8516,6.85411,1.50,1.28
2010.12.21 18:46:09.985,6.85171,6.85411,1.50,1.28
2010.12.21 18:46:10.826,6.85181,6.85411,1.50,1.28
2010.12.21 18:46:11.277,6.85185,6.85443,1.50,1.47
2010.12.21 18:46:11.504,6.85205,6.85448,1.50,2.78
2010.12.21 18:46:11.614,6.85205,6.85448,1.50,2.78
2010.12.21 18:46:12.944,6.85217,6.85464,1.50,1.47
2010.12.21 18:46:15.577,6.85191,6.85451,2.25,1.47
2010.12.21 18:46:16.198,6.85191,6.85443,1.50,1.47
2010.12.21 18:46:16.267,6.8518,6.85443,1.50,1.47
2010.12.21 18:46:18.503,6.8518,6.85423,1.50,2.97
2010.12.21 18:46:20.094,6.85175,6.85423,1.50,3.72
2010.12.21 18:46:22.004,6.8517,6.85423,1.50,3.72
2010.12.21 18:46:22.599,6.8517,6.85397,1.50,3.94
2010.12.21 18:46:22.720,6.85148,6.85392,1.50,1.47
2010.12.21 18:46:22.835,6.85132,6.85392,1.50,1.47
2010.12.21 18:46:26.293,6.85132,6.85392,2.25,1.47
2010.12.21 18:46:26.405,6.85132,6.85397,2.25,2.78
2010.12.21 18:46:26.525,6.85168,6.85412,1.50,1.28
2010.12.21 18:46:32.441,6.85183,6.85412,1.69,1.28
2010.12.21 18:46:32.560,6.85199,6.85465,1.50,1.47
2010.12.21 18:46:35.973,6.8521,6.85465,1.50,1.47
2010.12.21 18:46:36.963,6.8521,6.85465,1.69,1.28
2010.12.21 18:46:37.184,6.85217,6.85495,2.25,1.47
2010.12.21 18:46:37.296,6.85228,6.85495,1.50,1.47
2010.12.21 18:46:38.667,6.85244,6.85495,1.69,1.28
2010.12.21 18:46:38.786,6.85244,6.85517,2.44,1.28
2010.12.21 18:46:39.209,6.85274,6.85548,2.25,1.47
2010.12.21 18:46:43.666,6.85289,6.85548,1.50,1.47
2010.12.21 18:46:43.786,6.85278,6.85548,2.25,1.47
2010.12.21 18:46:44.504,6.85289,6.85548,1.50,1.47
2010.12.21 18:46:44.836,6.85306,6.85574,2.25,1.28
2010.12.21 18:46:45.230,6.85326,6.85598,2.25,1.47
2010.12.21 18:46:47.015,6.85326,6.85574,2.25,1.47
2010.12.21 18:46:47.399,6.8531,6.85552,1.50,1.47
2010.12.21 18:46:47.521,6.8529,6.85552,1.50,1.47
2010.12.21 18:46:47.639,6.85281,6.85552,2.25,1.47
2010.12.21 18:46:51.336,6.8527,6.85527,1.50,2.97
2010.12.21 18:46:52.234,6.8527,6.855,1.50,2.44
2010.12.21 18:46:52.345,6.85251,6.85495,1.50,1.47
2010.12.21 18:46:59.652,6.85242,6.85495,1.50,1.47
2010.12.21 18:47:03.585,6.85263,6.855,1.50,2.78
2010.12.21 18:47:03.969,6.8525,6.85495,1.50,1.47
2010.12.21 18:47:10.921,6.85238,6.85495,1.50,1.47
2010.12.21 18:47:11.043,6.85238,6.85472,1.50,1.47
2010.12.21 18:47:11.159,6.85202,6.85444,1.50,1.47
2010.12.21 18:47:11.379,6.85188,6.85444,1.50,1.28
2010.12.21 18:47:11.764,6.85189,6.85465,2.25,1.47
2010.12.21 18:47:11.876,6.85196,6.85443,1.50,1.47
2010.12.21 18:47:12.105,6.85186,6.85443,1.50,1.47
2010.12.21 18:47:12.618,6.85197,6.85443,1.50,1.47
2010.12.21 18:47:12.848,6.85187,6.85443,1.50,1.47
2010.12.21 18:47:13.931,6.85202,6.85474,1.50,2.78
2010.12.21 18:47:14.054,6.8523,6.85496,1.50,1.47
2010.12.21 18:47:17.135,6.85231,6.85496,1.50,1.47
2010.12.21 18:47:19.086,6.85231,6.85516,2.25,1.47
2010.12.21 18:47:19.864,6.85231,6.85495,1.69,1.28
2010.12.21 18:47:20.248,6.85255,6.85495,1.69,1.28
2010.12.21 18:47:20.373,6.85299,6.8557,2.25,1.47
2010.12.21 18:47:22.055,6.85299,6.85548,2.25,1.47
2010.12.21 18:47:23.804,6.85303,6.85548,1.50,1.28
2010.12.21 18:47:24.136,6.85303,6.85548,1.50,1.28
2010.12.21 18:47:26.086,6.85314,6.8557,1.50,1.47
2010.12.21 18:47:26.427,6.85322,6.85579,1.50,2.78
2010.12.21 18:47:26.546,6.85323,6.85579,2.25,2.78
2010.12.21 18:47:30.845,6.85331,6.85592,2.25,2.22
2010.12.21 18:47:31.369,6.8532,6.85579,1.50,1.47
2010.12.21 18:47:32.716,6.85325,6.85579,1.50,1.47
2010.12.21 18:47:32.842,6.85329,6.85601,2.25,1.47
2010.12.21 18:47:32.958,6.85343,6.85601,1.50,1.28
2010.12.21 18:47:33.080,6.85356,6.85622,1.50,1.47
2010.12.21 18:47:33.199,6.85358,6.85622,1.69,1.28
2010.12.21 18:47:33.315,6.8536,6.85652,1.69,1.47
2010.12.21 18:47:35.802,6.85393,6.85673,2.25,1.47
2010.12.21 18:47:36.133,6.85381,6.85658,1.50,2.97
2010.12.21 18:47:36.630,6.85392,6.85652,1.50,1.47
2010.12.21 18:47:36.963,6.85384,6.85632,1.50,3.72
2010.12.21 18:47:37.915,6.85374,6.85632,1.50,3.72
2010.12.21 18:47:42.693,6.85374,6.85608,1.50,1.47
2010.12.21 18:47:42.917,6.85354,6.85601,1.50,1.47
2010.12.21 18:47:43.036,6.85347,6.85601,1.50,1.47
2010.12.21 18:47:43.507,6.85353,6.85601,1.50,1.47
2010.12.21 18:47:46.107,6.85353,6.85605,1.50,2.78
2010.12.21 18:47:46.335,6.85364,6.85621,1.50,1.28
2010.12.21 18:47:46.665,6.85373,6.85621,1.50,1.28
2010.12.21 18:47:53.324,6.85369,6.85621,1.50,1.28
2010.12.21 18:47:55.487,6.85369,6.85621,1.50,1.28
2010.12.21 18:47:55.611,6.85352,6.85601,1.50,1.47
2010.12.21 18:47:59.910,6.85306,6.85579,2.25,2.97
2010.12.21 18:48:01.069,6.85312,6.85593,2.25,1.47
2010.12.21 18:48:03.143,6.85317,6.85593,1.69,1.28
2010.12.21 18:48:03.363,6.85342,6.85632,4.69,1.28
2010.12.21 18:48:04.363,6.85424,6.85632,1.50,1.28
2010.12.21 18:48:04.472,6.85424,6.85675,1.50,2.03
2010.12.21 18:48:05.563,6.85433,6.85675,1.50,2.03
2010.12.21 18:48:05.925,6.85412,6.85675,1.50,2.03
2010.12.21 18:48:06.145,6.85402,6.85677,3.75,1.28
2010.12.21 18:48:06.625,6.85393,6.85657,1.50,1.28
2010.12.21 18:48:07.344,6.85403,6.85675,2.25,4.28
2010.12.21 18:48:07.458,6.85423,6.85674,1.50,2.03
2010.12.21 18:48:09.236,6.85454,6.85678,1.69,1.28
2010.12.21 18:48:09.357,6.85458,6.85725,1.69,2.97
2010.12.21 18:48:09.634,6.85458,6.85709,1.69,1.28
2010.12.21 18:48:09.755,6.85445,6.85709,1.69,1.47
2010.12.21 18:48:10.921,6.85431,6.85675,1.50,2.03
2010.12.21 18:48:11.507,6.85438,6.85689,1.50,1.47
2010.12.21 18:48:11.628,6.85434,6.85689,1.50,1.47
2010.12.21 18:48:11.855,6.85425,6.85689,1.50,1.47
2010.12.21 18:48:16.245,6.8541,6.85675,2.25,2.03
2010.12.21 18:48:17.346,6.85426,6.85675,1.50,2.03
2010.12.21 18:48:19.733,6.85426,6.8567,1.50,1.47
2010.12.21 18:48:20.063,6.85412,6.85657,1.50,1.47
2010.12.21 18:48:20.316,6.85402,6.85657,1.50,1.47
2010.12.21 18:48:20.976,6.85412,6.85657,1.50,1.47
2010.12.21 18:48:21.763,6.8539,6.85657,1.69,1.47
2010.12.21 18:48:22.607,6.85409,6.85657,1.50,1.47
2010.12.21 18:48:23.942,6.85399,6.85657,1.50,1.47
2010.12.21 18:48:24.767,6.85399,6.85657,1.69,1.28
2010.12.21 18:48:25.106,6.85416,6.85674,1.69,2.03
2010.12.21 18:48:36.066,6.85426,6.85674,1.50,2.03
2010.12.21 18:48:36.599,6.85425,6.85674,1.50,2.03
2010.12.21 18:48:39.313,6.85425,6.85674,1.69,2.03
2010.12.21 18:48:39.535,6.85438,6.85703,2.44,2.22
2010.12.21 18:48:39.994,6.85438,6.85695,2.25,2.22
2010.12.21 18:48:40.104,6.85429,6.8569,1.50,1.47
2010.12.21 18:48:45.775,6.85448,6.85674,3.19,2.03
2010.12.21 18:48:46.134,6.85455,6.85694,2.44,2.25
2010.12.21 18:48:46.251,6.8546,6.85725,1.69,2.22
2010.12.21 18:48:48.283,6.85472,6.85723,1.50,1.47
2010.12.21 18:48:48.570,6.85464,6.8572,1.50,2.22
2010.12.21 18:48:48.689,6.85443,6.85697,1.69,2.03
2010.12.21 18:48:49.315,6.85443,6.85697,2.44,2.03
2010.12.21 18:48:49.698,6.85511,6.85726,1.69,2.25
2010.12.21 18:48:50.500,6.85501,6.85757,1.69,2.22
2010.12.21 18:48:51.255,6.85494,6.85752,2.44,2.03
2010.12.21 18:48:51.522,6.85496,6.85752,1.69,1.50
2010.12.21 18:48:51.744,6.85516,6.85772,1.69,2.03
2010.12.21 18:48:51.964,6.85516,6.85763,1.50,1.47
2010.12.21 18:48:52.074,6.85504,6.85762,1.50,2.22
2010.12.21 18:48:52.221,6.85507,6.85762,1.50,2.22
2010.12.21 18:48:52.719,6.85504,6.85762,2.44,2.03
2010.12.21 18:48:52.840,6.85525,6.85779,1.50,2.03
2010.12.21 18:48:54.391,6.85508,6.85748,2.25,1.69
2010.12.21 18:48:54.509,6.85508,6.85744,1.50,1.47
2010.12.21 18:48:54.736,6.85508,6.85748,1.50,1.47
2010.12.21 18:48:55.036,6.85492,6.85748,2.25,1.47
2010.12.21 18:48:55.157,6.85492,6.85752,2.44,2.22
2010.12.21 18:48:55.826,6.85475,6.85735,4.50,1.50
2010.12.21 18:48:55.944,6.85473,6.85735,1.50,2.03
2010.12.21 18:48:56.468,6.85461,6.85723,2.44,2.03
2010.12.21 18:48:57.294,6.85476,6.85727,1.50,2.03
2010.12.21 18:48:58.015,6.85481,6.85727,1.50,2.03
2010.12.21 18:48:59.689,6.85471,6.85727,2.25,2.03
2010.12.21 18:49:02.123,6.85475,6.85727,1.50,2.03
2010.12.21 18:49:03.408,6.85462,6.85727,2.44,2.03
2010.12.21 18:49:04.466,6.85482,6.85727,1.50,2.03
2010.12.21 18:49:04.585,6.8547,6.85727,2.25,2.03
2010.12.21 18:49:06.158,6.85479,6.85727,1.50,2.03
2010.12.21 18:49:08.367,6.85479,6.85722,1.50,1.47
2010.12.21 18:49:08.483,6.85464,6.85721,2.25,2.22
2010.12.21 18:49:08.596,6.85464,6.85721,1.50,2.22
2010.12.21 18:49:09.096,6.85458,6.85713,2.44,2.03
2010.12.21 18:49:11.237,6.85501,6.85725,1.69,1.50
2010.12.21 18:49:11.681,6.85506,6.85748,1.50,2.03
2010.12.21 18:49:11.904,6.8549,6.85745,2.44,2.03
2010.12.21 18:49:17.158,6.85483,6.85738,2.44,1.50
2010.12.21 18:49:20.904,6.85483,6.85738,2.25,1.50
2010.12.21 18:49:21.016,6.85455,6.85712,2.25,1.50
2010.12.21 18:49:24.849,6.85455,6.85712,2.44,2.03
2010.12.21 18:49:24.972,6.85478,6.85727,1.69,2.03
2010.12.21 18:49:25.084,6.85478,6.85735,2.44,2.25
2010.12.21 18:49:25.196,6.85478,6.85735,2.44,1.50
2010.12.21 18:49:25.707,6.8548,6.85734,2.44,1.50
2010.12.21 18:49:27.003,6.85486,6.85742,2.44,2.03
2010.12.21 18:49:32.578,6.85485,6.85742,2.25,2.22
2010.12.21 18:49:32.702,6.8547,6.85725,2.25,2.03
2010.12.21 18:49:33.054,6.85455,6.8571,2.44,1.50
2010.12.21 18:49:34.108,6.8547,6.8571,1.69,1.50
2010.12.21 18:49:34.217,6.8549,6.85747,2.44,2.22
2010.12.21 18:49:44.534,6.8549,6.85741,2.25,1.47
2010.12.21 18:49:45.210,6.85474,6.85729,1.50,2.03
2010.12.21 18:49:49.275,6.85477,6.85741,1.50,1.47
2010.12.21 18:49:51.404,6.85457,6.85674,2.25,1.50
2010.12.21 18:49:51.625,6.85449,6.85674,2.25,2.03
2010.12.21 18:49:51.736,6.85443,6.8569,1.50,1.47
2010.12.21 18:49:52.138,6.85445,6.85688,1.50,1.47
2010.12.21 18:50:00.776,6.85445,6.85665,1.50,1.47
2010.12.21 18:50:01.005,6.85427,6.85664,1.50,1.47
2010.12.21 18:50:01.321,6.85414,6.85658,1.50,1.47
2010.12.21 18:50:03.706,6.85381,6.85635,2.25,2.22
2010.12.21 18:50:03.825,6.85381,6.85635,1.50,2.22
2010.12.21 18:50:08.760,6.85364,6.85596,2.25,2.44
2010.12.21 18:50:09.189,6.85356,6.85568,1.50,1.47
2010.12.21 18:50:09.308,6.85317,6.8557,2.25,2.22
2010.12.21 18:50:10.678,6.85301,6.85555,2.44,2.03
2010.12.21 18:50:10.804,6.85301,6.85545,1.50,1.47
2010.12.21 18:50:11.129,6.85283,6.85522,1.50,1.47
2010.12.21 18:50:11.491,6.85265,6.85493,3.75,1.47
2010.12.21 18:50:11.618,6.85243,6.85493,1.50,1.47
2010.12.21 18:50:11.736,6.85248,6.85493,1.50,1.47
2010.12.21 18:50:11.967,6.85268,6.85517,1.50,2.22
2010.12.21 18:50:12.866,6.85259,6.85513,1.50,1.47
2010.12.21 18:50:13.202,6.85256,6.855,1.50,1.47
2010.12.21 18:50:14.095,6.85256,6.855,1.50,1.47
2010.12.21 18:50:14.575,6.85202,6.85456,1.69,2.03
2010.12.21 18:50:14.686,6.85192,6.85446,1.50,2.03
2010.12.21 18:50:14.916,6.85214,6.85438,1.50,2.03
2010.12.21 18:50:15.026,6.85214,6.85448,1.69,1.50
2010.12.21 18:50:15.144,6.85214,6.85448,1.50,1.50
2010.12.21 18:50:15.450,6.85226,6.85479,1.50,1.47
2010.12.21 18:50:15.784,6.85204,6.85458,2.25,1.47
2010.12.21 18:50:15.896,6.85204,6.8546,2.25,2.22
2010.12.21 18:50:16.412,6.85246,6.85495,2.25,1.69
