2010.12.02 14:16:46.185,6.97483,6.97644,2.20,1.20
2010.12.02 14:16:46.521,6.97483,6.97668,2.20,1.20
2010.12.02 14:16:46.654,6.97549,6.97668,3.00,1.20
2010.12.02 14:16:46.984,6.97597,6.97668,1.20,1.20
2010.12.02 14:16:47.421,6.97597,6.97721,1.20,1.20
2010.12.02 14:16:47.580,6.97597,6.97721,2.60,1.20
2010.12.02 14:16:47.695,6.97597,6.97721,2.50,1.20
2010.12.02 14:16:48.155,6.97579,6.97702,2.60,1.20
2010.12.02 14:16:48.375,6.97578,6.97696,1.10,4.90
2010.12.02 14:16:48.898,6.97557,6.97682,1.40,1.20
2010.12.02 14:16:49.627,6.97547,6.97646,1.20,4.50
2010.12.02 14:16:50.081,6.97408,6.97597,1.20,1.20
2010.12.02 14:16:50.722,6.97408,6.97596,1.20,1.20
2010.12.02 14:16:51.069,6.97408,6.97596,1.20,1.20
2010.12.02 14:16:51.617,6.97448,6.97596,1.20,1.20
2010.12.02 14:16:51.844,6.97428,6.97596,1.20,1.20
2010.12.02 14:16:52.196,6.97428,6.97575,1.40,1.20
2010.12.02 14:16:52.702,6.97428,6.97596,1.40,1.20
2010.12.02 14:16:52.872,6.97477,6.97596,1.20,1.20
2010.12.02 14:16:53.431,6.97497,6.97668,1.40,1.20
2010.12.02 14:16:53.550,6.97542,6.97682,1.30,1.20
2010.12.02 14:16:53.849,6.97542,6.97682,1.30,1.20
2010.12.02 14:16:54.076,6.97548,6.97691,1.20,1.20
2010.12.02 14:16:54.903,6.97548,6.97678,1.20,1.20
2010.12.02 14:16:55.019,6.97548,6.97703,1.20,1.20
2010.12.02 14:16:55.136,6.97568,6.97703,1.20,1.20
2010.12.02 14:16:55.686,6.97548,6.97703,1.20,1.20
2010.12.02 14:16:56.168,6.97538,6.97703,1.20,1.20
2010.12.02 14:16:56.397,6.97518,6.97676,1.40,4.90
2010.12.02 14:16:56.953,6.97528,6.97676,1.20,4.90
2010.12.02 14:16:57.300,6.97518,6.97702,1.20,1.20
2010.12.02 14:16:57.989,6.97547,6.97676,1.20,4.50
2010.12.02 14:16:58.107,6.97519,6.97706,2.30,4.90
2010.12.02 14:16:58.326,6.97511,6.97683,1.10,1.20
2010.12.02 14:16:59.094,6.97578,6.97703,1.20,1.20
2010.12.02 14:16:59.204,6.97578,6.97703,1.20,1.20
2010.12.02 14:17:00.137,6.97575,6.97724,1.20,1.20
2010.12.02 14:17:00.254,6.97608,6.97724,1.20,1.20
2010.12.02 14:17:00.363,6.97597,6.97724,1.20,1.20
2010.12.02 14:17:01.187,6.97597,6.97696,1.20,4.50
2010.12.02 14:17:01.433,6.97543,6.97696,1.40,5.30
2010.12.02 14:17:01.874,6.97528,6.97683,1.40,1.20
2010.12.02 14:17:02.002,6.97547,6.97683,1.20,1.20
2010.12.02 14:17:02.226,6.97525,6.97683,1.10,1.20
2010.12.02 14:17:04.014,6.97525,6.97683,1.10,1.20
2010.12.02 14:17:04.723,6.97525,6.97702,1.10,1.20
2010.12.02 14:17:04.837,6.97557,6.97702,1.20,1.20
2010.12.02 14:17:05.542,6.97524,6.97681,1.20,4.20
2010.12.02 14:17:05.697,6.97508,6.97658,1.40,1.20
2010.12.02 14:17:06.424,6.97474,6.97646,1.40,4.90
2010.12.02 14:17:06.538,6.97444,6.97579,1.40,1.20
2010.12.02 14:17:07.096,6.97403,6.9758,1.40,4.20
2010.12.02 14:17:07.206,6.97418,6.9758,1.40,4.20
2010.12.02 14:17:07.660,6.97403,6.97589,1.40,4.90
2010.12.02 14:17:07.806,6.97417,6.97589,1.40,4.90
2010.12.02 14:17:07.915,6.97412,6.97589,1.10,1.20
2010.12.02 14:17:08.134,6.97403,6.97589,1.40,1.20
2010.12.02 14:17:08.858,6.97367,6.97547,1.20,4.20
2010.12.02 14:17:08.974,6.9737,6.97543,1.10,1.20
2010.12.02 14:17:09.304,6.9737,6.97543,1.40,1.20
2010.12.02 14:17:09.853,6.97386,6.97558,1.20,4.20
2010.12.02 14:17:10.626,6.97408,6.97565,1.20,1.20
2010.12.02 14:17:11.183,6.97428,6.97565,1.20,1.20
2010.12.02 14:17:11.449,6.97408,6.97565,1.20,1.20
2010.12.02 14:17:12.080,6.97297,6.975,1.30,1.20
2010.12.02 14:17:12.196,6.97327,6.97493,1.20,4.20
2010.12.02 14:17:12.664,6.97337,6.97493,1.30,4.20
2010.12.02 14:17:12.913,6.97387,6.97548,1.20,4.20
2010.12.02 14:17:13.386,6.97398,6.97548,1.40,3.80
2010.12.02 14:17:13.495,6.97396,6.97573,1.20,1.20
2010.12.02 14:17:14.756,6.97396,6.97564,1.20,1.20
2010.12.02 14:17:15.297,6.97396,6.97564,1.20,1.20
2010.12.02 14:17:15.908,6.97396,6.97564,1.20,1.20
2010.12.02 14:17:16.135,6.97408,6.97564,1.20,1.40
2010.12.02 14:17:16.246,6.97363,6.97537,1.40,4.50
2010.12.02 14:17:16.672,6.97363,6.97537,1.20,4.50
2010.12.02 14:17:16.831,6.97312,6.97492,1.10,1.20
2010.12.02 14:17:16.948,6.97303,6.97492,1.40,1.20
2010.12.02 14:17:17.487,6.97303,6.97492,1.40,1.20
2010.12.02 14:17:20.028,6.97353,6.9751,4.50,1.20
2010.12.02 14:17:20.489,6.97378,6.9751,1.20,1.20
2010.12.02 14:17:20.662,6.97481,6.97647,1.30,3.80
2010.12.02 14:17:21.237,6.97481,6.97617,1.20,4.50
2010.12.02 14:17:21.395,6.97412,6.97633,1.20,1.20
2010.12.02 14:17:21.508,6.97412,6.9764,1.20,1.20
2010.12.02 14:17:21.953,6.97477,6.9762,1.20,1.20
2010.12.02 14:17:22.107,6.97458,6.9762,1.20,1.20
2010.12.02 14:17:22.391,6.97463,6.9762,1.20,1.20
2010.12.02 14:17:22.507,6.97483,6.97652,1.10,1.40
2010.12.02 14:17:22.974,6.97507,6.97652,1.20,1.20
2010.12.02 14:17:24.265,6.97517,6.97672,1.20,1.20
2010.12.02 14:17:24.381,6.97532,6.97696,1.10,4.50
2010.12.02 14:17:24.837,6.97501,6.97696,1.30,4.90
2010.12.02 14:17:24.958,6.97525,6.97646,1.20,4.70
2010.12.02 14:17:25.077,6.97483,6.97597,1.20,4.90
2010.12.02 14:17:25.575,6.97414,6.97597,1.10,4.90
2010.12.02 14:17:25.709,6.97398,6.97533,1.40,1.20
2010.12.02 14:17:25.827,6.97382,6.97533,1.30,1.20
2010.12.02 14:17:26.315,6.97298,6.97483,1.30,1.20
2010.12.02 14:17:27.099,6.97387,6.97536,1.20,5.90
2010.12.02 14:17:27.219,6.97353,6.97533,1.40,1.20
2010.12.02 14:17:27.334,6.97342,6.97533,1.20,1.20
2010.12.02 14:17:27.922,6.97342,6.97524,1.20,1.20
2010.12.02 14:17:28.275,6.97362,6.97524,1.10,1.20
2010.12.02 14:17:28.979,6.97415,6.97596,2.60,1.20
2010.12.02 14:17:29.111,6.97488,6.97651,1.20,1.20
2010.12.02 14:17:29.708,6.97497,6.97651,1.20,1.20
2010.12.02 14:17:29.826,6.97487,6.97651,1.20,1.20
2010.12.02 14:17:30.439,6.97478,6.97651,1.40,1.20
2010.12.02 14:17:30.702,6.97487,6.97651,1.20,1.20
2010.12.02 14:17:31.693,6.97477,6.97647,1.40,4.90
2010.12.02 14:17:31.828,6.97487,6.97651,1.40,1.20
2010.12.02 14:17:32.983,6.97477,6.97646,1.10,4.90
2010.12.02 14:17:33.168,6.97426,6.97596,2.60,4.70
2010.12.02 14:17:33.286,6.97402,6.9759,1.40,1.20
2010.12.02 14:17:34.255,6.97387,6.9759,1.10,1.20
2010.12.02 14:17:34.364,6.97377,6.9757,1.30,1.20
2010.12.02 14:17:34.475,6.97392,6.9757,1.10,1.20
2010.12.02 14:17:35.021,6.97397,6.97596,2.70,5.10
2010.12.02 14:17:35.151,6.97397,6.97596,2.70,5.10
2010.12.02 14:17:35.266,6.97383,6.97587,2.60,1.20
2010.12.02 14:17:35.375,6.97403,6.97586,2.60,1.20
2010.12.02 14:17:35.851,6.97417,6.97586,1.50,1.20
2010.12.02 14:17:35.966,6.97417,6.97586,1.40,1.20
2010.12.02 14:17:37.053,6.97417,6.97586,1.90,1.20
2010.12.02 14:17:37.494,6.97415,6.97607,2.00,1.20
2010.12.02 14:17:38.034,6.97415,6.97607,2.00,1.20
2010.12.02 14:17:38.380,6.97467,6.97607,1.20,1.20
2010.12.02 14:17:38.499,6.97467,6.97628,1.20,1.20
2010.12.02 14:17:39.042,6.97477,6.97597,1.20,4.50
2010.12.02 14:17:39.162,6.97468,6.97597,2.00,4.50
2010.12.02 14:17:39.288,6.97448,6.97597,1.80,5.30
2010.12.02 14:17:39.407,6.97421,6.97589,1.80,1.20
2010.12.02 14:17:40.555,6.97422,6.97607,1.10,1.20
2010.12.02 14:17:40.664,6.97418,6.97607,1.90,1.20
2010.12.02 14:17:41.085,6.97418,6.97597,1.80,4.90
2010.12.02 14:17:41.241,6.97418,6.97585,1.10,1.20
2010.12.02 14:17:41.864,6.97422,6.97577,1.10,1.20
2010.12.02 14:17:42.396,6.97423,6.97606,1.50,4.20
2010.12.02 14:17:42.616,6.97447,6.97608,1.20,1.20
2010.12.02 14:17:43.297,6.97438,6.97585,1.40,1.20
2010.12.02 14:17:43.953,6.97413,6.97585,1.30,1.20
2010.12.02 14:17:44.432,6.97427,6.97585,1.40,1.20
2010.12.02 14:17:44.908,6.97458,6.97608,1.20,1.20
2010.12.02 14:17:45.353,6.97447,6.97608,1.20,1.20
2010.12.02 14:17:46.555,6.97419,6.97608,1.70,1.20
2010.12.02 14:17:46.725,6.97447,6.97608,1.20,1.20
2010.12.02 14:17:47.055,6.97462,6.97608,1.10,1.20
2010.12.02 14:17:47.164,6.97462,6.97608,1.10,1.20
2010.12.02 14:17:47.633,6.97477,6.97661,1.40,1.20
2010.12.02 14:17:47.782,6.97473,6.97661,1.10,1.20
2010.12.02 14:17:48.006,6.97467,6.97647,1.30,4.90
2010.12.02 14:17:48.113,6.97457,6.97647,1.70,4.90
2010.12.02 14:17:48.334,6.97447,6.97639,1.40,1.20
2010.12.02 14:17:48.848,6.97467,6.9763,1.40,1.20
2010.12.02 14:17:49.775,6.97447,6.97627,1.30,5.10
2010.12.02 14:17:50.175,6.97457,6.97631,1.30,3.80
2010.12.02 14:17:50.547,6.97465,6.97631,2.70,3.80
2010.12.02 14:17:50.666,6.97465,6.9767,2.70,1.20
2010.12.02 14:17:50.773,6.97487,6.9767,1.20,1.20
2010.12.02 14:17:51.544,6.97468,6.9767,1.40,1.20
2010.12.02 14:17:51.655,6.97478,6.9767,1.20,1.20
2010.12.02 14:17:51.768,6.9745,6.97646,1.90,4.40
2010.12.02 14:17:51.890,6.97443,6.97627,1.40,4.70
2010.12.02 14:17:52.503,6.97495,6.97689,2.60,3.80
2010.12.02 14:17:53.133,6.97497,6.9769,1.40,4.20
2010.12.02 14:17:53.267,6.97491,6.9768,1.20,4.20
2010.12.02 14:17:53.815,6.97528,6.9768,1.20,4.20
2010.12.02 14:17:53.930,6.97508,6.9768,1.40,4.20
2010.12.02 14:17:54.524,6.97518,6.97717,2.90,4.40
2010.12.02 14:17:55.766,6.97562,6.97756,1.10,4.20
2010.12.02 14:17:55.876,6.97568,6.97772,1.10,1.40
2010.12.02 14:17:56.549,6.97621,6.97813,2.50,1.40
2010.12.02 14:17:56.668,6.97638,6.97767,1.20,4.50
2010.12.02 14:17:57.082,6.97638,6.97767,1.20,5.10
2010.12.02 14:17:57.203,6.97578,6.97766,1.30,4.90
2010.12.02 14:17:57.426,6.97582,6.97761,2.20,1.20
2010.12.02 14:17:57.792,6.97578,6.97761,1.30,1.20
2010.12.02 14:17:57.949,6.97605,6.97786,2.70,4.20
2010.12.02 14:17:58.285,6.97584,6.97763,2.40,1.20
2010.12.02 14:17:58.394,6.97578,6.97758,1.20,1.20
2010.12.02 14:17:58.839,6.97588,6.97758,1.20,1.20
2010.12.02 14:17:58.960,6.97556,6.97758,1.20,1.20
2010.12.02 14:17:59.075,6.97588,6.97758,1.20,1.20
2010.12.02 14:17:59.189,6.97568,6.97757,1.20,4.90
2010.12.02 14:17:59.679,6.97567,6.97736,1.20,1.20
2010.12.02 14:17:59.794,6.97551,6.97756,2.60,1.20
2010.12.02 14:17:59.960,6.97551,6.97756,2.60,1.20
2010.12.02 14:18:00.571,6.97551,6.97756,2.60,1.20
2010.12.02 14:18:00.687,6.97558,6.97756,1.20,1.20
2010.12.02 14:18:00.805,6.97551,6.97756,2.40,1.20
2010.12.02 14:18:01.027,6.97531,6.97727,1.10,4.90
2010.12.02 14:18:01.498,6.97543,6.97727,1.10,4.90
2010.12.02 14:18:02.307,6.97547,6.97727,1.10,4.90
2010.12.02 14:18:03.065,6.97543,6.97727,1.10,4.90
2010.12.02 14:18:03.456,6.97548,6.97742,1.10,1.40
2010.12.02 14:18:03.679,6.97563,6.97763,1.10,1.40
2010.12.02 14:18:03.804,6.97567,6.97763,1.40,1.40
2010.12.02 14:18:04.515,6.97578,6.97754,1.20,1.40
2010.12.02 14:18:04.968,6.97597,6.97754,1.20,1.20
2010.12.02 14:18:05.087,6.97597,6.97754,1.20,1.20
2010.12.02 14:18:05.653,6.97582,6.97776,1.10,1.40
2010.12.02 14:18:05.770,6.97565,6.97752,1.20,4.20
2010.12.02 14:18:06.540,6.97607,6.97777,1.20,1.20
2010.12.02 14:18:06.684,6.97563,6.97777,1.30,1.20
2010.12.02 14:18:06.795,6.97573,6.97777,2.90,1.20
2010.12.02 14:18:07.015,6.97568,6.97775,1.40,1.40
2010.12.02 14:18:07.552,6.97567,6.97754,1.40,1.40
2010.12.02 14:18:07.777,6.97572,6.97777,2.70,1.20
2010.12.02 14:18:07.897,6.97572,6.97726,2.70,4.50
2010.12.02 14:18:08.017,6.97567,6.97777,1.20,1.40
2010.12.02 14:18:08.786,6.97578,6.97773,1.10,4.40
2010.12.02 14:18:09.116,6.97573,6.97776,1.20,1.40
2010.12.02 14:18:09.234,6.97573,6.97776,3.10,1.20
2010.12.02 14:18:09.346,6.97574,6.97777,1.20,1.20
2010.12.02 14:18:09.929,6.97598,6.97786,1.40,1.40
2010.12.02 14:18:10.046,6.97583,6.97786,1.30,5.90
2010.12.02 14:18:10.157,6.97581,6.97727,2.10,4.50
2010.12.02 14:18:10.279,6.97552,6.97727,1.40,4.90
2010.12.02 14:18:11.145,6.97555,6.97743,1.20,1.40
2010.12.02 14:18:11.255,6.97563,6.97764,1.30,1.40
2010.12.02 14:18:11.736,6.97555,6.97755,1.20,1.20
2010.12.02 14:18:12.446,6.97574,6.97772,1.30,4.20
2010.12.02 14:18:12.554,6.97583,6.97772,1.30,4.20
2010.12.02 14:18:14.083,6.97572,6.97726,2.10,4.70
2010.12.02 14:18:14.551,6.97532,6.97726,3.00,5.10
2010.12.02 14:18:15.305,6.97537,6.97716,1.20,4.90
2010.12.02 14:18:15.737,6.97537,6.97716,1.10,4.90
2010.12.02 14:18:16.068,6.97526,6.97717,2.50,4.90
2010.12.02 14:18:16.524,6.97528,6.97729,1.40,1.20
2010.12.02 14:18:16.951,6.97543,6.97762,2.90,1.10
2010.12.02 14:18:17.065,6.97588,6.97765,1.20,4.20
2010.12.02 14:18:17.699,6.97566,6.9777,2.70,4.90
2010.12.02 14:18:18.197,6.97588,6.9777,1.20,1.20
2010.12.02 14:18:18.704,6.97577,6.9777,1.20,4.90
2010.12.02 14:18:19.295,6.97566,6.9777,2.60,4.90
2010.12.02 14:18:19.877,6.97528,6.97732,2.70,1.40
2010.12.02 14:18:20.337,6.9755,6.97732,2.30,1.20
2010.12.02 14:18:20.493,6.97598,6.97805,1.20,1.40
2010.12.02 14:18:20.603,6.97593,6.97805,1.20,1.40
2010.12.02 14:18:20.825,6.97576,6.97737,2.50,4.90
2010.12.02 14:18:20.935,6.97567,6.97736,1.10,1.20
2010.12.02 14:18:21.388,6.97582,6.9777,1.40,1.20
2010.12.02 14:18:21.494,6.976,6.97781,2.60,1.20
2010.12.02 14:18:21.606,6.97622,6.97804,1.20,1.20
2010.12.02 14:18:22.159,6.97607,6.97804,1.20,1.20
2010.12.02 14:18:23.726,6.97607,6.97787,1.20,4.90
2010.12.02 14:18:23.945,6.97607,6.97756,1.20,1.20
2010.12.02 14:18:24.056,6.97607,6.97779,1.20,1.20
2010.12.02 14:18:24.427,6.97597,6.97779,1.20,1.20
2010.12.02 14:18:26.748,6.97575,6.97779,2.60,1.20
2010.12.02 14:18:26.864,6.97608,6.97779,1.20,1.20
2010.12.02 14:18:27.362,6.97604,6.97795,13.80,4.40
2010.12.02 14:18:27.521,6.97628,6.97814,1.20,1.40
2010.12.02 14:18:28.510,6.97609,6.97814,2.60,1.40
2010.12.02 14:18:28.986,6.97617,6.97787,1.20,4.50
2010.12.02 14:18:29.095,6.97609,6.97784,2.40,3.80
2010.12.02 14:18:29.207,6.97575,6.97784,2.60,4.20
2010.12.02 14:18:30.001,6.97627,6.97795,1.20,4.20
2010.12.02 14:18:30.414,6.97607,6.97795,2.60,4.20
2010.12.02 14:18:31.865,6.97607,6.97787,2.10,4.90
2010.12.02 14:18:31.975,6.97607,6.97773,2.10,3.80
2010.12.02 14:18:32.425,6.97556,6.9776,2.60,1.20
2010.12.02 14:18:32.549,6.97556,6.9776,2.60,1.20
2010.12.02 14:18:32.889,6.97567,6.9776,1.20,1.20
2010.12.02 14:18:33.564,6.97547,6.97751,2.60,1.20
2010.12.02 14:18:33.984,6.97548,6.9776,2.60,1.20
2010.12.02 14:18:34.317,6.97548,6.97741,2.40,4.20
2010.12.02 14:18:34.791,6.97607,6.97783,1.20,4.90
2010.12.02 14:18:34.904,6.97597,6.97783,1.20,4.90
2010.12.02 14:18:35.939,6.97578,6.97762,2.60,4.20
2010.12.02 14:18:36.171,6.97578,6.97762,2.40,4.20
2010.12.02 14:18:36.608,6.97587,6.97779,1.20,4.20
2010.12.02 14:18:37.140,6.97607,6.9781,2.10,4.90
2010.12.02 14:18:37.636,6.97608,6.9781,1.20,4.90
2010.12.02 14:18:39.362,6.97608,6.97786,1.20,4.90
2010.12.02 14:18:39.785,6.97589,6.97786,2.60,4.90
2010.12.02 14:18:40.004,6.97598,6.97784,1.20,1.20
2010.12.02 14:18:40.465,6.97598,6.97784,1.20,1.20
2010.12.02 14:18:41.621,6.97589,6.97766,1.10,4.50
2010.12.02 14:18:41.748,6.97589,6.97775,1.10,4.20
2010.12.02 14:18:41.869,6.97603,6.97809,1.50,4.20
2010.12.02 14:18:42.207,6.97627,6.97828,1.20,4.40
2010.12.02 14:18:43.227,6.97627,6.97801,2.40,4.00
2010.12.02 14:18:43.340,6.97628,6.97826,1.20,4.20
2010.12.02 14:18:43.837,6.97667,6.97828,1.20,3.80
2010.12.02 14:18:44.055,6.97658,6.97849,1.20,4.20
2010.12.02 14:18:44.695,6.97658,6.97839,2.60,1.20
2010.12.02 14:18:44.853,6.9763,6.97817,2.70,4.90
2010.12.02 14:18:44.964,6.97627,6.97817,1.20,4.90
2010.12.02 14:18:46.685,6.97618,6.97817,1.20,5.90
2010.12.02 14:18:47.133,6.97598,6.97791,2.40,1.40
2010.12.02 14:18:47.248,6.97587,6.97766,1.20,4.50
2010.12.02 14:18:47.991,6.97608,6.97797,1.20,4.40
2010.12.02 14:18:48.588,6.97598,6.97766,1.20,4.50
2010.12.02 14:18:49.119,6.97618,6.97775,1.20,3.80
2010.12.02 14:18:49.244,6.97606,6.97792,2.60,4.20
2010.12.02 14:18:49.906,6.97606,6.97796,2.60,4.20
2010.12.02 14:18:50.331,6.97628,6.97823,2.40,4.20
2010.12.02 14:18:50.554,6.97628,6.97829,2.60,4.20
2010.12.02 14:18:50.999,6.97628,6.97829,2.70,4.20
2010.12.02 14:18:51.418,6.97628,6.97829,1.20,4.20
2010.12.02 14:18:51.890,6.97628,6.97829,3.10,4.20
2010.12.02 14:18:52.617,6.97638,6.97829,1.20,4.40
2010.12.02 14:18:52.734,6.97628,6.97829,3.10,4.40
2010.12.02 14:18:53.327,6.97638,6.97829,1.20,4.40
2010.12.02 14:18:53.894,6.97628,6.97832,2.40,1.40
2010.12.02 14:18:56.728,6.97628,6.97829,2.60,4.40
2010.12.02 14:18:57.781,6.97657,6.97849,2.60,4.40
2010.12.02 14:18:59.330,6.97657,6.97855,3.10,4.40
2010.12.02 14:18:59.587,6.97657,6.97817,3.10,4.50
2010.12.02 14:18:59.707,6.97638,6.97817,2.60,4.50
2010.12.02 14:19:00.275,6.97658,6.97829,1.20,4.20
2010.12.02 14:19:00.387,6.97657,6.97829,2.60,3.80
2010.12.02 14:19:00.506,6.97657,6.97849,2.60,4.20
2010.12.02 14:19:01.141,6.97668,6.97861,1.20,1.20
2010.12.02 14:19:01.259,6.97682,6.97861,1.10,1.20
2010.12.02 14:19:01.833,6.97663,6.97867,2.40,1.40
2010.12.02 14:19:01.950,6.97639,6.97817,1.10,4.70
2010.12.02 14:19:02.065,6.97648,6.97843,1.20,1.20
2010.12.02 14:19:02.641,6.97678,6.97881,2.60,4.40
2010.12.02 14:19:02.773,6.97687,6.97882,1.20,4.40
2010.12.02 14:19:02.890,6.9767,6.97873,2.40,1.40
2010.12.02 14:19:03.004,6.9767,6.97873,2.60,1.40
2010.12.02 14:19:03.114,6.97669,6.97882,2.60,5.10
2010.12.02 14:19:03.620,6.97669,6.97861,2.60,1.40
2010.12.02 14:19:03.743,6.97661,6.97861,2.60,1.40
2010.12.02 14:19:04.344,6.97657,6.97861,1.20,1.40
2010.12.02 14:19:04.889,6.97653,6.97861,1.10,1.40
2010.12.02 14:19:05.117,6.9761,6.97797,4.50,4.70
2010.12.02 14:19:05.237,6.9761,6.97747,3.80,4.70
2010.12.02 14:19:05.860,6.97545,6.97779,2.40,4.00
2010.12.02 14:19:06.610,6.97554,6.97759,2.40,4.00
2010.12.02 14:19:06.835,6.97557,6.97771,1.20,3.80
2010.12.02 14:19:07.270,6.97557,6.97771,1.20,4.00
2010.12.02 14:19:07.606,6.97542,6.97771,1.10,4.00
2010.12.02 14:19:08.047,6.97538,6.97727,1.20,4.50
2010.12.02 14:19:08.492,6.97535,6.97727,1.60,4.50
2010.12.02 14:19:08.715,6.97522,6.97727,1.10,4.50
2010.12.02 14:19:09.385,6.97503,6.97727,2.70,5.50
2010.12.02 14:19:09.608,6.97492,6.9768,1.10,4.00
2010.12.02 14:19:09.728,6.97492,6.97707,1.10,4.00
2010.12.02 14:19:09.845,6.97479,6.97667,1.10,4.50
2010.12.02 14:19:10.326,6.97439,6.97687,1.50,5.50
2010.12.02 14:19:10.546,6.97425,6.97586,3.80,5.50
2010.12.02 14:19:11.009,6.97425,6.97587,3.80,1.20
2010.12.02 14:19:11.577,6.97303,6.97567,6.20,1.20
2010.12.02 14:19:11.722,6.97288,6.97546,1.60,1.40
2010.12.02 14:19:12.749,6.97325,6.97546,2.60,1.20
2010.12.02 14:19:13.425,6.97387,6.97603,1.10,4.20
2010.12.02 14:19:13.579,6.97408,6.97635,1.50,1.40
2010.12.02 14:19:13.697,6.97408,6.97627,1.50,5.10
2010.12.02 14:19:14.118,6.97401,6.97603,4.50,1.20
2010.12.02 14:19:14.242,6.97407,6.9763,2.40,4.20
2010.12.02 14:19:14.358,6.97434,6.97615,4.60,4.20
2010.12.02 14:19:14.480,6.9743,6.97615,1.50,4.20
2010.12.02 14:19:15.076,6.97433,6.97636,4.60,1.20
2010.12.02 14:19:15.294,6.97433,6.97657,5.40,1.20
2010.12.02 14:19:15.904,6.97433,6.97627,1.60,3.80
2010.12.02 14:19:16.056,6.97397,6.97617,1.20,1.20
2010.12.02 14:19:17.436,6.97429,6.97636,4.50,1.20
2010.12.02 14:19:18.228,6.97407,6.97636,2.60,1.20
2010.12.02 14:19:18.345,6.97434,6.97656,4.50,4.20
2010.12.02 14:19:18.914,6.97429,6.97616,3.80,1.20
2010.12.02 14:19:19.465,6.97406,6.97614,1.10,1.20
2010.12.02 14:19:19.600,6.97411,6.97615,1.10,1.20
2010.12.02 14:19:19.716,6.97403,6.97615,1.10,1.20
2010.12.02 14:19:20.521,6.97433,6.97615,4.50,1.20
2010.12.02 14:19:20.691,6.97431,6.97635,1.10,1.20
2010.12.02 14:19:20.806,6.97413,6.97635,1.10,1.20
2010.12.02 14:19:21.709,6.97417,6.97644,1.60,1.20
2010.12.02 14:19:23.095,6.97417,6.97616,1.50,4.50
2010.12.02 14:19:23.323,6.97392,6.97616,1.10,4.90
2010.12.02 14:19:24.095,6.97391,6.97603,1.50,4.40
2010.12.02 14:19:24.767,6.97372,6.97546,1.50,4.50
2010.12.02 14:19:25.448,6.97352,6.97546,3.80,4.90
2010.12.02 14:19:25.571,6.97321,6.97546,1.50,4.90
2010.12.02 14:19:26.834,6.97336,6.97563,1.50,1.40
2010.12.02 14:19:28.085,6.97341,6.97554,4.70,1.20
2010.12.02 14:19:29.418,6.97373,6.97571,4.50,1.20
2010.12.02 14:19:29.922,6.97373,6.97571,4.80,1.20
2010.12.02 14:19:30.042,6.97404,6.97623,1.10,4.20
2010.12.02 14:19:31.645,6.97424,6.97626,4.50,1.20
2010.12.02 14:19:31.867,6.97432,6.97647,1.10,1.20
2010.12.02 14:19:33.085,6.9742,6.97617,4.50,4.50
2010.12.02 14:19:33.421,6.97422,6.97606,1.10,1.20
2010.12.02 14:19:33.918,6.97408,6.97626,1.10,1.40
2010.12.02 14:19:34.039,6.97408,6.97626,1.10,1.40
2010.12.02 14:19:34.182,6.97482,6.9766,3.80,4.20
2010.12.02 14:19:34.649,6.97453,6.9766,4.70,1.20
2010.12.02 14:19:34.788,6.97433,6.97646,1.80,5.10
2010.12.02 14:19:34.906,6.97428,6.97644,1.20,1.40
2010.12.02 14:19:39.710,6.97393,6.97612,1.10,3.00
2010.12.02 14:19:40.965,6.97409,6.97612,1.10,1.20
2010.12.02 14:19:41.074,6.97413,6.97631,1.10,10.10
2010.12.02 14:19:41.759,6.97428,6.97644,1.20,1.30
2010.12.02 14:19:41.878,6.97428,6.97644,1.20,1.30
2010.12.02 14:19:42.495,6.97454,6.97644,4.70,1.30
2010.12.02 14:19:42.993,6.97496,6.977,1.50,1.70
2010.12.02 14:19:43.109,6.97521,6.97725,2.70,1.20
2010.12.02 14:19:43.545,6.97513,6.97725,1.10,1.30
2010.12.02 14:19:43.712,6.97521,6.97725,1.10,1.20
2010.12.02 14:19:43.934,6.97507,6.97725,1.20,1.30
2010.12.02 14:19:44.044,6.97507,6.97697,1.20,4.50
2010.12.02 14:19:44.633,6.97454,6.97647,9.90,4.90
2010.12.02 14:19:44.750,6.97454,6.97633,3.80,1.10
2010.12.02 14:19:44.864,6.97454,6.97647,3.80,5.20
2010.12.02 14:19:45.391,6.97442,6.9767,1.50,1.30
2010.12.02 14:19:45.727,6.97459,6.97678,4.50,1.10
2010.12.02 14:19:45.835,6.97467,6.97683,1.50,1.10
2010.12.02 14:19:46.597,6.97473,6.97696,1.50,4.90
2010.12.02 14:19:49.059,6.97473,6.97687,1.50,1.40
2010.12.02 14:19:49.428,6.97473,6.97646,1.50,4.50
2010.12.02 14:19:49.557,6.97417,6.97646,1.50,13.90
2010.12.02 14:19:49.889,6.97417,6.97646,1.50,1.20
2010.12.02 14:19:50.447,6.97439,6.97662,1.50,1.10
2010.12.02 14:19:52.049,6.97468,6.97689,1.10,1.20
2010.12.02 14:19:52.492,6.97468,6.97693,1.60,1.20
2010.12.02 14:19:52.627,6.97489,6.97707,1.50,4.20
2010.12.02 14:19:54.851,6.97507,6.97718,1.20,1.40
2010.12.02 14:19:54.978,6.97532,6.97739,1.10,1.20
2010.12.02 14:19:55.803,6.97507,6.97717,1.10,4.20
2010.12.02 14:19:55.915,6.97514,6.97741,1.50,4.20
2010.12.02 14:19:56.246,6.97502,6.97723,1.10,1.20
