2010.12.21 02:55:07.230,6.82348,6.82742,1.20,1.20
2010.12.21 02:55:07.843,6.82358,6.82752,1.20,1.20
2010.12.21 02:55:09.293,6.82329,6.82768,4.35,1.92
2010.12.21 02:55:09.514,6.82329,6.82768,4.35,1.92
2010.12.21 02:55:11.064,6.82338,6.82732,1.20,1.20
2010.12.21 02:55:11.426,6.82329,6.82768,4.16,1.92
2010.12.21 02:55:13.823,6.82307,6.82713,1.20,1.20
2010.12.21 02:55:14.208,6.82327,6.82723,1.20,1.20
2010.12.21 02:55:19.516,6.82324,6.82758,1.07,1.05
2010.12.21 02:55:19.737,6.82388,6.82792,1.20,1.20
2010.12.21 02:55:19.969,6.82338,6.82801,2.47,1.73
2010.12.21 02:55:20.341,6.82392,6.82852,1.07,1.92
2010.12.21 02:55:20.463,6.82445,6.829,1.07,1.92
2010.12.21 02:55:20.692,6.82448,6.82852,1.20,1.20
2010.12.21 02:55:21.089,6.82451,6.82898,1.07,1.92
2010.12.21 02:55:21.207,6.82451,6.82898,1.07,1.92
2010.12.21 02:55:22.040,6.82398,6.82855,1.07,1.92
2010.12.21 02:55:22.156,6.82398,6.82855,1.07,1.92
2010.12.21 02:55:23.377,6.82398,6.82855,1.07,1.92
2010.12.21 02:55:23.596,6.82385,6.82855,2.47,1.92
2010.12.21 02:55:24.836,6.82379,6.8285,2.47,1.92
2010.12.21 02:55:25.703,6.82434,6.8287,4.35,1.92
2010.12.21 02:55:26.095,6.82458,6.82852,1.20,1.20
2010.12.21 02:55:27.481,6.82487,6.82871,1.20,4.58
2010.12.21 02:55:28.562,6.8245,6.82903,1.07,1.92
2010.12.21 02:55:29.398,6.82484,6.82923,4.35,1.07
2010.12.21 02:55:30.506,6.82478,6.82872,1.20,1.20
2010.12.21 02:55:30.946,6.82433,6.82872,4.35,4.35
2010.12.21 02:55:31.958,6.82433,6.82872,4.35,4.35
2010.12.21 02:55:32.281,6.82433,6.82872,4.35,4.35
2010.12.21 02:55:32.903,6.82433,6.82872,4.35,4.16
2010.12.21 02:55:33.018,6.82433,6.82872,4.35,4.35
2010.12.21 02:55:34.400,6.82433,6.82872,4.35,4.16
2010.12.21 02:55:34.904,6.82433,6.82872,4.35,4.35
2010.12.21 02:55:36.018,6.82476,6.82893,1.07,1.13
2010.12.21 02:55:36.603,6.82487,6.82883,1.20,1.20
2010.12.21 02:55:37.289,6.82478,6.82882,1.20,1.20
2010.12.21 02:55:38.665,6.82488,6.82882,1.20,1.20
2010.12.21 02:55:40.930,6.82434,6.82904,4.35,1.92
2010.12.21 02:55:41.770,6.82487,6.82883,1.20,1.20
2010.12.21 02:55:42.124,6.82478,6.82872,1.20,1.20
2010.12.21 02:55:42.346,6.82487,6.82872,1.20,1.80
2010.12.21 02:55:42.565,6.82477,6.82872,1.20,4.57
2010.12.21 02:55:43.229,6.82498,6.82892,1.20,1.20
2010.12.21 02:55:44.457,6.82437,6.82904,2.47,1.92
2010.12.21 02:55:46.827,6.82557,6.82923,1.20,2.03
2010.12.21 02:55:47.046,6.82536,6.82971,4.35,1.92
2010.12.21 02:55:47.486,6.82589,6.83027,4.35,4.35
2010.12.21 02:55:48.357,6.82588,6.82982,1.20,1.20
2010.12.21 02:55:49.423,6.82545,6.83008,1.07,1.92
2010.12.21 02:55:49.705,6.82597,6.82993,1.20,1.20
2010.12.21 02:55:51.839,6.82588,6.82982,4.95,1.20
2010.12.21 02:55:52.856,6.82641,6.82982,1.50,1.20
2010.12.21 02:55:52.966,6.82641,6.83023,1.80,1.20
2010.12.21 02:55:53.449,6.82641,6.83012,1.50,1.20
2010.12.21 02:55:53.566,6.82641,6.83027,1.65,4.35
2010.12.21 02:55:53.896,6.82641,6.83013,1.50,1.20
2010.12.21 02:55:54.117,6.82641,6.83023,1.80,1.20
2010.12.21 02:55:54.476,6.82617,6.83013,1.20,1.20
2010.12.21 02:55:54.808,6.82588,6.83008,4.35,1.92
2010.12.21 02:55:55.827,6.82598,6.83002,1.20,1.20
2010.12.21 02:55:56.048,6.82618,6.83012,1.20,1.20
2010.12.21 02:55:56.387,6.82641,6.83079,4.35,4.35
2010.12.21 02:55:56.818,6.82641,6.83079,4.35,4.35
2010.12.21 02:55:56.939,6.8264,6.83099,4.35,1.07
2010.12.21 02:55:57.623,6.82645,6.8308,1.07,4.35
2010.12.21 02:55:58.170,6.82589,6.8306,4.82,1.92
2010.12.21 02:55:59.940,6.82627,6.83023,1.20,1.20
2010.12.21 02:56:00.546,6.82617,6.83013,1.20,1.20
2010.12.21 02:56:01.552,6.82589,6.83027,4.82,4.35
2010.12.21 02:56:02.820,6.82589,6.83027,4.82,4.35
2010.12.21 02:56:04.088,6.82567,6.83025,2.47,1.07
2010.12.21 02:56:04.471,6.82598,6.82992,1.20,1.20
2010.12.21 02:56:05.353,6.82607,6.83003,1.20,1.20
2010.12.21 02:56:05.576,6.8256,6.83008,1.07,1.92
2010.12.21 02:56:05.969,6.82588,6.83025,4.35,1.07
2010.12.21 02:56:06.681,6.82637,6.83028,1.20,5.04
2010.12.21 02:56:07.542,6.82612,6.83028,1.07,4.35
2010.12.21 02:56:07.877,6.82612,6.83028,1.07,4.35
2010.12.21 02:56:08.593,6.82628,6.83022,1.20,1.20
2010.12.21 02:56:09.036,6.82612,6.83028,1.07,4.35
2010.12.21 02:56:10.477,6.82612,6.83038,1.07,1.92
2010.12.21 02:56:11.515,6.82612,6.8306,1.07,1.92
2010.12.21 02:56:12.108,6.82612,6.8306,1.07,1.92
2010.12.21 02:56:13.506,6.82588,6.83028,4.35,4.35
2010.12.21 02:56:14.645,6.82588,6.83028,4.35,4.35
2010.12.21 02:56:15.725,6.82618,6.83012,1.20,1.20
2010.12.21 02:56:18.537,6.82627,6.83023,1.20,1.20
2010.12.21 02:56:19.369,6.82617,6.83013,1.20,1.20
2010.12.21 02:56:19.862,6.8264,6.83077,4.35,1.92
2010.12.21 02:56:20.197,6.8264,6.83032,4.57,1.20
2010.12.21 02:56:20.985,6.82641,6.83079,4.35,4.35
2010.12.21 02:56:21.098,6.82657,6.83053,1.20,1.20
2010.12.21 02:56:21.969,6.82641,6.83079,4.35,4.35
2010.12.21 02:56:23.248,6.82641,6.83065,1.65,2.47
2010.12.21 02:56:23.698,6.82637,6.83033,1.20,1.20
2010.12.21 02:56:25.911,6.82595,6.83028,1.07,4.35
2010.12.21 02:56:26.919,6.82617,6.83013,1.20,1.20
2010.12.21 02:56:27.146,6.82595,6.83028,1.07,4.35
2010.12.21 02:56:27.488,6.82595,6.83028,1.07,4.35
2010.12.21 02:56:28.978,6.82641,6.83002,1.50,1.20
2010.12.21 02:56:29.086,6.82658,6.83042,1.20,1.20
2010.12.21 02:56:29.937,6.82618,6.83028,1.07,4.35
2010.12.21 02:56:30.829,6.82588,6.83028,4.35,4.35
2010.12.21 02:56:31.699,6.82617,6.83013,1.20,1.20
2010.12.21 02:56:32.141,6.82608,6.83002,1.20,1.20
2010.12.21 02:56:32.261,6.82588,6.83028,4.35,4.35
2010.12.21 02:56:34.567,6.82588,6.83028,4.35,4.35
2010.12.21 02:56:35.009,6.82641,6.8304,4.35,1.73
2010.12.21 02:56:38.257,6.82641,6.83078,4.35,1.92
2010.12.21 02:56:38.479,6.82641,6.83093,4.35,1.07
2010.12.21 02:56:40.007,6.82641,6.83093,4.35,1.07
2010.12.21 02:56:45.746,6.82652,6.8308,2.78,4.35
2010.12.21 02:56:50.342,6.82705,6.8308,1.09,4.57
2010.12.21 02:56:51.657,6.82692,6.83083,1.24,1.20
2010.12.21 02:56:52.048,6.82659,6.83108,2.78,1.92
2010.12.21 02:56:52.276,6.82659,6.8311,2.78,1.92
2010.12.21 02:56:52.817,6.82672,6.83063,1.24,1.20
2010.12.21 02:57:10.427,6.82659,6.83108,2.78,1.92
2010.12.21 02:57:10.647,6.82693,6.83082,1.24,1.20
2010.12.21 02:57:11.063,6.82659,6.83108,2.78,1.92
2010.12.21 02:57:11.418,6.82683,6.83072,1.24,1.20
2010.12.21 02:57:13.425,6.82672,6.83063,1.24,1.20
2010.12.21 02:57:37.857,6.82667,6.83063,1.20,1.20
2010.12.21 02:57:37.968,6.82628,6.83027,1.07,4.35
2010.12.21 02:57:39.251,6.82634,6.83027,1.07,3.97
2010.12.21 02:57:39.855,6.82621,6.83079,2.78,4.35
2010.12.21 02:57:40.856,6.82621,6.83061,2.78,1.92
2010.12.21 02:57:41.257,6.82621,6.83061,2.59,1.92
2010.12.21 02:57:45.746,6.82616,6.83028,1.07,4.35
2010.12.21 02:57:45.857,6.82613,6.83002,1.29,1.20
2010.12.21 02:57:51.755,6.82616,6.83028,1.07,4.35
2010.12.21 02:57:51.866,6.82607,6.83028,1.07,4.35
2010.12.21 02:57:52.372,6.82618,6.83012,1.20,1.20
2010.12.21 02:57:55.337,6.82608,6.83028,1.07,4.35
2010.12.21 02:57:55.906,6.82602,6.82993,1.24,1.20
2010.12.21 02:57:58.217,6.82583,6.82972,1.24,1.20
2010.12.21 02:58:05.069,6.82569,6.83008,2.78,1.92
2010.12.21 02:58:05.296,6.82598,6.83008,1.07,1.92
2010.12.21 02:58:06.574,6.82569,6.83008,2.78,1.92
2010.12.21 02:58:07.467,6.82602,6.82993,1.01,1.20
2010.12.21 02:58:07.953,6.82607,6.83008,1.07,1.92
2010.12.21 02:58:08.436,6.82611,6.83003,1.29,1.20
2010.12.21 02:58:08.848,6.82617,6.83013,1.20,1.20
2010.12.21 02:58:10.147,6.82611,6.83027,1.07,4.35
2010.12.21 02:58:11.225,6.82611,6.83027,1.07,4.35
2010.12.21 02:58:11.869,6.82611,6.83002,1.29,1.20
2010.12.21 02:58:12.876,6.82602,6.83002,1.01,2.15
2010.12.21 02:58:12.987,6.82607,6.83002,1.67,2.15
2010.12.21 02:58:13.406,6.82603,6.83002,1.29,2.52
2010.12.21 02:58:14.266,6.82607,6.83002,1.07,1.73
2010.12.21 02:58:14.485,6.82569,6.83002,2.66,1.73
2010.12.21 02:58:14.611,6.82608,6.83002,1.20,2.52
2010.12.21 02:58:16.906,6.82592,6.82983,1.01,1.20
2010.12.21 02:58:18.116,6.82572,6.82963,1.24,1.20
2010.12.21 02:58:18.550,6.82569,6.82952,2.36,1.20
2010.12.21 02:58:21.179,6.82567,6.82976,1.01,4.35
2010.12.21 02:58:21.517,6.82547,6.82976,1.07,4.35
2010.12.21 02:58:35.168,6.82558,6.82962,1.07,1.13
2010.12.21 02:58:35.607,6.82558,6.82972,1.07,1.73
2010.12.21 02:58:37.570,6.82552,6.82953,1.24,1.20
2010.12.21 02:58:38.126,6.82517,6.82951,2.66,1.92
2010.12.21 02:58:38.455,6.82553,6.82942,1.01,1.20
2010.12.21 02:58:38.877,6.82517,6.82951,2.78,1.92
2010.12.21 02:58:39.132,6.82517,6.82951,2.78,1.92
2010.12.21 02:58:39.800,6.82517,6.82951,2.66,1.73
2010.12.21 02:58:40.341,6.82517,6.82951,2.78,1.92
2010.12.21 02:58:41.160,6.82538,6.82932,1.20,1.20
2010.12.21 02:58:41.388,6.82527,6.82923,1.20,4.95
2010.12.21 02:58:41.606,6.82523,6.82923,1.07,1.73
2010.12.21 02:58:45.056,6.82523,6.82923,1.07,1.50
2010.12.21 02:58:45.166,6.82538,6.82923,1.20,1.65
2010.12.21 02:58:45.276,6.82547,6.82952,1.20,2.15
2010.12.21 02:58:45.386,6.82523,6.82952,1.07,1.92
2010.12.21 02:58:45.964,6.82547,6.82952,1.20,2.15
2010.12.21 02:58:52.568,6.82523,6.82952,1.07,1.92
2010.12.21 02:58:53.597,6.82512,6.82903,1.24,1.20
2010.12.21 02:58:53.714,6.82503,6.82892,1.24,1.20
2010.12.21 02:58:53.848,6.82518,6.82923,1.07,4.35
2010.12.21 02:58:53.960,6.82485,6.82923,4.65,4.35
2010.12.21 02:58:54.522,6.82517,6.82923,1.07,4.35
2010.12.21 02:58:54.636,6.82512,6.82903,1.24,1.20
2010.12.21 02:58:55.080,6.82523,6.82931,1.07,1.92
2010.12.21 02:58:55.308,6.82523,6.82952,1.07,1.92
2010.12.21 02:58:55.748,6.82537,6.82952,4.35,1.92
2010.12.21 02:58:56.639,6.82543,6.82971,2.78,1.92
2010.12.21 02:58:57.271,6.82572,6.82971,1.24,2.15
2010.12.21 02:58:58.527,6.82543,6.82971,2.78,1.92
2010.12.21 02:58:59.029,6.82543,6.82951,2.78,1.73
2010.12.21 02:59:00.943,6.82539,6.82951,1.07,1.73
2010.12.21 02:59:01.266,6.82558,6.82952,1.20,1.20
2010.12.21 02:59:09.259,6.82539,6.82967,1.07,1.05
2010.12.21 02:59:09.588,6.82558,6.82952,1.20,1.20
2010.12.21 02:59:11.116,6.82569,6.82952,2.36,1.20
2010.12.21 02:59:11.234,6.82572,6.82973,1.24,1.20
2010.12.21 02:59:17.261,6.82567,6.82973,1.20,1.20
2010.12.21 02:59:17.488,6.82558,6.82953,1.29,1.20
2010.12.21 02:59:23.618,6.82537,6.82975,4.65,4.35
2010.12.21 02:59:30.297,6.82558,6.82952,1.67,1.20
2010.12.21 02:59:34.988,6.82595,6.82976,2.74,4.73
2010.12.21 02:59:35.566,6.82595,6.83003,2.40,1.92
2010.12.21 02:59:35.676,6.82603,6.82992,1.24,1.20
2010.12.21 02:59:36.358,6.82595,6.83003,2.78,1.92
2010.12.21 02:59:37.197,6.8259,6.83003,1.07,1.92
2010.12.21 02:59:37.307,6.8259,6.82982,1.29,1.20
2010.12.21 02:59:37.542,6.82549,6.83003,2.78,1.92
2010.12.21 02:59:40.519,6.82549,6.83003,2.78,1.92
2010.12.21 02:59:56.546,6.82588,6.83003,1.07,1.92
