2010.12.28 13:14:13.226,6.8109,6.81386,1.50,1.28
2010.12.28 13:14:13.348,6.81104,6.81386,1.58,1.28
2010.12.28 13:14:13.694,6.81104,6.81381,1.58,1.16
2010.12.28 13:14:13.808,6.81104,6.81388,1.58,1.24
2010.12.28 13:14:14.252,6.81105,6.81383,1.58,1.05
2010.12.28 13:14:14.948,6.81105,6.81383,1.50,1.05
2010.12.28 13:14:15.070,6.81098,6.81383,1.88,1.05
2010.12.28 13:14:15.185,6.81098,6.81388,1.88,1.17
2010.12.28 13:14:15.305,6.81104,6.81375,1.50,1.09
2010.12.28 13:14:15.414,6.81104,6.81422,1.50,5.03
2010.12.28 13:14:15.525,6.81104,6.81374,1.50,1.20
2010.12.28 13:14:15.876,6.81088,6.81351,1.88,1.13
2010.12.28 13:14:16.205,6.81088,6.81346,1.88,1.02
2010.12.28 13:14:16.595,6.81059,6.81418,2.29,5.22
2010.12.28 13:14:16.708,6.8115,6.81418,1.08,4.29
2010.12.28 13:14:16.828,6.81112,6.81415,1.24,2.22
2010.12.28 13:14:17.093,6.81108,6.81418,1.05,10.26
2010.12.28 13:14:17.212,6.81137,6.81418,1.50,10.26
2010.12.28 13:14:18.214,6.81157,6.81436,1.88,1.25
2010.12.28 13:14:18.583,6.81148,6.81395,1.88,1.26
2010.12.28 13:14:18.696,6.81118,6.81392,1.88,1.23
2010.12.28 13:14:19.261,6.81127,6.81401,1.88,1.17
2010.12.28 13:14:19.375,6.81127,6.81432,1.88,1.89
2010.12.28 13:14:19.485,6.81157,6.81431,1.50,1.74
2010.12.28 13:14:19.922,6.81173,6.81433,3.75,1.25
2010.12.28 13:14:20.159,6.81193,6.81485,4.58,1.30
2010.12.28 13:14:20.278,6.81207,6.8149,1.73,1.06
2010.12.28 13:14:20.704,6.81208,6.81485,1.58,1.06
2010.12.28 13:14:21.038,6.81207,6.81485,2.33,1.06
2010.12.28 13:14:21.491,6.81208,6.81524,1.58,4.47
2010.12.28 13:14:21.608,6.81208,6.81502,1.73,1.37
2010.12.28 13:14:22.573,6.81207,6.81503,4.92,1.14
2010.12.28 13:14:22.792,6.81207,6.81508,4.92,1.30
2010.12.28 13:14:23.227,6.81208,6.81502,3.38,1.29
2010.12.28 13:14:23.348,6.81217,6.81505,1.20,1.12
2010.12.28 13:14:24.474,6.81237,6.81513,1.88,1.62
2010.12.28 13:14:24.584,6.81218,6.81512,2.33,1.53
2010.12.28 13:14:24.955,6.81278,6.81525,1.20,1.22
2010.12.28 13:14:25.069,6.81291,6.81572,1.80,5.65
2010.12.28 13:14:25.185,6.81291,6.81572,1.80,5.31
2010.12.28 13:14:25.562,6.81291,6.81581,1.50,1.09
2010.12.28 13:14:25.679,6.81291,6.81581,1.65,1.09
2010.12.28 13:14:25.798,6.81277,6.81595,5.29,1.03
2010.12.28 13:14:26.219,6.81311,6.81591,1.50,1.08
2010.12.28 13:14:26.334,6.81311,6.81591,1.80,1.08
2010.12.28 13:14:27.909,6.81298,6.81608,5.89,1.87
2010.12.28 13:14:28.329,6.81312,6.81627,1.80,2.25
2010.12.28 13:14:28.449,6.81312,6.81571,1.50,1.08
2010.12.28 13:14:28.567,6.81298,6.81571,2.03,1.08
2010.12.28 13:14:28.690,6.81298,6.81576,1.88,1.54
2010.12.28 13:14:29.028,6.81298,6.8156,1.88,1.16
2010.12.28 13:14:29.244,6.81278,6.81556,1.88,2.36
2010.12.28 13:14:29.354,6.81278,6.81551,1.88,1.32
2010.12.28 13:14:29.465,6.81258,6.81551,2.10,1.32
2010.12.28 13:14:29.839,6.81259,6.81535,1.65,1.45
2010.12.28 13:14:30.505,6.81268,6.81541,1.95,1.43
2010.12.28 13:14:30.939,6.8126,6.81535,1.65,1.02
2010.12.28 13:14:31.165,6.81268,6.8154,1.95,1.23
2010.12.28 13:14:31.384,6.81268,6.81536,1.95,1.75
2010.12.28 13:14:31.737,6.81268,6.8154,5.52,1.44
2010.12.28 13:14:32.052,6.81268,6.81551,5.52,1.53
2010.12.28 13:14:32.173,6.81268,6.81545,5.52,1.14
2010.12.28 13:14:32.290,6.81268,6.81577,1.88,2.25
2010.12.28 13:14:32.957,6.81268,6.81545,2.10,1.53
2010.12.28 13:14:33.184,6.81268,6.8154,2.18,1.49
2010.12.28 13:14:33.293,6.81268,6.8154,1.95,1.49
2010.12.28 13:14:33.403,6.81268,6.81555,1.95,1.23
2010.12.28 13:14:33.513,6.81268,6.81555,5.10,1.23
2010.12.28 13:14:33.625,6.81268,6.81556,5.10,1.53
2010.12.28 13:14:33.845,6.81268,6.81556,2.33,1.53
2010.12.28 13:14:33.955,6.81268,6.8154,2.33,1.23
2010.12.28 13:14:34.270,6.81268,6.81551,2.33,1.61
2010.12.28 13:14:34.388,6.81268,6.81551,1.88,1.61
2010.12.28 13:14:34.728,6.81267,6.81557,1.88,1.90
2010.12.28 13:14:34.957,6.81267,6.81557,1.95,1.74
2010.12.28 13:14:35.185,6.81267,6.81557,1.95,1.92
2010.12.28 13:14:35.607,6.81267,6.81551,2.03,1.38
2010.12.28 13:14:36.203,6.81267,6.81551,5.29,1.38
2010.12.28 13:14:36.313,6.81267,6.8161,5.29,1.41
2010.12.28 13:14:36.772,6.81287,6.81551,1.88,1.05
2010.12.28 13:14:36.996,6.81268,6.81576,3.45,4.68
2010.12.28 13:14:37.226,6.81268,6.81576,1.65,4.50
2010.12.28 13:14:37.444,6.81257,6.81576,2.03,4.50
2010.12.28 13:14:38.126,6.81248,6.81519,1.88,1.14
2010.12.28 13:14:38.235,6.81248,6.81567,1.88,1.38
2010.12.28 13:14:38.984,6.81247,6.81525,2.03,4.40
2010.12.28 13:14:39.094,6.81228,6.81516,2.10,1.37
2010.12.28 13:14:39.205,6.81228,6.81516,5.10,1.37
2010.12.28 13:14:39.451,6.81218,6.81516,1.20,1.37
2010.12.28 13:14:39.570,6.81216,6.81516,4.20,1.59
2010.12.28 13:14:39.796,6.81218,6.81516,2.18,1.78
2010.12.28 13:14:40.247,6.81215,6.81506,4.20,1.07
2010.12.28 13:14:42.217,6.81207,6.81505,5.89,1.83
2010.12.28 13:14:42.902,6.81215,6.81505,4.20,1.83
2010.12.28 13:14:43.234,6.81215,6.81501,4.35,1.01
2010.12.28 13:14:43.676,6.81215,6.81491,4.35,1.15
2010.12.28 13:14:43.903,6.8123,6.81506,1.65,1.08
2010.12.28 13:14:44.344,6.8123,6.81506,1.50,1.08
2010.12.28 13:14:44.457,6.8123,6.815,1.65,1.42
2010.12.28 13:14:44.824,6.8123,6.815,1.50,1.42
2010.12.28 13:14:44.934,6.8123,6.815,1.65,1.42
2010.12.28 13:14:45.106,6.8123,6.815,1.50,1.42
2010.12.28 13:14:45.223,6.8123,6.81491,1.50,1.33
2010.12.28 13:14:45.564,6.8123,6.81501,1.50,1.17
2010.12.28 13:14:45.675,6.8123,6.81486,1.80,1.20
2010.12.28 13:14:45.868,6.8123,6.81486,1.50,1.20
2010.12.28 13:14:45.984,6.8123,6.8151,1.80,1.91
2010.12.28 13:14:46.093,6.8123,6.81495,1.80,1.89
2010.12.28 13:14:46.258,6.8123,6.81495,1.50,1.89
2010.12.28 13:14:46.387,6.8123,6.81495,1.80,1.89
2010.12.28 13:14:46.614,6.8123,6.81501,1.65,1.42
2010.12.28 13:14:47.064,6.8123,6.81485,1.80,1.47
2010.12.28 13:14:47.174,6.8123,6.81485,1.50,1.47
2010.12.28 13:14:47.397,6.81197,6.81492,1.88,1.15
2010.12.28 13:14:47.733,6.81197,6.81435,1.88,1.31
2010.12.28 13:14:47.857,6.81167,6.81422,1.88,1.73
2010.12.28 13:14:47.974,6.81167,6.814,1.88,1.02
2010.12.28 13:14:48.308,6.81128,6.81421,1.88,1.50
2010.12.28 13:14:48.589,6.81128,6.8139,1.88,1.68
2010.12.28 13:14:49.301,6.81117,6.8138,2.03,1.11
2010.12.28 13:14:49.636,6.81087,6.81356,1.20,1.32
2010.12.28 13:14:50.113,6.81179,6.81392,1.50,1.04
2010.12.28 13:14:50.338,6.81179,6.81441,1.50,1.60
2010.12.28 13:14:50.691,6.81158,6.81422,1.95,2.13
2010.12.28 13:14:50.917,6.81147,6.81416,1.88,1.99
2010.12.28 13:14:51.034,6.81147,6.81384,1.88,1.50
2010.12.28 13:14:51.374,6.81147,6.8136,1.88,2.36
2010.12.28 13:14:51.494,6.81157,6.81413,1.20,1.50
2010.12.28 13:14:51.716,6.8112,6.81413,2.48,1.50
2010.12.28 13:14:51.835,6.81097,6.81397,2.63,3.75
2010.12.28 13:14:51.942,6.81138,6.81397,1.88,3.75
2010.12.28 13:14:52.278,6.81189,6.81443,10.17,1.29
2010.12.28 13:14:52.397,6.81238,6.81472,1.50,1.66
2010.12.28 13:14:52.867,6.81217,6.81472,2.03,1.29
2010.12.28 13:14:52.985,6.81238,6.81472,1.50,1.29
2010.12.28 13:14:53.490,6.81228,6.81458,1.88,1.29
2010.12.28 13:14:53.828,6.81266,6.81475,1.50,1.29
2010.12.28 13:14:54.209,6.81247,6.81458,1.88,1.29
2010.12.28 13:14:54.325,6.81247,6.81458,1.88,1.29
2010.12.28 13:14:54.444,6.81265,6.81475,1.50,1.29
2010.12.28 13:14:55.103,6.81248,6.81475,1.88,1.29
2010.12.28 13:14:55.222,6.81248,6.81457,1.88,1.29
2010.12.28 13:14:55.557,6.81266,6.81475,1.50,1.29
2010.12.28 13:14:55.962,6.81248,6.81588,5.59,1.50
2010.12.28 13:14:56.078,6.81271,6.81623,1.69,1.29
2010.12.28 13:14:56.199,6.81317,6.81639,1.50,2.22
2010.12.28 13:14:56.687,6.81356,6.8169,4.62,2.04
2010.12.28 13:14:57.157,6.81453,6.81722,1.50,1.88
2010.12.28 13:14:57.277,6.81453,6.81752,1.50,1.88
2010.12.28 13:14:57.592,6.81426,6.81752,1.58,1.88
2010.12.28 13:14:57.711,6.8148,6.81772,1.50,1.88
2010.12.28 13:14:57.825,6.81429,6.81772,1.50,1.88
2010.12.28 13:14:57.934,6.8148,6.81772,1.50,1.88
2010.12.28 13:14:58.168,6.81426,6.81772,1.65,1.88
2010.12.28 13:14:58.290,6.81447,6.81774,1.88,2.04
2010.12.28 13:14:58.865,6.81473,6.81773,1.50,2.25
2010.12.28 13:14:58.983,6.81457,6.81722,1.88,1.50
2010.12.28 13:14:59.205,6.81437,6.81722,1.88,1.50
2010.12.28 13:14:59.571,6.81579,6.81732,13.84,1.50
2010.12.28 13:14:59.686,6.81637,6.81976,1.20,2.25
2010.12.28 13:15:00.173,6.81669,6.82102,1.08,1.50
2010.12.28 13:15:00.541,6.81669,6.82082,1.08,1.88
2010.12.28 13:15:00.665,6.81723,6.82093,9.98,1.88
2010.12.28 13:15:01.029,6.81722,6.82053,9.98,2.07
2010.12.28 13:15:01.807,6.81708,6.8201,2.10,1.50
2010.12.28 13:15:02.298,6.81677,6.8201,5.29,1.69
2010.12.28 13:15:03.602,6.81647,6.81976,1.20,2.82
2010.12.28 13:15:03.724,6.81628,6.81943,1.95,1.69
2010.12.28 13:15:03.950,6.81597,6.81943,1.09,4.69
2010.12.28 13:15:04.181,6.81588,6.81943,5.78,4.69
2010.12.28 13:15:04.300,6.81577,6.81918,5.29,4.50
2010.12.28 13:15:04.415,6.81577,6.81906,2.33,1.29
2010.12.28 13:15:04.528,6.81567,6.81906,2.10,1.29
2010.12.28 13:15:04.879,6.81567,6.81889,2.10,1.10
2010.12.28 13:15:05.323,6.81537,6.81889,5.29,1.10
2010.12.28 13:15:05.725,6.81537,6.81848,5.29,1.50
2010.12.28 13:15:05.842,6.81508,6.81822,1.88,1.32
2010.12.28 13:15:06.068,6.81487,6.81814,1.50,1.30
2010.12.28 13:15:06.396,6.81477,6.81789,1.95,1.50
2010.12.28 13:15:06.521,6.81467,6.81789,5.76,1.50
2010.12.28 13:15:07.085,6.81502,6.81796,1.50,1.88
2010.12.28 13:15:07.416,6.81468,6.81789,1.08,1.50
2010.12.28 13:15:07.535,6.81458,6.81789,4.09,1.50
2010.12.28 13:15:07.643,6.81458,6.81789,1.65,1.69
2010.12.28 13:15:07.988,6.81457,6.81738,1.09,1.50
2010.12.28 13:15:08.104,6.81459,6.81788,4.65,1.69
2010.12.28 13:15:08.215,6.81459,6.81779,1.65,1.29
2010.12.28 13:15:08.713,6.81452,6.81744,1.80,1.50
2010.12.28 13:15:08.829,6.81445,6.81737,1.50,1.69
2010.12.28 13:15:08.944,6.81417,6.81737,1.95,1.69
2010.12.28 13:15:09.053,6.81397,6.81688,5.29,1.50
2010.12.28 13:15:09.414,6.81408,6.81693,2.10,1.50
2010.12.28 13:15:09.531,6.81451,6.81745,1.50,2.25
2010.12.28 13:15:09.646,6.81445,6.81737,1.58,2.25
2010.12.28 13:15:09.766,6.81445,6.81732,3.98,1.88
2010.12.28 13:15:09.884,6.81452,6.81744,1.65,1.50
2010.12.28 13:15:10.235,6.81444,6.81738,1.65,1.50
2010.12.28 13:15:10.345,6.81444,6.81738,4.20,1.50
2010.12.28 13:15:10.454,6.81452,6.81744,1.80,1.50
2010.12.28 13:15:10.564,6.81452,6.81744,1.50,1.50
2010.12.28 13:15:10.853,6.81452,6.81744,1.65,1.50
2010.12.28 13:15:10.969,6.81452,6.81744,1.50,1.50
2010.12.28 13:15:11.523,6.81451,6.81745,1.50,1.50
2010.12.28 13:15:11.974,6.81451,6.81745,1.50,2.07
2010.12.28 13:15:12.082,6.81425,6.81719,1.50,1.50
2010.12.28 13:15:12.193,6.81451,6.81745,1.50,1.88
2010.12.28 13:15:12.304,6.81422,6.81738,1.30,1.50
2010.12.28 13:15:12.569,6.81406,6.81738,2.44,1.65
2010.12.28 13:15:12.694,6.81388,6.81686,1.88,2.44
2010.12.28 13:15:13.266,6.81358,6.81686,5.52,1.69
2010.12.28 13:15:13.387,6.81357,6.81655,1.20,1.50
2010.12.28 13:15:13.505,6.81356,6.81655,1.50,1.50
2010.12.28 13:15:13.616,6.81318,6.81656,5.10,1.50
2010.12.28 13:15:13.733,6.81353,6.81656,1.50,1.50
2010.12.28 13:15:14.069,6.81357,6.81656,1.20,1.50
2010.12.28 13:15:14.192,6.81352,6.81682,1.17,1.88
2010.12.28 13:15:14.418,6.81347,6.81655,4.35,1.50
2010.12.28 13:15:14.882,6.81324,6.81655,5.85,1.50
2010.12.28 13:15:15.103,6.81347,6.81655,1.50,1.50
2010.12.28 13:15:15.449,6.81346,6.81703,2.33,2.82
2010.12.28 13:15:15.569,6.81346,6.81656,1.50,1.50
2010.12.28 13:15:16.084,6.81277,6.81604,5.29,1.50
2010.12.28 13:15:16.198,6.81302,6.81604,4.58,1.50
2010.12.28 13:15:16.425,6.81303,6.81603,1.65,1.50
2010.12.28 13:15:16.807,6.81303,6.81603,4.17,1.50
2010.12.28 13:15:17.147,6.81354,6.81639,1.50,4.50
2010.12.28 13:15:17.265,6.81324,6.81655,3.98,2.25
2010.12.28 13:15:17.944,6.81362,6.81655,1.50,2.25
2010.12.28 13:15:18.053,6.81362,6.81655,1.50,1.50
2010.12.28 13:15:18.163,6.81324,6.81655,4.35,1.50
2010.12.28 13:15:19.233,6.81327,6.81655,1.20,1.50
2010.12.28 13:15:19.344,6.81362,6.81655,1.50,2.25
2010.12.28 13:15:19.866,6.81327,6.81603,1.88,2.25
2010.12.28 13:15:19.983,6.81297,6.81603,2.33,2.25
2010.12.28 13:15:20.094,6.81309,6.81604,1.50,2.25
2010.12.28 13:15:20.535,6.81309,6.81604,4.58,2.25
2010.12.28 13:15:20.943,6.81309,6.81604,1.50,2.25
2010.12.28 13:15:21.196,6.81309,6.81604,1.65,2.25
2010.12.28 13:15:21.695,6.81309,6.81604,1.65,1.50
2010.12.28 13:15:21.914,6.81309,6.81604,4.17,1.50
2010.12.28 13:15:22.134,6.81361,6.81642,1.50,2.41
2010.12.28 13:15:22.243,6.81361,6.81642,1.50,1.88
2010.12.28 13:15:22.613,6.81338,6.81603,1.20,1.50
2010.12.28 13:15:22.729,6.81328,6.81603,1.20,1.50
2010.12.28 13:15:23.296,6.81328,6.81642,1.20,2.07
2010.12.28 13:15:23.408,6.81317,6.81653,1.20,1.88
2010.12.28 13:15:23.634,6.81328,6.81655,1.20,1.50
2010.12.28 13:15:24.065,6.81317,6.81655,1.20,1.50
2010.12.28 13:15:24.864,6.81317,6.81655,1.20,2.44
2010.12.28 13:15:25.203,6.81287,6.81552,1.88,1.50
2010.12.28 13:15:25.313,6.81279,6.81552,3.75,1.50
2010.12.28 13:15:25.644,6.81259,6.81552,1.50,1.50
2010.12.28 13:15:25.754,6.81259,6.81552,4.35,1.50
2010.12.28 13:15:26.258,6.8131,6.81591,1.50,3.75
2010.12.28 13:15:26.382,6.81362,6.81592,1.50,1.88
2010.12.28 13:15:26.499,6.81312,6.81623,1.05,1.88
2010.12.28 13:15:26.835,6.8131,6.81623,1.80,1.88
2010.12.28 13:15:26.950,6.8131,6.81603,1.50,1.50
2010.12.28 13:15:27.681,6.8131,6.81603,1.65,1.50
2010.12.28 13:15:28.357,6.8131,6.81643,4.35,2.41
2010.12.28 13:15:28.860,6.81318,6.81655,1.20,1.50
2010.12.28 13:15:28.976,6.81361,6.81656,1.50,1.50
2010.12.28 13:15:29.304,6.81308,6.81603,1.88,1.50
2010.12.28 13:15:29.667,6.81306,6.81603,3.75,1.50
2010.12.28 13:15:29.785,6.81261,6.81603,1.08,1.50
2010.12.28 13:15:30.520,6.8131,6.81603,1.80,1.50
2010.12.28 13:15:30.853,6.8131,6.81603,1.50,1.50
2010.12.28 13:15:31.334,6.8131,6.81603,4.17,1.50
2010.12.28 13:15:32.022,6.8131,6.81603,4.58,1.88
2010.12.28 13:15:32.358,6.81327,6.81656,1.20,2.44
2010.12.28 13:15:32.832,6.81309,6.81637,4.24,1.29
2010.12.28 13:15:33.167,6.81314,6.81655,1.08,2.25
2010.12.28 13:15:33.635,6.81314,6.81655,1.08,2.25
2010.12.28 13:15:34.174,6.81309,6.81604,4.35,1.88
2010.12.28 13:15:34.395,6.8131,6.81632,1.65,1.88
2010.12.28 13:15:34.507,6.81361,6.8162,1.50,3.75
2010.12.28 13:15:34.865,6.81328,6.81603,1.20,1.50
2010.12.28 13:15:34.990,6.81328,6.81643,1.20,2.07
2010.12.28 13:15:35.106,6.81309,6.81656,4.17,1.69
2010.12.28 13:15:35.337,6.81309,6.81656,1.80,1.84
2010.12.28 13:15:35.649,6.8131,6.81603,1.80,1.50
2010.12.28 13:15:35.874,6.8131,6.81603,1.50,1.50
2010.12.28 13:15:35.984,6.8131,6.81603,1.65,1.50
2010.12.28 13:15:36.413,6.8131,6.81603,4.58,1.50
2010.12.28 13:15:36.729,6.8131,6.81603,1.50,1.50
2010.12.28 13:15:36.847,6.81336,6.81628,1.50,1.50
2010.12.28 13:15:37.201,6.8131,6.81603,1.50,1.50
2010.12.28 13:15:38.335,6.8131,6.81603,4.58,1.50
2010.12.28 13:15:38.445,6.81335,6.81629,1.50,1.50
2010.12.28 13:15:38.906,6.8131,6.81643,4.35,1.88
2010.12.28 13:15:39.025,6.81317,6.81632,1.08,1.88
2010.12.28 13:15:39.243,6.81317,6.81643,1.08,1.88
2010.12.28 13:15:39.607,6.81317,6.81655,1.08,1.69
2010.12.28 13:15:40.767,6.8131,6.81655,4.35,1.50
2010.12.28 13:15:40.888,6.81309,6.81604,4.35,1.50
2010.12.28 13:15:41.009,6.81362,6.81655,1.50,2.04
2010.12.28 13:15:41.375,6.81318,6.81653,1.20,1.88
2010.12.28 13:15:41.757,6.8131,6.81655,4.17,1.50
2010.12.28 13:15:41.874,6.81309,6.81604,4.17,1.50
2010.12.28 13:15:42.093,6.81309,6.81604,1.65,1.50
2010.12.28 13:15:42.565,6.81309,6.81604,1.50,1.50
2010.12.28 13:15:44.015,6.81362,6.81632,1.50,1.88
2010.12.28 13:15:44.236,6.81362,6.81642,1.50,1.88
2010.12.28 13:15:44.635,6.81362,6.81655,1.50,1.69
2010.12.28 13:15:44.854,6.81362,6.81655,1.50,1.69
2010.12.28 13:15:45.074,6.81309,6.81604,1.80,1.50
2010.12.28 13:15:45.666,6.81309,6.81604,1.80,1.50
2010.12.28 13:15:45.884,6.8131,6.81633,1.80,1.88
2010.12.28 13:15:45.995,6.8131,6.81632,4.58,1.88
2010.12.28 13:15:46.826,6.8131,6.81652,1.65,1.95
2010.12.28 13:15:47.053,6.8131,6.81655,4.17,1.50
2010.12.28 13:15:48.506,6.81322,6.81655,1.05,1.50
2010.12.28 13:15:49.973,6.8131,6.81655,4.58,2.44
2010.12.28 13:15:50.089,6.8131,6.81582,1.50,3.75
2010.12.28 13:15:50.209,6.81268,6.81582,5.59,3.75
2010.12.28 13:15:50.330,6.81268,6.81553,1.88,1.50
2010.12.28 13:15:50.687,6.81258,6.81553,3.38,1.50
2010.12.28 13:15:50.805,6.81258,6.81553,3.53,1.50
2010.12.28 13:15:50.917,6.81258,6.81553,1.50,1.50
2010.12.28 13:15:54.024,6.81278,6.81553,1.20,1.50
2010.12.28 13:15:54.243,6.8131,6.81583,1.65,1.88
2010.12.28 13:15:54.684,6.8131,6.81603,1.50,1.50
2010.12.28 13:15:58.015,6.81268,6.81603,2.22,1.50
2010.12.28 13:15:58.347,6.81259,6.81603,4.17,1.50
2010.12.28 13:15:59.022,6.81388,6.81603,2.03,1.50
2010.12.28 13:16:02.280,6.8129,6.81603,2.25,1.50
2010.12.28 13:16:02.825,6.81297,6.81603,1.13,1.50
2010.12.28 13:16:03.453,6.81307,6.81603,1.73,1.50
2010.12.28 13:16:04.004,6.81309,6.81604,2.25,1.50
2010.12.28 13:16:05.263,6.8131,6.81603,2.25,1.50
2010.12.28 13:16:06.093,6.81309,6.81604,2.25,1.50
2010.12.28 13:16:07.062,6.8131,6.81603,2.25,1.50
2010.12.28 13:16:08.815,6.81309,6.81604,2.25,1.50
2010.12.28 13:16:11.542,6.81307,6.8165,1.88,5.22
2010.12.28 13:16:11.778,6.81361,6.81656,1.50,1.69
2010.12.28 13:16:12.434,6.81324,6.81655,1.50,1.69
2010.12.28 13:16:13.018,6.81375,6.81692,2.78,1.88
2010.12.28 13:16:13.139,6.81412,6.81707,1.50,1.50
2010.12.28 13:16:13.697,6.81376,6.81706,1.50,1.50
2010.12.28 13:16:14.062,6.81362,6.81655,1.50,1.50
2010.12.28 13:16:14.949,6.81362,6.81692,1.50,2.60
2010.12.28 13:16:15.066,6.81362,6.81692,1.65,2.41
2010.12.28 13:16:15.184,6.81362,6.81692,1.50,1.88
2010.12.28 13:16:15.295,6.81347,6.81707,1.09,1.50
2010.12.28 13:16:15.516,6.81362,6.81706,1.65,1.50
2010.12.28 13:16:15.635,6.81362,6.81706,1.50,1.50
2010.12.28 13:16:16.386,6.81362,6.81706,1.69,1.50
2010.12.28 13:16:16.724,6.81362,6.81706,1.65,1.50
2010.12.28 13:16:16.834,6.81362,6.81706,1.50,1.50
2010.12.28 13:16:16.944,6.81347,6.81706,1.09,1.50
2010.12.28 13:16:17.283,6.81362,6.81706,1.50,1.50
2010.12.28 13:16:17.725,6.81347,6.81706,1.09,1.50
2010.12.28 13:16:17.945,6.81339,6.81706,2.29,2.04
2010.12.28 13:16:18.365,6.81362,6.81706,1.50,1.50
2010.12.28 13:16:18.814,6.81347,6.81707,1.09,1.69
2010.12.28 13:16:19.053,6.81354,6.81706,1.58,2.04
2010.12.28 13:16:19.162,6.81354,6.81706,1.58,2.04
2010.12.28 13:16:19.830,6.81354,6.81655,1.50,1.50
2010.12.28 13:16:20.278,6.81353,6.81691,1.50,4.29
2010.12.28 13:16:20.398,6.81327,6.81655,1.20,1.50
2010.12.28 13:16:20.517,6.81324,6.81655,3.98,1.50
2010.12.28 13:16:20.743,6.81353,6.81656,1.50,1.50
2010.12.28 13:16:21.074,6.81317,6.81656,1.65,1.50
2010.12.28 13:16:21.416,6.81307,6.81655,1.88,2.04
2010.12.28 13:16:21.523,6.81307,6.81655,1.88,2.04
2010.12.28 13:16:25.473,6.81307,6.81603,1.73,2.44
2010.12.28 13:16:25.803,6.81307,6.81552,1.73,1.50
2010.12.28 13:16:26.451,6.81307,6.81553,1.73,1.50
2010.12.28 13:16:27.003,6.81307,6.81552,1.73,1.50
2010.12.28 13:16:27.747,6.81307,6.81553,1.73,1.50
2010.12.28 13:16:29.038,6.81307,6.81552,1.73,1.50
2010.12.28 13:16:30.023,6.81307,6.81553,1.73,1.50
2010.12.28 13:16:30.572,6.81307,6.81552,1.73,1.50
2010.12.28 13:16:31.403,6.81307,6.81553,1.73,1.50
2010.12.28 13:16:31.953,6.81307,6.81552,1.73,1.50
2010.12.28 13:16:32.796,6.81307,6.81553,1.73,1.50
2010.12.28 13:16:33.713,6.81307,6.81552,1.73,1.50
2010.12.28 13:16:37.284,6.81307,6.81553,1.73,1.50
2010.12.28 13:16:37.814,6.81307,6.81552,1.73,1.50
2010.12.28 13:16:38.510,6.81307,6.81553,1.73,1.50
2010.12.28 13:16:39.693,6.81307,6.81553,1.73,1.69
2010.12.28 13:16:40.497,6.81307,6.81552,1.73,1.50
2010.12.28 13:16:41.163,6.81307,6.81552,1.73,2.04
2010.12.28 13:16:41.383,6.81307,6.81552,1.73,1.50
2010.12.28 13:16:41.910,6.81307,6.81553,1.73,2.04
2010.12.28 13:16:42.027,6.81307,6.81553,1.73,2.04
2010.12.28 13:16:42.147,6.81307,6.81553,1.73,1.50
2010.12.28 13:16:43.177,6.81307,6.81552,1.73,1.50
2010.12.28 13:16:43.755,6.81307,6.81553,1.73,1.50
2010.12.28 13:16:43.879,6.81307,6.81547,1.73,1.29
2010.12.28 13:16:44.325,6.81307,6.815,1.73,1.50
2010.12.28 13:16:44.654,6.81307,6.815,1.73,2.25
2010.12.28 13:16:45.179,6.81307,6.81552,1.73,2.25
2010.12.28 13:16:45.296,6.81307,6.81552,1.73,2.25
2010.12.28 13:16:46.019,6.81307,6.81538,1.73,1.29
2010.12.28 13:16:47.695,6.81307,6.81501,1.73,2.25
2010.12.28 13:16:48.257,6.81307,6.81501,1.73,2.25
2010.12.28 13:16:52.560,6.81307,6.815,1.73,1.50
2010.12.28 13:16:52.786,6.81307,6.81537,1.73,1.29
2010.12.28 13:16:54.883,6.81307,6.81553,1.73,2.04
2010.12.28 13:16:55.104,6.81307,6.81553,1.73,1.50
2010.12.28 13:16:55.838,6.81307,6.81552,1.73,2.04
2010.12.28 13:16:56.396,6.81307,6.81552,1.73,1.69
2010.12.28 13:16:56.961,6.81307,6.81552,1.73,1.50
2010.12.28 13:16:57.746,6.81307,6.81553,1.73,1.50
2010.12.28 13:16:59.075,6.81307,6.81552,1.73,1.50
2010.12.28 13:17:00.046,6.81307,6.81553,1.73,1.50
2010.12.28 13:17:00.774,6.81307,6.81553,1.73,1.77
2010.12.28 13:17:02.274,6.81307,6.81535,1.73,3.94
2010.12.28 13:17:02.495,6.81197,6.81535,2.63,3.94
2010.12.28 13:17:03.424,6.81188,6.81534,2.33,3.75
2010.12.28 13:17:03.674,6.81208,6.8154,2.33,3.75
2010.12.28 13:17:04.008,6.81208,6.81464,2.33,3.75
2010.12.28 13:17:04.558,6.81208,6.81494,2.33,3.75
2010.12.28 13:17:05.183,6.81208,6.81458,2.33,3.75
2010.12.28 13:17:05.465,6.81208,6.81478,2.33,3.75
2010.12.28 13:17:05.799,6.81208,6.81458,2.33,3.75
2010.12.28 13:17:06.135,6.81208,6.81434,2.33,3.75
2010.12.28 13:17:06.428,6.81208,6.81455,2.33,3.75
2010.12.28 13:17:06.551,6.81208,6.81433,2.33,3.75
2010.12.28 13:17:06.666,6.81208,6.81455,2.33,3.75
2010.12.28 13:17:07.384,6.81208,6.81434,2.33,3.75
2010.12.28 13:17:07.816,6.81208,6.81455,2.33,3.75
2010.12.28 13:17:08.254,6.81208,6.81492,2.33,4.29
