2010.12.08 14:19:29.884,6.90684,6.90913,1.50,1.40
2010.12.08 14:19:30.464,6.90743,6.90913,4.50,1.40
2010.12.08 14:19:30.601,6.90753,6.90942,5.30,1.10
2010.12.08 14:19:31.047,6.90762,6.90942,1.50,1.10
2010.12.08 14:19:32.712,6.90782,6.90945,1.50,1.50
2010.12.08 14:19:33.966,6.90788,6.90935,1.70,1.50
2010.12.08 14:19:34.933,6.90771,6.90935,2.80,1.50
2010.12.08 14:19:35.052,6.90772,6.90945,1.50,2.20
2010.12.08 14:19:35.273,6.90753,6.90945,5.50,2.20
2010.12.08 14:19:35.385,6.90773,6.90945,4.50,2.20
2010.12.08 14:19:35.977,6.90773,6.90945,5.30,2.20
2010.12.08 14:19:37.726,6.90778,6.90945,1.50,2.20
2010.12.08 14:19:39.906,6.90749,6.90935,1.10,1.60
2010.12.08 14:19:40.055,6.90723,6.90917,5.30,1.10
2010.12.08 14:19:40.740,6.90724,6.90925,1.50,2.00
2010.12.08 14:19:40.913,6.90724,6.90929,6.00,2.10
2010.12.08 14:19:41.024,6.90703,6.90924,1.60,2.80
2010.12.08 14:19:41.143,6.90697,6.90903,1.20,1.40
2010.12.08 14:19:41.701,6.90684,6.90897,1.50,1.10
2010.12.08 14:19:42.853,6.90684,6.90882,1.50,4.40
2010.12.08 14:19:43.845,6.90743,6.9094,1.10,1.60
2010.12.08 14:19:44.595,6.90738,6.90935,1.20,1.60
2010.12.08 14:19:44.776,6.90735,6.90918,1.50,2.00
2010.12.08 14:19:45.465,6.90683,6.90897,1.50,1.10
2010.12.08 14:19:47.090,6.90714,6.90922,3.10,4.40
2010.12.08 14:19:47.202,6.90727,6.90935,1.20,1.60
2010.12.08 14:19:47.815,6.90735,6.9094,1.60,1.60
2010.12.08 14:19:48.155,6.90735,6.90925,1.50,1.90
2010.12.08 14:19:48.747,6.90735,6.90918,1.50,2.30
2010.12.08 14:19:48.870,6.90695,6.90922,1.70,1.30
2010.12.08 14:19:50.182,6.90723,6.90924,4.50,1.60
2010.12.08 14:19:51.081,6.90744,6.90945,5.30,2.80
2010.12.08 14:19:53.898,6.90762,6.90945,1.70,2.20
2010.12.08 14:19:55.146,6.90762,6.90935,1.50,1.20
2010.12.08 14:19:55.264,6.90767,6.90945,1.10,2.20
2010.12.08 14:19:58.647,6.90744,6.90945,5.50,4.20
2010.12.08 14:20:00.073,6.90732,6.90935,1.10,1.60
2010.12.08 14:20:00.663,6.90713,6.90917,2.10,1.40
2010.12.08 14:20:01.252,6.90717,6.90935,1.20,1.60
2010.12.08 14:20:01.366,6.90752,6.90942,1.10,1.60
2010.12.08 14:20:02.863,6.90742,6.90935,1.10,1.60
2010.12.08 14:20:03.100,6.90727,6.90935,1.20,1.60
2010.12.08 14:20:03.687,6.90748,6.90945,1.20,2.20
2010.12.08 14:20:06.126,6.90735,6.90917,3.80,2.90
2010.12.08 14:20:06.831,6.90688,6.90902,1.70,1.30
2010.12.08 14:20:07.016,6.90688,6.90898,1.50,1.10
2010.12.08 14:20:08.056,6.90688,6.90888,1.50,1.30
2010.12.08 14:20:08.281,6.90668,6.90877,1.50,1.10
2010.12.08 14:20:08.464,6.90668,6.90895,2.80,2.90
2010.12.08 14:20:08.582,6.90694,6.90895,4.70,2.90
2010.12.08 14:20:08.911,6.90673,6.90888,4.50,1.30
2010.12.08 14:20:09.533,6.90637,6.90824,1.40,1.80
2010.12.08 14:20:10.461,6.90609,6.90809,1.10,2.10
2010.12.08 14:20:10.576,6.90609,6.90803,1.10,1.20
2010.12.08 14:20:10.811,6.90605,6.90793,1.50,1.30
2010.12.08 14:20:12.448,6.90587,6.90792,1.40,2.80
2010.12.08 14:20:12.783,6.90734,6.90773,4.50,1.20
2010.12.08 14:20:13.392,6.90684,6.90975,1.70,1.60
2010.12.08 14:20:14.593,6.9068,6.90906,10.40,1.40
2010.12.08 14:20:14.925,6.90678,6.90906,1.10,1.40
2010.12.08 14:20:15.552,6.90625,6.90829,1.60,2.30
2010.12.08 14:20:16.158,6.90625,6.90836,1.50,2.20
2010.12.08 14:20:18.344,6.90625,6.90812,1.50,1.20
2010.12.08 14:20:18.909,6.90581,6.90797,4.60,1.10
2010.12.08 14:20:19.027,6.90575,6.90747,1.60,1.50
2010.12.08 14:20:19.583,6.90575,6.90747,1.60,1.50
2010.12.08 14:20:19.697,6.90554,6.90716,1.50,1.50
2010.12.08 14:20:20.038,6.90524,6.907,1.60,1.50
2010.12.08 14:20:20.527,6.90524,6.90696,1.50,1.70
2010.12.08 14:20:20.725,6.90505,6.90682,1.10,1.50
2010.12.08 14:20:21.499,6.90505,6.90672,1.50,1.50
2010.12.08 14:20:21.629,6.90514,6.90684,5.40,1.50
2010.12.08 14:20:21.745,6.90523,6.9069,3.40,1.50
2010.12.08 14:20:21.975,6.90544,6.90703,1.50,1.50
2010.12.08 14:20:22.093,6.90544,6.90691,1.50,1.50
2010.12.08 14:20:22.694,6.90545,6.90699,1.50,1.50
2010.12.08 14:20:22.803,6.90524,6.90705,1.60,1.50
2010.12.08 14:20:22.913,6.90524,6.90705,1.60,1.50
2010.12.08 14:20:23.023,6.90524,6.90698,1.50,1.50
2010.12.08 14:20:23.765,6.90524,6.90691,1.60,1.50
2010.12.08 14:20:23.881,6.90524,6.90693,1.60,1.50
2010.12.08 14:20:24.653,6.90524,6.90705,1.60,1.50
2010.12.08 14:20:25.298,6.90524,6.90691,1.60,1.50
2010.12.08 14:20:27.161,6.90524,6.90684,1.60,1.50
2010.12.08 14:20:29.310,6.90524,6.90691,1.60,1.50
2010.12.08 14:20:29.554,6.90524,6.90691,1.60,1.50
2010.12.08 14:20:29.783,6.90545,6.90707,1.50,1.50
2010.12.08 14:20:30.566,6.90545,6.90698,1.50,1.50
2010.12.08 14:20:31.696,6.90545,6.90708,1.50,1.50
2010.12.08 14:20:33.879,6.90576,6.90717,1.50,1.50
2010.12.08 14:20:34.114,6.90576,6.90729,2.90,1.50
2010.12.08 14:20:34.751,6.90576,6.90729,2.90,1.50
2010.12.08 14:20:34.873,6.906,6.90753,1.10,1.50
2010.12.08 14:20:35.458,6.906,6.90754,1.10,1.50
2010.12.08 14:20:36.940,6.90602,6.90754,1.10,1.50
2010.12.08 14:20:37.070,6.90603,6.90762,1.20,1.50
2010.12.08 14:20:39.719,6.90639,6.90755,4.70,1.50
2010.12.08 14:20:40.300,6.90648,6.90786,1.90,1.50
2010.12.08 14:20:40.434,6.90668,6.90817,1.20,1.50
2010.12.08 14:20:41.121,6.90637,6.9079,1.10,1.50
2010.12.08 14:20:43.828,6.90628,6.90827,1.50,1.70
2010.12.08 14:20:43.942,6.90628,6.90805,1.50,1.50
2010.12.08 14:20:44.057,6.90607,6.90805,1.60,1.50
2010.12.08 14:20:44.610,6.90607,6.90794,1.50,1.50
2010.12.08 14:20:44.758,6.90575,6.90784,2.80,2.20
2010.12.08 14:20:44.989,6.90575,6.90763,1.60,1.50
2010.12.08 14:20:45.104,6.90554,6.90763,1.60,2.20
2010.12.08 14:20:46.942,6.90558,6.90748,1.30,2.20
2010.12.08 14:20:47.052,6.90569,6.90748,2.20,2.20
2010.12.08 14:20:48.892,6.90553,6.90758,1.50,2.20
2010.12.08 14:20:49.679,6.90587,6.90758,3.80,2.20
2010.12.08 14:20:50.540,6.90603,6.90788,3.80,2.20
2010.12.08 14:20:50.655,6.90579,6.90773,1.20,1.50
2010.12.08 14:20:51.266,6.90557,6.90773,1.20,2.20
2010.12.08 14:20:52.177,6.90554,6.90761,1.60,4.60
2010.12.08 14:20:52.661,6.90577,6.90761,1.70,4.60
2010.12.08 14:20:52.776,6.90601,6.90775,1.10,1.50
2010.12.08 14:20:53.355,6.90619,6.90775,1.70,1.50
2010.12.08 14:20:53.512,6.90652,6.90836,1.10,1.50
2010.12.08 14:20:53.625,6.90652,6.90828,1.10,1.50
2010.12.08 14:20:54.669,6.90637,6.90828,1.20,1.50
2010.12.08 14:20:55.332,6.90606,6.90828,1.50,2.20
2010.12.08 14:20:55.456,6.90619,6.90802,1.60,1.50
2010.12.08 14:20:57.779,6.90619,6.90793,1.60,1.50
2010.12.08 14:20:58.662,6.90612,6.90793,1.40,1.50
2010.12.08 14:20:59.043,6.90599,6.90785,1.80,1.50
2010.12.08 14:20:59.690,6.90593,6.90777,1.20,1.50
2010.12.08 14:20:59.912,6.90593,6.90777,1.20,1.70
2010.12.08 14:21:00.984,6.90624,6.90778,4.50,1.50
2010.12.08 14:21:01.206,6.9063,6.90807,1.50,1.50
2010.12.08 14:21:01.759,6.9063,6.90798,1.50,1.50
2010.12.08 14:21:01.875,6.9063,6.908,1.50,1.50
2010.12.08 14:21:02.322,6.90608,6.90801,1.80,1.50
2010.12.08 14:21:03.062,6.90608,6.9079,1.80,1.50
2010.12.08 14:21:04.805,6.9062,6.90795,1.30,1.50
2010.12.08 14:21:05.388,6.90619,6.90795,1.10,1.50
2010.12.08 14:21:05.509,6.90578,6.90775,1.60,1.50
2010.12.08 14:21:05.841,6.90592,6.90788,4.80,2.20
2010.12.08 14:21:05.951,6.90598,6.90788,1.50,1.50
2010.12.08 14:21:07.751,6.90598,6.90777,1.50,1.50
2010.12.08 14:21:08.682,6.90578,6.90774,2.90,1.50
2010.12.08 14:21:09.650,6.90598,6.90785,1.50,1.50
2010.12.08 14:21:09.985,6.90623,6.90785,4.80,1.50
2010.12.08 14:21:10.545,6.9065,6.90785,1.50,1.50
2010.12.08 14:21:10.665,6.90631,6.90808,1.10,1.50
2010.12.08 14:21:11.111,6.90631,6.90815,1.10,1.50
2010.12.08 14:21:12.278,6.90644,6.90825,4.60,1.50
2010.12.08 14:21:12.391,6.90651,6.90825,1.50,1.50
2010.12.08 14:21:15.744,6.90644,6.90825,4.50,1.50
2010.12.08 14:21:15.853,6.90636,6.9082,1.20,1.50
2010.12.08 14:21:19.802,6.90651,6.90819,1.50,1.50
2010.12.08 14:21:22.008,6.90649,6.9081,1.10,1.50
2010.12.08 14:21:22.231,6.90649,6.90796,1.10,1.50
2010.12.08 14:21:22.341,6.90649,6.90812,1.10,1.50
2010.12.08 14:21:24.134,6.90649,6.90796,1.10,1.50
2010.12.08 14:21:24.245,6.90649,6.90806,1.10,1.50
2010.12.08 14:21:27.721,6.90649,6.9083,1.10,1.50
2010.12.08 14:21:28.052,6.90649,6.9083,1.10,1.50
2010.12.08 14:21:28.271,6.90649,6.90828,1.10,1.50
2010.12.08 14:21:28.784,6.90649,6.90848,1.10,2.50
2010.12.08 14:21:29.012,6.90649,6.90848,1.10,1.50
2010.12.08 14:21:29.234,6.90668,6.90848,1.70,1.50
2010.12.08 14:21:29.351,6.90744,6.90856,4.50,1.50
2010.12.08 14:21:29.462,6.90716,6.90856,4.00,1.50
2010.12.08 14:21:29.573,6.90716,6.90918,3.80,2.20
2010.12.08 14:21:29.793,6.90722,6.90919,1.50,1.50
2010.12.08 14:21:34.391,6.90732,6.90899,1.50,1.50
2010.12.08 14:21:35.688,6.90732,6.90845,1.50,1.10
2010.12.08 14:21:37.724,6.90712,6.90934,2.80,1.50
2010.12.08 14:21:37.845,6.90712,6.90931,1.70,1.50
2010.12.08 14:21:38.379,6.90693,6.90931,4.60,2.30
2010.12.08 14:21:38.498,6.90692,6.90897,1.30,1.50
2010.12.08 14:21:38.614,6.90701,6.90908,1.60,1.50
2010.12.08 14:21:41.692,6.90701,6.90884,1.60,1.50
2010.12.08 14:21:46.008,6.90702,6.90872,1.10,1.50
2010.12.08 14:21:46.607,6.90702,6.90883,1.10,1.50
2010.12.08 14:21:46.745,6.90702,6.90895,1.10,1.50
2010.12.08 14:21:48.046,6.90724,6.90895,5.50,1.50
2010.12.08 14:21:49.984,6.90745,6.90916,4.70,1.50
2010.12.08 14:21:50.126,6.90754,6.90918,1.70,1.50
2010.12.08 14:21:50.242,6.90754,6.90904,1.50,1.50
2010.12.08 14:21:50.352,6.90736,6.90904,4.70,1.50
2010.12.08 14:21:50.464,6.90745,6.9092,4.70,1.50
2010.12.08 14:21:50.584,6.90753,6.90909,1.50,1.50
2010.12.08 14:21:51.225,6.90733,6.90909,1.50,1.50
2010.12.08 14:21:51.453,6.90733,6.90913,1.50,1.50
2010.12.08 14:21:53.551,6.90733,6.90912,1.50,2.00
2010.12.08 14:21:54.229,6.90733,6.90912,1.50,1.70
2010.12.08 14:21:54.352,6.90733,6.90912,1.50,1.70
2010.12.08 14:21:55.211,6.90733,6.90902,1.50,1.50
2010.12.08 14:21:58.616,6.90736,6.90937,4.70,1.50
2010.12.08 14:21:58.736,6.90736,6.90944,4.70,2.40
2010.12.08 14:21:59.183,6.90821,6.90935,1.50,1.30
2010.12.08 14:21:59.406,6.90808,6.90954,1.70,1.80
2010.12.08 14:22:00.109,6.90802,6.90935,1.50,1.40
2010.12.08 14:22:01.894,6.90818,6.90935,1.50,1.40
2010.12.08 14:22:02.004,6.90815,6.90934,1.50,1.30
2010.12.08 14:22:02.112,6.90815,6.90935,1.50,1.10
2010.12.08 14:22:02.553,6.90802,6.90935,1.70,1.10
2010.12.08 14:22:03.311,6.90864,6.91071,1.70,1.50
2010.12.08 14:22:03.968,6.90864,6.91088,1.70,5.70
2010.12.08 14:22:04.327,6.90864,6.91062,1.70,1.20
2010.12.08 14:22:04.441,6.90864,6.91068,1.70,6.20
2010.12.08 14:22:05.502,6.90803,6.91013,1.70,2.20
2010.12.08 14:22:05.617,6.90803,6.90997,1.70,1.50
2010.12.08 14:22:08.942,6.90802,6.90985,1.50,1.50
2010.12.08 14:22:11.075,6.90781,6.90945,1.50,1.50
2010.12.08 14:22:11.192,6.90772,6.90945,1.50,1.50
2010.12.08 14:22:11.301,6.90748,6.90933,1.50,1.50
2010.12.08 14:22:12.063,6.90748,6.90952,1.50,2.20
2010.12.08 14:22:12.282,6.90748,6.90932,1.50,1.50
2010.12.08 14:22:13.162,6.90748,6.90953,1.50,2.20
2010.12.08 14:22:13.381,6.90748,6.90897,1.50,4.50
2010.12.08 14:22:13.712,6.90695,6.90866,1.50,4.50
2010.12.08 14:22:13.822,6.90653,6.90855,1.10,1.50
2010.12.08 14:22:13.938,6.90649,6.90855,12.20,2.20
2010.12.08 14:22:14.705,6.90649,6.90851,2.80,1.50
2010.12.08 14:22:14.933,6.9064,6.90851,4.50,2.20
2010.12.08 14:22:16.156,6.9064,6.90828,1.50,1.50
2010.12.08 14:22:16.424,6.9064,6.90839,2.80,1.50
2010.12.08 14:22:17.832,6.9064,6.90856,1.50,2.30
2010.12.08 14:22:18.281,6.90658,6.90862,1.50,2.10
2010.12.08 14:22:18.834,6.90658,6.90853,1.50,1.20
2010.12.08 14:22:18.992,6.90657,6.90861,1.50,5.80
2010.12.08 14:22:19.321,6.90657,6.90861,1.50,2.50
2010.12.08 14:22:20.237,6.90664,6.90861,5.30,6.20
2010.12.08 14:22:21.041,6.90664,6.90861,5.30,2.10
2010.12.08 14:22:21.773,6.90686,6.90875,1.50,1.50
2010.12.08 14:22:22.342,6.90686,6.90883,1.50,4.00
2010.12.08 14:22:22.811,6.90686,6.90883,1.50,4.80
2010.12.08 14:22:23.462,6.90664,6.90868,1.50,2.00
2010.12.08 14:22:24.691,6.90664,6.90879,1.70,4.50
2010.12.08 14:22:25.527,6.90684,6.90889,1.50,2.10
2010.12.08 14:22:25.831,6.90684,6.90898,1.50,1.30
2010.12.08 14:22:26.272,6.90684,6.90881,1.50,4.00
2010.12.08 14:22:26.495,6.90653,6.9086,5.30,2.20
2010.12.08 14:22:26.995,6.90653,6.90844,5.30,1.50
2010.12.08 14:22:27.611,6.90657,6.90855,1.50,1.50
2010.12.08 14:22:27.758,6.90657,6.90852,1.50,1.20
2010.12.08 14:22:28.415,6.90657,6.90843,1.50,1.20
2010.12.08 14:22:28.644,6.90636,6.90834,1.50,2.50
2010.12.08 14:22:29.283,6.90588,6.90791,1.50,6.00
2010.12.08 14:22:30.435,6.90588,6.90791,1.50,6.00
2010.12.08 14:22:30.852,6.90588,6.90791,1.50,6.00
2010.12.08 14:22:31.080,6.90611,6.90791,1.70,2.30
2010.12.08 14:22:31.623,6.90618,6.90789,3.80,2.30
2010.12.08 14:22:31.743,6.90585,6.90773,1.50,1.20
2010.12.08 14:22:31.854,6.90585,6.90789,1.50,2.30
2010.12.08 14:22:33.265,6.90585,6.90773,1.50,1.20
2010.12.08 14:22:33.388,6.90585,6.90763,1.50,1.20
2010.12.08 14:22:34.184,6.90604,6.90797,1.70,4.50
2010.12.08 14:22:34.320,6.90604,6.90797,1.70,4.50
2010.12.08 14:22:36.506,6.90604,6.90797,1.50,4.50
2010.12.08 14:22:37.917,6.90582,6.90749,1.50,10.10
2010.12.08 14:22:38.033,6.9052,6.90704,1.50,1.60
2010.12.08 14:22:38.252,6.9052,6.90703,1.50,1.10
2010.12.08 14:22:39.044,6.9052,6.90643,1.50,1.20
2010.12.08 14:22:39.154,6.90562,6.90703,3.80,2.50
2010.12.08 14:22:39.273,6.90562,6.90734,3.80,2.50
2010.12.08 14:22:39.992,6.90562,6.90707,3.80,1.30
2010.12.08 14:22:40.315,6.90562,6.90723,3.80,1.10
2010.12.08 14:22:41.351,6.90562,6.90734,3.80,2.50
2010.12.08 14:22:41.796,6.90562,6.90722,3.80,1.10
2010.12.08 14:22:44.395,6.90562,6.90698,3.80,1.40
2010.12.08 14:22:44.543,6.90562,6.90712,3.80,1.10
2010.12.08 14:22:50.012,6.90543,6.90695,5.30,1.40
2010.12.08 14:22:50.138,6.90543,6.90682,4.50,1.40
2010.12.08 14:22:50.255,6.90543,6.90692,4.50,2.30
2010.12.08 14:22:51.072,6.90543,6.90692,4.50,2.70
2010.12.08 14:22:51.182,6.90543,6.90692,4.50,1.10
2010.12.08 14:22:51.404,6.90531,6.90685,3.80,1.70
2010.12.08 14:22:51.514,6.90544,6.90687,4.50,1.10
2010.12.08 14:22:52.052,6.90544,6.90691,4.50,1.60
2010.12.08 14:22:52.184,6.90544,6.90713,5.30,1.30
2010.12.08 14:22:52.411,6.90562,6.90713,3.80,1.30
2010.12.08 14:22:52.521,6.90544,6.90713,5.30,1.30
2010.12.08 14:22:52.971,6.90563,6.90713,3.80,1.30
2010.12.08 14:22:53.081,6.90546,6.90706,3.80,1.60
2010.12.08 14:22:53.542,6.90546,6.90713,3.80,1.30
2010.12.08 14:22:53.683,6.90563,6.90706,3.80,1.60
2010.12.08 14:22:53.791,6.90544,6.90706,5.30,1.60
2010.12.08 14:22:56.264,6.90544,6.90718,5.30,1.20
2010.12.08 14:22:56.372,6.90563,6.90718,3.80,1.20
2010.12.08 14:22:59.284,6.90594,6.90713,4.50,1.30
2010.12.08 14:22:59.415,6.90594,6.90728,4.50,1.30
2010.12.08 14:22:59.543,6.90644,6.90762,4.50,1.20
2010.12.08 14:22:59.664,6.90644,6.90789,4.50,3.90
2010.12.08 14:23:00.305,6.90644,6.90806,4.50,2.40
2010.12.08 14:23:02.195,6.90644,6.90798,4.50,1.40
2010.12.08 14:23:03.255,6.90615,6.90783,3.80,1.30
2010.12.08 14:23:03.482,6.90615,6.90782,3.80,1.10
2010.12.08 14:23:04.045,6.90643,6.90782,4.50,1.40
2010.12.08 14:23:04.165,6.90643,6.90793,4.50,1.10
2010.12.08 14:23:04.391,6.90643,6.90798,4.50,1.60
2010.12.08 14:23:04.821,6.90643,6.90793,4.50,1.10
2010.12.08 14:23:05.545,6.90643,6.90798,4.50,1.50
2010.12.08 14:23:08.895,6.90656,6.90812,3.80,1.40
2010.12.08 14:23:09.526,6.90656,6.90829,3.80,1.40
2010.12.08 14:23:11.271,6.90643,6.90827,5.30,1.90
2010.12.08 14:23:11.698,6.90643,6.90829,5.30,1.40
2010.12.08 14:23:11.921,6.90643,6.90827,5.30,2.20
2010.12.08 14:23:12.250,6.90643,6.90827,5.30,2.60
2010.12.08 14:23:13.561,6.9063,6.90727,4.50,4.50
2010.12.08 14:23:13.670,6.9063,6.90837,4.50,4.90
2010.12.08 14:23:13.782,6.90623,6.90832,1.50,10.30
2010.12.08 14:23:14.938,6.90623,6.90757,1.50,3.80
2010.12.08 14:23:17.513,6.90623,6.90766,1.50,3.80
2010.12.08 14:23:17.757,6.90648,6.90766,1.50,3.80
2010.12.08 14:23:17.879,6.90648,6.90827,1.50,2.10
2010.12.08 14:23:18.482,6.90716,6.90906,1.50,3.80
2010.12.08 14:23:19.080,6.90716,6.90917,1.50,3.80
2010.12.08 14:23:19.219,6.90682,6.90871,1.50,3.80
2010.12.08 14:23:19.334,6.90687,6.90895,1.50,3.80
2010.12.08 14:23:19.452,6.90687,6.90912,1.50,3.80
2010.12.08 14:23:19.564,6.90707,6.90867,1.50,4.50
2010.12.08 14:23:20.143,6.90684,6.90846,1.50,3.80
2010.12.08 14:23:21.091,6.90684,6.90846,1.50,3.80
2010.12.08 14:23:21.703,6.90684,6.90861,1.50,3.80
2010.12.08 14:23:21.811,6.90684,6.90861,1.50,3.80
2010.12.08 14:23:22.626,6.90726,6.90861,1.50,3.80
2010.12.08 14:23:22.745,6.90707,6.90861,1.50,3.80
2010.12.08 14:23:22.862,6.90707,6.90886,1.50,3.80
2010.12.08 14:23:22.975,6.90726,6.90845,1.50,3.80
2010.12.08 14:23:23.463,6.90686,6.90845,1.50,3.80
2010.12.08 14:23:23.799,6.90702,6.9086,1.50,3.80
2010.12.08 14:23:24.343,6.90725,6.90886,1.50,3.80
2010.12.08 14:23:24.509,6.90681,6.90835,1.50,3.80
2010.12.08 14:23:24.625,6.90658,6.90861,1.50,4.40
2010.12.08 14:23:25.178,6.90615,6.90809,1.50,3.80
2010.12.08 14:23:25.341,6.90542,6.90784,1.50,10.10
2010.12.08 14:23:25.563,6.90542,6.90771,1.50,9.80
2010.12.08 14:23:26.360,6.90591,6.90767,1.50,9.90
2010.12.08 14:23:26.478,6.90591,6.90766,1.50,12.00
2010.12.08 14:23:26.703,6.90591,6.9076,1.50,1.30
2010.12.08 14:23:26.813,6.90572,6.90717,1.50,4.50
2010.12.08 14:23:27.362,6.90569,6.90717,1.50,4.60
2010.12.08 14:23:27.484,6.90544,6.90717,1.50,4.60
2010.12.08 14:23:28.155,6.9056,6.9074,1.50,3.80
2010.12.08 14:23:28.384,6.9056,6.90763,1.50,2.20
2010.12.08 14:23:28.969,6.9056,6.90763,1.50,1.90
2010.12.08 14:23:29.081,6.90568,6.90766,1.50,9.70
2010.12.08 14:23:29.416,6.90608,6.90827,1.50,3.80
2010.12.08 14:23:29.972,6.90608,6.90822,1.50,1.80
2010.12.08 14:23:30.112,6.90608,6.90816,1.50,1.10
2010.12.08 14:23:31.084,6.90608,6.90807,1.50,10.30
2010.12.08 14:23:32.365,6.90703,6.90807,4.50,10.30
2010.12.08 14:23:32.485,6.90718,6.9092,3.80,1.30
2010.12.08 14:23:32.602,6.90718,6.90925,3.80,1.50
2010.12.08 14:23:32.712,6.90718,6.90926,4.50,2.40
2010.12.08 14:23:32.931,6.90706,6.90946,4.50,1.90
2010.12.08 14:23:34.927,6.90753,6.90926,5.50,2.10
2010.12.08 14:23:35.066,6.9083,6.91046,4.70,1.70
2010.12.08 14:23:35.185,6.90868,6.91054,1.50,1.50
2010.12.08 14:23:35.848,6.90889,6.91067,1.50,1.40
2010.12.08 14:23:36.930,6.90888,6.91034,1.70,1.50
2010.12.08 14:23:38.127,6.9091,6.91034,1.50,1.50
2010.12.08 14:23:38.255,6.9091,6.9103,1.50,1.10
2010.12.08 14:23:39.311,6.90874,6.91061,1.50,2.50
2010.12.08 14:23:39.423,6.90874,6.91054,1.50,2.50
2010.12.08 14:23:39.534,6.90851,6.91054,1.50,2.50
2010.12.08 14:23:39.643,6.90851,6.91054,1.50,1.50
2010.12.08 14:23:40.241,6.90851,6.9105,1.50,1.50
2010.12.08 14:23:40.665,6.90851,6.9105,1.50,4.60
2010.12.08 14:23:41.005,6.90829,6.91039,1.50,4.70
2010.12.08 14:23:41.483,6.9085,6.91039,1.50,4.10
2010.12.08 14:23:41.643,6.9085,6.91049,1.50,4.60
2010.12.08 14:23:41.752,6.9085,6.91017,1.50,4.70
2010.12.08 14:23:41.972,6.90791,6.91006,1.50,2.20
2010.12.08 14:23:42.862,6.90791,6.90994,1.50,2.30
2010.12.08 14:23:42.980,6.90791,6.90974,1.50,1.80
2010.12.08 14:23:43.964,6.9077,6.90987,1.50,1.30
2010.12.08 14:23:44.321,6.9077,6.90974,1.50,1.80
2010.12.08 14:23:45.072,6.9077,6.90974,1.50,2.30
2010.12.08 14:23:46.206,6.9077,6.90974,1.50,2.30
2010.12.08 14:23:46.378,6.9077,6.90942,1.50,1.20
2010.12.08 14:23:47.566,6.9077,6.90974,1.50,2.30
2010.12.08 14:23:47.682,6.9077,6.90974,1.50,2.30
2010.12.08 14:23:47.904,6.90777,6.90974,5.30,2.30
2010.12.08 14:23:48.345,6.90769,6.90981,1.50,2.30
2010.12.08 14:23:49.050,6.90768,6.90953,1.50,1.20
2010.12.08 14:23:49.214,6.90768,6.90972,1.50,2.30
2010.12.08 14:23:49.583,6.90763,6.90932,1.50,1.20
2010.12.08 14:23:50.271,6.90724,6.90922,5.50,2.30
2010.12.08 14:23:50.384,6.90726,6.90892,4.70,1.20
2010.12.08 14:23:50.994,6.90738,6.90943,1.50,2.30
2010.12.08 14:23:51.102,6.90738,6.90912,1.50,1.10
2010.12.08 14:23:51.324,6.90738,6.90924,1.50,2.80
2010.12.08 14:23:51.432,6.90738,6.90937,1.50,1.30
2010.12.08 14:23:51.544,6.90746,6.90937,1.50,1.30
2010.12.08 14:23:52.734,6.90746,6.90927,1.50,1.40
2010.12.08 14:23:52.982,6.90754,6.90951,5.30,2.40
2010.12.08 14:23:53.093,6.90782,6.90951,3.80,2.10
2010.12.08 14:23:53.759,6.90745,6.90949,5.30,2.30
2010.12.08 14:23:53.879,6.90763,6.90933,1.50,1.10
2010.12.08 14:23:54.105,6.90715,6.90918,1.50,1.60
2010.12.08 14:23:55.706,6.90741,6.90932,1.50,1.20
2010.12.08 14:23:55.857,6.90741,6.90945,1.50,2.30
2010.12.08 14:23:56.281,6.90741,6.90932,1.50,1.20
2010.12.08 14:23:57.158,6.90741,6.90945,1.50,2.30
2010.12.08 14:24:04.303,6.90741,6.90943,1.50,1.20
2010.12.08 14:24:04.417,6.90741,6.90945,1.50,2.30
2010.12.08 14:24:04.635,6.90741,6.90932,1.50,1.20
2010.12.08 14:24:06.449,6.90741,6.90923,1.70,1.20
2010.12.08 14:24:07.217,6.90813,6.91027,4.70,1.30
2010.12.08 14:24:07.335,6.90813,6.91031,5.50,2.70
2010.12.08 14:24:08.035,6.90793,6.91022,1.50,1.10
2010.12.08 14:24:08.153,6.90793,6.91017,1.50,1.80
2010.12.08 14:24:09.524,6.90814,6.91012,1.70,1.20
2010.12.08 14:24:10.153,6.90814,6.91003,1.70,1.20
2010.12.08 14:24:11.294,6.90793,6.90982,1.70,1.20
2010.12.08 14:24:12.755,6.90793,6.90997,1.70,2.30
2010.12.08 14:24:13.527,6.90793,6.90963,1.70,1.20
2010.12.08 14:24:16.248,6.90793,6.90952,1.70,1.20
2010.12.08 14:24:17.225,6.90772,6.90966,1.50,4.50
2010.12.08 14:24:18.224,6.90772,6.90932,1.50,1.20
2010.12.08 14:24:19.613,6.90772,6.90966,1.50,4.50
2010.12.08 14:24:19.955,6.90772,6.90976,1.50,4.50
2010.12.08 14:24:20.709,6.90772,6.90977,1.50,2.30
2010.12.08 14:24:22.053,6.90772,6.90967,1.50,12.00
2010.12.08 14:24:22.827,6.90759,6.90923,1.50,1.20
2010.12.08 14:24:22.951,6.90735,6.90912,5.30,1.20
2010.12.08 14:24:23.172,6.90723,6.90927,1.50,2.30
2010.12.08 14:24:24.625,6.90723,6.90927,1.50,2.30
2010.12.08 14:24:26.644,6.90723,6.90927,1.50,2.30
