2010.12.15 06:16:45.066,6.835,6.83882,2.30,1.30
2010.12.15 06:16:45.181,6.83502,6.83893,1.80,1.30
2010.12.15 06:16:46.452,6.83502,6.83887,1.50,1.20
2010.12.15 06:16:49.082,6.83483,6.83872,1.10,1.30
2010.12.15 06:16:52.898,6.8346,6.83858,2.80,1.20
2010.12.15 06:16:53.951,6.83482,6.83862,1.10,1.30
2010.12.15 06:16:54.386,6.83482,6.83873,1.10,1.30
2010.12.15 06:16:56.235,6.8348,6.83867,1.50,1.20
2010.12.15 06:16:56.463,6.83487,6.83884,1.20,2.80
2010.12.15 06:16:59.470,6.83477,6.83862,1.20,1.30
2010.12.15 06:16:59.910,6.83481,6.83878,2.80,1.20
2010.12.15 06:17:00.130,6.83477,6.83863,1.20,1.40
2010.12.15 06:17:00.350,6.8348,6.83878,2.80,1.20
2010.12.15 06:17:01.860,6.83552,6.83878,1.50,1.20
2010.12.15 06:17:02.263,6.83552,6.83938,2.30,1.20
2010.12.15 06:17:02.418,6.83574,6.83953,2.10,1.30
2010.12.15 06:17:02.533,6.83578,6.83962,1.20,1.40
2010.12.15 06:17:02.642,6.83583,6.83983,1.50,2.10
2010.12.15 06:17:02.984,6.83612,6.83987,1.10,1.30
2010.12.15 06:17:03.749,6.83607,6.84006,2.10,1.40
2010.12.15 06:17:03.869,6.83592,6.83983,1.10,1.30
2010.12.15 06:17:06.695,6.83588,6.83987,1.20,2.90
2010.12.15 06:17:06.882,6.83603,6.83993,3.20,1.30
2010.12.15 06:17:08.913,6.83603,6.83983,2.30,1.30
2010.12.15 06:17:09.251,6.83592,6.83983,1.10,1.30
2010.12.15 06:17:09.476,6.83603,6.84003,1.60,1.30
2010.12.15 06:17:10.389,6.83603,6.83993,1.50,1.30
2010.12.15 06:17:10.610,6.83587,6.83986,1.20,2.80
2010.12.15 06:17:13.091,6.83567,6.83966,1.20,1.40
2010.12.15 06:17:13.830,6.83592,6.83983,1.10,1.30
2010.12.15 06:17:14.749,6.83582,6.83966,1.10,1.50
2010.12.15 06:17:15.193,6.83586,6.83966,2.10,1.30
2010.12.15 06:17:15.757,6.83623,6.84006,1.10,1.50
2010.12.15 06:17:17.263,6.83627,6.84006,1.20,1.30
2010.12.15 06:17:17.620,6.83623,6.84006,1.10,1.50
2010.12.15 06:17:18.870,6.83602,6.83986,1.10,1.50
2010.12.15 06:17:20.120,6.83604,6.83987,1.50,1.40
2010.12.15 06:17:20.256,6.83604,6.83997,1.60,1.20
2010.12.15 06:17:20.372,6.83607,6.84002,2.40,1.30
2010.12.15 06:17:20.479,6.83613,6.84002,1.10,1.30
2010.12.15 06:17:22.789,6.83628,6.84006,3.10,1.30
2010.12.15 06:17:23.014,6.83627,6.84006,1.20,1.30
2010.12.15 06:17:23.140,6.83637,6.84038,1.20,3.10
2010.12.15 06:17:23.553,6.83655,6.84047,1.60,1.20
2010.12.15 06:17:24.416,6.83723,6.84107,1.10,1.60
2010.12.15 06:17:27.602,6.83727,6.84107,2.10,1.30
2010.12.15 06:17:28.301,6.83712,6.84107,1.20,1.40
2010.12.15 06:17:28.693,6.83727,6.84107,2.40,1.30
2010.12.15 06:17:29.038,6.83753,6.8414,1.10,1.60
2010.12.15 06:17:29.881,6.83758,6.84137,1.50,1.20
2010.12.15 06:17:30.302,6.83738,6.84137,1.20,1.20
2010.12.15 06:17:32.831,6.83727,6.84119,1.20,2.60
2010.12.15 06:17:34.260,6.83737,6.84119,1.20,1.30
2010.12.15 06:17:34.481,6.83737,6.84138,3.00,1.20
2010.12.15 06:17:34.989,6.83737,6.84117,1.50,1.80
2010.12.15 06:17:35.104,6.83723,6.84112,1.10,1.30
2010.12.15 06:17:37.091,6.83738,6.8412,1.20,1.30
2010.12.15 06:17:37.310,6.83727,6.8412,1.20,2.60
2010.12.15 06:17:37.531,6.83741,6.84119,2.70,1.30
2010.12.15 06:17:37.856,6.83752,6.84135,1.10,1.50
2010.12.15 06:17:37.985,6.83756,6.84138,2.30,1.20
2010.12.15 06:17:38.214,6.83723,6.84112,1.10,1.30
2010.12.15 06:17:42.051,6.83737,6.84119,1.20,1.30
2010.12.15 06:17:42.506,6.83738,6.84138,2.80,1.20
2010.12.15 06:17:45.321,6.83727,6.8412,1.20,2.60
2010.12.15 06:17:46.438,6.83741,6.8412,2.70,1.30
2010.12.15 06:17:47.010,6.83756,6.84142,2.40,1.30
2010.12.15 06:17:47.121,6.83753,6.84141,1.10,2.80
2010.12.15 06:17:47.620,6.83727,6.84119,1.20,2.60
2010.12.15 06:17:49.219,6.83756,6.84134,1.50,2.10
2010.12.15 06:17:49.379,6.83756,6.84147,3.10,1.20
2010.12.15 06:17:49.493,6.83756,6.84121,2.30,1.10
2010.12.15 06:17:49.927,6.83732,6.84121,1.10,2.80
2010.12.15 06:17:50.059,6.83738,6.84137,1.20,1.20
2010.12.15 06:17:50.541,6.83761,6.84141,1.10,1.30
2010.12.15 06:17:50.652,6.83763,6.84152,1.10,1.30
2010.12.15 06:17:51.185,6.83758,6.84143,1.50,1.30
2010.12.15 06:17:51.541,6.83743,6.84132,1.10,1.30
2010.12.15 06:17:52.719,6.83737,6.84128,1.60,1.20
2010.12.15 06:17:52.831,6.83727,6.8412,1.20,2.60
2010.12.15 06:17:53.812,6.83737,6.8412,1.20,1.30
2010.12.15 06:17:53.919,6.83727,6.8412,1.20,2.60
2010.12.15 06:17:56.687,6.83686,6.84072,1.70,1.30
2010.12.15 06:17:57.432,6.83665,6.84052,1.70,1.30
2010.12.15 06:17:57.760,6.83665,6.84045,1.50,2.10
2010.12.15 06:17:58.432,6.83653,6.84037,2.30,1.20
2010.12.15 06:17:58.540,6.83653,6.84038,1.20,1.30
2010.12.15 06:17:58.651,6.83658,6.84057,1.20,1.20
2010.12.15 06:17:59.075,6.8368,6.84057,1.50,1.20
2010.12.15 06:17:59.196,6.83688,6.84087,1.20,1.20
2010.12.15 06:17:59.311,6.83688,6.84068,1.20,1.30
2010.12.15 06:17:59.420,6.83673,6.84062,1.10,1.30
2010.12.15 06:18:02.650,6.83705,6.84083,2.30,2.50
2010.12.15 06:18:03.064,6.83705,6.84097,3.10,1.20
2010.12.15 06:18:03.180,6.83705,6.84088,2.40,2.60
2010.12.15 06:18:03.292,6.83698,6.84088,1.20,2.60
2010.12.15 06:18:04.961,6.83707,6.84085,1.50,2.10
2010.12.15 06:18:05.181,6.83667,6.84068,3.00,1.20
2010.12.15 06:18:05.289,6.83691,6.84069,1.10,1.30
2010.12.15 06:18:05.400,6.83667,6.84068,3.00,1.20
2010.12.15 06:18:05.834,6.83688,6.84069,1.20,1.30
2010.12.15 06:18:06.061,6.83668,6.84067,1.20,1.20
2010.12.15 06:18:06.314,6.83691,6.84069,1.10,1.30
2010.12.15 06:18:06.983,6.83668,6.84067,1.20,1.20
2010.12.15 06:18:07.108,6.83667,6.84058,1.50,1.20
2010.12.15 06:18:07.331,6.83667,6.84069,1.50,2.60
2010.12.15 06:18:07.781,6.83667,6.84058,1.50,1.20
2010.12.15 06:18:08.303,6.83667,6.84057,1.50,1.20
2010.12.15 06:18:09.182,6.83667,6.84045,1.50,1.80
2010.12.15 06:18:09.842,6.83667,6.84045,1.50,2.10
2010.12.15 06:18:09.951,6.83667,6.84045,1.50,1.80
2010.12.15 06:18:10.281,6.83667,6.84063,1.50,1.30
2010.12.15 06:18:11.054,6.83649,6.84028,1.50,2.20
2010.12.15 06:18:11.174,6.83635,6.84028,1.50,1.80
2010.12.15 06:18:11.293,6.83655,6.84037,1.50,1.20
2010.12.15 06:18:11.630,6.83655,6.84023,1.50,2.50
2010.12.15 06:18:12.422,6.83655,6.84029,1.50,1.80
2010.12.15 06:18:12.529,6.83655,6.84023,1.50,1.20
2010.12.15 06:18:13.590,6.83629,6.84008,1.50,2.20
2010.12.15 06:18:14.500,6.83629,6.84003,1.50,1.20
2010.12.15 06:18:14.616,6.83609,6.83998,1.50,1.40
2010.12.15 06:18:19.070,6.83609,6.83988,1.50,2.20
2010.12.15 06:18:20.154,6.83609,6.84003,1.50,1.30
2010.12.15 06:18:22.120,6.83609,6.83988,1.50,1.80
2010.12.15 06:18:23.086,6.83579,6.83958,1.50,2.10
2010.12.15 06:18:23.203,6.83559,6.83947,1.50,1.20
2010.12.15 06:18:24.441,6.83559,6.83939,1.50,1.80
2010.12.15 06:18:24.972,6.83559,6.83939,1.50,2.10
2010.12.15 06:18:25.303,6.83559,6.83939,1.50,2.10
2010.12.15 06:18:26.079,6.83529,6.83914,1.50,1.50
2010.12.15 06:18:26.196,6.83529,6.83898,1.50,1.20
2010.12.15 06:18:29.439,6.83508,6.83887,1.50,2.10
2010.12.15 06:18:29.770,6.83529,6.83907,1.50,2.10
2010.12.15 06:18:31.202,6.83529,6.83907,1.50,2.10
2010.12.15 06:18:32.055,6.83529,6.83907,1.50,2.10
2010.12.15 06:18:32.664,6.83529,6.83923,1.50,2.10
2010.12.15 06:18:32.819,6.83545,6.83923,1.50,2.60
2010.12.15 06:18:32.930,6.83545,6.83923,1.50,2.10
2010.12.15 06:18:33.561,6.83545,6.83923,1.50,2.10
2010.12.15 06:18:33.681,6.83524,6.83922,1.50,1.30
2010.12.15 06:18:33.789,6.83545,6.83923,1.50,1.80
2010.12.15 06:18:35.592,6.83524,6.83902,1.50,1.20
2010.12.15 06:18:35.922,6.83524,6.83903,1.50,2.10
2010.12.15 06:18:36.142,6.83503,6.83882,1.50,1.80
2010.12.15 06:18:36.251,6.83503,6.83873,1.50,1.20
2010.12.15 06:18:36.744,6.83503,6.83892,1.50,1.30
2010.12.15 06:18:36.860,6.83503,6.83882,1.50,2.10
2010.12.15 06:18:37.322,6.83503,6.83887,1.50,1.40
2010.12.15 06:18:37.443,6.83503,6.83882,1.50,2.10
2010.12.15 06:18:38.614,6.83503,6.83872,1.50,1.20
2010.12.15 06:18:43.541,6.83503,6.83882,1.50,2.20
2010.12.15 06:18:46.722,6.83455,6.83847,1.50,1.20
2010.12.15 06:18:48.419,6.83455,6.83835,1.50,1.80
2010.12.15 06:18:48.530,6.83455,6.83843,1.50,1.30
2010.12.15 06:18:48.639,6.83455,6.83835,1.50,1.60
2010.12.15 06:18:49.585,6.83455,6.83842,1.50,1.30
2010.12.15 06:18:50.749,6.83455,6.83835,1.50,1.60
2010.12.15 06:18:51.412,6.83455,6.83835,1.50,2.10
2010.12.15 06:18:51.743,6.83455,6.83835,1.50,1.80
2010.12.15 06:18:54.284,6.83455,6.83832,1.50,1.20
2010.12.15 06:18:58.653,6.83455,6.83813,1.50,1.20
2010.12.15 06:18:58.774,6.83441,6.83795,1.50,1.80
2010.12.15 06:18:59.194,6.83417,6.83795,1.50,1.80
2010.12.15 06:19:00.973,6.83417,6.83777,1.50,1.50
2010.12.15 06:19:01.809,6.83415,6.83777,1.50,2.10
2010.12.15 06:19:01.973,6.83392,6.8377,1.50,1.50
2010.12.15 06:19:02.425,6.83392,6.8377,1.50,1.80
2010.12.15 06:19:02.815,6.83392,6.8377,1.50,4.20
2010.12.15 06:19:03.105,6.83392,6.83761,1.50,1.50
2010.12.15 06:19:03.953,6.83361,6.83749,1.50,4.20
2010.12.15 06:19:04.075,6.83361,6.8374,1.50,2.10
2010.12.15 06:19:04.491,6.83341,6.83714,1.50,1.60
2010.12.15 06:19:04.599,6.83341,6.83706,1.50,1.50
2010.12.15 06:19:04.930,6.83341,6.83702,1.50,1.50
2010.12.15 06:19:05.573,6.83341,6.83722,1.50,1.30
2010.12.15 06:19:05.920,6.83356,6.83745,1.50,4.70
2010.12.15 06:19:07.435,6.83356,6.83743,1.50,4.70
2010.12.15 06:19:07.790,6.83356,6.83737,1.50,2.20
2010.12.15 06:19:08.730,6.83359,6.83737,1.50,1.70
2010.12.15 06:19:09.392,6.83359,6.83751,1.50,4.80
2010.12.15 06:19:10.053,6.83339,6.83741,1.50,2.60
2010.12.15 06:19:10.282,6.83358,6.83755,1.50,4.70
2010.12.15 06:19:11.043,6.83373,6.83755,1.20,2.20
2010.12.15 06:19:11.382,6.8338,6.83762,1.70,1.30
2010.12.15 06:19:11.933,6.8338,6.83774,1.70,2.20
2010.12.15 06:19:14.413,6.8338,6.83766,1.70,4.70
2010.12.15 06:19:14.929,6.83373,6.83756,1.20,1.30
2010.12.15 06:19:15.049,6.83373,6.83761,1.20,1.30
2010.12.15 06:19:15.600,6.8338,6.83782,1.70,3.10
2010.12.15 06:19:22.666,6.83373,6.83761,1.20,1.30
2010.12.15 06:19:24.319,6.83377,6.83781,1.70,2.60
2010.12.15 06:19:27.693,6.83377,6.83757,1.70,1.80
2010.12.15 06:19:27.815,6.83373,6.83753,1.20,1.30
2010.12.15 06:19:28.309,6.83361,6.83748,2.50,1.20
2010.12.15 06:19:28.424,6.83373,6.83753,1.20,1.30
2010.12.15 06:19:28.653,6.83378,6.8378,1.70,2.60
2010.12.15 06:19:30.229,6.83378,6.83768,1.70,1.20
2010.12.15 06:19:30.463,6.83378,6.83757,1.70,1.20
2010.12.15 06:19:30.945,6.83373,6.83761,1.20,2.60
2010.12.15 06:19:32.109,6.83378,6.83757,1.70,1.60
2010.12.15 06:19:32.625,6.83373,6.83758,1.20,1.20
2010.12.15 06:19:47.317,6.83359,6.83758,2.50,1.20
2010.12.15 06:19:47.657,6.83373,6.83758,1.20,1.20
2010.12.15 06:19:49.749,6.83373,6.83759,1.20,2.60
2010.12.15 06:19:49.870,6.83375,6.83777,1.70,1.20
2010.12.15 06:19:52.054,6.83375,6.83733,1.70,1.20
2010.12.15 06:19:52.174,6.8336,6.83723,2.50,1.30
2010.12.15 06:19:53.289,6.8336,6.83739,2.50,2.60
2010.12.15 06:19:53.613,6.8336,6.83723,2.50,1.30
2010.12.15 06:19:53.746,6.8336,6.83739,2.50,2.60
2010.12.15 06:19:54.375,6.8336,6.83728,2.50,1.20
2010.12.15 06:19:54.776,6.8336,6.83739,2.50,1.30
2010.12.15 06:19:59.103,6.8336,6.83727,2.50,1.20
2010.12.15 06:19:59.757,6.8336,6.83739,2.50,1.30
2010.12.15 06:20:00.514,6.83357,6.83716,1.10,1.30
2010.12.15 06:20:00.837,6.83352,6.83716,1.10,1.30
2010.12.15 06:20:00.982,6.83328,6.83702,2.70,1.30
2010.12.15 06:20:04.436,6.83328,6.83698,1.20,1.20
2010.12.15 06:20:04.553,6.83313,6.83687,1.30,1.40
2010.12.15 06:20:05.085,6.83307,6.83672,2.50,1.30
2010.12.15 06:20:05.715,6.83307,6.83687,2.50,3.10
2010.12.15 06:20:06.052,6.83307,6.83678,1.10,1.40
2010.12.15 06:20:06.911,6.83307,6.83687,2.50,2.80
2010.12.15 06:20:07.704,6.83326,6.83706,1.10,2.80
2010.12.15 06:20:07.823,6.83344,6.83713,1.20,1.30
2010.12.15 06:20:08.244,6.83344,6.83728,1.20,2.60
2010.12.15 06:20:08.364,6.83362,6.83748,1.20,1.20
2010.12.15 06:20:08.979,6.83362,6.83753,1.20,1.30
2010.12.15 06:20:09.756,6.83362,6.83742,1.20,1.30
2010.12.15 06:20:10.962,6.83362,6.83758,1.20,1.20
2010.12.15 06:20:11.405,6.83376,6.83767,1.50,1.20
2010.12.15 06:20:11.930,6.83376,6.83773,1.50,1.30
2010.12.15 06:20:13.803,6.83407,6.8379,1.50,1.30
2010.12.15 06:20:13.922,6.83407,6.83797,1.50,1.10
2010.12.15 06:20:15.872,6.83427,6.83823,1.50,1.30
2010.12.15 06:20:27.994,6.83479,6.83858,1.50,2.20
2010.12.15 06:20:28.226,6.83437,6.83841,1.50,2.60
2010.12.15 06:20:29.047,6.83458,6.83857,1.50,1.20
2010.12.15 06:20:32.416,6.83458,6.83858,1.50,1.50
2010.12.15 06:20:32.750,6.83458,6.83858,1.50,1.80
2010.12.15 06:20:33.080,6.83449,6.83858,1.50,1.20
2010.12.15 06:20:34.310,6.83449,6.83851,1.50,2.60
2010.12.15 06:20:34.454,6.83468,6.83848,1.50,1.80
2010.12.15 06:20:36.102,6.83468,6.83857,1.50,1.20
2010.12.15 06:20:39.577,6.83468,6.83872,1.50,1.30
2010.12.15 06:20:39.808,6.83468,6.83897,1.50,1.10
2010.12.15 06:20:40.220,6.83507,6.83873,1.50,1.30
2010.12.15 06:20:40.395,6.83483,6.83878,1.50,1.20
2010.12.15 06:20:40.621,6.83483,6.83877,1.50,1.60
2010.12.15 06:20:41.158,6.83498,6.83892,1.50,1.30
2010.12.15 06:20:41.275,6.83498,6.83887,1.50,1.20
2010.12.15 06:20:44.996,6.83516,6.83895,1.50,2.10
2010.12.15 06:20:45.123,6.83516,6.83918,1.50,3.10
2010.12.15 06:20:45.350,6.83516,6.83892,1.50,1.20
2010.12.15 06:20:45.939,6.83516,6.83913,1.50,1.30
2010.12.15 06:20:49.431,6.83506,6.83908,1.50,1.60
2010.12.15 06:20:49.835,6.83506,6.83892,1.50,1.30
2010.12.15 06:20:50.754,6.83506,6.83898,1.50,1.20
2010.12.15 06:20:51.652,6.83506,6.83908,1.50,2.80
2010.12.15 06:20:52.872,6.83534,6.83932,1.50,1.30
2010.12.15 06:20:54.898,6.83555,6.83947,1.50,1.20
2010.12.15 06:20:57.543,6.83555,6.83957,1.50,1.60
2010.12.15 06:20:59.431,6.83555,6.83948,1.50,1.20
2010.12.15 06:21:00.097,6.83555,6.83934,1.50,1.60
2010.12.15 06:21:00.217,6.83514,6.83916,1.50,1.30
2010.12.15 06:21:00.443,6.83534,6.83938,1.50,1.50
2010.12.15 06:21:00.943,6.836,6.83979,1.50,2.10
2010.12.15 06:21:01.089,6.83617,6.84013,1.50,1.30
2010.12.15 06:21:01.204,6.83607,6.84009,1.50,2.80
2010.12.15 06:21:01.821,6.83587,6.83991,1.50,2.80
2010.12.15 06:21:02.776,6.83587,6.83991,1.50,2.60
2010.12.15 06:21:03.193,6.83585,6.83989,1.50,2.60
2010.12.15 06:21:03.650,6.83606,6.84016,1.50,1.40
2010.12.15 06:21:03.984,6.83636,6.84028,1.50,1.20
2010.12.15 06:21:04.113,6.83636,6.8404,1.50,2.80
2010.12.15 06:21:05.821,6.83658,6.84043,1.50,1.30
2010.12.15 06:21:05.938,6.83637,6.84039,1.50,2.80
2010.12.15 06:21:09.844,6.83637,6.84027,1.50,1.20
2010.12.15 06:21:10.276,6.83637,6.84015,1.50,1.80
2010.12.15 06:21:10.428,6.83619,6.84021,1.50,2.80
2010.12.15 06:21:10.762,6.83589,6.83993,1.50,1.30
2010.12.15 06:21:11.885,6.8359,6.83992,1.50,1.30
2010.12.15 06:21:12.390,6.83606,6.8401,1.50,1.30
2010.12.15 06:21:12.507,6.83637,6.84037,1.50,1.20
2010.12.15 06:21:12.842,6.83637,6.84028,1.50,1.20
2010.12.15 06:21:13.174,6.83637,6.84022,1.50,1.30
2010.12.15 06:21:15.503,6.83638,6.84032,1.50,1.30
2010.12.15 06:21:16.201,6.83638,6.84027,1.50,1.20
2010.12.15 06:21:16.637,6.83619,6.84021,1.50,1.30
2010.12.15 06:21:25.873,6.83639,6.84037,1.50,1.20
2010.12.15 06:21:27.342,6.83639,6.84017,1.50,2.20
2010.12.15 06:21:27.868,6.83619,6.84017,1.50,2.10
2010.12.15 06:21:28.026,6.83587,6.83991,1.50,2.60
2010.12.15 06:21:30.219,6.83564,6.83968,1.50,1.30
2010.12.15 06:21:30.949,6.83585,6.83989,1.50,2.60
2010.12.15 06:21:31.880,6.83585,6.83978,1.50,1.20
2010.12.15 06:21:32.019,6.83585,6.83978,1.50,1.20
2010.12.15 06:21:32.594,6.83535,6.83937,1.50,1.40
2010.12.15 06:21:36.181,6.83513,6.83917,1.50,1.50
2010.12.15 06:21:40.934,6.83555,6.83957,1.50,2.80
2010.12.15 06:21:41.596,6.83537,6.83938,1.50,1.20
2010.12.15 06:21:44.181,6.83537,6.83912,1.50,1.20
2010.12.15 06:21:44.401,6.83516,6.83902,1.50,1.30
2010.12.15 06:21:45.610,6.83516,6.83918,1.50,1.30
2010.12.15 06:21:45.832,6.83516,6.83918,1.50,1.30
2010.12.15 06:21:47.362,6.83515,6.83919,1.50,2.60
2010.12.15 06:21:54.187,6.83515,6.83907,1.50,1.20
2010.12.15 06:21:56.509,6.83515,6.83894,1.50,1.60
2010.12.15 06:21:56.845,6.83485,6.83887,1.50,2.10
2010.12.15 06:21:56.963,6.83485,6.83887,1.50,2.80
2010.12.15 06:21:57.626,6.83485,6.83878,1.50,1.20
2010.12.15 06:21:58.289,6.83485,6.83887,1.50,2.80
2010.12.15 06:21:58.825,6.83485,6.83878,1.50,1.20
2010.12.15 06:22:08.151,6.83485,6.83864,1.50,1.60
2010.12.15 06:22:08.553,6.83466,6.83844,1.50,1.80
2010.12.15 06:22:08.674,6.83466,6.83857,1.50,1.20
2010.12.15 06:22:08.902,6.83466,6.83868,1.50,1.60
2010.12.15 06:22:09.451,6.83464,6.83843,1.50,1.80
2010.12.15 06:22:10.781,6.83464,6.83843,1.50,2.60
2010.12.15 06:22:11.113,6.83433,6.83837,1.50,2.80
2010.12.15 06:22:14.925,6.83433,6.83837,1.50,1.40
2010.12.15 06:22:16.953,6.83429,6.83831,1.50,2.80
2010.12.15 06:22:17.094,6.83429,6.83831,1.50,2.80
2010.12.15 06:22:22.314,6.83449,6.83853,1.50,1.40
2010.12.15 06:22:22.774,6.83481,6.83873,1.50,1.30
2010.12.15 06:22:26.911,6.83471,6.83873,1.50,1.40
2010.12.15 06:22:28.552,6.83471,6.83873,1.50,1.30
2010.12.15 06:22:28.992,6.83487,6.83896,1.50,1.30
2010.12.15 06:22:29.343,6.83518,6.8392,1.50,2.80
2010.12.15 06:22:32.103,6.83563,6.83967,1.50,2.40
2010.12.15 06:22:32.215,6.8357,6.83972,1.50,3.10
2010.12.15 06:22:33.347,6.8357,6.83972,1.50,1.30
2010.12.15 06:22:33.683,6.83572,6.83982,1.50,1.20
2010.12.15 06:22:34.047,6.83572,6.83976,1.50,1.40
2010.12.15 06:22:36.332,6.83591,6.83993,1.50,1.30
2010.12.15 06:22:39.954,6.83639,6.84043,1.50,1.30
2010.12.15 06:22:54.870,6.83673,6.84075,1.50,1.50
2010.12.15 06:22:55.201,6.83693,6.84095,1.50,2.80
2010.12.15 06:22:55.648,6.83741,6.84143,1.50,1.30
2010.12.15 06:22:56.314,6.83774,6.84178,1.50,1.30
2010.12.15 06:22:56.892,6.83793,6.84197,1.50,1.50
2010.12.15 06:22:58.779,6.83842,6.84244,1.50,1.30
2010.12.15 06:23:00.692,6.83842,6.84244,1.50,2.80
2010.12.15 06:23:01.246,6.83803,6.84207,1.50,1.50
2010.12.15 06:23:01.583,6.83773,6.84172,1.50,1.30
2010.12.15 06:23:02.125,6.83793,6.84197,1.50,1.50
2010.12.15 06:23:02.913,6.83794,6.84196,1.50,1.50
2010.12.15 06:23:04.303,6.83773,6.84175,1.50,1.30
2010.12.15 06:23:09.151,6.83773,6.84175,1.50,1.30
2010.12.15 06:23:10.874,6.83845,6.84247,1.50,1.30
2010.12.15 06:23:11.700,6.83873,6.84275,1.50,1.30
2010.12.15 06:23:12.644,6.83895,6.84299,1.50,1.30
2010.12.15 06:23:13.202,6.83883,6.84287,1.50,1.30
2010.12.15 06:23:17.953,6.83882,6.84284,1.50,1.30
2010.12.15 06:23:25.122,6.83862,6.84266,1.50,1.30
2010.12.15 06:23:25.635,6.83841,6.84243,1.50,1.30
2010.12.15 06:23:27.491,6.83857,6.84261,1.50,2.60
2010.12.15 06:23:28.226,6.83857,6.84243,1.50,1.30
2010.12.15 06:23:28.346,6.83826,6.8423,1.50,2.60
2010.12.15 06:23:30.511,6.83805,6.84203,1.50,1.30
2010.12.15 06:23:31.860,6.83805,6.84198,1.50,1.20
2010.12.15 06:23:32.200,6.83754,6.84158,1.50,1.30
2010.12.15 06:23:34.826,6.83754,6.84122,1.50,1.20
2010.12.15 06:23:35.215,6.83707,6.84109,1.50,2.80
2010.12.15 06:23:35.350,6.83723,6.84127,1.50,1.60
2010.12.15 06:23:36.143,6.83744,6.84148,1.50,1.30
2010.12.15 06:23:36.777,6.83723,6.84127,1.50,1.30
2010.12.15 06:23:38.983,6.83702,6.84106,1.50,1.50
2010.12.15 06:23:39.322,6.83702,6.84106,1.50,1.30
2010.12.15 06:23:42.502,6.83724,6.84126,1.50,1.50
2010.12.15 06:23:46.824,6.83744,6.84148,1.50,2.60
2010.12.15 06:23:47.349,6.83775,6.84177,1.50,1.30
2010.12.15 06:23:47.684,6.83733,6.84133,1.50,1.30
2010.12.15 06:23:48.135,6.83708,6.84127,1.50,3.10
2010.12.15 06:23:48.255,6.83708,6.84127,1.50,3.10
2010.12.15 06:23:48.930,6.83703,6.84105,1.50,1.30
2010.12.15 06:23:50.253,6.83724,6.84123,1.50,1.30
2010.12.15 06:23:50.788,6.83757,6.84159,1.50,1.30
2010.12.15 06:23:50.907,6.83775,6.84177,1.50,1.30
2010.12.15 06:23:51.903,6.83731,6.84118,1.50,1.20
2010.12.15 06:23:52.324,6.83707,6.84102,1.50,1.30
2010.12.15 06:23:53.074,6.83707,6.84097,1.50,1.40
2010.12.15 06:23:53.227,6.83673,6.84075,1.50,1.40
2010.12.15 06:23:53.343,6.83673,6.84075,1.50,1.40
2010.12.15 06:23:53.961,6.83672,6.84076,1.50,1.40
2010.12.15 06:24:00.243,6.83647,6.84051,1.50,1.30
2010.12.15 06:24:01.473,6.83647,6.84038,1.50,1.20
2010.12.15 06:24:01.587,6.83599,6.84003,1.50,1.30
2010.12.15 06:24:02.079,6.83617,6.84021,1.50,1.30
2010.12.15 06:24:02.411,6.83687,6.84091,1.50,1.30
2010.12.15 06:24:02.918,6.83674,6.84072,1.50,1.30
2010.12.15 06:24:03.039,6.83649,6.84053,1.50,1.50
2010.12.15 06:24:03.554,6.83668,6.84072,1.50,2.80
2010.12.15 06:24:03.683,6.83668,6.84068,1.50,1.20
2010.12.15 06:24:04.023,6.83617,6.84021,1.50,1.30
2010.12.15 06:24:04.448,6.83638,6.8404,1.50,1.30
2010.12.15 06:24:04.671,6.83669,6.84071,1.50,1.30
2010.12.15 06:24:05.204,6.83689,6.84072,1.50,1.30
2010.12.15 06:24:05.326,6.83669,6.84071,1.50,2.60
2010.12.15 06:24:05.670,6.83647,6.84051,1.50,2.80
2010.12.15 06:24:06.452,6.83617,6.84021,1.50,1.30
2010.12.15 06:24:06.786,6.83638,6.8404,1.50,1.30
2010.12.15 06:24:08.183,6.83606,6.8404,1.50,2.80
2010.12.15 06:24:08.292,6.83582,6.83984,1.50,1.30
2010.12.15 06:24:08.708,6.83582,6.83984,1.50,1.30
2010.12.15 06:24:08.849,6.836,6.84002,1.50,1.30
2010.12.15 06:24:10.156,6.83599,6.84003,1.50,1.30
2010.12.15 06:24:10.581,6.83599,6.83732,1.50,1.80
2010.12.15 06:24:11.761,6.8362,6.83692,1.50,1.80
2010.12.15 06:24:14.161,6.8362,6.83702,1.50,3.40
2010.12.15 06:24:14.731,6.83611,6.83702,1.50,3.40
2010.12.15 06:24:15.636,6.83642,6.83702,1.50,3.40
2010.12.15 06:24:15.754,6.83642,6.83722,1.50,2.00
2010.12.15 06:24:16.944,6.83663,6.84103,1.50,1.30
2010.12.15 06:24:17.380,6.83643,6.84085,1.50,1.40
2010.12.15 06:24:17.973,6.83662,6.84066,1.50,1.30
2010.12.15 06:24:19.771,6.83662,6.84066,1.50,1.50
2010.12.15 06:24:21.903,6.83662,6.84053,1.50,1.30
2010.12.15 06:24:24.108,6.83663,6.84065,1.50,1.30
2010.12.15 06:24:28.748,6.83641,6.84043,1.50,1.30
2010.12.15 06:24:30.503,6.8362,6.84024,1.50,1.50
2010.12.15 06:24:32.103,6.8362,6.83999,1.50,2.10
2010.12.15 06:24:32.489,6.8357,6.83982,1.50,1.20
2010.12.15 06:24:32.632,6.8357,6.83974,1.50,1.40
