2010.12.27 15:44:17.392,6.83276,6.83567,1.69,1.30
2010.12.27 15:44:19.034,6.83276,6.83565,1.50,1.08
2010.12.27 15:44:19.354,6.83276,6.83568,1.50,1.30
2010.12.27 15:44:20.146,6.83276,6.83562,1.50,1.20
2010.12.27 15:44:25.013,6.833,6.83593,1.69,1.17
2010.12.27 15:44:25.124,6.833,6.83609,1.69,1.80
2010.12.27 15:44:28.256,6.83296,6.8359,1.58,1.84
2010.12.27 15:44:28.483,6.83296,6.8359,2.10,1.84
2010.12.27 15:44:28.593,6.83294,6.83562,2.10,1.06
2010.12.27 15:44:29.458,6.83294,6.83562,2.48,1.06
2010.12.27 15:44:29.574,6.83294,6.83562,2.10,1.06
2010.12.27 15:44:30.207,6.83294,6.83562,2.10,1.06
2010.12.27 15:44:30.347,6.83287,6.83562,1.09,1.06
2010.12.27 15:44:31.136,6.83294,6.83562,2.10,1.06
2010.12.27 15:44:32.314,6.83294,6.83562,2.10,1.06
2010.12.27 15:44:35.701,6.83294,6.83562,2.48,1.06
2010.12.27 15:44:36.424,6.83294,6.83562,2.48,1.06
2010.12.27 15:44:37.155,6.83294,6.83562,2.10,1.06
2010.12.27 15:44:39.065,6.83338,6.83694,1.69,1.29
2010.12.27 15:44:39.291,6.83338,6.83733,1.69,1.95
2010.12.27 15:44:39.993,6.83368,6.83793,2.07,1.47
2010.12.27 15:44:40.543,6.83336,6.83645,1.09,1.11
2010.12.27 15:44:40.653,6.83312,6.83645,1.24,1.11
2010.12.27 15:44:40.896,6.83322,6.83645,1.30,1.11
2010.12.27 15:44:41.836,6.83298,6.83626,5.59,1.11
2010.12.27 15:44:42.374,6.83298,6.83626,5.59,1.11
2010.12.27 15:44:43.668,6.83318,6.83626,1.08,1.11
2010.12.27 15:44:43.922,6.83318,6.8364,1.08,2.11
2010.12.27 15:44:46.197,6.83298,6.8363,5.59,1.37
2010.12.27 15:44:46.312,6.83298,6.83626,5.59,1.26
2010.12.27 15:44:46.703,6.83323,6.83626,1.30,1.26
2010.12.27 15:44:48.699,6.83313,6.83626,1.24,1.26
2010.12.27 15:44:48.814,6.83322,6.83626,1.30,1.26
2010.12.27 15:44:49.015,6.83295,6.83626,2.78,1.26
2010.12.27 15:44:49.136,6.83295,6.83626,2.78,1.26
2010.12.27 15:44:56.808,6.83298,6.83626,2.82,1.26
2010.12.27 15:44:58.463,6.83362,6.83626,1.50,1.26
2010.12.27 15:45:30.061,6.83402,6.83782,1.50,1.20
2010.12.27 15:45:30.179,6.83402,6.83803,1.50,2.41
2010.12.27 15:45:30.701,6.83402,6.83827,1.69,1.05
2010.12.27 15:45:30.819,6.83457,6.83879,1.50,1.29
2010.12.27 15:45:35.174,6.83457,6.83848,1.50,1.06
2010.12.27 15:45:35.560,6.83416,6.83813,1.50,1.68
2010.12.27 15:45:35.673,6.83408,6.83796,2.63,1.29
2010.12.27 15:45:36.017,6.83436,6.83828,1.50,1.06
2010.12.27 15:45:36.333,6.83436,6.83833,1.50,1.21
2010.12.27 15:45:36.509,6.83436,6.83823,1.50,1.21
2010.12.27 15:45:39.295,6.83436,6.83815,1.50,1.56
2010.12.27 15:45:41.923,6.83436,6.83815,1.50,1.93
2010.12.27 15:45:43.879,6.83436,6.83802,1.50,1.20
2010.12.27 15:45:44.482,6.83436,6.83815,1.50,1.93
2010.12.27 15:45:45.817,6.83436,6.83815,1.50,1.93
2010.12.27 15:45:47.873,6.83436,6.83813,1.50,1.20
2010.12.27 15:45:58.258,6.83436,6.83823,1.50,1.21
2010.12.27 15:45:58.378,6.83436,6.83838,1.50,1.29
2010.12.27 15:45:58.672,6.83456,6.83858,1.50,3.12
2010.12.27 15:45:59.707,6.8348,6.83877,1.50,1.06
2010.12.27 15:45:59.892,6.83505,6.83883,1.50,1.93
2010.12.27 15:46:00.117,6.83539,6.83912,1.50,1.20
2010.12.27 15:46:00.235,6.83518,6.83922,1.50,2.75
2010.12.27 15:46:01.685,6.83518,6.83897,1.50,1.74
2010.12.27 15:46:02.013,6.83488,6.8389,1.50,2.56
2010.12.27 15:46:03.453,6.83511,6.8389,2.29,1.29
2010.12.27 15:46:03.751,6.83508,6.8389,1.09,1.29
2010.12.27 15:46:04.303,6.83488,6.8389,2.78,1.29
2010.12.27 15:46:05.349,6.83508,6.83912,1.50,3.16
2010.12.27 15:46:05.716,6.83572,6.83912,1.05,1.88
2010.12.27 15:46:06.066,6.83563,6.83942,2.70,1.29
2010.12.27 15:46:06.185,6.83563,6.83942,1.05,1.29
2010.12.27 15:46:07.477,6.83547,6.83942,1.09,1.29
2010.12.27 15:46:09.232,6.83561,6.83963,1.50,1.29
2010.12.27 15:46:09.735,6.83607,6.83979,1.20,1.29
2010.12.27 15:46:10.240,6.83648,6.84022,2.48,2.41
2010.12.27 15:46:10.577,6.83628,6.84025,1.20,1.47
2010.12.27 15:46:10.696,6.83607,6.83994,1.20,1.29
2010.12.27 15:46:10.981,6.83593,6.83994,1.05,1.29
2010.12.27 15:46:11.098,6.83593,6.83992,2.48,1.29
2010.12.27 15:46:11.654,6.83613,6.83992,2.29,1.29
2010.12.27 15:46:13.810,6.83542,6.83946,2.78,1.29
2010.12.27 15:46:15.915,6.83566,6.83962,1.50,1.21
2010.12.27 15:46:16.036,6.83605,6.83972,1.50,1.20
2010.12.27 15:46:16.339,6.83605,6.83982,1.50,1.88
2010.12.27 15:46:16.460,6.83592,6.83994,1.50,1.29
2010.12.27 15:46:16.685,6.83615,6.83865,2.10,1.14
2010.12.27 15:46:16.948,6.8357,6.83865,1.50,1.14
2010.12.27 15:46:17.069,6.8357,6.83865,1.50,1.14
2010.12.27 15:46:17.443,6.83567,6.83865,1.50,1.14
2010.12.27 15:46:17.709,6.83542,6.83845,1.50,1.14
2010.12.27 15:46:17.829,6.83542,6.8383,1.50,1.02
2010.12.27 15:46:18.166,6.83606,6.83825,1.50,1.14
2010.12.27 15:46:18.285,6.83563,6.83846,1.50,1.99
2010.12.27 15:46:18.397,6.83548,6.83846,1.09,1.99
2010.12.27 15:46:18.580,6.83548,6.83825,1.09,1.06
2010.12.27 15:46:18.700,6.83539,6.83839,1.50,1.93
2010.12.27 15:46:19.143,6.83553,6.83839,1.17,1.93
2010.12.27 15:46:19.253,6.83553,6.83897,1.17,1.50
2010.12.27 15:46:19.365,6.83563,6.83897,2.10,1.50
2010.12.27 15:46:19.679,6.83567,6.83897,1.09,1.50
2010.12.27 15:46:19.801,6.83573,6.83919,1.05,1.47
2010.12.27 15:46:19.917,6.83582,6.83919,1.05,1.47
2010.12.27 15:46:20.327,6.83613,6.83919,1.05,1.47
2010.12.27 15:46:20.449,6.83613,6.83955,1.05,1.04
2010.12.27 15:46:20.563,6.83592,6.83955,2.78,1.04
2010.12.27 15:46:22.442,6.83607,6.83955,1.09,1.04
2010.12.27 15:46:23.243,6.83606,6.83955,1.69,1.04
2010.12.27 15:46:23.573,6.83644,6.83941,1.69,1.42
2010.12.27 15:46:23.957,6.83664,6.84088,1.69,1.29
2010.12.27 15:46:24.075,6.83664,6.84095,1.69,1.29
2010.12.27 15:46:24.267,6.83696,6.84117,1.50,1.25
2010.12.27 15:46:24.387,6.83717,6.84118,1.09,2.86
2010.12.27 15:46:24.802,6.83717,6.84095,1.09,2.31
2010.12.27 15:46:25.222,6.83717,6.84027,1.09,1.23
2010.12.27 15:46:25.358,6.83719,6.84027,2.48,1.23
2010.12.27 15:46:25.789,6.83719,6.84043,2.48,1.12
2010.12.27 15:46:26.200,6.83747,6.84023,1.20,1.12
2010.12.27 15:46:26.428,6.83747,6.84096,1.20,2.28
2010.12.27 15:46:26.737,6.8374,6.84043,2.48,1.06
2010.12.27 15:46:26.862,6.83771,6.84058,2.48,1.15
2010.12.27 15:46:27.346,6.83771,6.84058,2.48,1.15
2010.12.27 15:46:28.422,6.83771,6.84127,2.48,2.23
2010.12.27 15:46:28.842,6.83737,6.84074,1.20,2.14
2010.12.27 15:46:28.955,6.8372,6.84074,2.48,2.14
2010.12.27 15:46:29.075,6.8372,6.84012,2.48,1.19
2010.12.27 15:46:29.687,6.8372,6.84012,2.70,1.19
2010.12.27 15:46:30.016,6.8372,6.84012,2.48,1.19
2010.12.27 15:46:31.887,6.8372,6.84074,2.48,2.17
2010.12.27 15:46:32.008,6.83758,6.84074,1.20,2.17
2010.12.27 15:46:32.124,6.83758,6.84083,1.20,1.44
2010.12.27 15:46:32.233,6.83767,6.84083,1.20,1.44
2010.12.27 15:46:32.344,6.83767,6.84038,1.20,1.19
2010.12.27 15:46:33.047,6.83758,6.84038,1.20,1.19
2010.12.27 15:46:33.383,6.83758,6.84033,1.20,1.03
2010.12.27 15:46:33.492,6.83741,6.84033,2.48,1.03
2010.12.27 15:46:35.174,6.83741,6.84033,2.48,1.03
2010.12.27 15:46:35.503,6.83768,6.84033,1.20,1.03
2010.12.27 15:46:35.858,6.83798,6.84052,1.20,1.14
2010.12.27 15:46:35.982,6.83771,6.8407,2.48,1.14
2010.12.27 15:46:36.096,6.83771,6.84115,2.48,1.20
2010.12.27 15:46:36.323,6.83771,6.8407,2.48,1.29
2010.12.27 15:46:36.438,6.83757,6.84036,1.09,1.02
2010.12.27 15:46:36.753,6.83753,6.84081,1.05,1.42
2010.12.27 15:46:36.876,6.83728,6.84075,1.20,2.28
2010.12.27 15:46:36.993,6.83728,6.8402,1.20,1.17
2010.12.27 15:46:37.373,6.83719,6.84025,2.48,1.05
2010.12.27 15:46:39.953,6.83719,6.84075,2.48,2.19
2010.12.27 15:46:40.063,6.83719,6.84075,2.48,2.19
2010.12.27 15:46:44.601,6.83719,6.84008,2.48,1.11
2010.12.27 15:46:48.549,6.83786,6.84112,1.69,1.22
2010.12.27 15:46:48.670,6.83824,6.84164,2.85,1.26
2010.12.27 15:46:48.891,6.83844,6.84164,2.48,1.26
2010.12.27 15:46:49.235,6.83888,6.84182,1.20,1.29
2010.12.27 15:46:49.562,6.83844,6.84147,2.48,1.09
2010.12.27 15:46:49.679,6.83858,6.84147,1.20,1.09
2010.12.27 15:46:49.795,6.83848,6.84142,1.20,1.02
2010.12.27 15:46:49.915,6.83848,6.8413,1.20,1.02
2010.12.27 15:46:50.295,6.83858,6.84114,1.20,1.01
2010.12.27 15:46:50.755,6.83848,6.84114,1.20,1.01
2010.12.27 15:46:51.414,6.83823,6.84114,2.48,1.01
2010.12.27 15:46:51.960,6.83848,6.84114,1.20,1.01
2010.12.27 15:46:52.216,6.83858,6.84114,1.20,1.01
2010.12.27 15:46:52.457,6.83823,6.84114,2.48,1.01
2010.12.27 15:46:52.575,6.83823,6.84114,2.48,1.01
2010.12.27 15:46:52.802,6.83823,6.84114,2.48,1.34
2010.12.27 15:46:53.363,6.83823,6.84114,1.05,1.34
2010.12.27 15:46:53.476,6.83808,6.84092,1.20,1.40
2010.12.27 15:46:53.594,6.83787,6.84092,1.09,1.40
2010.12.27 15:46:53.992,6.83787,6.84072,1.09,1.50
2010.12.27 15:46:54.111,6.83802,6.84099,2.48,1.56
2010.12.27 15:46:54.226,6.83802,6.8409,2.29,1.85
2010.12.27 15:46:54.343,6.83802,6.84084,2.29,2.14
2010.12.27 15:46:57.499,6.83792,6.84084,1.17,2.14
2010.12.27 15:46:57.699,6.83771,6.84046,2.48,1.17
2010.12.27 15:46:58.158,6.83771,6.84052,2.48,1.04
2010.12.27 15:46:58.821,6.83778,6.84052,1.20,1.04
2010.12.27 15:46:59.361,6.83771,6.84052,2.48,1.04
2010.12.27 15:47:00.752,6.83771,6.84052,2.48,1.04
2010.12.27 15:47:01.572,6.83771,6.84056,2.48,1.92
2010.12.27 15:47:01.992,6.83771,6.84062,2.48,1.19
2010.12.27 15:47:02.915,6.83788,6.84062,1.20,1.19
2010.12.27 15:47:08.197,6.83771,6.84062,2.29,1.19
2010.12.27 15:47:08.313,6.83771,6.84047,2.29,1.23
2010.12.27 15:47:08.532,6.83771,6.84062,2.29,1.14
2010.12.27 15:47:08.864,6.83776,6.84062,1.08,1.14
2010.12.27 15:47:08.973,6.83817,6.84081,1.20,1.52
2010.12.27 15:47:09.490,6.83788,6.84086,1.20,1.19
2010.12.27 15:47:09.603,6.83788,6.84071,1.20,1.68
2010.12.27 15:47:10.241,6.83719,6.8401,2.29,1.48
2010.12.27 15:47:10.574,6.83718,6.8401,1.09,1.48
2010.12.27 15:47:10.956,6.83719,6.8401,2.70,1.48
2010.12.27 15:47:11.997,6.83758,6.84041,1.20,1.28
2010.12.27 15:47:12.544,6.83758,6.8404,1.20,1.49
2010.12.27 15:47:12.655,6.83758,6.84046,1.20,1.47
2010.12.27 15:47:12.774,6.83767,6.84046,1.20,1.47
2010.12.27 15:47:13.385,6.83758,6.84046,1.20,1.47
2010.12.27 15:47:13.679,6.83758,6.8404,1.20,1.47
2010.12.27 15:47:14.016,6.83741,6.8404,2.48,1.47
2010.12.27 15:47:16.475,6.83777,6.8404,1.20,1.47
2010.12.27 15:47:17.144,6.83767,6.8404,1.20,1.47
2010.12.27 15:47:19.042,6.83767,6.84036,1.20,1.68
2010.12.27 15:47:21.662,6.83767,6.8403,1.20,1.88
2010.12.27 15:47:21.883,6.83757,6.8403,1.20,1.88
2010.12.27 15:47:22.087,6.83757,6.83997,1.20,1.08
2010.12.27 15:47:22.210,6.837,6.83997,2.48,1.08
2010.12.27 15:47:22.328,6.837,6.83997,2.29,1.08
2010.12.27 15:47:23.426,6.837,6.83997,2.48,1.08
2010.12.27 15:47:23.970,6.83728,6.83997,1.20,1.08
2010.12.27 15:47:24.204,6.83738,6.83999,1.20,1.16
2010.12.27 15:47:24.995,6.83727,6.83999,1.20,1.16
2010.12.27 15:47:25.106,6.8372,6.83999,2.70,1.16
2010.12.27 15:47:27.566,6.83698,6.83989,2.48,1.73
2010.12.27 15:47:27.874,6.83698,6.83989,2.48,1.73
2010.12.27 15:47:28.206,6.83698,6.83989,2.48,1.73
2010.12.27 15:47:28.323,6.83698,6.83989,2.48,1.73
2010.12.27 15:47:31.205,6.83698,6.83989,2.29,1.73
2010.12.27 15:47:32.134,6.83707,6.83989,1.20,1.73
2010.12.27 15:47:40.382,6.83698,6.83989,2.48,1.73
2010.12.27 15:47:40.717,6.83797,6.84035,1.20,1.68
2010.12.27 15:47:40.838,6.83788,6.84055,1.20,1.83
2010.12.27 15:47:43.164,6.83749,6.84055,1.08,1.83
2010.12.27 15:47:43.384,6.83749,6.8405,1.08,1.90
2010.12.27 15:47:43.767,6.83749,6.8405,1.08,1.90
2010.12.27 15:47:44.014,6.83778,6.8405,1.20,1.90
2010.12.27 15:47:47.733,6.83749,6.8405,1.08,1.90
2010.12.27 15:47:47.842,6.83777,6.8405,1.20,1.90
2010.12.27 15:47:50.984,6.83787,6.8405,1.20,1.90
2010.12.27 15:47:51.203,6.83749,6.8405,1.08,1.90
2010.12.27 15:47:55.674,6.83787,6.8405,1.20,1.90
2010.12.27 15:47:56.053,6.83797,6.8405,1.20,1.90
2010.12.27 15:47:56.322,6.83798,6.84056,1.20,1.70
2010.12.27 15:47:56.439,6.83772,6.84066,2.48,1.33
2010.12.27 15:47:56.664,6.83772,6.84079,2.48,1.58
2010.12.27 15:47:56.773,6.83772,6.84079,2.48,1.58
2010.12.27 15:47:56.884,6.83772,6.84084,2.48,1.14
2010.12.27 15:47:56.993,6.83787,6.84084,1.20,1.14
2010.12.27 15:47:57.104,6.83787,6.84078,1.20,1.25
2010.12.27 15:47:57.443,6.83772,6.84073,2.48,1.61
2010.12.27 15:47:58.043,6.83772,6.8406,2.48,1.63
2010.12.27 15:47:58.152,6.83758,6.8406,1.38,1.63
2010.12.27 15:47:58.432,6.83758,6.84041,1.38,1.47
2010.12.27 15:47:58.590,6.83758,6.84046,1.38,1.95
2010.12.27 15:47:58.717,6.83772,6.84046,2.70,1.95
2010.12.27 15:47:58.834,6.83772,6.84051,1.05,1.72
2010.12.27 15:47:59.670,6.83772,6.84045,1.05,1.23
2010.12.27 15:47:59.893,6.83772,6.84061,1.05,1.67
2010.12.27 15:48:00.202,6.83778,6.84061,1.20,1.67
2010.12.27 15:48:00.423,6.83793,6.84067,2.70,1.38
2010.12.27 15:48:00.534,6.83798,6.84072,1.20,1.49
2010.12.27 15:48:00.887,6.83807,6.84072,1.09,1.49
2010.12.27 15:48:07.757,6.83808,6.84089,1.09,1.10
2010.12.27 15:48:07.881,6.8382,6.84107,1.69,1.32
2010.12.27 15:48:08.105,6.83823,6.84107,2.52,1.32
2010.12.27 15:48:08.216,6.83823,6.84099,1.02,1.69
2010.12.27 15:48:08.663,6.83818,6.84083,1.09,1.67
2010.12.27 15:48:17.198,6.83818,6.84084,1.02,1.76
2010.12.27 15:48:27.553,6.83803,6.84084,1.05,1.76
2010.12.27 15:48:27.663,6.83802,6.84084,1.05,1.76
2010.12.27 15:48:27.773,6.83792,6.84084,1.05,1.76
2010.12.27 15:48:29.004,6.83778,6.84068,2.78,1.67
2010.12.27 15:48:30.333,6.83778,6.84056,2.78,1.11
2010.12.27 15:48:30.663,6.83748,6.84035,1.09,2.16
2010.12.27 15:48:31.004,6.83758,6.84022,1.09,1.11
2010.12.27 15:48:32.983,6.83757,6.84028,1.09,2.07
2010.12.27 15:48:33.205,6.83738,6.84028,1.02,2.07
2010.12.27 15:48:33.776,6.83728,6.84014,1.09,1.44
2010.12.27 15:48:33.899,6.83708,6.84014,1.02,1.44
2010.12.27 15:48:34.015,6.83698,6.84014,1.09,1.44
2010.12.27 15:48:34.237,6.83696,6.83984,1.69,2.07
2010.12.27 15:48:34.559,6.83696,6.83967,1.69,1.04
2010.12.27 15:48:35.006,6.83702,6.83996,1.05,1.42
2010.12.27 15:48:35.568,6.83697,6.83996,1.09,1.42
2010.12.27 15:48:35.793,6.83696,6.8398,1.69,1.94
2010.12.27 15:48:36.410,6.83716,6.8398,1.69,1.94
2010.12.27 15:48:36.526,6.83716,6.83996,1.69,1.36
2010.12.27 15:48:38.057,6.83648,6.83967,1.02,1.30
2010.12.27 15:48:38.384,6.83643,6.83918,1.69,1.14
2010.12.27 15:48:39.489,6.83664,6.83938,1.69,1.02
2010.12.27 15:48:39.784,6.8367,6.83938,1.38,1.02
2010.12.27 15:48:39.901,6.83668,6.83946,1.02,1.19
2010.12.27 15:48:40.376,6.83702,6.83946,1.24,1.19
2010.12.27 15:48:40.743,6.83736,6.8397,1.02,1.19
2010.12.27 15:48:40.963,6.83736,6.84002,1.02,1.56
2010.12.27 15:48:41.083,6.83736,6.84013,1.02,1.40
2010.12.27 15:48:41.633,6.8374,6.84013,1.30,1.40
2010.12.27 15:48:43.142,6.8374,6.84013,1.08,1.40
2010.12.27 15:48:45.573,6.83743,6.84013,1.24,1.40
2010.12.27 15:48:45.965,6.83739,6.84008,2.78,1.06
2010.12.27 15:48:46.075,6.83767,6.84021,1.02,1.71
2010.12.27 15:48:47.513,6.8378,6.84026,1.30,1.26
2010.12.27 15:48:47.630,6.83793,6.84053,2.70,1.32
2010.12.27 15:48:47.747,6.83793,6.84058,2.70,1.05
2010.12.27 15:48:47.864,6.83798,6.84062,1.20,1.59
2010.12.27 15:48:48.199,6.83793,6.84062,2.10,1.59
2010.12.27 15:48:49.222,6.83793,6.84062,2.48,1.59
2010.12.27 15:48:49.748,6.83793,6.84062,2.33,1.59
2010.12.27 15:48:51.013,6.83793,6.84062,2.70,1.59
2010.12.27 15:48:52.093,6.83793,6.84057,2.70,1.32
2010.12.27 15:48:58.375,6.83792,6.84062,1.05,2.62
2010.12.27 15:49:00.955,6.83793,6.84062,2.29,2.62
2010.12.27 15:49:04.411,6.83793,6.84062,2.48,2.62
2010.12.27 15:49:04.705,6.83793,6.84068,2.48,1.06
2010.12.27 15:49:04.813,6.83793,6.84068,2.48,1.06
2010.12.27 15:49:04.922,6.83793,6.84063,2.48,1.42
2010.12.27 15:49:05.273,6.83793,6.84181,2.48,1.16
2010.12.27 15:49:05.383,6.83793,6.84083,2.33,1.08
2010.12.27 15:49:05.793,6.83793,6.84087,2.48,1.08
2010.12.27 15:49:07.493,6.83793,6.84067,2.48,1.08
2010.12.27 15:49:07.824,6.83793,6.84062,2.48,1.38
2010.12.27 15:49:18.557,6.83793,6.84062,2.33,1.38
2010.12.27 15:49:19.213,6.83792,6.84062,1.05,1.38
2010.12.27 15:49:19.323,6.83793,6.84062,2.29,1.38
2010.12.27 15:49:26.485,6.83793,6.84062,1.05,1.38
2010.12.27 15:49:26.723,6.83787,6.84047,1.09,1.03
2010.12.27 15:49:27.067,6.83753,6.84028,1.02,1.78
2010.12.27 15:49:27.188,6.8374,6.84013,2.59,1.66
2010.12.27 15:49:27.304,6.8374,6.84018,2.37,1.32
2010.12.27 15:49:27.593,6.8374,6.84018,2.59,1.32
2010.12.27 15:49:32.443,6.8374,6.84002,2.59,1.01
2010.12.27 15:49:32.552,6.8374,6.84008,2.59,1.45
2010.12.27 15:49:35.242,6.8374,6.84003,2.59,1.32
2010.12.27 15:49:36.767,6.83737,6.84008,1.09,2.69
2010.12.27 15:49:38.124,6.83727,6.84003,1.20,1.45
2010.12.27 15:49:38.387,6.83719,6.84003,2.48,1.45
2010.12.27 15:49:38.512,6.83762,6.84139,1.30,2.71
2010.12.27 15:49:38.627,6.83778,6.84043,1.20,1.50
2010.12.27 15:49:39.106,6.83767,6.84043,1.09,1.09
2010.12.27 15:49:39.446,6.83747,6.8404,2.48,1.62
2010.12.27 15:49:39.568,6.83719,6.8401,2.48,1.09
2010.12.27 15:49:39.864,6.83719,6.83992,2.29,1.53
2010.12.27 15:49:39.973,6.83719,6.83979,2.29,1.18
2010.12.27 15:49:40.714,6.83747,6.84007,1.20,1.37
2010.12.27 15:49:41.100,6.83758,6.84013,1.20,1.03
2010.12.27 15:49:41.433,6.83771,6.84022,2.70,1.06
2010.12.27 15:49:41.763,6.83771,6.84022,2.48,1.06
2010.12.27 15:49:41.873,6.83771,6.84038,2.48,1.14
2010.12.27 15:49:42.494,6.83771,6.84043,2.29,1.35
2010.12.27 15:49:43.293,6.83771,6.84037,2.70,1.32
2010.12.27 15:49:43.450,6.83771,6.84037,1.05,1.32
2010.12.27 15:49:43.783,6.83758,6.84033,1.68,1.11
2010.12.27 15:49:47.536,6.8375,6.84033,2.29,1.11
2010.12.27 15:49:48.164,6.8375,6.84018,2.29,1.19
2010.12.27 15:49:51.267,6.83758,6.84018,1.20,1.19
2010.12.27 15:49:51.494,6.83757,6.84023,1.20,1.21
2010.12.27 15:49:59.673,6.8375,6.84023,2.70,1.21
2010.12.27 15:49:59.783,6.8375,6.84018,2.70,1.11
2010.12.27 15:49:59.893,6.83748,6.84013,1.09,1.32
2010.12.27 15:50:00.214,6.8375,6.84013,2.70,1.32
2010.12.27 15:50:00.680,6.8375,6.84013,1.05,1.32
2010.12.27 15:50:01.624,6.8375,6.84013,2.29,1.32
2010.12.27 15:50:02.410,6.8375,6.84013,2.70,1.32
2010.12.27 15:50:02.785,6.8375,6.84013,1.05,1.32
2010.12.27 15:50:04.248,6.8375,6.84126,1.05,1.97
2010.12.27 15:50:04.366,6.8375,6.84037,2.48,1.56
2010.12.27 15:50:04.485,6.8375,6.84042,2.48,1.50
2010.12.27 15:50:04.611,6.83767,6.8415,1.20,1.47
2010.12.27 15:50:04.725,6.8375,6.84037,2.48,1.17
2010.12.27 15:50:05.003,6.83772,6.84061,2.48,1.14
2010.12.27 15:50:05.123,6.83797,6.84065,1.20,1.05
2010.12.27 15:50:07.142,6.83788,6.84045,1.20,1.05
2010.12.27 15:50:07.638,6.83772,6.84045,2.48,1.05
2010.12.27 15:50:07.911,6.83772,6.84035,2.48,1.17
2010.12.27 15:50:08.031,6.83727,6.84003,1.20,1.17
2010.12.27 15:50:08.145,6.83719,6.84003,2.29,1.17
2010.12.27 15:50:08.868,6.83719,6.84003,2.48,1.17
2010.12.27 15:50:11.399,6.83719,6.83972,2.48,1.17
2010.12.27 15:50:11.517,6.83696,6.83972,1.65,1.17
2010.12.27 15:50:11.635,6.83678,6.83959,1.09,1.74
2010.12.27 15:50:12.026,6.83657,6.83928,1.09,1.29
2010.12.27 15:50:12.256,6.83644,6.83915,1.50,1.37
2010.12.27 15:50:12.481,6.83627,6.83915,1.02,1.37
2010.12.27 15:50:13.653,6.83638,6.83915,1.02,1.37
2010.12.27 15:50:13.766,6.83646,6.83921,2.52,1.32
2010.12.27 15:50:13.885,6.83673,6.83952,1.05,1.32
2010.12.27 15:50:14.256,6.83653,6.83952,1.17,1.32
2010.12.27 15:50:14.643,6.83647,6.83908,1.02,1.14
2010.12.27 15:50:14.864,6.83643,6.83908,1.69,1.14
2010.12.27 15:50:15.413,6.83622,6.83908,1.80,1.14
2010.12.27 15:50:16.055,6.83628,6.83908,1.69,1.14
2010.12.27 15:50:16.165,6.83646,6.83938,2.67,2.36
2010.12.27 15:50:16.273,6.83668,6.83942,1.56,1.56
2010.12.27 15:50:16.493,6.83668,6.83952,1.56,1.40
2010.12.27 15:50:17.095,6.83668,6.83952,1.24,1.40
2010.12.27 15:50:17.353,6.83668,6.83952,1.02,1.40
2010.12.27 15:50:17.572,6.83668,6.83941,1.02,1.14
2010.12.27 15:50:17.904,6.83643,6.83923,1.69,1.50
2010.12.27 15:50:18.296,6.83647,6.83918,1.02,1.19
2010.12.27 15:50:22.053,6.83633,6.83901,1.05,1.03
2010.12.27 15:50:22.320,6.83623,6.83901,2.70,1.03
2010.12.27 15:50:22.441,6.83618,6.83901,1.09,1.03
2010.12.27 15:50:22.778,6.83648,6.83901,1.08,1.03
2010.12.27 15:50:23.207,6.83682,6.83905,2.48,1.11
2010.12.27 15:50:23.331,6.83682,6.83933,2.48,1.29
2010.12.27 15:50:23.446,6.83682,6.83933,2.70,1.29
2010.12.27 15:50:23.564,6.83682,6.83968,2.70,2.61
2010.12.27 15:50:23.706,6.83688,6.83968,1.20,2.61
2010.12.27 15:50:24.599,6.83688,6.83953,1.20,1.59
2010.12.27 15:50:25.052,6.83653,6.83923,1.05,1.38
2010.12.27 15:50:25.176,6.83648,6.83913,1.02,1.21
2010.12.27 15:50:25.909,6.83646,6.83913,1.02,1.21
2010.12.27 15:50:26.032,6.83623,6.83893,1.80,1.03
2010.12.27 15:50:28.974,6.83638,6.83893,1.09,1.03
2010.12.27 15:50:29.159,6.83638,6.83906,1.09,1.19
2010.12.27 15:50:35.160,6.83646,6.83906,2.33,1.19
2010.12.27 15:50:35.393,6.83638,6.83906,1.09,1.19
2010.12.27 15:50:36.553,6.83646,6.83911,2.10,1.56
2010.12.27 15:50:36.991,6.83667,6.8392,1.09,1.29
2010.12.27 15:50:37.480,6.83706,6.83963,1.08,1.19
2010.12.27 15:50:37.716,6.8372,6.8399,2.48,1.19
2010.12.27 15:50:38.136,6.8372,6.83984,2.29,1.01
2010.12.27 15:50:38.715,6.8372,6.83984,1.05,1.01
2010.12.27 15:50:38.835,6.8372,6.8398,1.05,1.35
2010.12.27 15:50:39.383,6.8372,6.83984,1.05,1.29
2010.12.27 15:50:39.493,6.8372,6.83984,2.29,1.29
2010.12.27 15:50:39.648,6.83717,6.83984,1.09,1.29
2010.12.27 15:50:42.454,6.83713,6.83974,1.05,1.19
2010.12.27 15:50:42.774,6.8372,6.83974,1.05,1.19
2010.12.27 15:50:43.423,6.8372,6.8397,1.05,1.64
2010.12.27 15:50:43.539,6.83698,6.8397,1.20,1.64
2010.12.27 15:50:43.655,6.83692,6.8397,1.05,1.64
2010.12.27 15:50:44.046,6.83698,6.8397,1.20,1.64
2010.12.27 15:50:44.444,6.83698,6.83977,2.48,2.61
2010.12.27 15:50:44.554,6.83717,6.83979,1.09,1.38
2010.12.27 15:50:46.986,6.83717,6.83992,1.09,1.56
2010.12.27 15:50:47.108,6.83717,6.83992,2.97,1.56
2010.12.27 15:50:47.445,6.83741,6.84003,2.29,1.29
