2010.12.13 12:18:02.937,6.88222,6.88323,1.50,1.40
2010.12.13 12:18:04.618,6.88222,6.88336,1.50,1.80
2010.12.13 12:18:04.732,6.88242,6.88336,1.50,1.80
2010.12.13 12:18:04.861,6.88226,6.88323,1.50,1.50
2010.12.13 12:18:04.984,6.88226,6.88312,1.50,1.30
2010.12.13 12:18:05.103,6.88217,6.88312,1.50,1.30
2010.12.13 12:18:05.590,6.88206,6.88313,1.50,1.50
2010.12.13 12:18:09.751,6.88214,6.88313,1.50,1.90
2010.12.13 12:18:09.893,6.88204,6.88313,1.50,1.80
2010.12.13 12:18:10.386,6.88204,6.88312,1.50,1.40
2010.12.13 12:18:11.337,6.88204,6.88313,1.50,1.30
2010.12.13 12:18:11.807,6.88193,6.88313,1.50,1.30
2010.12.13 12:18:13.007,6.88203,6.88313,1.50,1.30
2010.12.13 12:18:15.906,6.88203,6.88312,1.50,1.40
2010.12.13 12:18:16.023,6.88144,6.88312,1.50,1.40
2010.12.13 12:18:16.318,6.88211,6.88313,1.50,1.70
2010.12.13 12:18:16.925,6.8821,6.88313,1.50,1.70
2010.12.13 12:18:17.518,6.88216,6.88313,1.50,1.70
2010.12.13 12:18:19.225,6.88216,6.88317,1.50,2.00
2010.12.13 12:18:19.448,6.88229,6.88318,1.50,2.00
2010.12.13 12:18:19.580,6.88229,6.88327,1.50,1.90
2010.12.13 12:18:19.697,6.88229,6.88338,1.50,2.00
2010.12.13 12:18:19.808,6.88242,6.88338,1.50,2.00
2010.12.13 12:18:20.211,6.88234,6.88339,1.50,1.20
2010.12.13 12:18:20.327,6.88234,6.88332,1.50,1.80
2010.12.13 12:18:20.684,6.88234,6.8833,1.50,1.60
2010.12.13 12:18:20.986,6.88234,6.88332,1.50,1.70
2010.12.13 12:18:21.102,6.88218,6.88332,1.50,1.70
2010.12.13 12:18:21.438,6.88218,6.88328,1.50,1.20
2010.12.13 12:18:21.786,6.88229,6.88327,1.50,2.10
2010.12.13 12:18:22.506,6.88243,6.88327,1.50,2.10
2010.12.13 12:18:22.622,6.88243,6.88386,1.50,12.00
2010.12.13 12:18:22.737,6.88232,6.88386,1.50,12.00
2010.12.13 12:18:22.849,6.88232,6.88332,1.50,1.70
2010.12.13 12:18:23.418,6.8825,6.88332,1.50,1.70
2010.12.13 12:18:23.700,6.8825,6.88332,1.50,1.10
2010.12.13 12:18:23.929,6.88234,6.88328,1.50,1.70
2010.12.13 12:18:24.039,6.88247,6.88328,1.50,1.70
2010.12.13 12:18:24.828,6.88247,6.88338,1.50,1.80
2010.12.13 12:18:25.302,6.88261,6.88354,1.50,1.60
2010.12.13 12:18:27.320,6.88274,6.88354,1.50,1.60
2010.12.13 12:18:28.219,6.88187,6.88354,1.50,1.60
2010.12.13 12:18:28.708,6.88187,6.88358,1.50,2.00
2010.12.13 12:18:31.668,6.88267,6.88378,1.50,2.00
2010.12.13 12:18:32.773,6.88285,6.8839,1.50,1.60
2010.12.13 12:18:35.298,6.88285,6.88388,1.50,1.20
2010.12.13 12:18:36.688,6.88285,6.88368,1.50,1.40
2010.12.13 12:18:37.276,6.88232,6.88323,1.50,1.10
2010.12.13 12:18:37.499,6.88217,6.88317,1.50,1.40
2010.12.13 12:18:38.071,6.88228,6.88317,1.50,1.40
2010.12.13 12:18:38.739,6.88218,6.88312,1.50,1.20
2010.12.13 12:18:39.746,6.88218,6.88312,1.50,1.30
2010.12.13 12:18:40.077,6.88218,6.88307,1.50,2.10
2010.12.13 12:18:40.330,6.88206,6.88307,1.50,2.10
2010.12.13 12:18:40.471,6.88212,6.88277,1.50,1.30
2010.12.13 12:18:40.958,6.88211,6.88277,1.50,1.30
2010.12.13 12:18:41.827,6.88211,6.88295,1.50,1.40
2010.12.13 12:18:41.938,6.88226,6.88305,1.50,2.30
2010.12.13 12:18:42.766,6.88226,6.88297,1.50,2.20
2010.12.13 12:18:44.898,6.88238,6.88297,1.50,2.20
2010.12.13 12:18:45.060,6.88238,6.88321,1.50,2.70
2010.12.13 12:18:45.202,6.88212,6.88297,1.50,2.30
2010.12.13 12:18:45.561,6.88212,6.88262,1.50,2.20
2010.12.13 12:18:45.678,6.8819,6.88263,1.50,2.10
2010.12.13 12:18:46.007,6.88188,6.88262,1.50,1.40
2010.12.13 12:18:46.234,6.88203,6.88262,1.50,1.80
2010.12.13 12:18:46.817,6.88203,6.88263,1.50,1.50
2010.12.13 12:18:47.669,6.88203,6.88262,1.50,1.30
2010.12.13 12:18:47.777,6.88203,6.88292,1.50,3.10
2010.12.13 12:18:47.886,6.88203,6.88292,1.50,4.70
2010.12.13 12:18:48.288,6.88196,6.88264,1.50,1.80
2010.12.13 12:18:48.458,6.88196,6.88278,1.50,1.30
2010.12.13 12:18:48.566,6.88196,6.88264,1.50,1.80
2010.12.13 12:18:49.182,6.88199,6.88285,1.50,2.30
2010.12.13 12:18:51.425,6.88199,6.88285,1.50,2.10
2010.12.13 12:18:51.977,6.88062,6.88285,1.50,2.10
2010.12.13 12:18:52.265,6.88062,6.88288,1.50,1.40
2010.12.13 12:18:52.377,6.88062,6.88243,1.50,1.20
2010.12.13 12:18:52.817,6.88062,6.88267,1.50,1.70
2010.12.13 12:18:53.148,6.88191,6.88267,1.50,1.70
2010.12.13 12:18:53.257,6.88191,6.88277,1.50,1.50
2010.12.13 12:18:55.880,6.88235,6.88282,1.50,2.20
2010.12.13 12:18:55.997,6.88235,6.88294,1.50,2.20
2010.12.13 12:18:56.325,6.88242,6.88294,1.50,2.20
2010.12.13 12:18:56.854,6.88242,6.88297,1.50,1.80
2010.12.13 12:18:56.975,6.88233,6.88288,1.50,1.70
2010.12.13 12:18:57.100,6.88233,6.88318,1.50,2.00
2010.12.13 12:18:57.436,6.88233,6.88314,1.50,2.30
2010.12.13 12:18:58.926,6.88243,6.88338,1.50,2.30
2010.12.13 12:18:59.257,6.88231,6.88282,1.50,2.20
2010.12.13 12:18:59.367,6.88231,6.88313,1.50,1.20
2010.12.13 12:19:00.939,6.88224,6.88313,1.50,1.20
2010.12.13 12:19:02.607,6.88224,6.88323,1.50,1.30
2010.12.13 12:19:02.717,6.88224,6.88273,1.50,1.20
2010.12.13 12:19:02.833,6.88188,6.88263,1.50,1.30
2010.12.13 12:19:03.259,6.88175,6.88263,1.50,1.30
2010.12.13 12:19:03.410,6.88175,6.88265,1.50,2.10
2010.12.13 12:19:03.538,6.88175,6.88264,1.50,2.30
2010.12.13 12:19:03.914,6.88175,6.88212,1.50,1.30
2010.12.13 12:19:05.097,6.88141,6.88202,1.50,1.20
2010.12.13 12:19:05.243,6.88159,6.88202,1.50,1.20
2010.12.13 12:19:05.679,6.8815,6.88214,1.50,1.80
2010.12.13 12:19:06.210,6.8815,6.88185,1.50,2.10
2010.12.13 12:19:06.472,6.88161,6.88223,1.50,1.40
2010.12.13 12:19:06.686,6.88161,6.88243,1.50,1.70
2010.12.13 12:19:06.816,6.88213,6.88257,1.50,1.20
2010.12.13 12:19:07.239,6.88226,6.88302,1.50,1.10
2010.12.13 12:19:07.355,6.88226,6.88307,1.50,2.40
2010.12.13 12:19:07.691,6.88234,6.88307,1.50,1.30
2010.12.13 12:19:08.228,6.88208,6.88293,1.50,1.20
2010.12.13 12:19:08.614,6.88189,6.88233,1.50,1.20
2010.12.13 12:19:08.935,6.88163,6.8819,1.50,1.80
2010.12.13 12:19:09.188,6.88149,6.88212,1.50,1.30
2010.12.13 12:19:09.314,6.88157,6.88208,1.50,1.30
2010.12.13 12:19:09.428,6.88145,6.88214,1.50,2.30
2010.12.13 12:19:09.627,6.88145,6.88167,1.50,1.20
2010.12.13 12:19:09.755,6.88145,6.88217,1.50,12.30
2010.12.13 12:19:09.869,6.88145,6.88193,1.50,1.80
2010.12.13 12:19:10.199,6.88136,6.88168,1.50,2.10
2010.12.13 12:19:10.722,6.88136,6.88167,1.50,1.30
2010.12.13 12:19:11.166,6.88138,6.88207,1.50,1.30
2010.12.13 12:19:11.397,6.88138,6.88167,1.50,1.70
2010.12.13 12:19:11.743,6.88127,6.88168,1.50,1.70
2010.12.13 12:19:11.971,6.88157,6.88167,1.50,1.60
2010.12.13 12:19:12.087,6.88145,6.88182,1.50,1.50
2010.12.13 12:19:12.388,6.88132,6.88185,1.50,1.50
2010.12.13 12:19:12.500,6.88159,6.88185,1.50,1.50
2010.12.13 12:19:12.621,6.88148,6.88191,1.50,2.30
2010.12.13 12:19:12.737,6.88148,6.88178,1.50,1.50
2010.12.13 12:19:13.228,6.88148,6.88214,1.50,1.80
2010.12.13 12:19:13.998,6.88148,6.88214,1.50,2.30
2010.12.13 12:19:14.105,6.88133,6.88214,1.50,2.30
2010.12.13 12:19:14.330,6.8814,6.88214,1.50,2.30
2010.12.13 12:19:14.682,6.88033,6.88152,2.30,1.20
2010.12.13 12:19:14.908,6.8799,6.88152,1.50,1.20
2010.12.13 12:19:15.019,6.88081,6.88146,1.50,2.10
2010.12.13 12:19:15.465,6.88067,6.88103,1.50,2.00
2010.12.13 12:19:15.799,6.88067,6.88112,1.50,2.10
2010.12.13 12:19:15.909,6.88113,6.8813,1.50,1.30
2010.12.13 12:19:16.211,6.88113,6.88137,1.50,1.80
2010.12.13 12:19:16.344,6.88113,6.88154,1.50,1.90
2010.12.13 12:19:16.482,6.88128,6.88152,1.50,1.60
2010.12.13 12:19:16.599,6.88128,6.88177,1.50,4.70
2010.12.13 12:19:16.817,6.88128,6.88177,1.50,5.30
2010.12.13 12:19:17.136,6.88114,6.88177,1.50,12.30
2010.12.13 12:19:17.255,6.88114,6.88137,1.50,2.00
2010.12.13 12:19:17.371,6.88114,6.88143,1.50,2.10
2010.12.13 12:19:17.490,6.88124,6.88178,1.50,1.30
2010.12.13 12:19:17.610,6.88122,6.88197,1.50,1.30
2010.12.13 12:19:17.898,6.88154,6.88207,1.50,1.60
2010.12.13 12:19:18.118,6.88139,6.88253,1.50,1.30
2010.12.13 12:19:18.230,6.88139,6.88207,1.50,1.20
2010.12.13 12:19:18.463,6.88128,6.88223,1.50,1.30
2010.12.13 12:19:18.777,6.88128,6.88214,1.50,2.10
2010.12.13 12:19:19.107,6.88113,6.88163,1.50,1.20
2010.12.13 12:19:19.217,6.88113,6.88168,1.50,2.20
2010.12.13 12:19:19.483,6.88113,6.88198,1.50,1.40
2010.12.13 12:19:19.854,6.88104,6.88198,1.50,2.40
2010.12.13 12:19:20.741,6.88124,6.88187,1.50,1.10
2010.12.13 12:19:20.858,6.88134,6.88207,1.50,1.20
2010.12.13 12:19:20.966,6.88134,6.88233,1.50,1.30
2010.12.13 12:19:21.076,6.88141,6.88233,1.50,1.30
2010.12.13 12:19:21.713,6.88136,6.88233,1.50,1.30
2010.12.13 12:19:21.831,6.88136,6.88252,1.50,1.30
2010.12.13 12:19:22.339,6.88136,6.88203,1.50,2.00
2010.12.13 12:19:22.927,6.88155,6.88218,1.50,1.80
2010.12.13 12:19:23.712,6.88155,6.88231,1.50,1.20
2010.12.13 12:19:23.888,6.88167,6.88238,1.50,1.30
2010.12.13 12:19:24.754,6.88167,6.88237,1.50,1.60
2010.12.13 12:19:25.452,6.88179,6.88237,1.50,1.60
2010.12.13 12:19:25.698,6.88179,6.88237,1.50,4.50
2010.12.13 12:19:25.912,6.88179,6.88225,1.50,1.40
2010.12.13 12:19:26.076,6.88101,6.88217,1.50,4.40
2010.12.13 12:19:26.191,6.88101,6.88217,1.50,10.10
2010.12.13 12:19:26.549,6.88125,6.88191,1.50,2.80
2010.12.13 12:19:27.225,6.88125,6.88228,1.50,2.10
2010.12.13 12:19:27.349,6.88125,6.88227,1.50,1.90
2010.12.13 12:19:27.458,6.88161,6.88227,1.50,1.90
2010.12.13 12:19:27.570,6.88148,6.88228,1.50,1.90
2010.12.13 12:19:27.691,6.88159,6.88246,1.50,2.30
2010.12.13 12:19:27.809,6.88159,6.88282,1.50,1.30
2010.12.13 12:19:28.001,6.88159,6.8828,1.50,2.40
2010.12.13 12:19:28.340,6.88176,6.88224,1.50,1.40
2010.12.13 12:19:28.566,6.88176,6.88243,1.50,4.40
2010.12.13 12:19:28.690,6.88137,6.88215,1.50,1.80
2010.12.13 12:19:28.811,6.88137,6.88213,1.50,1.20
2010.12.13 12:19:29.584,6.88137,6.88215,1.50,2.30
2010.12.13 12:19:29.963,6.88114,6.88162,1.50,1.20
2010.12.13 12:19:30.499,6.8809,6.88162,1.50,1.20
2010.12.13 12:19:31.008,6.88077,6.88163,1.50,1.80
2010.12.13 12:19:31.703,6.88077,6.88162,1.50,1.90
2010.12.13 12:19:32.306,6.88077,6.88163,1.50,2.10
2010.12.13 12:19:32.945,6.88077,6.88173,1.50,1.40
2010.12.13 12:19:34.507,6.87989,6.88173,1.50,1.40
2010.12.13 12:19:35.294,6.88077,6.88173,1.50,1.40
2010.12.13 12:19:35.479,6.88077,6.88183,1.50,1.40
2010.12.13 12:19:36.317,6.88077,6.88183,1.50,1.20
2010.12.13 12:19:36.571,6.88077,6.88163,1.50,1.10
2010.12.13 12:19:37.076,6.88077,6.88162,1.50,1.20
2010.12.13 12:19:38.363,6.87989,6.88162,1.50,1.20
2010.12.13 12:19:38.737,6.87989,6.88163,1.50,1.60
2010.12.13 12:19:39.163,6.87989,6.88163,1.50,1.60
2010.12.13 12:19:39.728,6.88089,6.88166,1.50,2.00
2010.12.13 12:19:41.742,6.88108,6.88186,1.50,1.70
2010.12.13 12:19:41.865,6.88108,6.88181,1.50,1.20
2010.12.13 12:19:42.088,6.88108,6.882,1.50,2.10
2010.12.13 12:19:43.079,6.88128,6.88218,1.50,1.90
2010.12.13 12:19:43.406,6.88138,6.88218,1.50,1.90
2010.12.13 12:19:43.518,6.88138,6.88218,1.50,1.30
2010.12.13 12:19:44.390,6.88138,6.8822,1.50,1.20
2010.12.13 12:19:44.521,6.88138,6.88227,1.50,2.10
2010.12.13 12:19:44.641,6.88138,6.88227,1.50,1.50
2010.12.13 12:19:44.758,6.88127,6.88227,1.50,1.50
2010.12.13 12:19:44.869,6.88136,6.88227,1.50,1.50
2010.12.13 12:19:45.482,6.88147,6.88227,1.50,1.50
2010.12.13 12:19:45.600,6.88132,6.88227,1.50,1.50
2010.12.13 12:19:45.827,6.88147,6.88227,1.50,1.50
2010.12.13 12:19:46.528,6.88147,6.88228,1.50,1.80
2010.12.13 12:19:47.220,6.88166,6.88242,1.50,1.30
2010.12.13 12:19:47.490,6.88166,6.88257,1.50,1.40
2010.12.13 12:19:47.608,6.88176,6.88257,1.50,1.40
2010.12.13 12:19:48.091,6.88171,6.88257,1.50,1.40
2010.12.13 12:19:48.446,6.88171,6.88248,1.50,1.70
2010.12.13 12:19:48.879,6.88189,6.88258,1.50,1.50
2010.12.13 12:19:48.991,6.88202,6.88287,1.50,1.20
2010.12.13 12:19:49.108,6.88219,6.88317,1.50,1.30
2010.12.13 12:19:49.601,6.8824,6.88308,1.50,1.20
2010.12.13 12:19:49.722,6.88232,6.88308,1.50,1.20
2010.12.13 12:19:50.118,6.88218,6.88308,1.50,1.20
2010.12.13 12:19:50.801,6.88218,6.88308,1.50,3.70
2010.12.13 12:19:50.923,6.88207,6.88303,1.50,1.20
2010.12.13 12:19:51.052,6.882,6.88249,1.50,1.20
2010.12.13 12:19:51.445,6.882,6.88247,1.50,2.20
2010.12.13 12:19:51.738,6.882,6.88238,1.50,1.90
2010.12.13 12:19:52.216,6.88184,6.88238,1.50,1.90
2010.12.13 12:19:53.736,6.88184,6.88268,1.50,1.90
2010.12.13 12:19:53.845,6.88175,6.88268,1.50,1.90
2010.12.13 12:19:54.867,6.88175,6.88268,1.50,4.70
2010.12.13 12:19:55.498,6.88184,6.88268,1.50,4.70
2010.12.13 12:19:55.607,6.88184,6.88267,1.50,1.40
2010.12.13 12:19:56.766,6.88184,6.88278,1.50,1.90
2010.12.13 12:19:57.038,6.88195,6.88278,1.50,1.90
2010.12.13 12:19:57.146,6.88195,6.88288,1.50,1.70
2010.12.13 12:19:57.568,6.88195,6.88283,1.50,1.40
2010.12.13 12:19:57.678,6.88179,6.88283,1.50,1.40
2010.12.13 12:19:58.438,6.88179,6.88247,1.50,1.90
2010.12.13 12:19:58.548,6.88155,6.88257,1.50,1.30
2010.12.13 12:19:58.842,6.8815,6.88242,1.50,1.50
2010.12.13 12:19:59.033,6.8815,6.88237,1.50,1.60
2010.12.13 12:20:01.796,6.88026,6.88237,1.50,1.40
2010.12.13 12:20:02.117,6.88026,6.88218,1.50,1.40
2010.12.13 12:20:02.443,6.88026,6.88208,1.50,1.60
2010.12.13 12:20:02.827,6.88046,6.882,1.50,1.60
2010.12.13 12:20:03.315,6.88135,6.882,1.50,1.50
2010.12.13 12:20:04.439,6.88135,6.8823,1.50,3.40
2010.12.13 12:20:05.384,6.88135,6.88223,1.50,1.10
2010.12.13 12:20:05.495,6.88046,6.88223,1.50,1.10
2010.12.13 12:20:05.923,6.88046,6.88212,1.50,1.20
2010.12.13 12:20:07.275,6.8813,6.88212,1.50,1.20
2010.12.13 12:20:07.544,6.8813,6.88222,1.50,1.30
2010.12.13 12:20:08.473,6.88122,6.88213,1.50,1.30
2010.12.13 12:20:08.594,6.88122,6.88165,1.50,1.50
2010.12.13 12:20:08.710,6.88109,6.88167,1.50,1.80
2010.12.13 12:20:09.144,6.88131,6.88208,1.50,2.20
2010.12.13 12:20:09.263,6.88156,6.88219,1.50,2.20
2010.12.13 12:20:09.490,6.88156,6.88227,1.50,1.30
2010.12.13 12:20:09.609,6.88191,6.88227,1.50,1.30
2010.12.13 12:20:09.922,6.88191,6.88283,1.50,1.20
2010.12.13 12:20:10.041,6.88187,6.88226,1.50,1.20
2010.12.13 12:20:10.163,6.88173,6.88222,1.50,2.20
2010.12.13 12:20:10.279,6.88151,6.88222,1.50,2.20
2010.12.13 12:20:10.543,6.88151,6.88213,1.50,2.10
2010.12.13 12:20:10.880,6.88151,6.88192,1.50,1.70
2010.12.13 12:20:11.189,6.88138,6.88183,1.50,1.90
2010.12.13 12:20:11.304,6.88138,6.88215,1.50,1.80
2010.12.13 12:20:11.418,6.88138,6.88173,1.50,1.80
2010.12.13 12:20:11.533,6.88138,6.88232,1.50,1.30
2010.12.13 12:20:11.650,6.88138,6.88187,1.50,1.40
2010.12.13 12:20:11.979,6.88138,6.88185,1.50,1.40
2010.12.13 12:20:12.329,6.88148,6.88185,1.50,1.40
2010.12.13 12:20:12.764,6.88125,6.88187,1.50,1.20
2010.12.13 12:20:14.949,6.88117,6.88187,1.50,1.90
2010.12.13 12:20:15.212,6.88117,6.88197,1.50,1.50
2010.12.13 12:20:16.109,6.88126,6.88197,1.50,1.50
2010.12.13 12:20:16.356,6.88126,6.88207,1.50,1.60
2010.12.13 12:20:17.565,6.88126,6.88218,1.50,1.30
2010.12.13 12:20:17.682,6.88136,6.88217,1.50,1.30
2010.12.13 12:20:17.909,6.88139,6.88227,1.50,1.50
2010.12.13 12:20:18.017,6.88139,6.88236,1.50,1.30
2010.12.13 12:20:18.128,6.8815,6.88236,1.50,1.30
2010.12.13 12:20:18.519,6.8815,6.88228,1.50,2.20
2010.12.13 12:20:19.816,6.88169,6.88228,1.50,2.20
2010.12.13 12:20:20.236,6.88169,6.88238,1.50,1.30
2010.12.13 12:20:21.272,6.88169,6.88258,1.50,1.10
2010.12.13 12:20:21.610,6.88189,6.88267,1.50,2.10
2010.12.13 12:20:21.729,6.88189,6.88288,1.50,2.20
2010.12.13 12:20:22.118,6.88199,6.88288,1.50,2.10
2010.12.13 12:20:22.704,6.88199,6.88287,1.50,1.90
2010.12.13 12:20:23.338,6.88209,6.88287,1.50,1.30
2010.12.13 12:20:23.447,6.882,6.88297,1.50,1.30
2010.12.13 12:20:23.675,6.882,6.88297,1.50,2.50
2010.12.13 12:20:24.121,6.88211,6.88298,1.50,2.20
2010.12.13 12:20:24.349,6.88195,6.88298,1.50,1.60
2010.12.13 12:20:24.722,6.88186,6.88298,1.50,1.60
2010.12.13 12:20:24.854,6.88199,6.88297,1.50,1.30
2010.12.13 12:20:26.621,6.88191,6.88297,1.50,1.30
2010.12.13 12:20:27.219,6.88192,6.88293,1.50,1.90
2010.12.13 12:20:27.732,6.88201,6.88298,1.50,1.30
2010.12.13 12:20:28.042,6.88191,6.88288,1.50,1.90
2010.12.13 12:20:29.088,6.88191,6.88292,1.50,1.90
2010.12.13 12:20:29.249,6.88201,6.88292,1.50,1.90
2010.12.13 12:20:29.365,6.88201,6.88307,1.50,1.80
2010.12.13 12:20:30.093,6.88201,6.88308,1.50,1.50
2010.12.13 12:20:31.487,6.8821,6.88308,1.50,1.80
2010.12.13 12:20:31.601,6.8821,6.88318,1.50,1.30
2010.12.13 12:20:32.772,6.8821,6.88317,1.50,2.00
2010.12.13 12:20:33.431,6.8821,6.88318,1.50,2.20
2010.12.13 12:20:33.625,6.88237,6.88345,1.50,2.00
2010.12.13 12:20:33.739,6.88237,6.88353,1.50,2.10
2010.12.13 12:20:33.957,6.88249,6.88353,1.50,2.10
2010.12.13 12:20:34.369,6.88279,6.8838,1.50,1.70
2010.12.13 12:20:34.698,6.88279,6.88377,1.50,1.50
2010.12.13 12:20:34.811,6.88279,6.88382,1.50,1.90
2010.12.13 12:20:35.207,6.88294,6.88383,1.50,1.60
2010.12.13 12:20:35.590,6.88294,6.88373,1.50,2.10
2010.12.13 12:20:35.725,6.88281,6.88373,1.50,2.10
2010.12.13 12:20:36.058,6.88289,6.88373,1.50,2.00
2010.12.13 12:20:37.288,6.88301,6.88373,1.50,2.00
2010.12.13 12:20:37.396,6.88301,6.88377,1.50,2.00
2010.12.13 12:20:38.229,6.88301,6.88382,1.50,1.60
2010.12.13 12:20:38.336,6.8831,6.88382,1.50,1.60
2010.12.13 12:20:39.217,6.88299,6.88392,1.50,1.20
2010.12.13 12:20:40.764,6.88321,6.88392,1.50,1.20
2010.12.13 12:20:40.941,6.88165,6.88392,4.50,1.20
2010.12.13 12:20:41.835,6.8829,6.88392,1.50,1.20
2010.12.13 12:20:42.345,6.8829,6.88383,1.50,1.90
2010.12.13 12:20:44.858,6.88165,6.88383,4.50,1.90
2010.12.13 12:20:46.612,6.88185,6.88382,4.50,1.50
2010.12.13 12:20:48.324,6.88297,6.88382,1.50,1.50
2010.12.13 12:20:48.437,6.88297,6.88388,1.50,1.50
2010.12.13 12:20:49.036,6.88297,6.88383,1.50,1.10
2010.12.13 12:20:49.146,6.88288,6.88383,1.50,1.10
2010.12.13 12:20:49.578,6.88308,6.88382,1.50,1.50
2010.12.13 12:20:49.687,6.88308,6.88393,1.50,1.40
2010.12.13 12:20:49.980,6.88323,6.88393,1.50,1.40
2010.12.13 12:20:51.737,6.88323,6.88388,1.50,1.20
2010.12.13 12:20:51.956,6.88323,6.88411,1.50,1.40
2010.12.13 12:20:52.708,6.88323,6.88411,1.50,1.40
2010.12.13 12:20:52.817,6.88332,6.88411,1.50,1.40
2010.12.13 12:20:52.927,6.88332,6.88413,1.50,1.20
2010.12.13 12:20:53.147,6.88332,6.88426,1.50,2.70
2010.12.13 12:20:53.687,6.88332,6.88415,1.50,1.30
2010.12.13 12:20:54.929,6.88332,6.8839,1.50,2.20
2010.12.13 12:20:55.040,6.88318,6.8839,1.50,2.20
2010.12.13 12:20:55.576,6.88318,6.88391,1.50,2.10
2010.12.13 12:20:55.798,6.88309,6.88391,1.50,2.10
2010.12.13 12:20:57.649,6.88309,6.8839,1.50,1.60
2010.12.13 12:20:58.034,6.88309,6.88401,1.50,1.60
2010.12.13 12:20:59.103,6.88181,6.8839,1.50,2.00
2010.12.13 12:20:59.449,6.88302,6.8839,1.50,2.00
2010.12.13 12:20:59.564,6.88302,6.88398,1.50,1.50
2010.12.13 12:20:59.678,6.88302,6.88402,1.50,1.60
2010.12.13 12:21:00.280,6.88302,6.88393,1.50,1.20
2010.12.13 12:21:00.555,6.88306,6.8839,1.50,2.10
2010.12.13 12:21:00.668,6.88306,6.8839,1.50,1.50
2010.12.13 12:21:00.781,6.88322,6.884,1.50,1.70
2010.12.13 12:21:00.900,6.88322,6.88403,1.50,1.80
2010.12.13 12:21:01.019,6.88322,6.88403,1.50,1.30
2010.12.13 12:21:01.237,6.88322,6.88406,1.50,1.30
2010.12.13 12:21:02.588,6.88314,6.88406,1.50,1.90
2010.12.13 12:21:02.701,6.88314,6.88397,1.50,1.40
2010.12.13 12:21:02.818,6.88325,6.88403,1.50,1.60
2010.12.13 12:21:02.928,6.88325,6.88413,1.50,1.30
2010.12.13 12:21:03.677,6.88311,6.88405,1.50,2.70
2010.12.13 12:21:04.008,6.88311,6.88397,1.50,2.00
2010.12.13 12:21:04.117,6.88314,6.88397,1.50,1.40
2010.12.13 12:21:04.663,6.88314,6.88408,1.50,2.10
2010.12.13 12:21:05.378,6.88301,6.88403,1.50,1.20
2010.12.13 12:21:05.597,6.8831,6.88398,1.50,1.80
2010.12.13 12:21:06.478,6.8831,6.88406,1.50,2.50
2010.12.13 12:21:07.038,6.8832,6.88406,1.50,2.20
2010.12.13 12:21:07.147,6.8832,6.88418,1.50,2.30
2010.12.13 12:21:07.509,6.8832,6.88408,1.50,1.40
2010.12.13 12:21:07.837,6.8832,6.88392,1.50,1.70
2010.12.13 12:21:08.216,6.88311,6.88392,1.50,1.70
2010.12.13 12:21:10.157,6.88311,6.88393,1.50,1.20
2010.12.13 12:21:11.374,6.88181,6.88393,1.50,1.20
2010.12.13 12:21:11.608,6.88181,6.88387,1.50,2.10
2010.12.13 12:21:12.070,6.88274,6.88387,1.50,2.10
2010.12.13 12:21:12.404,6.88306,6.88387,1.50,2.10
2010.12.13 12:21:12.761,6.88306,6.88387,1.50,1.60
2010.12.13 12:21:12.912,6.8831,6.88387,1.50,1.60
2010.12.13 12:21:13.057,6.883,6.88406,1.50,1.30
2010.12.13 12:21:13.968,6.88304,6.88406,1.50,1.30
2010.12.13 12:21:15.173,6.88304,6.88407,1.50,1.30
2010.12.13 12:21:16.429,6.88304,6.88388,1.50,1.60
2010.12.13 12:21:16.920,6.88248,6.8841,1.50,1.80
2010.12.13 12:21:17.050,6.88248,6.88385,1.50,1.20
2010.12.13 12:21:17.415,6.88248,6.88383,1.50,2.30
2010.12.13 12:21:18.319,6.8826,6.88371,1.50,2.00
2010.12.13 12:21:19.040,6.88253,6.88371,1.50,4.30
2010.12.13 12:21:19.161,6.8824,6.88352,1.50,1.30
2010.12.13 12:21:19.629,6.88232,6.88324,1.50,1.40
2010.12.13 12:21:19.745,6.88206,6.88357,1.50,3.10
2010.12.13 12:21:19.860,6.88219,6.88352,1.50,1.20
2010.12.13 12:21:20.197,6.88219,6.8833,1.50,2.30
2010.12.13 12:21:20.701,6.88213,6.88326,1.50,1.50
2010.12.13 12:21:21.056,6.88218,6.88326,1.50,1.50
2010.12.13 12:21:21.418,6.88199,6.88348,1.50,1.30
2010.12.13 12:21:21.690,6.88199,6.88318,1.50,1.90
2010.12.13 12:21:22.070,6.88226,6.88329,1.50,1.40
2010.12.13 12:21:22.427,6.88227,6.88337,1.50,1.40
2010.12.13 12:21:22.537,6.88227,6.88339,1.50,2.30
2010.12.13 12:21:23.167,6.88227,6.88338,1.50,1.50
2010.12.13 12:21:23.876,6.88227,6.88341,1.50,1.40
2010.12.13 12:21:24.485,6.88227,6.8834,1.50,1.50
2010.12.13 12:21:26.067,6.88227,6.88341,1.50,1.80
2010.12.13 12:21:26.947,6.88227,6.88333,1.50,1.30
2010.12.13 12:21:27.236,6.88215,6.88333,1.50,1.30
2010.12.13 12:21:27.364,6.88215,6.88307,1.50,1.80
2010.12.13 12:21:27.617,6.88215,6.88311,1.50,1.30
2010.12.13 12:21:27.730,6.88187,6.88302,1.50,2.30
2010.12.13 12:21:28.104,6.88187,6.88315,1.50,1.20
2010.12.13 12:21:28.221,6.882,6.88305,1.50,1.90
