2010.12.17 17:18:26.175,6.84628,6.84876,1.20,4.80
2010.12.17 17:18:26.822,6.84601,6.84876,2.60,4.80
2010.12.17 17:18:27.957,6.84627,6.84876,1.20,4.80
2010.12.17 17:18:28.494,6.84627,6.84857,1.20,4.50
2010.12.17 17:18:30.254,6.84601,6.84857,2.60,4.50
2010.12.17 17:18:30.370,6.84601,6.84857,2.40,4.50
2010.12.17 17:18:30.584,6.84601,6.8489,2.40,4.30
2010.12.17 17:18:31.251,6.84601,6.8489,2.60,4.30
2010.12.17 17:18:32.194,6.84637,6.8489,1.20,2.00
2010.12.17 17:18:32.950,6.84623,6.84907,12.00,1.60
2010.12.17 17:18:33.365,6.84641,6.84907,2.60,1.40
2010.12.17 17:18:33.882,6.84641,6.84927,2.60,11.70
2010.12.17 17:18:34.007,6.84641,6.84927,2.60,11.70
2010.12.17 17:18:34.632,6.84647,6.84942,2.60,4.40
2010.12.17 17:18:35.361,6.84721,6.84947,2.60,4.50
2010.12.17 17:18:35.581,6.84767,6.85021,1.20,2.50
2010.12.17 17:18:36.281,6.84767,6.85019,1.20,1.30
2010.12.17 17:18:37.834,6.84721,6.85006,2.60,11.70
2010.12.17 17:18:39.213,6.84721,6.85006,2.60,11.70
2010.12.17 17:18:41.273,6.84778,6.85006,1.20,11.70
2010.12.17 17:18:42.909,6.84708,6.84987,2.60,4.80
2010.12.17 17:18:43.633,6.84724,6.84987,2.60,4.80
2010.12.17 17:18:45.333,6.84724,6.84987,2.60,4.80
2010.12.17 17:18:45.451,6.84724,6.84987,2.60,4.60
2010.12.17 17:18:46.544,6.84723,6.85016,2.60,6.60
2010.12.17 17:18:47.514,6.84723,6.84986,2.60,4.50
2010.12.17 17:18:47.832,6.84723,6.84986,2.60,4.50
2010.12.17 17:18:48.908,6.84758,6.84986,1.20,4.50
2010.12.17 17:18:50.485,6.84777,6.85017,1.20,12.10
2010.12.17 17:18:53.009,6.84777,6.85017,1.20,5.00
2010.12.17 17:18:53.604,6.84744,6.85017,2.60,5.00
2010.12.17 17:18:54.352,6.84744,6.85017,2.60,4.60
2010.12.17 17:18:54.460,6.84744,6.85017,2.60,4.60
2010.12.17 17:18:55.479,6.84748,6.85017,2.60,4.50
2010.12.17 17:18:56.317,6.84818,6.85017,1.20,4.50
2010.12.17 17:18:56.454,6.84827,6.85037,1.20,4.50
2010.12.17 17:18:56.572,6.84818,6.85037,1.20,4.50
2010.12.17 17:18:58.138,6.84796,6.85037,2.60,4.50
2010.12.17 17:18:58.472,6.84796,6.85066,2.60,4.70
2010.12.17 17:18:58.693,6.84776,6.85066,2.60,4.70
2010.12.17 17:18:59.428,6.84776,6.85066,2.60,4.70
2010.12.17 17:18:59.543,6.84776,6.85037,2.60,4.70
2010.12.17 17:18:59.883,6.84775,6.85037,2.60,4.50
2010.12.17 17:19:00.220,6.84775,6.85037,2.60,4.60
2010.12.17 17:19:00.719,6.84775,6.85037,2.60,4.70
2010.12.17 17:19:00.850,6.84755,6.85037,2.60,4.80
2010.12.17 17:19:01.350,6.84755,6.85037,2.60,4.80
2010.12.17 17:19:01.931,6.84755,6.85007,2.60,4.50
2010.12.17 17:19:02.565,6.84755,6.85007,2.10,4.60
2010.12.17 17:19:05.960,6.84757,6.85007,1.20,4.60
2010.12.17 17:19:06.905,6.84755,6.85007,2.10,4.60
2010.12.17 17:19:10.371,6.84737,6.85007,1.20,4.60
2010.12.17 17:19:10.552,6.84692,6.84957,1.20,4.50
2010.12.17 17:19:11.192,6.84702,6.84957,1.20,4.50
2010.12.17 17:19:11.517,6.84707,6.84957,2.60,4.50
2010.12.17 17:19:12.359,6.84707,6.84957,2.60,4.50
2010.12.17 17:19:12.952,6.84707,6.84957,2.10,4.50
2010.12.17 17:19:13.941,6.84707,6.84957,2.60,4.60
2010.12.17 17:19:14.523,6.84707,6.84957,2.60,4.50
2010.12.17 17:19:15.122,6.84707,6.84957,2.60,4.50
2010.12.17 17:19:16.141,6.84707,6.84957,2.10,4.50
2010.12.17 17:19:18.320,6.84707,6.84957,2.10,4.60
2010.12.17 17:19:18.584,6.84698,6.84957,1.20,4.60
2010.12.17 17:19:20.782,6.84698,6.84981,1.20,1.20
2010.12.17 17:19:20.899,6.84698,6.84947,1.20,1.10
2010.12.17 17:19:21.445,6.84707,6.84926,2.60,11.70
2010.12.17 17:19:21.570,6.84654,6.84926,2.60,11.70
2010.12.17 17:19:22.231,6.84654,6.84926,2.60,11.70
2010.12.17 17:19:23.933,6.84654,6.84926,2.60,11.70
2010.12.17 17:19:24.284,6.84654,6.84926,2.60,4.80
2010.12.17 17:19:24.890,6.84654,6.84907,2.60,4.70
2010.12.17 17:19:26.349,6.84654,6.84907,2.60,4.80
2010.12.17 17:19:27.113,6.84647,6.84907,1.20,11.70
2010.12.17 17:19:27.233,6.8463,6.84907,2.40,11.70
2010.12.17 17:19:27.840,6.8462,6.84887,2.60,4.50
2010.12.17 17:19:28.335,6.8462,6.84887,2.60,4.50
2010.12.17 17:19:29.110,6.84647,6.84887,1.20,4.50
2010.12.17 17:19:30.562,6.84638,6.84887,1.20,4.50
2010.12.17 17:19:30.681,6.8462,6.84887,2.60,4.50
2010.12.17 17:19:30.790,6.84638,6.84887,1.20,4.50
2010.12.17 17:19:32.503,6.84648,6.84887,1.20,4.50
2010.12.17 17:19:32.854,6.8462,6.84887,2.60,4.50
2010.12.17 17:19:34.253,6.8462,6.84887,2.40,4.50
2010.12.17 17:19:34.385,6.8462,6.84887,2.40,4.80
2010.12.17 17:19:34.502,6.84608,6.84887,1.20,4.80
2010.12.17 17:19:35.097,6.84599,6.84887,2.60,4.80
2010.12.17 17:19:35.391,6.84599,6.84857,2.60,4.50
2010.12.17 17:19:35.554,6.84599,6.84886,2.60,4.60
2010.12.17 17:19:35.852,6.84607,6.84886,1.20,4.60
2010.12.17 17:19:36.262,6.84606,6.84886,1.50,4.60
2010.12.17 17:19:36.371,6.84606,6.84896,4.00,4.80
2010.12.17 17:19:36.700,6.84607,6.84896,1.20,11.60
2010.12.17 17:19:36.942,6.84606,6.84896,2.40,11.60
2010.12.17 17:19:37.476,6.84597,6.84896,1.20,11.70
2010.12.17 17:19:38.047,6.84614,6.84916,4.50,12.20
2010.12.17 17:19:38.553,6.84603,6.84907,5.40,11.90
2010.12.17 17:19:39.760,6.84603,6.84907,5.30,12.20
2010.12.17 17:19:39.986,6.84603,6.84886,4.50,1.30
2010.12.17 17:19:40.832,6.84583,6.84874,4.50,1.10
2010.12.17 17:19:40.940,6.84583,6.84874,4.70,1.10
2010.12.17 17:19:41.273,6.84593,6.84887,1.20,12.10
2010.12.17 17:19:41.501,6.84614,6.84897,4.50,1.20
2010.12.17 17:19:44.644,6.84614,6.84891,4.50,1.20
2010.12.17 17:19:44.981,6.84614,6.84876,4.50,1.10
2010.12.17 17:19:45.720,6.84583,6.84876,4.50,1.10
2010.12.17 17:19:46.553,6.84623,6.84876,4.50,1.10
2010.12.17 17:19:48.902,6.84623,6.84866,4.50,1.10
2010.12.17 17:19:50.184,6.84623,6.84927,4.50,12.20
2010.12.17 17:19:50.411,6.84643,6.84928,4.50,2.30
2010.12.17 17:19:50.631,6.84643,6.84928,4.50,2.30
2010.12.17 17:19:51.740,6.84602,6.84897,2.70,12.20
2010.12.17 17:19:52.654,6.84602,6.84897,2.70,11.90
2010.12.17 17:19:53.359,6.84634,6.84901,1.50,1.10
2010.12.17 17:19:54.012,6.84634,6.84917,1.50,12.20
2010.12.17 17:19:54.241,6.84634,6.849,1.50,1.20
2010.12.17 17:19:58.322,6.84634,6.84917,1.50,12.20
2010.12.17 17:19:58.946,6.84646,6.84917,1.50,12.20
2010.12.17 17:19:59.738,6.84638,6.84917,1.50,12.20
2010.12.17 17:20:01.545,6.84638,6.84917,1.60,12.00
2010.12.17 17:20:01.772,6.84651,6.84917,1.70,12.00
2010.12.17 17:20:02.282,6.84668,6.84917,1.50,12.00
2010.12.17 17:20:02.856,6.84673,6.8492,4.50,1.30
2010.12.17 17:20:04.364,6.84654,6.8492,1.50,1.30
2010.12.17 17:20:05.320,6.84643,6.8492,1.50,1.30
2010.12.17 17:20:05.977,6.84659,6.84917,1.50,12.00
2010.12.17 17:20:06.103,6.8465,6.84917,1.50,12.00
2010.12.17 17:20:06.373,6.8467,6.84917,1.50,12.00
2010.12.17 17:20:06.601,6.8467,6.84917,1.50,4.80
2010.12.17 17:20:07.108,6.84669,6.84917,1.50,4.80
2010.12.17 17:20:07.560,6.84674,6.84976,4.50,12.30
2010.12.17 17:20:08.433,6.84674,6.84937,4.50,1.10
2010.12.17 17:20:11.916,6.84653,6.84937,1.50,12.40
2010.12.17 17:20:12.611,6.84654,6.84937,1.50,12.40
2010.12.17 17:20:13.879,6.84643,6.84937,1.50,12.40
2010.12.17 17:20:15.270,6.84643,6.84937,1.50,12.20
2010.12.17 17:20:15.882,6.84643,6.84937,1.50,12.30
2010.12.17 17:20:15.996,6.84667,6.84937,1.50,12.30
2010.12.17 17:20:16.633,6.84673,6.84947,4.50,1.20
2010.12.17 17:20:17.621,6.84673,6.84953,4.50,1.10
2010.12.17 17:20:19.380,6.84673,6.84957,4.50,1.10
2010.12.17 17:20:19.542,6.84667,6.84957,1.60,1.10
2010.12.17 17:20:20.622,6.84667,6.84957,1.80,1.10
2010.12.17 17:20:20.730,6.84667,6.84957,1.60,1.10
2010.12.17 17:20:25.359,6.84667,6.84966,4.00,12.20
2010.12.17 17:20:29.241,6.84667,6.84953,1.60,1.20
2010.12.17 17:20:29.354,6.84678,6.84953,1.70,1.20
2010.12.17 17:20:29.478,6.84678,6.84957,1.70,1.50
2010.12.17 17:20:29.593,6.84678,6.84957,2.00,1.30
2010.12.17 17:20:32.473,6.84684,6.84957,1.50,1.30
2010.12.17 17:20:32.631,6.84684,6.84957,1.60,1.30
2010.12.17 17:20:35.876,6.84685,6.84955,1.50,1.50
2010.12.17 17:20:36.084,6.84685,6.84955,1.60,1.50
2010.12.17 17:20:36.203,6.84685,6.84955,1.50,1.50
2010.12.17 17:20:36.612,6.84674,6.84955,4.60,1.50
2010.12.17 17:20:37.721,6.84674,6.84955,4.50,1.50
2010.12.17 17:20:37.834,6.84674,6.84955,4.70,1.50
2010.12.17 17:20:38.445,6.84677,6.84956,1.50,1.60
2010.12.17 17:20:39.132,6.84677,6.84945,1.60,1.70
2010.12.17 17:20:39.240,6.84677,6.8495,1.60,1.70
2010.12.17 17:20:40.220,6.84677,6.8495,2.00,1.70
2010.12.17 17:20:40.812,6.84677,6.8495,1.70,1.70
2010.12.17 17:20:42.116,6.84677,6.8495,1.60,1.70
2010.12.17 17:20:44.811,6.84677,6.84945,1.50,1.70
2010.12.17 17:20:44.919,6.84674,6.84945,4.50,1.70
2010.12.17 17:20:45.140,6.84674,6.84945,4.60,1.70
2010.12.17 17:20:45.728,6.84674,6.84976,11.50,12.20
2010.12.17 17:20:45.842,6.84674,6.84976,4.70,12.20
2010.12.17 17:20:47.238,6.84674,6.84976,4.60,12.20
2010.12.17 17:20:48.524,6.84665,6.84956,4.20,11.90
2010.12.17 17:20:51.358,6.84667,6.84956,1.20,11.90
2010.12.17 17:21:01.390,6.84668,6.84952,1.20,4.10
2010.12.17 17:21:02.576,6.84678,6.84952,1.20,1.90
2010.12.17 17:21:02.903,6.84656,6.84955,2.60,1.80
2010.12.17 17:21:03.231,6.84708,6.84967,2.60,4.50
2010.12.17 17:21:03.760,6.84713,6.85,11.70,4.20
2010.12.17 17:21:03.883,6.84713,6.85006,11.70,4.10
2010.12.17 17:21:04.818,6.84713,6.85006,12.00,1.80
2010.12.17 17:21:05.156,6.84739,6.85017,2.60,4.60
2010.12.17 17:21:05.747,6.84744,6.85035,11.50,4.20
2010.12.17 17:21:06.814,6.84747,6.85046,1.20,12.10
2010.12.17 17:21:07.041,6.84761,6.85046,2.40,4.70
2010.12.17 17:21:07.270,6.84761,6.85046,2.60,4.70
2010.12.17 17:21:07.972,6.84764,6.85059,12.00,4.20
2010.12.17 17:21:08.082,6.84777,6.85059,1.20,4.20
2010.12.17 17:21:08.191,6.84767,6.85059,1.20,4.20
2010.12.17 17:21:08.573,6.84764,6.85059,12.00,4.20
2010.12.17 17:21:09.112,6.84767,6.85066,1.20,12.00
2010.12.17 17:21:10.447,6.84778,6.85066,1.20,12.00
2010.12.17 17:21:10.690,6.84778,6.85066,1.20,11.70
2010.12.17 17:21:12.317,6.84792,6.85066,2.60,4.60
2010.12.17 17:21:12.433,6.84794,6.85083,12.00,1.90
2010.12.17 17:21:12.662,6.84794,6.85096,12.00,12.10
2010.12.17 17:21:13.225,6.84798,6.85074,1.20,1.80
2010.12.17 17:21:14.053,6.84807,6.85074,1.20,1.80
2010.12.17 17:21:14.182,6.8482,6.85067,2.60,4.50
2010.12.17 17:21:14.296,6.84823,6.85067,2.60,4.50
2010.12.17 17:21:14.523,6.84838,6.85118,1.20,1.50
2010.12.17 17:21:15.046,6.84857,6.85127,1.20,5.20
2010.12.17 17:21:15.161,6.84857,6.85127,1.20,5.10
2010.12.17 17:21:17.551,6.84883,6.85136,4.50,1.10
2010.12.17 17:21:20.743,6.84883,6.8514,4.50,4.70
2010.12.17 17:21:21.597,6.84883,6.85076,4.50,1.30
2010.12.17 17:21:21.748,6.84774,6.85075,4.60,1.90
2010.12.17 17:21:22.504,6.84774,6.8507,11.50,1.20
2010.12.17 17:21:23.104,6.84797,6.8507,1.20,1.20
2010.12.17 17:21:23.757,6.84794,6.8507,12.00,1.20
2010.12.17 17:21:23.915,6.84794,6.85093,12.00,1.40
2010.12.17 17:21:24.034,6.84794,6.85096,12.00,12.80
2010.12.17 17:21:24.263,6.84807,6.85096,1.20,4.70
2010.12.17 17:21:24.754,6.84854,6.85113,4.60,1.70
2010.12.17 17:21:26.263,6.84854,6.85111,4.50,1.50
2010.12.17 17:21:26.863,6.84854,6.85084,4.50,1.10
2010.12.17 17:21:27.205,6.84854,6.85054,4.50,1.10
2010.12.17 17:21:27.648,6.84744,6.85054,4.50,1.10
2010.12.17 17:21:27.773,6.84744,6.85054,4.60,1.10
2010.12.17 17:21:28.739,6.84764,6.85054,4.50,1.10
2010.12.17 17:21:30.521,6.84734,6.85036,5.30,11.60
2010.12.17 17:21:30.631,6.84734,6.85027,4.50,4.30
2010.12.17 17:21:31.100,6.84734,6.85019,4.50,1.40
2010.12.17 17:21:31.434,6.84714,6.85016,5.40,12.20
2010.12.17 17:21:31.563,6.84738,6.85016,1.20,12.10
2010.12.17 17:21:32.186,6.84719,6.85016,2.60,12.10
2010.12.17 17:21:32.308,6.8476,6.85016,2.40,4.50
2010.12.17 17:21:32.932,6.84763,6.8506,11.70,1.10
2010.12.17 17:21:34.304,6.84763,6.85058,4.50,1.50
2010.12.17 17:21:34.494,6.8474,6.85037,2.70,4.70
2010.12.17 17:21:34.612,6.8474,6.85037,2.60,4.70
2010.12.17 17:21:34.721,6.8474,6.85037,2.60,4.70
2010.12.17 17:21:35.373,6.84761,6.85037,2.70,4.80
2010.12.17 17:21:37.467,6.84764,6.85061,4.50,1.20
2010.12.17 17:21:37.595,6.84721,6.85016,2.40,11.60
2010.12.17 17:21:38.311,6.84721,6.85016,2.40,11.60
2010.12.17 17:21:38.838,6.84714,6.85016,5.40,11.60
2010.12.17 17:21:39.688,6.84717,6.85016,1.20,11.60
2010.12.17 17:21:40.226,6.84721,6.85016,2.60,4.50
2010.12.17 17:21:41.668,6.84743,6.85045,12.00,1.40
2010.12.17 17:21:42.986,6.84743,6.85045,12.00,1.60
2010.12.17 17:21:43.735,6.84768,6.85045,1.20,1.60
2010.12.17 17:21:44.233,6.84768,6.85047,1.20,11.90
2010.12.17 17:21:46.171,6.84764,6.85053,4.50,1.40
2010.12.17 17:21:46.295,6.84764,6.85049,4.50,1.40
2010.12.17 17:21:46.522,6.8474,6.85036,2.40,4.80
2010.12.17 17:21:46.748,6.84747,6.85036,1.20,4.80
2010.12.17 17:21:47.160,6.84747,6.85036,1.20,4.50
2010.12.17 17:21:47.672,6.84747,6.85036,1.20,5.20
2010.12.17 17:21:52.884,6.84777,6.85036,1.20,5.20
2010.12.17 17:21:53.001,6.84777,6.85036,1.20,4.50
2010.12.17 17:21:53.502,6.84777,6.85066,1.20,12.30
2010.12.17 17:21:53.735,6.84787,6.85066,1.20,12.30
2010.12.17 17:21:54.353,6.84764,6.85066,12.00,12.30
2010.12.17 17:21:55.055,6.84764,6.85066,12.00,12.30
2010.12.17 17:21:55.190,6.84764,6.85066,12.00,12.10
2010.12.17 17:21:56.023,6.84764,6.85066,12.00,12.10
2010.12.17 17:21:56.141,6.84764,6.85065,12.00,1.10
2010.12.17 17:21:57.511,6.84793,6.85065,4.50,1.10
2010.12.17 17:21:58.491,6.84793,6.85065,12.00,1.10
2010.12.17 17:21:58.636,6.84898,6.85201,1.20,1.60
2010.12.17 17:21:59.248,6.84883,6.8521,4.60,1.50
2010.12.17 17:21:59.661,6.84903,6.8519,11.70,1.50
2010.12.17 17:22:00.827,6.84903,6.8519,4.70,1.50
2010.12.17 17:22:01.165,6.84908,6.85207,1.20,12.10
2010.12.17 17:22:01.284,6.84908,6.85203,1.20,1.30
2010.12.17 17:22:01.807,6.84903,6.85154,4.50,2.40
2010.12.17 17:22:01.931,6.84843,6.85117,4.50,2.30
2010.12.17 17:22:02.044,6.84843,6.85109,4.50,1.40
2010.12.17 17:22:02.795,6.84823,6.85114,11.70,1.30
2010.12.17 17:22:02.916,6.84823,6.85114,12.00,1.30
2010.12.17 17:22:03.143,6.84823,6.85125,12.00,1.10
2010.12.17 17:22:03.735,6.84853,6.85125,4.50,1.10
2010.12.17 17:22:04.073,6.84853,6.85082,4.50,1.30
2010.12.17 17:22:04.670,6.84793,6.85082,4.50,1.30
2010.12.17 17:22:04.791,6.84793,6.85082,4.70,1.30
2010.12.17 17:22:05.341,6.84793,6.85091,4.70,4.60
2010.12.17 17:22:06.633,6.84793,6.85092,12.00,4.50
2010.12.17 17:22:06.755,6.8481,6.85097,1.10,12.10
2010.12.17 17:22:06.982,6.84798,6.85097,1.20,11.60
2010.12.17 17:22:07.635,6.84824,6.85109,4.50,1.10
2010.12.17 17:22:07.972,6.84824,6.85114,11.50,1.60
2010.12.17 17:22:09.094,6.84838,6.85116,1.20,1.80
2010.12.17 17:22:11.051,6.84853,6.85133,4.50,1.30
2010.12.17 17:22:11.341,6.84853,6.85131,4.70,4.40
2010.12.17 17:22:11.704,6.84853,6.85133,4.50,1.30
2010.12.17 17:22:12.286,6.84853,6.85133,4.70,1.30
2010.12.17 17:22:13.204,6.84813,6.85117,12.00,11.70
2010.12.17 17:22:15.244,6.84838,6.85117,1.20,11.70
2010.12.17 17:22:15.792,6.84827,6.85117,1.20,11.70
2010.12.17 17:22:15.924,6.84813,6.85117,12.00,11.70
2010.12.17 17:22:16.784,6.84813,6.85117,12.00,4.70
2010.12.17 17:22:18.344,6.84813,6.85117,12.00,4.70
2010.12.17 17:22:19.181,6.84813,6.85117,12.00,4.70
2010.12.17 17:22:19.290,6.84813,6.85117,12.00,11.70
2010.12.17 17:22:19.881,6.84813,6.85117,12.00,11.70
2010.12.17 17:22:20.280,6.84813,6.85117,12.00,4.80
2010.12.17 17:22:22.906,6.84837,6.85117,1.20,4.80
2010.12.17 17:22:23.526,6.84813,6.85117,12.00,4.70
2010.12.17 17:22:24.372,6.84847,6.85117,2.60,4.50
2010.12.17 17:22:24.481,6.84847,6.85147,2.60,4.50
2010.12.17 17:22:25.213,6.84907,6.85147,1.20,4.50
2010.12.17 17:22:25.918,6.84928,6.85176,1.20,5.20
2010.12.17 17:22:26.039,6.84887,6.85157,1.20,4.80
2010.12.17 17:22:26.961,6.84887,6.85127,1.20,4.50
2010.12.17 17:22:28.073,6.84848,6.85127,2.60,4.50
2010.12.17 17:22:28.511,6.84864,6.85166,13.80,4.70
2010.12.17 17:22:31.688,6.84914,6.8519,4.70,2.40
2010.12.17 17:22:33.119,6.84904,6.8519,11.70,1.70
2010.12.17 17:22:34.721,6.84904,6.8519,11.70,2.00
2010.12.17 17:22:35.318,6.84928,6.85202,1.20,1.10
2010.12.17 17:22:35.464,6.84937,6.85231,1.20,1.40
2010.12.17 17:22:35.863,6.84948,6.85237,1.20,11.80
2010.12.17 17:22:35.982,6.84948,6.85237,1.20,12.10
2010.12.17 17:22:36.091,6.84948,6.85237,1.20,12.10
2010.12.17 17:22:38.402,6.84954,6.85221,11.70,1.30
2010.12.17 17:22:38.730,6.84948,6.85201,1.20,1.70
2010.12.17 17:22:39.806,6.84913,6.85201,12.00,1.70
2010.12.17 17:22:39.921,6.84913,6.85201,11.50,1.70
2010.12.17 17:22:40.098,6.84913,6.85201,4.60,1.70
2010.12.17 17:22:40.228,6.84913,6.85201,11.70,1.70
2010.12.17 17:22:41.510,6.84878,6.85167,2.60,4.50
2010.12.17 17:22:42.935,6.84878,6.85167,2.60,4.50
2010.12.17 17:22:43.741,6.84878,6.85167,2.60,4.50
2010.12.17 17:22:44.691,6.84917,6.85167,1.20,4.50
2010.12.17 17:22:47.284,6.84878,6.85167,2.60,4.50
2010.12.17 17:22:48.150,6.84878,6.85167,4.50,4.50
2010.12.17 17:22:50.903,6.84878,6.85167,4.50,4.50
2010.12.17 17:22:51.010,6.84917,6.85167,1.20,4.50
2010.12.17 17:22:53.480,6.84917,6.85196,1.20,11.60
2010.12.17 17:22:55.855,6.84894,6.85196,12.00,11.60
2010.12.17 17:22:57.381,6.84894,6.85196,12.00,11.60
2010.12.17 17:22:57.565,6.84898,6.85196,1.20,11.60
2010.12.17 17:22:57.843,6.84894,6.85196,12.00,11.70
2010.12.17 17:23:00.193,6.84894,6.85196,12.00,11.70
2010.12.17 17:23:00.827,6.84917,6.85196,1.20,11.70
2010.12.17 17:23:03.137,6.84894,6.85196,12.00,11.70
2010.12.17 17:23:03.289,6.84894,6.85196,12.00,11.70
2010.12.17 17:23:04.185,6.84897,6.85196,1.20,11.70
2010.12.17 17:23:04.313,6.84907,6.85196,1.20,11.70
2010.12.17 17:23:07.275,6.84894,6.85196,12.00,11.70
2010.12.17 17:23:07.668,6.84887,6.85187,1.20,4.80
2010.12.17 17:23:11.261,6.84903,6.85201,4.70,2.50
2010.12.17 17:23:11.779,6.84903,6.85201,12.00,2.50
2010.12.17 17:23:11.894,6.84903,6.85201,12.00,2.20
2010.12.17 17:23:12.028,6.84903,6.85201,12.00,2.20
2010.12.17 17:23:12.392,6.84903,6.85201,12.00,1.80
2010.12.17 17:23:12.983,6.84903,6.85192,12.10,1.30
2010.12.17 17:23:13.100,6.84903,6.85192,4.70,1.30
2010.12.17 17:23:13.842,6.84878,6.85177,1.10,4.80
2010.12.17 17:23:14.603,6.84867,6.85147,1.20,4.50
2010.12.17 17:23:15.033,6.84872,6.85147,2.60,4.50
2010.12.17 17:23:15.252,6.84888,6.85147,1.20,4.50
2010.12.17 17:23:16.184,6.8485,6.85147,2.60,4.60
2010.12.17 17:23:18.507,6.84878,6.85147,1.20,4.60
2010.12.17 17:23:20.761,6.84883,6.85176,4.70,2.00
2010.12.17 17:23:20.870,6.84883,6.85166,4.70,1.40
2010.12.17 17:23:21.239,6.84883,6.85166,11.50,1.40
2010.12.17 17:23:21.350,6.84883,6.85176,11.50,2.80
2010.12.17 17:23:21.844,6.8485,6.85146,2.60,4.60
2010.12.17 17:23:22.293,6.84868,6.85146,1.20,4.60
2010.12.17 17:23:23.105,6.84878,6.85146,1.20,4.60
2010.12.17 17:23:23.824,6.8485,6.85146,2.60,4.60
2010.12.17 17:23:24.264,6.8485,6.85146,2.60,4.60
2010.12.17 17:23:25.670,6.8485,6.85146,2.60,4.60
2010.12.17 17:23:25.939,6.8485,6.85146,2.40,4.60
2010.12.17 17:23:26.162,6.8485,6.85146,2.60,4.60
2010.12.17 17:23:26.710,6.84858,6.85146,1.20,4.60
2010.12.17 17:23:26.821,6.84858,6.85146,1.20,4.60
2010.12.17 17:23:27.260,6.84858,6.85076,1.20,4.70
2010.12.17 17:23:27.596,6.84838,6.85106,1.70,4.50
2010.12.17 17:23:27.821,6.84818,6.85106,1.10,4.70
2010.12.17 17:23:28.161,6.8483,6.85106,2.60,4.50
2010.12.17 17:23:28.570,6.84844,6.85146,12.00,11.70
2010.12.17 17:23:29.061,6.84844,6.85146,12.00,11.70
2010.12.17 17:23:29.462,6.84844,6.85109,12.00,1.50
2010.12.17 17:23:29.791,6.84848,6.85106,2.60,4.50
2010.12.17 17:23:31.010,6.84847,6.85106,2.60,4.50
2010.12.17 17:23:31.826,6.84838,6.85106,2.60,4.50
2010.12.17 17:23:34.024,6.84838,6.85106,2.60,4.50
2010.12.17 17:23:34.326,6.84858,6.85106,2.60,4.50
2010.12.17 17:23:34.552,6.84857,6.851,2.60,1.50
2010.12.17 17:23:36.061,6.84837,6.85058,2.60,1.50
2010.12.17 17:23:36.671,6.84828,6.85058,2.60,1.50
2010.12.17 17:23:37.001,6.84838,6.85065,2.60,1.50
2010.12.17 17:23:37.290,6.84837,6.85065,2.60,1.50
2010.12.17 17:23:38.362,6.84838,6.85065,2.60,1.50
2010.12.17 17:23:46.603,6.84843,6.85065,12.00,1.50
2010.12.17 17:23:46.776,6.84878,6.85065,1.20,1.50
2010.12.17 17:23:55.352,6.84888,6.85065,1.20,1.50
2010.12.17 17:23:55.465,6.84888,6.85082,1.20,1.50
2010.12.17 17:23:56.292,6.84898,6.85082,1.20,1.50
2010.12.17 17:23:56.867,6.84918,6.85082,1.20,1.50
2010.12.17 17:23:57.068,6.84918,6.8509,1.20,1.50
2010.12.17 17:23:57.952,6.84867,6.8509,2.60,1.50
2010.12.17 17:23:58.743,6.84887,6.8509,1.20,1.50
2010.12.17 17:24:06.356,6.84898,6.8509,1.20,1.50
2010.12.17 17:24:09.504,6.84897,6.8509,1.20,1.50
2010.12.17 17:24:10.351,6.84878,6.8509,1.20,1.50
2010.12.17 17:24:10.461,6.84878,6.85096,1.20,1.50
2010.12.17 17:24:10.575,6.84878,6.85085,1.20,1.50
2010.12.17 17:24:10.691,6.84867,6.85085,1.20,1.50
2010.12.17 17:24:11.102,6.84878,6.85085,1.20,1.50
2010.12.17 17:24:11.211,6.84855,6.85085,1.20,1.50
2010.12.17 17:24:13.698,6.84846,6.85085,2.60,1.50
2010.12.17 17:24:14.190,6.84868,6.85085,1.20,1.50
2010.12.17 17:24:14.363,6.84838,6.85085,1.20,1.50
2010.12.17 17:24:14.480,6.84863,6.85125,3.20,1.50
2010.12.17 17:24:15.064,6.84914,6.85125,5.50,1.50
2010.12.17 17:24:17.493,6.84917,6.85165,1.10,1.50
2010.12.17 17:24:21.048,6.84968,6.85165,1.10,1.50
2010.12.17 17:24:23.440,6.84954,6.85165,5.50,1.50
2010.12.17 17:24:23.551,6.84977,6.85237,3.20,1.40
2010.12.17 17:24:23.661,6.85023,6.8525,4.70,1.60
2010.12.17 17:24:23.772,6.85023,6.85271,4.70,1.60
2010.12.17 17:24:25.457,6.85023,6.85272,4.70,1.60
2010.12.17 17:24:26.780,6.84977,6.85246,3.30,4.50
2010.12.17 17:24:27.528,6.84977,6.85237,3.30,4.50
2010.12.17 17:24:30.608,6.85024,6.85272,4.70,1.60
2010.12.17 17:24:30.991,6.85053,6.85293,2.50,4.30
2010.12.17 17:24:31.321,6.85103,6.85293,4.50,1.50
2010.12.17 17:24:34.591,6.85103,6.85282,4.50,1.50
2010.12.17 17:24:36.431,6.85103,6.85282,4.70,1.50
2010.12.17 17:24:42.588,6.85104,6.85282,12.20,1.50
2010.12.17 17:24:43.263,6.85104,6.85282,11.90,1.50
2010.12.17 17:24:43.603,6.85104,6.85293,4.70,1.50
2010.12.17 17:24:44.299,6.85108,6.85293,1.10,1.50
2010.12.17 17:24:49.873,6.85108,6.85317,1.10,1.50
