2010.12.06 04:57:44.349,6.81469,6.81742,1.50,1.20
2010.12.06 04:57:44.459,6.81469,6.81758,1.50,1.30
2010.12.06 04:57:44.688,6.81506,6.81758,1.50,1.30
2010.12.06 04:57:46.649,6.81506,6.81759,1.50,4.60
2010.12.06 04:57:47.321,6.81506,6.81759,1.50,4.60
2010.12.06 04:57:48.725,6.81506,6.81759,1.50,4.10
2010.12.06 04:57:54.687,6.81556,6.81777,1.50,1.30
2010.12.06 04:57:54.803,6.81556,6.81794,1.50,2.50
2010.12.06 04:57:55.474,6.81556,6.81811,1.50,1.50
2010.12.06 04:57:55.604,6.81557,6.81838,1.50,1.30
2010.12.06 04:58:02.230,6.81608,6.81861,1.50,1.50
2010.12.06 04:58:05.653,6.81607,6.81899,1.50,2.30
2010.12.06 04:58:06.173,6.81607,6.81902,1.50,1.10
2010.12.06 04:58:06.281,6.81608,6.81938,1.50,1.70
2010.12.06 04:58:07.184,6.81608,6.81924,1.50,1.20
2010.12.06 04:58:07.912,6.81607,6.81913,1.50,4.20
2010.12.06 04:58:08.367,6.81607,6.81913,1.50,4.50
2010.12.06 04:58:10.419,6.81607,6.81913,1.50,4.20
2010.12.06 04:58:11.572,6.81607,6.81912,1.50,1.20
2010.12.06 04:58:15.253,6.81607,6.81913,1.50,2.00
2010.12.06 04:58:16.614,6.81607,6.81912,1.50,1.20
2010.12.06 04:58:17.502,6.81607,6.81932,1.50,1.20
2010.12.06 04:58:17.919,6.81607,6.81942,1.50,1.10
2010.12.06 04:58:19.110,6.81607,6.81953,1.50,2.50
2010.12.06 04:58:20.241,6.81607,6.81913,1.50,1.50
2010.12.06 04:58:20.354,6.81608,6.81939,1.50,1.50
2010.12.06 04:58:20.984,6.81659,6.81963,1.50,1.70
2010.12.06 04:58:29.033,6.81659,6.81963,1.50,2.60
2010.12.06 04:58:29.139,6.81607,6.81963,2.30,1.10
2010.12.06 04:58:29.252,6.81607,6.81962,2.30,1.10
2010.12.06 04:58:29.874,6.81607,6.81939,1.50,1.80
2010.12.06 04:58:29.996,6.81608,6.81861,1.50,1.50
2010.12.06 04:58:33.259,6.81608,6.81861,1.50,2.50
2010.12.06 04:58:33.480,6.81556,6.81853,2.30,1.10
2010.12.06 04:58:34.233,6.81556,6.81811,1.50,1.70
2010.12.06 04:58:34.339,6.81506,6.8181,2.30,2.50
2010.12.06 04:58:34.566,6.81506,6.8181,1.50,2.50
2010.12.06 04:58:35.821,6.81506,6.8181,1.50,1.70
2010.12.06 04:58:36.041,6.81505,6.81833,2.30,1.10
2010.12.06 04:58:36.795,6.81556,6.81858,1.50,1.30
2010.12.06 04:58:38.303,6.81607,6.81862,1.50,1.70
2010.12.06 04:58:38.900,6.81607,6.81862,1.50,1.70
2010.12.06 04:58:39.258,6.81607,6.81862,1.50,4.80
2010.12.06 04:58:40.073,6.81607,6.81862,1.50,4.10
2010.12.06 04:58:43.022,6.81607,6.81862,1.50,4.80
2010.12.06 04:58:44.470,6.81607,6.81862,1.50,4.10
2010.12.06 04:58:44.849,6.81607,6.81862,1.50,4.60
2010.12.06 04:58:45.169,6.81607,6.81814,1.50,1.10
2010.12.06 04:58:45.816,6.81556,6.81811,1.50,1.70
2010.12.06 04:58:46.441,6.81556,6.81762,1.50,1.20
2010.12.06 04:58:46.662,6.81505,6.8176,2.30,4.10
2010.12.06 04:58:47.113,6.81505,6.8176,1.50,4.10
2010.12.06 04:58:47.250,6.81505,6.81743,1.50,1.20
2010.12.06 04:58:48.067,6.81505,6.81747,1.50,1.30
2010.12.06 04:58:48.247,6.81505,6.81733,1.50,1.20
2010.12.06 04:58:50.236,6.81505,6.81752,1.50,1.10
2010.12.06 04:58:50.364,6.81505,6.81742,1.50,1.20
2010.12.06 04:58:50.883,6.81505,6.8174,1.50,1.20
2010.12.06 04:58:51.176,6.81505,6.81742,1.50,1.20
2010.12.06 04:58:52.052,6.81506,6.81777,1.50,1.20
2010.12.06 04:58:53.009,6.81505,6.8176,1.50,1.70
2010.12.06 04:58:53.122,6.81505,6.8176,1.50,4.60
2010.12.06 04:58:53.420,6.81505,6.8176,1.50,4.60
2010.12.06 04:58:56.501,6.81505,6.81748,1.50,1.40
2010.12.06 04:58:57.370,6.81505,6.81742,1.50,1.20
2010.12.06 04:58:57.852,6.81505,6.81732,1.50,1.20
2010.12.06 04:59:01.685,6.81505,6.81752,1.50,1.20
2010.12.06 04:59:01.798,6.81505,6.8176,1.50,4.60
2010.12.06 04:59:02.013,6.81505,6.81753,1.50,1.20
2010.12.06 04:59:19.133,6.81505,6.8176,1.50,1.70
2010.12.06 04:59:20.972,6.81506,6.81759,1.50,1.70
2010.12.06 04:59:26.191,6.81455,6.81792,1.50,1.10
2010.12.06 04:59:26.670,6.81455,6.81803,1.50,2.50
2010.12.06 04:59:26.846,6.81557,6.8181,1.50,1.50
2010.12.06 04:59:26.960,6.81557,6.81853,1.50,1.10
2010.12.06 04:59:27.069,6.81557,6.81853,1.50,1.10
2010.12.06 04:59:27.535,6.81505,6.81811,2.30,2.50
2010.12.06 04:59:27.654,6.81556,6.81843,1.50,1.10
2010.12.06 04:59:27.881,6.81556,6.81858,1.50,1.30
2010.12.06 04:59:28.451,6.81556,6.81845,1.50,1.10
2010.12.06 04:59:30.009,6.81556,6.81792,1.50,1.10
2010.12.06 04:59:30.127,6.81505,6.8176,1.50,1.50
2010.12.06 04:59:30.765,6.81506,6.81837,1.50,1.90
2010.12.06 04:59:30.992,6.81506,6.81827,1.50,1.10
2010.12.06 04:59:38.938,6.81506,6.8181,1.50,5.00
2010.12.06 04:59:39.269,6.81506,6.81782,1.50,1.20
2010.12.06 04:59:39.600,6.81506,6.8181,1.50,5.00
2010.12.06 04:59:44.788,6.81506,6.8181,1.50,5.00
2010.12.06 04:59:51.712,6.81506,6.8181,1.50,5.00
2010.12.06 04:59:52.295,6.81506,6.8181,1.50,5.00
2010.12.06 04:59:53.192,6.81506,6.8181,1.50,5.00
2010.12.06 04:59:53.548,6.81506,6.8181,1.50,5.00
2010.12.06 04:59:53.751,6.81506,6.8181,1.50,5.00
2010.12.06 04:59:56.473,6.81506,6.8181,1.50,5.00
2010.12.06 04:59:57.217,6.81506,6.8181,1.50,5.00
2010.12.06 04:59:57.329,6.81506,6.81762,1.50,1.20
2010.12.06 04:59:57.622,6.81506,6.8181,1.50,5.00
2010.12.06 04:59:57.728,6.81506,6.8181,1.50,5.00
2010.12.06 04:59:59.211,6.81506,6.8181,1.50,5.00
