2010.12.07 08:13:33.305,6.8156,6.8173,1.70,1.10
2010.12.07 08:13:35.169,6.81581,6.81785,1.50,1.70
2010.12.07 08:13:37.820,6.81581,6.81784,1.50,1.70
2010.12.07 08:13:37.934,6.81581,6.81784,1.50,1.70
2010.12.07 08:13:38.045,6.81561,6.81765,1.50,1.70
2010.12.07 08:13:38.163,6.81561,6.81765,1.50,1.70
2010.12.07 08:13:38.695,6.81561,6.81765,1.50,1.70
2010.12.07 08:13:39.029,6.8158,6.81742,1.50,1.20
2010.12.07 08:13:39.913,6.8158,6.81763,1.50,1.20
2010.12.07 08:13:40.673,6.81584,6.81784,1.70,1.70
2010.12.07 08:13:40.794,6.81593,6.81784,5.50,1.70
2010.12.07 08:13:41.249,6.81594,6.81788,5.30,2.60
2010.12.07 08:13:41.363,6.81594,6.81782,5.50,1.20
2010.12.07 08:13:41.695,6.81611,6.81816,1.50,1.70
2010.12.07 08:13:42.314,6.81591,6.81752,1.50,1.20
2010.12.07 08:13:42.422,6.81562,6.81752,1.50,1.20
2010.12.07 08:13:45.487,6.81562,6.81766,1.50,1.70
2010.12.07 08:13:47.759,6.8158,6.81736,1.50,12.00
2010.12.07 08:13:47.878,6.81542,6.81736,1.50,12.00
2010.12.07 08:13:47.995,6.81566,6.81745,1.50,1.70
2010.12.07 08:13:48.545,6.81578,6.81783,1.50,1.70
2010.12.07 08:13:48.765,6.81561,6.81764,1.50,1.70
2010.12.07 08:13:48.873,6.81561,6.81723,1.50,1.20
2010.12.07 08:13:48.983,6.81561,6.81732,1.50,1.20
2010.12.07 08:13:49.373,6.81563,6.81764,1.70,1.70
2010.12.07 08:13:49.919,6.81581,6.81785,1.70,1.70
2010.12.07 08:13:50.163,6.81581,6.81785,1.70,1.70
2010.12.07 08:13:50.383,6.81581,6.81785,1.70,1.70
2010.12.07 08:13:52.283,6.81581,6.81762,1.70,1.20
2010.12.07 08:13:53.658,6.81581,6.81785,1.70,1.70
2010.12.07 08:13:53.947,6.81581,6.81785,1.70,1.70
2010.12.07 08:13:54.684,6.81581,6.81785,1.70,1.70
2010.12.07 08:13:54.806,6.8156,6.81764,1.50,1.70
2010.12.07 08:13:55.667,6.8156,6.81764,1.50,1.70
2010.12.07 08:13:56.576,6.8156,6.81764,1.50,1.70
2010.12.07 08:13:57.453,6.8156,6.81762,1.70,1.20
2010.12.07 08:13:57.564,6.8156,6.81752,1.70,1.20
2010.12.07 08:13:58.232,6.81561,6.81742,1.50,1.20
2010.12.07 08:13:58.921,6.81561,6.81765,1.50,1.70
2010.12.07 08:14:00.963,6.81581,6.81784,1.50,1.70
2010.12.07 08:14:01.335,6.81581,6.81784,1.50,1.70
2010.12.07 08:14:03.698,6.81581,6.81753,1.50,1.20
2010.12.07 08:14:03.815,6.81561,6.81753,1.50,1.20
2010.12.07 08:14:06.083,6.81561,6.81743,1.50,1.20
2010.12.07 08:14:06.639,6.81561,6.81765,1.50,1.70
2010.12.07 08:14:07.814,6.81509,6.81714,1.50,1.70
2010.12.07 08:14:08.272,6.81509,6.81714,1.50,1.70
2010.12.07 08:14:08.502,6.81509,6.81703,1.50,1.20
2010.12.07 08:14:09.452,6.81509,6.81714,1.50,1.70
2010.12.07 08:14:11.688,6.81529,6.81733,1.50,1.70
2010.12.07 08:14:14.070,6.81529,6.81703,1.50,1.20
2010.12.07 08:14:14.225,6.81529,6.81733,1.50,1.70
2010.12.07 08:14:14.859,6.81529,6.81733,1.50,1.70
2010.12.07 08:14:15.040,6.8156,6.81733,1.50,1.20
2010.12.07 08:14:15.263,6.8156,6.81764,1.50,1.70
2010.12.07 08:14:15.419,6.8156,6.81764,1.50,1.70
2010.12.07 08:14:16.336,6.8156,6.81764,1.50,1.70
2010.12.07 08:14:17.473,6.8156,6.81764,1.50,1.70
2010.12.07 08:14:18.375,6.8156,6.81764,1.50,1.70
2010.12.07 08:14:21.617,6.8156,6.81764,1.50,1.70
2010.12.07 08:14:21.954,6.8156,6.81764,1.50,1.70
2010.12.07 08:14:22.064,6.81552,6.81722,1.50,1.20
2010.12.07 08:14:22.173,6.81552,6.81722,1.50,1.20
2010.12.07 08:14:22.295,6.81535,6.81713,1.50,1.20
2010.12.07 08:14:22.946,6.81535,6.81736,1.50,12.00
2010.12.07 08:14:23.283,6.81535,6.81736,1.50,12.00
2010.12.07 08:14:23.485,6.81535,6.81736,1.50,12.00
2010.12.07 08:14:23.806,6.81535,6.81736,1.50,12.00
2010.12.07 08:14:23.922,6.81535,6.81692,1.50,1.20
2010.12.07 08:14:24.689,6.81503,6.81683,1.70,1.20
2010.12.07 08:14:26.367,6.81503,6.81687,1.50,12.10
2010.12.07 08:14:26.501,6.81504,6.81692,1.50,1.20
2010.12.07 08:14:27.369,6.8147,6.81662,1.70,1.20
2010.12.07 08:14:28.142,6.8147,6.81675,1.70,1.50
2010.12.07 08:14:28.363,6.8147,6.81682,1.70,1.20
2010.12.07 08:14:28.914,6.81479,6.81666,1.50,12.00
2010.12.07 08:14:29.500,6.81458,6.81632,1.50,1.20
2010.12.07 08:14:30.460,6.81458,6.81663,1.50,1.70
2010.12.07 08:14:30.891,6.81458,6.81663,1.50,1.70
2010.12.07 08:14:31.424,6.81458,6.81643,1.50,1.20
2010.12.07 08:14:32.875,6.81458,6.81663,1.50,1.70
2010.12.07 08:14:32.992,6.81458,6.81662,1.50,1.20
2010.12.07 08:14:33.543,6.81496,6.81662,1.50,1.20
2010.12.07 08:14:33.872,6.81479,6.81653,1.50,1.20
2010.12.07 08:14:34.884,6.81458,6.81662,1.70,1.80
2010.12.07 08:14:34.996,6.81478,6.81682,1.70,1.70
2010.12.07 08:14:35.805,6.81478,6.81703,1.50,1.70
2010.12.07 08:14:36.028,6.81499,6.81682,1.50,1.70
2010.12.07 08:14:37.398,6.81478,6.81673,1.70,1.20
2010.12.07 08:14:37.571,6.81478,6.81673,1.70,1.20
2010.12.07 08:14:38.169,6.8153,6.81734,1.50,1.70
2010.12.07 08:14:38.616,6.8153,6.81734,1.50,1.70
2010.12.07 08:14:39.179,6.8153,6.81734,1.50,1.70
2010.12.07 08:14:39.408,6.8153,6.81703,1.50,1.20
2010.12.07 08:14:40.503,6.8153,6.81734,1.50,1.70
2010.12.07 08:14:40.725,6.8153,6.81734,1.50,1.70
2010.12.07 08:14:41.149,6.8153,6.81716,1.50,12.00
2010.12.07 08:14:41.820,6.81479,6.81682,1.50,1.70
2010.12.07 08:14:43.276,6.81499,6.81703,1.50,1.70
2010.12.07 08:14:43.778,6.8153,6.81717,1.50,12.00
2010.12.07 08:14:43.907,6.8151,6.81713,1.50,1.70
2010.12.07 08:14:44.132,6.8151,6.81713,1.50,1.70
2010.12.07 08:14:47.113,6.8151,6.81713,1.50,1.70
2010.12.07 08:14:47.925,6.8151,6.81713,1.50,1.70
2010.12.07 08:14:48.994,6.81512,6.81733,1.70,1.70
2010.12.07 08:14:50.976,6.8153,6.81733,1.70,1.70
2010.12.07 08:14:55.894,6.8153,6.81733,1.70,1.70
2010.12.07 08:14:57.161,6.8153,6.81712,1.70,1.20
2010.12.07 08:14:57.907,6.8153,6.81712,1.70,1.20
2010.12.07 08:14:58.244,6.8153,6.81712,1.50,1.20
2010.12.07 08:14:58.465,6.8153,6.81734,1.50,1.70
2010.12.07 08:15:01.954,6.81549,6.81734,1.50,1.70
2010.12.07 08:15:02.064,6.81549,6.81734,1.50,1.70
2010.12.07 08:15:02.837,6.8151,6.81707,1.50,12.00
2010.12.07 08:15:03.417,6.8151,6.81706,1.70,12.00
2010.12.07 08:15:04.078,6.81509,6.81706,1.50,12.00
2010.12.07 08:15:05.703,6.81509,6.81713,1.50,1.70
2010.12.07 08:15:06.149,6.81509,6.81713,1.50,1.70
2010.12.07 08:15:07.172,6.8148,6.81666,1.70,12.00
2010.12.07 08:15:07.290,6.81481,6.81663,1.70,1.20
2010.12.07 08:15:10.611,6.81481,6.81663,1.70,1.20
2010.12.07 08:15:10.743,6.81501,6.81706,1.50,1.70
2010.12.07 08:15:13.463,6.81501,6.81662,1.50,1.20
2010.12.07 08:15:14.230,6.81501,6.81662,1.50,1.20
2010.12.07 08:15:14.361,6.81481,6.81673,1.70,1.20
2010.12.07 08:15:14.920,6.81481,6.81684,1.70,1.70
2010.12.07 08:15:15.438,6.81481,6.81684,1.70,1.70
2010.12.07 08:15:16.011,6.81421,6.81636,1.50,5.00
2010.12.07 08:15:16.823,6.81444,6.8165,1.70,1.20
2010.12.07 08:15:16.962,6.81473,6.81637,1.50,4.70
2010.12.07 08:15:17.186,6.81473,6.81657,1.50,1.70
2010.12.07 08:15:17.733,6.81452,6.81657,1.70,1.70
2010.12.07 08:15:17.922,6.81452,6.81623,1.50,1.20
2010.12.07 08:15:18.034,6.81452,6.81674,1.70,1.70
2010.12.07 08:15:18.145,6.81492,6.81695,1.50,1.20
2010.12.07 08:15:18.744,6.81473,6.81677,1.50,1.70
2010.12.07 08:15:19.482,6.81473,6.81618,1.50,1.20
2010.12.07 08:15:20.292,6.81517,6.81698,1.50,1.70
2010.12.07 08:15:20.439,6.81524,6.81713,1.50,1.20
2010.12.07 08:15:21.086,6.81544,6.81748,1.50,1.70
2010.12.07 08:15:21.687,6.81544,6.81748,1.50,1.70
2010.12.07 08:15:23.393,6.81544,6.81748,1.50,1.70
2010.12.07 08:15:23.504,6.81529,6.81683,1.50,1.20
2010.12.07 08:15:24.074,6.81506,6.81683,1.50,1.20
2010.12.07 08:15:24.212,6.81506,6.81672,1.50,1.20
2010.12.07 08:15:24.326,6.81544,6.81723,5.50,2.00
2010.12.07 08:15:24.932,6.81625,6.81786,1.50,12.00
2010.12.07 08:15:25.048,6.81599,6.81778,1.50,1.70
2010.12.07 08:15:25.605,6.81574,6.81784,1.50,1.20
2010.12.07 08:15:25.825,6.81605,6.81786,1.50,12.00
2010.12.07 08:15:25.934,6.81598,6.81779,1.50,1.70
2010.12.07 08:15:26.046,6.81574,6.81779,1.70,1.70
2010.12.07 08:15:26.604,6.81574,6.81773,1.70,1.20
2010.12.07 08:15:26.719,6.81625,6.81829,1.70,1.70
2010.12.07 08:15:26.835,6.81625,6.81833,1.70,1.20
2010.12.07 08:15:27.054,6.81653,6.81833,1.50,1.20
2010.12.07 08:15:27.277,6.81619,6.81822,1.50,1.20
2010.12.07 08:15:27.972,6.81633,6.81812,1.50,2.20
2010.12.07 08:15:28.088,6.81608,6.81812,1.50,1.70
2010.12.07 08:15:28.205,6.81608,6.81812,1.50,1.80
2010.12.07 08:15:28.680,6.81608,6.81803,1.50,1.10
2010.12.07 08:15:28.806,6.81602,6.81813,1.70,1.70
2010.12.07 08:15:29.151,6.81576,6.81799,1.70,2.60
2010.12.07 08:15:29.263,6.81607,6.8181,1.50,1.70
2010.12.07 08:15:29.883,6.81588,6.81793,1.50,1.70
2010.12.07 08:15:29.996,6.81588,6.81812,1.70,1.70
2010.12.07 08:15:30.643,6.81588,6.81782,1.50,1.20
2010.12.07 08:15:32.864,6.8159,6.81794,1.50,1.70
2010.12.07 08:15:33.312,6.8159,6.81794,1.50,1.70
2010.12.07 08:15:33.445,6.8159,6.81794,1.50,1.70
2010.12.07 08:15:33.566,6.8159,6.81794,1.50,1.70
2010.12.07 08:15:37.673,6.8159,6.81742,1.50,1.20
2010.12.07 08:15:37.786,6.81569,6.81742,1.50,1.20
2010.12.07 08:15:37.908,6.81569,6.81702,1.50,1.20
2010.12.07 08:15:38.513,6.81569,6.81717,1.50,12.00
2010.12.07 08:15:38.705,6.81535,6.81741,1.70,1.70
2010.12.07 08:15:38.818,6.81538,6.81761,1.70,1.70
2010.12.07 08:15:38.936,6.81558,6.81741,1.70,1.70
2010.12.07 08:15:39.391,6.81558,6.81723,1.70,1.20
2010.12.07 08:15:39.510,6.81538,6.81742,2.50,1.80
2010.12.07 08:15:39.734,6.81538,6.81755,2.50,1.70
2010.12.07 08:15:40.062,6.81553,6.81755,1.70,1.70
2010.12.07 08:15:40.858,6.81553,6.81743,1.70,1.20
2010.12.07 08:15:40.963,6.81553,6.81742,1.70,1.20
2010.12.07 08:15:41.816,6.81573,6.81742,1.50,1.20
2010.12.07 08:15:42.431,6.81552,6.81757,1.70,1.20
2010.12.07 08:15:42.656,6.81573,6.81776,1.70,1.70
2010.12.07 08:15:43.226,6.81573,6.81776,1.70,1.70
2010.12.07 08:15:50.096,6.81533,6.81752,1.70,1.30
2010.12.07 08:15:50.232,6.81533,6.81726,1.50,12.00
2010.12.07 08:15:53.314,6.81507,6.81712,1.70,1.30
2010.12.07 08:15:53.455,6.81483,6.81688,1.70,1.70
2010.12.07 08:15:53.567,6.815,6.81704,1.50,1.70
2010.12.07 08:15:54.509,6.815,6.81672,1.50,1.20
2010.12.07 08:15:57.569,6.8148,6.81672,1.50,1.20
2010.12.07 08:15:58.453,6.8148,6.81677,1.50,11.70
2010.12.07 08:15:58.974,6.81519,6.81704,1.70,1.70
2010.12.07 08:16:00.463,6.8152,6.81725,1.70,1.70
2010.12.07 08:16:01.888,6.8152,6.81712,1.70,1.20
2010.12.07 08:16:02.235,6.8152,6.81725,1.70,1.20
2010.12.07 08:16:02.344,6.81568,6.81761,1.50,1.20
2010.12.07 08:16:04.012,6.81568,6.81752,1.70,1.20
2010.12.07 08:16:04.125,6.81571,6.81775,1.50,1.70
2010.12.07 08:16:04.235,6.81571,6.81755,1.50,1.70
2010.12.07 08:16:04.813,6.81552,6.81755,1.70,1.70
2010.12.07 08:16:05.415,6.81552,6.81755,1.70,1.50
2010.12.07 08:16:05.526,6.81552,6.81755,1.70,1.70
2010.12.07 08:16:06.184,6.81571,6.81756,1.50,1.70
2010.12.07 08:16:07.387,6.8153,6.81756,1.50,1.70
2010.12.07 08:16:08.268,6.8153,6.81727,1.50,12.00
2010.12.07 08:16:08.773,6.8153,6.81727,1.50,12.00
2010.12.07 08:16:11.536,6.8153,6.81727,1.50,12.00
2010.12.07 08:16:14.116,6.8153,6.81722,1.50,1.20
2010.12.07 08:16:14.344,6.8153,6.81734,1.70,1.70
2010.12.07 08:16:14.456,6.8153,6.81756,1.70,1.70
2010.12.07 08:16:18.652,6.81551,6.81753,1.70,1.20
2010.12.07 08:16:18.874,6.81551,6.81756,1.70,1.20
2010.12.07 08:16:19.337,6.81551,6.81772,1.70,1.30
2010.12.07 08:16:19.467,6.81572,6.81775,1.50,1.70
2010.12.07 08:16:22.725,6.81572,6.81773,1.50,1.20
2010.12.07 08:16:22.899,6.81572,6.81762,1.50,1.20
2010.12.07 08:16:23.456,6.81555,6.81755,1.70,1.50
2010.12.07 08:16:24.005,6.81572,6.81762,1.70,1.20
2010.12.07 08:16:26.078,6.8158,6.81762,1.70,1.20
2010.12.07 08:16:26.193,6.81595,6.81776,1.70,1.70
2010.12.07 08:16:26.303,6.81603,6.81806,1.50,1.70
2010.12.07 08:16:26.805,6.81603,6.81763,1.50,1.20
2010.12.07 08:16:27.031,6.81566,6.81755,1.70,1.20
2010.12.07 08:16:27.577,6.81576,6.81752,1.50,1.20
2010.12.07 08:16:27.705,6.81572,6.81775,1.50,1.70
2010.12.07 08:16:27.926,6.81552,6.81756,1.50,1.50
2010.12.07 08:16:28.048,6.81552,6.81762,1.70,1.20
2010.12.07 08:16:28.504,6.81571,6.81775,1.50,1.70
2010.12.07 08:16:29.151,6.81571,6.81775,1.50,1.50
2010.12.07 08:16:29.414,6.81571,6.81775,1.50,1.70
2010.12.07 08:16:30.090,6.81596,6.81793,1.50,1.10
2010.12.07 08:16:30.208,6.81616,6.81813,1.70,1.20
2010.12.07 08:16:31.714,6.81616,6.8182,1.70,1.80
2010.12.07 08:16:31.837,6.81629,6.8182,1.70,1.80
2010.12.07 08:16:31.970,6.81654,6.81862,1.70,1.10
2010.12.07 08:16:32.087,6.81669,6.81873,1.70,1.70
2010.12.07 08:16:32.828,6.8172,6.81912,1.70,1.20
2010.12.07 08:16:33.515,6.8172,6.81922,1.70,1.20
2010.12.07 08:16:36.583,6.8172,6.81913,1.70,1.20
2010.12.07 08:16:38.526,6.8172,6.81903,1.70,1.20
2010.12.07 08:16:39.510,6.81703,6.81907,1.70,1.70
2010.12.07 08:16:39.888,6.81703,6.81886,1.70,12.90
2010.12.07 08:16:40.427,6.81682,6.81886,1.50,12.90
2010.12.07 08:16:40.587,6.81702,6.81907,1.50,1.70
2010.12.07 08:16:42.599,6.81682,6.81863,1.50,1.20
2010.12.07 08:16:43.535,6.81682,6.81872,1.50,1.20
2010.12.07 08:16:45.313,6.81684,6.81887,1.70,1.70
2010.12.07 08:16:45.423,6.81703,6.81906,1.70,1.70
2010.12.07 08:16:48.143,6.81703,6.81907,1.50,1.70
2010.12.07 08:16:52.905,6.81709,6.81872,1.50,1.20
2010.12.07 08:16:53.016,6.81685,6.81872,1.50,1.20
2010.12.07 08:16:53.601,6.81702,6.81873,1.50,1.20
2010.12.07 08:16:55.073,6.81702,6.81883,1.50,1.20
2010.12.07 08:16:55.224,6.81702,6.81887,1.50,11.70
2010.12.07 08:16:55.444,6.81683,6.81887,1.50,12.90
2010.12.07 08:16:59.626,6.81683,6.81876,1.50,1.20
2010.12.07 08:17:00.433,6.81652,6.81856,2.90,1.70
2010.12.07 08:17:00.546,6.81652,6.81852,1.60,1.20
2010.12.07 08:17:00.663,6.81652,6.81852,1.60,1.20
2010.12.07 08:17:01.325,6.81655,6.81852,1.60,1.20
2010.12.07 08:17:03.380,6.81655,6.81876,1.70,1.70
2010.12.07 08:17:03.499,6.81695,6.81876,1.50,1.70
2010.12.07 08:17:03.614,6.81703,6.81907,1.50,1.70
2010.12.07 08:17:04.582,6.81703,6.81907,1.50,1.70
2010.12.07 08:17:04.732,6.81703,6.81852,1.50,1.20
2010.12.07 08:17:04.845,6.81683,6.81887,1.70,1.70
2010.12.07 08:17:04.954,6.81702,6.81863,1.50,1.20
2010.12.07 08:17:05.591,6.81682,6.81873,1.50,1.20
2010.12.07 08:17:06.628,6.81702,6.81907,1.70,1.70
2010.12.07 08:17:07.294,6.81702,6.81872,1.70,1.20
2010.12.07 08:17:07.407,6.81702,6.81907,1.70,1.70
2010.12.07 08:17:09.565,6.81702,6.81863,1.50,1.10
2010.12.07 08:17:10.107,6.81635,6.81863,1.20,1.10
2010.12.07 08:17:10.240,6.81522,6.81766,1.50,4.70
2010.12.07 08:17:10.361,6.81502,6.81717,1.60,4.50
2010.12.07 08:17:10.898,6.81502,6.81717,1.60,4.50
2010.12.07 08:17:11.236,6.81497,6.81717,1.10,4.50
2010.12.07 08:17:12.087,6.81517,6.81737,1.10,4.50
2010.12.07 08:17:12.208,6.81522,6.81737,1.10,12.00
2010.12.07 08:17:12.548,6.81542,6.81742,1.20,1.20
2010.12.07 08:17:12.666,6.81552,6.81752,1.10,1.20
2010.12.07 08:17:13.292,6.81542,6.81766,2.80,1.30
2010.12.07 08:17:13.405,6.81561,6.8176,1.50,1.50
2010.12.07 08:17:13.515,6.81541,6.81762,2.80,1.30
2010.12.07 08:17:14.493,6.81541,6.81765,2.80,1.30
2010.12.07 08:17:14.604,6.81569,6.81773,1.10,1.30
2010.12.07 08:17:15.343,6.81578,6.81781,1.60,1.80
2010.12.07 08:17:16.274,6.81588,6.81805,1.70,1.20
2010.12.07 08:17:16.383,6.8159,6.81817,1.70,1.20
2010.12.07 08:17:16.493,6.8159,6.81817,1.70,1.20
2010.12.07 08:17:16.603,6.8161,6.81833,1.50,1.30
2010.12.07 08:17:16.935,6.81622,6.81833,1.70,1.20
2010.12.07 08:17:17.049,6.81644,6.81835,5.50,1.20
2010.12.07 08:17:18.036,6.81649,6.81843,1.50,2.20
2010.12.07 08:17:18.153,6.81628,6.81843,1.50,2.60
2010.12.07 08:17:18.936,6.81628,6.81833,1.50,1.70
2010.12.07 08:17:19.711,6.81628,6.81831,1.50,1.80
2010.12.07 08:17:19.861,6.81627,6.81833,1.50,1.80
2010.12.07 08:17:19.975,6.81627,6.81832,1.50,2.20
2010.12.07 08:17:20.762,6.81607,6.81817,1.70,5.20
2010.12.07 08:17:20.985,6.81594,6.81813,5.50,1.20
2010.12.07 08:17:21.093,6.81605,6.81834,1.50,2.70
2010.12.07 08:17:21.203,6.81605,6.81834,1.50,2.70
2010.12.07 08:17:21.905,6.81605,6.81802,1.50,1.10
2010.12.07 08:17:22.234,6.81584,6.81787,1.50,4.60
2010.12.07 08:17:22.903,6.81606,6.81782,1.50,1.20
2010.12.07 08:17:23.714,6.81607,6.81793,1.70,1.20
2010.12.07 08:17:24.258,6.81605,6.8181,1.50,1.70
2010.12.07 08:17:24.631,6.81584,6.81787,1.50,12.00
2010.12.07 08:17:24.854,6.81584,6.81787,1.50,12.00
2010.12.07 08:17:25.663,6.81584,6.81787,1.50,12.00
2010.12.07 08:17:27.557,6.81584,6.81787,1.50,12.00
2010.12.07 08:17:27.676,6.81584,6.81787,1.50,12.00
2010.12.07 08:17:30.416,6.81584,6.81787,1.50,12.00
2010.12.07 08:17:30.535,6.81605,6.8181,1.50,1.70
2010.12.07 08:17:30.653,6.81605,6.81782,1.50,1.20
2010.12.07 08:17:31.014,6.8161,6.81832,1.70,1.30
2010.12.07 08:17:31.534,6.81628,6.81831,1.70,1.50
2010.12.07 08:17:32.328,6.81628,6.81831,1.70,1.50
2010.12.07 08:17:33.091,6.81608,6.81802,1.50,1.20
2010.12.07 08:17:35.715,6.81608,6.81812,1.50,1.50
2010.12.07 08:17:36.402,6.81608,6.81812,1.50,1.70
2010.12.07 08:17:37.895,6.81608,6.81812,1.50,1.70
2010.12.07 08:17:38.421,6.81576,6.81805,1.70,2.60
2010.12.07 08:17:38.622,6.8155,6.81743,1.50,1.30
2010.12.07 08:17:39.163,6.81526,6.81743,1.50,1.30
2010.12.07 08:17:39.276,6.81526,6.81708,1.50,1.90
2010.12.07 08:17:40.585,6.81526,6.81708,1.70,1.90
2010.12.07 08:17:41.213,6.81526,6.81707,1.70,1.30
2010.12.07 08:17:41.328,6.81546,6.81738,1.50,2.70
2010.12.07 08:17:41.823,6.81546,6.81732,1.50,2.50
2010.12.07 08:17:42.697,6.81546,6.81751,1.50,1.50
2010.12.07 08:17:42.817,6.81546,6.81753,1.50,1.10
2010.12.07 08:17:42.957,6.81546,6.81751,1.50,1.50
2010.12.07 08:17:43.196,6.81546,6.81763,1.50,1.30
2010.12.07 08:17:44.407,6.81546,6.81751,1.50,1.50
2010.12.07 08:17:44.545,6.81546,6.81762,1.50,1.30
2010.12.07 08:17:44.679,6.81552,6.81762,1.70,1.30
2010.12.07 08:17:44.793,6.81546,6.81763,1.70,1.30
2010.12.07 08:17:45.348,6.81577,6.81773,1.70,1.20
2010.12.07 08:17:47.544,6.81577,6.81781,1.70,1.70
2010.12.07 08:17:48.077,6.81577,6.81762,1.70,1.20
2010.12.07 08:17:48.622,6.81556,6.8176,1.50,1.50
2010.12.07 08:17:48.964,6.81526,6.81753,1.70,2.70
2010.12.07 08:17:52.967,6.81526,6.81751,1.50,1.50
2010.12.07 08:17:53.203,6.81525,6.81753,1.50,1.30
2010.12.07 08:17:53.758,6.81525,6.81733,1.50,1.10
2010.12.07 08:17:54.245,6.81525,6.81754,1.50,1.20
2010.12.07 08:17:55.568,6.81574,6.81754,4.50,1.20
2010.12.07 08:17:55.798,6.81577,6.81804,1.50,1.20
2010.12.07 08:18:02.217,6.8157,6.81804,1.50,1.20
2010.12.07 08:18:02.337,6.81574,6.81774,4.50,1.20
2010.12.07 08:18:02.457,6.81577,6.81804,1.50,1.30
2010.12.07 08:18:02.582,6.81577,6.81777,1.50,4.90
2010.12.07 08:18:03.293,6.81528,6.81757,1.50,1.20
2010.12.07 08:18:04.648,6.81549,6.81749,1.50,2.40
2010.12.07 08:18:05.604,6.81549,6.81738,1.50,1.30
2010.12.07 08:18:07.218,6.81549,6.81739,1.50,1.50
2010.12.07 08:18:08.179,6.81549,6.81711,1.70,1.90
2010.12.07 08:18:08.735,6.81556,6.81794,1.50,1.20
2010.12.07 08:18:09.364,6.81556,6.81766,1.50,4.50
2010.12.07 08:18:09.694,6.81538,6.81765,1.50,1.20
2010.12.07 08:18:11.053,6.81538,6.81765,1.50,2.60
2010.12.07 08:18:14.464,6.81518,6.81745,1.70,1.20
2010.12.07 08:18:16.690,6.81533,6.81693,1.50,1.20
2010.12.07 08:18:17.156,6.81556,6.81717,1.70,1.60
2010.12.07 08:18:17.908,6.81573,6.81718,1.70,2.00
2010.12.07 08:18:18.684,6.81674,6.81729,4.50,1.70
2010.12.07 08:18:18.793,6.81674,6.81853,4.70,1.20
2010.12.07 08:18:18.905,6.81674,6.81804,4.70,2.30
2010.12.07 08:18:19.014,6.81674,6.81804,4.50,2.30
2010.12.07 08:18:19.124,6.81635,6.81818,1.50,1.10
2010.12.07 08:18:19.236,6.81633,6.81851,4.50,1.50
2010.12.07 08:18:19.841,6.81655,6.81859,1.50,1.80
2010.12.07 08:18:19.958,6.81634,6.81838,1.50,1.80
2010.12.07 08:18:20.959,6.81603,6.81807,1.50,1.90
2010.12.07 08:18:21.465,6.81604,6.8178,5.50,1.10
2010.12.07 08:18:22.099,6.81704,6.81808,4.50,1.10
2010.12.07 08:18:22.332,6.81704,6.81891,5.30,1.60
2010.12.07 08:18:23.533,6.81706,6.81933,1.70,2.50
2010.12.07 08:18:23.648,6.81706,6.81953,1.70,1.20
2010.12.07 08:18:24.456,6.81686,6.81933,1.50,1.20
2010.12.07 08:18:28.055,6.81658,6.81862,1.10,1.20
2010.12.07 08:18:28.543,6.81655,6.81882,1.60,1.40
2010.12.07 08:18:29.274,6.81635,6.81862,1.50,1.20
2010.12.07 08:18:35.904,6.81635,6.81839,1.50,1.80
2010.12.07 08:18:36.413,6.81635,6.81836,1.50,2.80
2010.12.07 08:18:36.571,6.81589,6.81815,1.50,1.30
2010.12.07 08:18:39.387,6.81603,6.81816,5.50,1.20
2010.12.07 08:18:39.629,6.81603,6.81816,5.50,1.20
2010.12.07 08:18:40.489,6.81585,6.81812,1.70,1.20
2010.12.07 08:18:42.328,6.81555,6.81782,1.70,1.20
2010.12.07 08:18:43.323,6.81555,6.81765,1.70,1.50
2010.12.07 08:18:43.441,6.81555,6.81768,1.70,1.10
2010.12.07 08:18:44.194,6.81604,6.81768,4.50,1.10
2010.12.07 08:18:44.872,6.81603,6.81802,5.30,1.30
2010.12.07 08:18:44.984,6.81603,6.8179,5.30,1.60
2010.12.07 08:18:45.203,6.81603,6.81812,5.30,2.10
2010.12.07 08:18:46.093,6.81587,6.81812,1.50,2.30
2010.12.07 08:18:46.428,6.81604,6.81832,6.00,1.10
2010.12.07 08:18:47.122,6.81604,6.81822,1.50,1.50
2010.12.07 08:18:47.238,6.81584,6.81796,1.50,12.20
2010.12.07 08:18:47.918,6.81567,6.81783,1.70,3.20
2010.12.07 08:18:48.043,6.81574,6.81785,1.70,1.20
2010.12.07 08:18:48.384,6.81604,6.81795,4.70,1.10
2010.12.07 08:18:48.964,6.81605,6.81828,1.70,1.20
2010.12.07 08:18:50.386,6.81585,6.81803,1.50,1.10
2010.12.07 08:18:51.025,6.81556,6.81788,1.50,1.20
2010.12.07 08:18:53.765,6.81556,6.81747,1.50,4.50
2010.12.07 08:18:53.876,6.81556,6.81767,1.50,1.10
2010.12.07 08:18:53.993,6.81533,6.81762,1.50,3.20
2010.12.07 08:18:54.214,6.81533,6.8176,1.50,1.30
2010.12.07 08:18:54.676,6.81554,6.81772,5.50,1.30
2010.12.07 08:18:57.664,6.81533,6.81753,1.50,1.10
2010.12.07 08:18:58.415,6.81533,6.81747,1.50,1.20
2010.12.07 08:18:59.444,6.81533,6.81753,1.50,1.40
2010.12.07 08:19:01.007,6.81533,6.81742,1.50,1.10
2010.12.07 08:19:01.346,6.81504,6.81731,1.70,2.50
2010.12.07 08:19:01.972,6.81504,6.81687,5.30,1.30
