2010.12.10 09:45:00.750,6.88631,6.88827,4.50,4.50
2010.12.10 09:45:00.858,6.88631,6.88885,4.50,11.20
2010.12.10 09:45:01.758,6.88683,6.88909,3.80,1.40
2010.12.10 09:45:02.515,6.88708,6.88909,3.80,1.40
2010.12.10 09:45:03.429,6.88708,6.88826,3.80,4.50
2010.12.10 09:45:04.061,6.88683,6.88777,1.50,4.50
2010.12.10 09:45:04.203,6.88558,6.88776,4.50,5.20
2010.12.10 09:45:04.428,6.88558,6.88785,4.50,1.40
2010.12.10 09:45:05.138,6.88637,6.88859,3.80,1.40
2010.12.10 09:45:07.062,6.88657,6.88827,3.80,4.50
2010.12.10 09:45:07.644,6.8863,6.88827,4.50,5.20
2010.12.10 09:45:07.980,6.88656,6.88858,3.80,1.40
2010.12.10 09:45:08.881,6.88657,6.88827,3.80,4.50
2010.12.10 09:45:09.215,6.88682,6.88853,3.80,1.40
2010.12.10 09:45:09.720,6.88682,6.88877,3.80,1.40
2010.12.10 09:45:09.841,6.88682,6.88863,4.50,1.50
2010.12.10 09:45:09.953,6.88659,6.88878,1.50,1.10
2010.12.10 09:45:10.067,6.88639,6.88867,4.50,1.50
2010.12.10 09:45:12.043,6.88639,6.88847,4.70,1.10
2010.12.10 09:45:13.586,6.88639,6.88857,4.70,1.10
2010.12.10 09:45:15.590,6.88666,6.88867,3.80,1.40
2010.12.10 09:45:16.225,6.88666,6.88887,4.50,1.60
2010.12.10 09:45:16.342,6.8866,6.88863,1.50,2.20
2010.12.10 09:45:16.559,6.88639,6.88847,5.30,1.10
2010.12.10 09:45:18.784,6.88639,6.88858,5.30,1.30
2010.12.10 09:45:19.810,6.88681,6.88866,3.80,1.40
2010.12.10 09:45:19.968,6.88681,6.88891,4.50,1.40
2010.12.10 09:45:21.462,6.88713,6.88912,4.50,1.40
2010.12.10 09:45:22.832,6.88691,6.88912,4.50,1.40
2010.12.10 09:45:22.941,6.88691,6.88887,4.50,1.40
2010.12.10 09:45:23.160,6.88645,6.88874,1.50,1.40
2010.12.10 09:45:25.696,6.88645,6.88852,1.50,1.30
2010.12.10 09:45:26.193,6.88645,6.88836,1.50,4.50
2010.12.10 09:45:26.530,6.88603,6.88822,1.10,1.40
2010.12.10 09:45:26.641,6.88595,6.88773,1.50,1.20
2010.12.10 09:45:27.267,6.8854,6.88743,1.50,1.20
2010.12.10 09:45:27.869,6.8854,6.88727,1.50,1.20
2010.12.10 09:45:27.993,6.8849,6.88702,1.50,1.30
2010.12.10 09:45:28.370,6.8849,6.88719,1.50,2.70
2010.12.10 09:45:28.589,6.88481,6.88708,1.50,1.40
2010.12.10 09:45:29.187,6.88488,6.88708,4.70,1.40
2010.12.10 09:45:29.410,6.88523,6.88725,4.50,1.50
2010.12.10 09:45:29.984,6.88523,6.88717,8.50,1.10
2010.12.10 09:45:30.163,6.88523,6.88746,9.20,1.50
2010.12.10 09:45:31.369,6.88523,6.88737,9.00,1.30
2010.12.10 09:45:32.028,6.88543,6.88746,4.50,1.50
2010.12.10 09:45:32.683,6.88543,6.88757,5.30,2.90
2010.12.10 09:45:33.020,6.88422,6.8869,1.70,10.10
2010.12.10 09:45:34.862,6.88442,6.88622,1.70,1.20
2010.12.10 09:45:35.210,6.88388,6.88623,1.70,1.20
2010.12.10 09:45:35.812,6.88388,6.88592,1.50,1.20
2010.12.10 09:45:35.923,6.88363,6.88597,4.70,1.20
2010.12.10 09:45:36.040,6.88363,6.88597,4.70,1.20
2010.12.10 09:45:36.769,6.88363,6.88603,4.70,1.20
2010.12.10 09:45:37.019,6.88384,6.88619,4.70,10.10
2010.12.10 09:45:37.459,6.88384,6.8862,5.50,2.30
2010.12.10 09:45:37.879,6.88372,6.88556,1.50,1.50
2010.12.10 09:45:37.990,6.88353,6.88556,1.50,1.50
2010.12.10 09:45:38.814,6.88353,6.88556,1.50,4.00
2010.12.10 09:45:39.929,6.88353,6.88552,1.70,1.20
2010.12.10 09:45:40.591,6.88353,6.88585,1.70,4.50
2010.12.10 09:45:40.699,6.88353,6.88578,1.70,4.50
2010.12.10 09:45:41.153,6.88353,6.88573,1.70,1.20
2010.12.10 09:45:41.437,6.88353,6.88562,1.70,1.20
2010.12.10 09:45:42.312,6.88344,6.8856,1.50,1.70
2010.12.10 09:45:42.419,6.88344,6.8856,1.50,4.60
2010.12.10 09:45:43.508,6.88344,6.8855,1.50,1.70
2010.12.10 09:45:43.630,6.88443,6.88613,1.50,1.50
2010.12.10 09:45:44.274,6.88443,6.88648,1.50,2.40
2010.12.10 09:45:44.388,6.88443,6.88648,1.50,2.30
2010.12.10 09:45:45.235,6.88443,6.88648,1.50,2.00
2010.12.10 09:45:45.349,6.88443,6.88648,1.50,2.30
2010.12.10 09:45:45.691,6.88457,6.88681,1.10,10.30
2010.12.10 09:45:46.313,6.88484,6.88681,5.30,3.80
2010.12.10 09:45:46.455,6.8853,6.88734,1.50,2.30
2010.12.10 09:45:47.292,6.88479,6.88662,1.50,1.20
2010.12.10 09:45:47.401,6.88479,6.88697,1.50,1.10
2010.12.10 09:45:47.517,6.88479,6.88672,1.50,1.20
2010.12.10 09:45:47.630,6.88479,6.88663,1.50,1.30
2010.12.10 09:45:48.241,6.88477,6.88681,1.50,2.30
2010.12.10 09:45:49.572,6.88477,6.88668,1.50,1.10
2010.12.10 09:45:49.688,6.88434,6.88637,5.30,1.30
2010.12.10 09:45:49.800,6.88447,6.88652,1.70,2.30
2010.12.10 09:45:50.438,6.88478,6.88683,1.50,2.20
2010.12.10 09:45:50.799,6.88497,6.88702,1.50,2.30
2010.12.10 09:45:51.382,6.88497,6.88692,1.50,1.20
2010.12.10 09:45:52.126,6.88497,6.88702,1.50,2.30
2010.12.10 09:45:52.843,6.88497,6.88692,1.50,1.20
2010.12.10 09:45:53.699,6.88497,6.88682,1.50,1.20
2010.12.10 09:45:53.835,6.88497,6.88702,1.50,2.40
2010.12.10 09:45:53.950,6.88497,6.88702,1.50,2.30
2010.12.10 09:45:54.059,6.88497,6.88693,1.50,1.20
2010.12.10 09:45:54.279,6.88497,6.88677,1.50,12.00
2010.12.10 09:45:54.391,6.88478,6.88667,4.50,1.40
2010.12.10 09:45:54.894,6.88478,6.88632,4.50,1.20
2010.12.10 09:45:55.934,6.88446,6.88649,1.50,2.30
2010.12.10 09:45:56.171,6.88417,6.88603,4.50,1.20
2010.12.10 09:45:56.289,6.88399,6.88578,1.50,2.10
2010.12.10 09:45:56.889,6.88374,6.88562,1.50,1.20
2010.12.10 09:45:57.035,6.88374,6.88572,1.50,1.20
2010.12.10 09:45:57.843,6.88374,6.88563,1.50,1.20
2010.12.10 09:45:58.424,6.88374,6.88573,1.50,1.20
2010.12.10 09:45:59.363,6.88354,6.88552,1.50,1.20
2010.12.10 09:45:59.770,6.88354,6.88558,1.50,2.10
2010.12.10 09:46:00.000,6.88375,6.88577,1.50,9.90
2010.12.10 09:46:00.634,6.88405,6.8861,1.50,2.30
2010.12.10 09:46:00.929,6.88405,6.8861,1.50,2.30
2010.12.10 09:46:01.709,6.88414,6.8861,1.70,2.30
2010.12.10 09:46:02.283,6.88433,6.88634,5.50,2.60
2010.12.10 09:46:02.509,6.88446,6.88613,1.50,1.20
2010.12.10 09:46:03.991,6.88408,6.8859,1.50,1.20
2010.12.10 09:46:04.100,6.88374,6.88578,6.20,2.30
2010.12.10 09:46:04.209,6.88374,6.88578,6.20,2.30
2010.12.10 09:46:04.320,6.88395,6.886,1.50,2.30
2010.12.10 09:46:05.022,6.88395,6.886,1.50,2.30
2010.12.10 09:46:05.137,6.88395,6.886,1.50,2.10
2010.12.10 09:46:05.252,6.88399,6.88607,1.70,1.30
2010.12.10 09:46:05.359,6.88426,6.8863,1.50,2.30
2010.12.10 09:46:05.940,6.88426,6.88623,1.50,1.20
2010.12.10 09:46:06.052,6.88426,6.88613,1.50,1.20
2010.12.10 09:46:06.611,6.88426,6.88626,1.50,12.00
2010.12.10 09:46:07.171,6.88426,6.88609,1.50,2.30
2010.12.10 09:46:07.330,6.88405,6.88609,1.50,2.30
2010.12.10 09:46:09.518,6.88405,6.88583,1.50,1.20
2010.12.10 09:46:12.162,6.88405,6.88593,1.50,1.20
2010.12.10 09:46:12.270,6.88405,6.88573,1.50,1.20
2010.12.10 09:46:12.381,6.88398,6.88562,1.50,10.20
2010.12.10 09:46:12.491,6.88374,6.88562,1.50,10.20
2010.12.10 09:46:13.137,6.88354,6.88557,1.50,2.10
2010.12.10 09:46:13.751,6.88354,6.88557,1.50,2.00
2010.12.10 09:46:14.659,6.88354,6.88557,1.70,1.80
2010.12.10 09:46:14.774,6.88375,6.88578,1.50,2.30
2010.12.10 09:46:15.110,6.88375,6.88578,5.50,2.30
2010.12.10 09:46:15.224,6.88395,6.886,1.50,2.30
2010.12.10 09:46:15.968,6.88395,6.886,1.50,2.30
2010.12.10 09:46:16.600,6.88395,6.8859,1.50,1.20
2010.12.10 09:46:16.930,6.88354,6.88558,1.50,2.30
2010.12.10 09:46:17.552,6.88354,6.88558,1.50,2.30
2010.12.10 09:46:17.660,6.88354,6.88558,1.70,2.30
2010.12.10 09:46:18.712,6.88354,6.88543,1.50,1.20
2010.12.10 09:46:19.044,6.88354,6.88558,1.50,2.40
2010.12.10 09:46:20.260,6.88354,6.88558,1.50,2.30
2010.12.10 09:46:20.674,6.88354,6.88552,1.50,1.20
2010.12.10 09:46:21.455,6.88354,6.88558,1.50,2.40
2010.12.10 09:46:21.571,6.88354,6.88558,1.50,2.30
2010.12.10 09:46:22.138,6.88354,6.88516,1.50,4.50
2010.12.10 09:46:22.363,6.88354,6.88513,1.50,1.20
2010.12.10 09:46:22.485,6.88322,6.88513,1.50,1.20
2010.12.10 09:46:22.601,6.88322,6.88505,1.50,2.10
2010.12.10 09:46:23.244,6.88302,6.88505,1.50,2.30
2010.12.10 09:46:24.832,6.88302,6.88505,1.50,2.30
2010.12.10 09:46:24.949,6.88302,6.88505,1.50,2.30
2010.12.10 09:46:25.409,6.88302,6.88505,1.50,2.30
2010.12.10 09:46:26.381,6.88302,6.88505,1.50,2.30
2010.12.10 09:46:26.889,6.88302,6.88505,1.50,2.30
2010.12.10 09:46:27.851,6.88302,6.88505,1.50,2.30
2010.12.10 09:46:27.961,6.88302,6.88505,1.50,2.30
2010.12.10 09:46:30.020,6.88302,6.88505,1.70,2.10
2010.12.10 09:46:30.135,6.88324,6.88512,5.50,1.30
2010.12.10 09:46:30.469,6.88322,6.88526,1.50,2.30
2010.12.10 09:46:31.045,6.88343,6.88513,1.50,1.20
2010.12.10 09:46:31.411,6.88343,6.88522,1.50,1.20
2010.12.10 09:46:32.675,6.88303,6.88507,1.50,2.40
2010.12.10 09:46:32.789,6.88303,6.88493,1.50,1.20
2010.12.10 09:46:32.900,6.88303,6.88507,1.50,2.30
2010.12.10 09:46:33.011,6.88303,6.88512,1.70,1.20
2010.12.10 09:46:33.857,6.88322,6.88523,1.50,1.20
2010.12.10 09:46:34.021,6.88322,6.88512,1.50,1.20
2010.12.10 09:46:34.510,6.88344,6.88547,1.50,2.30
2010.12.10 09:46:35.269,6.88344,6.88547,1.50,2.30
2010.12.10 09:46:35.380,6.88344,6.88547,1.50,2.30
2010.12.10 09:46:36.353,6.88344,6.88516,1.50,12.00
2010.12.10 09:46:36.462,6.88304,6.88508,1.50,2.30
2010.12.10 09:46:38.460,6.88304,6.88508,1.70,2.40
2010.12.10 09:46:38.957,6.88323,6.88512,1.50,1.20
2010.12.10 09:46:40.286,6.88324,6.88512,5.50,1.20
2010.12.10 09:46:41.125,6.88301,6.88472,1.50,1.20
2010.12.10 09:46:43.113,6.88301,6.88505,1.50,2.30
2010.12.10 09:46:43.238,6.88301,6.88492,1.50,1.20
2010.12.10 09:46:43.479,6.88301,6.88505,1.50,2.30
2010.12.10 09:46:44.915,6.88301,6.88483,1.50,1.20
2010.12.10 09:46:45.597,6.88301,6.88505,1.50,2.30
2010.12.10 09:46:45.766,6.88301,6.88503,1.70,1.20
2010.12.10 09:46:45.882,6.88322,6.88503,1.50,1.20
2010.12.10 09:46:46.474,6.88324,6.88527,5.50,2.30
2010.12.10 09:46:47.596,6.88323,6.88516,4.50,12.00
2010.12.10 09:46:47.711,6.88304,6.88525,1.70,10.10
2010.12.10 09:46:47.929,6.88323,6.88492,1.50,1.20
2010.12.10 09:46:48.665,6.88343,6.88513,1.50,1.20
2010.12.10 09:46:48.781,6.88343,6.88522,1.50,1.20
2010.12.10 09:46:49.362,6.88343,6.88547,1.50,2.30
2010.12.10 09:46:50.237,6.88343,6.88522,1.50,1.20
2010.12.10 09:46:50.461,6.88343,6.88547,1.50,2.30
2010.12.10 09:46:51.632,6.88343,6.88513,1.50,1.20
2010.12.10 09:46:51.741,6.88343,6.88522,1.50,1.20
2010.12.10 09:46:51.960,6.88343,6.88552,1.50,1.10
2010.12.10 09:46:52.070,6.88343,6.88547,1.50,2.30
2010.12.10 09:46:52.641,6.88343,6.88532,1.50,1.20
2010.12.10 09:46:52.758,6.88343,6.88547,1.50,2.30
2010.12.10 09:46:52.961,6.88343,6.88547,1.50,2.30
2010.12.10 09:46:53.429,6.88343,6.88547,1.50,2.30
2010.12.10 09:46:53.591,6.88343,6.88547,1.50,2.30
2010.12.10 09:46:54.391,6.88343,6.88547,1.50,2.10
2010.12.10 09:46:56.649,6.88343,6.88547,1.50,2.30
2010.12.10 09:46:56.833,6.88343,6.88547,1.50,1.80
2010.12.10 09:46:58.729,6.88384,6.88547,4.70,2.10
2010.12.10 09:46:59.060,6.88384,6.88592,5.50,1.30
2010.12.10 09:46:59.905,6.88384,6.88592,5.50,1.30
2010.12.10 09:47:01.479,6.88384,6.88609,5.50,2.70
2010.12.10 09:47:02.109,6.88384,6.88598,5.50,1.30
2010.12.10 09:47:03.187,6.8838,6.88577,1.50,11.70
2010.12.10 09:47:03.304,6.88353,6.88517,3.80,4.50
2010.12.10 09:47:03.420,6.88328,6.88517,1.50,4.50
2010.12.10 09:47:03.529,6.88307,6.88517,1.50,5.20
2010.12.10 09:47:04.281,6.88307,6.88511,1.50,2.30
2010.12.10 09:47:04.880,6.88307,6.88482,1.50,1.20
2010.12.10 09:47:05.554,6.88307,6.88491,1.50,1.20
2010.12.10 09:47:05.703,6.88255,6.8846,1.50,2.70
2010.12.10 09:47:05.939,6.88255,6.8846,1.50,2.70
2010.12.10 09:47:07.304,6.88255,6.8846,1.50,2.70
2010.12.10 09:47:07.420,6.88255,6.8846,1.50,2.70
2010.12.10 09:47:08.110,6.88255,6.88453,1.50,1.20
2010.12.10 09:47:08.228,6.88255,6.88443,1.50,1.20
2010.12.10 09:47:08.340,6.88255,6.88452,1.70,1.20
2010.12.10 09:47:11.714,6.88254,6.88457,1.50,2.30
2010.12.10 09:47:12.119,6.88254,6.88457,1.50,2.30
2010.12.10 09:47:13.045,6.88253,6.88459,1.50,1.20
2010.12.10 09:47:13.733,6.88223,6.88417,1.50,12.00
2010.12.10 09:47:13.857,6.88223,6.88365,1.50,1.20
2010.12.10 09:47:14.079,6.88192,6.88359,3.80,2.30
2010.12.10 09:47:14.651,6.88192,6.88359,3.80,2.30
2010.12.10 09:47:14.793,6.88155,6.88359,1.50,2.40
2010.12.10 09:47:15.816,6.88171,6.88353,1.50,2.10
2010.12.10 09:47:16.152,6.88174,6.88368,5.30,1.40
2010.12.10 09:47:16.490,6.88191,6.88382,1.50,1.20
2010.12.10 09:47:17.381,6.88191,6.88396,1.50,2.30
2010.12.10 09:47:17.497,6.88191,6.88396,1.50,2.30
2010.12.10 09:47:17.610,6.88191,6.88396,1.50,2.10
2010.12.10 09:47:18.632,6.88191,6.88396,1.50,1.80
2010.12.10 09:47:20.521,6.88223,6.88396,4.50,1.80
2010.12.10 09:47:21.316,6.88241,6.88444,1.50,2.30
2010.12.10 09:47:21.488,6.88274,6.88479,1.50,2.30
2010.12.10 09:47:21.603,6.88274,6.88479,1.50,2.30
2010.12.10 09:47:23.060,6.88274,6.88452,1.50,1.20
2010.12.10 09:47:23.175,6.88274,6.88457,1.50,2.30
2010.12.10 09:47:24.115,6.88254,6.88457,1.50,2.30
2010.12.10 09:47:24.228,6.88254,6.88457,1.50,2.40
2010.12.10 09:47:24.343,6.88254,6.88452,1.50,1.20
2010.12.10 09:47:25.670,6.88253,6.88458,1.50,2.30
2010.12.10 09:47:26.165,6.88253,6.88458,1.50,2.30
2010.12.10 09:47:28.658,6.88253,6.88458,1.50,2.30
2010.12.10 09:47:29.539,6.88253,6.88458,1.50,2.10
2010.12.10 09:47:30.048,6.88253,6.88453,1.50,1.20
2010.12.10 09:47:31.372,6.88253,6.88458,1.50,2.30
2010.12.10 09:47:33.311,6.88253,6.88458,1.50,2.30
2010.12.10 09:47:36.543,6.88253,6.88442,1.50,1.20
2010.12.10 09:47:40.732,6.88253,6.88452,1.50,1.20
2010.12.10 09:47:41.639,6.88265,6.88482,1.10,3.20
2010.12.10 09:47:41.751,6.88333,6.88482,4.50,1.40
2010.12.10 09:47:42.350,6.88333,6.8853,5.30,1.40
2010.12.10 09:47:42.468,6.88353,6.88553,4.00,1.40
2010.12.10 09:47:42.580,6.88358,6.88572,1.50,1.30
2010.12.10 09:47:44.161,6.88383,6.88587,4.50,1.40
2010.12.10 09:47:44.272,6.88383,6.88587,4.70,1.40
2010.12.10 09:47:44.958,6.88433,6.88608,4.50,1.40
2010.12.10 09:47:45.082,6.88433,6.88647,5.30,1.10
2010.12.10 09:47:46.180,6.88429,6.88632,1.50,2.30
2010.12.10 09:47:46.410,6.88391,6.88617,1.50,1.30
2010.12.10 09:47:47.440,6.88391,6.88602,1.50,1.30
2010.12.10 09:47:47.550,6.88391,6.88617,1.50,1.30
2010.12.10 09:47:47.832,6.88391,6.88608,1.50,1.30
2010.12.10 09:47:48.049,6.88391,6.88618,1.50,1.30
2010.12.10 09:47:49.109,6.88433,6.8862,4.50,1.40
2010.12.10 09:47:49.695,6.88431,6.8862,4.50,1.40
2010.12.10 09:47:49.811,6.88411,6.88622,1.50,1.30
2010.12.10 09:47:50.499,6.88411,6.88612,1.50,1.20
2010.12.10 09:47:51.162,6.88384,6.88602,5.30,1.30
2010.12.10 09:47:52.419,6.88384,6.88608,5.30,2.80
2010.12.10 09:47:52.529,6.88433,6.88612,4.50,1.30
2010.12.10 09:47:53.082,6.88433,6.88634,5.30,9.60
2010.12.10 09:47:55.271,6.88432,6.88635,1.50,11.70
2010.12.10 09:47:55.490,6.88392,6.88621,1.50,2.70
2010.12.10 09:47:56.084,6.88433,6.88637,5.30,1.30
2010.12.10 09:48:00.180,6.88431,6.88633,1.50,1.20
2010.12.10 09:48:00.304,6.88431,6.88634,1.50,9.60
2010.12.10 09:48:00.420,6.88411,6.88634,1.50,10.40
2010.12.10 09:48:00.911,6.88411,6.88623,1.50,1.30
2010.12.10 09:48:01.035,6.88411,6.88631,1.50,1.30
2010.12.10 09:48:01.152,6.88401,6.8863,1.50,2.70
2010.12.10 09:48:02.262,6.88422,6.88638,1.50,1.30
2010.12.10 09:48:03.050,6.88422,6.88622,1.50,1.20
2010.12.10 09:48:06.692,6.88422,6.88603,1.50,1.20
2010.12.10 09:48:06.910,6.88407,6.88598,1.50,1.30
2010.12.10 09:48:07.019,6.88382,6.88598,1.50,1.30
2010.12.10 09:48:08.878,6.88382,6.88586,1.50,1.80
2010.12.10 09:48:09.179,6.88382,6.88593,1.50,1.30
2010.12.10 09:48:12.430,6.88382,6.88586,1.50,1.80
2010.12.10 09:48:15.130,6.88382,6.88597,1.50,1.30
2010.12.10 09:48:23.388,6.88382,6.88586,1.50,2.10
2010.12.10 09:48:23.499,6.88382,6.88593,1.50,1.30
2010.12.10 09:48:23.667,6.88382,6.88586,1.50,2.10
2010.12.10 09:48:24.216,6.88382,6.88592,1.50,1.30
2010.12.10 09:48:24.897,6.88382,6.88586,1.50,1.80
2010.12.10 09:48:25.011,6.88382,6.88597,1.50,1.30
2010.12.10 09:48:25.528,6.88382,6.88586,1.50,2.10
2010.12.10 09:48:25.638,6.88382,6.88593,1.50,1.30
2010.12.10 09:48:26.241,6.88382,6.88586,1.50,1.80
2010.12.10 09:48:27.228,6.88382,6.88586,1.50,1.80
2010.12.10 09:48:27.913,6.88382,6.88586,1.50,2.30
2010.12.10 09:48:28.245,6.88382,6.88583,1.50,1.20
2010.12.10 09:48:28.468,6.88382,6.88573,1.50,1.20
2010.12.10 09:48:29.219,6.88333,6.88536,1.50,2.30
2010.12.10 09:48:29.699,6.88333,6.88536,1.50,2.30
2010.12.10 09:48:32.488,6.88297,6.88518,1.70,1.30
2010.12.10 09:48:32.601,6.88314,6.88518,5.50,1.30
2010.12.10 09:48:32.943,6.88319,6.88522,1.70,1.10
2010.12.10 09:48:33.857,6.88319,6.88542,1.70,1.30
2010.12.10 09:48:34.189,6.88334,6.88542,5.30,1.30
2010.12.10 09:48:35.258,6.88334,6.88548,5.30,1.30
2010.12.10 09:48:37.116,6.88414,6.88604,4.50,2.90
2010.12.10 09:48:39.693,6.88414,6.88618,5.50,1.30
2010.12.10 09:48:39.811,6.88428,6.88623,4.70,1.30
2010.12.10 09:48:43.000,6.88428,6.88618,4.70,1.30
2010.12.10 09:48:43.695,6.88402,6.8861,4.50,1.10
2010.12.10 09:48:43.854,6.88402,6.88603,4.50,1.10
2010.12.10 09:48:45.262,6.88411,6.88603,1.70,1.10
2010.12.10 09:48:45.481,6.88463,6.88609,4.50,1.30
2010.12.10 09:48:45.590,6.88438,6.88632,1.70,2.60
2010.12.10 09:48:45.701,6.88454,6.88637,3.80,1.20
2010.12.10 09:48:46.254,6.88431,6.88636,2.30,3.00
2010.12.10 09:48:52.619,6.88463,6.88636,4.50,2.80
2010.12.10 09:48:52.763,6.88463,6.88637,4.50,1.10
2010.12.10 09:48:58.508,6.88463,6.88647,4.50,1.10
2010.12.10 09:48:59.971,6.88455,6.88642,3.80,1.40
2010.12.10 09:49:00.086,6.88414,6.88613,1.10,1.20
2010.12.10 09:49:01.272,6.88402,6.88598,4.70,1.10
2010.12.10 09:49:02.460,6.88402,6.88598,4.70,1.10
2010.12.10 09:49:10.016,6.88428,6.88614,4.70,1.10
2010.12.10 09:49:10.459,6.88428,6.88616,4.70,1.10
2010.12.10 09:49:11.457,6.88429,6.88615,4.70,2.70
2010.12.10 09:49:11.679,6.88429,6.88618,4.70,1.10
2010.12.10 09:49:14.921,6.88402,6.88602,4.70,1.20
2010.12.10 09:49:19.882,6.88412,6.88602,1.70,1.20
2010.12.10 09:49:19.990,6.88407,6.88616,1.10,1.60
2010.12.10 09:49:35.636,6.88403,6.88593,4.50,1.10
2010.12.10 09:49:35.752,6.88403,6.88583,4.50,1.20
2010.12.10 09:49:36.372,6.88403,6.88559,4.50,1.10
2010.12.10 09:49:36.523,6.8838,6.88583,2.30,1.10
2010.12.10 09:49:36.641,6.88413,6.88584,4.50,3.50
2010.12.10 09:49:36.870,6.88413,6.88592,4.70,1.20
2010.12.10 09:49:38.876,6.88413,6.88601,5.50,1.30
2010.12.10 09:49:39.566,6.88464,6.88618,4.70,1.10
2010.12.10 09:49:39.686,6.88464,6.88638,4.70,1.40
2010.12.10 09:49:39.910,6.88455,6.88638,3.80,1.40
2010.12.10 09:49:40.022,6.88463,6.88638,4.70,1.40
2010.12.10 09:49:40.682,6.88429,6.88625,4.70,1.10
2010.12.10 09:49:43.310,6.88448,6.88635,3.80,2.80
2010.12.10 09:49:48.970,6.88474,6.88653,5.50,2.30
2010.12.10 09:49:49.194,6.88474,6.88658,9.20,1.30
2010.12.10 09:49:49.309,6.88474,6.88663,9.20,1.20
2010.12.10 09:49:49.965,6.88449,6.88642,1.70,1.10
2010.12.10 09:49:50.779,6.88477,6.88668,1.50,1.10
2010.12.10 09:49:55.926,6.88456,6.88638,1.50,1.10
2010.12.10 09:49:58.006,6.88426,6.88622,1.50,1.10
2010.12.10 09:49:58.642,6.88426,6.88622,1.50,1.20
2010.12.10 09:50:01.552,6.88426,6.88613,1.50,1.20
2010.12.10 09:50:02.149,6.88405,6.88609,1.60,2.50
2010.12.10 09:50:02.261,6.88443,6.88609,4.70,2.10
2010.12.10 09:50:02.595,6.88443,6.88627,1.50,1.10
2010.12.10 09:50:02.719,6.8844,6.88629,4.50,2.30
2010.12.10 09:50:05.789,6.88492,6.88701,4.50,2.10
2010.12.10 09:50:05.902,6.88477,6.88701,1.50,2.30
2010.12.10 09:50:06.489,6.88478,6.88702,1.50,2.30
2010.12.10 09:50:07.062,6.88478,6.88682,1.50,2.30
2010.12.10 09:50:07.279,6.88466,6.8867,1.50,2.30
2010.12.10 09:50:08.679,6.88466,6.8867,1.50,2.30
2010.12.10 09:50:09.611,6.88466,6.8867,1.50,2.30
2010.12.10 09:50:09.944,6.88466,6.88653,1.50,1.20
2010.12.10 09:50:11.078,6.88466,6.88652,1.50,1.20
2010.12.10 09:50:11.416,6.88474,6.88663,5.30,1.20
2010.12.10 09:50:11.641,6.88487,6.88663,1.50,1.20
2010.12.10 09:50:11.992,6.88472,6.88633,1.50,1.20
2010.12.10 09:50:12.496,6.88448,6.88633,1.50,1.20
2010.12.10 09:50:12.645,6.88448,6.88651,1.50,2.30
2010.12.10 09:50:12.870,6.88421,6.88618,4.50,2.10
2010.12.10 09:50:15.839,6.88424,6.88637,5.40,1.30
2010.12.10 09:50:16.065,6.88424,6.88639,5.40,2.10
2010.12.10 09:50:17.684,6.88448,6.88664,4.70,2.60
2010.12.10 09:50:18.365,6.88467,6.88652,1.50,1.20
2010.12.10 09:50:19.787,6.88467,6.8865,1.50,2.40
2010.12.10 09:50:19.901,6.88446,6.88653,1.70,1.30
2010.12.10 09:50:20.011,6.88446,6.88663,1.70,1.20
2010.12.10 09:50:20.925,6.88466,6.88652,1.50,1.20
2010.12.10 09:50:22.522,6.88466,6.88662,1.50,1.20
2010.12.10 09:50:23.850,6.88466,6.88671,1.50,2.30
2010.12.10 09:50:24.459,6.88466,6.88662,1.50,1.20
2010.12.10 09:50:26.639,6.88473,6.88673,5.50,1.30
2010.12.10 09:50:26.750,6.88473,6.88683,9.20,1.20
2010.12.10 09:50:27.380,6.88487,6.88691,1.50,2.30
2010.12.10 09:50:29.583,6.88487,6.88691,1.50,2.30
2010.12.10 09:50:32.625,6.88487,6.88691,1.50,2.30
2010.12.10 09:50:32.850,6.88487,6.88691,1.50,2.10
2010.12.10 09:50:33.225,6.88508,6.88716,1.20,1.50
2010.12.10 09:50:33.342,6.88524,6.88716,4.70,1.50
2010.12.10 09:50:33.919,6.88524,6.88722,5.50,1.20
2010.12.10 09:50:34.054,6.88535,6.88739,1.70,2.40
2010.12.10 09:50:37.105,6.88535,6.88738,1.50,2.70
2010.12.10 09:50:37.257,6.88539,6.88744,1.70,2.30
2010.12.10 09:50:37.370,6.88539,6.88732,1.70,1.20
2010.12.10 09:50:37.480,6.88539,6.88742,1.50,1.20
2010.12.10 09:50:37.591,6.88539,6.88723,1.50,2.10
2010.12.10 09:50:37.811,6.88524,6.88743,5.50,2.30
2010.12.10 09:50:38.471,6.88518,6.88737,1.50,1.30
2010.12.10 09:50:40.193,6.88518,6.88723,1.50,1.10
2010.12.10 09:50:40.520,6.88525,6.88733,4.70,1.20
2010.12.10 09:50:42.091,6.88539,6.88743,1.50,2.20
2010.12.10 09:50:42.310,6.88539,6.88726,1.50,2.50
2010.12.10 09:50:44.497,6.88539,6.88743,1.50,2.20
2010.12.10 09:50:48.905,6.88539,6.88726,1.50,4.80
2010.12.10 09:50:49.136,6.885,6.88716,2.80,1.60
2010.12.10 09:50:49.841,6.88519,6.88728,1.50,9.90
2010.12.10 09:50:49.965,6.88518,6.88723,1.50,2.20
2010.12.10 09:50:52.836,6.88539,6.88743,1.50,2.30
2010.12.10 09:50:53.957,6.88539,6.88742,1.50,1.20
